Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1185,407.5607,1041.1982,1703.7467,0.0,0.0,0.0,-1010.7687,-8871.1993,494.1383,5443.8751,-1816.9133,54.09772992,-791.4490000000005,-1762.81557008,-2554.264570080001
1186,405.2402,1088.3919,1699.2703,0.0,0.0,0.0,-1012.3049,-8855.6337,481.1035,5385.5922,-1780.6095,51.6490416,-808.3405000000002,-1728.9604584,-2537.3009584
1187,406.3223,1080.8748,1744.6447,0.0,0.0,0.0,-1013.3222,-8832.8554,494.5899,5391.1041,-1805.5364,53.62658424,-728.6418000000012,-1751.90981576,-2480.5516157600014
1188,387.0574,1070.55,1721.5634,0.0,0.0,0.0,-1006.527,-8777.278,484.0983,5349.9988,-1841.429,53.600085359999994,-770.5371000000005,-1787.82891464,-2558.3660146400007
1189,398.5198,1104.3402,1707.9172,0.0,0.0,0.0,-1018.0789,-8987.3574,485.2382,5370.0936,-1645.3136,52.47409824,-939.3273000000008,-1592.8395017599998,-2532.166801760001
1190,391.9984,1044.2042,1736.69,0.0,0.0,0.0,-1010.4544,-8910.6919,501.7909,5405.827,-1716.0876,52.20817848,-840.6357999999991,-1663.87942152,-2504.515221519999
1191,395.1375,1028.3758,1692.71,0.0,0.0,0.0,-1008.0062,-8868.4199,496.9448,5394.0008,-1759.4326,55.007561519999996,-869.2572000000009,-1704.42503848,-2573.682238480001
1192,401.2724,1061.5188,1693.0567,0.0,0.0,0.0,-985.7225,-8786.7605,493.303,5365.0999,-1838.4559,54.09206856,-758.2321999999995,-1784.36383144,-2542.5960314399995
1193,410.6497,1087.1658,1723.3609,0.0,0.0,0.0,-1014.0951,-8895.719,493.4096,5395.9802,-1753.168,53.2624536,-799.2478999999994,-1699.9055463999998,-2499.153446399999
1194,383.2776,1100.7026,1699.3668,0.0,0.0,0.0,-985.0532,-8993.3497,491.141,5409.5885,-1690.2817,54.1998828,-894.3264000000017,-1636.0818172,-2530.4082172000017
1195,413.5713,1078.6481,1716.8051,0.0,0.0,0.0,-987.9831,-8929.8639,479.3835,5379.9387,-1707.6303,54.007814159999995,-849.5003000000006,-1653.62248584,-2503.1227858400002
1196,435.1559,1052.3729,1689.8479,0.0,0.0,0.0,-1002.5623,-9029.1934,495.495,5413.3574,-1645.8115,52.86757104,-945.526600000001,-1592.94392896,-2538.470528960001
1197,393.1873,1074.4045,1709.8923,0.0,0.0,0.0,-987.5644,-8843.0908,479.9904,5380.5631,-1795.2842,55.82468952,-792.6175999999996,-1739.45951048,-2532.0771104799996
1198,414.7201,1090.2471,1726.8853,0.0,0.0,0.0,-988.8527,-9074.8862,479.8921,5399.3505,-1618.4704,53.92827936,-952.6438000000016,-1564.54212064,-2517.1859206400018
1199,406.1881,1103.0934,1736.4209,0.0,0.0,0.0,-975.5213,-8881.4821,498.7306,5382.6856,-1787.179,55.17226728,-729.8847999999998,-1732.0067327200002,-2461.8915327199998
1200,384.9482,1103.7748,1739.6637,0.0,0.0,0.0,-996.8936,-8937.773,498.2643,5406.0069,-1714.958,52.66295352,-802.0086999999994,-1662.29504648,-2464.3037464799995
1201,409.1861,1043.0078,1697.7995,0.0,0.0,0.0,-1016.9826,-8963.0565,502.6065,5407.8393,-1701.3695,54.09407592,-919.5999000000011,-1647.27542408,-2566.875324080001
1202,373.6028,1037.1676,1711.9938,0.0,0.0,0.0,-999.7873,-9036.5576,506.0964,5410.2834,-1631.7413,52.5243312,-997.2008999999998,-1579.2169688,-2576.4178687999997
1203,408.9694,1073.8251,1689.0207,0.0,0.0,0.0,-988.2444,-8960.5289,475.2749,5374.6363,-1695.3781,53.440398720000005,-927.0468999999994,-1641.9377012799998,-2568.9846012799994
1204,403.2159,1090.6186,1731.3626,0.0,0.0,0.0,-1002.9866,-8951.3978,486.1234,5399.0304,-1714.7762,53.91911664,-844.0335000000005,-1660.85708336,-2504.8905833600006
1205,392.45,1063.4366,1729.7284,0.0,0.0,0.0,-1002.2591,-8888.6418,473.9561,5350.333,-1736.8407,53.08582248,-880.9967999999999,-1683.75487752,-2564.7516775199997
1206,383.872,1055.224,1728.2272,0.0,0.0,0.0,-984.4136,-8911.7057,486.5392,5393.7261,-1735.245,55.76742,-848.5308000000005,-1679.47758,-2528.00838
1207,374.4538,1067.2422,1701.1063,0.0,0.0,0.0,-1001.1206,-8904.7786,490.9366,5403.3615,-1775.0031,55.32968448,-868.7987999999996,-1719.67341552,-2588.4722155199993
1208,409.3486,1073.9843,1701.3668,0.0,0.0,0.0,-988.789,-8958.0853,494.6099,5341.7249,-1660.7856,53.00851824,-925.8397999999997,-1607.7770817599999,-2533.61688176
1209,376.3331,1016.126,1705.2277,0.0,0.0,0.0,-996.1037,-8872.5921,499.6039,5380.4614,-1757.8942,53.37445248,-890.9436999999998,-1704.51974752,-2595.4634475199996
1210,427.982,1049.3115,1714.9716,0.0,0.0,0.0,-1012.0328,-8821.2069,478.23,5326.5797,-1776.9921,54.95998896,-836.1648999999998,-1722.03211104,-2558.19701104
1211,398.7197,1059.4518,1721.8085,0.0,0.0,0.0,-1014.6684,-8973.4101,496.1675,5425.8451,-1710.0411,52.374026879999995,-886.0858999999991,-1657.66707312,-2543.752973119999
1212,398.1999,1029.6993,1705.9092,0.0,0.0,0.0,-1000.0588,-9029.3313,489.4112,5372.2413,-1624.9759,52.68894192,-1033.9292000000005,-1572.28695808,-2606.2161580800002
1213,421.6432,1053.9209,1726.2439,0.0,0.0,0.0,-1009.8481,-9126.9308,486.2225,5422.8439,-1575.0065,51.97536143999999,-1025.9045000000006,-1523.03113856,-2548.9356385600004
1214,379.2938,1108.5604,1698.3608,0.0,0.0,0.0,-982.5242,-9004.0637,502.5435,5381.2536,-1667.2795,53.897929919999996,-916.5758000000005,-1613.38157008,-2529.9573700800006
1215,409.4138,1063.5595,1700.9968,0.0,0.0,0.0,-993.4503,-8979.8328,499.6965,5367.8301,-1660.71,52.94947824,-931.7864,-1607.76052176,-2539.54692176
1216,390.0785,1069.0528,1716.8247,0.0,0.0,0.0,-1002.1567,-8998.9178,491.2178,5376.6744,-1665.724,53.32663584,-957.2262999999984,-1612.3973641599998,-2569.6236641599985
1217,413.822,1069.2372,1722.7557,0.0,0.0,0.0,-1017.4286,-8905.4069,475.0287,5369.4836,-1752.2007,53.44442424,-872.5083000000004,-1698.75627576,-2571.2645757600008
1218,376.7689,1123.8063,1729.4129,0.0,0.0,0.0,-1000.1016,-9069.5621,507.9497,5438.8699,-1636.482,52.715823119999996,-892.8559999999989,-1583.7661768799999,-2476.6221768799987
1219,399.1522,1032.751,1717.518,0.0,0.0,0.0,-1002.3028,-8959.3698,486.6109,5419.1057,-1729.1185,53.691526079999996,-906.5348000000013,-1675.4269739200001,-2581.961773920001
1220,424.5073,1086.9508,1706.0149,0.0,0.0,0.0,-975.7482,-9119.4703,487.7534,5358.8116,-1540.7293,52.21646136,-1031.1805000000013,-1488.51283864,-2519.6933386400015
1221,413.2081,1063.1283,1715.027,0.0,0.0,0.0,-993.2372,-9004.4511,496.7751,5437.0153,-1702.6034,53.65971072,-872.5344999999998,-1648.94368928,-2521.4781892799997
1222,396.2353,1087.1333,1727.8441,0.0,0.0,0.0,-999.6368,-8939.9523,475.3918,5427.7518,-1766.3621,53.641186559999994,-825.2328000000007,-1712.72091344,-2537.953713440001
1223,383.9726,1080.7815,1682.8907,0.0,0.0,0.0,-996.4488,-8938.9333,488.4368,5423.7792,-1737.3761,53.119854,-875.5213000000003,-1684.256246,-2559.7775460000003
1224,429.685,1096.1771,1702.8364,0.0,0.0,0.0,-998.1399,-8980.2272,485.7519,5397.0726,-1672.4263,52.57359648,-866.8440999999984,-1619.85270352,-2486.6968035199984
1225,388.9427,1090.96,1713.3476,0.0,0.0,0.0,-995.4675,-8931.659,484.7507,5409.1938,-1732.8899,53.50199111999999,-839.9317000000001,-1679.38790888,-2519.31960888
1226,375.1447,1098.2656,1727.4494,0.0,0.0,0.0,-997.3777,-9036.7514,491.0438,5427.4025,-1654.6609,53.32098816,-914.8230999999987,-1601.33991184,-2516.1630118399985
1227,376.2356,1084.2277,1699.8364,0.0,0.0,0.0,-993.4459,-8973.794,488.731,5392.7838,-1702.0186,54.0123336,-925.425400000001,-1648.0062664000002,-2573.431666400001
1228,370.6487,1125.9837,1712.5115,0.0,0.0,0.0,-1013.0545,-8976.0712,494.5215,5401.7268,-1688.2661,51.86906784,-883.7335000000003,-1636.39703216,-2520.1305321600003
1229,394.4555,1077.7253,1707.4056,0.0,0.0,0.0,-980.6453,-8889.9305,478.6978,5392.9485,-1783.5632,54.54532872,-819.3431,-1729.01787128,-2548.3609712800003
1230,435.8407,1016.3779,1727.5666,0.0,0.0,0.0,-993.3136,-8928.7882,479.9574,5406.7603,-1742.9699,53.2589148,-855.5989,-1689.7109852,-2545.3098852
1231,388.7066,1067.3463,1701.9925,0.0,0.0,0.0,-1005.919,-8956.3699,487.1189,5396.9187,-1677.7486,51.868740239999994,-920.205899999999,-1625.8798597599998,-2546.085759759999
1232,383.8705,1079.7042,1703.524,0.0,0.0,0.0,-986.0689,-9015.2146,493.6527,5402.833,-1671.6404,53.691852239999996,-937.6991000000007,-1617.94854776,-2555.647647760001
1233,383.6959,1097.0239,1690.826,0.0,0.0,0.0,-999.3159,-8976.9213,486.8544,5423.385,-1708.9264,52.195726799999996,-894.4519999999993,-1656.7306732,-2551.1826731999995
1234,412.0236,1087.6725,1725.5934,0.0,0.0,0.0,-1026.3367,-9006.3433,482.3894,5423.7507,-1648.3766,53.47118952,-901.2504000000008,-1594.90541048,-2496.155810480001
1235,390.9474,1095.3651,1712.8008,0.0,0.0,0.0,-981.0579,-8990.4411,489.4827,5405.6015,-1678.1517,52.614644399999996,-877.3015000000005,-1625.5370555999998,-2502.8385556000003
1236,413.5866,1059.3882,1687.7957,0.0,0.0,0.0,-1027.6801,-9034.433,499.5089,5425.1966,-1655.872,51.5762784,-976.6371000000017,-1604.2957216,-2580.932821600002
1237,414.7876,1095.1481,1723.7403,0.0,0.0,0.0,-1003.1579,-9080.039,488.8517,5407.2194,-1591.0203,50.95411272,-953.4498000000012,-1540.06618728,-2493.5159872800014
1238,404.7637,1069.3891,1705.2236,0.0,0.0,0.0,-997.3249,-9135.5527,492.7014,5425.6619,-1558.2865,51.87191544,-1035.1379000000006,-1506.4145845599999,-2541.5524845600007
1239,415.1375,1071.7475,1728.048,0.0,0.0,0.0,-999.1086,-9106.2115,491.0665,5421.228,-1601.0983,52.62881976,-978.0926,-1548.4694802400002,-2526.56208024
1240,397.3719,1099.9601,1733.0148,0.0,0.0,0.0,-1000.9822,-9093.1916,495.9759,5381.6207,-1575.3224,51.56038872,-986.2303999999995,-1523.76201128,-2509.9924112799995
1241,401.9658,1072.089,1715.8362,0.0,0.0,0.0,-1005.5339,-8962.8241,495.9421,5389.3689,-1709.4837,54.252374399999994,-893.156,-1655.2313256,-2548.3873255999997
1242,379.6752,1063.4673,1720.0308,0.0,0.0,0.0,-1014.0003,-9071.6961,497.6686,5382.4939,-1605.2777,52.71713712,-1042.360599999999,-1552.5605628800001,-2594.921162879999
1243,422.3836,1057.2519,1718.8372,0.0,0.0,0.0,-1033.0502,-9045.7308,477.8752,5365.8883,-1593.6551,52.8484572,-1036.5447999999997,-1540.8066428,-2577.3514427999994
1244,425.702,1049.3018,1699.9959,0.0,0.0,0.0,-1013.4462,-8855.6417,483.4281,5346.0358,-1732.1509,51.3974088,-864.6243000000004,-1680.7534912,-2545.3777912000005
1245,378.4278,1109.3587,1725.4829,0.0,0.0,0.0,-1007.8098,-9055.1305,494.3906,5341.8648,-1564.762,51.54694848,-1013.4154999999992,-1513.2150515199999,-2526.630551519999
1246,398.5361,1087.196,1726.563,0.0,0.0,0.0,-1011.5467,-9013.8565,496.3623,5391.1155,-1670.5236,52.80277752,-925.6302999999998,-1617.72082248,-2543.35112248
1247,379.9509,1083.205,1725.1173,0.0,0.0,0.0,-1011.942,-8978.8172,491.1955,5386.3896,-1641.323,51.485678639999996,-924.9008999999996,-1589.83732136,-2514.73822136
1248,427.0139,1083.0958,1714.6046,0.0,0.0,0.0,-999.9849,-8994.8559,480.7667,5397.624,-1650.4771,51.95042568,-891.7358000000004,-1598.52667432,-2490.2624743200004
1249,383.1265,1086.4591,1702.529,0.0,0.0,0.0,-956.3616,-9122.9523,492.4502,5368.7982,-1553.3783,54.75903408,-1045.9509000000007,-1498.61926592,-2544.570165920001
1250,370.5426,1084.8822,1723.7936,0.0,0.0,0.0,-1007.1032,-8982.7789,492.0316,5452.8303,-1713.8891,53.887428719999996,-865.8017999999993,-1660.0016712800002,-2525.8034712799995
1251,391.7021,1100.7089,1718.6274,0.0,0.0,0.0,-997.4514,-9049.2186,495.633,5427.4885,-1629.7543,52.24558896,-912.5100999999995,-1577.50871104,-2490.0188110399995
1252,388.4885,1093.489,1762.1202,0.0,0.0,0.0,-998.5058,-9005.3586,475.4972,5435.3468,-1705.6877,54.0486144,-848.9226999999992,-1651.6390856,-2500.561785599999
1253,414.2965,1037.7096,1716.7113,0.0,0.0,0.0,-1011.4127,-8955.5337,493.5667,5453.693,-1750.2364,54.24610536,-850.9692999999997,-1695.99029464,-2546.9595946399995
1254,419.9994,1056.654,1685.8933,0.0,0.0,0.0,-1001.5496,-8959.8676,487.9429,5368.487,-1697.5893,53.8200432,-942.4405999999999,-1643.7692568,-2586.2098568
1255,417.682,1051.1892,1722.1858,0.0,0.0,0.0,-1001.8825,-9039.2464,495.4236,5413.0508,-1638.9682,52.80735096,-941.5975000000008,-1586.1608490400001,-2527.758349040001
1256,389.6434,1079.2656,1747.8691,0.0,0.0,0.0,-1026.5578,-9085.4198,482.5381,5426.9166,-1604.2062,52.798932719999996,-985.7448000000013,-1551.40726728,-2537.1520672800016
1257,369.7708,1066.0051,1689.1587,0.0,0.0,0.0,-1008.9229,-9027.5131,517.6352,5411.3938,-1653.1394,53.31058488,-982.4724000000006,-1599.82881512,-2582.3012151200005
1258,404.3799,1043.8247,1703.895,0.0,0.0,0.0,-997.8264,-9056.4778,492.9696,5450.7183,-1645.127,53.052479999999996,-958.5167000000001,-1592.07452,-2550.5912200000002
1259,383.8378,1106.8365,1683.4456,0.0,0.0,0.0,-991.1329,-9022.8491,486.9045,5407.0649,-1643.0504,54.62888112,-945.8927000000003,-1588.4215188800001,-2534.31421888
1260,402.5454,1093.3299,1679.7593,0.0,0.0,0.0,-1019.7024,-9007.648,484.3103,5419.3357,-1664.2263,52.47470952,-948.0698000000002,-1611.75159048,-2559.8213904800004
1261,410.8328,1054.8743,1707.1466,0.0,0.0,0.0,-994.7778,-9093.6171,490.0644,5379.5911,-1578.6629,51.925343039999994,-1045.8856999999998,-1526.7375569600001,-2572.62325696
1262,393.4413,1027.942,1702.6547,0.0,0.0,0.0,-990.6329,-9022.59,494.9554,5438.1095,-1673.5307,55.52086608,-956.1200000000008,-1618.0098339200001,-2574.129833920001
1263,426.1446,1096.3115,1704.7473,0.0,0.0,0.0,-980.0346,-9137.3135,478.2496,5402.0499,-1539.2398,52.68963168,-1009.8451999999997,-1486.55016832,-2496.39536832
1264,387.5201,1082.3633,1696.1121,0.0,0.0,0.0,-1009.9575,-9111.6642,510.9486,5408.8418,-1567.2725,51.610861439999994,-1035.835799999999,-1515.66163856,-2551.497438559999
1265,393.5661,1054.064,1717.1223,0.0,0.0,0.0,-1026.8417,-9192.7485,502.1137,5438.5844,-1524.0054,51.2024472,-1114.1396999999997,-1472.8029528,-2586.9426528
1266,419.1334,1117.2185,1698.8605,0.0,0.0,0.0,-1007.3317,-9218.5411,495.4692,5470.0736,-1525.8187,52.21264032,-1025.1176000000014,-1473.60605968,-2498.723659680001
1267,414.2391,1092.5177,1705.7022,0.0,0.0,0.0,-1042.3559,-9051.4384,478.5351,5384.1075,-1576.4787,49.431090239999996,-1018.6926999999987,-1527.04760976,-2545.7403097599986
1268,404.6278,1056.2315,1736.4841,0.0,0.0,0.0,-987.0735,-9073.1364,480.5893,5417.256,-1593.7695,52.819606799999995,-965.0212000000001,-1540.9498932000001,-2505.9710932000003
1269,412.176,1070.8984,1713.5396,0.0,0.0,0.0,-1024.1623,-9088.7664,501.7743,5401.7034,-1547.1192,52.35283008,-1012.8370000000004,-1494.76636992,-2507.6033699200007
1270,374.9678,1077.711,1740.9257,0.0,0.0,0.0,-1013.4179,-9041.1867,483.1898,5375.0929,-1600.5159,51.79332456,-1002.7173999999995,-1548.7225754400001,-2551.4399754399997
1271,367.1085,1087.2021,1713.2873,0.0,0.0,0.0,-1009.0724,-9175.4221,481.8657,5422.4663,-1521.5842,52.22531736,-1112.5645999999997,-1469.35888264,-2581.9234826399997
1272,381.6595,1054.6037,1689.1504,0.0,0.0,0.0,-1018.9787,-9129.5925,494.1608,5421.7878,-1530.7883,49.78147032,-1107.2090000000007,-1481.00682968,-2588.2158296800008
1273,372.0359,1088.3951,1703.6654,0.0,0.0,0.0,-1000.7028,-9113.0422,481.1781,5427.1962,-1583.8484,51.98990256,-1041.2742999999991,-1531.85849744,-2573.132797439999
1274,412.5171,1018.9269,1718.333,0.0,0.0,0.0,-999.1058,-9126.6413,491.9997,5425.1178,-1584.0823,51.94435752,-1058.8525999999993,-1532.13794248,-2590.9905424799995
1275,422.3314,1069.2725,1699.3352,0.0,0.0,0.0,-966.1822,-9114.3896,470.8551,5406.7621,-1589.2402,53.612535599999994,-1012.0155000000004,-1535.6276644,-2547.643164400001
1276,436.6602,1087.7371,1702.9087,0.0,0.0,0.0,-1012.1064,-9041.8347,482.5869,5407.0215,-1644.624,52.36989048,-937.0266999999994,-1592.25410952,-2529.2808095199994
1277,404.5485,1056.6908,1721.7939,0.0,0.0,0.0,-998.7032,-9121.211,483.386,5397.4499,-1581.5325,51.7414968,-1056.0450999999994,-1529.7910032,-2585.8361032
1278,412.6263,1064.0987,1718.9921,0.0,0.0,0.0,-1018.9031,-9049.79,486.0023,5421.606,-1635.9449,52.7520672,-965.3677000000007,-1583.1928328,-2548.5605328000006
1279,386.6587,1058.3215,1709.6639,0.0,0.0,0.0,-1013.7696,-8991.4037,502.5976,5428.3702,-1690.7057,52.78056048,-919.5614000000005,-1637.92513952,-2557.4865395200004
1280,396.0684,1098.3818,1715.6952,0.0,0.0,0.0,-991.5567,-9025.1407,483.1741,5402.5357,-1650.4147,53.6428224,-920.8421999999991,-1596.7718776000002,-2517.6140775999993
1281,406.585,1082.1256,1707.9384,0.0,0.0,0.0,-1017.8137,-9042.7704,498.0576,5396.1135,-1615.5762,50.201197199999996,-969.7639999999983,-1565.3750028,-2535.1390027999983
1282,400.4742,1065.2416,1726.4163,0.0,0.0,0.0,-1005.473,-9049.1324,498.2122,5444.5323,-1651.6788,52.21277496,-919.7288000000008,-1599.46602504,-2519.1948250400005
1283,404.9937,1084.2126,1726.704,0.0,0.0,0.0,-1017.7433,-9031.2055,498.1002,5384.8687,-1607.6745,50.95620072,-950.0696000000007,-1556.71829928,-2506.7878992800006
1284,418.7668,1108.2029,1728.109,0.0,0.0,0.0,-1026.177,-8991.5899,468.4976,5403.1574,-1685.6162,53.61077592,-891.0332000000008,-1632.00542408,-2523.038624080001
1285,404.2037,1075.3718,1736.1438,0.0,0.0,0.0,-976.442,-8944.7161,501.8956,5362.7935,-1719.1537,54.3124332,-840.7497000000003,-1664.8412668,-2505.5909668
1286,388.5173,1098.8568,1714.4939,0.0,0.0,0.0,-998.5646,-8995.9637,503.8776,5401.3698,-1667.6638,54.344799359999996,-887.4129000000003,-1613.31900064,-2500.7319006400007
1287,364.5865,1047.0865,1715.596,0.0,0.0,0.0,-1000.3325,-9072.6186,514.6996,5442.8266,-1619.0991,53.39697552,-988.1558999999997,-1565.7021244799998,-2553.8580244799996
1288,391.0961,1064.1929,1746.9186,0.0,0.0,0.0,-1010.5148,-9051.092,477.1741,5376.4798,-1585.3664,53.90717112,-1005.7453000000005,-1531.4592288800002,-2537.2045288800005
1289,382.2429,1046.6479,1735.0391,0.0,0.0,0.0,-991.2303,-9079.6443,498.5643,5428.5906,-1667.0211,53.97368256,-979.7897999999996,-1613.04741744,-2592.8372174399997
1290,432.8039,1057.8201,1701.4482,0.0,0.0,0.0,-1002.2065,-9033.0673,493.0513,5439.6715,-1662.3051,52.67386944,-910.4788000000008,-1609.63123056,-2520.1100305600007
1291,389.7152,1054.7963,1744.7422,0.0,0.0,0.0,-1004.9808,-9100.1165,493.2223,5470.4327,-1628.6729,52.68886776,-952.1885999999995,-1575.98403224,-2528.1726322399995
1292,365.5645,1106.5319,1696.7571,0.0,0.0,0.0,-1015.8791,-8985.1279,481.6004,5422.4176,-1717.4873,53.76993696,-928.1354999999994,-1663.71736304,-2591.852863039999
1293,401.5879,1048.9449,1706.7069,0.0,0.0,0.0,-994.694,-9039.9628,490.3832,5395.6142,-1631.7155,52.18902576,-991.4196999999986,-1579.52647424,-2570.946174239999
1294,419.1758,1091.5171,1733.5717,0.0,0.0,0.0,-1004.868,-9020.8825,483.6875,5429.9337,-1687.5902,52.52783184,-867.8647000000001,-1635.06236816,-2502.92706816
1295,407.5291,1094.6089,1722.4498,0.0,0.0,0.0,-988.5857,-8960.3708,486.7326,5408.7162,-1742.8445,54.57557664,-828.9199000000008,-1688.26892336,-2517.188823360001
1296,429.7446,1072.2568,1722.3727,0.0,0.0,0.0,-1007.5196,-8893.3224,482.6835,5390.6448,-1765.5859,54.1982268,-803.1395999999995,-1711.3876732,-2514.5272731999994
1297,412.2001,1050.5795,1735.6538,0.0,0.0,0.0,-987.4314,-8965.4994,491.8312,5427.3932,-1727.4001,54.2152656,-835.2730000000001,-1673.1848344,-2508.4578344
1298,425.6033,1074.1067,1741.6393,0.0,0.0,0.0,-977.5898,-9043.5917,475.0814,5422.8915,-1673.148,54.13010904,-881.859300000001,-1619.01789096,-2500.877190960001
1299,398.8317,1094.8404,1721.5651,0.0,0.0,0.0,-986.8886,-8977.4115,498.9877,5386.9192,-1672.6516,53.24473655999999,-863.156,-1619.4068634399998,-2482.56286344
1300,412.3668,1048.7095,1722.9053,0.0,0.0,0.0,-994.8322,-9015.6385,489.8767,5403.8769,-1682.122,54.255841919999995,-932.7354999999989,-1627.86615808,-2560.601658079999
1301,389.9302,1052.2735,1746.7607,0.0,0.0,0.0,-1010.536,-9033.3894,477.1224,5388.5685,-1652.5705,52.99833888,-989.2700999999997,-1599.5721611200001,-2588.8422611199994
1302,426.5406,1016.5387,1708.9021,0.0,0.0,0.0,-1016.7415,-8985.4387,494.0547,5391.2203,-1645.0946,52.661579759999995,-964.9238000000014,-1592.43302024,-2557.356820240001
1303,457.9646,1040.5648,1695.2297,0.0,0.0,0.0,-1012.4931,-8980.1749,483.5654,5413.5979,-1686.6494,52.47427535999999,-901.7456000000002,-1634.17512464,-2535.9207246400006
1304,405.4843,1074.7925,1732.4742,0.0,0.0,0.0,-1003.8316,-8935.088,495.9455,5418.1919,-1722.6325,54.96533208,-812.0311999999994,-1667.6671679199999,-2479.6983679199993
1305,400.1937,1072.1581,1720.5184,0.0,0.0,0.0,-995.4749,-9014.8884,491.5966,5383.9216,-1633.1268,51.1800012,-941.9749000000002,-1581.9467988,-2523.9216988000003
1306,403.7045,1043.2988,1718.0505,0.0,0.0,0.0,-998.3354,-9176.9697,488.8323,5417.9364,-1533.1778,52.459377839999995,-1103.4826000000003,-1480.71842216,-2584.2010221600003
1307,394.34,1146.9002,1701.7369,0.0,0.0,0.0,-1001.2417,-9128.1541,486.5293,5382.868,-1532.6853,53.378647199999996,-1017.0213999999996,-1479.3066528000002,-2496.3280527999996
1308,404.2638,1116.8089,1697.1066,0.0,0.0,0.0,-993.2855,-9193.6496,495.1463,5393.4835,-1470.732,52.20832248,-1080.1260000000002,-1418.5236775199999,-2498.6496775200003
1309,446.4169,1090.9991,1703.9752,0.0,0.0,0.0,-1015.6429,-9032.2465,465.6348,5386.787,-1602.4589,52.187609519999995,-954.076399999999,-1550.27129048,-2504.347690479999
1310,395.7132,1072.2449,1720.6473,0.0,0.0,0.0,-1008.4644,-9096.4004,487.6764,5398.824,-1588.2507,53.40192696,-1029.759000000001,-1534.84877304,-2564.607773040001
1311,415.1552,1105.5626,1722.691,0.0,0.0,0.0,-1014.8704,-9017.0647,478.787,5421.7014,-1637.2623,51.90299424,-888.0379000000003,-1585.35930576,-2473.3972057600004
1312,383.234,1062.4743,1698.7439,0.0,0.0,0.0,-1026.0039,-8959.8792,489.764,5438.7264,-1714.9799,53.47920024,-912.9404999999997,-1661.50069976,-2574.44119976
1313,402.9328,1105.3671,1698.888,0.0,0.0,0.0,-990.1838,-8977.3305,488.5073,5405.1301,-1703.7121,53.97043032,-866.6889999999994,-1649.7416696799999,-2516.430669679999
1314,431.7099,1073.8801,1709.79,0.0,0.0,0.0,-1031.2036,-9026.0607,473.7018,5429.587,-1617.8479,53.1151668,-938.5954999999994,-1564.7327332,-2503.328233199999
1315,384.4484,1105.8049,1709.9718,0.0,0.0,0.0,-999.0035,-9089.8506,491.5269,5426.9227,-1618.9522,51.71405472,-970.1794,-1567.23814528,-2537.4175452799996
1316,407.6179,1047.0693,1725.0699,0.0,0.0,0.0,-990.1667,-9054.415,480.8506,5430.7251,-1647.6088,52.52407488,-953.2489000000014,-1595.08472512,-2548.333625120001
1317,381.587,1088.3115,1721.8541,0.0,0.0,0.0,-997.2428,-9086.1607,489.9959,5435.9627,-1636.3411,53.02377648,-965.6923000000006,-1583.3173235200002,-2549.009623520001
1318,403.9326,1051.6123,1728.2414,0.0,0.0,0.0,-1009.6829,-8970.9095,477.5866,5392.5342,-1682.0572,52.04276568,-926.6853000000001,-1630.01443432,-2556.69973432
1319,385.7429,1082.7308,1711.312,0.0,0.0,0.0,-994.7982,-9071.4094,507.3741,5442.8501,-1639.2581,54.22716792,-936.1977000000006,-1585.03093208,-2521.228632080001
1320,426.0062,1109.3884,1709.242,0.0,0.0,0.0,-995.6406,-9151.8345,490.765,5440.0948,-1568.6122,54.36354168,-971.9787000000006,-1514.24865832,-2486.227358320001
1321,416.198,1122.4125,1697.8741,0.0,0.0,0.0,-1009.733,-9007.9123,481.7699,5392.8422,-1669.3826,53.67501936,-906.5486000000001,-1615.7075806399998,-2522.25618064
1322,396.7301,1046.3203,1718.4246,0.0,0.0,0.0,-996.8182,-9002.979,489.6311,5428.5114,-1691.3377,53.34273936,-920.1796999999988,-1637.99496064,-2558.174660639999
1323,380.4687,1076.2741,1708.7814,0.0,0.0,0.0,-964.0692,-9004.3023,488.4106,5404.6322,-1673.9241,53.511330959999995,-909.8044999999993,-1620.41276904,-2530.2172690399993
1324,403.1206,1080.4784,1702.4812,0.0,0.0,0.0,-1001.4064,-9050.908,474.2482,5444.6314,-1654.2275,52.31593728,-947.3545999999988,-1601.91156272,-2549.2661627199986
1325,395.9456,1110.6017,1709.6373,0.0,0.0,0.0,-1019.6962,-8999.2186,482.8122,5430.9799,-1672.7993,51.972129360000004,-888.9380999999994,-1620.8271706399998,-2509.765270639999
1326,393.4447,1039.178,1745.9063,0.0,0.0,0.0,-1012.0547,-9049.6126,497.4556,5431.6506,-1666.9609,51.88302,-954.0321000000004,-1615.07788,-2569.10998
1327,403.1756,1065.4769,1706.412,0.0,0.0,0.0,-1021.2732,-9007.3258,477.958,5404.31,-1652.8761,51.4704276,-971.2665000000006,-1601.4056724,-2572.6721724000004
1328,399.3845,1070.1829,1709.8546,0.0,0.0,0.0,-1003.4159,-9059.679,493.7781,5420.1162,-1594.65,50.90769504,-969.7785999999996,-1543.7423049600002,-2513.52090496
