GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
406,7.4032,23.8657,12.3459,0.0,0.0,0.0,-1.2982,142.4371,16.0856,-340.8958,-25.9984,3.2456419199999997,-140.05650000000003,-22.75275808,-162.80925808000003
407,8.6111,23.2697,19.2465,0.0,0.0,0.0,-1.7873,141.8677,19.1078,-340.4023,-24.7772,3.2450954399999996,-130.0868,-21.53210456,-151.61890456
408,12.1593,19.4027,18.6762,0.0,0.0,0.0,-2.9489,142.8782,15.8124,-341.6184,-25.7481,3.2411044799999997,-135.63850000000002,-22.50699552,-158.14549552000003
409,11.025,16.4992,21.7976,0.0,0.0,0.0,-1.5487,143.0442,15.645,-341.1444,-25.6026,3.23862552,-134.68210000000002,-22.36397448,-157.04607448000002
410,13.4624,18.2375,16.7707,0.0,0.0,0.0,-2.4758,141.9557,15.8561,-340.9034,-26.1393,3.28333824,-137.09679999999997,-22.85596176,-159.95276175999996
411,6.609,18.8283,16.169,0.0,0.0,0.0,-2.2909,141.959,16.4775,-340.3949,-24.7814,3.2339433599999996,-142.643,-21.54745664,-164.19045663999998
412,7.9626,22.4132,15.1142,0.0,0.0,0.0,-2.8618,142.5312,17.8025,-343.9432,-25.2055,3.2331009600000002,-140.98129999999998,-21.97239904,-162.95369903999998
413,7.6918,19.9367,21.0384,0.0,0.0,0.0,-2.9383,142.3798,16.8396,-339.1057,-27.0864,3.2455814399999996,-134.15770000000003,-23.840818560000002,-157.99851856000004
414,9.0124,16.5146,22.7784,0.0,0.0,0.0,-1.7513,141.7743,16.2354,-341.8759,-23.9284,3.24015624,-137.3121,-20.68824376,-158.00034376
415,9.2532,17.3728,17.9416,0.0,0.0,0.0,-3.5164,140.8174,16.7899,-341.5347,-24.8837,3.23478072,-142.8762,-21.64891928,-164.52511928
416,10.0195,20.7875,16.6369,0.0,0.0,0.0,-1.9066,142.271,15.4874,-340.5958,-25.4364,3.25000008,-137.30010000000001,-22.18639992,-159.48649992
417,6.2059,16.8218,22.1607,0.0,0.0,0.0,-1.4196,142.4958,17.2417,-341.0744,-25.5271,3.248874,-137.56810000000002,-22.278226,-159.846326
418,12.3333,16.5882,14.3186,0.0,0.0,0.0,-1.1969,142.7167,17.5889,-340.7664,-26.0707,3.246228,-138.41759999999996,-22.824472,-161.24207199999995
419,9.5575,14.0373,22.4973,0.0,0.0,0.0,-2.8443,141.5735,16.2359,-339.3897,-26.0174,3.2400381599999997,-138.33249999999998,-22.777361839999998,-161.10986183999998
420,6.3645,15.999,12.7096,0.0,0.0,0.0,-1.2935,142.9051,17.7302,-340.5576,-25.6552,3.25558008,-146.14269999999996,-22.39961992,-168.54231991999998
421,8.859,22.4288,18.8041,0.0,0.0,0.0,-3.3062,140.2542,14.98,-338.218,-25.5056,3.26088576,-136.19810000000004,-22.24471424,-158.44281424000002
422,10.4291,22.3939,23.4296,0.0,0.0,0.0,-2.4506,141.8059,16.3735,-343.0161,-25.334,3.2388112799999997,-131.0347,-22.09518872,-153.12988872
423,7.8053,17.7538,17.3721,0.0,0.0,0.0,-1.0669,142.5316,16.2621,-339.1525,-26.5446,3.252528,-138.4945,-23.292071999999997,-161.78657199999998
424,11.4327,19.7486,24.9856,0.0,0.0,0.0,-3.248,141.3967,17.0197,-341.1641,-24.8202,3.2343904799999996,-129.8288,-21.58580952,-151.41460952
425,8.4447,16.0502,22.4914,0.0,0.0,0.0,-2.0093,141.8609,15.8965,-341.289,-25.6199,3.26547144,-138.5546,-22.354428560000002,-160.90902856
426,10.7895,16.7383,17.603,0.0,0.0,0.0,-2.1714,141.1428,15.0861,-339.2414,-26.8887,3.2703408,-140.05310000000003,-23.6183592,-163.67145920000002
427,6.9571,20.9537,14.3386,0.0,0.0,0.0,-0.7023,141.2561,17.5747,-339.5825,-24.5876,3.21734664,-139.20459999999997,-21.37025336,-160.57485336
428,5.75,19.7006,18.555,0.0,0.0,0.0,-1.9053,142.3788,17.9889,-341.4235,-24.0921,3.2037264,-138.95549999999997,-20.888373599999998,-159.84387359999997
429,9.8825,21.3035,16.5276,0.0,0.0,0.0,-1.7368,142.9295,16.6474,-342.2943,-24.7783,3.23169264,-136.74060000000003,-21.546607360000003,-158.28720736000002
430,6.7825,20.3024,18.3726,0.0,0.0,0.0,-3.4074,140.9699,17.8264,-340.7025,-25.4332,3.23804664,-139.8561,-22.19515336,-162.05125336
431,8.921,21.0602,22.3171,0.0,0.0,0.0,-0.3459,143.3004,16.5615,-341.0702,-25.9435,3.23567856,-129.25590000000003,-22.70782144,-151.96372144000003
432,8.1441,23.1105,18.3029,0.0,0.0,0.0,-3.4615,138.3776,14.7432,-337.2462,-24.1455,3.2487264,-138.02939999999998,-20.8967736,-158.92617359999997
433,13.7548,18.9501,15.9951,0.0,0.0,0.0,-1.2419,140.8596,16.1453,-339.4241,-24.1721,3.23071632,-134.96110000000002,-20.94138368,-155.90248368000002
434,11.4637,17.4719,20.6873,0.0,0.0,0.0,-0.7622,141.5921,16.885,-339.7044,-25.2466,3.24558072,-132.36660000000003,-22.00101928,-154.36761928000004
435,6.8533,20.825,19.743,0.0,0.0,0.0,-2.9808,140.6616,16.0053,-338.2555,-25.8998,3.22500312,-137.14809999999997,-22.67479688,-159.82289687999997
436,9.3607,19.0222,19.4355,0.0,0.0,0.0,-2.9055,143.1065,18.3463,-343.4264,-25.1181,3.2167152,-137.0607,-21.9013848,-158.96208479999999
437,7.3756,16.3339,22.7765,0.0,0.0,0.0,-0.1778,143.2811,16.9211,-342.3468,-23.8487,3.2539636799999996,-135.83639999999997,-20.594736320000003,-156.43113631999998
438,11.5957,20.2731,16.9291,0.0,0.0,0.0,-0.2076,142.5006,18.1558,-342.0962,-25.1767,3.2548643999999998,-132.84950000000003,-21.9218356,-154.77133560000004
439,12.777,22.3502,13.723,0.0,0.0,0.0,-1.8997,144.0307,20.0199,-343.7508,-23.9861,3.23132112,-132.74970000000002,-20.75477888,-153.50447888000002
440,9.8707,20.9275,25.2233,0.0,0.0,0.0,-2.7927,142.2604,16.6718,-343.5809,-24.2054,3.22914312,-131.4199,-20.97625688,-152.39615688
441,11.8939,20.0631,18.1147,0.0,0.0,0.0,-2.548,142.938,17.7209,-343.7004,-25.0568,3.2274431999999997,-135.51780000000002,-21.8293568,-157.34715680000002
442,12.0282,14.3253,16.834,0.0,0.0,0.0,-1.5265,141.1645,18.2804,-339.4697,-24.5874,3.23068608,-138.36379999999997,-21.356713919999997,-159.72051391999997
443,8.4474,19.7973,21.2232,0.0,0.0,0.0,-2.2045,141.2521,17.1179,-338.9538,-24.7753,3.2588207999999996,-133.3204,-21.516479200000003,-154.83687920000003
444,8.0012,19.8969,12.6792,0.0,0.0,0.0,-0.4454,142.7164,16.6883,-338.8484,-25.7998,3.23642232,-139.31180000000003,-22.563377680000002,-161.87517768000004
445,10.023,20.1775,22.6192,0.0,0.0,0.0,-2.4448,138.4116,14.5532,-338.1956,-24.0853,3.2653115999999995,-134.85590000000002,-20.8199884,-155.67588840000002
446,8.5225,24.2658,16.7408,0.0,0.0,0.0,-1.6536,140.5924,17.6742,-338.0382,-25.1134,3.23342424,-131.89610000000005,-21.879975759999997,-153.77607576000005
447,10.8165,23.3303,19.0093,0.0,0.0,0.0,-2.0025,141.9549,17.5262,-343.5947,-23.1511,3.21222816,-132.96,-19.93887184,-152.89887184000003
448,6.4473,18.4018,12.4851,0.0,0.0,0.0,-1.8735,140.7209,17.5579,-339.8602,-23.8662,3.23848512,-146.12070000000003,-20.62771488,-166.74841488
449,6.1338,18.7037,13.6555,0.0,0.0,0.0,-1.8765,141.8293,16.0559,-341.5922,-24.7966,3.24702504,-147.0905,-21.54957496,-168.64007496
450,6.505,18.2858,22.5451,0.0,0.0,0.0,-2.5778,140.6251,16.0952,-337.4909,-24.7089,3.24887616,-136.01250000000002,-21.460023839999998,-157.47252384
451,6.5036,17.3837,17.1339,0.0,0.0,0.0,-1.2041,142.2383,15.7578,-339.7071,-25.3571,3.2283828,-141.8939,-22.1287172,-164.0226172
452,5.2742,15.7046,19.4088,0.0,0.0,0.0,-2.3593,141.5649,15.8162,-338.3659,-26.5503,3.22782912,-142.9565,-23.32247088,-166.27897088
453,10.5428,17.7718,14.7968,0.0,0.0,0.0,-1.2481,142.7374,16.1503,-340.0686,-25.2782,3.2339599199999998,-139.31759999999997,-22.044240079999998,-161.36184007999998
454,11.5082,21.0432,15.8481,0.0,0.0,0.0,-3.3548,140.8494,15.5924,-340.7448,-25.506,3.26303784,-139.2583,-22.24296216,-161.50126215999998
455,5.1616,24.9904,13.0386,0.0,0.0,0.0,-0.7827,142.351,16.8,-340.559,-24.9915,3.238326,-139.0001,-21.753173999999998,-160.753274
456,4.1327,23.5569,18.1521,0.0,0.0,0.0,-1.0609,140.6258,18.4953,-338.1275,-24.9496,3.24301032,-134.2256,-21.70658968,-155.93218968
457,9.3415,15.6882,15.4817,0.0,0.0,0.0,-0.6535,142.1426,16.8119,-339.5,-25.9167,3.25485504,-140.6876,-22.66184496,-163.34944496
458,10.0412,16.817,20.4942,0.0,0.0,0.0,-3.1487,141.3107,16.5549,-340.4378,-24.6624,3.24877536,-138.36849999999998,-21.413624640000002,-159.78212463999998
459,7.778,15.8211,17.0191,0.0,0.0,0.0,-1.3278,142.3179,18.5382,-341.6957,-23.9492,3.22681608,-141.54919999999998,-20.722383920000002,-162.27158391999998
460,9.4119,17.8046,19.5161,0.0,0.0,0.0,-2.4222,141.9886,16.7643,-341.9595,-24.9751,3.2566442399999995,-138.89620000000002,-21.71845576,-160.61465576000003
461,9.8344,19.9552,14.2114,0.0,0.0,0.0,-1.5965,143.7861,18.1829,-344.0148,-25.3,3.2145264,-139.64129999999997,-22.0854736,-161.72677359999997
462,4.6864,16.8608,13.4195,0.0,0.0,0.0,-2.0228,140.4665,15.5406,-339.6085,-24.3301,3.25072152,-150.6575,-21.079378480000003,-171.73687847999997
463,10.9785,18.5311,21.7098,0.0,0.0,0.0,-3.2398,141.7199,17.7723,-341.6091,-24.3736,3.2089687199999997,-134.1373,-21.164631280000002,-155.30193128000002
464,9.2808,20.0546,21.7268,0.0,0.0,0.0,-2.7728,140.9117,16.3378,-340.4056,-25.2666,3.24477864,-134.86669999999998,-22.02182136,-156.88852136
465,10.9141,18.4356,15.7606,0.0,0.0,0.0,-0.317,144.7356,18.2139,-344.8521,-25.6019,3.21879672,-137.10930000000002,-22.38310328,-159.49240328000002
466,7.9547,20.015,17.3584,0.0,0.0,0.0,-3.0415,141.4967,16.648,-340.9323,-24.504,3.22362,-140.501,-21.28038,-161.78137999999998
467,6.003,17.6377,21.5275,0.0,0.0,0.0,-2.9077,140.6026,16.6334,-340.1179,-25.89,3.2512132799999995,-140.62140000000002,-22.638786720000002,-163.26018672000004
468,11.6125,17.6714,10.4225,0.0,0.0,0.0,-1.0521,140.0115,16.0161,-340.0603,-25.0427,3.2499288,-145.37839999999997,-21.7927712,-167.17117119999997
469,8.0912,16.6714,19.6464,0.0,0.0,0.0,-1.3955,141.8548,18.2502,-340.3275,-24.7227,3.21688008,-137.20899999999997,-21.50581992,-158.71481991999997
470,10.3987,25.3429,13.5182,0.0,0.0,0.0,-0.6273,141.5886,14.759,-340.1988,-25.3881,3.26260512,-135.2187,-22.12549488,-157.34419488000003
471,7.2553,23.3174,19.7542,0.0,0.0,0.0,-0.9593,144.0135,17.6524,-344.4771,-24.4097,3.24072864,-133.4436,-21.16897136,-154.61257136
472,5.9413,17.6524,20.3593,0.0,0.0,0.0,-1.959,142.7809,16.297,-342.7686,-24.5098,3.23081856,-141.6967,-21.27898144,-162.97568144000002
473,9.5131,22.0922,21.5255,0.0,0.0,0.0,-2.1179,140.6088,17.0974,-338.8957,-24.0164,3.23778168,-130.17659999999998,-20.77861832,-150.95521831999997
474,8.1922,17.0043,20.2978,0.0,0.0,0.0,-2.5057,139.8172,15.5014,-340.0097,-25.0279,3.2749192799999998,-141.70250000000001,-21.75298072,-163.45548072
475,10.4728,19.1973,17.0374,0.0,0.0,0.0,-0.9603,141.1385,17.5045,-339.393,-25.9494,3.2438433599999996,-135.00279999999998,-22.70555664,-157.70835663999998
476,16.4847,20.8452,13.7232,0.0,0.0,0.0,-1.1174,145.2735,17.903,-343.4709,-25.7297,3.2291517599999997,-130.35869999999997,-22.50054824,-152.85924823999997
477,7.9791,16.6968,15.1666,0.0,0.0,0.0,-0.3376,140.6649,16.5517,-338.5669,-25.2624,3.2451544799999996,-141.84539999999998,-22.01724552,-163.86264552
478,9.7199,24.002,20.4845,0.0,0.0,0.0,-2.2007,139.8507,15.2984,-338.7272,-24.5882,3.26404296,-131.57239999999996,-21.32415704,-152.89655703999995
479,7.78,21.1768,20.29,0.0,0.0,0.0,-2.3936,143.1961,17.2397,-342.2754,-25.3008,3.2405579999999996,-134.98639999999997,-22.060242,-157.046642
480,5.8902,14.848,19.8593,0.0,0.0,0.0,-1.6751,140.3688,18.4936,-340.4629,-23.5709,3.22213752,-142.67809999999997,-20.34876248,-163.02686247999998
481,15.5036,19.1421,15.6809,0.0,0.0,0.0,-1.8835,142.1025,16.8312,-340.7142,-25.613,3.25227528,-133.33740000000003,-22.36072472,-155.69812472000004
482,8.9442,20.0777,14.8192,0.0,0.0,0.0,-2.3142,140.5154,17.3869,-338.2456,-25.2589,3.24054936,-138.81640000000002,-22.01835064,-160.83475064000004
483,7.5552,27.9021,14.2486,0.0,0.0,0.0,-1.6054,141.9563,15.637,-336.9681,-26.9769,3.24774,-131.27429999999998,-23.72916,-155.00346
484,9.4892,22.3389,21.1056,0.0,0.0,0.0,-1.9353,141.9048,15.6901,-344.4532,-24.1017,3.26547216,-135.85989999999998,-20.83622784,-156.69612783999997
485,10.7566,25.1902,25.4444,0.0,0.0,0.0,-3.384,139.3522,15.5484,-340.6622,-24.7775,3.2694818399999996,-127.75439999999998,-21.50801816,-149.26241815999998
486,9.354,20.5399,18.1827,0.0,0.0,0.0,-2.2884,142.1333,15.9303,-341.6788,-25.1116,3.2600397599999997,-137.82700000000006,-21.851560239999998,-159.67856024000005
487,9.0062,23.1137,16.784,0.0,0.0,0.0,-3.5533,140.9847,15.8405,-341.6547,-25.6655,3.257262,-139.47889999999998,-22.408238,-161.887138
488,8.6021,27.6255,12.4305,0.0,0.0,0.0,-2.0557,143.2391,17.0101,-341.0204,-25.5482,3.2259319200000003,-134.1688,-22.32226808,-156.49106808000002
489,6.2645,22.9875,13.6905,0.0,0.0,0.0,-1.6856,142.9476,18.1693,-341.2986,-25.4575,3.2277139200000002,-138.92480000000003,-22.22978608,-161.15458608000003
490,7.9419,16.0959,29.1374,0.0,0.0,0.0,-2.7878,138.8261,15.2024,-338.5793,-24.8669,3.2189061599999995,-134.16339999999997,-21.64799384,-155.81139383999997
491,8.8733,19.4984,17.3213,0.0,0.0,0.0,-0.8008,142.1862,17.7654,-340.1305,-25.7968,3.23953128,-135.28669999999997,-22.55726872,-157.84396871999996
492,7.7974,18.0214,21.1559,0.0,0.0,0.0,-3.7393,141.9186,15.4698,-341.7143,-23.9826,3.2395816799999997,-141.0905,-20.74301832,-161.83351832
493,7.5509,20.4315,22.0405,0.0,0.0,0.0,-3.1576,141.9101,16.6442,-340.4717,-24.1595,3.2505767999999997,-135.0521,-20.9089232,-155.9610232
494,9.8183,21.0814,19.4853,0.0,0.0,0.0,-2.1588,139.9751,15.7984,-339.9613,-24.7894,3.245364,-135.96159999999998,-21.544036000000002,-157.50563599999998
495,14.1295,23.4504,16.3587,0.0,0.0,0.0,-1.2881,142.157,16.0016,-339.875,-25.3352,3.23734464,-129.0659,-22.09785536,-151.16375535999998
496,11.4719,18.9795,17.0902,0.0,0.0,0.0,-2.0072,141.4122,15.2838,-340.4154,-25.3298,3.25069272,-138.18499999999995,-22.07910728,-160.26410727999996
497,5.806,20.3164,19.903,0.0,0.0,0.0,-1.1423,141.537,18.0304,-338.3499,-25.3115,3.235752,-133.89939999999996,-22.075747999999997,-155.97514799999996
498,8.7127,22.0515,18.8891,0.0,0.0,0.0,-2.2858,142.8472,16.3244,-340.2584,-26.0045,3.23151984,-133.7193,-22.77298016,-156.49228016
499,14.1375,19.7953,17.9705,0.0,0.0,0.0,-1.3425,142.9606,17.319,-340.9261,-25.2387,3.24615312,-130.08570000000003,-21.992546880000003,-152.07824688000002
500,10.8427,18.0885,15.544,0.0,0.0,0.0,-0.475,143.5093,19.3352,-341.4334,-25.6017,3.2241671999999997,-134.58870000000002,-22.3775328,-156.9662328
501,10.8061,14.0853,22.5897,0.0,0.0,0.0,-3.8382,139.3558,16.9837,-340.2422,-24.6417,3.25114344,-140.25980000000004,-21.39055656,-161.65035656000006
502,8.6493,12.5392,18.2058,0.0,0.0,0.0,-0.6771,142.774,15.2022,-338.648,-27.7995,3.25845144,-141.95460000000003,-24.54104856,-166.49564856000003
503,9.6488,16.8116,17.5251,0.0,0.0,0.0,-2.5826,142.1152,17.1552,-341.4207,-25.1062,3.2609138399999997,-140.7474,-21.84528616,-162.59268616
504,8.6561,18.6686,15.7524,0.0,0.0,0.0,-2.4019,142.0108,17.6269,-341.372,-26.904,3.24051264,-141.05910000000003,-23.66348736,-164.72258736000003
505,6.9129,16.4795,18.2396,0.0,0.0,0.0,-1.1142,141.0267,16.3346,-337.8833,-26.7099,3.24223488,-140.0042,-23.46766512,-163.47186512
506,9.2366,14.9387,20.1559,0.0,0.0,0.0,-2.8762,141.2739,16.6337,-339.7388,-24.0458,3.21302304,-140.3762,-20.83277696,-161.20897696000003
507,9.3091,16.5517,22.0085,0.0,0.0,0.0,-1.1305,142.1414,15.833,-340.2325,-26.5981,3.2395082399999997,-135.51930000000002,-23.35859176,-158.87789176
508,12.6325,20.1678,20.1575,0.0,0.0,0.0,-4.0915,138.5408,15.0694,-339.6317,-25.4605,3.2570387999999997,-137.15520000000004,-22.2034612,-159.35866120000003
509,8.2681,20.3912,18.948,0.0,0.0,0.0,-1.7308,142.9538,16.8913,-342.3734,-25.66,3.2518130399999996,-136.6518,-22.408186960000002,-159.05998696
510,8.4117,19.7891,26.0848,0.0,0.0,0.0,-3.0396,139.9244,16.1102,-340.1758,-25.0056,3.24703512,-132.8952,-21.75856488,-154.65376488
511,6.8588,27.8631,21.2958,0.0,0.0,0.0,-3.1405,143.423,15.1552,-343.1654,-25.4202,3.26634912,-131.70999999999998,-22.15385088,-153.86385087999997
512,9.5328,19.8163,19.8793,0.0,0.0,0.0,-3.356,139.812,16.3662,-338.9394,-25.1266,3.26324376,-136.88879999999997,-21.86335624,-158.75215623999998
513,8.0083,28.4688,14.8576,0.0,0.0,0.0,-2.5768,141.865,17.1757,-342.6837,-24.3348,3.2282582399999997,-134.88509999999997,-21.106541760000002,-155.99164175999996
514,7.6261,16.1417,19.5239,0.0,0.0,0.0,-2.4828,140.448,16.6967,-339.7135,-26.1341,3.2186592,-141.7599,-22.9154408,-164.6753408
515,8.1598,20.6412,16.9676,0.0,0.0,0.0,-2.2028,142.7958,19.323,-342.3606,-24.7372,3.25172664,-136.67599999999996,-21.48547336,-158.16147335999997
516,10.4036,18.3811,22.8377,0.0,0.0,0.0,-2.8946,141.9809,17.9623,-346.1052,-22.0374,3.22000704,-137.43420000000003,-18.817392960000003,-156.25159296
517,12.9159,22.3707,17.3791,0.0,0.0,0.0,-3.1923,141.4061,17.0117,-340.8162,-26.6028,3.24947736,-132.92499999999998,-23.35332264,-156.27832264
518,9.7688,18.9425,18.246,0.0,0.0,0.0,-2.2791,143.5375,18.4249,-343.9024,-24.859,3.2344956,-137.2618,-21.624504400000003,-158.8863044
519,5.2167,19.1247,17.5085,0.0,0.0,0.0,-1.9536,143.2024,18.4682,-344.5308,-24.2721,3.2222412,-142.9639,-21.0498588,-164.01375879999998
520,11.4937,18.9114,20.7609,0.0,0.0,0.0,-2.6807,140.8649,16.7329,-339.6153,-25.6087,3.23331264,-133.5322,-22.375387359999998,-155.90758735999998
521,8.547,19.3289,15.5782,0.0,0.0,0.0,-1.7976,143.5564,16.2752,-343.5459,-24.2326,3.25264392,-142.05780000000001,-20.97995608,-163.03775608
522,7.1362,20.6869,10.637,0.0,0.0,0.0,-0.887,141.012,16.2317,-338.4807,-25.756,3.24850104,-143.6639,-22.50749896,-166.17139896
523,8.4607,19.8207,20.4827,0.0,0.0,0.0,-1.7254,140.6617,16.4057,-339.8529,-23.7758,3.2313204,-135.74679999999998,-20.5444796,-156.2912796
524,8.4249,18.402,22.2955,0.0,0.0,0.0,-3.2991,140.5869,16.148,-340.1466,-25.266,3.24306648,-137.58839999999998,-22.02293352,-159.61133351999996
525,9.4198,21.2097,20.4693,0.0,0.0,0.0,-0.1698,140.5661,16.1772,-339.0217,-25.6101,3.26162448,-131.3494,-22.34847552,-153.69787552
526,9.1533,15.8315,20.705,0.0,0.0,0.0,-2.3623,141.6657,17.6498,-339.9497,-25.3383,3.24206856,-137.3067,-22.09623144,-159.40293144
527,8.6505,18.6416,23.5984,0.0,0.0,0.0,-3.1985,141.4692,16.5938,-340.7139,-25.0941,3.23948952,-134.95890000000003,-21.85461048,-156.81351048000002
528,9.6281,18.8811,14.6497,0.0,0.0,0.0,-2.9041,138.8566,17.0523,-338.7353,-24.7194,3.23458992,-142.5716,-21.48481008,-164.05641008
529,7.4699,11.3774,18.3663,0.0,0.0,0.0,-0.5015,142.0902,16.6321,-339.7583,-25.0235,3.23536752,-144.3239,-21.788132479999998,-166.11203247999998
530,10.4445,19.4269,17.6717,0.0,0.0,0.0,-0.7185,139.5028,17.4041,-339.3667,-24.4334,3.1990032,-135.63519999999997,-21.2343968,-156.86959679999998
531,10.545,16.8652,17.4412,0.0,0.0,0.0,-3.849,139.4826,14.8599,-337.6056,-24.5542,3.2584356,-142.26069999999999,-21.295764400000003,-163.55646439999998
532,10.9102,15.9521,13.3872,0.0,0.0,0.0,-2.7208,142.2623,17.1146,-339.8982,-25.832,3.20820264,-142.99259999999998,-22.62379736,-165.61639735999998
533,8.9428,18.3008,20.6823,0.0,0.0,0.0,-2.1793,141.3453,17.9581,-342.859,-23.0321,3.21173496,-137.80899999999997,-19.82036504,-157.62936503999998
534,13.8912,16.8157,24.5112,0.0,0.0,0.0,-2.7522,140.3173,15.3244,-337.89,-25.9332,3.19810968,-129.78240000000002,-22.735090319999998,-152.51749032000004
535,6.8666,15.4495,19.0649,0.0,0.0,0.0,-0.0137,139.5751,15.9048,-339.3493,-24.6973,3.2096952,-142.50210000000004,-21.4876048,-163.98970480000003
536,11.8254,20.9346,15.4019,0.0,0.0,0.0,-2.8335,142.3019,16.4565,-343.2044,-25.3997,3.2569632,-139.11760000000004,-22.142736799999998,-161.26033680000003
537,11.5168,17.6575,13.6111,0.0,0.0,0.0,-1.3882,141.4046,16.2393,-343.9514,-23.7146,3.23982504,-144.9103,-20.47477496,-165.38507496
538,9.6702,21.2565,19.4513,0.0,0.0,0.0,-1.3238,142.3672,16.5733,-338.7887,-26.509,3.2238539999999998,-130.794,-23.285146,-154.079146
539,6.9521,21.279,17.422,0.0,0.0,0.0,-2.9316,140.3979,17.4525,-340.3885,-24.5425,3.22157592,-139.81660000000005,-21.32092408,-161.13752408000005
540,5.9861,20.4354,11.8854,0.0,0.0,0.0,-0.3931,143.4814,17.5031,-341.6436,-23.7719,3.2402196,-142.7453,-20.5316804,-163.27698039999999
541,12.6523,18.9874,17.1498,0.0,0.0,0.0,-2.3474,144.4689,18.6155,-345.0007,-24.7579,3.23935416,-135.4742,-21.518545839999998,-156.99274584
542,6.6889,14.7466,22.1733,0.0,0.0,0.0,-1.4751,143.5449,17.39,-343.635,-24.6281,3.20633352,-140.5664,-21.42176648,-161.98816648
543,12.8478,15.0303,16.8185,0.0,0.0,0.0,-2.1163,141.6791,17.4336,-339.6976,-24.3596,3.2368226399999998,-138.00460000000004,-21.12277736,-159.12737736000003
544,6.3949,19.8316,12.3473,0.0,0.0,0.0,-2.4428,142.3809,15.1499,-340.9339,-24.7028,3.258864,-147.2721,-21.443936,-168.716036
545,8.6705,16.4871,20.6115,0.0,0.0,0.0,-2.6888,139.965,15.3406,-337.6548,-25.7088,3.24234576,-139.26890000000003,-22.46645424,-161.73535424000002
546,9.3699,17.6404,15.3585,0.0,0.0,0.0,-2.8747,141.7215,15.0895,-338.1835,-24.8302,3.24107856,-141.8784,-21.58912144,-163.46752143999998
547,8.5267,17.3219,14.7699,0.0,0.0,0.0,-2.7378,140.0942,18.7896,-340.7624,-23.6765,3.19726512,-143.99790000000002,-20.47923488,-164.47713488000002
548,9.0274,17.352,18.6583,0.0,0.0,0.0,-1.7376,142.1571,16.9077,-340.6087,-25.9175,3.24670608,-138.2438,-22.67079392,-160.91459392
549,8.685,18.1319,19.5695,0.0,0.0,0.0,-3.5991,142.4883,16.7688,-341.8777,-25.3215,3.2415048,-139.83329999999998,-22.0799952,-161.91329519999996
550,13.773,22.1289,16.117,0.0,0.0,0.0,-1.4576,138.9023,15.6156,-337.3776,-23.941,3.26079576,-132.2984,-20.68020424,-152.97860423999998
551,9.9979,15.59,15.8492,0.0,0.0,0.0,-0.0728,141.9772,18.6379,-340.5977,-25.3677,3.2492073599999998,-138.61829999999998,-22.11849264,-160.73679263999998
552,9.2656,16.0391,20.1656,0.0,0.0,0.0,-0.8078,143.5559,20.3266,-342.8845,-25.5711,3.2009594399999997,-134.3395,-22.370140560000003,-156.70964056
553,6.4493,22.5978,16.6162,0.0,0.0,0.0,-3.0657,142.7526,16.5774,-342.7594,-24.2729,3.21152544,-140.83180000000002,-21.06137456,-161.89317456
554,9.7802,17.0416,20.0587,0.0,0.0,0.0,-1.1256,142.1364,17.799,-338.5071,-26.3432,3.2215060799999997,-132.81679999999997,-23.12169392,-155.93849391999996
555,9.126,16.3052,19.6463,0.0,0.0,0.0,-1.4459,142.0787,17.7354,-342.8506,-23.5667,3.24297288,-139.4049,-20.32372712,-159.72862712
556,9.4583,16.5146,17.999,0.0,0.0,0.0,-2.9162,144.2113,17.7788,-345.5095,-24.417,3.24341064,-142.46370000000002,-21.17358936,-163.63728936
557,11.5805,19.5978,16.4911,0.0,0.0,0.0,-2.609,143.2341,16.4882,-343.3837,-25.3894,3.2649220800000003,-138.60099999999997,-22.124477919999997,-160.72547791999997
558,9.0441,17.9471,20.3166,0.0,0.0,0.0,-2.7886,140.0094,15.7495,-339.4843,-23.9524,3.24271728,-139.20620000000002,-20.70968272,-159.91588272000004
559,7.1069,19.6184,20.8862,0.0,0.0,0.0,-3.3291,140.2704,15.558,-340.1417,-24.3354,3.2715201599999997,-140.03090000000003,-21.06387984,-161.09477984000003
560,13.2257,18.4541,18.2039,0.0,0.0,0.0,-3.0375,141.8289,15.9349,-341.542,-25.4935,3.2545908,-136.93199999999996,-22.238909200000002,-159.17090919999998
561,7.6336,15.7603,14.9447,0.0,0.0,0.0,-1.552,140.9844,16.8418,-338.7035,-25.4582,3.22847136,-144.09070000000003,-22.22972864,-166.32042864000005
562,9.1346,17.2555,15.9084,0.0,0.0,0.0,1.4281,144.6505,17.7473,-343.7488,-25.2141,3.23070768,-137.62440000000004,-21.98339232,-159.60779232000004
563,9.7859,19.6722,22.6145,0.0,0.0,0.0,-2.9353,141.5965,17.3274,-342.4767,-24.501,3.2248929599999996,-134.41549999999998,-21.276107040000003,-155.69160703999998
564,7.7586,20.0017,17.787,0.0,0.0,0.0,-2.542,139.4096,14.979,-338.7536,-24.1009,3.24153576,-141.35969999999998,-20.859364239999998,-162.21906423999997
565,8.3248,21.8501,13.2145,0.0,0.0,0.0,0.2572,139.0335,15.7594,-335.7793,-24.9747,3.24251136,-137.33979999999997,-21.732188639999997,-159.07198863999994
