GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1066,361.9323,1029.7999,1673.2217,0.0,0.0,0.0,-972.1965,-8773.5511,488.7408,5350.3082,-1785.3911,55.908673199999996,-841.7447000000002,-1729.4824268,-2571.2271268
1067,408.4139,1071.4748,1662.125,0.0,0.0,0.0,-986.4454,-8745.4121,462.6445,5343.1283,-1817.6721,55.535079599999996,-784.070999999999,-1762.1370204,-2546.208020399999
1068,396.9963,1053.2468,1684.9158,0.0,0.0,0.0,-965.7189,-8806.9137,475.234,5342.731,-1709.1931,53.3933496,-819.5086999999985,-1655.7997504,-2475.3084503999985
1069,414.3754,1017.0399,1656.3333,0.0,0.0,0.0,-972.9745,-8709.1768,465.1329,5352.3813,-1843.5968,55.35402192,-776.8885,-1788.24277808,-2565.1312780800004
1070,382.8225,1045.4182,1691.6125,0.0,0.0,0.0,-969.6585,-8671.708,479.7878,5381.0321,-1890.4907,54.75480407999999,-660.6934000000001,-1835.73589592,-2496.42929592
1071,426.7818,1008.4533,1676.7641,0.0,0.0,0.0,-979.2306,-8751.4316,464.8826,5337.4702,-1777.7915,54.17886744,-816.3101999999999,-1723.61263256,-2539.92283256
1072,362.0898,1052.8207,1703.2589,0.0,0.0,0.0,-995.8748,-8760.6583,473.6167,5370.0148,-1792.3117,54.47085336,-794.7322000000004,-1737.8408466399999,-2532.5730466400005
1073,399.7224,1016.1654,1690.8759,0.0,0.0,0.0,-982.3856,-8887.2944,487.8648,5411.094,-1701.0067,51.09377112,-863.9575000000004,-1649.91292888,-2513.8704288800004
1074,381.6416,980.6317,1708.6834,0.0,0.0,0.0,-994.6609,-8874.2564,477.6015,5420.1235,-1710.8108,52.10824536,-900.2356000000009,-1658.70255464,-2558.938154640001
1075,376.9317,966.7214,1672.5252,0.0,0.0,0.0,-990.1653,-8733.3028,492.9316,5410.5394,-1820.4796,53.778559679999994,-803.8188,-1766.70104032,-2570.5198403199997
1076,360.2607,1022.7325,1670.035,0.0,0.0,0.0,-990.964,-8705.142,477.3379,5343.7642,-1838.6418,53.53372584,-821.9757000000009,-1785.1080741600001,-2607.083774160001
1077,402.1874,1040.6573,1683.9894,0.0,0.0,0.0,-963.5853,-8778.3314,474.7515,5348.2355,-1774.1207,54.77975064,-792.0955999999987,-1719.34094936,-2511.4365493599985
1078,422.9995,1051.7867,1679.3736,0.0,0.0,0.0,-969.0022,-8661.5462,475.0328,5374.8179,-1911.9338,55.50263064,-626.5379000000003,-1856.43116936,-2482.96906936
1079,403.5862,1040.8119,1681.1595,0.0,0.0,0.0,-967.952,-8653.4752,464.8966,5358.4325,-1906.783,57.005668799999995,-672.540500000001,-1849.7773312,-2522.317831200001
1080,395.7823,1029.0023,1698.7737,0.0,0.0,0.0,-984.0067,-8778.7271,464.4416,5399.8955,-1824.3309,54.83916072,-774.8383999999996,-1769.4917392799998,-2544.3301392799995
1081,370.3764,1063.6393,1706.5545,0.0,0.0,0.0,-986.5353,-8749.5502,446.5216,5359.418,-1815.8624,54.63885888,-789.5756999999994,-1761.22354112,-2550.7992411199994
1082,388.3826,1034.9774,1682.333,0.0,0.0,0.0,-987.0849,-8773.2127,468.6557,5334.6255,-1766.4779,53.24939928,-851.3233999999993,-1713.22850072,-2564.551900719999
1083,374.7719,1040.7796,1719.6791,0.0,0.0,0.0,-988.4494,-8873.237,477.3325,5435.4218,-1748.7337,54.91719216,-813.7014999999992,-1693.81650784,-2507.518007839999
1084,381.6828,976.4576,1716.5762,0.0,0.0,0.0,-984.7825,-8802.6529,483.4743,5406.4715,-1798.0268,56.05670016,-822.7730000000001,-1741.97009984,-2564.74309984
1085,396.628,1063.5571,1672.2559,0.0,0.0,0.0,-977.1284,-8814.7774,475.2708,5389.9405,-1764.0912,55.702314,-794.2535000000016,-1708.3888860000002,-2502.6423860000014
1086,426.3246,1041.7221,1689.1084,0.0,0.0,0.0,-960.8607,-8789.9172,467.9153,5382.7007,-1795.3797,56.60216208,-743.0068000000001,-1738.77753792,-2481.78433792
1087,361.2363,985.5719,1686.5522,0.0,0.0,0.0,-931.0929,-8828.1762,473.794,5394.1981,-1793.4057,56.93555448,-857.9166000000005,-1736.47014552,-2594.3867455200007
1088,396.2453,1038.9542,1687.1039,0.0,0.0,0.0,-959.9359,-8779.0348,485.9769,5379.43,-1795.1881,55.4848488,-751.2603999999992,-1739.7032512,-2490.9636511999997
1089,391.8242,1050.0163,1678.283,0.0,0.0,0.0,-955.1521,-8796.3247,467.9116,5362.5386,-1812.6766,58.0798116,-800.9030999999995,-1754.5967884,-2555.4998883999992
1090,425.0395,1014.6328,1680.7741,0.0,0.0,0.0,-963.3418,-8749.8183,486.8772,5358.6588,-1791.6611,55.828663199999994,-747.1777000000011,-1735.8324368,-2483.0101368000014
1091,384.7899,1089.0767,1684.6347,0.0,0.0,0.0,-967.975,-8887.3228,473.8769,5369.2382,-1694.7304,53.58183552,-853.6814000000004,-1641.14856448,-2494.8299644800004
1092,419.3247,988.992,1677.1407,0.0,0.0,0.0,-971.1308,-8797.9382,479.157,5359.0839,-1767.8393,53.426041919999996,-845.3707000000004,-1714.41325808,-2559.7839580800005
1093,392.2447,1016.4998,1680.1425,0.0,0.0,0.0,-982.9563,-8760.4318,477.0808,5393.4846,-1819.4222,53.64336384,-783.9357000000009,-1765.77883616,-2549.714536160001
1094,391.0705,1018.9153,1681.4275,0.0,0.0,0.0,-975.1107,-8878.091,480.0832,5406.8221,-1721.9483,53.85556656,-874.8831,-1668.09273344,-2542.97583344
1095,404.3968,1007.0098,1701.5297,0.0,0.0,0.0,-952.2878,-8845.5277,477.8655,5372.5671,-1740.2403,55.12494888,-834.4466000000002,-1685.11535112,-2519.5619511200002
1096,394.1334,1014.243,1694.0499,0.0,0.0,0.0,-973.2974,-8934.824,466.7305,5398.5799,-1657.2336,54.81567288,-940.3847000000014,-1602.41792712,-2542.8026271200015
1097,373.3495,1021.9345,1682.5983,0.0,0.0,0.0,-950.7152,-8972.2577,488.3267,5385.9821,-1627.2687,55.074391199999994,-970.7817999999997,-1572.1943088,-2542.9761088
1098,373.3274,1028.3695,1673.8915,0.0,0.0,0.0,-966.7235,-8969.6386,484.3484,5318.659,-1589.7681,53.75372616,-1057.7663000000011,-1536.01437384,-2593.7806738400013
1099,439.0911,1014.5085,1655.6957,0.0,0.0,0.0,-973.3247,-8836.9131,459.0194,5292.3701,-1657.1311,53.64882864,-949.5529999999999,-1603.4822713600001,-2553.03527136
1100,375.2318,1047.0207,1692.8226,0.0,0.0,0.0,-954.8606,-8787.878,477.6982,5339.9218,-1772.3387,55.430122319999995,-810.0435000000007,-1716.90857768,-2526.952077680001
1101,395.8049,1023.2761,1674.7809,0.0,0.0,0.0,-976.4097,-8770.6032,481.9959,5314.0294,-1750.1773,54.8528256,-857.1256999999996,-1695.3244744,-2552.4501744
1102,373.0584,1055.4078,1722.1079,0.0,0.0,0.0,-949.1936,-8858.0648,470.8444,5335.6306,-1721.9802,55.50818328,-850.2093000000004,-1666.47201672,-2516.6813167200003
1103,401.1672,1018.2049,1646.8446,0.0,0.0,0.0,-951.8467,-8737.6551,464.771,5317.5524,-1790.7498,55.19985696,-840.9617000000007,-1735.54994304,-2576.5116430400008
1104,376.5959,1018.1698,1697.0998,0.0,0.0,0.0,-965.3161,-8816.7189,479.1861,5383.1845,-1763.9092,55.79892432,-827.7988999999998,-1708.11027568,-2535.90917568
1105,385.1325,997.1293,1690.6205,0.0,0.0,0.0,-981.3678,-8885.8888,475.7056,5379.6002,-1665.017,51.64444728,-939.0685000000003,-1613.3725527200002,-2552.4410527200002
1106,371.2159,1011.4404,1690.7191,0.0,0.0,0.0,-979.4613,-8941.6761,475.6552,5375.1237,-1636.6775,51.7915584,-996.9831000000004,-1584.8859416,-2581.8690416
1107,368.235,1026.966,1676.8334,0.0,0.0,0.0,-969.9814,-8736.8593,478.0814,5360.6728,-1810.5378,54.455318639999994,-796.0520999999999,-1756.08248136,-2552.13458136
1108,372.7163,1039.6352,1688.4618,0.0,0.0,0.0,-978.2474,-8761.2729,469.5348,5341.2898,-1779.6125,55.64689848,-827.8824000000004,-1723.96560152,-2551.8480015200007
1109,410.0366,1022.1115,1693.4664,0.0,0.0,0.0,-977.9309,-8878.6225,455.3762,5331.9396,-1663.4808,55.52086608,-943.6230999999998,-1607.9599339200001,-2551.58303392
1110,405.8439,1001.2941,1695.0051,0.0,0.0,0.0,-964.8378,-8845.6551,471.3806,5346.7811,-1699.7664,55.7641116,-890.1880999999994,-1644.0022884,-2534.1903883999994
1111,375.13,1009.8568,1676.1439,0.0,0.0,0.0,-960.3968,-8829.8938,480.0924,5351.5309,-1712.8723,53.4924612,-897.5365999999995,-1659.3798388,-2556.9164387999995
1112,432.9799,1033.7006,1672.4146,0.0,0.0,0.0,-973.228,-8819.7143,470.0411,5318.9349,-1672.9965,53.42245704,-864.8711999999996,-1619.57404296,-2484.4452429599996
1113,410.2531,1001.2515,1692.2972,0.0,0.0,0.0,-974.3145,-8907.2937,470.3621,5338.1478,-1680.711,53.25771888,-969.2964999999995,-1627.45328112,-2596.7497811199996
1114,395.0242,1065.0164,1681.1256,0.0,0.0,0.0,-964.2727,-8862.1206,484.7153,5346.8725,-1725.3245,53.00129303999999,-853.6392999999998,-1672.3232069599999,-2525.9625069599997
1115,396.4101,1014.283,1685.5107,0.0,0.0,0.0,-964.0197,-8976.9468,475.1167,5394.621,-1647.745,53.795349359999996,-975.0249999999996,-1593.9496506399998,-2568.9746506399997
1116,405.8658,1045.5543,1661.6498,0.0,0.0,0.0,-965.8438,-8959.6736,456.1372,5364.6773,-1618.7896,53.84049696,-991.6329999999998,-1564.94910304,-2556.5821030399998
1117,400.5771,1017.052,1657.324,0.0,0.0,0.0,-975.5623,-8947.6701,469.9341,5359.1712,-1627.7176,53.70854256,-1019.1739999999991,-1574.0090574399999,-2593.183057439999
1118,405.5301,1032.2745,1671.2259,0.0,0.0,0.0,-1004.2206,-8773.0914,466.9733,5302.251,-1756.5206,53.06550624,-899.0571999999993,-1703.45509376,-2602.512293759999
1119,387.0581,1041.6662,1689.3472,0.0,0.0,0.0,-972.3545,-8809.0308,466.7876,5320.2596,-1737.033,53.96344848,-876.2665999999999,-1683.06955152,-2559.33615152
1120,371.6535,1030.8119,1674.1379,0.0,0.0,0.0,-981.9227,-8785.1007,467.7652,5376.2017,-1786.0931,53.81824536,-846.4532000000017,-1732.27485464,-2578.7280546400016
1121,369.0842,1001.5143,1670.4974,0.0,0.0,0.0,-959.1072,-8917.8473,473.8342,5360.8405,-1679.215,53.875254240000004,-1001.1838999999991,-1625.33974576,-2626.5236457599995
1122,384.0805,1020.8178,1692.5914,0.0,0.0,0.0,-960.17,-9001.0135,479.9424,5342.0344,-1563.0906,53.75630304,-1041.7169999999996,-1509.33429696,-2551.0512969599995
1123,386.9941,1013.5443,1690.1767,0.0,0.0,0.0,-957.0467,-8954.2179,489.1629,5313.7754,-1596.2281,52.57029888,-1017.6111999999985,-1543.65780112,-2561.269001119999
1124,393.1288,1056.507,1687.8555,0.0,0.0,0.0,-969.2417,-9050.9448,461.3415,5376.225,-1544.6781,52.64080632,-1045.1286999999993,-1492.0372936800002,-2537.1659936799992
1125,352.7048,1093.3142,1702.699,0.0,0.0,0.0,-977.3273,-8874.3809,465.1233,5367.9568,-1714.9443,54.347178959999994,-869.9101,-1660.59712104,-2530.5072210400003
1126,374.9301,1086.2214,1673.9815,0.0,0.0,0.0,-956.6462,-9006.7404,477.6675,5353.9834,-1583.3244,54.56559384,-996.6027000000004,-1528.75880616,-2525.3615061600003
1127,390.5704,1025.3831,1667.2688,0.0,0.0,0.0,-983.1906,-8938.1138,462.7445,5347.8183,-1633.3778,51.39265248,-1027.519299999999,-1581.98514752,-2609.5044475199993
1128,364.494,1014.5265,1675.6703,0.0,0.0,0.0,-995.1793,-8934.1762,475.6405,5353.5585,-1618.6983,53.16886944,-1045.4656999999997,-1565.52943056,-2610.99513056
1129,404.0687,1021.7631,1699.6335,0.0,0.0,0.0,-973.6386,-8991.1387,475.4731,5326.2795,-1577.9937,52.256898,-1037.5594,-1525.736802,-2563.296202
1130,386.271,977.7057,1693.6194,0.0,0.0,0.0,-955.0952,-8957.5045,477.9752,5357.4943,-1627.0235,55.899247679999995,-1019.534099999999,-1571.12425232,-2590.6583523199993
1131,413.7535,1038.9859,1692.7001,0.0,0.0,0.0,-964.2992,-8907.2351,474.0114,5292.9618,-1613.8365,53.23457232,-959.1215999999995,-1560.6019276799998,-2519.7235276799993
1132,382.8772,1016.2911,1691.4664,0.0,0.0,0.0,-987.0908,-8797.8428,480.1146,5354.337,-1728.2467,53.6252364,-859.8472999999994,-1674.6214636,-2534.468763599999
1133,381.6691,1010.2457,1678.175,0.0,0.0,0.0,-962.4048,-8896.5629,473.7064,5365.2407,-1674.0426,56.17260216,-949.930800000001,-1617.86999784,-2567.800797840001
1134,381.2577,1029.4973,1712.6769,0.0,0.0,0.0,-975.6394,-8881.9932,468.5285,5367.8639,-1669.7513,55.35003456,-897.8083000000006,-1614.4012654399999,-2512.2095654400005
1135,368.9436,1024.6185,1673.3615,0.0,0.0,0.0,-950.1598,-8876.3488,486.102,5350.6988,-1677.5665,55.11604104,-922.7841999999991,-1622.4504589599999,-2545.2346589599993
1136,402.262,987.8219,1671.8157,0.0,0.0,0.0,-960.5455,-8859.7099,470.09,5328.731,-1668.5911,56.5644564,-959.5347999999994,-1612.0266436000002,-2571.5614435999996
1137,398.173,973.8267,1656.1605,0.0,0.0,0.0,-971.8555,-8938.7154,472.4955,5370.4909,-1634.5705,56.0190024,-1039.4242999999997,-1578.5514976,-2617.9757975999996
1138,379.9117,1044.978,1656.9499,0.0,0.0,0.0,-961.968,-8894.4752,472.733,5351.5259,-1637.4538,53.749890719999996,-950.3447000000006,-1583.70390928,-2534.0486092800006
1139,376.698,1036.0124,1699.892,0.0,0.0,0.0,-982.7284,-9029.6644,465.1398,5344.0608,-1532.2492,53.13082823999999,-1090.5897999999997,-1479.11837176,-2569.70817176
1140,385.0269,1005.6484,1698.5755,0.0,0.0,0.0,-995.5816,-9035.2086,479.3149,5352.2393,-1545.7741,52.756611119999995,-1109.9851999999992,-1493.0174888800002,-2603.0026888799994
1141,361.9379,1013.4225,1672.8428,0.0,0.0,0.0,-959.6632,-8964.3051,480.5842,5344.6097,-1611.4646,54.76684968,-1050.5711999999994,-1556.69775032,-2607.2689503199995
1142,389.7757,1027.6962,1684.1603,0.0,0.0,0.0,-975.5536,-8994.5293,469.5859,5355.4079,-1578.2549,53.26400088,-1043.4569000000001,-1524.99089912,-2568.44779912
1143,405.9291,1068.9145,1686.4616,0.0,0.0,0.0,-978.68,-9014.886,485.572,5319.4637,-1524.9243,52.246446479999996,-1027.2250999999997,-1472.6778535199999,-2499.9029535199993
1144,387.0103,988.2868,1683.8698,0.0,0.0,0.0,-946.9905,-8930.2057,477.735,5384.4965,-1676.8755,54.35302536,-955.7978000000003,-1622.5224746400002,-2578.32027464
1145,395.9745,1052.0281,1682.4859,0.0,0.0,0.0,-975.6153,-8977.3937,463.9106,5341.9017,-1590.4579,52.401216240000004,-1016.7082,-1538.0566837600002,-2554.7648837600004
1146,379.2741,1042.3781,1685.4408,0.0,0.0,0.0,-983.8814,-9083.5644,457.8703,5376.8954,-1511.0764,50.83153704,-1125.5870999999997,-1460.2448629599999,-2585.8319629599996
1147,382.9084,1053.0026,1657.6172,0.0,0.0,0.0,-987.4258,-9024.124,472.4212,5319.5252,-1512.29,51.0631416,-1126.0752000000002,-1461.2268583999999,-2587.3020584
1148,396.2351,995.3888,1694.3071,0.0,0.0,0.0,-989.5673,-8951.3023,464.9884,5316.6941,-1612.5026,51.137843759999996,-1073.2560999999996,-1561.3647562400001,-2634.6208562399993
1149,412.3752,1006.9014,1673.4802,0.0,0.0,0.0,-984.1547,-8887.7311,469.7303,5357.7418,-1709.5811,53.73436536,-951.6569000000009,-1655.84673464,-2607.503634640001
1150,427.4627,1030.1968,1704.2117,0.0,0.0,0.0,-978.926,-8987.0156,464.4679,5342.0817,-1595.5913,52.94173463999999,-997.5208000000011,-1542.64956536,-2540.170365360001
1151,399.5601,1009.6643,1677.5909,0.0,0.0,0.0,-963.6205,-8905.3656,487.8187,5353.4853,-1667.7046,53.32515624,-940.8667999999989,-1614.37944376,-2555.246243759999
1152,403.3808,999.3546,1684.4374,0.0,0.0,0.0,-976.7477,-8970.936,479.9065,5334.604,-1596.3539,51.81556752,-1046.000399999999,-1544.53833248,-2590.538732479999
1153,402.8696,1010.2605,1705.9221,0.0,0.0,0.0,-959.0389,-8908.4099,473.9931,5368.173,-1708.8409,53.20361592,-906.2305000000006,-1655.63728408,-2561.8677840800005
1154,375.934,1011.7274,1684.2549,0.0,0.0,0.0,-968.5193,-9008.4721,519.2729,5387.0776,-1584.4751,53.4242916,-998.7246000000014,-1531.0508084,-2529.7754084000017
1155,354.7461,1056.447,1675.3491,0.0,0.0,0.0,-967.2321,-8884.6561,475.5808,5359.5976,-1663.011,54.36403776,-930.1676000000007,-1608.64696224,-2538.8145622400007
1156,395.2654,1020.0049,1661.9695,0.0,0.0,0.0,-972.3634,-8796.2312,489.1895,5341.9149,-1736.2573,53.6640552,-860.2503999999999,-1682.5932448,-2542.8436448
1157,365.2036,1063.3082,1685.2385,0.0,0.0,0.0,-995.9791,-8892.255,476.3482,5357.0209,-1676.6446,54.114568559999995,-941.1146999999992,-1622.5300314400001,-2563.6447314399993
1158,398.1912,1065.4248,1681.0629,0.0,0.0,0.0,-973.1266,-8850.2513,471.1916,5382.9191,-1729.3532,55.555166879999994,-824.5883000000003,-1673.7980331200001,-2498.3863331200005
1159,385.0741,1026.0573,1694.5981,0.0,0.0,0.0,-997.5083,-8918.5721,480.1645,5372.0097,-1658.618,52.01410104,-958.1767,-1606.60389896,-2564.78059896
1160,357.2452,1042.4504,1691.996,0.0,0.0,0.0,-951.5517,-9000.9788,476.6055,5428.5344,-1646.5857,54.53457263999999,-955.6990000000014,-1592.05112736,-2547.7501273600014
1161,392.0012,1012.028,1684.1588,0.0,0.0,0.0,-965.4609,-8967.6392,470.2117,5387.5765,-1647.8964,56.909718,-987.1238999999996,-1590.9866820000002,-2578.110582
1162,385.373,1021.9571,1728.2183,0.0,0.0,0.0,-968.102,-8861.3476,473.8766,5368.0528,-1733.7374,55.3950036,-851.9717999999993,-1678.3423963999999,-2530.314196399999
1163,362.3357,991.8851,1673.3981,0.0,0.0,0.0,-946.964,-8857.6747,477.646,5374.1732,-1747.9254,56.94061464,-925.2005999999992,-1690.9847853600002,-2616.185385359999
1164,366.8708,1019.1186,1691.3784,0.0,0.0,0.0,-970.7197,-8881.6785,468.9774,5360.8536,-1712.8742,54.61601472,-945.1993999999995,-1658.25818528,-2603.45758528
1165,385.5816,1035.8947,1693.4383,0.0,0.0,0.0,-950.4314,-8918.2366,474.7117,5408.7242,-1717.3112,56.3311332,-870.3175000000001,-1660.9800668,-2531.2975668000004
1166,397.1211,996.4333,1678.0161,0.0,0.0,0.0,-956.8115,-8913.967,485.4081,5377.4429,-1689.2616,54.98013024,-936.3570000000009,-1634.28146976,-2570.6384697600006
1167,391.15,1036.6373,1687.27,0.0,0.0,0.0,-977.1394,-8786.9561,471.6992,5367.6577,-1766.7585,55.36084176,-809.6812999999993,-1711.3976582399998,-2521.0789582399993
1168,399.0775,1046.1282,1709.7351,0.0,0.0,0.0,-991.1265,-8819.6112,456.6998,5368.8086,-1734.0457,55.05906024,-830.2884999999987,-1678.98663976,-2509.2751397599986
1169,392.9996,1048.7162,1689.599,0.0,0.0,0.0,-990.7119,-8852.5624,472.5585,5357.9317,-1703.6057,52.89043176,-881.4693000000007,-1650.7152682400001,-2532.1845682400008
1170,405.347,990.0504,1696.3978,0.0,0.0,0.0,-980.6623,-8933.2164,465.6049,5373.4305,-1646.3954,52.39526256,-983.0480999999991,-1594.0001374400001,-2577.0482374399994
1171,404.1816,1013.4179,1707.0876,0.0,0.0,0.0,-964.1909,-8996.3896,463.8909,5401.678,-1639.152,54.267707519999995,-970.3245000000006,-1584.88429248,-2555.2087924800007
1172,393.1689,1014.4143,1683.9498,0.0,0.0,0.0,-971.5663,-8915.1106,469.4961,5381.6035,-1685.7697,54.91124712,-944.0442999999987,-1630.85845288,-2574.9027528799984
1173,398.5063,1034.3723,1672.3746,0.0,0.0,0.0,-976.0858,-9004.8202,468.1319,5367.7534,-1575.4389,52.38763848,-1039.7675,-1523.05126152,-2562.81876152
1174,380.4351,1045.2595,1698.839,0.0,0.0,0.0,-946.2426,-8931.3437,468.5693,5377.2516,-1675.7417,55.175965919999996,-907.2318000000005,-1620.56573408,-2527.7975340800003
1175,407.4828,1021.3832,1694.2362,0.0,0.0,0.0,-984.4256,-8909.1706,469.4641,5374.6206,-1682.9566,51.16455576,-926.4092999999984,-1631.79204424,-2558.2013442399984
1176,388.9645,985.3585,1692.8817,0.0,0.0,0.0,-970.9742,-8901.1236,472.9102,5339.7622,-1656.9235,54.02176703999999,-992.2207000000008,-1602.9017329600001,-2595.1224329600004
1177,421.6322,1030.9163,1687.3599,0.0,0.0,0.0,-966.5685,-8991.1849,468.5634,5344.3266,-1582.1588,51.13796904,-1004.954999999999,-1531.02083096,-2535.9758309599993
1178,392.825,970.898,1686.8677,0.0,0.0,0.0,-993.8828,-8914.1018,478.7004,5397.6466,-1689.9477,52.54990127999999,-981.0469000000012,-1637.3977987199999,-2618.444698720001
1179,405.2694,1041.0803,1690.8776,0.0,0.0,0.0,-971.1373,-8934.2256,471.4902,5339.4315,-1608.3282,53.505031679999995,-957.2138999999997,-1554.82316832,-2512.03706832
1180,376.6886,1019.9651,1698.6999,0.0,0.0,0.0,-971.0205,-8849.4935,480.2546,5360.2658,-1722.7902,53.835901199999995,-884.6400000000003,-1668.9542987999998,-2553.5942988
1181,362.6809,987.786,1669.6196,0.0,0.0,0.0,-960.9831,-8690.4111,489.4342,5341.5805,-1839.7124,54.28170936,-800.2929999999997,-1785.43069064,-2585.7236906399994
1182,353.5149,1072.7597,1694.7353,0.0,0.0,0.0,-970.5413,-8703.6725,483.7487,5309.1685,-1801.5636,53.350700399999994,-760.2867000000006,-1748.2128996,-2508.4995996000007
1183,414.8382,1036.9002,1676.8962,0.0,0.0,0.0,-969.1922,-8869.5388,474.2656,5380.7905,-1722.9367,53.916092639999995,-855.0403000000006,-1669.02060736,-2524.060907360001
1184,363.5013,1043.0006,1709.2867,0.0,0.0,0.0,-985.9797,-8957.1128,470.6351,5394.8624,-1639.9484,52.48715904,-961.8064000000004,-1587.46124096,-2549.267640960001
1185,367.3446,1011.9028,1677.6338,0.0,0.0,0.0,-953.7391,-8900.4115,476.0818,5375.023,-1677.8689,54.05776632,-946.1646000000001,-1623.81113368,-2569.97573368
1186,429.3388,1007.2554,1691.6555,0.0,0.0,0.0,-968.0034,-8909.4035,472.2131,5335.5096,-1634.7022,53.15014728,-941.4344999999994,-1581.55205272,-2522.986552719999
1187,423.0857,1020.956,1710.5478,0.0,0.0,0.0,-971.2597,-8894.2167,460.5226,5352.9475,-1663.8068,52.740772559999996,-897.4168000000009,-1611.06602744,-2508.482827440001
1188,394.8215,1011.6442,1699.4805,0.0,0.0,0.0,-965.0821,-8935.0235,472.1671,5359.9951,-1632.6988,54.19577304,-961.9971999999998,-1578.50302696,-2540.50022696
1189,392.7982,1025.7197,1673.2825,0.0,0.0,0.0,-987.1701,-8841.8939,473.985,5371.1083,-1714.3205,51.145156799999995,-892.1702999999998,-1663.1753432,-2555.3456431999994
1190,406.8417,1043.0482,1682.2074,0.0,0.0,0.0,-964.3297,-8825.9539,462.5869,5262.2756,-1675.7688,53.834252400000004,-933.3238000000001,-1621.9345476,-2555.2583476
1191,391.2107,1061.1828,1679.0304,0.0,0.0,0.0,-983.2394,-8881.6978,473.9543,5325.2341,-1675.795,52.2061092,-934.3248999999996,-1623.5888908000002,-2557.9137908
1192,391.6792,1052.9619,1697.6345,0.0,0.0,0.0,-962.4047,-8996.8981,473.8707,5352.5852,-1608.618,52.608644639999994,-990.5712999999996,-1556.00935536,-2546.5806553599996
1193,403.3875,1054.5682,1707.3476,0.0,0.0,0.0,-954.935,-8963.469,462.1308,5341.2952,-1592.7257,52.77548016,-949.6746999999996,-1539.95021984,-2489.6249198399996
1194,371.7684,992.7488,1670.843,0.0,0.0,0.0,-963.0676,-8993.2779,482.1883,5369.8551,-1587.748,51.331746960000004,-1068.941899999999,-1536.4162530400001,-2605.358153039999
1195,387.2363,1006.8056,1673.696,0.0,0.0,0.0,-962.859,-8922.9965,487.6029,5405.1003,-1662.8215,52.08183144,-925.4143999999997,-1610.73966856,-2536.15406856
1196,400.8437,1040.4702,1712.8609,0.0,0.0,0.0,-952.7444,-8869.8477,484.392,5335.9787,-1695.3218,53.54903375999999,-848.0466000000015,-1641.77276624,-2489.8193662400013
1197,391.9929,1038.8462,1672.7668,0.0,0.0,0.0,-980.9988,-8750.1826,475.2498,5321.7245,-1763.1922,53.39104416,-830.6012000000001,-1709.8011558399999,-2540.40235584
1198,390.0713,1019.2546,1673.9293,0.0,0.0,0.0,-976.7693,-8927.2817,465.4284,5345.447,-1632.152,53.314269839999994,-1009.9204,-1578.83773016,-2588.75813016
1199,353.7225,1077.5101,1683.357,0.0,0.0,0.0,-954.5168,-8908.3263,480.7306,5388.8103,-1704.8267,53.36633448,-878.7126000000007,-1651.46036552,-2530.1729655200006
1200,373.602,1012.243,1692.8647,0.0,0.0,0.0,-994.2821,-8907.3,468.9975,5395.9158,-1682.8254,53.43810624,-957.9590999999982,-1629.38729376,-2587.346393759998
1201,369.495,1025.6302,1698.5729,0.0,0.0,0.0,-976.9872,-8936.3358,474.3193,5395.0333,-1681.5706,53.8575516,-950.2723000000005,-1627.7130484,-2577.9853484000005
1202,391.1047,983.8451,1663.8651,0.0,0.0,0.0,-973.4211,-8911.7592,482.9883,5384.3192,-1686.1435,54.11780712,-979.0579000000007,-1632.02569288,-2611.0835928800007
1203,404.8518,1041.8318,1676.8742,0.0,0.0,0.0,-969.0496,-8940.4284,461.6247,5367.9853,-1671.3548,54.05204952,-956.3102000000008,-1617.30275048,-2573.612950480001
1204,352.6277,1014.5296,1685.7235,0.0,0.0,0.0,-968.3568,-8974.7922,462.2082,5414.164,-1679.9846,53.85076632,-1013.8960000000006,-1626.13383368,-2640.0298336800006
1205,394.0726,1012.8785,1712.0569,0.0,0.0,0.0,-1000.1368,-8962.1884,472.2083,5406.2074,-1646.6739,52.35740424,-964.901499999999,-1594.31649576,-2559.2179957599988
1206,396.5872,1034.8773,1701.1941,0.0,0.0,0.0,-995.6935,-8891.4254,484.177,5411.4249,-1713.6327,53.12778839999999,-858.858400000001,-1660.5049116,-2519.363311600001
1207,378.7611,1084.2093,1713.3383,0.0,0.0,0.0,-991.5482,-8891.3592,470.8753,5383.3699,-1725.4759,52.635075119999996,-852.353500000002,-1672.84082488,-2525.194324880002
1208,389.8121,1037.8337,1696.5153,0.0,0.0,0.0,-960.366,-8827.5787,466.4064,5402.8144,-1784.8915,55.54731312,-794.5628000000006,-1729.34418688,-2523.90698688
1209,382.9724,1027.2461,1689.3803,0.0,0.0,0.0,-992.5051,-8866.1717,476.7884,5382.3718,-1724.6828,53.731115280000004,-899.9178000000011,-1670.95168472,-2570.8694847200013
1210,398.7516,1042.4086,1687.9309,0.0,0.0,0.0,-969.1374,-8913.5069,476.27,5400.9562,-1704.3986,53.57602368,-876.3270000000002,-1650.82257632,-2527.14957632
