Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1153,-1.2434497875801753e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.499600000000072,-11.57930000000053,3.552713678800501e-15,-4.050093593832571e-13,19.141300000000047,-4.380580080000002,-43.07890000000059,14.760719920000017,-28.318180080000573
1154,5.329070518200751e-15,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.153999999999893,-6.649699999999456,-9.999999995535802e-05,-0.00010000000025911504,17.62220000000019,-4.22535384,-35.803900000000056,13.396846160000191,-22.407053839999868
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.260800000000074,-7.753000000000753,3.197442310920451e-14,7.105427357601002e-13,19.849099999999883,-4.509537119999997,-37.01380000000013,15.339562879999914,-21.674237119999766
1156,2.4868995751603507e-14,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.995100000000065,-10.081499999999465,-9.999999999799059e-05,-9.999999999621423e-05,22.68349999999985,-4.329316080000002,-41.07690000000166,18.354183919999983,-22.722716080001447
1157,-4.440892098500626e-14,1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.196399999999954,-6.617200000000196,-4.263256414560601e-14,-0.00010000000000331966,16.428699999999964,-4.517467200000004,-39.81370000000017,11.911232800000125,-27.902467200000046
1158,4.973799150320701e-14,1.4210854715202004e-14,0.00010000000014187549,0.0,0.0,0.0,-31.66629999999996,-2.808699999999831,2.842170943040401e-14,-0.0001000000005859647,14.910499999999988,-4.573918079999994,-34.47500000000049,10.33658191999995,-24.138418080000996
1159,5.5067062021407764e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.788000000000043,-0.5797000000008978,-9.999999999266151e-05,-4.689582056016661e-13,13.661299999999933,-4.606307280000001,-32.36780000000189,9.05499271999981,-23.31280728000163
1160,0.0001000000000015433,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-31.74220000000009,-15.305700000000904,3.019806626980426e-14,3.623767952376511e-13,22.20640000000014,-4.661873999999993,-47.04790000000038,17.544526000000182,-29.50337399999951
1161,-2.6645352591003757e-14,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.45990000000002,-10.536099999998939,9.99999999891088e-05,1.7053025658242404e-13,23.247200000000035,-5.420407679999996,-46.995899999999125,17.826792320000088,-29.169107679999264
1162,-5.329070518200751e-15,-9.999999990384367e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.956799999999966,-9.420400000000882,1.0658141036401503e-14,-9.999999987542196e-05,20.6448,-4.768742159999995,-42.37740000000103,15.876057839999984,-26.501342160001272
1163,1.7763568394002505e-14,2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-26.708699999999965,-12.029500000000255,-2.4868995751603507e-14,0.00010000000036569645,19.7913,-4.128976799999999,-38.73809999999928,15.662323200000127,-23.07577679999892
1164,-3.552713678800501e-15,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-26.59649999999998,-8.814500000000663,1.0658141036401503e-14,0.0001000000001454282,14.759600000000006,-4.129693919999996,-35.410900000001234,10.629906080000023,-24.78099392000098
1165,1.7763568394002505e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.03409999999997,-12.584900000000943,0.00010000000000331966,-9.99999997048917e-05,21.84070000000007,-4.381857360000005,-41.61899999999977,17.45884264000008,-24.160157359999694
1166,-5.329070518200751e-15,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.49170000000004,-8.785799999999412,-1.7763568394002505e-14,-4.050093593832571e-13,17.118599999999933,-4.264521120000005,-39.277499999999435,12.854078879999928,-26.423421119999965
1167,1.0658141036401503e-14,9.947598300641403e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.34080000000001,-8.302999999999784,0.0,-9.999999990384367e-05,18.931800000000013,-4.471001279999998,-38.64389999999963,14.460798720000078,-24.183101279999555
1168,7.105427357601002e-15,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.14260000000005,-9.683300000001225,-5.329070518200751e-15,-1.4210854715202004e-13,19.136299999999874,-4.748936399999997,-42.82590000000158,14.387363599999997,-28.43853640000181
1169,-9.999999998555609e-05,2.1316282072803006e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.7984,-10.081500000000105,8.881784197001252e-15,0.00010000000003884679,21.605799999999977,-4.354912799999995,-43.87989999999958,17.25088720000007,-26.629012799999515
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.638400000000054,-12.565500000000796,9.999999995535802e-05,1.8474111129762605e-13,23.400000000000144,-4.698943919999995,-45.2038000000006,18.7010560800002,-26.502743920000626
1171,2.4868995751603507e-14,0.00010000000007437393,-0.00010000000003884679,0.0,0.0,0.0,-31.81550000000001,-7.753000000000469,-1.0658141036401503e-14,-3.979039320256561e-13,14.998300000000015,-4.723950239999999,-39.56850000000129,10.274349760000092,-29.2941502400012
1172,1.5987211554602254e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-36.033399999999986,-10.34360000000018,-2.842170943040401e-14,-0.00010000000064280812,20.89969999999993,-5.071884480000002,-46.37710000000142,15.827815519999792,-30.549284480001177
1173,0.00010000000002463594,-0.0001000000001951662,-9.99999998860801e-05,0.0,0.0,0.0,-29.623400000000032,-1.0324999999988904,1.9539925233402755e-14,4.050093593832571e-13,14.126899999999996,-4.3956093600000035,-30.655999999999125,9.731290639999834,-20.924709359999518
1174,-3.907985046680551e-14,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-28.389900000000072,-10.283000000000115,3.552713678800501e-15,2.4158453015843406e-13,20.00399999999991,-4.607233920000008,-38.6729,15.396766079999942,-23.27613391999983
1175,0.0,5.684341886080802e-14,1.3145040611561853e-13,0.0,0.0,0.0,-31.550199999999965,-9.84359999999917,3.552713678800501e-15,9.999999997489795e-05,19.7676000000001,-4.5975643199999965,-41.39369999999897,15.170035680000055,-26.223664319999145
1176,0.00010000000001042508,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.43370000000006,-8.104299999999114,0.00010000000005128129,-9.999999987542196e-05,16.653100000000027,-4.331447279999998,-38.53799999999822,12.321652720000092,-26.21634727999836
1177,9.999999999266151e-05,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-30.486100000000018,-15.774099999998839,-9.999999998377973e-05,-9.999999958409944e-05,26.14950000000005,-4.357018079999993,-46.26039999999874,21.792481920000064,-24.46791807999891
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.846299999999985,-6.304300000000836,-3.907985046680551e-14,-0.00010000000008147936,17.920099999999984,-4.390148879999996,-35.150700000002615,13.529951119999978,-21.62074888000241
1179,0.0,0.00010000000006016307,-0.00010000000011345378,0.0,0.0,0.0,-29.586000000000006,-8.15300000000019,-0.00010000000000509601,6.394884621840902e-14,18.08619999999992,-4.180088160000004,-37.73910000000086,13.906111839999994,-23.832988160001094
1180,-7.105427357601002e-15,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.155000000000044,-15.221300000000014,2.4868995751603507e-14,7.602807272633072e-13,24.092099999999956,-4.7328451199999995,-49.37629999999908,19.35925487999985,-30.017045119998542
1181,-8.881784197001252e-15,1.1368683772161603e-13,1.5631940186722204e-13,0.0,0.0,0.0,-31.55719999999992,-9.393199999999908,-0.00010000000001042508,-1.2789769243681803e-13,17.70970000000005,-4.534326719999996,-40.95049999999926,13.17537328000014,-27.775126719999577
1182,-6.217248937900877e-15,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.703299999999984,-11.007100000000705,1.0658141036401503e-14,0.00010000000044385615,20.320300000000174,-4.676645519999992,-44.710299999999805,15.643654480000286,-29.066645519999973
1183,-3.730349362740526e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.29059999999999,-3.455999999998525,-9.999999999799059e-05,9.999999944909632e-05,16.032400000000223,-4.319099999999997,-32.74659999999775,11.71330000000016,-21.03329999999736
1184,9.999999999266151e-05,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.81660000000008,-4.453100000000148,-3.552713678800501e-15,-7.105427357601002e-15,16.587699999999984,-4.978928880000007,-40.26950000000011,11.608771120000043,-28.660728880000292
1185,-2.6645352591003757e-14,9.947598300641403e-14,-0.00010000000014898092,0.0,0.0,0.0,-33.028299999999994,-8.1443000000001,-7.105427357601002e-15,6.181721801112872e-13,21.369200000000124,-4.629420000000001,-41.1727000000007,16.739780000000064,-24.432920000001097
1186,2.6645352591003757e-14,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-32.953,-7.9912000000002905,2.1316282072803006e-14,4.263256414560601e-14,17.051500000000058,-4.657623839999998,-40.94420000000011,12.393876159999941,-28.55032383999994
1187,-1.7763568394002505e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.8985999999999,-0.6860000000003765,0.0,-7.958078640513122e-13,9.542800000000138,-4.596973199999997,-33.58460000000122,4.945826800000262,-28.638773200000955
1188,-4.085620730620576e-14,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-31.759300000000046,-14.092700000000704,-0.0001000000000264123,5.080380560684716e-13,25.578100000000006,-4.655028240000002,-45.85220000000075,20.923071760000035,-24.929128240000942
1189,-2.842170943040401e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-31.878499999999953,-2.9444000000003427,-0.00010000000001575415,-7.105427357601002e-14,13.873100000000068,-4.609398960000002,-34.82300000000096,9.263701040000107,-25.559298960001307
1190,-7.105427357601002e-15,-4.973799150320701e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.66909999999991,-3.162899999999169,0.00010000000000864873,-9.237055564881302e-14,13.857499999999995,-4.709533679999998,-36.831899999999365,9.147966319999945,-27.68393367999942
1191,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-25.985800000000026,-6.522600000000153,-1.4210854715202004e-14,6.039613253960852e-14,15.346599999999974,-3.891925440000008,-32.50839999999987,11.45467456,-21.053725440000093
1192,-2.1316282072803006e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.106499999999976,-10.465000000000472,1.4210854715202004e-14,0.00010000000051491043,20.727800000000002,-4.569912719999999,-42.571399999999244,16.157887279999876,-26.413512719998913
1193,3.552713678800501e-15,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-27.71199999999995,-2.484399999998871,-1.0658141036401503e-14,3.339550858072471e-13,14.68260000000015,-3.926904479999997,-30.19629999999796,10.75569552000028,-19.44060447999791
1194,1.0658141036401503e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.933399999999992,-16.24150000000043,1.2434497875801753e-14,1.3145040611561853e-13,25.588599999999932,-4.621533840000007,-48.174800000000744,20.96706616000008,-27.207733840000664
1195,3.552713678800501e-14,0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-28.975799999999992,-12.63429999999967,2.842170943040401e-14,-6.750155989720952e-14,20.318099999999905,-4.281181200000001,-41.60999999999916,16.036918799999917,-25.57308119999879
1196,-1.9539925233402755e-14,0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-32.23870000000004,4.00190000000066,2.842170943040401e-14,9.99999995983103e-05,11.353200000000069,-4.877065439999997,-28.236600000000635,6.476134560000041,-21.760465440000132
1197,-2.6645352591003757e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-20.023799999999973,-21.579599999999147,0.00010000000001753051,2.3447910280083306e-13,28.640299999999943,-4.015073519999994,-41.603299999998484,24.62522647999992,-16.978073519998567
1198,2.6645352591003757e-14,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-30.555999999999994,-3.8817000000006203,1.9539925233402755e-14,-3.481659405224491e-13,15.793900000000136,-4.673022479999998,-34.43760000000145,11.12087752000027,-23.316722480001864
1199,4.440892098500626e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-29.012499999999996,-11.568099999998779,-4.618527782440651e-14,9.999999937804205e-05,20.40169999999989,-4.119460559999997,-40.580399999999685,16.282239439999866,-24.29816056000005
1200,-3.019806626980426e-14,9.999999982568397e-05,1.7053025658242404e-13,0.0,0.0,0.0,-30.063100000000023,-6.086699999999013,0.0,-9.99999994704126e-05,17.178499999999932,-4.693628879999998,-36.14979999999869,12.484871119999841,-23.664928879998854
1201,0.00010000000002108322,-9.999999991805453e-05,-9.99999998860801e-05,0.0,0.0,0.0,-30.72060000000003,-2.0620000000006513,-3.552713678800501e-15,-7.460698725481052e-13,13.325200000000045,-4.312812239999992,-32.78270000000225,9.012387760000031,-23.770312240001765
1202,1.9539925233402755e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.29929999999998,-4.037899999999695,-8.881784197001252e-15,3.410605131648481e-13,15.188800000000118,-4.5844970400000005,-35.33719999999849,10.604302960000169,-24.732897039998328
1203,2.4868995751603507e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.044300000000018,-5.557299999999984,1.7763568394002505e-14,9.947598300641403e-14,16.8071,-4.680957599999992,-34.60160000000026,12.126142399999985,-22.475457600000276
1204,-3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.274299999999972,-13.197500000000396,-5.329070518200751e-15,-1.1723955140041653e-13,22.65469999999999,-4.018040639999999,-41.471800000000286,18.636659360000127,-22.83514064000039
1205,-3.907985046680551e-14,-5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.089999999999982,-7.4075999999996895,-0.0001000000000139778,-7.531752999057062e-13,16.81009999999993,-4.453038720000004,-35.49760000000069,12.357061279999769,-23.140538720000684
1206,3.019806626980426e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.821399999999983,-9.577700000000952,-7.105427357601002e-15,-4.334310688136611e-13,21.354600000000104,-4.429969199999997,-37.39910000000111,16.924630799999903,-20.474469200000755
1207,-7.105427357601002e-15,-0.00010000000003884679,0.00010000000001042508,0.0,0.0,0.0,-32.35560000000001,-6.647299999999348,1.0658141036401503e-14,-0.0001000000004296453,17.425000000000104,-4.578731279999995,-39.00299999999969,12.846268719999973,-26.156731279999484
1208,-8.881784197001252e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.67730000000002,-5.265100000000729,-1.5987211554602254e-14,3.623767952376511e-13,15.776900000000069,-4.757276879999996,-37.94240000000008,11.019623120000151,-26.922776880000832
1209,-8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-33.31919999999999,-11.486900000000617,-1.7763568394002505e-15,3.481659405224491e-13,22.269200000000012,-4.828007519999998,-44.80610000000025,17.44119248000005,-27.364907519999974
1210,2.842170943040401e-14,0.00010000000007437393,1.8118839761882555e-13,0.0,0.0,0.0,-30.5438999999999,-9.78649999999881,4.263256414560601e-14,6.679101716144942e-13,18.5400000000001,-4.7115108,-40.33029999999903,13.828489200000078,-26.50181079999895
1211,9.99999999811152e-05,9.237055564881302e-14,1.6342482922482304e-13,0.0,0.0,0.0,-34.168800000000054,-6.917199999998246,0.00010000000001753051,-7.105427357601002e-15,20.29460000000015,-4.592924640000005,-41.085799999998166,15.70167536000013,-25.384124639998035
1212,-8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-29.93730000000003,-4.682999999998955,0.00010000000001042508,-3.339550858072471e-13,15.533800000000106,-4.748548319999996,-34.62020000000048,10.785251679999948,-23.834948319999853
1213,-2.842170943040401e-14,1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.7448000000001,-3.1724000000004366,2.1316282072803006e-14,-3.907985046680551e-13,15.70480000000012,-5.029521120000005,-38.91720000000137,10.67527888000005,-28.241921120001095
1214,9.999999996246345e-05,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.411199999999916,-4.751699999999872,-9.999999999976694e-05,-5.684341886080802e-14,16.13739999999996,-4.382060400000007,-32.16289999999981,11.755339599999903,-20.40756039999968
1215,3.552713678800501e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.286799999999985,-5.6336000000007544,2.1316282072803006e-14,5.044853423896711e-13,16.81159999999995,-4.748824080000004,-42.9205000000005,12.062775919999826,-30.857724080000224
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.1544,-11.605199999999407,-3.552713678800501e-15,-2.8066438062523957e-13,25.71460000000015,-5.152018319999996,-47.75959999999877,20.562581680000168,-27.197018319998605
1217,-0.0001000000000139778,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.01809999999991,-7.793899999999084,9.99999999891088e-05,-0.00010000000072807325,19.590999999999877,-4.873923360000007,-41.81210000000043,14.717076639999828,-27.095023360000823
1218,-2.3092638912203256e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-34.80599999999991,-9.544499999999779,2.842170943040401e-14,-2.7000623958883807e-13,19.647000000000094,-4.550461920000002,-44.35039999999913,15.09653808000019,-29.253861919999167
1219,-2.6645352591003757e-14,0.00010000000001753051,-9.999999998200337e-05,0.0,0.0,0.0,-29.72760000000008,-9.366800000001206,-3.552713678800501e-15,1.0658141036401503e-13,19.25419999999993,-4.341938400000001,-39.094400000002096,14.912261599999859,-24.18213840000179
1220,-3.552713678800501e-14,1.4921397450962104e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-30.053799999999995,-7.968800000000627,2.4868995751603507e-14,3.623767952376511e-13,19.29930000000011,-4.368607200000003,-38.02260000000041,14.930692800000205,-23.091907200000435
1221,8.881784197001252e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.66520000000005,-1.8128000000005926,-0.00010000000001930687,0.00010000000030885303,13.606200000000104,-4.839588000000001,-33.47799999999961,8.766612000000187,-24.71138799999988
1222,2.1316282072803006e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.37250000000002,-4.805900000000577,-3.552713678800501e-14,-4.121147867408581e-13,16.346999999999934,-4.674474000000004,-34.17840000000086,11.672526000000008,-22.505874000001533
1223,-0.00010000000000687237,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.99779999999998,-6.331300000001079,-1.0658141036401503e-14,1.1368683772161603e-13,21.80170000000011,-5.173111439999998,-40.32920000000112,16.628588560000065,-23.70061144000129
1224,1.2434497875801753e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-32.22130000000004,-8.22829999999935,-0.0001000000000139778,1.9895196601282805e-13,21.36879999999988,-4.583220479999998,-40.44959999999878,16.78557951999989,-23.664020479998896
1225,-1.7763568394002505e-15,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.81459999999993,-4.99689999999903,3.552713678800501e-15,3.836930773104541e-13,18.78520000000014,-5.2684761600000005,-39.81149999999896,13.516723840000147,-26.29477615999881
1226,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-34.27009999999999,-10.306199999998341,-1.0658141036401503e-14,-0.0001000000002235879,24.431999999999817,-5.044023359999999,-44.5762999999985,19.38797663999987,-25.188323359998172
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-31.203500000000034,-8.645200000000656,-3.197442310920451e-14,0.00010000000059307013,20.7431999999999,-4.329991440000007,-39.84850000000128,16.41320855999987,-23.435291440001862
1228,4.440892098500626e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-31.801399999999916,-6.3843000000004935,1.0658141036401503e-14,-9.999999964094286e-05,19.170400000000047,-4.490944559999999,-38.1857999999997,14.679455440000027,-23.506344559999675
1229,-0.00010000000003884679,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.71460000000002,-7.6022000000004795,-5.329070518200751e-15,3.410605131648481e-13,21.032599999999857,-4.707659519999998,-34.31690000000006,16.324940479999917,-17.9919595200006
1230,3.019806626980426e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-28.88929999999997,-16.348400000000154,-5.329070518200751e-15,-4.263256414560601e-14,26.975699999999943,-4.537252799999997,-45.237799999999424,22.438447199999874,-22.79935279999932
1231,1.7763568394002505e-15,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-32.76109999999994,-11.029199999999065,1.7763568394002505e-14,4.121147867408581e-13,26.694400000000215,-4.959700560000005,-43.79039999999921,21.734699440000202,-22.055700559998783
1232,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.09340000000003,-6.720799999999386,1.0658141036401503e-14,-4.689582056016661e-13,19.65279999999997,-4.651095600000001,-39.81420000000135,15.001704399999863,-24.812495600001263
1233,1.2434497875801753e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.818900000000028,-7.057799999999489,-3.552713678800501e-15,2.1316282072803006e-14,18.33969999999984,-4.799666160000008,-36.87669999999922,13.540033839999968,-23.336666159999254
1234,0.0,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.844600000000096,-3.3433999999999173,-9.999999997845066e-05,-3.979039320256561e-13,14.740499999999837,-4.300068240000001,-34.18810000000053,10.440431759999957,-23.74766824000057
1235,1.7763568394002505e-15,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-31.35050000000004,-1.777500000000387,-9.999999997489795e-05,-3.126388037344441e-13,14.463200000000061,-4.555851839999997,-33.12810000000097,9.90734816000026,-23.22075184000071
1236,-4.3520742565306136e-14,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-31.03980000000002,-2.8607000000016996,-4.618527782440651e-14,-3.552713678800501e-14,15.25999999999986,-4.6572264000000025,-33.90050000000312,10.602773599999928,-23.297726400003647
1237,-3.019806626980426e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.066599999999987,-3.090300000000582,1.9539925233402755e-14,0.00010000000001042508,15.218500000000052,-5.0072263200000044,-34.15680000000124,10.211273680000005,-23.945526320001008
1238,-9.999999999976694e-05,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.44919999999994,-3.6400000000000006,9.999999998733244e-05,-1.1368683772161603e-13,15.366800000000094,-4.616534160000002,-33.08930000000028,10.750265840000107,-22.339034160000622
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.617900000000006,0.16400000000113835,2.1316282072803006e-14,7.105427357601002e-15,16.506799999999902,-4.760963279999998,-33.4538999999988,11.745836719999897,-21.708063279998676
1240,-2.1316282072803006e-14,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.04199999999998,-4.295300000000225,7.105427357601002e-15,3.481659405224491e-13,21.96240000000004,-4.860483840000004,-37.337199999999584,17.101916160000094,-20.235283839999482
1241,-9.999999999976694e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.81869999999997,-4.5604999999992515,-3.907985046680551e-14,-9.999999952725602e-05,18.10850000000002,-4.32153936000001,-33.37939999999938,13.78696064000006,-19.592439359999318
1242,-7.105427357601002e-15,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.961100000000023,-0.995499999999339,7.105427357601002e-15,0.0001000000003514856,14.59679999999981,-4.100527439999998,-29.95649999999989,10.496272559999678,-19.460227439999535
1243,-1.7763568394002505e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.66279999999994,-5.442199999999374,1.9539925233402755e-14,2.1316282072803006e-14,19.264100000000028,-4.635553680000001,-39.10499999999959,14.628546320000083,-24.47645367999928
1244,-1.0658141036401503e-14,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-35.90659999999993,-8.851600000000616,-3.907985046680551e-14,-1.3500311979441904e-13,24.50809999999995,-4.972533119999998,-44.758300000000645,19.535566879999873,-25.222733120000314
1245,0.00010000000000509601,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.116899999999966,-16.711099999999604,7.105427357601002e-15,4.263256414560601e-13,28.248399999999975,-4.755486240000002,-49.827999999999435,23.492913759999958,-26.33508623999925
1246,-2.1316282072803006e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-31.82550000000004,-3.94370000000022,1.2434497875801753e-14,2.2737367544323206e-13,17.14849999999996,-4.770727920000002,-35.76939999999968,12.37777208,-23.39162791999945
1247,-5.329070518200751e-15,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.53589999999999,-1.6385999999995988,0.00010000000000331966,1.2079226507921703e-13,15.414299999999862,-4.68298512,-36.17440000000019,10.731314879999978,-25.443085120000667
1248,-7.105427357601002e-15,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-34.370300000000086,-3.588500000000323,-1.7763568394002505e-15,-1.4210854715202004e-14,17.669299999999925,-4.979250719999992,-37.958700000000945,12.690049280000068,-25.268650720000878
1249,-9.999999995358166e-05,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-32.3004,-11.103500000001375,1.0658141036401503e-14,-6.394884621840902e-14,25.63839999999983,-4.6303977599999975,-43.40390000000208,21.008002239999897,-22.39589776000264
1250,8.881784197001252e-15,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.476999999999975,0.9575000000009055,9.999999999976694e-05,-4.334310688136611e-13,14.113499999999924,-4.506351119999998,-30.51939999999979,9.607148879999897,-20.91225112000035
1251,0.0,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-27.904200000000056,-6.230799999999618,-3.552713678800501e-15,1.5631940186722204e-13,18.17850000000005,-4.862085840000005,-34.13489999999918,13.316414160000171,-20.818485839999234
1252,-1.7763568394002505e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.287700000000015,-2.6326999999998293,0.00010000000002996501,-1.6342482922482304e-13,15.877300000000123,-4.842892800000002,-37.92029999999939,11.034407200000043,-26.885892799999574
1253,-3.730349362740526e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.38950000000003,-6.299199999999658,8.881784197001252e-15,0.0,19.21859999999992,-4.474604159999995,-38.68869999999953,14.743995840000025,-23.94470415999973
1254,-0.00010000000002463594,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-25.153700000000033,-18.43409999999877,-1.2434497875801753e-14,-2.4158453015843406e-13,21.3698999999998,-4.0073983199999965,-43.5879999999988,17.36250167999995,-26.22549831999907
1255,2.4868995751603507e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.877200000000094,-3.417199999999468,0.00010000000004772858,-3.552713678800501e-14,15.507099999999912,-4.520883599999993,-36.29430000000031,10.986216399999869,-25.308083600000437
1256,-5.329070518200751e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-32.03490000000006,-4.708000000000425,1.7763568394002505e-15,-2.913225216616411e-13,21.940599999999883,-4.925804400000003,-36.74280000000178,17.014795600000006,-19.728004400002
