Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1116,408.886,1020.8844,1705.9341,0.0,0.0,0.0,-993.1292,-9008.5807,482.8489,5207.34,-1535.4872,51.92175168,-1175.8165,-1483.56544832,-2659.38194832
1117,384.9999,1066.3877,1700.7181,0.0,0.0,0.0,-969.4016,-8937.5108,470.8218,5203.6541,-1605.6715,53.92100952,-1080.3308000000006,-1551.7504904799998,-2632.0812904800005
1118,387.0984,1025.0687,1729.5497,0.0,0.0,0.0,-990.0668,-8886.0847,463.88,5171.3306,-1641.4029,55.87692911999999,-1099.2240999999995,-1585.5259708800002,-2684.7500708799994
1119,366.8377,1075.3752,1693.8033,0.0,0.0,0.0,-987.6458,-8890.8814,484.5162,5157.1675,-1597.4767,52.00462008,-1100.8273000000008,-1545.47207992,-2646.299379920001
1120,400.9556,1058.8827,1707.9047,0.0,0.0,0.0,-1003.204,-8891.6576,499.5727,5161.5564,-1617.603,52.91378279999999,-1065.9894999999997,-1564.6892172,-2630.6787172
1121,386.802,1080.391,1696.4224,0.0,0.0,0.0,-990.5594,-9087.6954,483.9124,5176.6391,-1440.6558,51.052275359999996,-1254.0878999999995,-1389.60352464,-2643.6914246399997
1122,391.3255,1041.5211,1709.4713,0.0,0.0,0.0,-994.0059,-9063.3007,491.3902,5208.9292,-1539.0276,52.21563696,-1214.6693000000005,-1486.81196304,-2701.48126304
1123,383.9296,1040.8878,1682.8049,0.0,0.0,0.0,-991.1875,-8982.2774,481.8347,5182.9048,-1532.5269,52.520748479999995,-1201.1031000000003,-1480.00615152,-2681.1092515200003
1124,390.8385,1031.5773,1731.2683,0.0,0.0,0.0,-1004.3875,-8978.5005,482.8412,5186.9198,-1584.9916,52.088739839999995,-1159.442900000001,-1532.90286016,-2692.345760160001
1125,393.9206,1065.6087,1701.2404,0.0,0.0,0.0,-1014.3413,-9016.9225,475.8041,5191.4118,-1551.6252,49.93237224,-1203.2782000000007,-1501.69282776,-2704.9710277600007
1126,395.5958,1058.1975,1740.0323,0.0,0.0,0.0,-1007.7863,-9015.7049,484.9616,5225.6622,-1565.9865,50.04203544,-1119.0418000000009,-1515.94446456,-2634.986264560001
1127,388.3807,1032.1532,1724.8382,0.0,0.0,0.0,-1004.4818,-8963.9768,479.8775,5207.903,-1581.6596,51.040621439999995,-1135.3060000000014,-1530.61897856,-2665.9249785600014
1128,379.7502,1072.4158,1680.4686,0.0,0.0,0.0,-1005.9721,-8914.4088,478.7207,5212.1465,-1657.9451,51.03846648,-1096.8790999999992,-1606.90663352,-2703.785733519999
1129,395.5319,1047.6203,1678.5606,0.0,0.0,0.0,-1016.4499,-8820.1937,491.0702,5187.9143,-1702.0207,52.45982136,-1035.9462999999996,-1649.56087864,-2685.5071786399994
1130,376.1795,1038.8491,1709.4924,0.0,0.0,0.0,-1018.5257,-8927.68,481.3601,5200.956,-1612.0621,51.06083112,-1139.3686000000007,-1561.00126888,-2700.369868880001
1131,386.777,1071.3281,1723.5921,0.0,0.0,0.0,-1006.4635,-8980.4587,499.8509,5193.0492,-1603.0715,51.49062504,-1112.3248999999978,-1551.58087496,-2663.905774959998
1132,402.8902,1024.5244,1704.7922,0.0,0.0,0.0,-984.5228,-8839.6579,470.5912,5200.9828,-1720.779,53.1831168,-1020.3999000000003,-1667.5958832,-2687.9957832000005
1133,423.5563,1048.6616,1712.6428,0.0,0.0,0.0,-975.9078,-8879.8252,474.6266,5162.5095,-1650.2488,52.51324968,-1033.7361999999994,-1597.7355503200001,-2631.4717503199995
1134,394.3596,1059.2786,1707.7726,0.0,0.0,0.0,-979.4753,-8899.2016,492.3646,5212.689,-1683.5377,53.33419512,-1012.2125000000005,-1630.20350488,-2642.4160048800004
1135,391.0564,1079.8366,1736.5018,0.0,0.0,0.0,-999.1143,-8836.7102,466.2404,5194.1332,-1714.3837,53.881398,-968.0560999999998,-1660.502302,-2628.558402
1136,380.2202,1063.4836,1704.6802,0.0,0.0,0.0,-1001.987,-8828.4348,485.416,5251.8321,-1735.132,52.80226776,-944.7897000000012,-1682.32973224,-2627.119432240001
1137,353.0176,1046.1806,1710.195,0.0,0.0,0.0,-1011.5797,-8788.0587,498.1106,5218.491,-1744.9133,54.59528088,-973.6436000000003,-1690.31801912,-2663.9616191200007
1138,398.1629,1046.0244,1707.5587,0.0,0.0,0.0,-998.6339,-8892.2323,477.8189,5218.1026,-1673.4024,51.84217872,-1043.198699999999,-1621.56022128,-2664.758921279999
1139,354.5938,1036.5855,1683.4328,0.0,0.0,0.0,-993.7654,-8832.9284,483.1325,5206.1068,-1713.1648,52.67410344,-1062.8424000000014,-1660.49069656,-2723.333096560001
1140,400.786,1021.4703,1718.6967,0.0,0.0,0.0,-1016.928,-8852.7221,488.5786,5218.8502,-1683.5758,53.01476568,-1021.2683000000015,-1630.56103432,-2651.8293343200016
1141,419.6635,1020.4921,1698.7573,0.0,0.0,0.0,-976.4039,-8887.8252,486.7046,5214.2904,-1704.2812,54.554121359999996,-1024.3211999999994,-1649.72707864,-2674.0482786399994
1142,401.7317,988.5472,1701.9823,0.0,0.0,0.0,-980.04,-9013.2239,488.9567,5252.05,-1573.1145,52.38965448,-1159.996000000001,-1520.72484552,-2680.7208455200007
1143,415.5184,1057.264,1713.8932,0.0,0.0,0.0,-997.1779,-8966.2617,492.5983,5207.396,-1590.9021,52.57297944,-1076.7696999999998,-1538.32912056,-2615.09882056
1144,416.8202,1000.1385,1724.0769,0.0,0.0,0.0,-986.8657,-8911.5434,472.5664,5200.6614,-1630.9674,53.0801748,-1084.1457,-1577.8872252,-2662.0329252
1145,390.3979,1067.9226,1701.4414,0.0,0.0,0.0,-1008.6215,-8863.9308,486.8958,5237.0179,-1732.5937,52.86178872,-988.8766999999998,-1679.7319112799998,-2668.60861128
1146,366.4313,1082.3141,1724.686,0.0,0.0,0.0,-996.11,-8911.9819,469.8348,5188.8734,-1634.4505,52.53821136,-1075.9523000000008,-1581.9122886399998,-2657.864588640001
1147,427.2586,1089.9678,1714.8812,0.0,0.0,0.0,-989.3485,-8880.388,480.8224,5161.1473,-1675.3473,52.25895432,-995.659200000001,-1623.08834568,-2618.7475456800007
1148,398.9584,1035.18,1727.2091,0.0,0.0,0.0,-1005.762,-8806.8687,466.4504,5177.1663,-1707.2954,51.96962376,-1007.6665000000012,-1655.3257762399999,-2662.992276240001
1149,414.4966,1042.8875,1695.3452,0.0,0.0,0.0,-991.0233,-8868.6412,477.013,5217.4762,-1693.5446,54.07141608,-1012.4459999999999,-1639.4731839199999,-2651.9191839200003
1150,399.5693,1067.5771,1695.7695,0.0,0.0,0.0,-1007.3677,-8730.7279,489.0632,5168.7357,-1759.9666,53.606227679999996,-917.3807999999999,-1706.36037232,-2623.74117232
1151,373.4384,1058.4636,1686.3192,0.0,0.0,0.0,-1007.107,-8975.7082,497.6967,5258.5181,-1638.3266,51.40295424,-1108.3791999999985,-1586.92364576,-2695.302845759999
1152,395.2879,1061.8294,1701.1577,0.0,0.0,0.0,-1008.4569,-8970.4986,472.9348,5178.7661,-1547.0672,49.44640248,-1168.9796000000006,-1497.62079752,-2666.6003975200006
1153,399.0002,1056.8102,1709.0622,0.0,0.0,0.0,-1004.0794,-8965.4229,499.7966,5204.1066,-1595.5534,52.17840576,-1100.7264999999998,-1543.37499424,-2644.1014942399997
1154,397.2525,1004.1311,1698.3701,0.0,0.0,0.0,-986.7979,-8929.66,472.282,5208.5292,-1626.4087,51.29553672,-1135.893,-1575.11316328,-2711.00616328
1155,396.2187,1043.3189,1705.7769,0.0,0.0,0.0,-982.8654,-8959.872,476.2975,5213.5814,-1612.2878,52.172430479999996,-1107.5439999999999,-1560.11536952,-2667.65936952
1156,408.45,1048.542,1695.9515,0.0,0.0,0.0,-1015.1748,-8935.7768,475.3264,5193.4936,-1629.8673,51.9264072,-1129.1881000000003,-1577.9408927999998,-2707.1289928
1157,387.737,1031.2954,1696.4215,0.0,0.0,0.0,-1019.4308,-8843.5991,487.4039,5201.5034,-1703.1589,53.0259408,-1058.6686999999993,-1650.1329592,-2708.801659199999
1158,362.0293,1032.6933,1709.7333,0.0,0.0,0.0,-1021.6283,-8827.6106,506.6638,5191.0189,-1684.031,52.16939856,-1047.1002999999992,-1631.86160144,-2678.961901439999
1159,381.5127,1064.7642,1717.5168,0.0,0.0,0.0,-1018.2592,-8901.527,471.1205,5173.8455,-1629.8056,52.029429119999996,-1111.0265,-1577.7761708799999,-2688.80267088
1160,403.217,1099.4977,1711.2558,0.0,0.0,0.0,-995.8178,-8977.9508,495.221,5205.7363,-1597.1113,52.36903296,-1058.8408000000009,-1544.7422670400001,-2603.583067040001
1161,377.1338,1033.0206,1711.5797,0.0,0.0,0.0,-1027.4456,-8703.7341,480.7986,5166.8012,-1769.3366,53.86924872,-961.8457999999991,-1715.46735128,-2677.313151279999
1162,401.0909,1022.4235,1697.0549,0.0,0.0,0.0,-1004.7111,-8815.5127,489.1274,5200.9102,-1746.5355,53.14518504,-1009.6168999999982,-1693.39031496,-2703.0072149599982
1163,402.843,1036.9248,1688.293,0.0,0.0,0.0,-1015.8131,-8817.6183,471.8208,5184.5472,-1716.4957,51.85564416,-1049.0025999999998,-1664.64005584,-2713.64265584
1164,413.8383,1030.8486,1719.2804,0.0,0.0,0.0,-1002.5107,-8873.1249,500.2238,5212.8016,-1704.7041,53.541267839999996,-998.6429000000007,-1651.1628321599999,-2649.805732160001
1165,404.895,1084.7256,1699.4908,0.0,0.0,0.0,-1007.7031,-8798.9955,479.7576,5240.936,-1772.4111,54.25774199999999,-896.8936000000012,-1718.153358,-2615.0469580000017
1166,393.4633,1024.6208,1694.8502,0.0,0.0,0.0,-993.6782,-8821.5771,488.1641,5210.0245,-1726.3797,50.8816908,-1004.1323999999995,-1675.4980092,-2679.6304091999996
1167,396.2961,1041.5465,1673.9787,0.0,0.0,0.0,-994.7959,-8794.9379,473.5614,5174.7118,-1739.4549,54.32052096,-1029.6393000000016,-1685.1343790399999,-2714.7736790400013
1168,386.6753,1072.9803,1721.4499,0.0,0.0,0.0,-969.9237,-8781.8607,493.9448,5171.2954,-1720.396,55.3369212,-905.4386999999988,-1665.0590788,-2570.4977787999987
1169,367.1786,1022.2799,1693.6971,0.0,0.0,0.0,-976.9804,-8976.0224,495.2397,5215.5331,-1581.7486,53.43504768,-1159.0744000000004,-1528.3135523199999,-2687.3879523200003
1170,362.1773,1068.7925,1687.801,0.0,0.0,0.0,-992.7203,-8887.9051,480.9743,5186.9855,-1642.8653,53.73993672,-1093.8948,-1589.1253632799999,-2683.02016328
1171,407.5934,1031.5492,1720.8944,0.0,0.0,0.0,-977.4507,-8764.7763,471.4627,5131.8493,-1746.3516,53.46752472,-978.8779999999997,-1692.88407528,-2671.76207528
1172,357.3604,1054.9159,1716.7959,0.0,0.0,0.0,-986.4974,-8885.7339,493.5742,5198.7987,-1664.8332,54.07148592,-1050.7861999999986,-1610.76171408,-2661.5479140799985
1173,389.1782,1020.4957,1702.0643,0.0,0.0,0.0,-987.7608,-8930.6982,468.4391,5173.272,-1585.5878,53.12570832,-1165.0097000000014,-1532.46209168,-2697.471791680002
1174,389.414,1052.2047,1710.9051,0.0,0.0,0.0,-996.602,-8956.8072,477.8795,5169.164,-1566.1238,52.058433599999994,-1153.8418999999994,-1514.0653664000001,-2667.9072663999996
1175,387.2614,1049.8118,1706.7118,0.0,0.0,0.0,-999.0943,-8996.1348,494.8447,5231.2734,-1553.9923,52.01728128,-1125.326,-1501.97501872,-2627.30101872
1176,387.0619,1041.8603,1692.2476,0.0,0.0,0.0,-983.22,-8885.9187,473.8819,5170.948,-1639.4834,53.4793428,-1103.1390000000001,-1586.0040572,-2689.1430572000004
1177,399.0261,1074.1496,1703.1487,0.0,0.0,0.0,-1003.7508,-8894.2703,485.4689,5228.5001,-1688.3959,52.35685272,-1007.7277000000004,-1636.03904728,-2643.7667472800003
1178,377.2509,1063.8643,1701.7897,0.0,0.0,0.0,-995.6367,-8949.4865,485.1631,5195.0768,-1587.1062,51.719513039999995,-1121.9784000000009,-1535.38668696,-2657.365086960001
1179,432.4902,1029.2567,1731.7935,0.0,0.0,0.0,-1007.8311,-8879.3488,465.7066,5191.1127,-1645.2522,51.543326879999995,-1036.8202,-1593.70887312,-2630.5290731200002
1180,396.1569,1041.8795,1724.4189,0.0,0.0,0.0,-974.1231,-8931.7985,471.9143,5145.5505,-1610.4769,52.43081976,-1126.0015000000003,-1558.0460802399998,-2684.04758024
1181,400.8451,1041.7103,1713.5075,0.0,0.0,0.0,-973.5662,-8969.7171,486.7127,5211.1039,-1601.7753,54.05129352,-1089.4038,-1547.72400648,-2637.1278064800003
1182,399.7148,1039.9024,1717.6606,0.0,0.0,0.0,-985.3437,-8915.2237,474.2116,5211.627,-1647.6605,52.52144112,-1057.451,-1595.13905888,-2652.59005888
1183,395.6781,1042.0929,1715.1673,0.0,0.0,0.0,-970.8491,-8935.0362,477.7484,5209.3573,-1643.7119,53.00255736,-1065.8413,-1590.70934264,-2656.55064264
1184,372.2281,1041.2628,1706.0848,0.0,0.0,0.0,-990.5292,-8901.5084,476.1022,5209.7169,-1640.1292,51.36698808,-1086.6427999999996,-1588.76221192,-2675.40501192
1185,404.2475,1101.3613,1717.9957,0.0,0.0,0.0,-988.2932,-8863.7381,504.648,5201.9831,-1679.5298,52.05241151999999,-921.7957000000006,-1627.47738848,-2549.2730884800008
1186,405.8434,1084.99,1697.0227,0.0,0.0,0.0,-999.31,-8808.0799,487.7668,5195.4474,-1744.3724,52.77095064,-936.3196000000007,-1691.60144936,-2627.921049360001
1187,393.676,1058.5449,1685.377,0.0,0.0,0.0,-986.6159,-8944.7884,478.5921,5216.6942,-1650.8718,52.156136159999996,-1098.5200999999997,-1598.71566384,-2697.2357638399994
1188,368.3637,1028.0011,1706.779,0.0,0.0,0.0,-985.8193,-8858.71,489.7997,5217.0731,-1704.9799,53.289192959999994,-1034.5127000000002,-1651.69070704,-2686.2034070400005
1189,388.035,1025.2676,1679.4047,0.0,0.0,0.0,-996.7765,-8938.0225,497.9249,5209.333,-1622.5642,53.65821168,-1134.8337999999994,-1568.90598832,-2703.739788319999
1190,406.713,1087.3853,1708.8568,0.0,0.0,0.0,-1009.4843,-8950.9082,456.2461,5215.0176,-1611.3871,52.117493759999995,-1086.1736999999994,-1559.26960624,-2645.4433062399994
1191,398.3862,1039.8107,1716.3442,0.0,0.0,0.0,-985.7841,-9021.0841,491.0312,5243.3763,-1598.7997,52.247310479999996,-1117.9196000000002,-1546.5523895200001,-2664.47198952
1192,375.6901,1037.4374,1718.5678,0.0,0.0,0.0,-995.5205,-9081.1203,472.077,5250.4669,-1519.038,52.067561760000004,-1222.4015999999992,-1466.97043824,-2689.3720382399993
1193,411.5841,1076.0913,1700.6177,0.0,0.0,0.0,-1012.72,-8923.6494,481.9999,5211.2203,-1612.448,52.437777839999995,-1054.8561000000009,-1560.01022216,-2614.8663221600013
1194,387.9296,1075.5287,1697.638,0.0,0.0,0.0,-971.5874,-9114.3788,489.7308,5233.0467,-1489.6853,52.50686688,-1202.0923999999995,-1437.1784331200001,-2639.2708331199997
1195,398.1008,1049.9838,1732.2373,0.0,0.0,0.0,-1008.9311,-8897.1932,485.3182,5229.242,-1669.3305,52.18452216,-1011.2421999999997,-1617.1459778400001,-2628.3881778399996
1196,402.7767,998.3307,1688.8957,0.0,0.0,0.0,-991.0143,-8921.3775,491.1166,5224.6847,-1664.2927,53.10403704,-1106.5874000000003,-1611.1886629599999,-2717.77606296
1197,373.1142,1024.9001,1709.3539,0.0,0.0,0.0,-972.7549,-8968.9344,488.1458,5279.9414,-1670.8933,52.7832432,-1066.2339000000002,-1618.1100568,-2684.3439568
1198,384.788,1025.6602,1693.7405,0.0,0.0,0.0,-977.947,-8921.3838,484.7118,5225.0574,-1633.7998,52.3372932,-1085.3728999999994,-1581.4625068,-2666.835406799999
1199,395.233,1072.7118,1703.0755,0.0,0.0,0.0,-983.3325,-8880.4728,490.1877,5250.3191,-1688.1923,52.68437568,-952.2781999999997,-1635.50792432,-2587.7861243199995
1200,400.3298,1066.7899,1687.318,0.0,0.0,0.0,-982.4055,-8908.8992,491.2995,5194.9263,-1660.5806,52.806355919999994,-1050.6412,-1607.77424408,-2658.4154440800003
1201,396.1874,1042.348,1695.516,0.0,0.0,0.0,-983.1835,-8951.8998,488.0313,5274.7074,-1674.2309,54.51036192,-1038.2931999999992,-1619.72053808,-2658.0137380799993
1202,382.6706,1036.1927,1687.7326,0.0,0.0,0.0,-972.5966,-9016.6125,484.208,5196.6172,-1563.8666,53.677915199999994,-1201.7879999999996,-1510.1886848000001,-2711.9766848
1203,380.2836,1050.0209,1722.3422,0.0,0.0,0.0,-982.6902,-9067.6503,504.8673,5280.4431,-1563.3332,52.84930824,-1112.3833999999988,-1510.48389176,-2622.867291759999
1204,379.6865,1017.8015,1692.0821,0.0,0.0,0.0,-977.3127,-9014.5564,500.5222,5287.7351,-1620.6564,51.440270399999996,-1114.0416999999989,-1569.2161296000002,-2683.257829599999
1205,416.2466,1041.9688,1701.0006,0.0,0.0,0.0,-992.905,-8939.8721,479.9434,5246.5577,-1662.9827,51.67443168,-1047.0599999999995,-1611.30826832,-2658.3682683199995
1206,379.4284,1047.1495,1699.983,0.0,0.0,0.0,-982.0167,-9037.2516,488.9182,5230.5035,-1593.2321,52.289405280000004,-1173.2856999999995,-1540.94269472,-2714.2283947199994
1207,418.2646,1066.6879,1688.0256,0.0,0.0,0.0,-985.7402,-8898.805,467.5571,5248.2008,-1706.5563,54.95296824,-995.8092000000006,-1651.60333176,-2647.412531760001
1208,381.1321,1037.3379,1685.2009,0.0,0.0,0.0,-993.7611,-8999.5527,497.0592,5235.949,-1590.9495,52.4094264,-1156.6347000000014,-1538.5400736,-2695.174773600001
1209,397.4037,1055.1411,1725.6487,0.0,0.0,0.0,-965.1215,-9017.0049,483.2457,5260.2984,-1630.2006,53.59354992,-1060.3887999999997,-1576.60705008,-2636.99585008
1210,368.3144,1021.5216,1708.6558,0.0,0.0,0.0,-984.4969,-8969.315,483.312,5273.6054,-1661.4242,54.57928392,-1098.4027000000006,-1606.8449160799998,-2705.2476160800006
1211,366.8126,1027.5361,1681.4009,0.0,0.0,0.0,-973.9433,-8932.2647,473.4625,5205.4098,-1639.0177,55.48449888,-1151.5860999999995,-1583.53320112,-2735.11930112
1212,393.776,1001.0771,1725.843,0.0,0.0,0.0,-965.8837,-8985.5538,474.6031,5209.0506,-1613.8198,56.44950408,-1147.0876999999991,-1557.37029592,-2704.457995919999
1213,389.1141,1020.7358,1706.7952,0.0,0.0,0.0,-988.3598,-8844.546,479.577,5230.0986,-1728.9631,54.61623216,-1006.5850999999993,-1674.34686784,-2680.9319678399993
1214,401.5091,1023.5793,1695.5662,0.0,0.0,0.0,-970.0424,-8884.838,489.2908,5240.3972,-1686.188,56.295740159999994,-1004.5378000000001,-1629.8922598400002,-2634.43005984
1215,369.8694,1027.9518,1728.244,0.0,0.0,0.0,-978.3382,-8787.058,480.2703,5168.8173,-1739.303,55.93473432,-990.2434000000012,-1683.3682656800001,-2673.611665680001
1216,375.8065,1048.7843,1694.0877,0.0,0.0,0.0,-970.2803,-8890.0737,483.8414,5240.1639,-1693.0279,56.1182868,-1017.6702000000014,-1636.9096132,-2654.5798132000014
1217,378.5409,1091.246,1679.9106,0.0,0.0,0.0,-962.78,-8839.7222,482.0814,5152.3544,-1660.7152,56.404057679999994,-1018.3688999999995,-1604.31114232,-2622.6800423199998
1218,400.8474,1035.8552,1698.3182,0.0,0.0,0.0,-971.9925,-8875.7032,497.7356,5193.3726,-1651.3063,55.28132928,-1021.5667000000003,-1596.02497072,-2617.5916707200004
1219,379.974,1073.9487,1727.4715,0.0,0.0,0.0,-981.8061,-9019.8042,478.6044,5222.6671,-1595.347,52.695318959999994,-1118.9446000000007,-1542.65168104,-2661.5962810400006
1220,417.8579,1036.4477,1706.6474,0.0,0.0,0.0,-970.2717,-8918.138,468.4846,5176.873,-1659.6862,56.20260888,-1082.0991000000013,-1603.48359112,-2685.5826911200015
1221,376.4125,1047.2869,1699.0808,0.0,0.0,0.0,-984.6468,-8930.7389,471.7065,5196.0474,-1605.7698,55.27889208,-1124.851599999999,-1550.49090792,-2675.342507919999
1222,383.2511,1019.7917,1699.9935,0.0,0.0,0.0,-997.1096,-9001.4767,480.0592,5228.1191,-1610.7245,53.750499839999996,-1187.3716999999997,-1556.97400016,-2744.34570016
1223,357.455,1033.8485,1693.5152,0.0,0.0,0.0,-983.1862,-8904.6347,480.4375,5196.3978,-1646.107,53.58673872,-1126.166900000001,-1592.5202612799999,-2718.687161280001
1224,373.1461,1081.2784,1683.9978,0.0,0.0,0.0,-987.5581,-8899.5145,474.4678,5188.7664,-1634.3033,53.75639088,-1085.4160999999986,-1580.54690912,-2665.963009119999
1225,392.4502,1003.0291,1704.1094,0.0,0.0,0.0,-996.4194,-9073.5676,482.574,5208.9676,-1499.1462,53.20433592,-1278.8567000000003,-1445.94186408,-2724.7985640800002
1226,368.3795,1009.3732,1692.9138,0.0,0.0,0.0,-972.0813,-8904.409,481.4531,5243.6602,-1654.4831,54.716072399999995,-1080.7104999999992,-1599.7670276,-2680.477527599999
1227,398.9503,1057.02,1705.7893,0.0,0.0,0.0,-996.9533,-8856.3604,475.6674,5176.2333,-1666.6507,54.37175184,-1039.6533999999992,-1612.2789481599998,-2651.9323481599995
1228,407.1511,1084.1778,1709.4529,0.0,0.0,0.0,-986.0948,-9061.61,477.4419,5170.1921,-1512.1732,52.83899208,-1199.2890000000007,-1459.33420792,-2658.623207920001
1229,411.8187,1002.3323,1714.191,0.0,0.0,0.0,-977.1044,-9006.4054,471.4693,5222.5829,-1588.5581,54.7431588,-1161.1155999999992,-1533.8149412,-2694.9305411999994
1230,407.0757,1023.7064,1726.5399,0.0,0.0,0.0,-983.8467,-8931.0604,480.5461,5195.1616,-1610.7759,54.339767280000004,-1081.8774000000003,-1556.4361327200002,-2638.3135327200002
1231,357.9661,1040.7981,1702.8575,0.0,0.0,0.0,-998.6554,-8908.2239,498.0487,5212.5002,-1678.6125,55.01181456,-1094.7087000000001,-1623.60068544,-2718.3093854400004
1232,373.1895,1018.2035,1717.5832,0.0,0.0,0.0,-983.6409,-8806.076,482.5202,5178.2418,-1715.9241,54.7462944,-1019.9786999999988,-1661.1778056,-2681.156505599999
1233,401.3236,1026.111,1726.3497,0.0,0.0,0.0,-985.2967,-8729.1373,483.4013,5185.888,-1788.8513,53.28509688,-891.3604000000005,-1735.56620312,-2626.926603120001
1234,411.5632,1029.4129,1694.3532,0.0,0.0,0.0,-984.8011,-8831.8747,481.0908,5174.5759,-1676.3087,53.72487072,-1025.6798,-1622.5838292800001,-2648.26362928
1235,430.9295,1016.1941,1718.2318,0.0,0.0,0.0,-1009.294,-8942.0738,506.025,5215.8376,-1627.9587,51.93245736,-1064.1498000000001,-1576.02624264,-2640.17604264
1236,387.23,1054.9509,1716.4718,0.0,0.0,0.0,-1004.6026,-8835.5471,480.8983,5197.1447,-1704.0213,54.04685544,-1003.4539999999997,-1649.9744445600002,-2653.42844456
1237,417.8566,1072.461,1708.1939,0.0,0.0,0.0,-1019.6678,-8885.2078,474.3205,5208.638,-1696.8794,51.9877692,-1023.405600000001,-1644.8916308,-2668.2972308000008
1238,405.8601,1083.4281,1701.7741,0.0,0.0,0.0,-971.7623,-8906.946,492.0927,5215.0069,-1659.8892,53.04509712,-980.5463999999993,-1606.84410288,-2587.3905028799995
1239,390.8291,1097.6058,1716.8935,0.0,0.0,0.0,-1009.1717,-8783.4808,481.9161,5156.7405,-1707.5944,53.751402,-948.6674999999996,-1653.8429979999999,-2602.5104979999996
1240,395.8108,1049.7033,1716.8546,0.0,0.0,0.0,-971.1953,-8842.7403,477.3124,5178.7075,-1716.8692,53.334684,-995.5469999999996,-1663.5345160000002,-2659.0815159999997
1241,399.4997,1009.673,1697.4608,0.0,0.0,0.0,-964.9227,-8894.2093,479.9551,5169.7621,-1640.0087,53.44247736,-1102.7813000000006,-1586.56622264,-2689.347522640001
1242,420.1328,1058.5755,1679.6121,0.0,0.0,0.0,-992.2545,-8911.0588,481.7851,5164.9424,-1598.0564,51.4807272,-1098.2654000000011,-1546.5756728,-2644.8410728000013
1243,401.6057,1069.9659,1723.8016,0.0,0.0,0.0,-1007.1087,-8934.1264,470.781,5194.8643,-1628.0652,52.48610928,-1080.2165999999988,-1575.57909072,-2655.7956907199987
1244,410.5037,1046.9495,1694.0079,0.0,0.0,0.0,-995.8998,-8857.2829,476.6507,5161.474,-1661.6991,52.492443120000004,-1063.5969000000005,-1609.20665688,-2672.80355688
1245,380.5611,1047.6061,1704.4619,0.0,0.0,0.0,-1010.5645,-8912.8172,476.4183,5210.1613,-1654.3696,51.402677759999996,-1104.1729999999998,-1602.96692224,-2707.1399222399996
1246,386.8772,1012.3035,1697.6102,0.0,0.0,0.0,-998.5351,-8877.2279,496.7441,5203.9381,-1673.8715,53.45467128,-1078.2898999999998,-1620.41682872,-2698.70672872
1247,395.1327,1103.1745,1685.6979,0.0,0.0,0.0,-1014.3435,-8829.2677,491.6827,5227.8907,-1739.0239,54.04501656,-940.0326999999997,-1684.97888344,-2625.01158344
1248,419.2237,1070.9298,1709.2937,0.0,0.0,0.0,-982.3356,-8908.7181,472.8902,5208.3382,-1683.3423,54.091494000000004,-1010.3780999999999,-1629.250806,-2639.6289060000004
1249,392.4406,1027.998,1711.6144,0.0,0.0,0.0,-964.55,-8893.8747,493.8213,5267.1532,-1730.5246,55.397453039999995,-965.3972000000012,-1675.12714696,-2640.524346960001
1250,390.825,1040.3062,1741.0492,0.0,0.0,0.0,-997.0743,-8744.6668,487.535,5228.1451,-1839.1365,55.14877584,-853.8806000000013,-1783.98772416,-2637.8683241600015
1251,353.0048,1046.1646,1675.4641,0.0,0.0,0.0,-995.6616,-8840.7758,481.6354,5206.583,-1700.0279,54.11049408,-1073.5854999999992,-1645.91740592,-2719.502905919999
1252,375.0564,1072.1236,1689.6017,0.0,0.0,0.0,-996.3591,-8860.1736,497.5183,5261.7302,-1744.5978,54.46914552,-960.5025000000005,-1690.12865448,-2650.6311544800005
1253,396.3621,989.505,1712.0784,0.0,0.0,0.0,-975.0753,-8894.8162,474.1804,5234.2306,-1718.7237,54.105624,-1063.5349999999999,-1664.618076,-2728.153076
1254,379.265,1050.08,1702.4258,0.0,0.0,0.0,-964.8496,-8859.1076,481.3764,5230.7421,-1729.0848,54.020120399999996,-980.0678999999991,-1675.0646796,-2655.132579599999
1255,401.2896,1013.3695,1703.3861,0.0,0.0,0.0,-986.1583,-8841.3533,473.1792,5212.7444,-1726.2325,53.7905268,-1023.542800000002,-1672.4419732000001,-2695.984773200002
1256,393.1136,1042.7391,1692.8182,0.0,0.0,0.0,-976.7693,-8886.3894,469.4269,5218.4781,-1692.9077,54.67901544,-1046.5827999999992,-1638.22868456,-2684.811484559999
1257,407.0819,1033.8202,1728.8588,0.0,0.0,0.0,-1003.9378,-8794.1269,489.6816,5256.8486,-1816.1177,55.02744576,-881.7735999999995,-1761.09025424,-2642.8638542399995
1258,393.7282,1032.9595,1693.9833,0.0,0.0,0.0,-1000.2192,-8804.8061,485.3602,5214.1428,-1732.3373,54.62273088,-984.8512999999994,-1677.7145691199999,-2662.5658691199997
1259,398.5598,1023.784,1709.1534,0.0,0.0,0.0,-964.9061,-8879.5773,488.2065,5243.9486,-1719.9389,55.22663952,-980.8311000000012,-1664.7122604800002,-2645.5433604800014
