Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1100,419.6848,1063.0603,1741.8247,0.0,0.0,0.0,-1024.4852,-9008.8419,480.5582,5286.014,-1572.6217,52.73606304,-1042.1850999999988,-1519.8856369599998,-2562.0707369599986
1101,381.4896,1057.2347,1733.7345,0.0,0.0,0.0,-1040.5359,-9005.9243,491.7948,5348.1179,-1596.0895,51.80299704,-1034.0887000000012,-1544.28650296,-2578.3752029600014
1102,405.4764,1061.2529,1713.6682,0.0,0.0,0.0,-1018.9853,-8986.2326,491.0592,5302.5988,-1604.9948,50.78415096,-1031.1624000000002,-1554.21064904,-2585.3730490400003
1103,399.1077,1088.7019,1726.9396,0.0,0.0,0.0,-1028.4649,-8881.1938,495.7551,5263.6773,-1664.8652,53.53103664,-935.4770999999982,-1611.33416336,-2546.8112633599985
1104,425.1366,1091.9085,1712.083,0.0,0.0,0.0,-1030.8433,-8879.1433,489.0617,5322.6579,-1716.7793,54.22459536,-869.1388999999999,-1662.55470464,-2531.69360464
1105,371.068,1052.0744,1727.0145,0.0,0.0,0.0,-1027.2279,-8869.5202,491.6304,5317.8902,-1712.1086,54.94513104,-937.0706000000009,-1657.16346896,-2594.234068960001
1106,421.1158,1098.91,1718.3654,0.0,0.0,0.0,-991.17,-8848.0723,486.1125,5308.1602,-1699.7127,53.01652104,-806.5783999999994,-1646.69617896,-2453.2745789599994
1107,441.8845,1052.0871,1739.1171,0.0,0.0,0.0,-1036.8665,-8880.5956,500.6974,5347.0319,-1715.7152,53.70563376,-836.6441000000004,-1662.0095662400001,-2498.6536662400003
1108,416.0805,1044.0097,1729.306,0.0,0.0,0.0,-998.5072,-8830.5003,498.6548,5296.9817,-1724.3018,54.7831692,-843.974799999999,-1669.5186308,-2513.4934307999993
1109,380.3726,1053.8541,1715.3222,0.0,0.0,0.0,-1028.8456,-8727.9822,467.0159,5268.9062,-1787.4585,52.88942952,-871.3568000000005,-1734.56907048,-2605.9258704800004
1110,399.7838,1068.994,1700.015,0.0,0.0,0.0,-1001.685,-8806.2634,481.2846,5336.8483,-1785.2907,55.06851816,-821.0227000000004,-1730.22218184,-2551.2448818400003
1111,427.0494,1052.9003,1710.6579,0.0,0.0,0.0,-998.2151,-8715.8524,482.4568,5318.1404,-1858.1332,54.93317328,-722.8626999999997,-1803.20002672,-2526.06272672
1112,375.8853,1044.4175,1704.1869,0.0,0.0,0.0,-1016.3801,-8735.8698,490.1704,5324.5478,-1846.1982,54.723588480000004,-813.0420000000004,-1791.47461152,-2604.51661152
1113,422.9952,1038.005,1719.5899,0.0,0.0,0.0,-1002.5012,-8798.1584,492.6943,5316.6722,-1795.4605,54.99936072,-810.7029999999995,-1740.46113928,-2551.1641392799997
1114,389.1227,1044.6802,1701.4649,0.0,0.0,0.0,-990.3109,-8796.9814,476.9717,5313.2723,-1767.6425,55.20246768,-861.7805000000008,-1712.44003232,-2574.2205323200005
1115,384.9976,1077.2327,1704.7112,0.0,0.0,0.0,-1009.1485,-8805.053,478.2574,5281.2902,-1761.3271,55.80286992,-887.7123999999994,-1705.52423008,-2593.2366300799995
1116,456.1904,1085.3502,1732.9076,0.0,0.0,0.0,-983.1901,-8786.768,467.6025,5273.1088,-1739.0164,56.94981335999999,-754.7986000000001,-1682.06658664,-2436.86518664
1117,401.7918,1072.2868,1724.5265,0.0,0.0,0.0,-1025.614,-8826.8593,484.743,5242.7674,-1689.2299,53.99505792,-926.3578000000007,-1635.2348420800001,-2561.592642080001
1118,393.2133,1073.4416,1693.7391,0.0,0.0,0.0,-991.2445,-8894.7923,487.7834,5262.0767,-1656.2926,54.86253624,-975.7826999999988,-1601.43006376,-2577.212763759999
1119,391.4605,1051.1819,1743.3246,0.0,0.0,0.0,-994.5478,-8846.227,494.73,5285.9343,-1711.0132,54.71367192,-874.143500000001,-1656.29952808,-2530.4430280800016
1120,386.1495,1073.5238,1717.1623,0.0,0.0,0.0,-1026.7528,-8821.5584,489.6947,5295.5737,-1716.3207,53.00637552,-886.2071999999998,-1663.31432448,-2549.52152448
1121,396.973,1080.4532,1719.6886,0.0,0.0,0.0,-994.8836,-8938.3324,488.4714,5313.8335,-1658.7181,52.79627952,-933.7962999999991,-1605.92182048,-2539.718120479999
1122,377.1021,1069.2734,1727.0383,0.0,0.0,0.0,-999.703,-8858.0762,473.6519,5272.174,-1741.9993,54.42087384,-938.539499999999,-1687.57842616,-2626.117926159999
1123,426.9899,1037.417,1711.5208,0.0,0.0,0.0,-993.5628,-8914.8405,490.1556,5312.723,-1677.5888,54.0275688,-929.5969999999998,-1623.5612312,-2553.1582311999996
1124,404.6174,1071.1695,1708.3711,0.0,0.0,0.0,-1015.9666,-8845.7373,497.3637,5304.5089,-1744.7608,53.70520104,-875.6733000000004,-1691.05559896,-2566.7288989600006
1125,390.1892,1069.8827,1708.2995,0.0,0.0,0.0,-995.6075,-8823.7923,496.2408,5301.4617,-1769.9385,55.545046559999996,-853.3258999999998,-1714.39345344,-2567.71935344
1126,395.6447,1064.8061,1731.3128,0.0,0.0,0.0,-1024.2148,-8787.3718,488.0712,5283.2848,-1756.7193,53.29874736,-848.4669999999996,-1703.4205526399999,-2551.8875526399993
1127,427.1398,1043.7909,1741.6225,0.0,0.0,0.0,-998.8263,-8877.2725,496.6713,5334.7598,-1730.6467,55.171763999999996,-832.1144999999997,-1675.474936,-2507.5894359999998
1128,400.9156,1078.8871,1693.6373,0.0,0.0,0.0,-1010.0136,-8892.9634,489.4101,5343.4702,-1713.4784,55.3883616,-896.6567000000005,-1658.0900384,-2554.7467384000006
1129,413.9585,1041.3845,1720.3593,0.0,0.0,0.0,-1002.5632,-8927.7527,489.7811,5320.5433,-1672.4857,54.05637096,-944.2891999999983,-1618.4293290399999,-2562.7185290399984
1130,397.2818,1073.468,1727.3131,0.0,0.0,0.0,-1010.7892,-8885.3097,479.6502,5297.0897,-1681.028,54.2243988,-921.2960999999996,-1626.8036012,-2548.0997012
1131,380.7628,1087.588,1735.1197,0.0,0.0,0.0,-1018.2864,-8859.1046,497.1784,5303.8763,-1710.6374,54.621455039999994,-872.8658000000005,-1656.01594496,-2528.8817449600006
1132,366.5454,1084.1139,1736.0548,0.0,0.0,0.0,-986.6808,-8729.0848,477.647,5288.181,-1841.9476,53.9182044,-763.223500000001,-1788.0293956,-2551.252895600001
1133,406.4793,1080.6924,1737.3864,0.0,0.0,0.0,-1012.0315,-8835.6262,496.5027,5303.8769,-1751.1822,54.58684608,-822.7200000000003,-1696.59535392,-2519.3153539200002
1134,396.258,1049.266,1726.2602,0.0,0.0,0.0,-1021.3779,-8826.6177,480.2193,5327.196,-1774.0329,53.02775808,-868.7961000000005,-1721.00514192,-2589.801241920001
1135,381.4727,1089.689,1723.6543,0.0,0.0,0.0,-1019.3632,-8997.4222,492.6218,5322.5179,-1574.557,49.16096064,-1006.8297000000011,-1525.39603936,-2532.2257393600007
1136,394.6806,1103.3082,1726.5084,0.0,0.0,0.0,-1023.1171,-8774.5344,487.7516,5306.551,-1803.3914,53.638056,-778.8517000000002,-1749.753344,-2528.6050440000004
1137,420.227,1044.3489,1711.4396,0.0,0.0,0.0,-1013.47,-8873.8271,489.0308,5320.7001,-1703.0351,51.52349736,-901.5507000000016,-1651.51160264,-2553.0623026400017
1138,377.0948,1072.9013,1724.6409,0.0,0.0,0.0,-1014.7782,-8898.055,507.7663,5291.937,-1681.1806,52.9449228,-938.4929000000002,-1628.2356771999998,-2566.7285772
1139,383.4975,1020.2765,1717.027,0.0,0.0,0.0,-1031.7102,-8916.8049,506.5602,5337.5669,-1681.9977,51.82895952,-983.5869999999995,-1630.16874048,-2613.7557404799995
1140,393.3967,1112.4097,1696.7044,0.0,0.0,0.0,-1030.62,-8929.6918,493.9739,5273.1914,-1627.1817,51.11234136,-990.6357000000007,-1576.06935864,-2566.705058640001
1141,407.8414,1038.9368,1717.3899,0.0,0.0,0.0,-1021.5528,-8862.7823,488.8013,5298.6453,-1708.2108,50.77604808,-932.7204000000011,-1657.43475192,-2590.155151920001
1142,441.1241,1033.7166,1697.4248,0.0,0.0,0.0,-1030.6495,-8840.447,483.5242,5281.5909,-1738.3336,52.809726239999996,-933.7159000000001,-1685.52387376,-2619.23977376
1143,399.8794,1110.4951,1703.4403,0.0,0.0,0.0,-1002.7146,-8933.9447,472.44,5308.1868,-1648.4191,53.6721156,-942.2177000000001,-1594.7469844,-2536.9646844000004
1144,392.0221,1069.1154,1700.3732,0.0,0.0,0.0,-995.407,-8797.804,490.042,5297.9829,-1747.8859,53.3322936,-843.6754000000001,-1694.5536064,-2538.2290064000003
1145,389.4597,1065.6902,1714.8087,0.0,0.0,0.0,-1031.1922,-8798.9463,497.0183,5303.0897,-1735.5006,52.387352639999996,-860.071899999999,-1683.11324736,-2543.1851473599995
1146,410.3504,1046.3125,1721.4365,0.0,0.0,0.0,-1053.0749,-8779.0382,488.3608,5305.0353,-1780.2114,52.22566584,-860.6176000000014,-1727.98573416,-2588.6033341600014
1147,406.8199,1105.885,1710.2769,0.0,0.0,0.0,-1013.2039,-8901.9652,468.6121,5306.1149,-1688.6919,53.38823256,-917.4603000000006,-1635.30366744,-2552.7639674400007
1148,394.9779,1057.2216,1717.9949,0.0,0.0,0.0,-980.5851,-8923.8701,481.0955,5327.198,-1687.5053,53.381287439999994,-925.9672999999993,-1634.12401256,-2560.091312559999
1149,379.8258,1106.9299,1726.6769,0.0,0.0,0.0,-1011.4839,-8814.4953,498.4398,5329.4137,-1759.6693,53.9500392,-784.6931000000004,-1705.7192608,-2490.4123608000004
1150,389.2785,1041.4893,1717.6785,0.0,0.0,0.0,-1006.4548,-8994.2828,512.3693,5335.4043,-1630.6191,52.441957439999996,-1004.5177000000003,-1578.17714256,-2582.6948425600003
1151,379.3935,1076.9731,1709.1736,0.0,0.0,0.0,-1013.1848,-8973.1566,508.7557,5328.9979,-1645.7623,54.00227159999999,-983.0475999999999,-1591.7600284,-2574.8076284000003
1152,396.5964,1077.6024,1713.9533,0.0,0.0,0.0,-1022.5917,-8849.3977,490.5537,5354.4877,-1782.5704,51.86811599999999,-838.7958999999992,-1730.702284,-2569.498183999999
1153,399.6133,1058.3295,1726.8581,0.0,0.0,0.0,-1006.6608,-8896.7621,483.5754,5321.8148,-1706.0045,53.711188560000004,-913.2317999999996,-1652.29331144,-2565.5251114399994
1154,420.138,1062.1736,1735.3302,0.0,0.0,0.0,-1019.9514,-8901.3344,490.2254,5338.7225,-1721.6795,51.67924416,-874.6960999999992,-1670.00025584,-2544.6963558399993
1155,408.1356,1061.8497,1738.4278,0.0,0.0,0.0,-1010.5918,-8948.2599,503.0045,5327.0011,-1665.0337,50.84585136,-920.4329999999991,-1614.1878486399999,-2534.620848639999
1156,424.8401,1081.1088,1700.8343,0.0,0.0,0.0,-1009.2371,-8809.2013,481.7822,5295.8378,-1755.7662,53.3178288,-834.0352000000012,-1702.4483712,-2536.4835712000013
1157,395.36,1075.8844,1718.5723,0.0,0.0,0.0,-1017.8682,-8899.0758,494.4743,5313.3869,-1674.0836,51.5288664,-919.2660999999998,-1622.5547336,-2541.8208336
1158,383.7414,1076.3667,1704.0905,0.0,0.0,0.0,-1021.2269,-8836.1422,485.468,5285.7967,-1691.6449,52.459383599999995,-921.9058000000005,-1639.1855164,-2561.091316400001
1159,405.0523,1063.5145,1721.5195,0.0,0.0,0.0,-989.1212,-8927.1844,481.1221,5307.5889,-1667.9286,52.85555928,-937.5083000000013,-1615.0730407199999,-2552.5813407200017
1160,416.5389,1089.3594,1730.6297,0.0,0.0,0.0,-1014.4852,-8911.5547,481.3554,5312.9065,-1683.0121,52.79633784,-895.25,-1630.21576216,-2525.46576216
1161,389.2145,1016.896,1699.0261,0.0,0.0,0.0,-987.5758,-9081.2099,482.8733,5312.085,-1534.7306,52.85838312,-1168.6908000000003,-1481.87221688,-2650.5630168800003
1162,414.001,1072.5537,1741.0169,0.0,0.0,0.0,-1020.5998,-8840.7797,489.6973,5330.0953,-1743.0492,54.055336319999995,-814.0152999999991,-1688.99386368,-2503.009163679999
1163,383.1346,1043.3638,1713.7268,0.0,0.0,0.0,-1019.3265,-8910.6419,490.3161,5303.3241,-1659.1707,52.9375284,-996.103000000001,-1606.2331715999999,-2602.336171600001
1164,389.4373,1079.0643,1730.0173,0.0,0.0,0.0,-1007.8833,-8814.3887,471.1012,5290.9673,-1752.1973,53.34191496,-861.6845999999996,-1698.85538504,-2560.5399850399995
1165,413.6734,1109.3749,1733.3439,0.0,0.0,0.0,-1024.3166,-8951.8032,487.341,5289.5828,-1610.2432,51.65414064,-942.8037999999997,-1558.58905936,-2501.3928593599994
1166,408.2838,1086.4036,1717.0187,0.0,0.0,0.0,-1012.2455,-8915.3259,490.9289,5311.8485,-1690.1846,52.81215696,-913.0878999999995,-1637.37244304,-2550.4603430399998
1167,399.5033,1028.1029,1736.6944,0.0,0.0,0.0,-1009.5258,-8780.1626,479.5586,5312.9755,-1768.8433,53.38658232,-832.8536999999988,-1715.45671768,-2548.310417679999
1168,435.6398,1045.8666,1709.211,0.0,0.0,0.0,-1001.4003,-8765.2455,469.235,5301.64,-1793.1751,53.51690448,-805.0534000000007,-1739.65819552,-2544.7115955200006
1169,401.2579,1077.8017,1712.5828,0.0,0.0,0.0,-1010.2917,-8724.7753,475.4539,5280.7464,-1820.2125,52.65043632,-787.2242999999999,-1767.5620636800002,-2554.78636368
1170,384.8234,1065.3082,1718.8967,0.0,0.0,0.0,-991.5849,-8730.3391,470.3156,5306.6434,-1822.6419,54.86214888,-775.9366999999993,-1767.7797511200001,-2543.7164511199994
1171,400.0857,1147.5028,1709.7105,0.0,0.0,0.0,-1013.1032,-8744.1957,478.9794,5297.1359,-1830.9251,53.592618959999996,-723.8846000000003,-1777.33248104,-2501.2170810400003
1172,380.0431,1048.0119,1725.2746,0.0,0.0,0.0,-1026.7912,-8820.5251,503.5253,5328.6709,-1754.4815,53.87315039999999,-861.7905000000001,-1700.6083496,-2562.3988495999997
1173,385.9082,1097.6523,1713.2841,0.0,0.0,0.0,-1023.5109,-8809.5396,498.0136,5347.1959,-1760.1917,52.31651256,-790.9964,-1707.87518744,-2498.8715874400004
1174,407.6388,1139.5616,1745.0965,0.0,0.0,0.0,-1026.1011,-8932.3354,485.9229,5261.9252,-1607.7612,50.849299439999996,-918.2914999999994,-1556.9119005599998,-2475.2034005599994
1175,414.1625,1080.5042,1704.7442,0.0,0.0,0.0,-1028.3035,-8889.9248,497.3195,5341.9279,-1715.3586,52.54543152,-879.5700000000006,-1662.81316848,-2542.3831684800007
1176,447.5395,1069.7996,1709.941,0.0,0.0,0.0,-1025.5879,-8839.6809,484.1741,5281.1896,-1695.9415,52.27855416,-872.625,-1643.6629458399998,-2516.28794584
1177,406.727,1035.818,1704.1186,0.0,0.0,0.0,-1002.6565,-8762.863,475.8087,5272.0675,-1768.3732,53.67945744,-870.9796999999999,-1714.69374256,-2585.67344256
1178,385.96,1093.8213,1701.7182,0.0,0.0,0.0,-991.5269,-8864.3077,498.8066,5310.7817,-1689.0688,53.38572552,-864.7467999999999,-1635.68307448,-2500.42987448
1179,402.263,1065.8834,1698.7881,0.0,0.0,0.0,-1006.0577,-8849.3987,494.1235,5311.8814,-1737.4599,53.81294184,-882.5169999999998,-1683.6469581600002,-2566.1639581599998
1180,437.7207,1100.9159,1715.73,0.0,0.0,0.0,-1019.0547,-8825.08,490.5924,5294.7595,-1747.089,53.5066992,-804.4161999999997,-1693.5823008,-2497.9985007999994
1181,393.6113,1049.924,1686.0713,0.0,0.0,0.0,-990.0826,-8745.3167,495.9653,5316.5872,-1821.2994,54.53617104,-793.2401999999993,-1766.76322896,-2560.003428959999
1182,406.795,1033.2107,1707.9525,0.0,0.0,0.0,-1016.091,-8808.5661,472.954,5314.1232,-1734.2864,53.528789520000004,-889.6216999999997,-1680.75761048,-2570.3793104799997
1183,397.292,1070.6985,1706.7908,0.0,0.0,0.0,-1016.5469,-8862.4247,488.0882,5297.7518,-1695.583,53.19478872,-918.3503000000001,-1642.3882112800002,-2560.7385112800002
1184,391.7915,1104.2793,1711.7636,0.0,0.0,0.0,-1008.0927,-8784.5215,487.8823,5282.9247,-1775.2187,52.57798128,-813.9728000000014,-1722.64071872,-2536.613518720001
1185,413.74,1047.0204,1696.643,0.0,0.0,0.0,-985.7906,-8891.9655,489.59,5299.341,-1679.7654,54.101841119999996,-931.4216999999999,-1625.66355888,-2557.0852588800003
1186,404.3659,1045.2658,1726.874,0.0,0.0,0.0,-1005.9884,-8738.5284,476.1606,5266.5697,-1763.2258,53.9073324,-825.2807999999995,-1709.3184675999998,-2534.5992675999996
1187,380.9839,1075.4893,1729.9641,0.0,0.0,0.0,-1000.39,-8829.4829,488.7822,5267.6447,-1704.9623,53.54623728,-887.0087000000012,-1651.41606272,-2538.4247627200016
1188,397.2003,1064.1603,1703.2549,0.0,0.0,0.0,-1018.748,-8799.1285,488.615,5263.5807,-1727.322,53.71945632,-901.0653000000002,-1673.6025436799998,-2574.6678436800003
1189,389.5393,1046.7037,1737.4803,0.0,0.0,0.0,-986.9481,-8924.9297,488.6568,5281.7388,-1640.9152,53.40208392,-967.7589000000007,-1587.51311608,-2555.2720160800004
1190,406.4655,1054.7494,1715.9247,0.0,0.0,0.0,-1025.3687,-8906.3115,483.2622,5319.9315,-1655.0481,51.138876239999995,-951.3469000000005,-1603.90922376,-2555.2561237600003
1191,384.2904,1090.831,1710.6818,0.0,0.0,0.0,-1020.4639,-8912.6852,496.848,5298.2448,-1653.7089,51.55208928,-952.253099999999,-1602.15681072,-2554.409910719999
1192,403.8406,1094.9489,1726.3445,0.0,0.0,0.0,-1024.9027,-8885.6186,492.2483,5295.4932,-1661.4056,51.3024372,-897.6458000000002,-1610.1031628,-2507.7489628000003
1193,416.244,1039.232,1720.3883,0.0,0.0,0.0,-989.2763,-8906.4213,477.418,5257.8448,-1620.711,53.46724896,-984.5705000000007,-1567.24375104,-2551.814251040001
1194,422.4828,1104.6249,1739.311,0.0,0.0,0.0,-1020.8093,-8858.0856,493.777,5275.2947,-1704.6862,51.97945896,-843.4044999999996,-1652.70674104,-2496.1112410399996
1195,390.0869,1071.2353,1754.9739,0.0,0.0,0.0,-1010.7931,-8876.8397,492.9392,5312.5374,-1693.5518,52.112343599999996,-865.8600999999999,-1641.4394564,-2507.2995564000003
1196,406.391,1135.6971,1706.0825,0.0,0.0,0.0,-1014.8124,-8955.8709,480.1701,5279.738,-1600.195,52.42962456,-962.6045999999988,-1547.7653754399998,-2510.3699754399986
1197,395.8774,1067.1827,1723.6545,0.0,0.0,0.0,-1024.2777,-8827.4536,492.5234,5325.8792,-1754.817,50.926320000000004,-846.6140999999998,-1703.89068,-2550.5047799999998
1198,374.8516,1075.7007,1707.9653,0.0,0.0,0.0,-1008.0104,-8879.3502,492.0197,5302.936,-1667.4383,51.06170376,-933.8873000000012,-1616.37659624,-2550.263896240001
1199,402.2448,1039.2743,1710.8672,0.0,0.0,0.0,-1024.6753,-8909.7663,487.6667,5266.3803,-1601.1159,50.84792496,-1028.0082999999995,-1550.26797504,-2578.2762750399993
1200,391.8881,1142.2442,1752.4894,0.0,0.0,0.0,-1025.5373,-8945.4196,488.0321,5310.9659,-1640.5338,51.499245599999995,-885.337199999999,-1589.0345544,-2474.371754399999
1201,406.1418,1082.393,1708.5667,0.0,0.0,0.0,-1020.449,-8862.2139,471.62,5276.2668,-1674.6812,51.42345336,-937.6746000000003,-1623.25774664,-2560.93234664
1202,384.2623,1041.8299,1726.1966,0.0,0.0,0.0,-1017.7295,-8897.4864,484.2595,5302.3367,-1660.0551,50.83006032,-976.330899999999,-1609.22503968,-2585.555939679999
1203,429.2053,1065.1475,1739.4623,0.0,0.0,0.0,-1042.6263,-8853.0372,475.6321,5312.2379,-1692.3197,51.88034448,-873.9784000000009,-1640.43935552,-2514.417755520001
1204,363.7853,1067.2172,1707.4883,0.0,0.0,0.0,-1013.6855,-8908.3806,510.4846,5324.4728,-1665.389,52.14310272,-948.6179000000011,-1613.24589728,-2561.863797280001
1205,389.1222,1094.3723,1727.236,0.0,0.0,0.0,-1017.9808,-8809.8658,482.494,5330.8565,-1765.6302,51.71036832,-803.7655999999997,-1713.91983168,-2517.68543168
1206,384.2965,1055.8279,1713.6064,0.0,0.0,0.0,-1013.9837,-8699.2836,486.873,5247.4837,-1797.1389,51.966527039999995,-825.1798000000017,-1745.1723729599998,-2570.3521729600016
1207,413.3758,1078.5514,1726.3291,0.0,0.0,0.0,-1027.9705,-8760.2172,490.512,5270.8551,-1791.4564,53.501315039999994,-808.5643,-1737.95508496,-2546.51938496
1208,425.2138,1060.0499,1740.239,0.0,0.0,0.0,-1020.9203,-8859.6325,490.3128,5286.5046,-1681.2669,52.2191052,-878.2326999999996,-1629.0477948,-2507.2804948
1209,407.4445,1082.5172,1737.4829,0.0,0.0,0.0,-1029.2246,-8886.1298,499.5671,5294.1076,-1658.791,52.664099039999996,-894.2351000000008,-1606.12690096,-2500.362000960001
1210,387.6831,1077.9677,1711.9023,0.0,0.0,0.0,-1051.8702,-8865.2366,493.7358,5306.4779,-1674.4505,51.351264,-939.3400000000001,-1623.099236,-2562.439236
1211,414.4363,1065.0136,1712.0238,0.0,0.0,0.0,-1016.7706,-8825.5661,478.6902,5266.3922,-1724.8073,54.05636232,-905.7805999999991,-1670.7509376799999,-2576.531537679999
1212,381.9409,1114.345,1696.0169,0.0,0.0,0.0,-1013.7857,-8807.0431,487.8431,5307.8531,-1734.4935,52.67063592,-832.8297999999995,-1681.82286408,-2514.6526640799993
1213,374.2652,1052.1278,1711.896,0.0,0.0,0.0,-1030.8169,-8845.0105,497.0213,5288.2804,-1694.7152,53.313276959999996,-952.2367000000004,-1641.4019230400002,-2593.6386230400003
1214,401.2158,1053.5036,1708.3761,0.0,0.0,0.0,-1020.4397,-8768.0452,492.8741,5295.9286,-1750.7292,53.49324384,-836.5866999999998,-1697.23595616,-2533.8226561599995
1215,376.2055,1094.1959,1722.5839,0.0,0.0,0.0,-1005.7295,-8794.6921,490.9406,5345.5936,-1796.6352,53.235338399999996,-770.9020999999993,-1743.3998616,-2514.3019615999992
1216,368.0341,1034.7873,1717.4682,0.0,0.0,0.0,-1009.9666,-8720.321,493.7988,5335.0646,-1859.8399,55.65656376,-781.1345999999994,-1804.18333624,-2585.317936239999
1217,381.2573,1080.0405,1705.3328,0.0,0.0,0.0,-999.387,-8754.5017,502.7841,5321.4989,-1829.11,54.43118136,-762.9751000000015,-1774.67881864,-2537.653918640001
1218,415.8786,1044.1531,1696.4092,0.0,0.0,0.0,-991.8737,-8760.0008,506.2878,5320.3702,-1825.2281,54.62222184,-768.7755999999999,-1770.60587816,-2539.3814781600004
1219,417.3914,1060.7561,1718.9514,0.0,0.0,0.0,-979.7146,-8781.6748,499.4576,5279.4291,-1791.0953,55.97009064,-785.403800000001,-1735.1252093599999,-2520.529009360001
1220,382.5406,1101.5525,1721.1145,0.0,0.0,0.0,-1013.9441,-8712.8338,494.1396,5301.5934,-1844.2336,54.47400768,-725.837300000001,-1789.7595923200001,-2515.596892320001
1221,396.8545,1060.9563,1746.1471,0.0,0.0,0.0,-1014.0164,-8769.972,489.2718,5314.8088,-1784.0466,54.17117496,-775.9499000000005,-1729.87542504,-2505.8253250400003
1222,387.783,1058.3014,1721.8013,0.0,0.0,0.0,-1027.4615,-8775.6671,498.5799,5287.6562,-1726.4594,51.6664332,-849.0068000000001,-1674.7929668,-2523.7997668
1223,401.5653,1036.0056,1733.547,0.0,0.0,0.0,-1019.1612,-8859.6244,500.8308,5311.2555,-1709.9138,53.62429391999999,-895.5814,-1656.2895060800001,-2551.87090608
1224,402.1107,1001.1606,1709.4782,0.0,0.0,0.0,-1027.2403,-8843.6904,493.8674,5344.8907,-1718.6401,50.52767112,-919.4230999999991,-1668.1124288800002,-2587.535528879999
1225,404.9289,1059.828,1740.0559,0.0,0.0,0.0,-1021.3619,-8903.1458,489.4235,5355.9366,-1710.4861,52.87651272,-874.3348000000005,-1657.6095872800001,-2531.9443872800007
1226,389.502,1054.3421,1720.3012,0.0,0.0,0.0,-1010.9289,-8760.3002,499.7891,5271.9074,-1771.8068,53.91251712,-835.3872999999994,-1717.89428288,-2553.28158288
1227,384.9794,1063.4588,1723.2214,0.0,0.0,0.0,-1034.8816,-8715.4331,500.8495,5314.8071,-1830.1996,52.48285488,-762.9984999999997,-1777.7167451199998,-2540.7152451199995
1228,389.2868,1045.6384,1698.7001,0.0,0.0,0.0,-1013.8857,-8811.6735,494.3686,5313.034,-1775.7607,54.30273191999999,-884.5313000000015,-1721.45796808,-2605.9892680800012
1229,431.4414,1035.4409,1721.9945,0.0,0.0,0.0,-1030.888,-8804.569,482.8963,5322.4152,-1778.3111,55.08221544,-841.2686999999987,-1723.2288845599999,-2564.497584559999
1230,379.064,1013.1868,1717.503,0.0,0.0,0.0,-1014.318,-8852.1458,481.4731,5303.134,-1701.8587,53.00601912,-972.1028999999999,-1648.85268088,-2620.9555808799996
1231,372.6652,1022.0265,1716.8533,0.0,0.0,0.0,-1014.2167,-8934.7703,517.0141,5369.7041,-1673.0913,52.43080104,-950.7237999999998,-1620.66049896,-2571.38429896
1232,403.9024,1086.9512,1722.3818,0.0,0.0,0.0,-1015.6782,-8930.136,481.92,5309.7678,-1650.4567,51.5855556,-940.8910000000005,-1598.8711444,-2539.7621444
1233,400.2125,1072.5167,1725.605,0.0,0.0,0.0,-980.8967,-8907.9885,490.3655,5287.5112,-1659.9541,52.858743839999995,-912.6742999999997,-1607.09535616,-2519.7696561599996
1234,397.939,1076.7261,1707.5905,0.0,0.0,0.0,-1007.8769,-8910.879,484.5429,5322.9246,-1698.7685,53.22564576,-929.0328,-1645.54285424,-2574.57565424
1235,393.4904,1083.2936,1732.2465,0.0,0.0,0.0,-1020.5717,-8763.4809,493.6738,5288.5732,-1784.8942,53.46007416,-792.7750999999998,-1731.43412584,-2524.2092258399994
1236,397.1841,1071.9418,1735.2906,0.0,0.0,0.0,-1010.1362,-8770.0008,498.3454,5280.2034,-1770.3028,53.62678655999999,-797.171699999999,-1716.67601344,-2513.847713439999
1237,415.4283,1028.0611,1728.7828,0.0,0.0,0.0,-1009.7286,-8751.3092,491.7816,5328.6617,-1818.0688,55.39618007999999,-768.3222999999998,-1762.67261992,-2530.99491992
1238,369.7718,1101.3831,1720.138,0.0,0.0,0.0,-1009.6168,-8810.2322,518.789,5333.0472,-1772.0276,53.944904879999996,-776.719900000001,-1718.08269512,-2494.8025951200007
1239,398.9261,1049.3075,1714.5129,0.0,0.0,0.0,-996.6437,-8861.9261,475.9781,5290.1267,-1712.4634,54.239645519999996,-929.7185,-1658.22375448,-2587.94225448
1240,392.1318,1021.9638,1712.4961,0.0,0.0,0.0,-989.0033,-8693.5647,484.1455,5258.4053,-1816.3861,53.80664976,-813.4255000000003,-1762.57945024,-2576.00495024
1241,392.3541,1019.8218,1691.3036,0.0,0.0,0.0,-1005.8218,-8806.6171,489.1787,5241.3471,-1734.1348,54.8120052,-978.4335999999994,-1679.3227948,-2657.7563947999993
1242,384.9603,1089.9711,1706.4545,0.0,0.0,0.0,-1019.0082,-8775.8061,497.2641,5308.7443,-1774.7298,53.94357216,-807.4199999999992,-1720.78622784,-2528.2062278399994
1243,387.0903,1054.2222,1712.5868,0.0,0.0,0.0,-1025.3859,-8912.8548,504.2846,5306.6562,-1620.3857,52.921967759999994,-973.400599999999,-1567.4637322400001,-2540.864332239999
1244,407.652,1078.3228,1708.1539,0.0,0.0,0.0,-1000.2726,-8902.2106,497.1174,5267.3887,-1641.9838,53.54206992,-943.8483999999999,-1588.44173008,-2532.29013008
