GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1474,3.6883,4.0533,8.6145,0.0,0.0,0.0,-1.5047,7.2505,8.6699,-84.7572,-12.7031,1.90567008,-53.9854,-10.797429919999999,-64.78282992000001
1475,5.3893,5.1132,7.3,0.0,0.0,0.0,-0.9597,6.7453,8.6331,-83.9956,-12.8929,1.91214288,-51.77439999999999,-10.98075712,-62.75515712
1476,3.1092,8.483,10.3762,0.0,0.0,0.0,-1.5032,7.5159,8.3336,-83.9044,-13.0886,1.9077055199999997,-47.58969999999999,-11.18089448,-58.77059447999999
1477,6.8097,7.5756,8.0267,0.0,0.0,0.0,-1.5271,7.0348,6.8362,-82.9726,-13.1128,1.9283126399999997,-48.2167,-11.18448736,-59.40118736
1478,2.0548,8.7063,6.0339,0.0,0.0,0.0,-1.7305,8.4808,7.003,-84.4578,-12.9118,1.9110232799999998,-53.9095,-11.00077672,-64.91027672000001
1479,5.4618,5.3403,9.0198,0.0,0.0,0.0,-1.721,7.6989,7.1002,-85.5085,-12.444,1.91976192,-52.6085,-10.52423808,-63.132738079999996
1480,2.323,5.1234,7.5432,0.0,0.0,0.0,-1.5256,7.1587,7.2411,-84.5511,-12.7072,1.92936024,-56.68730000000001,-10.77783976,-67.46513976000001
1481,3.1631,7.0357,8.3132,0.0,0.0,0.0,-1.4256,7.3362,6.7259,-85.3812,-12.2252,1.9121903999999998,-54.23270000000001,-10.313009599999999,-64.54570960000001
1482,2.4775,9.3288,7.5994,0.0,0.0,0.0,-1.0652,6.0624,8.3413,-84.072,-12.3104,1.91634624,-51.3278,-10.39405376,-61.72185376
1483,5.1385,5.3842,12.9282,0.0,0.0,0.0,-1.7166,7.3092,7.5958,-83.6732,-13.3596,1.9184371199999997,-47.033899999999996,-11.44116288,-58.475062879999996
1484,3.2545,8.2431,7.2008,0.0,0.0,0.0,-1.5463,7.944,7.1381,-84.4591,-12.755,1.91612304,-52.224900000000005,-10.83887696,-63.06377696
1485,2.1381,4.8872,8.293,0.0,0.0,0.0,-1.7761,7.6768,8.5189,-85.1091,-12.6807,1.91176776,-55.371199999999995,-10.76893224,-66.14013223999999
1486,3.7009,6.113,10.8351,0.0,0.0,0.0,-1.6232,7.1979,8.4721,-83.2582,-12.7278,1.9076904,-48.562400000000004,-10.8201096,-59.382509600000006
1487,4.0818,7.2806,7.1286,0.0,0.0,0.0,-1.7058,8.0736,8.3821,-83.9453,-13.4733,1.9065276,-50.7044,-11.5667724,-62.271172400000005
1488,4.1631,14.0917,10.0375,0.0,0.0,0.0,-1.5321,7.5151,8.2544,-84.2981,-13.1716,1.9047506399999998,-41.7684,-11.26684936,-53.035249359999995
1489,6.0206,7.697,7.914,0.0,0.0,0.0,-1.8499,7.6039,8.3092,-85.278,-12.8128,1.90580544,-49.583200000000005,-10.90699456,-60.49019456
1490,2.9322,9.5398,12.083,0.0,0.0,0.0,-1.6734,7.5506,7.3501,-83.3766,-13.238,1.9230170399999997,-45.5943,-11.31498296,-56.90928296
1491,1.9071,6.7541,8.9567,0.0,0.0,0.0,-1.6624,7.5846,8.3242,-83.7448,-13.0353,1.91555064,-51.8805,-11.11974936,-63.00024935999999
1492,5.3091,9.1423,7.7398,0.0,0.0,0.0,-1.5108,6.8477,8.6031,-86.466,-11.6139,1.90982088,-50.334799999999994,-9.70407912,-60.03887912
1493,4.5582,15.5158,9.3018,0.0,0.0,0.0,-1.8042,6.7858,7.6677,-85.98,-12.2312,1.9150408799999998,-43.95490000000001,-10.31615912,-54.27105912000001
1494,5.4618,12.0718,6.5664,0.0,0.0,0.0,-1.7079,7.3075,6.6288,-83.7888,-13.0273,1.9242331199999998,-47.46039999999999,-11.10306688,-58.56346687999999
1495,8.0419,9.2094,9.3298,0.0,0.0,0.0,-1.5704,7.2288,6.6417,-84.6381,-13.0396,1.92590208,-45.756899999999995,-11.11369792,-56.870597919999994
1496,4.5326,9.5769,7.9921,0.0,0.0,0.0,-1.0187,6.5799,7.6077,-86.0669,-12.0133,1.92100392,-50.7964,-10.092296079999999,-60.88869608
1497,4.2406,8.8215,7.0847,0.0,0.0,0.0,-1.7356,6.5958,7.6616,-83.6467,-12.9011,1.9211457600000001,-50.9781,-10.97995424,-61.958054239999996
1498,5.1271,7.2983,9.1521,0.0,0.0,0.0,-1.6219,7.5873,7.2897,-84.493,-12.7075,1.91138472,-49.660399999999996,-10.796115279999999,-60.45651527999999
1499,1.8132,9.4299,11.9305,0.0,0.0,0.0,-1.8552,7.7328,8.2256,-86.0308,-12.3452,1.8981597600000002,-48.754,-10.44704024,-59.20104024

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-3.1530333899354446e-14,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-24.519700000000054,-20.627800000000438,-2.842170943040401e-14,1.7053025658242404e-13,18.015800000000045,-3.493828799999993,-45.147600000000985,14.521971200000129,-30.625628800000626
1,1.4210854715202004e-14,8.881784197001252e-16,-0.00010000000001575415,0.0,0.0,0.0,-24.095899999999954,-19.031099999999583,-4.707345624410664e-14,4.973799150320701e-13,16.935000000000006,-3.3544368000000038,-43.12709999999989,13.58056320000001,-29.54653679999965
2,-1.687538997430238e-14,-7.993605777301127e-14,5.417888360170764e-14,0.0,0.0,0.0,-23.957899999999984,-17.799199999999225,2.5757174171303632e-14,5.400124791776761e-13,16.262299999999982,-3.663956159999999,-41.757099999998395,12.598343840000043,-29.15875615999812
3,1.1546319456101628e-14,1.4654943925052066e-13,-6.039613253960852e-14,0.0,0.0,0.0,-21.905299999999908,-18.643600000001534,0.0001000000000015433,-7.105427357601002e-14,16.287700000000044,-3.1790937600000007,-40.54880000000073,13.108606240000027,-27.440193760000476
4,-1.865174681370263e-14,7.105427357601002e-15,-9.999999997933884e-05,0.0,0.0,0.0,-21.657599999999995,-11.41349999999954,-1.1546319456101628e-14,-6.252776074688882e-13,11.931600000000067,-3.1651329600000038,-33.07120000000022,8.766467040000135,-24.304732959999853
5,-8.881784197001252e-15,2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-17.450399999999995,-17.244300000000926,1.4210854715202004e-14,3.552713678800501e-13,14.148600000000016,-3.335973840000004,-34.69460000000057,10.812626159999997,-23.881973840000796
6,-9.999999997756248e-05,-1.7763568394002505e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-24.875699999999966,-13.17739999999934,-3.552713678800501e-15,-4.263256414560601e-14,11.99299999999992,-3.387833279999999,-38.05319999999989,8.605166719999815,-29.448033279999848
7,2.930988785010413e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.684800000000024,-18.299300000000034,-2.3092638912203256e-14,0.00010000000033016931,15.175000000000088,-3.4028445599999975,-42.9839999999997,11.772155440000025,-31.21184455999922
8,9.999999997845066e-05,-8.704148513061227e-14,9.999999999443787e-05,0.0,0.0,0.0,-22.64160000000005,-10.216100000000377,2.7533531010703882e-14,2.5579538487363607e-13,15.307300000000078,-3.442484880000002,-32.85749999999963,11.864815120000076,-20.99268487999956
9,0.00010000000001708642,-1.865174681370263e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.380499999999945,-19.369900000000378,-9.769962616701378e-15,4.973799150320701e-13,16.89210000000012,-3.5308569599999977,-43.75030000000088,13.361243040000014,-30.38905696000087
10,-3.375077994860476e-14,0.00010000000003351772,1.6697754290362354e-13,0.0,0.0,0.0,-22.96390000000002,-21.379299999998956,1.0658141036401503e-14,7.389644451905042e-13,18.670500000000096,-3.39144048,-44.343099999997946,15.279059519999938,-29.06404047999733
11,1.7763568394002505e-15,-0.00010000000010901289,-5.684341886080802e-14,0.0,0.0,0.0,-23.90169999999998,-10.197100000000706,5.329070518200751e-15,-5.684341886080802e-14,10.67139999999996,-3.5504647200000043,-34.09890000000028,7.120935280000104,-26.977964720000173
12,-3.3306690738754696e-14,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.203600000000034,-15.999799999999262,-2.1316282072803006e-14,-4.973799150320701e-13,13.982199999999976,-3.1653316799999978,-39.20339999999946,10.816868319999907,-28.386531679999784
13,2.6645352591003757e-15,9.999999986209929e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.017499999999988,-12.316799999999636,-1.687538997430238e-14,-4.689582056016661e-13,13.98540000000009,-3.2925909600000076,-33.334199999999306,10.692809040000006,-22.64139095999907
14,-8.881784197001252e-16,-8.881784197001252e-14,0.00010000000003351772,0.0,0.0,0.0,-20.168300000000023,-20.67780000000019,9.769962616701378e-15,0.0,15.793899999999784,-3.215896560000001,-40.84599999999958,12.578003439999634,-28.267996559999716
15,2.5757174171303632e-14,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-23.754700000000067,-19.349499999999864,1.5987211554602254e-14,7.958078640513122e-13,16.352300000000085,-3.4754443199999985,-43.10419999999981,12.876855679999878,-30.227344319999702
16,9.999999999976694e-05,-2.6645352591003757e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.495699999999953,-13.566599999999966,-3.019806626980426e-14,-0.00010000000003174137,15.619799999999938,-3.052085759999999,-37.062300000000256,12.567714239999889,-24.494585760000597
17,-0.00010000000001353371,6.217248937900877e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.453799999999973,-18.791499999999814,1.2434497875801753e-14,-3.694822225952521e-13,15.636299999999967,-3.385867679999995,-42.24540000000062,12.250432320000078,-29.99496768000077
18,1.7319479184152442e-14,0.000100000000079703,-1.5631940186722204e-13,0.0,0.0,0.0,-23.31069999999994,-5.74400000000119,0.00010000000003618226,-9.947598300641403e-14,7.101099999999841,-3.172317840000005,-29.054500000001028,3.9287821599998853,-25.125717840000917
19,0.00010000000001753051,-5.861977570020827e-14,0.00010000000002285958,0.0,0.0,0.0,-21.897900000000032,-4.037899999999915,-1.4210854715202004e-14,0.0,5.337799999999987,-3.0473848799999947,-25.93559999999958,2.290415119999942,-23.64518487999964
20,-9.999999997578612e-05,-2.398081733190338e-14,2.007283228522283e-13,0.0,0.0,0.0,-21.86389999999994,-12.382499999998394,5.329070518200751e-15,-5.115907697472721e-13,13.576499999999978,-3.2574772800000007,-34.24649999999847,10.319022719999992,-23.927477279998485
21,-3.019806626980426e-14,7.37188088351104e-14,-0.00010000000003884679,0.0,0.0,0.0,-24.237700000000004,-18.3688000000002,-9.999999999354969e-05,-1.4210854715202004e-13,19.567699999999967,-3.3278493599999996,-42.60669999999919,16.239850640000036,-26.366849359999392
22,-4.085620730620576e-14,-0.00010000000003174137,5.062616992290714e-14,0.0,0.0,0.0,-17.737999999999943,-13.917199999999056,-7.993605777301127e-15,-9.947598300641403e-14,16.72429999999986,-3.0581294399999974,-31.6552999999997,13.66617055999997,-17.989129439999502
23,-3.552713678800501e-15,0.00010000000002818865,-5.861977570020827e-14,0.0,0.0,0.0,-17.052099999999996,-16.91599999999994,9.999999999088516e-05,-0.0001000000003017476,16.381700000000126,-2.953028880000002,-33.96800000000034,13.428671120000146,-20.53932887999951
24,3.3306690738754696e-14,-3.552713678800501e-14,1.4477308241112041e-13,0.0,0.0,0.0,-18.287799999999937,-20.14620000000052,3.375077994860476e-14,1.7053025658242404e-13,19.5568000000001,-2.928839039999998,-38.434000000000395,16.627960960000152,-21.80603904000025
25,1.6431300764452317e-14,7.904787935331115e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.350700000000003,-18.47630000000078,2.6645352591003757e-14,0.00010000000054333213,19.836700000000093,-2.9517386399999994,-39.82690000000066,16.884961360000098,-22.94193864000011
26,0.0001000000000015433,1.0125233984581428e-13,2.2293278334473143e-13,0.0,0.0,0.0,-20.612700000000025,-19.500499999999608,0.0001000000000139778,6.110667527536862e-13,17.02239999999997,-2.9967515999999925,-40.112999999999246,14.025648399999955,-26.087351599999522
27,3.552713678800501e-15,0.000100000000054834,1.9539925233402755e-14,0.0,0.0,0.0,-20.972699999999964,-22.209099999999722,7.105427357601002e-15,-5.684341886080802e-14,18.530100000000104,-2.9204532000000025,-43.18169999999994,15.609646800000057,-27.572053199999658
28,-1.8207657603852567e-14,9.999999999799059e-05,0.00010000000009657839,0.0,0.0,0.0,-19.405199999999954,-20.854200000001295,-3.552713678800501e-15,1.7053025658242404e-13,17.853700000000103,-3.0572639999999955,-40.25920000000009,14.796436000000263,-25.46276399999983
29,0.0,-9.999999999177334e-05,1.7053025658242404e-13,0.0,0.0,0.0,-22.07780000000007,-13.799799999999019,-5.329070518200751e-15,-7.105427357601002e-14,13.346000000000034,-3.1036507199999965,-35.877699999998306,10.24234928000013,-25.635350719998627
30,-2.1316282072803006e-14,1.865174681370263e-14,-3.552713678800501e-14,0.0,0.0,0.0,-18.626900000000013,-12.358500000000628,-7.105427357601002e-15,-9.999999969068085e-05,14.512000000000073,-2.6319888000000007,-30.98550000000089,11.88001120000023,-19.105488800001112
31,-9.999999995891073e-05,1.9539925233402755e-14,1.3677947663381929e-13,0.0,0.0,0.0,-16.542799999999943,-21.17290000000103,2.4868995751603507e-14,1.5631940186722204e-13,19.727499999999914,-2.953035360000003,-37.71580000000111,16.774464639999877,-20.94133536000146
32,-2.220446049250313e-14,-2.042810365310288e-13,-2.0961010704922955e-13,0.0,0.0,0.0,-20.63229999999998,-15.131399999998681,-1.7763568394002505e-15,0.00010000000008858478,17.35370000000001,-2.9004537599999987,-35.76359999999861,14.453246240000125,-21.310353759998257
33,-0.00010000000001308962,7.016609515630989e-14,9.999999992515995e-05,0.0,0.0,0.0,-17.949299999999962,-22.115699999999137,-7.105427357601002e-15,3.268496584496461e-13,19.441799999999954,-2.8208822400000013,-40.064999999999024,16.62091775999987,-23.44408223999916
34,-6.217248937900877e-15,3.375077994860476e-14,-7.993605777301127e-14,0.0,0.0,0.0,-19.436399999999928,-17.871700000000317,-2.7533531010703882e-14,6.679101716144942e-13,18.307600000000107,-3.116427120000008,-37.30810000000045,15.191172880000092,-22.116927120000582
35,-1.9539925233402755e-14,-5.5067062021407764e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-16.1572,-26.118800000000395,9.99999999811152e-05,-1.8474111129762605e-13,21.04060000000009,-2.830673519999997,-42.27589999999987,18.20992648000007,-24.0659735199998
36,-4.440892098500626e-16,-9.769962616701378e-14,0.00010000000011345378,0.0,0.0,0.0,-21.143899999999974,-20.30479999999834,1.0658141036401503e-14,-4.263256414560601e-13,19.335900000000013,-2.9035180800000076,-41.44859999999889,16.432381919999955,-25.01621807999848
37,-6.217248937900877e-15,3.8191672047105385e-14,6.750155989720952e-14,0.0,0.0,0.0,-15.446400000000022,-19.973100000000166,1.4210854715202004e-14,-9.999999942067461e-05,14.937900000000068,-2.875573440000001,-35.41960000000023,12.062326560000088,-23.35727344000037
38,-3.9968028886505635e-14,1.6342482922482304e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-19.636100000000017,-13.890899999999927,9.999999999354969e-05,-0.00010000000020227162,15.989499999999994,-2.8654185600000024,-33.526999999999205,13.124081440000014,-20.402918559999648
39,1.7763568394002505e-15,0.00010000000003529408,-1.127986593019159e-13,0.0,0.0,0.0,-20.64630000000004,-11.156599999999514,3.552713678800501e-15,-9.999999966225914e-05,14.807599999999812,-3.02533704,-31.80290000000008,11.782262959999812,-20.020637039999585
40,-8.881784197001252e-15,-0.00010000000004772858,0.0001000000001454282,0.0,0.0,0.0,-20.56939999999996,-18.627099999999018,3.4638958368304884e-14,6.679101716144942e-13,20.1725000000001,-2.9875636799999983,-39.196499999997556,17.184936320000116,-22.01156367999789
41,-4.884981308350689e-15,5.1514348342607263e-14,-0.00010000000001930687,0.0,0.0,0.0,-18.464800000000007,-18.620499999999144,-2.6645352591003757e-14,-2.5579538487363607e-13,15.836900000000155,-3.0612038399999997,-37.08540000000038,12.775696160000198,-24.309703840000175
42,-0.0001000000000015433,3.2862601528904634e-14,8.970602038971265e-14,0.0,0.0,0.0,-16.837000000000018,-26.603800000000767,-7.993605777301127e-15,7.105427357601002e-14,22.60180000000009,-2.9150999999999927,-43.44090000000145,19.6867000000001,-23.754200000001127
43,-2.842170943040401e-14,-9.999999986831654e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-18.926899999999964,-24.779700000000396,-5.329070518200751e-15,3.979039320256561e-13,21.07589999999985,-2.8261742400000043,-43.706700000000076,18.24972575999979,-25.456974239999603
44,-1.7763568394002505e-14,-4.529709940470639e-14,6.750155989720952e-14,0.0,0.0,0.0,-17.872199999999964,-25.456300000000127,1.3322676295501878e-14,4.547473508864641e-13,21.399099999999898,-2.9796314399999955,-43.328499999999565,18.419468559999835,-24.909031439999964
45,-8.881784197001252e-15,-7.016609515630989e-14,1.2789769243681803e-13,0.0,0.0,0.0,-18.46450000000004,-15.366499999999377,-3.730349362740526e-14,-1.1368683772161603e-13,16.388699999999904,-3.0264897600000014,-33.83100000000003,13.362210240000023,-20.46878976000024
46,9.999999998289155e-05,7.283063041541027e-14,1.687538997430238e-13,0.0,0.0,0.0,-20.41370000000002,-16.288299999999825,3.552713678800501e-15,-3.126388037344441e-13,15.737500000000072,-3.056141520000002,-36.70190000000084,12.681358480000084,-24.020541520000755
47,-8.881784197001252e-15,-9.999999999177334e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-21.186400000000063,-11.603200000000157,1.7763568394002505e-15,1.5631940186722204e-13,14.30699999999998,-2.9866139999999968,-32.78970000000097,11.320385999999884,-21.469314000000637
48,2.7533531010703882e-14,2.886579864025407e-14,0.0,0.0,0.0,0.0,-19.949099999999913,-24.83139999999866,1.9539925233402755e-14,7.247535904753022e-13,22.77820000000002,-2.9787739199999983,-44.78049999999817,19.799426080000107,-24.981073919998963
49,1.5987211554602254e-14,2.6645352591003757e-14,9.999999987542196e-05,0.0,0.0,0.0,-20.92310000000004,-17.562299999998956,-2.220446049250313e-14,3.268496584496461e-13,18.269700000000107,-3.0015662399999963,-38.48529999999951,15.268133760000195,-23.217166239999315
50,-0.00010000000003662635,-0.00010000000002463594,-1.4832579608992091e-13,0.0,0.0,0.0,-21.365099999999952,-14.240300000000095,2.7533531010703882e-14,2.7000623958883807e-13,15.621399999999978,-3.067896239999995,-35.60560000000036,12.553503759999948,-23.052096240000417
51,-2.7533531010703882e-14,9.99999999642398e-05,2.6645352591003757e-14,0.0,0.0,0.0,-23.151300000000077,-18.55499999999973,1.2434497875801753e-14,-1.1368683772161603e-13,20.314200000000028,-3.022434000000002,-41.70620000000006,17.29176600000007,-24.414434000000675
52,7.105427357601002e-15,0.0,0.00010000000007259757,0.0,0.0,0.0,-19.79350000000002,-24.187900000000077,9.999999996157527e-05,-2.5579538487363607e-13,20.71680000000005,-3.121174799999997,-43.98120000000059,17.595625200000065,-26.38557480000098
53,9.999999997756248e-05,0.00010000000010634835,5.240252676230739e-14,0.0,0.0,0.0,-19.977099999999975,-14.391000000000112,1.7763568394002505e-15,-4.263256414560601e-14,16.35150000000005,-2.8544875199999993,-34.36789999999823,13.497012480000004,-20.870887519998448
54,1.0658141036401503e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.136899999999972,-17.319899999998757,1.1546319456101628e-14,6.394884621840902e-13,17.57680000000002,-2.9377137599999985,-37.45679999999853,14.639086240000161,-22.817713759998597
55,-9.9999999960243e-05,-9.999999999976694e-05,1.5187850976872141e-13,0.0,0.0,0.0,-16.573599999999907,-16.666000000000203,-0.00010000000001486598,-6.252776074688882e-13,14.589599999999972,-2.508560639999997,-33.2399000000017,12.081039359999933,-21.158860640001762
56,8.881784197001252e-16,-4.263256414560601e-14,7.993605777301127e-15,0.0,0.0,0.0,-17.839199999999988,-15.983400000000028,3.8191672047105385e-14,-2.7000623958883807e-13,14.597399999999984,-2.886600960000007,-33.822600000000115,11.710799039999921,-22.11180096000065
57,-3.419486915845482e-14,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-19.777400000000018,-16.71069999999941,0.00010000000003707044,4.547473508864641e-13,18.83249999999986,-2.9379866400000014,-36.48799999999958,15.894513359999896,-20.593486639999682
58,-9.103828801926284e-15,-9.99999999482526e-05,-6.394884621840902e-14,0.0,0.0,0.0,-20.164799999999946,-13.130600000000097,-4.440892098500626e-14,-1.9895196601282805e-13,15.1517999999999,-2.9509847999999934,-33.29550000000031,12.200815199999992,-21.094684800000543
59,-3.064215547965432e-14,7.993605777301127e-15,1.3944401189291966e-13,0.0,0.0,0.0,-18.373100000000026,-13.63249999999936,4.440892098500626e-15,1.4210854715202004e-14,13.889399999999974,-3.0802413600000014,-32.00559999999925,10.8091586399999,-21.196441359999582
60,-1.687538997430238e-14,-0.00010000000007615029,8.704148513061227e-14,0.0,0.0,0.0,-21.206700000000023,-13.55739999999967,1.0658141036401503e-14,9.947598300641403e-14,16.2485000000001,-2.934195840000003,-34.76420000000027,13.31430416000009,-21.449895839999506
61,-9.999999999132925e-05,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-19.43890000000009,-17.305599999999586,-7.105427357601002e-15,-9.947598300641403e-14,19.729399999999913,-3.081505680000001,-36.74459999999996,16.647894319999835,-20.096705679999445
62,0.0001000000000344059,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-23.94020000000001,-11.763399999999734,0.00010000000003262954,2.842170943040401e-14,14.355000000000063,-3.264474960000004,-35.7033999999987,11.090525039999967,-24.61287495999828
63,4.1744385725905886e-14,0.00010000000016319177,-2.6645352591003757e-14,0.0,0.0,0.0,-19.294400000000046,-22.1966000000003,-2.842170943040401e-14,-9.999999961962658e-05,20.7221000000001,-3.033526319999998,-41.49100000000021,17.68857368000014,-23.80242632000008
64,2.398081733190338e-14,-0.00010000000003262954,3.197442310920451e-14,0.0,0.0,0.0,-23.303999999999967,-16.50519999999934,4.440892098500626e-14,-3.126388037344441e-13,19.764399999999995,-3.2064696000000046,-39.809299999998416,16.55793040000008,-23.251369599998334
65,9.999999999532605e-05,-2.842170943040401e-14,3.2862601528904634e-14,0.0,0.0,0.0,-24.071700000000085,-9.119899999998651,-5.329070518200751e-15,9.947598300641403e-14,14.632299999999967,-3.0125498399999957,-33.19149999999807,11.61975016000007,-21.57174983999799
66,-1.4210854715202004e-14,0.00010000000002818865,9.99999998985146e-05,0.0,0.0,0.0,-19.247699999999984,-14.678600000000282,-9.999999998822062e-05,7.105427357601002e-14,16.8162999999999,-2.8407153600000017,-33.92620000000044,13.975584639999939,-19.95061536000074
67,5.329070518200751e-15,6.217248937900877e-14,6.394884621840902e-14,0.0,0.0,0.0,-17.71870000000004,-13.485099999999383,-2.220446049250313e-14,-0.00010000000010279564,16.212500000000194,-2.84640192,-31.203899999998733,13.366098080000286,-17.837801919998896
68,-4.3520742565306136e-14,-1.865174681370263e-14,-9.99999999891088e-05,0.0,0.0,0.0,-18.60000000000001,-21.424700000001003,9.999999999354969e-05,-9.999999988963282e-05,21.497499999999988,-2.87860464,-40.02480000000215,18.618895359999925,-21.40590464000222
69,7.993605777301127e-15,-9.999999996068709e-05,-6.217248937900877e-15,0.0,0.0,0.0,-24.460500000000092,-12.371300000000353,3.2862601528904634e-14,9.999999979015683e-05,16.6445,-3.2782859999999996,-36.83180000000155,13.366214000000042,-23.465586000001288
70,1.8207657603852567e-14,-1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-22.93820000000002,-24.45020000000111,2.6645352591003757e-14,-9.999999961962658e-05,21.656699999999983,-3.098228400000007,-47.38850000000174,18.558471599999983,-28.830028400002213
71,-3.68594044175552e-14,7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-21.700599999999998,-22.83249999999966,9.769962616701378e-15,4.121147867408581e-13,22.332399999999907,-2.8766433599999948,-44.533099999999855,19.45575663999992,-25.077343359999936
72,6.217248937900877e-15,-4.085620730620576e-14,-0.00010000000017207356,0.0,0.0,0.0,-18.139999999999986,-13.00230000000089,0.00010000000000331966,-0.00010000000037280188,15.122500000000027,-2.6297539199999984,-31.142399999999583,12.492746079999929,-18.64965391999874
73,-0.00010000000002730047,9.592326932761353e-14,-9.999999993937081e-05,0.0,0.0,0.0,-18.839999999999932,-18.45320000000038,-9.999999998289155e-05,9.999999937804205e-05,19.029600000000123,-2.9612095199999975,-37.29340000000175,16.06839048000024,-21.225009520002203
74,-9.999999996557207e-05,-9.999999988430375e-05,-1.270095140171179e-13,0.0,0.0,0.0,-20.19950000000001,-24.817999999999724,1.9539925233402755e-14,2.7000623958883807e-13,24.655900000000106,-3.0314771999999963,-45.017700000000445,21.624422799999948,-23.393277200000277
75,-0.00010000000001886278,1.1457501614131615e-13,9.999999995713438e-05,0.0,0.0,0.0,-22.344199999999955,-15.338000000000058,7.105427357601002e-15,8.810729923425242e-13,16.565800000000106,-3.006664559999996,-37.68219999999913,13.55913544000031,-24.123064559999037
76,1.7763568394002505e-15,-1.687538997430238e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.042400000000004,-28.444499999998566,-0.00010000000003351772,7.673861546209082e-13,23.66580000000006,-3.2226098399999996,-50.48699999999832,20.443190159999975,-30.043809839998566
77,-2.1316282072803006e-14,1.0658141036401503e-14,0.00010000000015963906,0.0,0.0,0.0,-16.21359999999996,-17.248399999999137,-7.105427357601002e-15,-8.100187187665142e-13,19.66979999999983,-2.6668079999999943,-33.46189999999914,17.00299199999988,-16.45890799999949
78,4.884981308350689e-15,2.1316282072803006e-14,1.758593271006248e-13,0.0,0.0,0.0,-17.067599999999988,-16.704599999999896,3.4638958368304884e-14,4.689582056016661e-13,19.215600000000002,-2.7829857599999963,-33.77219999999998,16.43261423999999,-17.339585759999984
79,-1.7763568394002505e-14,-1.6697754290362354e-13,-8.881784197001252e-15,0.0,0.0,0.0,-17.731299999999916,-20.744100000001218,-1.9539925233402755e-14,-9.999999993226538e-05,18.435500000000193,-2.700451439999992,-38.47550000000241,15.735048560000337,-22.740451440002538
80,-1.3322676295501878e-14,-2.0605739337042905e-13,4.3520742565306136e-14,0.0,0.0,0.0,-17.468600000000006,-16.645099999999935,3.907985046680551e-14,-2.7000623958883807e-13,15.173700000000125,-2.6810618399999955,-34.11369999999961,12.492638160000322,-21.621061840000202
81,-5.773159728050814e-15,-0.00010000000022181155,1.8207657603852567e-13,0.0,0.0,0.0,-21.168499999999945,-26.238899999999504,-4.440892098500626e-14,-9.999999944909632e-05,23.25069999999996,-2.937939840000001,-47.40759999999751,20.312760159999904,-27.09483983999783
82,-1.509903313490213e-14,-0.00010000000005128129,-3.197442310920451e-14,0.0,0.0,0.0,-20.132400000000022,-18.089999999998934,0.0,1.8474111129762605e-13,17.978199999999966,-3.2615920800000007,-38.22249999999768,14.716607919999998,-23.50589207999768
83,-0.00010000000000065512,-1.7763568394002505e-14,-5.417888360170764e-14,0.0,0.0,0.0,-22.046499999999952,-20.86410000000067,-2.042810365310288e-14,4.689582056016661e-13,21.33290000000008,-3.0988562400000044,-42.91070000000025,18.234043760000127,-24.67665624000012
84,-7.105427357601002e-15,-0.00010000000003884679,8.526512829121202e-14,0.0,0.0,0.0,-19.229000000000035,-7.241099999999974,3.019806626980426e-14,2.1316282072803006e-13,13.23760000000006,-2.6999560799999984,-26.47020000000058,10.537643920000063,-15.932556080000744
85,1.3322676295501878e-15,2.398081733190338e-14,-1.794120407794253e-13,0.0,0.0,0.0,-17.193800000000053,-19.207499999999335,1.0658141036401503e-14,-1.8474111129762605e-13,15.011100000000107,-2.929210559999996,-36.40129999999938,12.081889440000062,-24.31941055999932
