Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1099,437.3132,959.4583,1695.8342,0.0,0.0,0.0,-990.0407,-8872.4306,481.511,5328.1954,-1756.9879,56.19561264,-960.1591999999991,-1700.79228736,-2660.951487359999
1100,390.6965,1026.1799,1689.1221,0.0,0.0,0.0,-999.3787,-8788.6675,483.6195,5336.781,-1843.7172,54.98109864,-861.6471999999994,-1788.73610136,-2650.3833013599997
1101,374.7666,994.2056,1712.8019,0.0,0.0,0.0,-986.6041,-8765.5139,485.223,5294.0302,-1827.5526,56.67500088,-891.0906999999997,-1770.87759912,-2661.9682991199998
1102,398.1001,1088.8822,1704.1219,0.0,0.0,0.0,-971.3212,-8784.3878,480.2455,5317.1411,-1866.8591,54.63022247999999,-767.2182000000003,-1812.22887752,-2579.4470775199998
1103,384.0407,1049.6706,1698.2596,0.0,0.0,0.0,-988.6488,-8810.757,490.0563,5314.9365,-1804.2227,54.36416952,-862.4420999999993,-1749.8585304800001,-2612.3006304799997
1104,389.2454,1033.2631,1683.0326,0.0,0.0,0.0,-960.193,-8842.5584,475.3805,5328.5546,-1797.0967,56.24731799999999,-893.2751999999991,-1740.849382,-2634.124581999999
1105,396.7196,1015.1934,1693.7857,0.0,0.0,0.0,-986.4971,-8814.3169,477.9637,5275.0852,-1772.6499,54.54927359999999,-942.0663999999988,-1718.1006263999998,-2660.1670263999986
1106,412.8324,1089.1146,1701.3774,0.0,0.0,0.0,-967.992,-8879.2038,475.8246,5247.4484,-1708.3948,53.44761816,-920.598399999999,-1654.94718184,-2575.545581839999
1107,386.4971,1052.9686,1680.5967,0.0,0.0,0.0,-998.0979,-8805.4059,489.6243,5324.9213,-1806.1813,54.35541936,-868.8957999999993,-1751.82588064,-2620.7216806399997
1108,382.3965,1012.0601,1693.5351,0.0,0.0,0.0,-1000.7006,-8860.0315,495.2578,5317.6069,-1710.9475,53.24433551999999,-959.8756999999987,-1657.70316448,-2617.578864479999
1109,390.3986,1020.3522,1696.6859,0.0,0.0,0.0,-983.0523,-8906.0788,507.4066,5324.1075,-1739.3772,52.58656799999999,-950.1802999999982,-1686.790632,-2636.970931999998
1110,381.8006,1056.1328,1665.8026,0.0,0.0,0.0,-1008.1372,-8832.0331,476.8051,5328.6808,-1774.2845,53.4492864,-930.9484000000011,-1720.8352136,-2651.783613600001
1111,397.2949,1085.9146,1709.6658,0.0,0.0,0.0,-979.5748,-8815.5459,478.2416,5291.7053,-1797.721,56.63873448,-832.2984999999999,-1741.08226552,-2573.38076552
1112,417.6374,1068.9555,1678.7387,0.0,0.0,0.0,-999.6543,-8820.0443,459.3314,5264.0984,-1738.8191,53.28635544,-930.9371999999994,-1685.5327445599999,-2616.469944559999
1113,381.702,1017.2684,1721.5415,0.0,0.0,0.0,-984.1018,-9008.6941,487.3091,5330.6525,-1629.4025,52.56810864,-1054.322399999999,-1576.83439136,-2631.1567913599993
1114,373.8819,1056.625,1688.5758,0.0,0.0,0.0,-987.1521,-8865.7501,498.3215,5303.4397,-1738.0797,53.34211296,-932.0582999999997,-1684.73758704,-2616.79588704
1115,380.5602,1041.765,1723.3913,0.0,0.0,0.0,-989.5559,-8923.3526,503.0025,5352.3872,-1710.7996,53.89063776,-911.8022999999994,-1656.9089622400002,-2568.7112622399995
1116,415.1819,1022.0501,1682.5722,0.0,0.0,0.0,-986.9453,-8841.6521,480.6236,5262.7506,-1720.8982,54.68237208,-965.418999999999,-1666.21582792,-2631.634827919999
1117,391.1743,1025.3381,1698.9439,0.0,0.0,0.0,-964.9203,-8956.8441,492.748,5296.4186,-1659.3518,54.43433856,-1017.1415000000006,-1604.91746144,-2622.0589614400005
1118,394.9256,1027.5838,1711.4565,0.0,0.0,0.0,-994.9767,-9120.9096,471.9134,5293.3793,-1475.755,52.93832184,-1216.627700000001,-1422.81667816,-2639.444378160001
1119,425.0883,1092.2454,1708.5419,0.0,0.0,0.0,-966.3462,-8942.7128,484.9078,5269.4337,-1653.6187,55.10103048,-928.8418999999994,-1598.51766952,-2527.3595695199992
1120,394.8266,1024.2523,1721.2614,0.0,0.0,0.0,-979.5412,-8938.9951,479.398,5332.5081,-1709.8576,54.685532880000004,-966.2898999999998,-1655.17206712,-2621.46196712
1121,373.8846,1043.9792,1707.9871,0.0,0.0,0.0,-996.9672,-8835.1062,477.1759,5269.359,-1752.7726,55.41524712,-959.6875999999993,-1697.35735288,-2657.0449528799995
1122,431.6127,1094.435,1665.354,0.0,0.0,0.0,-966.1678,-8754.7475,474.8884,5310.918,-1879.0407,57.85426296,-743.7071999999998,-1821.18643704,-2564.8936370399997
1123,398.0008,1017.0297,1653.9557,0.0,0.0,0.0,-964.1141,-8754.7381,483.6045,5284.4856,-1829.649,55.21610664,-881.7758999999996,-1774.43289336,-2656.2087933599996
1124,411.0396,1014.6588,1698.1439,0.0,0.0,0.0,-961.0255,-8897.6647,483.4495,5275.4888,-1684.0629,54.831546,-975.909599999999,-1629.231354,-2605.140953999999
1125,391.9593,1037.2598,1710.4192,0.0,0.0,0.0,-992.2608,-8943.9567,483.3897,5267.8954,-1609.6312,54.14401656,-1045.2941,-1555.48718344,-2600.7812834399997
1126,395.17,1055.2082,1701.4435,0.0,0.0,0.0,-964.8225,-8935.7138,484.917,5285.3012,-1665.2827,55.85253408,-978.4963999999991,-1609.43016592,-2587.9265659199987
1127,416.048,1003.4046,1695.8787,0.0,0.0,0.0,-966.0856,-8867.5979,471.7871,5261.5969,-1732.3496,55.0786464,-984.9682000000021,-1677.2709536,-2662.2391536000023
1128,394.5717,1049.0307,1680.8145,0.0,0.0,0.0,-970.1096,-8826.5832,480.9604,5305.49,-1783.0529,54.803332080000004,-885.825499999999,-1728.24956792,-2614.0750679199987
1129,379.8214,1020.2256,1690.1347,0.0,0.0,0.0,-988.2327,-8769.5018,481.471,5311.9588,-1850.1019,55.33111872,-874.1229999999996,-1794.77078128,-2668.893781279999
1130,361.955,1032.8958,1697.8177,0.0,0.0,0.0,-996.0144,-8846.7395,483.4667,5307.5596,-1763.4509,54.09029592,-959.0591000000004,-1709.36060408,-2668.4197040800004
1131,410.7013,984.0969,1684.9143,0.0,0.0,0.0,-987.9219,-8795.4644,489.1239,5316.7858,-1807.0848,54.35006976,-897.7641000000021,-1752.73473024,-2650.4988302400025
1132,393.4177,1052.1533,1706.8117,0.0,0.0,0.0,-993.4403,-8805.7118,469.0898,5292.0542,-1802.18,54.98289,-885.6253999999999,-1747.19711,-2632.82251
1133,401.7802,1024.209,1664.6548,0.0,0.0,0.0,-988.1754,-8816.1956,491.1039,5301.78,-1754.6252,53.029925999999996,-920.8430999999991,-1701.595274,-2622.438373999999
1134,404.9284,1040.7128,1706.3557,0.0,0.0,0.0,-982.4569,-8844.3744,478.1137,5303.8688,-1755.5071,53.568069120000004,-892.8519000000006,-1701.93903088,-2594.7909308800004
1135,401.8387,1035.787,1702.4187,0.0,0.0,0.0,-989.9643,-8679.953,486.6184,5291.1551,-1904.3612,56.0100024,-752.0994000000001,-1848.3511976,-2600.4505976000005
1136,345.2115,1083.0643,1689.4176,0.0,0.0,0.0,-964.4934,-8968.9361,504.9707,5344.9733,-1689.3833,55.010061359999995,-965.7921000000006,-1634.37323864,-2600.1653386400008
1137,392.673,1009.2167,1696.0304,0.0,0.0,0.0,-977.2942,-8831.8566,478.411,5296.7955,-1751.9185,54.22018752,-936.0241999999989,-1697.69831248,-2633.722512479999
1138,376.0976,1011.6325,1698.7407,0.0,0.0,0.0,-975.3946,-8888.5525,482.6106,5304.7766,-1742.2237,56.02628736,-990.0891000000001,-1686.19741264,-2676.28651264
1139,375.6676,1042.5079,1712.2668,0.0,0.0,0.0,-979.9098,-8904.805,488.957,5326.7446,-1710.3389,54.6294888,-938.5708999999997,-1655.7094112,-2594.2803111999992
1140,375.7588,979.9323,1682.0412,0.0,0.0,0.0,-954.3769,-8874.1923,467.871,5282.0838,-1731.3828,55.939978079999996,-1040.8821000000007,-1675.4428219200001,-2716.324921920001
1141,394.34,1020.193,1697.3928,0.0,0.0,0.0,-971.4867,-8776.6372,479.1344,5293.1343,-1816.9718,55.115765280000005,-863.9294,-1761.85603472,-2625.78543472
1142,400.1185,1035.5764,1692.855,0.0,0.0,0.0,-986.1954,-8865.817,481.5966,5314.5296,-1732.3238,56.6498916,-927.3362999999999,-1675.6739083999998,-2603.0102084
1143,404.7546,1092.9903,1713.8469,0.0,0.0,0.0,-977.823,-8874.6127,481.6336,5304.3159,-1740.5703,54.80081208,-854.8944000000001,-1685.76948792,-2540.6638879200004
1144,388.8277,1009.4433,1707.1698,0.0,0.0,0.0,-984.7967,-8952.4363,489.6514,5360.714,-1690.7405,54.628697519999996,-981.4268000000002,-1636.11180248,-2617.53860248
1145,391.5431,1001.0371,1711.4354,0.0,0.0,0.0,-989.7699,-8985.7146,484.4508,5371.9695,-1708.7274,53.78215824,-1015.0486000000001,-1654.94524176,-2669.9938417599997
1146,417.8721,989.4014,1709.328,0.0,0.0,0.0,-986.8369,-8815.7512,493.4764,5311.8922,-1773.2296,55.120086,-880.6180000000004,-1718.109514,-2598.727514
1147,366.9901,1055.0192,1712.275,0.0,0.0,0.0,-974.5294,-8750.9959,467.2966,5253.5448,-1831.7907,56.03865264,-870.3996000000006,-1775.75204736,-2646.151647360001
1148,375.5501,1018.6599,1684.8365,0.0,0.0,0.0,-982.2972,-8764.3915,485.8229,5289.5937,-1864.3815,55.60067376,-892.2255999999998,-1808.78082624,-2701.0064262399997
1149,352.2703,1041.322,1710.3265,0.0,0.0,0.0,-994.6262,-8849.7053,482.4841,5305.0202,-1734.9894,53.9694,-952.9084000000012,-1681.02,-2633.928400000001
1150,360.0226,1035.8197,1687.0836,0.0,0.0,0.0,-987.7107,-8733.6078,493.8063,5313.9869,-1858.355,55.61300448,-830.5993999999992,-1802.74199552,-2633.341395519999
1151,393.9286,1023.3902,1714.8392,0.0,0.0,0.0,-963.3599,-8813.3651,472.9418,5308.6671,-1798.5624,54.8796924,-862.9581000000017,-1743.6827076,-2606.6408076000016
1152,392.0102,1025.7466,1702.5765,0.0,0.0,0.0,-971.389,-8861.544,483.1323,5267.491,-1707.3002,53.63213616,-961.9764000000005,-1653.6680638399998,-2615.6444638400003
1153,397.7585,974.8007,1700.0995,0.0,0.0,0.0,-988.3534,-8962.7392,478.7353,5328.3692,-1656.7317,54.654356879999995,-1071.3293999999996,-1602.07734312,-2673.40674312
1154,382.5442,1009.1089,1718.8304,0.0,0.0,0.0,-965.8023,-8898.4501,486.1596,5324.1099,-1733.8784,55.31268528,-943.4993999999988,-1678.56571472,-2622.0651147199987
1155,405.147,996.6675,1700.77,0.0,0.0,0.0,-954.0327,-8916.7224,491.8751,5310.4799,-1703.0207,55.77976656,-965.8155999999999,-1647.24093344,-2613.05653344
1156,414.188,1017.3608,1718.6137,0.0,0.0,0.0,-985.1733,-8956.0191,479.5366,5285.3945,-1620.8851,54.01064304,-1026.0987999999988,-1566.8744569599999,-2592.9732569599987
1157,387.6855,986.4954,1702.2797,0.0,0.0,0.0,-946.7832,-8939.9648,491.6444,5314.4332,-1661.9696,55.91673504,-1004.2097999999987,-1606.0528649599999,-2610.262664959999
1158,384.252,1041.2425,1680.4026,0.0,0.0,0.0,-958.6569,-9030.9397,499.6157,5320.8004,-1613.893,54.35480088,-1063.2834000000003,-1559.53819912,-2622.8215991200004
1159,382.5303,1051.9329,1711.3954,0.0,0.0,0.0,-969.9631,-9023.5474,482.0629,5314.4654,-1608.6493,53.22251592,-1051.123599999999,-1555.42678408,-2606.550384079999
1160,414.4702,1041.6278,1731.7624,0.0,0.0,0.0,-951.8637,-8945.0961,496.8479,5311.3694,-1701.8304,54.17480303999999,-900.8821000000016,-1647.6555969600001,-2548.5376969600015
1161,435.9518,1008.299,1686.0878,0.0,0.0,0.0,-984.7126,-8968.275,477.0809,5286.3376,-1643.099,52.82285832,-1059.2304999999997,-1590.27614168,-2649.50664168
1162,393.9736,1057.0334,1679.8966,0.0,0.0,0.0,-991.1383,-8935.8784,479.9546,5293.9148,-1664.7907,54.65519928,-1022.2437,-1610.13550072,-2632.37920072
1163,402.7552,1018.6115,1690.0763,0.0,0.0,0.0,-983.3979,-8951.7322,489.1152,5273.0678,-1618.0222,52.32937535999999,-1061.5041,-1565.69282464,-2627.1969246400004
1164,381.3577,1030.8447,1698.2455,0.0,0.0,0.0,-967.5678,-8946.3747,472.1053,5268.3003,-1644.6123,54.07963488,-1063.089,-1590.53266512,-2653.6216651199998
1165,398.9742,1080.3634,1694.8232,0.0,0.0,0.0,-974.7181,-8942.7037,491.136,5275.1455,-1662.1676,54.9861156,-976.9795000000004,-1607.1814844,-2584.1609844
1166,392.4801,1059.0872,1683.9301,0.0,0.0,0.0,-970.4877,-8895.3387,478.3237,5277.713,-1695.2141,54.65274192,-974.2923000000001,-1640.56135808,-2614.85365808
1167,403.1975,1043.1567,1698.2759,0.0,0.0,0.0,-998.0575,-8860.7726,482.3142,5277.4153,-1709.992,52.916579999999996,-954.4705000000004,-1657.07542,-2611.5459200000005
1168,386.3344,1062.6387,1700.3108,0.0,0.0,0.0,-979.6352,-8923.7732,480.4855,5272.7344,-1672.854,54.669394080000004,-1000.9045999999998,-1618.18460592,-2619.08920592
1169,358.3977,1027.746,1709.1921,0.0,0.0,0.0,-972.7024,-8973.1139,501.595,5272.1496,-1623.827,52.6273488,-1076.7359000000006,-1571.1996512,-2647.9355512000006
1170,403.2744,1015.2837,1688.0298,0.0,0.0,0.0,-998.0597,-8945.6388,478.9295,5293.7225,-1644.5156,51.65620704,-1064.4586000000008,-1592.85939296,-2657.3179929600005
1171,422.4378,1068.4162,1707.3486,0.0,0.0,0.0,-970.8542,-9038.7069,478.6782,5280.2677,-1591.1464,51.85717776,-1052.4125999999987,-1539.28922224,-2591.701822239999
1172,420.3295,1042.9024,1697.7765,0.0,0.0,0.0,-995.1923,-8987.6351,491.5211,5308.5911,-1629.2029,52.57964448,-1021.7067999999999,-1576.62325552,-2598.3300555200003
1173,400.5789,1035.8242,1681.3091,0.0,0.0,0.0,-1001.4612,-8889.5369,480.0096,5232.1363,-1659.4557,52.60846824,-1061.1399999999985,-1606.8472317599999,-2667.9872317599984
1174,384.5913,1016.178,1710.2994,0.0,0.0,0.0,-990.916,-8925.939,470.2693,5293.6271,-1692.2745,53.301770639999994,-1041.889900000001,-1638.97272936,-2680.862629360001
1175,431.4187,1027.3092,1688.1309,0.0,0.0,0.0,-976.7045,-8847.0577,469.0925,5300.9392,-1722.1294,54.40284144,-906.8716999999997,-1667.72655856,-2574.5982585599995
1176,406.4939,1030.4021,1688.808,0.0,0.0,0.0,-974.6701,-8832.132,474.9743,5288.2863,-1750.4184,55.764957599999995,-917.8375000000005,-1694.6534424000001,-2612.4909424000007
1177,371.9042,975.4978,1704.8841,0.0,0.0,0.0,-994.7172,-8904.366,498.1323,5315.1714,-1702.4052,53.10862128,-1033.4933999999994,-1649.2965787199998,-2682.7899787199995
1178,369.4109,1045.988,1681.255,0.0,0.0,0.0,-987.5662,-8893.1965,481.3319,5266.6739,-1681.7102,55.88584056,-1036.103,-1625.82435944,-2661.92735944
1179,393.8535,1001.1303,1698.2861,0.0,0.0,0.0,-985.8636,-8891.2245,476.3929,5296.6068,-1706.2155,54.60259608,-1010.8185000000003,-1651.61290392,-2662.431403920001
1180,378.0694,1046.9104,1701.7902,0.0,0.0,0.0,-966.0853,-8919.661,489.2665,5318.3528,-1691.3245,54.9882432,-951.3570000000009,-1636.3362568,-2587.6932568000007
1181,436.9882,1042.9929,1694.0808,0.0,0.0,0.0,-979.711,-8855.6907,471.7177,5256.1395,-1746.7357,55.090254959999996,-933.4825999999994,-1691.64544504,-2625.1280450399995
1182,388.5851,1041.1835,1710.5964,0.0,0.0,0.0,-968.2491,-8967.4501,484.8303,5294.9867,-1627.802,54.45271872,-1015.5172000000002,-1573.34928128,-2588.86648128
1183,377.3936,1036.5635,1676.9817,0.0,0.0,0.0,-1002.189,-8871.5665,488.5203,5277.3937,-1704.8292,54.75365928,-1016.9027000000015,-1650.07554072,-2666.9782407200014
1184,389.3856,1032.8132,1682.5947,0.0,0.0,0.0,-981.1895,-8957.4263,481.6698,5321.878,-1685.1621,54.074517119999996,-1030.2744999999995,-1631.08758288,-2661.3620828799994
1185,404.6423,1044.0736,1695.1047,0.0,0.0,0.0,-988.3886,-8849.0443,479.8812,5304.9262,-1773.1268,54.071795519999995,-908.8049000000001,-1719.05500448,-2627.8599044800003
1186,393.6612,1040.9261,1677.4625,0.0,0.0,0.0,-972.331,-8846.7689,500.7047,5307.8429,-1767.7066,54.89343144,-898.5024999999996,-1712.81316856,-2611.3156685599997
1187,405.5293,1005.7927,1703.78,0.0,0.0,0.0,-961.4444,-8880.5509,489.387,5313.5272,-1732.2409,53.093404799999995,-923.9790999999996,-1679.1474952,-2603.1265951999994
1188,433.4381,1022.5656,1687.5042,0.0,0.0,0.0,-1004.3954,-8828.6409,491.2951,5297.2952,-1763.4081,53.25519384,-900.9381000000003,-1710.1529061600002,-2611.0910061600002
1189,403.4401,1005.5839,1706.5725,0.0,0.0,0.0,-1000.1768,-8952.8825,471.1555,5298.3293,-1659.4494,52.067861279999995,-1067.978,-1607.38153872,-2675.35953872
1190,389.7308,1078.9593,1711.6101,0.0,0.0,0.0,-985.5135,-8981.6087,478.0828,5337.9042,-1658.9195,52.32946176,-970.835,-1606.59003824,-2577.42503824
1191,416.2122,1071.0266,1703.2371,0.0,0.0,0.0,-978.2096,-8911.5614,491.1158,5290.998,-1706.4921,52.68460752,-917.181300000002,-1653.8074924799998,-2570.988792480002
1192,389.4039,1026.922,1689.7412,0.0,0.0,0.0,-956.0568,-8955.7271,481.2819,5268.8516,-1635.858,55.288306799999994,-1055.5833000000002,-1580.5696931999998,-2636.1529932000003
1193,381.9787,1046.5608,1700.7718,0.0,0.0,0.0,-964.8337,-9002.4791,472.6187,5289.2033,-1591.3455,53.981526239999994,-1076.1795000000002,-1537.36397376,-2613.54347376
1194,383.1691,1008.0028,1703.2536,0.0,0.0,0.0,-981.5647,-8826.071,491.7345,5245.3527,-1698.1825,55.11846096,-976.1229999999987,-1643.06403904,-2619.1870390399986
1195,412.8781,1029.6809,1693.1087,0.0,0.0,0.0,-984.1062,-8923.8589,484.9049,5301.8412,-1655.0932,53.580342959999996,-985.5513000000001,-1601.51285704,-2587.0641570400003
1196,379.7663,1046.4796,1684.2455,0.0,0.0,0.0,-973.2497,-8805.5477,476.3934,5236.5764,-1741.4825,54.527574959999995,-955.3361999999988,-1686.95492504,-2642.291125039999
1197,387.5153,1009.2067,1709.8798,0.0,0.0,0.0,-976.807,-8791.6274,482.959,5292.1065,-1793.0789,55.72485432,-886.7671,-1737.35404568,-2624.12114568
1198,431.1368,991.6852,1694.8123,0.0,0.0,0.0,-967.3601,-8808.1528,473.0158,5285.5326,-1790.886,54.6583536,-899.3302000000003,-1736.2276464,-2635.5578464000005
1199,393.3461,1026.3963,1691.199,0.0,0.0,0.0,-981.606,-8844.5256,496.4807,5274.6697,-1733.4023,55.075667759999995,-944.0398000000005,-1678.32663224,-2622.36643224
1200,379.03,1046.1753,1720.1739,0.0,0.0,0.0,-971.9299,-8896.1856,487.995,5321.7232,-1720.5145,54.46026216,-913.0181000000002,-1666.05423784,-2579.0723378400003
1201,401.124,1021.4227,1705.0609,0.0,0.0,0.0,-993.2049,-8895.6442,475.2548,5266.5284,-1676.3312,52.83550728,-1019.4583000000011,-1623.49569272,-2642.953992720001
1202,400.0619,991.8466,1674.4788,0.0,0.0,0.0,-942.4006,-8882.944,498.5171,5276.571,-1704.8019,56.86422408,-983.8691999999992,-1647.93767592,-2631.806875919999
1203,387.6882,1047.2092,1677.5706,0.0,0.0,0.0,-962.1648,-8783.226,497.4263,5276.4148,-1759.8434,56.914814879999994,-859.0817000000006,-1702.92858512,-2562.0102851200004
1204,344.2505,1024.5397,1686.2331,0.0,0.0,0.0,-990.2351,-8839.88,497.761,5292.188,-1690.6621,56.00079792,-985.1427999999987,-1634.66130208,-2619.8041020799988
1205,388.8986,1070.0695,1688.1214,0.0,0.0,0.0,-951.4251,-8858.2383,466.5123,5278.8791,-1709.6838,57.422365199999994,-917.1825000000008,-1652.2614348,-2569.4439348000005
1206,404.8363,1023.3041,1659.6056,0.0,0.0,0.0,-972.682,-8913.1773,468.009,5285.4885,-1686.2378,55.8886644,-1044.6157999999987,-1630.3491356000002,-2674.9649355999986
1207,401.9621,1038.8419,1681.222,0.0,0.0,0.0,-939.2467,-8902.9308,491.8578,5267.6492,-1700.9329,56.59250184,-960.6445000000003,-1644.34039816,-2604.9848981600003
1208,401.1655,1046.8625,1688.48,0.0,0.0,0.0,-960.9304,-8906.2035,485.7377,5294.0063,-1710.3915,56.75008175999999,-950.8819000000003,-1653.64141824,-2604.52331824
1209,390.3722,975.4201,1679.1479,0.0,0.0,0.0,-963.0259,-8892.6756,505.2836,5320.9447,-1717.8477,58.73240952,-984.5330000000004,-1659.11529048,-2643.6482904800005
1210,420.3487,997.4486,1678.3758,0.0,0.0,0.0,-936.4448,-8832.9442,486.3733,5297.2604,-1774.4696,57.41547624,-889.5821999999998,-1717.0541237599998,-2606.63632376
1211,396.5429,987.6959,1675.0154,0.0,0.0,0.0,-952.1496,-8896.7571,484.8584,5288.8001,-1695.3896,54.94561488,-1015.9939999999997,-1640.44398512,-2656.4379851199997
1212,414.9669,1017.8867,1693.8165,0.0,0.0,0.0,-951.4012,-8808.6235,478.8368,5265.8939,-1729.1033,57.661419599999995,-888.6238999999996,-1671.4418804,-2560.0657803999993
1213,373.9743,1026.387,1701.2482,0.0,0.0,0.0,-958.5638,-8834.8518,494.787,5286.0289,-1713.5346,57.11383296,-910.9901999999993,-1656.4207670399999,-2567.4109670399994
1214,377.3577,1040.728,1676.4543,0.0,0.0,0.0,-947.8567,-8804.11,474.0873,5219.3863,-1744.9436,57.63276,-963.9531000000006,-1687.31084,-2651.2639400000007
1215,390.237,998.7957,1707.9267,0.0,0.0,0.0,-938.6723,-8989.0952,486.257,5266.9562,-1574.4411,55.136329919999994,-1077.594900000001,-1519.30477008,-2596.8996700800008
1216,385.3844,1020.6307,1688.4458,0.0,0.0,0.0,-976.7258,-8956.8562,478.0716,5254.5212,-1616.9193,55.43824032,-1106.5283,-1561.48105968,-2668.0093596799998
1217,378.7613,1022.0405,1706.5288,0.0,0.0,0.0,-968.9829,-8912.2646,467.3937,5285.118,-1669.9171,56.0866932,-1021.4052000000001,-1613.8304068,-2635.2356068
1218,384.6688,1007.246,1699.793,0.0,0.0,0.0,-971.1923,-8820.8379,478.894,5246.8436,-1699.5746,56.90912255999999,-974.5848000000005,-1642.66547744,-2617.2502774400004
1219,395.759,1018.8743,1726.8837,0.0,0.0,0.0,-984.5436,-8876.2286,498.4795,5277.8008,-1680.2606,56.16178488,-942.9749000000002,-1624.0988151200002,-2567.07371512
1220,402.9626,995.1514,1703.7745,0.0,0.0,0.0,-960.7081,-8917.5576,495.0123,5305.8944,-1712.7443,58.13011656,-975.4704999999994,-1654.61418344,-2630.08468344
1221,380.5184,998.8095,1694.5968,0.0,0.0,0.0,-970.0796,-8836.9836,492.6025,5336.9698,-1787.0688,57.34001376,-903.5661999999993,-1729.72878624,-2633.294986239999
1222,397.8519,1015.021,1691.6765,0.0,0.0,0.0,-950.2192,-8860.5222,494.2444,5248.7754,-1710.346,57.084863039999995,-963.1721999999991,-1653.26113696,-2616.433336959999
1223,400.5801,1036.7543,1687.0327,0.0,0.0,0.0,-951.0366,-8852.2356,490.2464,5272.0812,-1740.62,57.38351832,-916.5775000000003,-1683.23648168,-2599.8139816800003
1224,384.7749,979.9123,1709.7449,0.0,0.0,0.0,-969.5087,-8890.8308,479.5112,5314.4821,-1718.0537,54.53825184,-991.9141,-1663.51544816,-2655.4295481599997
1225,382.7132,999.0577,1702.3099,0.0,0.0,0.0,-948.8394,-8954.2689,490.8499,5304.4683,-1634.1394,54.61478928,-1023.7092999999986,-1579.52461072,-2603.2339107199987
1226,407.4867,1052.5923,1674.7236,0.0,0.0,0.0,-980.5594,-8887.1945,482.9771,5309.0541,-1717.0038,55.75518936,-940.9200999999994,-1661.24861064,-2602.1687106399995
1227,398.6445,1050.0798,1687.638,0.0,0.0,0.0,-958.0816,-8765.5253,467.9397,5242.4206,-1752.6767,56.821941360000004,-876.8842999999997,-1695.85475864,-2572.7390586399997
1228,413.9288,1023.3207,1722.6855,0.0,0.0,0.0,-973.0085,-8923.0177,482.0685,5319.6602,-1654.1997,53.55401328,-934.3625000000002,-1600.64568672,-2535.00818672
1229,384.7714,1039.6206,1692.079,0.0,0.0,0.0,-964.5126,-8843.6372,466.5646,5210.8978,-1692.2537,57.95652096,-1014.2164000000002,-1634.29717904,-2648.5135790400004
1230,422.1104,1004.0459,1706.7889,0.0,0.0,0.0,-968.025,-9015.2041,484.809,5307.754,-1592.8973,55.603280160000004,-1057.7209000000003,-1537.2940198400001,-2595.0149198400004
1231,384.7042,1038.1027,1687.3021,0.0,0.0,0.0,-977.331,-8852.4264,472.7144,5257.6002,-1676.2731,55.77636456,-989.3338000000003,-1620.49673544,-2609.830535440001
1232,390.4188,1003.7614,1680.4063,0.0,0.0,0.0,-967.3247,-8855.0615,479.2944,5219.9263,-1651.7345,54.66456864,-1048.5789999999997,-1597.06993136,-2645.6489313599996
1233,426.608,1011.7338,1693.9713,0.0,0.0,0.0,-976.1903,-8968.3465,496.3171,5244.25,-1579.2981,54.380802239999994,-1071.6565999999993,-1524.9172977599999,-2596.5738977599995
1234,382.0908,1027.0152,1687.0668,0.0,0.0,0.0,-960.3406,-8892.2966,480.294,5314.2309,-1708.0168,55.53635328,-961.9394999999995,-1652.4804467200001,-2614.4199467199996
1235,371.9423,1011.4125,1697.3247,0.0,0.0,0.0,-963.6764,-8992.7687,499.9648,5337.8095,-1643.283,56.45571264,-1037.9913000000006,-1586.82728736,-2624.8185873600005
1236,388.1072,1031.8933,1697.0741,0.0,0.0,0.0,-969.1249,-8780.3256,477.8244,5250.9226,-1745.7706,55.639239839999995,-903.6288999999997,-1690.13136016,-2593.7602601599997
1237,414.0804,998.5898,1690.9337,0.0,0.0,0.0,-966.6857,-8835.0576,493.3305,5300.5091,-1734.8313,55.40398488,-904.2997999999998,-1679.42731512,-2583.72711512
1238,372.6372,1069.8168,1712.51,0.0,0.0,0.0,-945.2598,-9036.4368,492.5622,5286.9151,-1577.1538,55.83342096,-1047.255299999999,-1521.32037904,-2568.575679039999
1239,362.4539,1045.6341,1689.8473,0.0,0.0,0.0,-957.8578,-8916.5572,499.2851,5330.4879,-1700.6952,56.50669584,-946.7066999999988,-1644.18850416,-2590.895204159999
1240,373.618,1037.0637,1693.5537,0.0,0.0,0.0,-960.5844,-8899.7662,485.9528,5286.9586,-1680.6316,56.69575272,-983.2038000000002,-1623.93584728,-2607.1396472799997
1241,398.1636,1024.083,1689.3984,0.0,0.0,0.0,-950.0552,-8792.4218,494.959,5241.1848,-1757.8236,56.992986,-894.6882000000005,-1700.830614,-2595.518814
1242,381.5092,1018.3416,1732.0744,0.0,0.0,0.0,-981.571,-8743.6899,486.5239,5289.5216,-1839.8728,56.6779536,-817.2901999999995,-1783.1948464000002,-2600.4850463999996
1243,386.2554,1037.805,1678.5956,0.0,0.0,0.0,-957.1864,-8698.4378,465.2254,5250.5898,-1838.6612,57.61320552,-837.1529999999993,-1781.04799448,-2618.2009944799993
1244,378.0916,1001.5648,1683.0168,0.0,0.0,0.0,-939.8972,-8789.0078,483.4013,5292.3056,-1817.3775,57.31056648,-890.5249000000003,-1760.06693352,-2650.5918335200004
