GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
758,2.3092638912203256e-14,-9.999999999621423e-05,1.0658141036401503e-14,0.0,0.0,0.0,-23.0333,-17.73140000000128,-1.9539925233402755e-14,-0.00010000000015253363,25.51999999999997,-3.462230159999995,-40.764900000000736,22.057769840000006,-18.707130160000503
759,-1.2434497875801753e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.0686,-8.707800000001008,3.375077994860476e-14,7.034373084024992e-13,18.901799999999977,-3.5489001599999956,-33.7762999999998,15.352899839999939,-18.42340016000009
760,9.999999999799059e-05,0.00010000000009569021,-0.00010000000014276367,0.0,0.0,0.0,-24.456600000000044,-11.269000000000675,-0.00010000000000864873,-9.237055564881302e-14,22.323600000000194,-3.836071439999994,-35.72560000000099,18.487528560000165,-17.238071440000596
761,3.108624468950438e-14,-6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.165800000000015,-19.32989999999955,-9.999999998200337e-05,-2.7711166694643907e-13,27.728400000000057,-3.947706720000003,-48.4958000000008,23.780693280000058,-24.71510672000074
762,6.217248937900877e-15,3.197442310920451e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.968599999999963,-13.555999999999194,3.730349362740526e-14,7.531752999057062e-13,21.313200000000023,-3.8746965600000065,-42.52459999999884,17.438503440000144,-25.086096559998925
763,4.440892098500626e-14,-1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.034999999999982,-11.80549999999923,-0.00010000000002108322,1.3500311979441904e-13,19.570799999999938,-3.5948678399999974,-38.84059999999976,15.97593215999987,-22.86466783999966
764,1.1546319456101628e-14,-9.999999984700025e-05,-1.4033219031261979e-13,0.0,0.0,0.0,-24.801399999999905,-5.351899999999514,-1.4210854715202004e-14,-5.897504706808832e-13,14.606400000000141,-3.418557119999994,-30.15340000000034,11.187842880000154,-18.965557120000184
765,3.552713678800501e-14,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-21.942700000000002,-9.952999999999491,-7.105427357601002e-15,0.00010000000010279564,18.930399999999842,-2.851133040000002,-31.89559999999871,16.0792669599999,-15.816333039998582
766,1.5987211554602254e-14,9.999999996068709e-05,-9.50350909079134e-14,0.0,0.0,0.0,-22.888899999999992,-10.744499999999817,9.999999999976694e-05,1.2789769243681803e-13,18.801299999999856,-3.15533736,-33.633199999998666,15.645962640000022,-17.9872373599991
767,-2.3092638912203256e-14,7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.494100000000017,-10.612600000000798,-0.00010000000001575415,9.999999982568397e-05,20.15819999999981,-3.7078999199999947,-39.10680000000067,16.450300079999913,-22.656499920000982
768,-7.993605777301127e-15,-6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-25.588200000000004,-9.333100000000503,9.999999999266151e-05,-9.999999971910256e-05,16.01009999999987,-3.5793612000000006,-34.92129999999965,12.430738799999954,-22.490561199999465
769,-3.197442310920451e-14,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-26.21729999999999,-7.033200000000097,5.329070518200751e-15,-0.00010000000045096158,17.82230000000004,-3.6622166400000054,-33.25060000000134,14.160083359999888,-19.090516640001226
770,4.263256414560601e-14,0.0,-1.545430450278218e-13,0.0,0.0,0.0,-25.55090000000008,-8.39690000000109,1.5987211554602254e-14,4.547473508864641e-13,18.08270000000006,-3.5265765599999996,-33.94780000000099,14.556123439999897,-19.39167656000018
771,1.7763568394002505e-14,9.999999998555609e-05,-0.00010000000006815668,0.0,0.0,0.0,-23.804499999999997,-10.650699999998565,-0.00010000000002463594,-4.831690603168681e-13,19.97490000000002,-3.349364399999995,-34.455299999999134,16.62553559999992,-17.829764399998986
772,8.881784197001252e-15,-0.00010000000001042508,8.79296635503124e-14,0.0,0.0,0.0,-22.871599999999955,-8.018799999999406,-3.552713678800501e-14,-6.110667527536862e-13,17.84529999999988,-3.3065783999999967,-30.89050000000004,14.53872159999986,-16.35177840000018
773,3.375077994860476e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-27.013899999999946,-9.019099999998714,0.00010000000000687237,7.105427357601002e-15,19.827199999999973,-3.847619520000002,-36.032899999999835,15.979580479999964,-20.053319519999416
774,9.999999996246345e-05,-9.999999998200337e-05,0.00010000000006371579,0.0,0.0,0.0,-23.531399999999955,-8.873000000000951,7.105427357601002e-15,8.526512829121202e-14,18.33850000000014,-3.1759920000000057,-32.404300000000426,15.162508000000047,-17.241791999999467
775,-4.440892098500626e-14,-3.197442310920451e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.025199999999973,-12.012200000001062,-1.9539925233402755e-14,-9.999999994647624e-05,22.9464,-3.847888799999993,-36.03750000000107,19.09851120000012,-16.93898880000072
776,-9.999999998200337e-05,3.552713678800501e-15,2.113864638886298e-13,0.0,0.0,0.0,-26.31980000000001,-10.441499999999378,1.2434497875801753e-14,-0.00010000000072807325,19.82410000000001,-3.6022197600000014,-36.761499999999984,16.221880240000065,-20.53961975999992
777,-0.00010000000000598419,-9.999999984700025e-05,0.0001000000000015433,0.0,0.0,0.0,-22.8049000000001,-5.05879999999901,-4.263256414560601e-14,0.00010000000042253987,13.943800000000007,-3.2770641600000046,-27.863699999998815,10.666735839999987,-17.196964159999055
778,-1.9539925233402755e-14,9.999999987542196e-05,1.199040866595169e-13,0.0,0.0,0.0,-24.014599999999955,-5.007400000000047,-3.730349362740526e-14,-9.237055564881302e-14,13.012100000000073,-3.605474880000003,-29.021899999999413,9.406625120000163,-19.61527487999948
779,-1.9539925233402755e-14,1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-24.33820000000003,-2.962799999998245,3.552713678800501e-15,-1.9184653865522705e-13,13.179600000000038,-3.6917697599999966,-27.300999999998716,9.487830240000177,-17.813169759999223
780,-9.99999999971024e-05,-1.4210854715202004e-14,-1.794120407794253e-13,0.0,0.0,0.0,-26.171499999999988,-6.8801999999996095,8.881784197001252e-15,9.999999960541572e-05,17.17320000000007,-3.4797888000000006,-33.0517000000004,13.693411199999918,-19.35828880000071
781,2.398081733190338e-14,-9.999999998200337e-05,-9.999999993759445e-05,0.0,0.0,0.0,-26.199399999999933,-8.36370000000008,1.9539925233402755e-14,0.00010000000062149184,18.404999999999994,-3.58218575999999,-34.563199999998695,14.822814239999907,-19.74038575999856
782,9.999999999976694e-05,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.296599999999984,-4.7187000000000205,-2.1316282072803006e-14,9.999999961962658e-05,15.192600000000114,-3.7998352799999964,-33.01509999999961,11.392764720000224,-21.622335279999618
783,-1.8207657603852567e-14,-9.99999999642398e-05,1.0302869668521453e-13,0.0,0.0,0.0,-25.616500000000023,-9.25459999999979,7.105427357601002e-15,-3.339550858072471e-13,20.07040000000006,-4.013384400000005,-34.87119999999945,16.0570156,-18.814184399999903
784,-2.220446049250313e-14,-1.2789769243681803e-13,9.999999994469988e-05,0.0,0.0,0.0,-24.282699999999984,-10.570800000000137,2.1316282072803006e-14,9.999999937093662e-05,18.855600000000074,-4.123597680000001,-34.853300000000814,14.73200231999998,-20.121297680000154
785,1.509903313490213e-14,-2.0250467969162855e-13,-2.007283228522283e-13,0.0,0.0,0.0,-28.51210000000002,-1.7749000000001836,-3.019806626980426e-14,-7.105427357601002e-14,9.257100000000056,-3.7224871200000034,-30.287000000001086,5.534612880000102,-24.752387120001664
786,-9.999999998733244e-05,-0.00010000000003529408,-1.509903313490213e-14,0.0,0.0,0.0,-23.090700000000073,-4.336700000000058,-7.105427357601002e-15,9.999999976173513e-05,11.81829999999996,-3.533149440000002,-27.42750000000092,8.285150559999979,-19.142349440000938
787,-0.00010000000000509601,9.999999993226538e-05,-0.0001000000001329937,0.0,0.0,0.0,-29.298799999999936,-5.6941000000007715,1.9539925233402755e-14,4.973799150320701e-13,14.34750000000002,-3.7694505600000006,-34.99299999999994,10.57804943999994,-24.414950560000225
788,-4.973799150320701e-14,-1.6697754290362354e-13,9.059419880941277e-14,0.0,0.0,0.0,-28.26199999999999,-8.362800000000504,1.2434497875801753e-14,2.8421709430404007e-13,18.04070000000004,-3.7469908799999994,-36.62480000000117,14.29370912000007,-22.33109088000133
789,0.00010000000000864873,-0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-25.84910000000004,-6.751000000001412,-1.7763568394002505e-14,-9.237055564881302e-14,15.299699999999978,-3.3944939999999932,-32.60010000000177,11.90520599999985,-20.694894000001916
790,-0.00010000000001753051,-0.00010000000000331966,1.4566126083082054e-13,0.0,0.0,0.0,-26.166400000000007,-7.290399999999581,-0.00010000000005305765,-2.0605739337042905e-13,16.52430000000016,-3.5881156799999956,-33.45709999999898,12.936184320000057,-20.520915679998694
791,-9.769962616701378e-15,9.999999994647624e-05,-6.838973831690964e-14,0.0,0.0,0.0,-25.14169999999997,-6.075099999999447,-2.3092638912203256e-14,3.836930773104541e-13,15.399099999999876,-3.3658502400000003,-31.216699999999697,12.033249759999762,-19.18345023999948
792,-1.2434497875801753e-14,-9.999999990739639e-05,-8.881784197001252e-14,0.0,0.0,0.0,-22.193100000000058,-7.950500000000771,0.0,-8.100187187665142e-13,17.938300000000027,-3.474122400000005,-30.143700000000848,14.464177600000014,-15.679522400001062
793,-6.217248937900877e-15,-9.999999997845066e-05,1.4566126083082054e-13,0.0,0.0,0.0,-27.633100000000063,-9.299199999998466,-3.552713678800501e-15,-2.984279490192421e-13,19.817199999999932,-3.749022,-36.93239999999895,16.068178000000046,-20.86422199999936
794,7.105427357601002e-15,-0.0001000000000423995,-4.796163466380676e-14,0.0,0.0,0.0,-26.551500000000004,-9.228799999999369,-1.4210854715202004e-14,2.842170943040401e-14,18.63310000000005,-3.5199957600000062,-35.78039999999927,15.113104240000007,-20.667295759999035
795,4.440892098500626e-15,9.947598300641403e-14,1.3677947663381929e-13,0.0,0.0,0.0,-25.077599999999972,-10.343600000000492,7.105427357601002e-15,2.4868995751603507e-13,18.384600000000145,-3.606515999999995,-35.42119999999951,14.778084,-20.64311599999951
796,2.042810365310288e-14,-0.0001000000000672685,5.329070518200751e-15,0.0,0.0,0.0,-26.821699999999964,-6.631600000000844,1.7763568394002505e-15,9.99999999891088e-05,18.88989999999994,-3.6258695999999975,-33.45330000000069,15.264030399999793,-18.18926960000044
797,-3.019806626980426e-14,2.4868995751603507e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.023600000000005,-9.987399999999292,9.999999996068709e-05,3.765876499528531e-13,19.79310000000001,-3.6076348799999907,-36.01099999999877,16.185465120000078,-19.82553487999824
798,5.1514348342607263e-14,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.645500000000027,-7.866200000000547,-1.9539925233402755e-14,-1.2789769243681803e-13,17.541900000000012,-3.7643738400000064,-36.51179999999992,13.777526159999919,-22.734273840000004
799,1.0658141036401503e-14,7.105427357601002e-15,1.127986593019159e-13,0.0,0.0,0.0,-27.245700000000017,-8.829800000000558,-0.00010000000000509601,6.110667527536862e-13,18.275699999999915,-3.7519120800000034,-36.0755999999991,14.523787919999725,-21.551812079998918
800,0.0001000000000015433,-3.197442310920451e-14,-9.999999989673825e-05,0.0,0.0,0.0,-24.903899999999894,-9.295699999998973,7.105427357601002e-15,-6.465938895416912e-13,18.416499999999957,-3.2068051200000007,-34.19959999999881,15.209694880000026,-18.98990511999924
801,0.00010000000003795861,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.762099999999954,-8.862800000001013,2.4868995751603507e-14,6.821210263296962e-13,18.085200000000007,-3.5210073599999965,-33.62479999999945,14.564192640000032,-19.060607359999196
802,2.220446049250313e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-26.396399999999947,-7.852299999998606,3.375077994860476e-14,9.999999991805453e-05,18.259399999999815,-3.6761500799999944,-34.24869999999789,14.583249919999922,-19.665450079997967
803,-2.8199664825478976e-14,-9.592326932761353e-14,1.376676550535194e-13,0.0,0.0,0.0,-25.534100000000034,-12.879599999999826,-0.00010000000001042508,9.999999961962658e-05,22.01059999999991,-3.5714289600000044,-38.413700000001086,18.439171040000048,-19.974528960001265
804,-4.973799150320701e-14,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.83029999999999,-15.410699999999663,-8.881784197001252e-15,9.999999956278316e-05,23.86839999999996,-4.052043359999999,-43.24090000000016,19.816356639999967,-23.424543360000648
805,-1.687538997430238e-14,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-27.831700000000083,-6.508399999999371,1.2434497875801753e-14,1.6342482922482304e-13,15.409499999999943,-3.5984793599999936,-34.339999999999726,11.811020639999821,-22.528979359999905
806,3.4638958368304884e-14,6.039613253960852e-14,9.999999985055297e-05,0.0,0.0,0.0,-27.171099999999964,-8.390400000000014,0.0,0.00010000000023779876,19.56899999999998,-3.577690079999999,-35.561299999999456,15.991309920000035,-19.56999007999965
807,3.552713678800501e-15,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.82109999999996,-10.885000000000128,3.197442310920451e-14,-3.552713678800501e-14,21.10949999999996,-3.6907048800000073,-35.70610000000007,17.41879511999988,-18.287304880000416
808,2.864375403532904e-14,-9.947598300641403e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.582899999999952,-10.256400000001406,-2.4868995751603507e-14,4.192202140984591e-13,22.691899999999865,-3.7605866399999948,-35.83930000000169,18.93131336000001,-16.907986640002136
809,9.999999996601616e-05,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-23.555300000000027,-10.065000000001021,-3.552713678800501e-15,-4.831690603168681e-13,22.285099999999936,-3.5359653600000023,-33.62020000000081,18.749134640000037,-14.871065360000772
810,-2.4868995751603507e-14,-6.039613253960852e-14,-0.00010000000004062315,0.0,0.0,0.0,-25.175499999999992,-7.921800000000053,-0.00010000000000331966,0.00010000000002463594,17.117700000000053,-3.683294639999997,-33.09739999999918,13.434405359999921,-19.662994639999035
811,4.973799150320701e-14,1.2789769243681803e-13,-0.00010000000021914701,0.0,0.0,0.0,-24.91550000000004,-7.794400000000104,2.1316282072803006e-14,-3.623767952376511e-13,16.50959999999983,-3.4717492800000023,-32.71000000000172,13.03785071999981,-19.672149280001456
812,-3.8191672047105385e-14,-8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.443100000000037,-6.895899999999132,-5.329070518200751e-15,9.999999952725602e-05,15.587100000000003,-3.614897519999999,-32.33889999999967,11.972202479999854,-20.36669752000004
813,9.999999996246345e-05,-9.999999999976694e-05,1.2789769243681803e-13,0.0,0.0,0.0,-23.110300000000066,-12.5252999999991,3.375077994860476e-14,-0.000100000000507805,20.358400000000024,-3.4576344000000017,-35.63569999999983,16.900765600000025,-18.734934399999577
814,0.0,8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.864400000000003,-9.804499999999825,-2.1316282072803006e-14,3.055333763768431e-13,19.488899999999965,-3.8304216000000024,-37.668899999999745,15.658478399999977,-22.010421599999766
815,-1.7763568394002505e-15,-2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-25.376700000000014,-5.46810000000014,-2.842170943040401e-14,3.268496584496461e-13,15.81589999999995,-3.2559559200000003,-30.844800000000184,12.559944079999914,-18.28485592000027
816,4.263256414560601e-14,1.0658141036401503e-14,0.00010000000012588828,0.0,0.0,0.0,-22.747500000000013,-5.275500000000178,2.6645352591003757e-14,1.3500311979441904e-13,16.516400000000147,-3.4145344799999933,-28.02289999999934,13.101865520000253,-14.921034479999314
817,7.105427357601002e-15,-0.00010000000004950493,-0.00010000000005305765,0.0,0.0,0.0,-26.246000000000027,-5.512600000000102,1.7763568394002505e-14,9.999999945620175e-05,14.794499999999955,-3.5497994400000064,-31.75870000000132,11.24470055999997,-20.513999440000894
818,-3.552713678800501e-15,-4.973799150320701e-14,-1.021405182655144e-13,0.0,0.0,0.0,-23.203400000000023,-10.103200000000353,0.0,2.4158453015843406e-13,20.046299999999995,-3.211037999999997,-33.30659999999932,16.835262000000036,-16.47133799999974
819,-0.00010000000001619824,-7.460698725481052e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.03379999999993,-6.967300000000838,-8.881784197001252e-15,-6.679101716144942e-13,16.070899999999895,-3.611720879999999,-35.00120000000142,12.459179119999888,-22.542020880001303
820,-4.3520742565306136e-14,-2.4868995751603507e-14,3.6415315207705135e-14,0.0,0.0,0.0,-26.035399999999967,-7.969599999999488,-1.2434497875801753e-14,2.1316282072803006e-13,16.08529999999998,-3.6472543200000005,-34.00500000000031,12.4380456800001,-21.56695432000021
821,-0.0001000000000015433,-7.460698725481052e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.175700000000063,-9.488099999999479,-4.263256414560601e-14,1.2789769243681803e-13,17.680100000000024,-3.9162038400000068,-37.66389999999908,13.763896159999835,-23.900003839999247
822,-4.440892098500626e-15,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-19.91260000000001,-10.236000000000717,-8.881784197001252e-15,6.608047442568932e-13,17.468099999999975,-3.2659840799999973,-30.148599999999668,14.202115920000013,-15.946484079999427
823,1.7763568394002505e-15,1.3500311979441904e-13,7.638334409421077e-14,0.0,0.0,0.0,-29.499000000000073,-7.131200000000064,1.9539925233402755e-14,-0.0001000000003017476,17.151799999999866,-3.6861011999999933,-36.63030000000015,13.465698799999892,-23.16460120000071
824,0.00010000000003751452,-3.552713678800501e-14,-1.474376176702208e-13,0.0,0.0,0.0,-22.619899999999994,-10.425700000000093,-1.0658141036401503e-14,-7.958078640513122e-13,20.302399999999977,-3.2966834399999945,-33.04550000000053,17.005716560000067,-16.039783440000463
825,8.881784197001252e-15,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-27.452400000000036,-11.583200000000222,1.7763568394002505e-14,0.00010000000003174137,17.44020000000013,-3.4395544799999977,-39.0355000000004,14.000645520000216,-25.03485448000018
826,-4.085620730620576e-14,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.923299999999944,-10.051099999999224,-3.730349362740526e-14,-4.476419235288631e-13,16.193900000000095,-3.330475920000003,-33.97440000000058,12.863424079999978,-21.110975920000598
827,4.440892098500626e-15,-9.99999997794987e-05,-0.00010000000006371579,0.0,0.0,0.0,-27.385899999999936,-9.558800000000446,1.5987211554602254e-14,-1.6342482922482304e-13,19.331499999999885,-3.6426823200000005,-36.94490000000105,15.68881767999989,-21.25608232000093
828,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999991627817e-05,0.0,0.0,0.0,-26.23230000000003,-8.453500000000602,1.7763568394002505e-15,5.684341886080802e-14,16.34170000000011,-3.5748367199999964,-34.685900000001574,12.766863280000099,-21.919036720001476
829,9.999999998555609e-05,3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-22.52439999999996,-8.428700000000074,-4.440892098500626e-15,7.815970093361102e-14,16.954199999999908,-3.1176136799999963,-30.953000000000827,13.836586319999991,-17.116413680000836
830,1.7763568394002505e-15,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.39229999999999,-7.164900000000422,-0.00010000000002463594,1.2789769243681803e-13,17.160899999999923,-3.181749839999995,-31.557299999999984,13.979150159999907,-17.57814983999985
831,4.1744385725905886e-14,-3.197442310920451e-14,0.00010000000010101928,0.0,0.0,0.0,-25.57780000000001,-7.894900000000204,0.00010000000004950493,-7.389644451905042e-13,15.463199999999969,-3.3656083199999984,-33.47250000000142,12.097591679999878,-21.374908320001314
832,-5.329070518200751e-15,5.3290705182007514e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-28.603299999999933,-13.4280000000005,-1.9539925233402755e-14,-5.329070518200751e-13,21.1311,-3.718264319999995,-42.031300000001416,17.41283568000009,-24.618464320001554
833,-3.4638958368304884e-14,2.0605739337042905e-13,8.348877145181177e-14,0.0,0.0,0.0,-24.38179999999994,-10.399499999999136,-1.2434497875801753e-14,1.2789769243681803e-13,20.502400000000016,-3.4414747200000093,-34.781299999998765,17.060925279999992,-17.720374719998546
834,-1.0658141036401503e-14,6.039613253960852e-14,-0.0001000000001329937,0.0,0.0,0.0,-26.19890000000004,-8.36789999999904,0.0001000000000139778,0.00010000000018806077,15.37629999999999,-3.5292340799999997,-34.566699999998846,11.847065919999897,-22.719634079998492
835,-8.881784197001252e-16,9.999999992515995e-05,-7.283063041541027e-14,0.0,0.0,0.0,-28.57330000000004,-12.938999999999206,5.329070518200751e-15,-9.999999937093662e-05,21.22699999999994,-3.904089840000001,-41.51229999999858,17.322910160000042,-24.189389839998768
836,3.019806626980426e-14,0.00010000000005661036,-7.638334409421077e-14,0.0,0.0,0.0,-29.970500000000015,-8.991399999999448,1.2434497875801753e-14,-2.6290081223123707e-13,16.667899999999833,-3.8951964000000046,-38.961800000000494,12.77270359999997,-26.189096400000523
837,0.00010000000002463594,4.973799150320701e-14,8.881784197001252e-16,0.0,0.0,0.0,-27.80819999999991,-8.437000000000838,-1.7763568394002505e-15,4.405364961712621e-13,17.747500000000024,-3.9793896000000024,-36.245100000000456,13.768110400000033,-22.476989600000422
838,-4.574118861455645e-14,-4.618527782440651e-14,1.1546319456101628e-13,0.0,0.0,0.0,-27.97659999999999,-8.93429999999943,-0.00010000000001575415,-1.8474111129762605e-13,17.467999999999932,-4.046065200000003,-36.91099999999915,13.421934800000006,-23.489065199999597
839,3.730349362740526e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.05879999999997,-12.556200000001546,5.329070518200751e-15,-3.552713678800501e-14,20.590499999999942,-3.6495561600000013,-38.61500000000067,16.94094384000008,-21.674056160001044
840,-3.6415315207705135e-14,-7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-26.90470000000003,-4.70689999999915,-3.552713678800501e-15,4.192202140984591e-13,15.103100000000081,-3.6397483199999976,-31.61159999999834,11.46335168000024,-20.1482483199981
841,-2.886579864025407e-14,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.956499999999963,-14.908300000000846,1.5987211554602254e-14,2.3447910280083306e-13,22.871800000000007,-3.8127268799999974,-40.86480000000073,19.059073119999898,-21.805726880001057
842,9.999999998999698e-05,-2.4868995751603507e-14,1.1546319456101628e-13,0.0,0.0,0.0,-28.24990000000009,-8.144600000001532,-2.4868995751603507e-14,3.836930773104541e-13,16.551800000000032,-4.002884639999994,-36.39440000000124,12.548915360000024,-23.845484640001445
843,-3.4638958368304884e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-25.30930000000002,-9.746799999998816,-3.552713678800501e-15,4.689582056016661e-13,17.787200000000148,-3.4618759199999976,-35.05609999999827,14.325324080000142,-20.73077591999835
844,3.552713678800501e-15,1.0658141036401503e-14,7.993605777301127e-15,0.0,0.0,0.0,-26.022700000000007,-8.049399999999453,9.999999999621423e-05,-2.8421709430404007e-13,17.431799999999924,-3.3968880000000032,-34.07199999999933,14.034912000000006,-20.037087999999777
845,-4.796163466380676e-14,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-25.52929999999996,-5.51089999999963,4.618527782440651e-14,-1.7053025658242404e-13,14.306099999999995,-3.437567999999999,-31.04030000000003,10.868532000000082,-20.171767999999723
846,-9.999999999976694e-05,9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.10299999999989,-7.310699999999992,2.6645352591003757e-14,-3.055333763768431e-13,16.50859999999995,-3.6923781600000023,-32.41370000000067,12.816221839999805,-19.59747816000086
847,3.197442310920451e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.64540000000008,-5.126999999999569,-1.2434497875801753e-14,5.400124791776761e-13,13.536899999999934,-3.6194400000000027,-33.77239999999936,9.91745999999976,-23.85493999999937
848,1.3322676295501878e-14,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.538900000000034,-5.993599999999188,-0.00010000000000864873,-0.00010000000007437393,16.468300000000085,-3.6257140800000087,-30.532699999998165,12.842585920000126,-17.69011407999804
849,-2.042810365310288e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.016899999999985,-8.042499999999695,-2.4868995751603507e-14,-9.999999929988235e-05,16.49940000000001,-3.2460249599999904,-32.059499999999524,13.25337503999998,-18.80612496
850,3.197442310920451e-14,-9.999999997845066e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.736399999999975,-7.42529999999984,-1.4210854715202004e-14,-3.979039320256561e-13,15.280800000000141,-3.9240971999999945,-35.161799999999246,11.356702800000324,-23.805097199998922
851,-2.4868995751603507e-14,-0.00010000000002463594,0.00010000000016319177,0.0,0.0,0.0,-25.76729999999996,-8.056000000001001,-8.881784197001252e-15,9.999999991805453e-05,13.260799999999923,-3.6674179200000068,-33.823200000000305,9.59338207999983,-24.229817920000247
852,1.7763568394002505e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-28.425699999999992,-11.216199999999336,0.00010000000003529408,-4.405364961712621e-13,18.83890000000018,-3.8823249600000036,-39.641799999999705,14.956575040000263,-24.685224960000124
853,2.6645352591003757e-15,9.237055564881302e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.295499999999986,-18.855499999998816,1.7763568394002505e-15,0.00010000000000331966,26.252899999999997,-4.1136602400000015,-41.15089999999986,22.139239759999946,-19.011660239999912
854,9.999999999177334e-05,-1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-26.36250000000002,-4.900299999999991,3.552713678800501e-15,9.947598300641403e-14,14.239500000000058,-3.8167430400000057,-31.26270000000072,10.42275696000011,-20.839943040000385
855,-1.0658141036401503e-14,-0.00010000000004595222,-0.00010000000012055921,0.0,0.0,0.0,-28.98870000000002,-7.894999999998586,-7.105427357601002e-15,-3.907985046680551e-13,16.05850000000001,-3.7814075999999934,-36.88389999999879,12.277092400000072,-24.60680759999849
856,0.00010000000000065512,-9.999999991805453e-05,-9.999999998377973e-05,0.0,0.0,0.0,-29.662900000000068,-8.80800000000082,-9.999999996246345e-05,9.237055564881302e-14,16.511000000000138,-3.9228206399999923,-38.471100000000554,12.588179360000215,-25.88292064000034
857,1.2434497875801753e-14,-3.552713678800501e-15,0.00010000000007792664,0.0,0.0,0.0,-30.441599999999948,-5.704800000000349,-4.618527782440651e-14,-0.00010000000003174137,14.31250000000001,-3.9897669599999976,-36.14640000000006,10.32273304,-25.823666960000285
858,1.5987211554602254e-14,4.973799150320701e-14,-9.99999997954859e-05,0.0,0.0,0.0,-26.950099999999935,-5.950099999999701,1.7763568394002505e-15,7.958078640513122e-13,14.438400000000064,-3.69260064,-32.900299999998744,10.745799360000042,-22.1545006399987
859,9.999999996157527e-05,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.254499999999943,-5.981600000000844,-3.552713678800501e-14,1.4210854715202004e-13,14.126099999999973,-3.749983920000003,-33.23600000000062,10.376116080000019,-22.859883920000602
860,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.428899999999988,-8.787199999998455,0.00010000000000509601,-6.750155989720952e-13,16.778500000000204,-3.5211909599999975,-32.21599999999895,13.257309040000205,-18.958690959998744
861,-0.00010000000001486598,7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.71830000000006,-9.881699999999359,-7.105427357601002e-15,-2.842170943040401e-14,16.894099999999806,-3.460903199999994,-36.6000999999991,13.433196799999827,-23.166903199999503
