Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.070199999999964,-22.601199999999835,-0.00010000000004417586,5.684341886080801e-13,26.240799999999968,-3.6556221599999996,-49.67149999999894,22.585177839999826,-27.08632215999866
105,-1.5987211554602254e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-23.651800000000023,-24.54920000000039,7.105427357601002e-15,0.0,24.905299999999848,-3.446277840000004,-48.20099999999982,21.459022159999808,-26.74197784000002
106,-9.999999996068709e-05,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-23.429700000000025,-24.610299999999285,2.6645352591003757e-14,-8.526512829121202e-13,24.80570000000019,-3.9772533599999966,-48.039999999999395,20.828446640000266,-27.21155335999981
107,0.0001000000000264123,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-17.054300000000094,-27.83549999999942,2.6645352591003757e-14,1.1368683772161603e-13,27.758899999999937,-3.276758159999996,-44.88970000000053,24.482141839999848,-20.407558160000903
108,-0.00010000000002374776,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-21.526700000000062,-13.989199999999755,1.7763568394002505e-14,-2.842170943040401e-14,20.72980000000004,-3.2674816799999964,-35.515999999999764,17.46231831999995,-18.05368168000004
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.88460000000004,-22.689099999999776,-1.2434497875801753e-14,3.126388037344441e-13,24.855300000000014,-3.827324160000004,-51.57369999999921,21.027975839999947,-30.545724159999267
110,3.108624468950438e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-24.869400000000027,-16.797700000000532,2.1316282072803006e-14,-7.389644451905042e-13,23.13429999999999,-3.6251805599999978,-41.66710000000242,19.509119439999864,-22.157980560002784
111,-1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.942400000000035,-18.21380000000059,-1.7763568394002505e-15,-3.979039320256561e-13,21.48629999999979,-3.442818239999998,-44.15620000000226,18.0434817599998,-26.112718240002692
112,1.5987211554602254e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-23.74509999999998,-17.949699999998423,9.999999999266151e-05,1.9895196601282805e-13,23.58319999999989,-3.419689680000004,-41.69479999999761,20.163510319999794,-21.531289679997585
113,-7.105427357601002e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.85049999999999,-23.681500000000668,9.99999999766743e-05,8.526512829121202e-14,29.408799999999854,-3.792725280000003,-48.53190000000096,25.616074719999922,-22.915825280001258
114,3.4638958368304884e-14,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-26.01269999999995,-20.37089999999906,-2.1316282072803006e-14,-1.4210854715202004e-13,24.67390000000014,-3.7782403200000014,-46.383699999999266,20.8956596800002,-25.488040319999513
115,-4.085620730620576e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-19.124400000000026,-25.597400000000277,9.999999997312159e-05,-6.252776074688882e-13,25.390399999999996,-3.2773802399999967,-44.72170000000099,22.113019759999943,-22.608680240000822
116,9.999999999621423e-05,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-30.231500000000032,-28.988,8.881784197001252e-15,1.4210854715202004e-13,30.008499999999962,-4.070700000000002,-59.21929999999996,25.93780000000008,-33.28149999999988
117,-2.4868995751603507e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.743299999999913,-23.73889999999978,-3.197442310920451e-14,3.694822225952521e-13,27.508599999999955,-3.8519690400000037,-51.48219999999928,23.656630959999845,-27.82556903999898
118,-2.042810365310288e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.207700000000095,-12.778099999999597,4.263256414560601e-14,1.9895196601282805e-13,20.972900000000028,-3.3042693599999966,-34.98580000000018,17.66863064000008,-17.317169360000335
119,1.1546319456101628e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.026899999999955,-22.403400000000694,1.4210854715202004e-14,-0.0001000000004296453,25.80460000000005,-3.8655072,-50.43040000000117,21.9390928,-28.49130720000072
120,0.00010000000000598419,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-25.69870000000001,-18.454600000001058,1.9539925233402755e-14,-5.115907697472721e-13,25.700100000000095,-3.4444166399999996,-44.15310000000204,22.25568336000008,-21.897416640001737
121,0.00010000000002285958,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.65390000000007,-20.83940000000007,-3.197442310920451e-14,-0.00010000000031595846,24.25040000000007,-3.825054720000003,-50.493400000000634,20.42534527999996,-30.068054719999992
122,2.6645352591003757e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-28.55360000000003,-23.619399999999203,1.5987211554602254e-14,2.5579538487363607e-13,30.891600000000153,-3.833596079999999,-52.173099999999906,27.05800392000026,-25.115096079999645
123,-3.552713678800501e-15,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.85759999999996,-20.030300000000302,0.0,-2.842170943040401e-14,24.121999999999957,-3.7203566400000025,-45.88789999999962,20.401643359999934,-25.486256639999226
124,2.5757174171303632e-14,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-23.231299999999997,-21.11300000000091,1.7763568394002505e-14,2.842170943040401e-14,23.03860000000003,-3.4207300799999953,-44.344100000001234,19.617869919999958,-24.7262300800015
125,-9.999999998289155e-05,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.40830000000002,-20.498900000000546,-0.00010000000004062315,-2.5579538487363607e-13,24.209500000000048,-3.5448746400000006,-41.907300000000006,20.66462536000002,-21.242674639999535
126,6.217248937900877e-15,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-25.30030000000007,-20.166400000000827,-3.552713678800501e-14,-4.547473508864641e-13,24.27910000000004,-3.63569904,-45.46660000000173,20.643400960000037,-24.82319904000147
127,-2.220446049250313e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.8925,-15.509199999999773,0.00010000000005305765,-5.684341886080801e-13,22.121200000000194,-3.2804625599999957,-39.401600000001395,18.84073744000011,-20.560862560001283
128,-3.197442310920451e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-18.78989999999996,-23.91789999999923,9.999999998377973e-05,-5.115907697472721e-13,26.23110000000003,-3.1638614400000002,-42.7077000000008,23.06723855999988,-19.640461440000465
129,5.329070518200751e-15,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.79120000000004,-13.633299999999622,-2.3092638912203256e-14,-9.999999957699401e-05,16.9790000000001,-3.667653360000001,-38.42459999999792,13.311346640000147,-25.113253359997998
130,-0.00010000000000331966,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.08560000000004,-11.569600000000293,3.907985046680551e-14,-7.389644451905042e-13,18.043499999999877,-3.7834790399999974,-39.65529999999994,14.260020959999922,-25.395279039999565
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.896599999999985,-13.958099999999988,-5.329070518200751e-15,-9.999999969068085e-05,19.0847,-3.5564378399999925,-35.85489999999946,15.52826216000013,-20.32663783999979
132,-9.999999997756248e-05,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.680699999999938,-28.677100000001232,1.4210854715202004e-14,0.0,27.588999999999967,-3.385787040000001,-53.35790000000108,24.20321295999979,-29.154687040001065
133,1.0658141036401503e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-29.328399999999945,-12.391699999998941,-2.1316282072803006e-14,-1.1368683772161603e-13,18.139400000000013,-3.8842667999999994,-41.72019999999921,14.255133200000092,-27.46506679999912
134,-2.220446049250313e-14,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.70119999999997,-19.948399999999992,1.7763568394002505e-15,-6.821210263296962e-13,25.779900000000058,-4.106079359999999,-46.6496000000016,21.673820639999896,-24.975779360001482
135,3.552713678800501e-14,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.973699999999965,-15.74649999999933,-1.2434497875801753e-14,3.126388037344441e-13,21.492799999999956,-3.536559359999995,-43.72019999999905,17.95624063999997,-25.76395935999885
136,-0.00010000000000243148,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-28.239499999999957,-18.19149999999855,2.3092638912203256e-14,4.547473508864641e-13,27.331999999999947,-3.8907194400000047,-46.431099999998395,23.44128055999988,-22.98981943999874
137,-2.5757174171303632e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.73449999999993,-18.598600000000417,2.3092638912203256e-14,-0.00010000000057175384,22.206199999999995,-3.585038400000004,-43.33320000000039,18.621161600000036,-24.712038400000353
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.053300000000053,-23.554199999999483,-0.00010000000001042508,-9.999999971910256e-05,25.146900000000073,-3.558441599999992,-49.60769999999934,21.588458400000068,-28.01924159999882
139,1.3322676295501878e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.08400000000006,-22.13060000000062,0.00010000000002818865,-8.526512829121202e-14,28.17690000000006,-3.784012559999999,-50.21450000000124,24.392887440000045,-25.821612560001412
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.26520000000002,-21.762699999999413,2.4868995751603507e-14,-9.999999963383743e-05,26.944999999999858,-3.6431265600000033,-49.02799999999844,23.301873439999863,-25.72612655999812
141,9.769962616701378e-15,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-28.112800000000014,-12.929300000000701,3.019806626980426e-14,-9.99999998327894e-05,19.971400000000013,-3.827286000000001,-41.04219999999981,16.1441139999999,-24.89808599999968
142,-0.00010000000001220144,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-26.960800000000003,-15.241300000000322,1.2434497875801753e-14,4.263256414560601e-13,22.209700000000083,-3.454188479999993,-42.202299999999894,18.755511520000077,-23.446788479999825
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.817999999999994,-22.28560000000042,-0.00010000000001930687,-5.968558980384842e-13,26.823100000000004,-3.7009281599999952,-50.10370000000002,23.122171840000036,-26.981528159999755
144,1.2434497875801753e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-27.020900000000044,-20.99689999999996,4.973799150320701e-14,0.00010000000085597094,26.76149999999998,-3.62297736,-48.01779999999877,23.138522640000044,-24.879277359998724
145,0.00010000000000864873,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-16.92970000000003,-23.201699999999526,2.930988785010413e-14,-9.999999966225914e-05,27.379899999999914,-3.376700640000002,-40.131399999997996,24.003199360000103,-16.128200639998127
146,3.197442310920451e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.802100000000017,-18.952000000000467,1.7763568394002505e-15,-4.831690603168681e-13,24.337100000000067,-3.6611136000000064,-42.7541000000011,20.675986400000095,-22.078113600000776
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-21.346400000000006,-28.95730000000006,-0.00010000000002463594,4.831690603168681e-13,30.725100000000044,-3.7343448000000032,-50.30380000000102,26.99075519999992,-23.31304480000088
148,-9.999999998377973e-05,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-23.983500000000046,-24.369599999999174,-9.999999999799059e-05,3.410605131648481e-13,30.358699999999914,-3.7538121599999985,-48.353299999999194,26.604887840000092,-21.748412159999788
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-28.248499999999957,-20.332499999999406,0.0,-2.5579538487363607e-13,24.46099999999997,-3.9188563199999984,-48.58109999999951,20.542143680000102,-28.03895631999964
150,-2.220446049250313e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-24.88909999999994,-19.00729999999863,-5.329070518200751e-15,-9.999999957699401e-05,22.783900000000088,-3.493607759999998,-43.8965999999979,19.29029224000019,-24.606307759998174
151,0.00010000000002285958,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-26.623800000000024,-27.853499999999677,-3.375077994860476e-14,-1.1368683772161603e-13,30.737299999999937,-3.9575289599999963,-54.47709999999989,26.779771039999993,-27.697328959999908
152,-0.0001000000000015433,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-24.050399999999936,-19.169700000001562,3.375077994860476e-14,5.115907697472721e-13,24.48499999999999,-3.6693525600000014,-43.22020000000107,20.815647440000024,-22.40455256000105
153,1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.882499999999997,-22.37830000000021,-3.552713678800501e-14,3.126388037344441e-13,25.22319999999997,-3.758050080000004,-47.260800000000955,21.465149920000016,-25.795650080000712
154,8.881784197001252e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.600200000000047,-19.54490000000075,4.618527782440651e-14,8.526512829121202e-14,23.859800000000043,-3.9412583999999966,-50.145100000000525,19.918541600000054,-30.226558400000258
155,-6.217248937900877e-15,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-29.32399999999998,-15.961300000000271,-2.842170943040401e-14,2.2737367544323206e-13,22.979300000000126,-3.735733679999992,-45.28509999999926,19.243566320000163,-26.041533679999333
156,-2.220446049250313e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-29.459300000000017,-27.917100000001348,1.7763568394002505e-15,-0.00010000000031595846,29.712599999999906,-4.155901199999995,-57.376400000002604,25.556698799999918,-31.81970120000223
157,8.881784197001252e-15,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.573299999999957,-32.13609999999849,9.999999996068709e-05,1.7053025658242404e-13,33.66870000000011,-4.126266719999997,-60.709299999998095,29.542433280000104,-31.166866719997998
158,0.00010000000000687237,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-27.347499999999915,-22.871899999999485,-1.2434497875801753e-14,8.526512829121202e-14,27.256900000000076,-3.865885920000001,-50.21929999999941,23.391014080000105,-26.828285919999303
159,2.6645352591003757e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-30.063000000000045,-24.256000000000945,0.00010000000005128129,-5.684341886080801e-13,26.432000000000084,-4.017658319999995,-54.31880000000238,22.414341679999996,-31.90445832000239
160,-4.440892098500626e-15,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.556100000000054,-18.498700000000802,0.000100000000054834,7.673861546209082e-13,22.167900000000124,-3.7645271999999967,-45.05469999999937,18.40337280000002,-26.651327199998676
161,-1.7763568394002505e-15,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-22.682999999999907,-23.78969999999886,5.329070518200751e-15,1.1368683772161603e-13,25.221099999999932,-3.483615599999997,-46.472699999998355,21.737484399999843,-24.735215599998284
162,2.1316282072803006e-14,-4.263256414560601e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-23.451000000000032,-16.5783000000012,0.0001000000000015433,7.958078640513122e-13,21.29289999999996,-3.266812080000006,-40.029200000000316,18.02608792000008,-22.003112080000236
163,1.865174681370263e-14,-1.1013412404281553e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.64999999999999,-15.562700000000696,-1.5987211554602254e-14,-5.400124791776761e-13,23.857200000000045,-3.441503520000003,-40.21270000000122,20.415696479999887,-19.7970035200011
164,-1.5987211554602254e-14,2.1316282072803006e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.570699999999956,-23.862999999999623,3.375077994860476e-14,-5.684341886080801e-13,28.068199999999905,-3.4935408000000003,-47.43370000000054,24.57465919999997,-22.85904080000057
165,-1.9539925233402755e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.262199999999915,-18.653800000000018,-1.4210854715202004e-14,-5.684341886080802e-14,22.573899999999856,-3.6305006399999953,-45.9159999999997,18.943399359999745,-26.97260063999927
166,-7.105427357601002e-15,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.558400000000038,-6.701600000000937,-1.2434497875801753e-14,-2.2737367544323206e-13,16.02429999999997,-3.4252970399999945,-31.26000000000188,12.599002959999966,-18.66099704000169
167,-3.108624468950438e-14,-0.00010000000010279564,-0.0001000000001170065,0.0,0.0,0.0,-25.61069999999993,-19.007200000000616,-5.329070518200751e-15,1.1368683772161603e-13,25.218999999999994,-3.7416376800000024,-44.61810000000051,21.477362319999884,-23.140737680000854
168,2.3092638912203256e-14,-1.7763568394002505e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-25.593500000000034,-26.239100000000455,7.105427357601002e-15,-3.979039320256561e-13,28.351799999999923,-3.8047485600000064,-51.832600000000724,24.547051439999994,-27.285548560000947
169,5.1514348342607263e-14,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-25.318799999999996,-18.69169999999997,0.0,0.00010000000040122359,21.35879999999986,-3.5215711200000053,-44.01049999999812,17.83722887999977,-26.173271119997892
170,-7.105427357601002e-15,1.1723955140041653e-13,9.947598300641403e-14,0.0,0.0,0.0,-18.771000000000008,-32.348200000000084,-1.9539925233402755e-14,0.00010000000006016307,35.01739999999997,-3.942627840000004,-51.11910000000006,31.07477215999988,-20.04432783999995
