Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1141,370.2146,1043.9316,1679.5399,0.0,0.0,0.0,-974.7865,-8943.3662,483.9407,5368.45,-1708.9981,55.87623144,-972.0759000000007,-1653.12186856,-2625.1977685600004
1142,395.5895,984.144,1702.8406,0.0,0.0,0.0,-983.2042,-8834.6156,491.9219,5339.7838,-1766.9034,56.002086,-903.539999999999,-1710.901314,-2614.4413139999992
1143,390.6551,1051.4129,1697.05,0.0,0.0,0.0,-965.7448,-8886.3138,489.5561,5363.8443,-1748.5635,56.33212392,-859.5402000000004,-1692.23137608,-2551.7715760800006
1144,394.2935,1067.4994,1711.4859,0.0,0.0,0.0,-970.4535,-8980.4821,465.7642,5379.9344,-1682.9558,56.254249439999995,-931.9581999999991,-1626.70155056,-2558.659750559999
1145,392.1348,1043.5676,1692.5787,0.0,0.0,0.0,-969.1916,-8760.7852,478.3796,5354.9942,-1868.1106,57.1127472,-768.3218999999999,-1810.9978528,-2579.3197528
1146,386.7549,1061.5729,1666.9441,0.0,0.0,0.0,-969.3104,-8758.783,494.6576,5373.4796,-1871.3767,55.59273144,-744.6842999999999,-1815.78396856,-2560.4682685599996
1147,379.8962,1080.7152,1729.9836,0.0,0.0,0.0,-991.3332,-8814.5265,498.5939,5387.3172,-1831.4248,56.390421599999996,-729.3535999999995,-1775.0343784,-2504.387978399999
1148,352.0174,1077.7394,1723.314,0.0,0.0,0.0,-975.278,-8891.9002,475.7085,5371.6852,-1763.2511,55.389317039999995,-866.7137000000002,-1707.86178296,-2574.57548296
1149,375.9262,1067.9707,1736.2217,0.0,0.0,0.0,-965.1353,-8883.1294,477.2383,5393.9408,-1788.7015,55.53443808,-796.9669999999996,-1733.16706192,-2530.1340619199996
1150,389.7656,1044.5786,1713.5145,0.0,0.0,0.0,-979.7863,-8803.6458,484.9697,5394.3443,-1839.2217,55.744927919999995,-756.2594000000008,-1783.47677208,-2539.736172080001
1151,404.3991,1055.0011,1698.2879,0.0,0.0,0.0,-941.3271,-8933.1657,469.7773,5343.5216,-1719.8155,55.503612,-903.505799999999,-1664.311888,-2567.8176879999987
1152,423.6788,1001.1358,1697.3985,0.0,0.0,0.0,-985.1548,-8961.6827,486.7329,5402.965,-1732.8916,55.124928,-934.9264999999996,-1677.766672,-2612.6931719999993
1153,410.7385,1022.0634,1727.1345,0.0,0.0,0.0,-961.7733,-8923.8164,470.4163,5381.6862,-1749.7282,55.45376568,-873.5508,-1694.27443432,-2567.82523432
1154,397.0588,1029.5468,1685.7499,0.0,0.0,0.0,-980.5253,-8931.4937,471.7253,5360.4474,-1698.9233,55.1644812,-967.4908000000005,-1643.7588188,-2611.2496188000005
1155,405.4427,1025.4534,1707.9172,0.0,0.0,0.0,-982.0119,-8778.2086,490.9146,5405.7561,-1870.2294,54.0817128,-724.7365,-1816.1476871999998,-2540.8841872000003
1156,416.2485,1065.8109,1724.7744,0.0,0.0,0.0,-974.1371,-8958.0379,498.5798,5406.3388,-1727.2114,54.59954688,-820.422599999999,-1672.61185312,-2493.034453119999
1157,387.3384,1012.6459,1692.3368,0.0,0.0,0.0,-963.4426,-8911.2,485.6029,5395.0341,-1781.772,56.81393136,-901.6845000000003,-1724.95806864,-2626.6425686400003
1158,387.9925,1059.6033,1700.3375,0.0,0.0,0.0,-967.1351,-8851.4916,478.6275,5344.9439,-1771.5208,55.57367592,-847.1219999999994,-1715.94712408,-2563.0691240799997
1159,390.7927,1067.1981,1698.2167,0.0,0.0,0.0,-974.9021,-8923.9955,481.2026,5409.2525,-1774.6525,55.346160239999996,-852.2350000000015,-1719.30633976,-2571.541339760002
1160,387.5606,1028.2078,1741.8432,0.0,0.0,0.0,-984.0338,-8902.1482,467.7742,5415.2409,-1776.4093,55.30330728,-845.5553,-1721.1059927200001,-2566.6612927200003
1161,400.6085,1035.362,1725.3862,0.0,0.0,0.0,-967.1381,-8787.3712,477.7115,5365.4706,-1869.1953,56.22210432,-749.9704999999994,-1812.9731956800001,-2562.9436956799996
1162,379.423,1085.8703,1686.4879,0.0,0.0,0.0,-976.6381,-8825.1892,469.8717,5385.3505,-1802.3757,55.72883735999999,-794.8239000000012,-1746.64686264,-2541.4707626400013
1163,391.6465,1025.1651,1723.4549,0.0,0.0,0.0,-958.9111,-8817.8771,500.1663,5399.3071,-1863.6124,55.89921888,-737.0483000000004,-1807.71318112,-2544.7614811200006
1164,381.4094,1047.3271,1697.9142,0.0,0.0,0.0,-949.5939,-8864.0834,487.7824,5354.1952,-1764.4762,57.89072016,-845.0489999999991,-1706.58547984,-2551.634479839999
1165,399.8593,1075.0553,1698.9895,0.0,0.0,0.0,-964.7696,-8982.1683,487.0842,5377.128,-1688.2662,58.003804079999995,-908.8215999999993,-1630.26239592,-2539.0839959199993
1166,388.2078,1057.7612,1717.261,0.0,0.0,0.0,-955.6443,-8786.2114,490.8754,5359.5456,-1835.2861,57.8201868,-728.2047000000002,-1777.4659132,-2505.6706132000004
1167,390.832,1015.563,1690.1095,0.0,0.0,0.0,-985.867,-8793.6338,488.9715,5341.1634,-1828.0482,55.68107903999999,-852.8613999999998,-1772.36712096,-2625.22852096
1168,418.9283,1045.0022,1694.0679,0.0,0.0,0.0,-974.7565,-8926.4701,483.6079,5372.4458,-1727.1028,54.9124992,-887.1745000000001,-1672.1903008,-2559.3648007999996
1169,419.6693,1007.6524,1738.1883,0.0,0.0,0.0,-975.4346,-8839.5987,474.421,5326.7833,-1775.8904,55.84239288,-848.3190000000004,-1720.04800712,-2568.367007120001
1170,377.84,1013.5161,1720.125,0.0,0.0,0.0,-997.9275,-8995.0879,499.4672,5406.7905,-1680.1721,54.084440879999995,-975.2766000000001,-1626.08765912,-2601.36425912
1171,374.1985,1057.3315,1693.8158,0.0,0.0,0.0,-974.3987,-8939.0635,469.3567,5337.3592,-1681.7147,55.22369688,-981.4004999999997,-1626.49100312,-2607.89150312
1172,378.2423,1031.9551,1684.7512,0.0,0.0,0.0,-977.3144,-8972.4697,489.2244,5351.0357,-1659.3998,55.07618184,-1014.5753999999997,-1604.32361816,-2618.8990181599997
1173,386.2679,1000.2177,1688.1822,0.0,0.0,0.0,-977.6674,-8908.1805,479.8383,5364.4528,-1708.5637,55.6832484,-966.8890000000001,-1652.8804516,-2619.7694515999997
1174,411.9791,1016.1833,1692.3733,0.0,0.0,0.0,-959.7533,-8999.0542,484.7356,5338.6932,-1641.0008,55.5719472,-1014.8430000000008,-1585.4288528,-2600.2718528000005
1175,397.4843,1034.3718,1692.4442,0.0,0.0,0.0,-967.611,-8902.1419,481.9627,5305.8952,-1676.2871,53.38228968,-957.5947000000006,-1622.90481032,-2580.4995103200004
1176,403.7157,1049.4212,1694.7499,0.0,0.0,0.0,-972.456,-8959.331,483.0541,5346.5428,-1663.2586,55.63058544,-954.3032999999996,-1607.6280145599999,-2561.93131456
1177,390.7782,1019.093,1705.8954,0.0,0.0,0.0,-943.699,-9008.3119,482.673,5315.2827,-1629.6726,56.33099856,-1038.2886000000008,-1573.3416014400002,-2611.6302014400007
1178,402.6481,1069.4617,1686.8688,0.0,0.0,0.0,-964.1815,-9052.0736,476.0202,5359.4779,-1595.2378,55.3151304,-1021.7784000000001,-1539.9226696,-2561.7010696
1179,374.2616,1056.2715,1701.3726,0.0,0.0,0.0,-945.3831,-8915.2792,484.0654,5342.7806,-1706.3397,57.66610608,-901.9106000000002,-1648.67359392,-2550.58419392
1180,423.5673,1054.7534,1697.4024,0.0,0.0,0.0,-957.4737,-8948.4396,485.7953,5340.3036,-1672.7361,58.4322192,-904.0912999999991,-1614.3038808000001,-2518.3951807999993
1181,404.4945,1058.4791,1690.6811,0.0,0.0,0.0,-968.2572,-9004.9107,488.1493,5348.0583,-1630.9871,55.40838192,-983.3056000000006,-1575.57871808,-2558.884318080001
1182,416.1919,1080.976,1707.974,0.0,0.0,0.0,-985.506,-8938.7738,489.5333,5334.9934,-1666.5479,56.04711983999999,-894.6112000000003,-1610.50078016,-2505.1119801600003
1183,381.1162,1052.3002,1697.2592,0.0,0.0,0.0,-958.916,-8925.8738,485.1313,5311.163,-1639.1242,54.72684792,-957.8199000000004,-1584.39735208,-2542.2172520800004
1184,424.1974,1033.8501,1699.9452,0.0,0.0,0.0,-952.9952,-8861.2636,480.2821,5347.4553,-1726.7373,57.69966384,-828.5286999999998,-1669.03763616,-2497.5663361599995
1185,371.2902,1029.2218,1684.8038,0.0,0.0,0.0,-956.2215,-8921.593,472.8625,5315.877,-1681.819,59.086695600000006,-1003.7591999999995,-1622.7323044,-2626.4915043999995
1186,396.4801,1074.7525,1676.3914,0.0,0.0,0.0,-968.3306,-8873.7679,475.3525,5325.0265,-1727.0538,57.49902432,-894.0955000000013,-1669.55477568,-2563.650275680001
1187,364.2323,1006.7402,1665.1036,0.0,0.0,0.0,-969.6721,-8768.0268,475.1206,5322.7972,-1800.2819,59.103941039999995,-903.7049999999999,-1741.17795896,-2644.88295896
1188,408.7901,1047.3174,1678.6857,0.0,0.0,0.0,-992.5157,-8889.8833,476.3824,5340.5436,-1710.7761,56.229585119999996,-930.679799999999,-1654.5465148800001,-2585.226314879999
1189,387.9094,1041.5246,1686.8872,0.0,0.0,0.0,-949.0989,-8854.7689,469.8014,5310.0979,-1743.2826,55.8490464,-907.6472999999996,-1687.4335536,-2595.0808535999995
1190,395.1067,1039.8026,1688.1641,0.0,0.0,0.0,-978.1986,-8856.6426,487.4279,5340.2476,-1757.2226,56.32868448,-884.0923000000003,-1700.89391552,-2584.9862155200003
1191,377.7491,1051.58,1681.4706,0.0,0.0,0.0,-974.7063,-8840.326,484.0455,5326.6382,-1743.1947,55.74272184,-893.5488999999989,-1687.45197816,-2581.000878159999
1192,381.1776,1061.9377,1658.5807,0.0,0.0,0.0,-939.1263,-8731.6378,476.6858,5283.628,-1827.886,56.70578952,-808.7543000000005,-1771.18021048,-2579.9345104800004
1193,385.5306,1046.3589,1712.7169,0.0,0.0,0.0,-958.0648,-8851.6271,490.3099,5319.8989,-1756.8798,57.87066239999999,-854.8766999999998,-1699.0091376,-2553.8858375999994
1194,423.5193,1066.3265,1679.9983,0.0,0.0,0.0,-977.805,-8812.8165,470.6896,5283.5348,-1731.5269,56.1138408,-866.5530000000008,-1675.4130592000001,-2541.9660592000005
1195,373.2442,1092.4594,1699.0773,0.0,0.0,0.0,-945.4186,-8777.4417,476.6971,5296.7375,-1771.5815,56.20960008,-784.6447999999991,-1715.37189992,-2500.016699919999
1196,414.9505,1051.6357,1698.6049,0.0,0.0,0.0,-985.5081,-8723.3384,471.1628,5303.1074,-1813.2735,56.854206,-769.3852000000006,-1756.419294,-2525.804494000001
1197,401.4858,1017.4872,1702.2709,0.0,0.0,0.0,-952.583,-8855.0535,507.8284,5361.4235,-1767.3123,56.79166392,-817.1406999999999,-1710.52063608,-2527.66133608
1198,380.1815,1040.7892,1688.9017,0.0,0.0,0.0,-993.7542,-8807.6352,490.4679,5397.3475,-1814.8088,56.20750704,-803.7016000000012,-1758.60129296,-2562.302892960001
1199,373.1205,1104.6308,1697.1131,0.0,0.0,0.0,-986.4339,-8773.0021,473.8647,5330.7686,-1794.6492,56.59749,-779.9382999999989,-1738.05171,-2517.9900099999986
1200,382.9247,1045.4413,1707.1521,0.0,0.0,0.0,-946.8996,-8864.1123,492.1757,5317.6329,-1740.4347,57.73808016,-865.6852000000008,-1682.69661984,-2548.3818198400004
1201,387.795,1042.1362,1673.5493,0.0,0.0,0.0,-967.2997,-8641.894,476.8477,5326.8808,-1941.7915,58.67227079999999,-701.9847,-1883.1192292,-2585.1039292
1202,386.0478,1054.396,1691.2176,0.0,0.0,0.0,-963.2954,-8753.7287,483.8984,5355.0113,-1876.5262,56.45949984,-746.4529999999995,-1820.06670016,-2566.51970016
1203,402.7277,1038.1884,1716.669,0.0,0.0,0.0,-979.7918,-8763.213,493.6468,5367.6815,-1874.1493,57.683145599999996,-724.0914000000002,-1816.4661544,-2540.5575544000003
1204,371.8027,1039.8693,1673.8672,0.0,0.0,0.0,-958.1767,-8814.144,481.6447,5384.7852,-1811.8247,58.989497039999996,-820.3516,-1752.8352029599998,-2573.18680296
1205,377.9181,1116.2126,1692.1471,0.0,0.0,0.0,-961.4448,-8746.3586,484.1029,5307.6346,-1813.0403,57.800856960000004,-729.7880999999998,-1755.23944304,-2485.0275430399993
1206,403.3678,1026.5331,1703.3697,0.0,0.0,0.0,-932.2393,-8778.4073,506.9499,5346.3376,-1816.9526,59.79502728,-724.0885000000017,-1757.1575727200002,-2481.246072720002
1207,413.0426,1025.8868,1696.7627,0.0,0.0,0.0,-961.0258,-8887.7886,488.7801,5367.6017,-1747.8162,56.04807456,-856.740499999999,-1691.76812544,-2548.5086254399994
1208,390.3561,1056.2301,1699.0875,0.0,0.0,0.0,-954.6359,-8828.0123,487.6228,5320.7774,-1769.1095,57.66209928,-828.5743000000002,-1711.4474007200001,-2540.0217007200004
1209,386.6888,1033.7021,1685.1844,0.0,0.0,0.0,-960.5455,-8906.6529,482.6225,5402.8747,-1766.2109,59.1829092,-876.1258999999982,-1707.0279908,-2583.1538907999984
1210,387.7192,1072.3789,1692.8731,0.0,0.0,0.0,-947.791,-8744.3551,495.1092,5354.3283,-1871.7461,57.85279488,-689.7374000000009,-1813.8933051200002,-2503.630705120001
1211,392.2472,1072.5108,1704.6736,0.0,0.0,0.0,-947.8899,-8796.1558,491.5188,5352.3487,-1809.2866,57.018139919999996,-730.7466000000013,-1752.2684600799998,-2483.015060080001
1212,389.7172,1067.3233,1697.2867,0.0,0.0,0.0,-966.7955,-8834.1923,480.1446,5382.4412,-1811.1749,56.84717447999999,-784.0748000000003,-1754.32772552,-2538.4025255200004
1213,379.5539,1054.4739,1686.1936,0.0,0.0,0.0,-966.1653,-8782.7999,492.401,5354.3214,-1838.9988,57.11892984,-782.0214000000005,-1781.87987016,-2563.901270160001
1214,397.6681,1032.6465,1708.2346,0.0,0.0,0.0,-947.3051,-8948.5694,476.5577,5369.5559,-1709.0196,57.210350399999996,-911.2116999999998,-1651.8092496000002,-2563.0209495999998
1215,357.4512,1029.6398,1704.7966,0.0,0.0,0.0,-979.0423,-8866.4197,492.6544,5369.2354,-1767.0561,57.68828784,-891.6846000000005,-1709.36781216,-2601.05241216
1216,377.7418,1025.0887,1732.7198,0.0,0.0,0.0,-975.0493,-8818.7246,506.7759,5338.9051,-1763.7364,57.76467408,-812.5425999999998,-1705.97172592,-2518.5143259199995
1217,427.6026,1044.6472,1705.7447,0.0,0.0,0.0,-948.6901,-8814.0303,486.2517,5383.8219,-1830.035,57.41809632,-714.6523000000007,-1772.6169036800002,-2487.2692036800004
1218,421.9981,1037.4693,1717.5871,0.0,0.0,0.0,-982.1675,-8796.2555,491.0459,5319.2703,-1781.0525,56.55839616,-791.0522999999985,-1724.49410384,-2515.546403839998
1219,387.7007,1037.0529,1715.1495,0.0,0.0,0.0,-961.8892,-8827.2048,474.4537,5360.7001,-1785.2927,55.311642,-814.0370999999996,-1729.981058,-2544.0181579999994
1220,389.4705,1061.0749,1677.2802,0.0,0.0,0.0,-946.1466,-8833.3266,489.1181,5388.4715,-1830.9424,56.59280712,-774.0580000000009,-1774.3495928799998,-2548.4075928800007
1221,394.0586,1025.9578,1700.2902,0.0,0.0,0.0,-983.898,-8828.789,495.4833,5399.5314,-1819.747,56.081052,-797.3657000000012,-1763.665948,-2561.0316480000015
1222,406.0237,1043.3662,1670.1892,0.0,0.0,0.0,-981.7495,-8869.4787,488.188,5393.4989,-1780.3626,56.393352,-849.9621999999999,-1723.9692479999999,-2573.931448
1223,401.4534,991.8196,1688.2969,0.0,0.0,0.0,-939.3395,-9020.1166,502.3853,5373.7534,-1648.1075,57.36428856,-1001.7474999999995,-1590.74321144,-2592.4907114399994
1224,417.188,1041.2197,1676.8316,0.0,0.0,0.0,-956.1267,-8912.8797,493.8486,5367.9758,-1735.5793,55.40151168,-871.9426999999987,-1680.1777883200002,-2552.120488319999
1225,372.6695,1006.0535,1678.1284,0.0,0.0,0.0,-960.3668,-8837.4291,491.8097,5395.7054,-1820.4887,55.81488312,-853.4294,-1764.67381688,-2618.1032168799998
1226,414.4999,1050.3853,1714.4507,0.0,0.0,0.0,-962.2755,-8823.2171,484.1174,5373.1853,-1829.5175,56.90432304,-748.8539999999994,-1772.61317696,-2521.4671769599995
1227,404.1309,1049.9141,1698.4564,0.0,0.0,0.0,-974.9521,-8828.4075,468.309,5344.671,-1783.013,55.15782624,-837.8781999999983,-1727.8551737599998,-2565.7333737599984
1228,403.9255,1065.0145,1695.9585,0.0,0.0,0.0,-981.6416,-8984.4982,474.474,5397.2433,-1682.996,54.50238144,-929.5239999999994,-1628.4936185600002,-2558.0176185599994
1229,387.4646,1015.1179,1689.5978,0.0,0.0,0.0,-956.5249,-8980.3942,470.4427,5386.0225,-1681.3006,56.688839279999996,-988.2736000000014,-1624.6117607200001,-2612.8853607200012
1230,403.1456,1005.612,1700.3254,0.0,0.0,0.0,-977.0851,-8786.7561,503.4641,5393.5358,-1853.7713,56.37962664,-757.7583000000013,-1797.3916733600001,-2555.1499733600017
1231,396.7664,1025.2482,1697.1649,0.0,0.0,0.0,-981.3291,-8837.8671,491.0267,5367.4683,-1798.0149,55.47255552,-841.5216999999984,-1742.5423444799999,-2584.0640444799988
1232,367.6652,1078.1618,1715.6681,0.0,0.0,0.0,-968.6773,-8994.6108,495.113,5420.061,-1710.6,54.88825464,-886.6189999999997,-1655.71174536,-2542.3307453599996
1233,409.7687,1031.2255,1719.7926,0.0,0.0,0.0,-980.9524,-8863.9027,468.7835,5385.8402,-1785.8353,56.02286376,-829.4446000000016,-1729.81243624,-2559.2570362400015
1234,409.7967,1061.7493,1704.0084,0.0,0.0,0.0,-977.5345,-8783.1419,490.8137,5337.4115,-1795.8523,55.809696960000004,-756.8968000000004,-1740.04260304,-2496.9394030400003
1235,378.6448,1036.0291,1705.5497,0.0,0.0,0.0,-947.2474,-8902.4497,484.1489,5364.9446,-1744.427,55.563010559999995,-880.3799999999992,-1688.8639894399998,-2569.243989439999
1236,397.4224,1085.2356,1705.5243,0.0,0.0,0.0,-947.9642,-8910.4747,491.3792,5356.4378,-1734.2894,56.21447088,-822.4396000000006,-1678.07492912,-2500.51452912
1237,374.7673,1043.8637,1705.9607,0.0,0.0,0.0,-973.8193,-8919.1309,493.1887,5399.8592,-1743.6978,56.57591808,-875.3106000000007,-1687.1218819199999,-2562.4324819200006
1238,385.0486,1046.5418,1715.3901,0.0,0.0,0.0,-951.597,-8995.8992,491.5367,5392.2273,-1692.559,57.06548208,-916.7517000000007,-1635.49351792,-2552.245217920001
1239,365.696,1053.1382,1694.2615,0.0,0.0,0.0,-959.2275,-8815.3551,489.2386,5358.5518,-1808.8541,56.02088232,-813.6965,-1752.83321768,-2566.52971768
1240,386.2951,1071.4622,1669.3096,0.0,0.0,0.0,-955.2208,-8915.4084,483.5192,5323.739,-1679.0463,55.65763296,-936.3041000000012,-1623.38866704,-2559.692767040001
1241,387.5142,1040.1087,1702.5686,0.0,0.0,0.0,-971.9748,-8834.7161,497.0067,5360.5602,-1785.9947,56.625865919999995,-818.9324999999999,-1729.36883408,-2548.3013340800003
1242,399.0694,1024.1477,1705.0493,0.0,0.0,0.0,-962.8511,-8854.96,475.8137,5374.8701,-1787.8362,57.52569312,-838.8608999999997,-1730.31050688,-2569.1714068799993
1243,394.9299,1037.4165,1719.8045,0.0,0.0,0.0,-961.0938,-8982.7266,486.6411,5353.2377,-1657.8046,56.158637039999995,-951.7907000000005,-1601.64596296,-2553.4366629600004
1244,384.4209,1029.8982,1685.8563,0.0,0.0,0.0,-953.8174,-9029.4509,482.0726,5366.6091,-1612.8046,56.98136304,-1034.4111999999996,-1555.82323696,-2590.2344369599996
1245,435.4841,1049.7369,1682.1711,0.0,0.0,0.0,-977.1414,-8888.9823,475.7712,5314.1321,-1698.6295,55.411473599999994,-908.8282999999992,-1643.2180264,-2552.046326399999
1246,392.3095,1063.4695,1710.1436,0.0,0.0,0.0,-972.5593,-9100.2455,500.437,5384.4316,-1558.1137,54.38406312,-1022.0136000000011,-1503.72963688,-2525.743236880001
1247,394.1445,1087.1744,1703.0238,0.0,0.0,0.0,-990.5576,-8897.4501,490.5099,5355.3955,-1700.5426,54.833256,-857.7596000000003,-1645.709344,-2503.468944
1248,388.8844,1065.8395,1705.1211,0.0,0.0,0.0,-968.0661,-9044.3507,489.9292,5369.6926,-1612.6363,53.57518128,-992.9500000000007,-1559.06111872,-2552.011118720001
1249,398.3086,1025.3549,1699.2688,0.0,0.0,0.0,-969.091,-8818.6011,481.1616,5337.2613,-1806.7874,56.23424928,-846.3368999999993,-1750.5531507199998,-2596.8900507199996
1250,392.813,1022.6227,1661.4491,0.0,0.0,0.0,-1009.3784,-8842.9546,482.7646,5339.5251,-1726.9022,53.154717839999996,-953.1584999999986,-1673.74748216,-2626.9059821599985
1251,419.3234,1050.0822,1699.3652,0.0,0.0,0.0,-972.5375,-8808.8073,473.7596,5372.6049,-1805.4473,53.69751144,-766.2094999999999,-1751.74978856,-2517.9592885599995
1252,372.0844,1065.2914,1719.8202,0.0,0.0,0.0,-980.9197,-8859.9976,496.06,5357.4081,-1749.5277,54.45382608,-830.253200000001,-1695.07387392,-2525.327073920001
1253,396.0799,1001.9179,1705.5986,0.0,0.0,0.0,-992.637,-8955.9188,488.741,5396.6214,-1709.6445,54.33919128,-959.5969999999988,-1655.30530872,-2614.9023087199994
1254,391.5173,1011.1915,1706.452,0.0,0.0,0.0,-983.2786,-9020.6476,497.8473,5380.5742,-1639.2864,52.92402336,-1016.3438999999998,-1586.3623766399999,-2602.70627664
1255,396.1451,1052.9683,1722.132,0.0,0.0,0.0,-984.4352,-8970.0879,479.5563,5346.6527,-1661.3666,54.004043519999996,-957.0687000000007,-1607.36255648,-2564.431256480001
1256,425.8771,1030.704,1722.6288,0.0,0.0,0.0,-954.1349,-9003.0017,489.8594,5345.292,-1631.9648,54.88543224,-942.7753000000002,-1577.07936776,-2519.8546677599998
1257,355.9618,1005.6198,1698.8785,0.0,0.0,0.0,-968.8838,-8946.1627,508.4077,5417.2534,-1736.4846,56.42633016,-928.9253000000008,-1680.05826984,-2608.9835698400007
1258,420.7872,1056.3804,1707.8566,0.0,0.0,0.0,-961.9331,-9081.1813,481.1417,5348.5618,-1606.2564,54.944655839999996,-1028.3867,-1551.31174416,-2579.6984441600002
1259,399.9651,1087.725,1686.3211,0.0,0.0,0.0,-973.2084,-8946.7604,475.9537,5362.7589,-1697.8301,56.09232,-907.2449999999999,-1641.73778,-2548.98278
1260,382.9791,1038.4156,1714.7267,0.0,0.0,0.0,-980.9177,-8851.85,486.929,5385.5693,-1786.6263,56.75526072,-824.1480000000001,-1729.8710392799999,-2554.01903928
1261,381.8712,1088.825,1695.1145,0.0,0.0,0.0,-990.2093,-8806.9781,498.068,5340.4847,-1786.5027,54.3372876,-792.8240000000005,-1732.1654124,-2524.9894124000007
1262,363.8209,1014.9883,1708.0496,0.0,0.0,0.0,-977.2118,-8835.4299,489.3732,5367.7633,-1777.0257,54.50918184,-868.6463999999996,-1722.51651816,-2591.1629181599997
1263,444.5817,1036.564,1703.028,0.0,0.0,0.0,-968.8289,-8971.6694,474.3837,5357.4333,-1670.1476,54.40864608,-924.5075999999999,-1615.73895392,-2540.24655392
1264,387.7191,1069.5242,1709.5737,0.0,0.0,0.0,-958.9367,-8957.5055,473.6349,5335.6149,-1670.6487,55.228503599999996,-940.3753999999999,-1615.4201964,-2555.7955964
1265,381.5373,1026.6577,1673.66,0.0,0.0,0.0,-984.837,-8875.8915,491.4247,5380.1644,-1774.3012,55.19407968,-907.2844000000005,-1719.1071203200001,-2626.3915203200004
1266,390.337,1052.6742,1721.8577,0.0,0.0,0.0,-953.0622,-8917.795,478.6675,5360.1317,-1743.804,54.76303944,-867.1890999999996,-1689.04096056,-2556.23006056
1267,414.2859,1012.225,1723.7992,0.0,0.0,0.0,-967.6583,-8866.8329,480.3797,5381.3032,-1802.7344,55.14596784,-822.4981999999991,-1747.5884321600001,-2570.086632159999
1268,383.3119,1020.4726,1714.5219,0.0,0.0,0.0,-994.4247,-8891.9613,474.3502,5377.5938,-1773.0943,55.008966959999995,-916.1356000000014,-1718.08533304,-2634.220933040001
1269,409.9488,1060.728,1711.2338,0.0,0.0,0.0,-956.1169,-8865.4397,478.9875,5374.555,-1802.3046,56.4911712,-786.1035000000002,-1745.8134287999999,-2531.9169288000003
1270,384.303,1072.9165,1707.5396,0.0,0.0,0.0,-978.6232,-8826.6043,476.491,5317.3612,-1770.8617,56.280700079999995,-846.6162000000004,-1714.5809999199998,-2561.1971999200005
1271,397.9574,981.7446,1689.5688,0.0,0.0,0.0,-961.9084,-8950.6665,481.4857,5416.3465,-1748.142,56.3418072,-945.4718999999996,-1691.8001928,-2637.2720927999994
1272,384.0085,1016.7051,1721.7792,0.0,0.0,0.0,-976.6448,-8890.3796,497.446,5401.1072,-1778.8049,56.58815736,-845.9784,-1722.2167426400001,-2568.19514264
1273,379.9709,1064.9131,1687.1176,0.0,0.0,0.0,-953.9887,-8913.1565,492.6932,5336.8831,-1710.6312,57.042215999999996,-905.5672999999997,-1653.588984,-2559.1562839999997
1274,374.019,1048.9658,1715.5898,0.0,0.0,0.0,-958.2006,-8808.6178,481.4044,5342.9352,-1824.2997,57.34860552,-803.9042,-1766.95109448,-2570.85529448
1275,390.7035,1038.7882,1700.4801,0.0,0.0,0.0,-955.5551,-8868.9745,481.9464,5355.8455,-1776.4669,56.20554936,-856.7659000000003,-1720.2613506399998,-2577.02725064
1276,399.6729,1032.3541,1707.4303,0.0,0.0,0.0,-974.4145,-8923.1017,495.4493,5398.0121,-1730.447,55.549656,-864.597499999999,-1674.897344,-2539.494843999999
1277,416.3437,1094.3951,1704.7389,0.0,0.0,0.0,-954.9196,-8706.1541,472.8564,5310.4244,-1900.6682,57.01654368,-662.3152,-1843.65165632,-2505.9668563200003
1278,411.5663,1035.3222,1704.6867,0.0,0.0,0.0,-990.2271,-8736.5535,474.4953,5346.6014,-1877.5042,55.28449008,-754.1087000000007,-1822.21970992,-2576.328409920001
1279,393.5652,1029.2606,1704.9683,0.0,0.0,0.0,-971.0763,-8836.7122,489.6932,5333.5139,-1783.4761,56.42544672,-856.7873,-1727.05065328,-2583.83795328
1280,408.1865,1065.5984,1716.1464,0.0,0.0,0.0,-986.9073,-8742.3074,484.6117,5350.9112,-1867.5802,56.14571304,-703.7604999999994,-1811.4344869600002,-2515.19498696
1281,379.6901,1048.9347,1712.7783,0.0,0.0,0.0,-989.0801,-8804.8504,476.698,5378.8075,-1852.0712,56.537692559999996,-797.0218999999988,-1795.53350744,-2592.5554074399993
1282,389.5363,1084.9595,1697.5893,0.0,0.0,0.0,-964.1284,-8882.3701,490.5885,5399.7489,-1819.364,56.23391664,-784.076,-1763.13008336,-2547.20608336
1283,400.7914,1014.2009,1699.8816,0.0,0.0,0.0,-947.982,-8898.4382,503.9037,5363.0704,-1757.6451,56.83608864,-864.5722000000005,-1700.8090113599999,-2565.38121136
1284,402.1183,1037.6225,1702.052,0.0,0.0,0.0,-975.7008,-8823.4056,475.9688,5347.0401,-1787.0394,55.13600304,-834.3046999999997,-1731.9033969599998,-2566.2080969599992
1285,411.3921,1062.0902,1702.1805,0.0,0.0,0.0,-983.8342,-8820.6973,476.7201,5360.7484,-1828.7881,56.41200576,-791.4002,-1772.37609424,-2563.77629424
1286,373.6399,1037.6278,1722.6145,0.0,0.0,0.0,-962.8031,-8859.4346,498.0054,5393.3961,-1816.6795,55.99591416,-796.9540000000006,-1760.68358584,-2557.6375858400006
