Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1219,3.552713678800501e-15,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-30.25319999999998,-14.413099999998394,2.3092638912203256e-14,7.958078640513122e-13,20.061799999999966,-4.634147520000006,-44.666299999996966,15.42765247999979,-29.238647519996476
1220,-2.1316282072803006e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-30.4017999999999,-11.709899999999806,-2.1316282072803006e-14,9.999999946330718e-05,18.724500000000166,-4.347799199999999,-42.11149999999995,14.376700800000279,-27.734799199999657
1221,3.197442310920451e-14,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.25369999999995,-7.981899999998831,1.0658141036401503e-14,0.0,13.520999999999994,-4.421431439999999,-36.235599999998215,9.099568560000193,-27.13603143999802
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.173300000000044,-8.538900000001092,3.552713678800501e-15,1.7053025658242404e-13,18.021599999999985,-4.280027040000005,-39.71220000000116,13.741572959999932,-25.970627040001233
1223,6.217248937900877e-15,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.803999999999967,-7.473599999998896,2.4868995751603507e-14,-7.389644451905042e-13,15.314800000000051,-4.402119600000001,-38.27759999999887,10.9126803999999,-27.36491959999853
1224,-4.796163466380676e-14,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-31.939899999999923,-8.457700000000841,-8.171241461241152e-14,3.410605131648481e-13,16.91969999999997,-4.35110472,-40.39750000000066,12.56859527999984,-27.828904720000367
1225,1.5987211554602254e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.349100000000018,-8.212499999998926,5.3290705182007514e-14,-0.00010000000048648872,16.911000000000058,-4.559405040000003,-38.56169999999847,12.351594960000082,-26.21010503999861
1226,-9.999999998822062e-05,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.75250000000006,-10.131400000000866,-2.4868995751603507e-14,0.00010000000031595846,18.292300000000136,-4.812018480000004,-44.8839000000001,13.480281520000247,-31.403618479999864
1227,4.263256414560601e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.10049999999999,-17.0308000000002,1.7763568394002505e-14,5.115907697472721e-13,22.925999999999934,-4.6624780799999925,-47.13130000000061,18.263521919999956,-28.867778080000875
1228,-2.1316282072803006e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.35469999999999,-12.953400000000642,1.0658141036401503e-14,0.00010000000060017555,18.80180000000011,-4.4767296000000005,-44.30800000000056,14.325070400000119,-29.98292960000046
1229,0.0,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-29.14730000000001,-9.991100000000444,1.0658141036401503e-14,-5.115907697472721e-13,16.0232999999999,-4.305111839999992,-39.13840000000093,11.718188160000022,-27.420211840000917
1230,-3.552713678800501e-15,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.114600000000056,-10.7764999999996,0.0,-5.684341886080801e-13,17.47840000000012,-4.343114879999995,-39.89110000000045,13.135285120000198,-26.755814880000457
1231,-9.999999998822062e-05,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.03919999999995,-7.317599999998492,2.4868995751603507e-14,3.410605131648481e-13,14.748699999999964,-4.419063359999997,-39.356899999998774,10.32963663999999,-29.027263359998557
1232,-3.552713678800501e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-27.446800000000035,-12.693000000000296,2.4868995751603507e-14,5.684341886080801e-13,21.269800000000032,-4.446598320000003,-40.13969999999986,16.823201680000135,-23.316498320000193
1233,5.329070518200751e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.928300000000092,-8.451399999999921,3.552713678800501e-14,-3.410605131648481e-13,15.010800000000017,-4.443268319999997,-39.379699999999076,10.567531679999934,-28.812168319998904
1234,9.999999999443787e-05,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-31.251200000000004,-9.646500000000202,3.552713678800501e-15,1.7053025658242404e-13,18.092299999999952,-4.402883519999994,-40.89759999999927,13.689416480000133,-27.208183519999125
1235,-0.00010000000001753051,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-24.163699999999928,-13.05160000000015,9.999999995713438e-05,-5.115907697472721e-13,17.002600000000108,-4.405451040000004,-37.21530000000158,12.59714896000024,-24.618151040001322
1236,-3.907985046680551e-14,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-30.30409999999996,-11.67139999999921,-0.00010000000002818865,1.7053025658242404e-13,20.87909999999981,-4.27172616,-41.975399999998984,16.607373839999745,-25.36802615999926
1237,-1.1546319456101628e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-28.92609999999997,-6.9028000000004965,-1.0658141036401503e-14,-2.2737367544323206e-13,13.042799999999804,-4.144633919999997,-35.828900000000885,8.898166079999765,-26.930733920000904
1238,-9.999999996246345e-05,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-29.98730000000001,-3.627099999999018,9.999999998377973e-05,-1.7053025658242404e-13,14.056300000000054,-4.335045839999998,-33.61439999999817,9.721254160000036,-23.89314583999814
1239,-4.529709940470639e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.037700000000047,-6.8058000000005165,-7.105427357601002e-15,2.8421709430404007e-13,15.178799999999963,-4.121308079999995,-35.84340000000125,11.057491919999805,-24.785908080001207
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-28.032700000000055,-11.459699999999685,1.7763568394002505e-14,-1.1368683772161603e-13,17.89560000000001,-4.388360400000003,-39.49249999999989,13.507239599999963,-25.98526039999993
1241,-3.197442310920451e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-32.34359999999999,-2.471699999999828,-9.999999998555609e-05,2.8421709430404007e-13,11.259000000000004,-4.301648640000003,-34.81530000000032,6.957351359999937,-27.85794864000013
1242,-3.8191672047105385e-14,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-30.634799999999956,-11.546899999999738,-9.999999998555609e-05,9.999999946330718e-05,18.177000000000035,-4.296798720000001,-42.181700000000376,13.88020127999987,-28.301498720000296
1243,-9.999999998733244e-05,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.561599999999977,-10.122300000000223,1.7763568394002505e-14,-9.999999963383743e-05,15.406200000000222,-4.346773200000008,-37.68410000000017,11.05942680000032,-26.62467320000053
1244,-2.1316282072803006e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.93210000000004,-12.195999999999827,7.105427357601002e-15,-6.821210263296962e-13,18.634999999999966,-5.103061200000004,-46.128100000001666,13.53193880000007,-32.596161200001376
1245,3.552713678800501e-14,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-32.78409999999993,-9.770800000001401,-0.00010000000003351772,-5.115907697472721e-13,17.678800000000003,-4.8647015999999965,-42.55510000000149,12.814098400000013,-29.741001600001482
1246,-1.5987211554602254e-14,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-29.96460000000007,-6.126100000000065,0.0,3.410605131648481e-13,14.554900000000007,-4.257331199999996,-36.090799999999376,10.29756880000011,-25.793231199999497
1247,1.3322676295501878e-14,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-26.485399999999952,-14.781599999999116,0.00010000000000687237,-0.00010000000031595846,22.86060000000005,-4.058697600000001,-41.26690000000022,18.80190240000015,-22.464997600000515
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-31.461999999999943,-7.1954000000000065,2.842170943040401e-14,3.979039320256561e-13,13.098300000000041,-4.143012480000001,-38.65749999999929,8.955287520000027,-29.702212479999247
1249,9.999999998377973e-05,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-34.03299999999994,-8.807200000000165,3.552713678800501e-15,-8.526512829121202e-13,16.815599999999904,-4.381346160000003,-42.840100000000575,12.4342538399999,-30.40584616000089
1250,-3.774758283725532e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-21.814200000000017,-14.84489999999846,3.552713678800501e-15,1.7053025658242404e-13,19.934400000000025,-3.989000160000001,-36.65909999999923,15.945399839999876,-20.713700159998893
1251,4.085620730620576e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.6767,-8.323399999999964,-3.552713678800501e-15,9.999999997489795e-05,17.30310000000003,-4.144118399999993,-38.000000000000796,13.158981600000171,-24.841018400001076
1252,2.6645352591003757e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-31.505299999999995,-8.879999999999114,-1.4210854715202004e-14,5.684341886080801e-13,17.00460000000019,-4.432068719999998,-40.385099999998374,12.572531280000241,-27.812568719997927
1253,-9.999999999443787e-05,8.171241461241152e-14,9.999999989673825e-05,0.0,0.0,0.0,-30.92060000000001,-11.71399999999909,1.4210854715202004e-14,-6.252776074688882e-13,16.858400000000024,-4.29413904,-42.63459999999998,12.564260959999995,-30.070339039999766
1254,1.0658141036401503e-14,-3.907985046680551e-14,1.4566126083082054e-13,0.0,0.0,0.0,-30.936600000000023,-6.2159999999993545,1.4210854715202004e-14,6.252776074688882e-13,14.973099999999928,-4.3085541600000035,-37.15259999999893,10.66454584000001,-26.48805415999891
1255,2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.804599999999933,-0.9231999999995537,5.329070518200751e-15,1.1368683772161603e-13,12.968299999999978,-4.291215840000005,-32.727800000000684,8.677084159999758,-24.05071584000069
1256,-3.552713678800501e-15,0.00010000000006371579,-9.999999990739639e-05,0.0,0.0,0.0,-27.990299999999984,-12.489400000000444,-1.0658141036401503e-14,2.2737367544323206e-13,18.835199999999965,-4.1641948800000055,-40.479699999999866,14.67100511999999,-25.80869487999965
1257,-1.7763568394002505e-15,1.1368683772161603e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-27.954200000000014,-12.08930000000015,2.1316282072803006e-14,-4.547473508864641e-13,18.21250000000014,-4.242497039999998,-40.04349999999991,13.970002959999956,-26.073497039999722
1258,1.0658141036401503e-14,-7.105427357601002e-15,-9.999999989496189e-05,0.0,0.0,0.0,-29.455300000000037,-5.924999999999841,3.552713678800501e-15,-2.8421709430404007e-13,14.033100000000001,-4.279805999999997,-35.38039999999978,9.753294000000025,-25.62710599999977
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.28920000000003,-11.505899999999684,-1.4210854715202004e-14,1.7053025658242404e-13,21.187500000000014,-4.360196159999997,-42.79520000000048,16.827303840000116,-25.967896160000606
1260,0.0001000000000015433,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-25.96640000000008,-9.86400000000063,8.881784197001252e-15,-7.958078640513122e-13,14.363299999999953,-3.9827030400000027,-35.83020000000124,10.380596960000098,-25.449603040001136
1261,4.263256414560601e-14,-1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.49729999999994,-5.278699999999077,1.7763568394002505e-14,1.7053025658242404e-13,15.843299999999921,-4.452791760000004,-39.775999999999215,11.390508239999917,-28.385491759999297
1262,1.4210854715202004e-14,9.999999997134523e-05,1.2789769243681803e-13,0.0,0.0,0.0,-28.533100000000157,-10.952599999999478,-4.618527782440651e-14,2.8421709430404007e-13,14.803900000000116,-4.328735759999994,-39.48559999999958,10.475164240000087,-29.010435759999268
1263,-4.440892098500626e-15,6.039613253960852e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-31.403299999999973,-9.70920000000072,3.197442310920451e-14,-4.547473508864641e-13,17.01889999999988,-4.428065520000002,-41.11250000000081,12.590834480000005,-28.52166552000125
1264,-3.197442310920451e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.45500000000003,-10.400599999999315,-2.842170943040401e-14,0.0,14.962200000000099,-4.29776856,-39.85569999999987,10.664431440000051,-29.191268560000026
1265,1.687538997430238e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-27.4487999999999,-9.315900000000738,7.105427357601002e-15,-2.8421709430404007e-13,11.077400000000111,-4.440339360000005,-36.76470000000114,6.637060640000282,-30.12763936000107
1266,1.2434497875801753e-14,-1.4566126083082054e-13,9.999999991450181e-05,0.0,0.0,0.0,-28.9889,-7.955800000000977,-1.2434497875801753e-14,1.1368683772161603e-13,15.273699999999824,-3.9911083200000044,-36.94460000000194,11.282591679999754,-25.662008320001746
1267,3.019806626980426e-14,2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.373199999999976,-9.16199999999941,9.999999999266151e-05,4.547473508864641e-13,17.550299999999968,-4.301539199999999,-39.535099999999716,13.248760799999967,-26.286339199999986
1268,0.00010000000000331966,-0.00010000000013477006,8.171241461241152e-14,0.0,0.0,0.0,-32.624000000000116,-5.527899999999647,-1.0658141036401503e-14,5.684341886080802e-14,14.036299999999983,-4.1270968800000025,-38.15189999999998,9.909203119999908,-28.24269687999984
1269,4.796163466380676e-14,9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.292,-5.548500000001127,-0.00010000000001042508,1.1368683772161603e-13,15.13089999999994,-4.052317680000003,-34.8407000000017,11.078582319999832,-23.762117680001637
1270,3.197442310920451e-14,-1.1546319456101628e-13,-4.085620730620576e-14,0.0,0.0,0.0,-34.68840000000001,-5.932100000000929,-2.1316282072803006e-14,2.2737367544323206e-13,14.319299999999942,-4.494278880000003,-40.620500000000476,9.825021120000095,-30.795478880000616
1271,-5.329070518200751e-15,4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-29.86519999999999,-7.773100000000625,3.197442310920451e-14,-4.547473508864641e-13,14.835500000000028,-4.2699456,-37.63840000000033,10.565554400000199,-27.072845600000818
1272,-1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000013477006,0.0,0.0,0.0,-28.88059999999994,-8.35809999999961,9.999999997134523e-05,-9.999999974752427e-05,16.084900000000054,-4.245014880000005,-37.238799999999344,11.839885119999934,-25.398914879998955
1273,-0.00010000000000331966,0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-32.3944,-8.133099999999615,9.999999998377973e-05,2.8421709430404007e-13,17.574599999999982,-4.445068320000005,-40.52739999999898,13.129531680000092,-27.397868319998906
1274,-1.7763568394002505e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.08979999999996,-5.110100000000642,3.552713678800501e-15,-5.115907697472721e-13,15.70230000000005,-4.490913599999994,-36.19990000000112,11.211386400000077,-24.988513600001255
1275,-5.3290705182007514e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.923899999999982,-9.457600000000838,1.4210854715202004e-14,7.389644451905042e-13,16.112599999999862,-4.347378719999995,-40.381500000001324,11.765221279999817,-28.616278720001276
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.147400000000047,-13.577899999999829,-4.263256414560601e-14,0.0,18.589400000000033,-4.298263199999999,-42.72529999999978,14.291136799999954,-28.434163200000256
1277,-2.3092638912203256e-14,-5.1514348342607263e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.131600000000056,-9.166500000000553,0.0,5.684341886080802e-14,15.473399999999838,-4.2151370399999974,-37.29810000000117,11.258262959999996,-26.0398370400014
1278,4.085620730620576e-14,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-29.979100000000003,-10.511199999999434,-3.907985046680551e-14,-0.00010000000031595846,16.478099999999955,-4.158595439999997,-40.490500000000196,12.319504559999949,-28.170995440000013
1279,0.00010000000002907683,-0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-28.7653,-11.987500000000267,3.197442310920451e-14,0.0,21.299600000000012,-4.45063392,-40.75279999999992,16.84896608000006,-23.903833920000324
1280,8.881784197001252e-16,-0.00010000000004950493,-1.6697754290362354e-13,0.0,0.0,0.0,-30.317999999999945,-8.70919999999981,2.842170943040401e-14,-7.389644451905042e-13,15.232000000000035,-4.269499919999998,-39.02730000000142,10.96250007999988,-28.06479992000132
1281,1.687538997430238e-14,3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.961899999999975,-12.484300000000644,3.019806626980426e-14,1.1368683772161603e-13,17.305300000000166,-4.506744240000003,-44.44620000000083,12.79855576000029,-31.647644240000318
1282,6.217248937900877e-15,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.173300000000058,-7.028199999999913,-8.881784197001252e-15,5.115907697472721e-13,15.42680000000012,-4.114357200000001,-35.20139999999975,11.312442800000298,-23.888957199999908
1283,-3.375077994860476e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.04480000000002,-14.5229999999992,1.4210854715202004e-14,-2.2737367544323206e-13,20.42590000000004,-4.460265359999999,-48.56779999999941,15.965634640000133,-32.60216535999973
1284,-3.907985046680551e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.008500000000016,-10.265099999998796,0.0,1.1368683772161603e-13,18.220199999999995,-4.203653759999997,-41.27359999999868,14.016546239999997,-27.257053759998
1285,3.907985046680551e-14,9.999999998377973e-05,-0.00010000000015253363,0.0,0.0,0.0,-36.10970000000002,-12.029299999999836,1.7763568394002505e-14,3.410605131648481e-13,20.32939999999988,-4.795909920000003,-48.138999999999896,15.533490079999826,-32.60550992000006
1286,8.881784197001252e-15,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.811099999999993,-12.507800000000486,1.7763568394002505e-14,-8.526512829121202e-13,20.163100000000142,-4.371659280000003,-44.31890000000098,15.79144072000004,-28.527459280000954
1287,-1.7763568394002505e-15,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-28.450099999999928,-8.883299999999053,-0.00010000000003174137,9.999999969068085e-05,17.72849999999995,-4.37733647999999,-37.333299999999014,13.351163519999925,-23.9821364799991
1288,-5.3290705182007514e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.69610000000006,-3.8825000000013006,1.0658141036401503e-14,-8.526512829121202e-13,17.420699999999886,-4.463750159999994,-33.57860000000176,12.956949839999858,-20.621650160001195
1289,-0.00010000000001131326,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.440499999999986,-8.721600000000393,-7.105427357601002e-15,6.821210263296962e-13,19.2429999999999,-4.661635680000002,-41.16219999999987,14.581364319999924,-26.58083567999992
1290,7.993605777301127e-15,9.999999999266151e-05,0.00010000000013477006,0.0,0.0,0.0,-29.798699999999965,-7.2202999999997814,9.999999997134523e-05,-2.2737367544323206e-13,17.733999999999796,-4.387910400000003,-37.018700000000024,13.346089599999623,-23.672610400000394
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.843699999999984,-6.511500000001149,1.0658141036401503e-14,-6.252776074688882e-13,18.086300000000108,-4.707246239999993,-40.355200000001446,13.37905375999993,-26.976146240001526
1292,-2.842170943040401e-14,-1.2789769243681803e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.56200000000008,-11.175100000001379,8.881784197001252e-15,-1.7053025658242404e-13,23.790499999999923,-4.359986640000001,-42.7371000000017,19.430513359999964,-23.306586640001512
1293,2.842170943040401e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.01850000000004,-14.338700000000586,-2.842170943040401e-14,-9.999999969068085e-05,20.613199999999974,-4.35374064,-43.357300000000635,16.259459359999955,-27.09784064000044
1294,-3.907985046680551e-14,9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.471400000000074,-6.798999999999921,1.5987211554602254e-14,-4.547473508864641e-13,17.101700000000044,-4.313032559999997,-38.27040000000042,12.788667440000062,-25.48173256000058
1295,5.329070518200751e-15,-0.00010000000007792664,-2.1671553440683056e-13,0.0,0.0,0.0,-29.053600000000003,-11.33030000000005,-9.999999996068709e-05,0.0,17.21100000000016,-4.268216880000001,-40.38410000000039,12.942783120000101,-27.4413168800003
1296,-0.00010000000000509601,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-29.524900000000027,-14.718799999999874,-0.00010000000001575415,0.00010000000054333213,16.908300000000015,-4.667406480000002,-44.24370000000013,12.240893519999943,-32.002806480000174
1297,3.552713678800501e-15,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.74139999999993,-10.994099999999293,-9.99999999642398e-05,9.999999997489795e-05,20.505999999999986,-4.543757999999997,-44.73549999999892,15.962241999999883,-28.773257999999288
1298,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.0905,-5.614200000000011,1.7763568394002505e-14,-4.547473508864641e-13,16.070799999999934,-4.408980479999998,-39.70470000000074,11.661819519999945,-28.04288048000103
1299,-3.197442310920451e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-34.42300000000001,-7.50529999999992,-1.5987211554602254e-14,-5.684341886080801e-13,19.386399999999945,-4.3580484,-41.9282000000004,15.028351600000072,-26.899848400000536
1300,1.0658141036401503e-14,2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-35.17310000000001,-11.246000000000919,-1.7763568394002505e-14,3.979039320256561e-13,19.398099999999985,-4.867746480000007,-46.41920000000019,14.530353520000084,-31.88884648000058
1301,-8.881784197001252e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.063499999999983,-10.28750000000008,-7.105427357601002e-15,0.0001000000004296453,18.871900000000075,-4.5301104,-38.3508999999988,14.341789599999853,-24.009110399998946
1302,-5.5067062021407764e-14,1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-31.595500000000033,-13.921700000000584,0.0,-7.958078640513122e-13,20.943100000000033,-4.413785039999996,-45.51710000000128,16.529314959999837,-28.987785040001427
1303,9.99999999971024e-05,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-30.00300000000008,-6.764200000000329,-3.197442310920451e-14,-4.547473508864641e-13,15.793199999999967,-4.171457520000001,-36.76710000000193,11.621742480000023,-25.14535752000191
1304,0.00010000000002463594,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-33.40989999999995,-5.283699999998959,-9.999999999976694e-05,-2.8421709430404007e-13,19.09439999999979,-4.54568328,-38.693699999999325,14.548716719999838,-24.144983279999508
1305,-0.00010000000003707044,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.83160000000001,-7.561200000000582,2.1316282072803006e-14,6.252776074688882e-13,15.944100000000024,-4.627536479999997,-38.39289999999994,11.316563520000056,-27.076336479999895
1306,3.019806626980426e-14,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-30.95189999999992,-13.991899999999674,0.00010000000001042508,-9.999999946330718e-05,22.04179999999992,-4.536948959999998,-44.94379999999842,17.504851039999885,-27.4389489599981
1307,0.00010000000002463594,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.37809999999992,-8.712800000000243,-2.842170943040401e-14,-5.684341886080801e-13,17.5687999999999,-4.358506319999993,-41.090800000000144,13.210293679999772,-27.880506319999682
1308,-1.5987211554602254e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.41840000000002,-7.292200000001003,7.105427357601002e-15,1.1368683772161603e-13,15.87680000000012,-4.44896136,-42.710600000000795,11.42783864000004,-31.282761360000762
1309,-1.0658141036401503e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.93499999999998,-10.711000000000439,2.842170943040401e-14,2.8421709430404007e-13,18.87569999999994,-4.782886559999993,-44.645999999998736,14.09281344000011,-30.553186559998863
1310,-1.2434497875801753e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-25.17439999999992,-13.79030000000023,-4.973799150320701e-14,-2.8421709430404007e-13,19.32600000000013,-4.327038000000005,-38.96480000000048,14.998962000000052,-23.965838000000645
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-32.85939999999996,-12.724100000000504,0.00010000000000331966,3.410605131648481e-13,19.15860000000002,-4.804500240000003,-45.58340000000041,14.354099759999997,-31.229300240000214
1312,0.00010000000003707044,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-29.292900000000056,-17.36130000000017,0.00010000000001042508,5.684341886080802e-14,26.45810000000008,-4.483448640000001,-46.65419999999963,21.974651360000124,-24.679548639999496
1313,-0.0001000000000015433,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.61149999999998,-15.307099999999224,2.1316282072803006e-14,1.1368683772161603e-13,25.115800000000146,-4.577390639999994,-47.91859999999892,20.538409360000088,-27.38019063999883
1314,-1.7763568394002505e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.59800000000002,-14.258200000000812,-9.99999999642398e-05,-6.252776074688882e-13,25.632199999999933,-4.4393608800000095,-49.85630000000148,21.192839119999782,-28.66346088000148
1315,-2.4868995751603507e-14,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.09400000000001,-11.274700000000593,-2.1316282072803006e-14,-2.8421709430404007e-13,22.53560000000007,-4.573678320000011,-46.368699999999365,17.961921680000053,-28.406778319998864
1316,1.4210854715202004e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.282499999999985,-11.49620000000121,-3.552713678800501e-15,-3.979039320256561e-13,19.833800000000114,-4.408441920000001,-43.77870000000087,15.425358080000176,-28.35334192000093
1317,1.4210854715202004e-14,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-24.28329999999999,-12.417400000000185,-2.1316282072803006e-14,3.410605131648481e-13,15.79459999999997,-4.686156000000006,-36.70059999999978,11.10844399999997,-25.59215599999959
1318,0.00010000000002818865,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-35.05420000000006,-6.988699999999767,3.552713678800501e-15,5.684341886080802e-14,15.785499999999914,-4.68543816,-42.042700000000565,11.100061839999878,-30.942638160000683
1319,-3.4638958368304884e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.709700000000037,-12.22739999999996,-2.1316282072803006e-14,-0.0001000000004296453,17.50190000000012,-4.46936472,-43.937200000001326,13.032535280000083,-30.904664720001023
1320,-1.0658141036401503e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.75889999999994,-8.961600000001226,-3.552713678800501e-14,1.1368683772161603e-13,17.956099999999875,-4.280122079999996,-42.720600000000275,13.675977919999951,-29.04462208000055
1321,-1.687538997430238e-14,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.161099999999976,-11.70879999999974,2.842170943040401e-14,4.547473508864641e-13,19.280300000000146,-4.5427982400000015,-44.869899999999944,14.7375017600002,-30.132398239999958
1322,-8.881784197001252e-15,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.847200000000015,-13.11789999999877,2.4868995751603507e-14,5.684341886080801e-13,19.771499999999968,-4.827335759999995,-45.96509999999765,14.944164240000031,-31.0209357599976
