Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1140,-1.8207657603852567e-14,-9.999999999177334e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-18.403600000000026,-22.58340000000112,-2.6645352591003757e-15,-9.999999973331342e-05,20.049699999999927,-3.299478480000001,-40.98720000000186,16.750221519999855,-24.236978480002463
1141,-3.2862601528904634e-14,1.9539925233402755e-14,1.7408297026122455e-13,0.0,0.0,0.0,-22.214300000000048,-25.16419999999842,3.019806626980426e-14,-1.4210854715202004e-13,22.693499999999897,-3.2236221599999944,-47.37849999999837,19.46987783999996,-27.9086221599984
1142,-3.019806626980426e-14,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.119799999999923,-17.336499999998296,-8.881784197001252e-16,-4.689582056016661e-13,20.7774000000002,-3.0356013599999963,-37.456300000000006,17.741798640000166,-19.71450135999961
1143,-0.0001000000000404011,4.440892098500626e-14,-8.260059303211165e-14,0.0,0.0,0.0,-20.421900000000015,-25.473100000000013,-9.999999998200337e-05,2.842170943040401e-14,23.636599999999916,-2.9697220799999995,-45.895200000000344,20.666877919999987,-25.228322080000808
1144,-0.00010000000003085319,-1.5987211554602254e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-18.029599999999938,-25.19899999999857,1.5987211554602254e-14,-3.268496584496461e-13,23.228999999999928,-2.5396250400000033,-43.22869999999911,20.689374959999952,-22.53932503999893
1145,-3.552713678800501e-15,9.999999996956888e-05,-3.108624468950438e-14,0.0,0.0,0.0,-19.97760000000001,-26.755100000000198,2.842170943040401e-14,3.410605131648481e-13,24.905600000000003,-3.342864239999998,-46.732600000001554,21.562735759999843,-25.169864240001488
1146,8.881784197001252e-16,2.3092638912203256e-14,-3.375077994860476e-14,0.0,0.0,0.0,-19.520199999999967,-16.134400000000127,7.105427357601002e-15,4.831690603168681e-13,17.768200000000128,-2.794865759999995,-35.65459999999887,14.97333424000009,-20.681265759999008
1147,-1.9539925233402755e-14,-1.438849039914203e-13,0.00010000000012322374,0.0,0.0,0.0,-21.281399999999955,-23.12219999999977,-1.3322676295501878e-14,-3.694822225952521e-13,23.239399999999875,-2.864802239999995,-44.40350000000049,20.374597759999904,-24.028902240000818
1148,0.00010000000000687237,3.907985046680551e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-19.771699999999935,-20.4047999999991,9.769962616701378e-15,2.984279490192421e-13,20.445500000000145,-2.87430624,-40.1763999999995,17.571193760000163,-22.605206239998886
1149,9.999999999621423e-05,-0.00010000000002818865,-9.414691248821327e-14,0.0,0.0,0.0,-17.373499999999993,-23.261500000000087,7.105427357601002e-15,-2.842170943040401e-14,21.861700000000084,-3.0860589599999995,-40.635000000000744,18.77564104000014,-21.859358960000833
1150,-4.440892098500626e-15,-5.595524044110789e-14,-1.509903313490213e-13,0.0,0.0,0.0,-23.65410000000003,-19.605099999999,-9.999999996068709e-05,-4.689582056016661e-13,20.222999999999896,-3.095717759999999,-43.25929999999967,17.127282239999932,-26.132017759999734
1151,-7.105427357601002e-15,8.43769498715119e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-20.058500000000052,-24.175500000000042,9.99999999971024e-05,9.999999953436145e-05,23.1013999999999,-2.963951279999992,-44.233800000000414,20.13744871999996,-24.096351280000235
1152,4.440892098500626e-15,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-19.35620000000005,-21.16099999999951,-9.999999999088516e-05,3.836930773104541e-13,21.308300000000088,-2.7874008,-40.5172999999993,18.520899200000194,-21.99640079999888
1153,4.263256414560601e-14,4.263256414560601e-14,-0.00010000000006371579,0.0,0.0,0.0,-15.701999999999977,-25.044300000000852,-9.999999999443787e-05,-7.105427357601002e-14,20.930699999999973,-2.754282240000008,-40.74649999999985,18.176417760000035,-22.570082240000048
1154,-6.661338147750939e-15,-0.00010000000001930687,7.993605777301127e-14,0.0,0.0,0.0,-20.624699999999926,-18.733399999999605,-3.552713678800501e-15,2.1316282072803006e-13,18.249099999999963,-3.1692175199999997,-39.3581999999987,15.07988248000002,-24.27831751999868
1155,1.2878587085651816e-14,-9.999999999088516e-05,-3.907985046680551e-14,0.0,0.0,0.0,-19.244599999999988,-20.697299999999935,-1.7763568394002505e-14,5.968558980384842e-13,21.176399999999866,-2.925365039999998,-39.941999999999425,18.251034960000002,-21.69096503999964
1156,-0.00010000000003795861,-9.999999997845066e-05,4.440892098500626e-14,0.0,0.0,0.0,-18.824600000000043,-15.797799999999185,0.00010000000003351772,4.689582056016661e-13,15.0661000000001,-2.830194000000003,-34.62249999999898,12.235906000000238,-22.386593999998517
1157,-2.398081733190338e-14,-1.865174681370263e-14,5.950795411990839e-14,0.0,0.0,0.0,-20.255899999999965,-18.512199999999677,-9.999999996068709e-05,4.121147867408581e-13,17.698500000000145,-3.0482589600000036,-38.76819999999911,14.650241040000296,-24.11795895999927
1158,2.7533531010703882e-14,1.616484723854228e-13,-1.270095140171179e-13,0.0,0.0,0.0,-16.922699999999917,-18.162200000000688,9.999999999088516e-05,1.9895196601282805e-13,18.140100000000047,-3.0357568799999988,-35.08479999999956,15.104343120000026,-19.980456879999537
1159,3.730349362740526e-14,-5.684341886080802e-14,0.00010000000000243148,0.0,0.0,0.0,-19.157000000000103,-17.359999999999378,-6.217248937900877e-15,-0.00010000000020227162,17.443499999999858,-2.7536875199999997,-36.51699999999902,14.689812479999807,-21.82718751999876
1160,5.329070518200751e-15,-1.0658141036401503e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-21.464700000000015,-14.535800000000384,-3.108624468950438e-14,9.999999937804205e-05,15.579099999999922,-3.044305440000003,-36.00040000000135,12.53479455999974,-23.465605440001376
1161,-4.440892098500626e-15,-0.00010000000000509601,-3.375077994860476e-14,0.0,0.0,0.0,-19.508699999999923,-18.341500000000345,-2.220446049250313e-14,-1.5631940186722204e-13,17.139299999999984,-3.013932959999999,-37.850300000000374,14.125367039999894,-23.724932960000928
1162,-2.1316282072803006e-14,1.1013412404281553e-13,-0.00010000000003795861,0.0,0.0,0.0,-19.975699999999946,-17.309599999999808,4.618527782440651e-14,-7.105427357601002e-14,19.522199999999888,-2.9671264799999957,-37.28540000000086,16.555073520000015,-20.730326480001082
1163,0.00010000000000309761,1.2434497875801753e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-20.031900000000107,-20.129899999999758,-7.993605777301127e-15,9.947598300641403e-14,18.82019999999993,-3.057896880000003,-40.161699999998525,15.762303120000016,-24.399396879998733
1164,4.529709940470639e-14,1.021405182655144e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-18.41770000000001,-18.890200000000284,-1.1546319456101628e-14,-4.973799150320701e-13,19.057400000000072,-2.6114443199999995,-37.30790000000055,16.445955679999983,-20.861944320000106
1165,-3.064215547965432e-14,-1.4566126083082054e-13,8.08242361927114e-14,0.0,0.0,0.0,-17.102800000000105,-20.967499999999653,1.7763568394002505e-15,5.684341886080802e-14,18.862099999999973,-2.75400936,-38.07030000000008,16.10809063999983,-21.96220935999979
1166,-2.531308496145357e-14,-0.00010000000009480203,-5.240252676230739e-14,0.0,0.0,0.0,-18.887799999999988,-24.39140000000107,-2.842170943040401e-14,-9.947598300641403e-14,23.041400000000177,-3.1001328000000044,-43.279300000000504,19.941267200000123,-23.338032800000605
1167,9.999999997578612e-05,-4.440892098500626e-14,-9.999999984167118e-05,0.0,0.0,0.0,-20.004999999999963,-25.48399999999956,0.00010000000002374776,0.00010000000000331966,22.071599999999975,-2.8957197600000035,-45.488799999999124,19.175880239999955,-26.31291975999917
1168,-4.440892098500626e-15,-9.999999997134523e-05,-1.0036416142611415e-13,0.0,0.0,0.0,-17.036600000000057,-20.61699999999964,1.5987211554602254e-14,0.0,23.157699999999902,-2.804883119999994,-37.65370000000049,20.352816879999892,-17.30088312000037
1169,9.999999998733244e-05,-9.999999995713438e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-20.140100000000043,-21.19650000000091,4.796163466380676e-14,-4.689582056016661e-13,20.08330000000001,-2.8727387999999987,-41.33660000000163,17.210561199999834,-24.1260388000018
1170,-7.993605777301127e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-19.43930000000004,-24.51559999999977,1.0658141036401503e-14,-1.2789769243681803e-13,24.165000000000106,-2.9974744800000046,-43.95489999999991,21.16752552000019,-22.787374479999485
1171,9.999999998289155e-05,-1.1013412404281553e-13,-0.00010000000002285958,0.0,0.0,0.0,-18.940899999999996,-21.979999999998693,2.398081733190338e-14,0.00010000000021648248,21.14690000000001,-2.8776988800000005,-40.92079999999877,18.269201120000115,-22.651598879998886
1172,1.687538997430238e-14,3.019806626980426e-14,-6.927791673660977e-14,0.0,0.0,0.0,-20.88880000000001,-19.24560000000036,-0.00010000000002285958,9.999999920751179e-05,17.134499999999903,-3.152777040000001,-40.134400000001435,13.981722959999994,-26.152677040001898
1173,-1.554312234475219e-14,9.999999991361364e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-15.518599999999918,-23.777099999998367,-1.7763568394002505e-14,-9.999999961962658e-05,18.589099999999995,-2.7436823999999973,-39.29569999999728,15.84541760000001,-23.450282399997278
1174,1.021405182655144e-14,-2.4868995751603507e-14,1.7408297026122455e-13,0.0,0.0,0.0,-18.580400000000065,-15.223599999999529,-8.881784197001252e-15,-1.1368683772161603e-13,20.18700000000009,-2.925699120000005,-33.803999999999384,17.261300880000135,-16.5426991199988
1175,2.4868995751603507e-14,-1.2612133559741778e-13,1.509903313490213e-13,0.0,0.0,0.0,-20.028700000000004,-15.290600000000037,-7.993605777301127e-15,1.4210854715202004e-13,16.41189999999996,-2.6161315199999984,-35.31930000000082,13.795768479999898,-21.52353152000024
1176,-9.999999999066311e-05,9.999999994736442e-05,3.2862601528904634e-14,0.0,0.0,0.0,-20.25170000000002,-18.523999999999376,2.7533531010703882e-14,-3.552713678800501e-13,17.623899999999914,-2.836067760000003,-38.77570000000008,14.787832239999897,-23.987867760000185
1177,-7.993605777301127e-15,-0.00010000000006815668,0.00010000000000331966,0.0,0.0,0.0,-20.123900000000077,-17.72460000000057,-3.907985046680551e-14,2.1316282072803006e-13,20.081700000000012,-2.896343279999996,-37.848500000000655,17.18535672000015,-20.66314328000096
1178,2.042810365310288e-14,-1.509903313490213e-14,9.85878045867139e-14,0.0,0.0,0.0,-17.240500000000004,-20.497000000000433,2.930988785010413e-14,-8.526512829121202e-14,21.303299999999965,-2.9060654400000008,-37.73749999999994,18.39723455999981,-19.34026543999991
1179,0.00010000000000776055,8.704148513061227e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.53670000000004,-15.294400000000396,9.769962616701378e-15,9.999999984700025e-05,18.117999999999956,-3.2851216799999987,-36.8309000000001,14.83287832000007,-21.99802168000071
1180,-3.197442310920451e-14,-8.348877145181177e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-20.073899999999906,-19.361200000000892,9.999999999532605e-05,-0.00010000000055754299,20.667400000000125,-3.161994480000001,-39.435100000002116,17.50540552000004,-21.929694480001857
1181,-1.2434497875801753e-14,-0.00010000000001753051,9.999999991627817e-05,0.0,0.0,0.0,-21.514999999999983,-18.862499999998565,-3.730349362740526e-14,-9.999999996068709e-05,19.95100000000014,-3.0313965600000055,-40.377599999998715,16.91960344000026,-23.457996559998676
1182,8.881784197001252e-15,6.394884621840902e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-22.696299999999948,-19.33949999999977,2.6645352591003757e-14,2.5579538487363607e-13,21.49680000000012,-3.249573119999999,-42.0357999999994,18.247226880000056,-23.788573119998887
1183,-0.00010000000003307363,0.0001000000000672685,1.4210854715202004e-13,0.0,0.0,0.0,-23.03189999999998,-18.442000000000796,5.329070518200751e-15,-7.389644451905042e-13,17.603600000000085,-3.2121172799999935,-41.47390000000161,14.391482720000127,-27.082417280001707
1184,-0.00010000000000598419,-3.552713678800501e-14,-0.00010000000000864873,0.0,0.0,0.0,-19.884499999999925,-17.500999999999575,2.4868995751603507e-14,-0.00010000000028753675,17.581899999999933,-3.0229502400000046,-37.38579999999924,14.558949760000068,-22.82685023999918
1185,-6.217248937900877e-15,3.730349362740526e-14,0.00010000000015075727,0.0,0.0,0.0,-19.86849999999998,-14.72069999999997,-1.687538997430238e-14,-0.00010000000051491043,15.500600000000025,-2.952978480000003,-34.589200000000474,12.547621520000149,-22.041578480000553
1186,2.4868995751603507e-14,-8.260059303211165e-14,1.0125233984581428e-13,0.0,0.0,0.0,-18.30739999999998,-23.64939999999839,2.4868995751603507e-14,-0.00010000000025911504,23.365600000000107,-3.0421965599999994,-41.95689999999845,20.323403440000202,-21.63349655999825
1187,-1.7763568394002505e-15,-8.43769498715119e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.67400000000001,-18.268100000000736,0.00010000000001753051,3.694822225952521e-13,17.485600000000055,-3.272464079999999,-40.942000000000206,14.213135919999898,-26.728864079999624
1188,3.8191672047105385e-14,5.3290705182007514e-14,6.927791673660977e-14,0.0,0.0,0.0,-19.713000000000022,-22.691099999999658,9.999999998200337e-05,-7.105427357601002e-13,21.99969999999989,-3.0423196799999994,-42.40400000000013,18.957380319999896,-23.446619680000232
1189,-0.00010000000003973497,-9.999999999621423e-05,-9.237055564881302e-14,0.0,0.0,0.0,-27.134199999999932,-14.766700000000267,2.042810365310288e-14,7.673861546209082e-13,18.456700000000012,-3.4674991200000056,-41.90109999999971,14.989200879999922,-26.91189911999956
1190,1.4210854715202004e-14,-9.769962616701378e-14,-9.999999996601616e-05,0.0,0.0,0.0,-19.969700000000053,-17.42680000000146,4.1744385725905886e-14,9.999999961962658e-05,17.544800000000006,-3.1571078399999957,-37.396500000001396,14.38769215999998,-23.00880784000141
1191,-1.4210854715202004e-14,-5.861977570020827e-14,2.4868995751603507e-14,0.0,0.0,0.0,-21.20010000000006,-18.644399999999994,-0.00010000000003973497,-6.679101716144942e-13,18.829600000000106,-3.23853264,-39.84460000000172,15.591067360000098,-24.25353264000117
1192,1.687538997430238e-14,9.999999997134523e-05,-2.842170943040401e-14,0.0,0.0,0.0,-18.499299999999998,-19.9952999999994,2.1316282072803006e-14,2.842170943040401e-14,22.689499999999978,-2.853363600000006,-38.494499999999675,19.836136400000022,-18.658363599999653
1193,7.105427357601002e-15,-8.659739592076221e-14,-9.999999990206732e-05,0.0,0.0,0.0,-20.961099999999988,-21.277000000000314,8.881784197001252e-15,-2.8421709430404007e-13,21.439800000000208,-3.0059596800000064,-42.23819999999971,18.43384032000023,-23.80435967999925
1194,3.6415315207705135e-14,-7.638334409421077e-14,-9.999999994114717e-05,0.0,0.0,0.0,-21.88099999999998,-16.155900000000152,-9.999999999976694e-05,8.242295734817162e-13,20.594200000000036,-3.1310927999999993,-38.0370999999986,17.463107199999932,-20.57399279999867
1195,4.440892098500626e-15,3.730349362740526e-14,7.815970093361102e-14,0.0,0.0,0.0,-16.899899999999935,-18.66169999999995,-1.4210854715202004e-14,9.999999994647624e-05,17.844299999999926,-2.854623600000001,-35.5615000000008,14.989676399999896,-20.571823600000904
1196,-2.398081733190338e-14,-1.616484723854228e-13,9.769962616701378e-15,0.0,0.0,0.0,-21.62879999999999,-27.016899999998465,-1.9539925233402755e-14,2.4158453015843406e-13,23.73810000000001,-3.1777617600000045,-48.64569999999704,20.560338240000075,-28.08536175999742
1197,2.6645352591003757e-14,-5.595524044110789e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.241300000000013,-18.439700000000055,1.2434497875801753e-14,0.00010000000010279564,19.58870000000001,-2.970302400000003,-40.68090000000036,16.618397600000186,-24.062502400000398
1198,-4.440892098500626e-15,-2.4868995751603507e-14,9.999999999532605e-05,0.0,0.0,0.0,-16.01969999999998,-21.675200000000043,-9.99999999766743e-05,-2.8421709430404007e-13,17.645799999999966,-2.6263339200000044,-37.69490000000032,15.01946607999999,-22.675433920000557
1199,3.552713678800501e-15,-9.999999988696828e-05,5.1514348342607263e-14,0.0,0.0,0.0,-20.912299999999988,-24.652900000000653,0.0,-9.999999980436769e-05,23.1825,-3.081866400000003,-45.56540000000051,20.1006335999999,-25.464766399999696
1200,-1.2434497875801753e-14,8.881784197001252e-15,-9.592326932761353e-14,0.0,0.0,0.0,-22.58220000000001,-25.402000000000232,-1.9539925233402755e-14,3.268496584496461e-13,22.1591,-3.3111655200000003,-47.98419999999958,18.84793447999992,-29.136265519999434
1201,-4.440892098500626e-15,-1.7763568394002505e-15,-1.1901590823981678e-13,0.0,0.0,0.0,-21.142399999999952,-27.236500000000838,-0.0001000000000264123,5.258016244624741e-13,23.97159999999993,-3.386002320000001,-48.379000000000644,20.58559768,-27.793402320000872
1202,-3.019806626980426e-14,-2.3092638912203256e-14,-7.993605777301127e-15,0.0,0.0,0.0,-19.436700000000094,-14.99469999999943,3.9968028886505635e-14,8.526512829121202e-14,15.24579999999999,-3.087863279999996,-34.4313999999994,12.15793671999996,-22.27346327999944
1203,-0.00010000000000598419,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-18.912300000000013,-20.794300000000305,-1.7763568394002505e-15,-8.526512829121202e-14,19.425599999999957,-2.772015840000002,-39.706899999999486,16.653584159999912,-23.053315839999357
1204,1.2434497875801753e-14,0.00010000000005128129,-6.572520305780927e-14,0.0,0.0,0.0,-21.267800000000022,-16.8131999999993,4.973799150320701e-14,4.547473508864641e-13,19.102700000000002,-2.866744800000003,-38.08089999999825,16.235955200000063,-21.84494479999865
1205,9.999999996335163e-05,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-18.191100000000016,-13.992600000000571,-2.4868995751603507e-14,3.552713678800501e-13,16.531699999999937,-2.83758624000001,-32.183499999999924,13.694113760000032,-18.489386239999888
1206,-1.9539925233402755e-14,-0.00010000000004062315,1.6431300764452317e-13,0.0,0.0,0.0,-19.271299999999997,-14.168499999999323,-0.0001000000000015433,3.410605131648481e-13,16.243699999999933,-2.9663416799999953,-33.4399999999991,13.277358319999928,-20.162641679999396
1207,6.217248937900877e-15,-6.661338147750939e-14,9.999999998733244e-05,0.0,0.0,0.0,-18.423900000000014,-22.03180000000061,-8.881784197001252e-16,2.842170943040401e-14,16.747100000000007,-2.7618292800000064,-40.45560000000118,13.98527072000005,-26.470329280001366
1208,1.687538997430238e-14,-1.1457501614131615e-13,0.00010000000010101928,0.0,0.0,0.0,-21.416299999999953,-8.87859999999931,-1.7763568394002505e-15,4.263256414560601e-14,12.009199999999955,-3.0664432800000085,-30.29479999999979,8.942756720000032,-21.352043279999528
1209,4.263256414560601e-14,7.638334409421077e-14,-8.881784197001252e-15,0.0,0.0,0.0,-18.543100000000027,-18.38020000000077,-3.019806626980426e-14,1.8474111129762605e-13,16.491499999999895,-2.8435874400000065,-36.92330000000093,13.647912559999856,-23.275387440001076
1210,9.999999998644427e-05,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-14.287899999999993,-19.52589999999998,-1.687538997430238e-14,-9.999999947751803e-05,20.559100000000065,-2.5308396,-33.81379999999892,18.02826040000022,-15.785539599998913
1211,-1.2434497875801753e-14,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-20.792999999999996,-17.64590000000108,3.907985046680551e-14,7.105427357601002e-14,17.226100000000116,-2.8634371199999977,-38.438900000000906,14.362662880000027,-24.07623712000065
1212,0.00010000000002818865,1.2434497875801753e-14,5.329070518200751e-15,0.0,0.0,0.0,-17.478800000000074,-21.40839999999941,4.440892098500626e-15,1.7053025658242404e-13,22.018300000000046,-2.615798160000007,-38.887099999999485,19.402501840000127,-19.484598159999585
1213,4.574118861455645e-14,-2.930988785010413e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.27280000000001,-10.454700000000258,-0.00010000000002019505,-9.999999953436145e-05,15.567500000000079,-2.875395599999991,-30.727699999998947,12.692104400000229,-18.035595599998715
1214,-9.999999996956888e-05,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-17.627800000000015,-27.02380000000135,0.0001000000000423995,-1.8474111129762605e-13,23.295599999999876,-2.6391671999999975,-44.65160000000144,20.656432799999877,-23.99516720000178
1215,-9.999999997489795e-05,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.077999999999992,-22.345399999998925,8.881784197001252e-15,9.999999932119863e-05,20.067600000000027,-3.3088917600000065,-45.4234,16.758708239999926,-28.664691759999847
1216,4.596323321948148e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-19.05350000000006,-24.280699999999694,-0.00010000000003262954,4.547473508864641e-13,20.635500000000036,-3.032558640000003,-43.33419999999857,17.60294136000011,-25.73125863999823
1217,-1.2434497875801753e-14,-2.6645352591003757e-15,-5.595524044110789e-14,0.0,0.0,0.0,-18.930999999999994,-22.030100000001077,5.329070518200751e-15,6.536993168992922e-13,20.466300000000086,-2.7697478399999937,-40.96110000000088,17.696552160000014,-23.264547840000418
1218,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-18.882900000000078,-22.08029999999978,9.769962616701378e-15,-1.5631940186722204e-13,20.334200000000166,-2.759584320000008,-40.96319999999998,17.574615680000292,-23.388584319999687
1219,5.995204332975845e-15,-4.440892098500626e-14,1.2878587085651816e-13,0.0,0.0,0.0,-20.52750000000002,-15.07750000000026,-5.417888360170764e-14,-2.984279490192421e-13,13.616400000000027,-2.897790480000004,-35.605000000001,10.718609519999847,-24.886390480000927
1220,8.881784197001252e-16,-2.6645352591003757e-15,5.861977570020827e-14,0.0,0.0,0.0,-15.007499999999952,-21.25410000000089,-3.108624468950438e-14,-1.8474111129762605e-13,17.639499999999988,-2.85243408,-36.26160000000054,14.787065920000115,-21.474534080000886
1221,4.440892098500626e-15,-2.842170943040401e-14,9.999999993670627e-05,0.0,0.0,0.0,-21.404,-12.678400000000078,4.085620730620576e-14,-3.836930773104541e-13,16.05660000000004,-2.6810805600000034,-34.08230000000045,13.375519440000048,-20.706780560000404
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-16.28900000000005,-26.898799999999962,-1.5987211554602254e-14,8.526512829121202e-13,23.44759999999993,-2.6897824800000025,-43.187799999999726,20.75781751999989,-22.429982479999836
1223,2.398081733190338e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-14.311300000000024,-21.956699999999355,-8.881784197001252e-16,-4.689582056016661e-13,18.402800000000195,-3.0444328799999965,-36.26799999999959,15.358367120000183,-20.909632879999627
1224,-9.769962616701378e-15,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-17.44229999999993,-26.539799999999556,-3.907985046680551e-14,4.547473508864641e-13,24.719400000000064,-2.7879998399999946,-43.98209999999935,21.931400159999946,-22.050699839999176
1225,-4.1300296516055823e-14,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.334999999999972,-13.445099999999876,-2.7533531010703882e-14,-9.999999973331342e-05,16.525799999999972,-3.015720720000002,-33.7802000000002,13.510079279999912,-20.270120720000065
1226,-2.042810365310288e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-21.607799999999937,-16.586600000000416,1.509903313490213e-14,-9.999999953436145e-05,18.96940000000012,-2.858855039999994,-38.194500000000005,16.11054496000012,-22.083955040000113
1227,9.999999999266151e-05,0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-15.856799999999968,-18.46309999999881,1.7763568394002505e-15,9.947598300641403e-14,16.365700000000103,-2.877667919999994,-34.3196999999987,13.48803207999998,-20.831667919998715
1228,3.375077994860476e-14,-9.999999999443787e-05,-9.999999986121111e-05,0.0,0.0,0.0,-18.695100000000032,-19.447099999999566,-0.00010000000000420783,-0.00010000000004595222,20.82480000000011,-3.045172319999999,-38.14259999999958,17.779627679999955,-20.362972319999628
1229,-9.999999998377973e-05,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-18.147100000000002,-24.34389999999849,-3.552713678800501e-14,9.999999996068709e-05,22.828499999999963,-2.7000180000000054,-42.49099999999869,20.12848200000004,-22.3625179999991
1230,-8.881784197001252e-16,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-18.80629999999998,-24.707600000000838,3.552713678800501e-15,-2.1316282072803006e-13,22.177799999999934,-2.646894239999998,-43.513899999999325,19.530905759999918,-23.982994239999414
1231,1.2434497875801753e-14,9.999999985055297e-05,1.092459456231154e-13,0.0,0.0,0.0,-19.53010000000005,-17.33419999999979,1.4210854715202004e-14,-0.00010000000051491043,16.294399999999847,-2.8393488000000002,-36.86430000000111,13.45505119999987,-23.409248800001926
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-16.502500000000055,-17.056900000000354,-9.999999999443787e-05,2.842170943040401e-14,14.673600000000063,-2.693946239999999,-33.5595000000002,11.979653760000135,-21.579846240000293
1233,-1.7763568394002505e-15,-3.375077994860476e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-15.65880000000001,-15.615899999999826,-8.881784197001252e-16,3.268496584496461e-13,13.059900000000104,-2.753757360000008,-31.274699999999413,10.306142640000168,-20.968557359999252
1234,-2.4868995751603507e-14,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-17.323699999999995,-26.8292999999997,-0.00010000000001930687,-6.536993168992922e-13,24.598899999999887,-2.661662879999999,-44.152999999999444,21.937237119999835,-22.21576287999961
1235,-1.3322676295501878e-14,7.016609515630989e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-19.95289999999998,-15.316800000000885,1.1546319456101628e-14,-9.999999979015683e-05,16.87270000000012,-2.7611913599999953,-35.26980000000128,14.111508640000173,-21.158291360001108
1236,-3.108624468950438e-14,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-20.558799999999998,-19.99450000000028,-9.999999997134523e-05,-5.115907697472721e-13,20.28329999999998,-3.0587349600000024,-40.553400000000565,17.22456504000016,-23.3288349600004
1237,9.999999999488196e-05,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-21.187600000000042,-15.357800000000804,-1.5987211554602254e-14,1.5631940186722204e-13,17.064100000000053,-3.135525119999997,-36.54520000000027,13.928574880000072,-22.616625120000194
1238,2.7533531010703882e-14,1.376676550535194e-13,-5.684341886080802e-14,0.0,0.0,0.0,-17.990500000000075,-18.181399999998746,0.0,-2.5579538487363607e-13,15.077699999999897,-2.9062043999999974,-36.171899999998686,12.171495599999934,-24.000404399998985
1239,9.999999998777653e-05,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-19.972000000000044,-14.744099999999033,-2.7533531010703882e-14,3.694822225952521e-13,17.83369999999993,-2.85612552,-34.71599999999793,14.977574480000058,-19.738425519998103
1240,-2.042810365310288e-14,-0.00010000000010634835,-8.881784197001252e-14,0.0,0.0,0.0,-20.562899999999953,-18.36620000000027,4.263256414560601e-14,9.999999964804829e-05,18.959700000000062,-2.5488626400000003,-38.929100000001206,16.410837359999988,-22.51826264000099
1241,-0.00010000000003351772,1.1457501614131615e-13,0.0001000000001001311,0.0,0.0,0.0,-16.79060000000003,-24.956699999999834,0.0001000000000264123,3.410605131648481e-13,22.006100000000092,-2.6386034399999962,-41.747200000000056,19.367496560000095,-22.379703439999503
1242,4.440892098500626e-15,-0.00010000000002108322,-1.2789769243681803e-13,0.0,0.0,0.0,-15.451400000000024,-17.55949999999872,5.1514348342607263e-14,2.2737367544323206e-13,17.562699999999985,-2.647344959999998,-33.010999999998894,14.91535503999988,-18.095644959999014
