Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1288,3.730349362740526e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.49350000000009,-4.842499999998818,5.329070518200751e-15,-1.4210854715202004e-14,18.759999999999938,-5.25958416,-46.33599999999814,13.500415840000116,-32.8355841599987
1289,9.999999996068709e-05,9.999999994647624e-05,-0.0001000000000423995,0.0,0.0,0.0,-39.83839999999999,-7.318799999999545,-2.3092638912203256e-14,3.268496584496461e-13,21.31800000000014,-4.944933360000008,-47.157100000000455,16.373066640000168,-30.78403336000006
1290,-3.907985046680551e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.88779999999999,-14.86330000000127,2.1316282072803006e-14,1.5631940186722204e-13,25.839099999999963,-5.053403519999994,-52.75110000000193,20.78569648000007,-31.965403520002084
1291,3.019806626980426e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.55220000000005,-11.653199999999995,0.00010000000001220144,-0.00010000000065701897,22.638099999999895,-5.133502800000002,-53.20540000000081,17.504597199999935,-35.70080280000042
1292,-8.881784197001252e-15,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.8853,-2.5532000000000714,-5.329070518200751e-15,9.999999959120487e-05,14.098600000000044,-5.045462640000004,-42.43850000000087,9.053137359999912,-33.38536264000073
1293,-2.3092638912203256e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.814499999999974,2.7554999999998415,-9.999999995180531e-05,5.684341886080802e-14,10.145000000000032,-4.78378368,-36.05909999999996,5.361216320000132,-30.697883680000054
1294,2.3092638912203256e-14,-1.6342482922482304e-13,1.0658141036401503e-13,0.0,0.0,0.0,-38.74109999999999,-1.5181999999998297,1.7763568394002505e-14,1.7053025658242404e-13,12.609000000000147,-4.940773919999995,-40.25930000000086,7.668226080000252,-32.59107392000084
1295,9.999999998377973e-05,-9.947598300641403e-14,9.999999997134523e-05,0.0,0.0,0.0,-41.648400000000095,-6.517300000000073,2.6645352591003757e-14,9.999999986121111e-05,17.471000000000164,-5.236878239999995,-48.16539999999952,12.234121760000232,-35.93127823999929
1296,1.7763568394002505e-15,1.2079226507921703e-13,0.00010000000005305765,0.0,0.0,0.0,-40.57489999999994,0.823499999999683,0.00010000000001220144,2.7000623958883807e-13,11.889199999999938,-4.961916720000001,-39.75119999999934,6.927283279999902,-32.82391671999876
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-36.78450000000001,-4.730900000000858,8.881784197001252e-15,-2.7000623958883807e-13,13.48849999999993,-4.83498504,-41.515300000000806,8.653514960000088,-32.86178504000072
1298,2.1316282072803006e-14,-1.4210854715202004e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-37.74799999999997,-6.45380000000026,-9.999999997489795e-05,0.0001000000005859647,18.993900000000117,-5.161862159999998,-44.20180000000016,13.83203784000007,-30.369762160000548
1299,0.0,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-39.20879999999999,-2.0114000000007835,0.0,-0.00010000000062859726,11.959399999999976,-4.730351760000007,-41.22040000000197,7.229048239999933,-33.991351760002495
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.10300000000008,-2.2678000000007117,-1.0658141036401503e-14,-9.999999946330718e-05,14.771500000000128,-4.925974319999994,-42.370899999999935,9.845525680000176,-32.52537431999953
1301,1.0658141036401503e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.237099999999984,-12.48920000000112,1.9539925233402755e-14,4.263256414560601e-13,20.666299999999833,-4.962849839999998,-44.72630000000012,15.703450159999772,-29.02284984000012
1302,-3.375077994860476e-14,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-39.69860000000006,-7.015299999999581,2.6645352591003757e-14,-2.5579538487363607e-13,15.764499999999956,-4.914783360000007,-46.71389999999961,10.84971663999997,-35.8641833600001
1303,-2.4868995751603507e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.94570000000001,-6.665899999998803,-4.618527782440651e-14,-9.999999910803581e-05,16.16289999999994,-4.7527027199999985,-45.61169999999794,11.410197279999934,-34.20150271999823
1304,-1.7763568394002505e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.24469999999996,-5.575099999999615,-8.881784197001252e-15,9.999999984700025e-05,15.705199999999973,-5.147891280000001,-46.81980000000016,10.557308720000078,-36.26249128000053
1305,-2.1316282072803006e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.012499999999996,-4.748800000000578,-3.552713678800501e-15,0.00010000000044385615,18.209599999999924,-4.943513520000005,-43.76120000000019,13.266086479999997,-30.49511351999996
1306,-3.375077994860476e-14,9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.695700000000045,-7.414500000000942,9.99999999891088e-05,9.999999984700025e-05,16.475699999999822,-5.1164157599999935,-43.109900000001645,11.359284239999878,-31.750615760001992
1307,2.6645352591003757e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.433100000000046,-1.2853999999983827,1.5987211554602254e-14,2.842170943040401e-14,12.980299999999968,-4.909646879999996,-40.718499999997945,8.070653120000099,-32.64784687999784
1308,-1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.0691,2.1771000000006637,-0.00010000000001753051,-9.999999984700025e-05,8.65520000000009,-4.87629072,-36.89219999999908,3.778909279999997,-33.11329071999885
1309,1.4210854715202004e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.5343,-1.5300999999996208,-3.197442310920451e-14,8.526512829121202e-14,12.709000000000106,-4.73587416,-40.064399999999694,7.973125840000128,-32.09127415999912
1310,-1.7763568394002505e-14,-0.00010000000001042508,-7.105427357601002e-14,0.0,0.0,0.0,-41.09089999999996,-4.493800000000181,9.99999999891088e-05,9.999999960541572e-05,19.429299999999905,-5.151106080000007,-45.584600000001274,14.278193919999813,-31.30640608000123
1311,8.881784197001252e-16,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.23130000000001,-10.386899999999887,-3.552713678800501e-15,9.999999984700025e-05,22.467199999999952,-5.065279199999998,-50.61809999999967,17.401920800000052,-33.21617919999962
1312,2.4868995751603507e-14,-9.999999978305141e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.95759999999994,-5.927799999999632,3.197442310920451e-14,-5.684341886080802e-14,18.21250000000004,-4.7790777599999945,-41.88550000000002,13.433422239999933,-28.45207775999986
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-39.56730000000004,-2.784400000001078,3.197442310920451e-14,2.1316282072803006e-13,15.786100000000076,-4.827626639999996,-42.35160000000134,10.958473360000124,-31.39312664000099
1314,1.7763568394002505e-15,6.039613253960852e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.22109999999995,-6.789100000000229,1.0658141036401503e-14,-4.547473508864641e-13,18.379000000000026,-4.932408959999998,-43.010200000000125,13.446591039999928,-29.563608959999968
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-41.31130000000006,-9.118300000000549,2.1316282072803006e-14,-2.984279490192421e-13,22.915599999999785,-5.433232320000004,-50.429600000000775,17.482367679999626,-32.94723232000092
1316,5.329070518200751e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.255300000000034,-6.582100000000214,2.3092638912203256e-14,-6.536993168992922e-13,19.578999999999947,-4.658950800000004,-43.83740000000067,14.920049199999752,-28.917350800000463
1317,-4.440892098500626e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.28299999999999,-12.4892000000002,-2.842170943040401e-14,-3.410605131648481e-13,24.769499999999937,-4.958122319999996,-48.77219999999993,19.811377680000042,-28.960822320000567
1318,-0.00010000000000331966,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.97470000000004,-5.704299999998774,-3.197442310920451e-14,4.263256414560601e-14,17.39219999999986,-4.97595384,-42.67909999999914,12.416246159999869,-30.262853839999273
1319,-1.0658141036401503e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.18510000000007,-8.703200000001047,9.999999998200337e-05,-3.694822225952521e-13,20.63649999999999,-4.643658719999997,-46.88820000000112,15.99284127999999,-30.895358720000907
1320,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.81460000000003,-10.454300000000153,2.842170943040401e-14,-2.4158453015843406e-13,18.69490000000002,-4.181488559999997,-41.26889999999996,14.513411440000006,-26.755488559999954
1321,0.00010000000001308962,0.0,7.105427357601002e-14,0.0,0.0,0.0,-34.1383,-6.592100000000045,7.105427357601002e-15,3.268496584496461e-13,16.41999999999999,-4.263096239999998,-40.73030000000024,12.156903759999915,-28.5733962400001
1322,-3.197442310920451e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.48709999999999,-11.967700000000388,0.0001000000000139778,-2.842170943040401e-14,24.19369999999998,-4.953847679999998,-51.454699999999505,19.239852320000136,-32.214847679999366
1323,1.4210854715202004e-14,1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.657999999999916,-5.378900000000225,-3.019806626980426e-14,2.984279490192421e-13,17.586899999999915,-4.806444959999995,-43.036899999999775,12.780455039999884,-30.25644495999989
1324,2.6645352591003757e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-37.57600000000005,-7.2809999999996045,-1.4210854715202004e-14,7.531752999057062e-13,18.35320000000006,-4.7417688,-44.85689999999843,13.611431200000133,-31.24546879999876
1325,4.440892098500626e-15,0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-38.09210000000007,-6.778499999999376,-3.552713678800501e-15,-9.999999973331342e-05,17.192699999999938,-4.334146560000006,-44.87069999999771,12.858553439999778,-32.012146559997475
1326,-0.00010000000000864873,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.93240000000001,-7.353199999999912,1.7763568394002505e-15,-3.979039320256561e-13,17.921100000000003,-4.496741280000003,-42.28570000000083,13.424358719999915,-28.861341280000914
1327,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000013121735,0.0,0.0,0.0,-36.879799999999996,-5.869899999999344,-3.552713678800501e-15,1.9895196601282805e-13,16.46450000000013,-4.885645680000001,-42.74959999999804,11.57885432000025,-31.170745679997793
1328,2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000015608634,0.0,0.0,0.0,-37.85689999999996,-4.316800000000079,1.2434497875801753e-14,3.268496584496461e-13,18.198999999999945,-4.667314320000007,-42.17380000000085,13.531685679999853,-28.642114320000545
1329,-4.085620730620576e-14,2.842170943040401e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.91400000000007,-2.427000000000792,0.0001000000000139778,-9.999999988963282e-05,18.076699999999878,-4.922134560000001,-42.341000000001074,13.154565439999928,-29.186434560000926
1330,-9.99999999642398e-05,-9.999999998200337e-05,-0.00010000000012411192,0.0,0.0,0.0,-40.823400000000035,-3.9889000000013084,-3.375077994860476e-14,-1.9895196601282805e-13,14.414600000000139,-5.165588159999995,-44.81260000000137,9.249011840000072,-35.563588160001075
1331,-2.842170943040401e-14,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-41.95360000000002,-4.653300000000492,1.5987211554602254e-14,1.8474111129762605e-13,19.982700000000083,-5.1261616799999965,-46.6070000000002,14.856538320000016,-31.750461679999955
1332,-1.7763568394002505e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-36.61330000000002,-3.0209000000012054,-9.999999998555609e-05,-2.2737367544323206e-13,15.727100000000084,-5.048827200000004,-39.63420000000259,10.678272800000059,-28.955927200002535
1333,-3.019806626980426e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.808899999999994,-6.327399999999372,-7.105427357601002e-15,0.00010000000054333213,18.9012999999999,-5.144960160000001,-49.13619999999818,13.75633983999981,-35.379860159998145
1334,4.3520742565306136e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-42.47189999999999,-8.88590000000017,1.7763568394002505e-15,-9.99999995485723e-05,19.322399999999917,-4.804891920000004,-51.357999999999464,14.517508080000098,-36.840491919999366
1335,-0.0001000000000139778,-2.842170943040401e-14,-0.00010000000012411192,0.0,0.0,0.0,-40.946499999999986,-7.795499999999073,-1.7763568394002505e-15,-9.999999986121111e-05,23.048699999999837,-5.173158959999999,-48.74229999999858,17.875541039999824,-30.866758959998755
1336,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-37.91879999999992,-2.923799999999737,0.00010000000000331966,9.999999969068085e-05,12.558100000000035,-4.780588319999997,-40.842400000000225,7.77751168000006,-33.06488832000039
1337,1.0658141036401503e-14,-7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.607799999999905,-4.448799999999082,-4.618527782440651e-14,1.7053025658242404e-13,13.871600000000015,-4.510386720000004,-43.05659999999878,9.36121328000019,-33.69538671999882
1338,2.842170943040401e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.85929999999998,-6.334100000000738,-9.999999996956888e-05,-0.00010000000004595222,19.107600000000044,-4.959768959999999,-43.19360000000002,14.147831040000046,-29.045768960000427
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.453300000000034,-4.711199999998875,-1.9539925233402755e-14,-6.963318810448982e-13,15.658000000000143,-4.561610400000006,-40.16450000000023,11.096389600000137,-29.068110400000094
1340,5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.94879999999998,-2.077799999999879,1.7763568394002505e-15,-4.263256414560601e-13,12.63769999999998,-4.688717039999994,-40.026600000001295,7.948982960000055,-32.07761704000169
1341,4.263256414560601e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.760699999999936,-4.4871999999998735,-2.842170943040401e-14,7.815970093361102e-13,15.446800000000028,-4.8014676,-43.24789999999901,10.645332400000093,-32.602567599999375
1342,-3.552713678800501e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.484599999999986,-3.1186000000004483,1.0658141036401503e-14,7.389644451905042e-13,14.242500000000163,-4.847200560000001,-43.603199999998694,9.395299440000098,-34.20790055999859
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-41.31750000000004,0.3332999999992019,-8.881784197001252e-15,-6.394884621840902e-13,14.306100000000075,-4.920660000000004,-40.984200000001564,9.385439999999871,-31.598760000001693
1344,4.085620730620576e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-41.11209999999996,-9.360399999999633,-5.329070518200751e-15,-9.999999949172889e-05,20.44300000000012,-5.0539600799999995,-50.47259999999878,15.389039920000133,-35.08356007999842
1345,-1.4210854715202004e-14,-1.2079226507921703e-13,-0.00010000000007437393,0.0,0.0,0.0,-46.261100000000006,-4.066299999999483,-9.999999999266151e-05,-1.4210854715202004e-13,17.6307999999999,-5.352763680000001,-50.32759999999948,12.278036319999943,-38.04956367999999
1346,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.39150000000003,-4.229700000000687,2.1316282072803006e-14,0.00010000000023069333,14.862000000000052,-4.150048320000003,-38.62110000000021,10.711951680000134,-27.909148320000533
1347,2.842170943040401e-14,1.2789769243681803e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-45.49109999999993,-3.8119999999995464,-1.7763568394002505e-14,-3.410605131648481e-13,18.102900000000187,-5.438057040000003,-49.30310000000034,12.664842960000112,-36.63825704
1348,-7.105427357601002e-15,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.58539999999992,1.7943999999999605,-4.973799150320701e-14,9.947598300641403e-14,7.364299999999979,-4.183906319999995,-32.790999999999215,3.180393679999984,-29.61060631999878
1349,1.7763568394002505e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.099800000000045,2.3941000000010604,2.842170943040401e-14,-9.999999966225914e-05,9.04449999999989,-5.167584719999997,-38.7057999999997,3.876915279999956,-34.828884720000204
1350,-0.0001000000000015433,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-40.68250000000003,-1.4936999999988316,-1.7763568394002505e-14,-9.999999996068709e-05,12.47729999999989,-5.148036719999999,-42.17639999999929,7.329263279999919,-34.84713671999914
1351,1.7763568394002505e-15,6.394884621840902e-14,1.3145040611561853e-13,0.0,0.0,0.0,-39.63330000000003,-0.25170000000126436,5.3290705182007514e-14,1.4210854715202004e-13,11.540299999999917,-4.745191680000003,-39.88499999999959,6.795108319999928,-33.089891679999894
1352,4.796163466380676e-14,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-37.48359999999992,-2.517999999999624,-9.999999999621423e-05,3.552713678800501e-13,13.934699999999875,-4.861961280000008,-40.001799999999136,9.072738720000038,-30.92906127999955
1353,1.4210854715202004e-14,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.587,2.102399999998692,-3.552713678800501e-14,-3.979039320256561e-13,10.34199999999987,-4.818513600000003,-37.484500000002015,5.523486399999975,-31.96101360000204
1354,1.0658141036401503e-14,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-38.6230000000001,3.8785000000005354,-3.552713678800501e-14,0.00010000000008858478,8.008599999999976,-5.336258399999997,-34.74439999999896,2.672341599999994,-32.072058399998966
1355,8.881784197001252e-15,0.00010000000004595222,-1.7763568394002505e-14,0.0,0.0,0.0,-39.608699999999956,2.4454000000004257,0.0001000000000015433,9.999999953436145e-05,10.290700000000069,-4.871856240000002,-37.16300000000048,5.418843760000144,-31.74415624000033
1356,-1.9539925233402755e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-39.06160000000002,-5.346400000000898,3.552713678800501e-15,5.258016244624741e-13,16.371799999999958,-5.204009520000007,-44.407900000000396,11.16779047999978,-33.240109519999706
1357,-0.00010000000002463594,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-43.97070000000011,-8.259500000000251,1.4210854715202004e-14,-4.831690603168681e-13,20.602200000000057,-5.428225439999997,-52.23040000000002,15.17397455999996,-37.0564254399996
1358,0.00010000000000331966,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.697999999999944,1.3986000000003997,3.907985046680551e-14,2.842170943040401e-14,11.066500000000127,-5.269100399999999,-38.299299999998055,5.797399600000093,-32.501900399997965
1359,2.1316282072803006e-14,-9.999999983989483e-05,-9.999999996068709e-05,0.0,0.0,0.0,-39.48589999999985,-0.8007999999984534,8.881784197001252e-15,-7.105427357601002e-14,11.064700000000094,-4.871926079999997,-40.28689999999723,6.192773919999983,-34.09412607999679
1360,3.907985046680551e-14,-2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.97809999999994,2.6681999999992314,2.6645352591003757e-14,3.410605131648481e-13,8.61540000000004,-4.7922400800000045,-35.3098999999999,3.823159919999979,-31.486740079999464
1361,-7.105427357601002e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-38.22550000000006,-4.489799999999281,-7.105427357601002e-15,5.826450433232822e-13,17.746800000000007,-4.994015760000003,-42.71529999999909,12.752784240000025,-29.962515759998837
1362,-9.999999999621423e-05,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.4527,-4.499699999999443,-5.329070518200751e-15,0.00010000000052912128,16.48179999999999,-4.9111336799999945,-44.95239999999875,11.5706663200001,-33.3817336799991
1363,1.5987211554602254e-14,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.69429999999997,-3.422299999999879,0.00010000000001753051,1.2789769243681803e-13,16.09019999999989,-4.70655287999999,-41.1166000000011,11.38364711999982,-29.732952880001733
1364,8.881784197001252e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-42.12379999999998,-4.835599999999964,-9.999999997134523e-05,2.1316282072803006e-13,17.03059999999989,-5.345243999999997,-46.95949999999958,11.68535599999985,-35.2741439999995
1365,3.552713678800501e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.12130000000009,-1.3858000000001205,3.552713678800501e-15,5.258016244624741e-13,15.329799999999999,-5.094543600000004,-45.507099999999326,10.235256399999972,-35.2718435999989
1366,0.00010000000002463594,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-39.10369999999997,-2.5527999999991344,-0.00010000000001042508,9.999999932119863e-05,15.616100000000017,-4.737841919999998,-41.656499999998886,10.878258080000041,-30.778241919999076
1367,3.552713678800501e-15,1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-39.11529999999994,-2.2234000000002254,0.0001000000000015433,4.263256414560601e-14,16.614699999999935,-4.8484180799999965,-41.338500000000025,11.766281919999832,-29.572218079999736
1368,0.0,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.7358,-7.966599999999211,1.0658141036401503e-14,1.9895196601282805e-13,19.42360000000005,-4.607788319999999,-41.70249999999821,14.815811680000078,-26.886688319998584
1369,7.105427357601002e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.044600000000045,-3.5769000000014763,0.00010000000002285958,8.242295734817162e-13,18.679499999999987,-5.014316160000004,-40.6214999999998,13.665183840000132,-26.95631616000012
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-43.86660000000006,-5.938700000000196,9.999999996246345e-05,-2.5579538487363607e-13,19.886699999999983,-5.44717800000001,-49.80509999999981,14.439521999999975,-35.365577999999154
1371,4.973799150320701e-14,-1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-41.442099999999954,-3.35729999999905,8.881784197001252e-15,-0.00010000000071386239,17.44969999999998,-5.20415999999999,-44.79960000000038,12.245540000000052,-32.55406000000056
1372,-0.00010000000003174137,-2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-40.71819999999998,-12.1057999999998,-3.907985046680551e-14,7.389644451905042e-13,29.485700000000115,-5.399504639999996,-52.824199999998356,24.086195360000133,-28.738004639998223
1373,-0.00010000000001753051,4.973799150320701e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-41.90139999999999,-12.533300000000047,9.999999997312159e-05,-0.00010000000055754299,25.92729999999998,-5.311725119999996,-54.43480000000032,20.615574880000114,-33.81922512000067
1374,9.999999995535802e-05,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-42.00529999999994,-3.655600000000046,0.0,3.552713678800501e-13,18.60130000000003,-5.205713039999996,-45.660899999998335,13.395586959999942,-32.26531303999839
1375,1.2434497875801753e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-36.9335,-13.050799999999658,-5.329070518200751e-15,9.999999991805453e-05,24.334699999999906,-5.109506640000006,-49.98439999999958,19.22519335999978,-30.759206639999576
1376,2.3092638912203256e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-42.998600000000025,-4.881600000000624,-9.999999999443787e-05,-9.999999943488547e-05,17.12880000000002,-5.105882159999998,-47.88029999999979,12.022917840000023,-35.85738215999932
1377,0.00010000000000331966,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-43.13410000000002,-3.682299999999916,3.552713678800501e-14,9.999999987542196e-05,18.224400000000117,-5.346029520000003,-46.81620000000045,12.878370480000271,-33.93782951999995
1378,4.618527782440651e-14,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.49800000000005,-5.524500000000945,-1.5987211554602254e-14,2.2737367544323206e-13,18.864699999999814,-4.973210640000002,-46.02250000000002,13.891489359999902,-32.13101064000012
1379,1.7763568394002505e-15,-0.00010000000015253363,-8.881784197001252e-14,0.0,0.0,0.0,-41.495800000000045,-4.902000000000051,-2.842170943040401e-14,-3.126388037344441e-13,16.90360000000021,-5.195337839999998,-46.39790000000011,11.70826216000015,-34.68963783999928
1380,-3.552713678800501e-15,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.68700000000003,-7.365600000000068,-4.618527782440651e-14,7.531752999057062e-13,19.486599999999942,-4.758852960000004,-46.05249999999985,14.727747039999945,-31.324752960000133
1381,-0.00010000000002108322,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.64809999999994,-2.9765000000008683,2.4868995751603507e-14,-9.999999963383743e-05,17.75419999999988,-5.133570480000002,-42.62480000000028,12.620629519999934,-30.00417048000034
1382,5.329070518200751e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-39.630600000000044,-4.636399999999007,1.7763568394002505e-15,-2.1316282072803006e-13,15.890399999999921,-5.0008924800000045,-44.26689999999921,10.889507519999889,-33.377392479999095
1383,1.7763568394002505e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.360500000000016,-6.375100000000344,4.618527782440651e-14,7.389644451905042e-13,18.5700999999999,-5.128048080000001,-46.735600000000616,13.442051919999786,-33.29354808000083
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.1393,-6.321599999999492,-9.999999995891073e-05,-4.831690603168681e-13,18.84759999999998,-5.293252800000003,-47.460899999999825,13.554347199999961,-33.90655280000009
1385,-2.842170943040401e-14,1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-41.494600000000034,-6.81229999999854,1.5987211554602254e-14,1.7053025658242404e-13,19.86380000000014,-5.170987440000004,-48.30679999999806,14.692812560000128,-33.61398743999771
1386,0.0,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.81879999999995,-8.407400000000116,9.999999997489795e-05,6.536993168992922e-13,19.93580000000005,-4.823364239999992,-46.22609999999975,15.112435760000043,-31.113664239999927
1387,9.99999999891088e-05,-2.1316282072803006e-14,-0.00010000000018095534,0.0,0.0,0.0,-35.88240000000011,-8.557300000000257,-4.263256414560601e-14,2.842170943040401e-14,19.024899999999874,-5.062415039999994,-44.439700000000784,13.962484960000017,-30.47721504000077
1388,0.0001000000000423995,9.999999987542196e-05,-3.552713678800501e-14,0.0,0.0,0.0,-40.28079999999993,-4.524999999999828,2.4868995751603507e-14,4.689582056016661e-13,19.48040000000007,-5.104169999999996,-44.8055999999993,14.376230000000138,-30.429369999999615
1389,9.999999996779252e-05,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.9687,-2.950900000000921,-1.9539925233402755e-14,3.836930773104541e-13,13.559400000000096,-4.766400720000009,-36.91950000000091,8.792999280000094,-28.126500720000585
1390,-0.00010000000001930687,1.7763568394002505e-13,-0.00010000000018806077,0.0,0.0,0.0,-41.676999999999936,-7.1056999999997394,0.00010000000004417586,-0.00010000000031595846,20.157499999999914,-5.256014400000001,-48.78290000000078,14.901485600000004,-33.88141440000123
1391,-1.7763568394002505e-15,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-40.325699999999905,-11.628300000000532,-5.329070518200751e-15,-4.547473508864641e-13,26.60729999999985,-5.325199920000003,-51.95400000000063,21.28210007999976,-30.671899920000417
