Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1297,1.7763568394002505e-15,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-23.188799999999983,-11.3210999999986,2.3092638912203256e-14,-7.815970093361102e-13,18.42920000000005,-3.727476719999997,-34.509899999999206,14.701723279999953,-19.808176719998343
1298,-2.842170943040401e-14,-0.00010000000006371579,9.999999989140917e-05,0.0,0.0,0.0,-25.85139999999998,-12.612000000000684,-3.552713678800501e-15,6.394884621840902e-14,16.236700000000074,-3.7324749600000042,-38.463400000000796,12.504225040000154,-25.959174960000414
1299,2.3092638912203256e-14,-9.999999996068709e-05,8.704148513061227e-14,0.0,0.0,0.0,-29.549099999999996,-7.345400000000003,1.7763568394002505e-15,-2.7000623958883807e-13,16.027600000000035,-3.629288160000007,-36.89460000000098,12.398311840000002,-24.496288160000976
1300,-9.999999998377973e-05,-0.00010000000008147936,9.999999996956888e-05,0.0,0.0,0.0,-28.56589999999999,-8.057300000000964,-9.999999996956888e-05,2.2737367544323206e-13,14.417300000000196,-3.6770997600000026,-36.62340000000158,10.740200240000286,-25.883199760000842
1301,8.881784197001252e-16,1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-29.201900000000016,-11.332999999999718,0.00010000000003351772,-8.242295734817162e-13,19.408399999999908,-3.6852429600000067,-40.53479999999908,15.723157039999956,-24.811642959999123
1302,-0.0001000000000095369,7.460698725481052e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.029599999999988,-13.798700000000519,-3.907985046680551e-14,-3.765876499528531e-13,20.85430000000001,-3.8549203199999975,-43.8284000000014,16.99937968000006,-26.82902032000134
1303,7.993605777301127e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.329500000000092,-6.022600000000838,1.0658141036401503e-14,-7.460698725481052e-13,15.087800000000021,-3.4433517599999983,-31.35210000000199,11.644448240000115,-19.707651760001646
1304,1.3322676295501878e-14,-6.039613253960852e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.82999999999993,-9.200599999998959,1.7763568394002505e-15,-9.999999951304517e-05,18.381199999999982,-3.3274497600000004,-36.03079999999957,15.05375024000011,-20.977049759999236
1305,3.108624468950438e-14,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-24.96740000000005,-7.155400000000454,0.00010000000001753051,-9.999999987542196e-05,13.794300000000058,-3.3650395199999967,-32.12280000000061,10.429260479999998,-21.693539520000613
1306,-0.00010000000004861676,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-26.376500000000107,-10.043200000000084,1.5987211554602254e-14,-9.999999964804829e-05,17.441299999999956,-3.6758188799999996,-36.41989999999938,13.765481119999892,-22.654418879999717
1307,-3.419486915845482e-14,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-22.64069999999991,-4.6296000000004245,3.197442310920451e-14,3.907985046680551e-13,15.486800000000114,-3.1348979999999895,-27.27039999999986,12.35190200000009,-14.91849799999977
1308,9.99999999971024e-05,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-23.61119999999999,-5.6380999999997385,-4.085620730620576e-14,-1.9895196601282805e-13,15.156000000000102,-3.420066240000002,-29.249100000000347,11.735933760000078,-17.51316624000004
1309,9.999999996690434e-05,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-24.374199999999927,-5.0385000000005125,1.9539925233402755e-14,-2.8421709430404007e-13,12.77129999999992,-3.4475940000000054,-29.4125000000004,9.323705999999971,-20.08879399999997
1310,0.00010000000000776055,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.80319999999997,-6.325300000001444,2.3092638912203256e-14,8.526512829121202e-14,14.253699999999908,-3.3087384000000024,-32.12840000000153,10.944961599999834,-21.183438400001236
1311,-8.881784197001252e-15,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.40880000000006,-7.896099999999069,-1.0658141036401503e-14,-2.842170943040401e-14,16.891000000000005,-3.3351487200000056,-30.304899999998554,13.555851280000002,-16.74904871999855
1312,0.00010000000003174137,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-22.883100000000017,-7.323600000000082,-7.105427357601002e-15,-5.400124791776761e-13,16.561300000000116,-3.2958532800000038,-30.20660000000118,13.265446719999904,-16.941153280000595
1313,1.3322676295501878e-14,0.0,9.999999999443787e-05,0.0,0.0,0.0,-25.885500000000015,-13.523499999998993,3.197442310920451e-14,-9.999999956988859e-05,22.30809999999996,-3.4440307200000064,-39.40899999999899,18.86406927999996,-20.54493071999903
1314,-8.881784197001252e-16,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-24.77550000000006,-8.866099999999502,-3.197442310920451e-14,3.694822225952521e-13,15.68010000000006,-3.0702052799999975,-33.64170000000044,12.609894720000119,-21.031805280000093
1315,-0.00010000000002108322,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-22.343199999999957,-10.256599999999086,-1.4210854715202004e-14,-4.263256414560601e-14,18.5288999999999,-3.2993078400000067,-32.59990000000047,15.229592159999985,-17.370307840000482
1316,-3.4638958368304884e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-24.049900000000036,-10.516799999999813,-8.881784197001252e-15,1.0658141036401503e-13,17.360899999999887,-3.0473460000000028,-34.56660000000097,14.313554000000083,-20.253046000000886
1317,-0.00010000000001930687,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.193300000000036,-6.636399999998996,8.881784197001252e-15,9.999999965515372e-05,17.9351,-3.395072880000002,-32.8296999999985,14.54002712000003,-18.28967287999893
1318,-1.4210854715202004e-14,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-24.922800000000016,-7.5105999999999185,0.00010000000001575415,3.268496584496461e-13,14.91409999999993,-3.4912029600000007,-32.433399999999445,11.42289704,-21.010502960000125
1319,-1.509903313490213e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.763499999999983,-4.815300000000015,5.329070518200751e-15,-9.999999965515372e-05,12.656499999999838,-3.054725999999994,-27.57890000000029,9.601773999999823,-17.97712600000024
1320,-1.1546319456101628e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-26.09759999999998,-9.116600000000183,-1.9539925233402755e-14,5.258016244624741e-13,16.436500000000095,-3.444200640000004,-35.2140999999996,12.992299360000112,-22.22180063999926
1321,3.552713678800501e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-28.42350000000006,-10.093100000000524,2.842170943040401e-14,9.999999930698777e-05,18.681700000000127,-3.6367819199999927,-38.51669999999991,15.044918080000098,-23.471781919999128
1322,-1.9539925233402755e-14,1.6697754290362354e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.900700000000057,-13.513899999998928,8.881784197001252e-15,-0.0001000000001951662,26.035400000000045,-3.6738021600000015,-39.41469999999972,22.36159784000006,-17.05310215999966
1323,0.00010000000004506404,-7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-25.035100000000092,-6.867099999999601,0.0,-7.105427357601002e-15,17.305100000000177,-3.373174080000003,-31.9020999999995,13.931925920000372,-17.970174079999126
1324,7.105427357601002e-15,9.592326932761353e-14,1.0480505352461478e-13,0.0,0.0,0.0,-30.387400000000056,-11.959099999999994,0.00010000000002108322,2.984279490192421e-13,20.697100000000056,-3.897529199999998,-42.346399999999576,16.799570800000126,-25.546829199999678
1325,1.7763568394002505e-15,-8.526512829121202e-14,-1.438849039914203e-13,0.0,0.0,0.0,-25.14900000000003,-4.255499999998531,0.00010000000001220144,-3.979039320256561e-13,10.96819999999996,-3.3865826400000025,-29.40439999999934,7.581617360000022,-21.822782639999545
1326,5.329070518200751e-15,9.99999999358181e-05,1.2079226507921703e-13,0.0,0.0,0.0,-26.008800000000004,-8.163899999999828,-2.3092638912203256e-14,-2.4158453015843406e-13,18.088500000000042,-3.353833440000004,-34.17260000000037,14.73466656000006,-19.437933440000087
1327,9.769962616701378e-15,-1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-25.05170000000006,-8.440599999999607,1.2434497875801753e-14,-3.623767952376511e-13,16.566999999999986,-3.325283279999999,-33.492300000000775,13.241716720000152,-20.25058328000085
1328,2.398081733190338e-14,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-26.289600000000025,-9.556300000000416,-3.907985046680551e-14,0.00010000000028753675,19.59740000000008,-3.5227015199999974,-35.8459000000007,16.074698480000016,-19.77120152000068
1329,0.00010000000000776055,-4.618527782440651e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.623700000000003,-11.287899999999171,-1.2434497875801753e-14,6.252776074688882e-13,16.97139999999991,-3.5661823200000033,-38.91149999999935,13.40521767999993,-25.50628231999942
1330,-0.00010000000000687237,9.999999999976694e-05,-6.306066779870889e-14,0.0,0.0,0.0,-27.601100000000034,-8.993300000001254,-3.552713678800501e-14,2.6290081223123707e-13,17.956800000000015,-3.682529999999996,-36.59440000000198,14.274270000000007,-22.3201300000022
1331,2.042810365310288e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-27.783400000000054,-8.547499999999562,-1.0658141036401503e-14,-7.815970093361102e-13,16.669399999999854,-3.6501429599999953,-36.33090000000091,13.019257039999975,-23.311642960001162
1332,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-21.255799999999933,-3.9772999999997873,3.730349362740526e-14,9.999999960541572e-05,16.652300000000025,-3.2629579199999967,-25.232900000001273,13.389342080000022,-11.843557920001478
1333,2.6645352591003757e-15,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-24.38539999999998,-4.446600000000416,0.00010000000001753051,-9.999999967647e-05,12.316100000000102,-3.515779440000002,-28.83200000000057,8.800320559999935,-20.03167944000109
1334,0.0001000000000015433,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-25.636899999999947,-10.049300000001589,1.2434497875801753e-14,-1.4210854715202004e-13,19.48500000000003,-3.144480480000003,-35.68610000000244,16.340519520000065,-19.34558048000215
1335,-1.687538997430238e-14,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-27.918399999999934,-7.783399999999139,3.552713678800501e-15,3.907985046680551e-13,16.30410000000017,-3.5831455200000013,-35.70189999999784,12.720954480000241,-22.980945519997373
1336,2.842170943040401e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.554700000000008,-6.78820000000028,0.00010000000000331966,3.481659405224491e-13,16.719999999999967,-3.3764759999999967,-30.342799999999556,13.343523999999956,-16.999275999999373
1337,-9.999999997134523e-05,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-24.561100000000003,-13.248399999999668,-2.6645352591003757e-14,2.984279490192421e-13,23.01629999999998,-3.5962480799999956,-37.80949999999922,19.420051920000056,-18.389448079999163
1338,-2.842170943040401e-14,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-28.55320000000001,-7.864100000001031,2.1316282072803006e-14,2.4158453015843406e-13,15.599199999999989,-3.4831036800000037,-36.417300000000274,12.116096320000114,-24.301203679999933
1339,0.00010000000001486598,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-24.672599999999985,-6.718899999998865,-1.0658141036401503e-14,-7.105427357601002e-14,14.800799999999894,-3.5347341599999944,-31.3914999999987,11.266065839999793,-20.12543415999868
1340,-0.00010000000002285958,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-26.937599999999946,-9.401899999999369,-1.7763568394002505e-15,-9.999999990384367e-05,19.695500000000017,-3.6266061599999944,-36.33960000000006,16.06889384000005,-20.270706160000238
1341,2.930988785010413e-14,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-25.190200000000043,-2.4057999999993482,9.999999999799059e-05,-2.2737367544323206e-13,13.934899999999857,-3.271379040000002,-27.59590000000015,10.663520959999783,-16.932379040000594
1342,3.2862601528904634e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-26.878099999999975,-13.731999999999893,-1.7763568394002505e-14,2.6290081223123707e-13,19.88559999999982,-3.6270950399999946,-40.61009999999883,16.258504959999975,-24.351595039998855
1343,2.930988785010413e-14,3.552713678800501e-15,-9.999999983634211e-05,0.0,0.0,0.0,-29.382100000000015,-15.757299999998793,-3.552713678800501e-14,0.0001000000003514856,24.032700000000027,-3.7532203200000036,-45.13939999999739,20.27947967999996,-24.859920319997656
1344,1.9539925233402755e-14,-7.460698725481052e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.43760000000003,-6.967599999999895,-2.842170943040401e-14,-1.2789769243681803e-13,18.66649999999999,-3.3081530400000028,-31.405200000000605,15.358346959999915,-16.04685304000092
1345,1.5987211554602254e-14,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-26.626199999999994,-7.646300000000856,1.0658141036401503e-14,-2.0605739337042905e-13,16.84830000000003,-3.5023104000000007,-34.272500000001294,13.345989600000056,-20.926510400001693
1346,3.907985046680551e-14,3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.48349999999995,-19.85100000000049,-7.105427357601002e-15,9.999999976173513e-05,26.418300000000183,-3.8216995199999984,-43.33440000000037,22.596600480000312,-20.737799519999832
1347,2.6645352591003757e-15,-1.0658141036401503e-13,-9.999999996246345e-05,0.0,0.0,0.0,-28.35899999999995,-12.38849999999955,-8.881784197001252e-15,9.99999993922529e-05,22.340600000000087,-3.8594447999999995,-40.74750000000029,18.481155200000188,-22.266344800000326
1348,3.019806626980426e-14,-4.263256414560601e-14,9.769962616701378e-15,0.0,0.0,0.0,-23.05390000000003,-8.396799999999494,-9.999999998733244e-05,3.694822225952521e-13,14.597499999999952,-3.272783759999999,-31.45079999999892,11.324716239999988,-20.12608375999939
1349,-9.999999997489795e-05,7.105427357601002e-15,-9.769962616701378e-14,0.0,0.0,0.0,-23.99840000000002,-4.509800000000849,-9.999999997134523e-05,-5.044853423896711e-13,15.362600000000066,-3.403774799999997,-28.508400000001124,11.958825199999941,-16.54957480000118
1350,-9.999999999976694e-05,1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-23.328099999999974,-6.424700000000681,2.1316282072803006e-14,-1.9184653865522705e-13,15.659900000000025,-3.433140000000003,-29.752900000000693,12.226760000000036,-17.526140000001114
1351,9.999999998555609e-05,-2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-22.87199999999994,-7.102400000001028,1.7763568394002505e-14,0.00010000000074938953,17.936300000000077,-3.3136437600000037,-29.974200000000558,14.622656239999953,-15.351543759999922
1352,-5.1514348342607263e-14,0.0,0.00010000000016319177,0.0,0.0,0.0,-22.82979999999997,-4.781300000000506,-9.999999999976694e-05,0.000100000000458067,15.937199999999992,-3.06902448,-27.611000000000132,12.868175520000099,-14.742824480000715
1353,9.999999998155928e-05,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-26.77049999999998,-6.98339999999922,9.999999999266151e-05,9.999999984700025e-05,17.693999999999956,-3.5594143199999975,-33.75359999999911,14.13458568,-19.619014319998882
1354,3.1086244689504383e-15,-1.4210854715202004e-13,9.414691248821327e-14,0.0,0.0,0.0,-24.19060000000009,-7.655800000000143,9.999999996779252e-05,1.5631940186722204e-13,16.4920000000002,-3.278198160000002,-31.846300000001115,13.213801840000183,-18.632498160000477
1355,-9.999999998733244e-05,1.3500311979441904e-13,-0.0001000000000015433,0.0,0.0,0.0,-23.942800000000066,-6.136599999999927,4.796163466380676e-14,-9.999999971910256e-05,16.288599999999903,-3.2246359199999963,-30.079699999999633,13.06396407999987,-17.015735919999763
1356,2.7533531010703882e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-25.96300000000003,-8.31120000000004,-0.00010000000002285958,-3.623767952376511e-13,16.120100000000015,-3.642010559999996,-34.27429999999947,12.4780894399999,-21.796210559999345
1357,-2.842170943040401e-14,9.999999993937081e-05,-9.999999995180531e-05,0.0,0.0,0.0,-31.507200000000054,-8.696299999998566,-2.4868995751603507e-14,-4.760636329592671e-13,18.14270000000018,-3.977644319999998,-40.20349999999967,14.165055680000025,-26.03844431999942
1358,1.865174681370263e-14,-0.00010000000014187549,-1.5987211554602254e-14,0.0,0.0,0.0,-29.46940000000004,-7.875600000001225,-1.0658141036401503e-14,-2.4158453015843406e-13,15.624599999999964,-3.9549628800000014,-37.345100000001935,11.669637119999983,-25.675462880001497
1359,0.00010000000003262954,1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.279500000000013,-8.697199999999802,0.00010000000003351772,-0.00010000000000331966,17.452699999999982,-3.762951119999996,-36.97659999999979,13.689748879999872,-23.286851119999465
1360,-9.999999999976694e-05,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-26.42119999999994,-7.326000000000146,3.730349362740526e-14,-0.0001000000003799073,18.043900000000022,-3.736734480000004,-33.74750000000089,14.307165520000138,-19.440334480000978
1361,-1.0658141036401503e-14,1.0658141036401503e-14,-4.440892098500626e-15,0.0,0.0,0.0,-26.992599999999953,-6.846200000000472,-1.0658141036401503e-14,0.00010000000071386239,16.20800000000017,-3.4353756,-33.83869999999985,12.772624400000218,-21.066075599999174
1362,0.00010000000002818865,9.237055564881302e-14,-0.00010000000009924292,0.0,0.0,0.0,-29.67710000000004,-11.443299999999569,-8.881784197001252e-15,-1.4210854715202004e-14,22.476600000000047,-3.9054340799999956,-41.12039999999932,18.57116592000014,-22.549234079999408
1363,-1.9539925233402755e-14,9.592326932761353e-14,0.00010000000004417586,0.0,0.0,0.0,-24.478299999999933,-3.960600000000003,8.881784197001252e-15,1.4210854715202004e-14,14.432099999999854,-3.320977679999996,-28.438800000000306,11.111122319999879,-17.327677680000427
1364,-1.7763568394002505e-14,-0.00010000000004595222,9.414691248821327e-14,0.0,0.0,0.0,-30.803800000000027,-13.245400000001219,9.99999999686807e-05,-4.121147867408581e-13,22.642199999999995,-3.886445519999997,-44.04920000000131,18.755754479999872,-25.29344552000167
1365,-7.105427357601002e-15,4.263256414560601e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-25.93049999999994,-14.43060000000041,-9.999999997845066e-05,-6.252776074688882e-13,25.779200000000003,-3.622862879999999,-40.361200000001375,22.15633712000008,-18.204862880001293
1366,-0.00010000000003707044,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-25.1331,-14.663499999999773,-3.552713678800501e-14,7.460698725481052e-13,21.057699999999976,-3.5117632800000025,-39.79659999999815,17.54593672,-22.250663279997923
1367,0.0001000000000219714,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.948499999999992,-9.421400000000588,-4.796163466380676e-14,-3.481659405224491e-13,18.394499999999983,-3.5766777599999977,-34.369800000000666,14.817822239999993,-19.551977760000675
1368,9.99999999642398e-05,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.13480000000008,-6.751100000000626,-3.552713678800501e-15,2.842170943040401e-14,15.829499999999811,-3.4343251199999956,-29.885800000001566,12.39517487999966,-17.490625120001454
1369,2.3092638912203256e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-24.165699999999916,-6.490299999999957,-5.329070518200751e-15,2.1316282072803006e-14,15.375400000000115,-3.3686791200000012,-30.65589999999989,12.00672088000007,-18.64917911999982
1370,9.999999998999698e-05,-8.171241461241152e-14,-6.306066779870889e-14,0.0,0.0,0.0,-27.552000000000074,-15.773499999998633,-7.105427357601002e-15,-0.00010000000004595222,25.049800000000126,-3.7167271199999967,-43.32549999999965,21.33307287999997,-21.992427119999224
1371,-0.00010000000000864873,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-27.71199999999998,-10.034499999999234,-1.4210854715202004e-14,-1.2079226507921703e-13,19.738500000000002,-4.147639199999999,-37.746699999999144,15.59086080000015,-22.155839199998766
1372,6.217248937900877e-15,6.394884621840902e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.18480000000002,-14.233200000001228,-9.999999997489795e-05,2.1316282072803006e-14,21.710300000000082,-3.7333468799999996,-39.41820000000083,17.97695312000004,-21.441246880000335
1373,3.552713678800501e-14,2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-27.708600000000057,-8.300800000000853,-3.019806626980426e-14,-5.684341886080802e-14,17.741399999999885,-3.8100268799999957,-36.009300000000394,13.931373119999842,-22.07792688000101
1374,1.2434497875801753e-14,-5.3290705182007514e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.987200000000072,-5.623999999999584,0.00010000000002108322,3.552713678800501e-14,13.830299999999959,-3.2501051999999975,-29.611099999999105,10.580194800000054,-19.030905199999278
1375,9.999999996956888e-05,2.4868995751603507e-14,1.8829382497642655e-13,0.0,0.0,0.0,-27.76600000000003,-7.715900000000518,-9.999999997312159e-05,-9.999999954146688e-05,16.034800000000082,-3.746760479999994,-35.4820000000001,12.288039520000082,-23.193960480000243
1376,-3.2862601528904634e-14,1.0658141036401503e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-27.43879999999998,-11.5378999999998,1.5987211554602254e-14,-1.6342482922482304e-13,20.764599999999987,-3.8085242399999997,-38.9767000000013,16.956075760000044,-22.020624240001485
1377,-0.00010000000003707044,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.629599999999982,-9.438500000000419,0.00010000000000687237,7.815970093361102e-14,20.22420000000014,-3.819131279999997,-38.0680999999988,16.405068720000106,-21.66303127999915
1378,4.618527782440651e-14,9.999999993937081e-05,-0.00010000000010101928,0.0,0.0,0.0,-28.107600000000026,-8.834099999999893,-1.7763568394002505e-15,3.126388037344441e-13,19.83970000000007,-3.808810079999993,-36.94169999999995,16.030889920000135,-20.91081008000004
1379,-3.6415315207705135e-14,4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.473000000000024,-6.260400000000026,8.881784197001252e-15,-7.247535904753022e-13,16.3464,-3.363552719999999,-29.733400000000785,12.982847279999815,-16.750552720001195
1380,-0.00010000000000598419,0.0,9.769962616701378e-14,0.0,0.0,0.0,-25.021799999999978,-9.351199999998627,-2.6645352591003757e-14,-7.389644451905042e-13,18.156499999999895,-3.4374549599999935,-34.373099999999226,14.719045039999774,-19.654054959999225
1381,8.881784197001252e-15,9.592326932761353e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.800700000000013,-8.662500000000513,1.7763568394002505e-15,3.979039320256561e-13,18.92680000000009,-3.5802324000000048,-34.463200000000114,15.346567599999927,-19.116632400000185
1382,-9.999999999887876e-05,1.0658141036401503e-13,1.3677947663381929e-13,0.0,0.0,0.0,-23.85929999999997,-7.661800000000017,8.881784197001252e-15,-2.842170943040401e-14,17.97080000000002,-3.3118250400000018,-31.521199999999872,14.658974959999895,-16.86222503999975
1383,3.552713678800501e-15,5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.417299999999983,-12.3184999999998,-1.7763568394002505e-15,-4.476419235288631e-13,22.02140000000001,-3.857998320000005,-41.735799999999905,18.16340168000015,-23.572398319999984
1384,-3.552713678800501e-15,-9.999999986831654e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-26.24300000000003,-7.213499999998636,-9.999999998555609e-05,9.999999927146064e-05,16.813600000000033,-3.435415919999999,-33.45660000000044,13.378184080000077,-20.07841592000105
1385,4.085620730620576e-14,1.7053025658242404e-13,9.999999996956888e-05,0.0,0.0,0.0,-25.187899999999914,-8.214300000001383,2.842170943040401e-14,0.00010000000013121735,18.431799999999853,-3.283247520000003,-33.402000000000896,15.148552479999907,-18.253447520000762
1386,0.00010000000002108322,1.1368683772161603e-13,1.1013412404281553e-13,0.0,0.0,0.0,-27.28570000000003,-11.46019999999952,0.0001000000000015433,3.126388037344441e-13,23.827999999999967,-3.869295119999999,-38.74569999999876,19.958704880000045,-18.786995119998945
1387,4.618527782440651e-14,-1.0658141036401503e-14,3.6415315207705135e-14,0.0,0.0,0.0,-26.245199999999954,-5.4532999999998015,-7.105427357601002e-15,6.394884621840902e-14,15.864800000000123,-3.5447335199999994,-31.698499999999967,12.320066480000287,-19.37843351999991
1388,3.907985046680551e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-24.810900000000004,-9.32610000000025,3.552713678800501e-15,9.999999937093662e-05,22.06119999999993,-3.6334908000000032,-34.13680000000206,18.42770920000009,-15.709090800002198
1389,-3.197442310920451e-14,9.999999981857854e-05,9.999999998022702e-05,0.0,0.0,0.0,-25.032200000000014,-10.703799999999742,-3.907985046680551e-14,1.2079226507921703e-13,17.62650000000016,-3.495641040000001,-35.73579999999996,14.130858960000216,-21.60494103999997
1390,-9.999999998733244e-05,1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-26.967699999999933,-8.802799999999216,0.00010000000001575415,-3.126388037344441e-13,18.87269999999986,-3.752048880000002,-35.77049999999926,15.1206511199999,-20.64984887999936
1391,1.0658141036401503e-14,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.817199999999914,-10.386099999999654,-1.4210854715202004e-14,0.0001000000001951662,19.878499999999832,-3.5866461599999977,-36.203199999998844,16.291853839999746,-19.911346159998875
1392,-2.6645352591003757e-14,4.618527782440651e-14,0.00010000000016674448,0.0,0.0,0.0,-28.279599999999977,-13.230300000000334,8.881784197001252e-15,-3.694822225952521e-13,21.161799999999996,-3.5864445600000003,-41.50980000000031,17.57535544000006,-23.93444456000048
1393,-2.842170943040401e-14,-7.460698725481052e-14,-4.884981308350689e-14,0.0,0.0,0.0,-28.293399999999938,-10.39399999999993,-8.881784197001252e-15,-3.765876499528531e-13,17.514599999999852,-3.8690582399999967,-38.68740000000085,13.645541759999759,-25.041858240001545
1394,1.0658141036401503e-14,6.750155989720952e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.55309999999995,-13.442399999999237,0.00010000000000509601,-6.394884621840902e-14,21.2181,-3.6720244799999953,-38.99549999999953,17.54607552000009,-21.449424479999667
1395,1.2434497875801753e-14,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.569299999999956,-11.28490000000012,-3.730349362740526e-14,-9.999999964804829e-05,22.548199999999838,-3.8999664000000007,-37.8543000000001,18.648233599999788,-19.206066400000314
1396,4.440892098500626e-15,1.8118839761882555e-13,0.000100000000104572,0.0,0.0,0.0,-24.908300000000033,-5.713199999999796,5.329070518200751e-15,3.197442310920451e-13,17.736100000000114,-3.6199871999999913,-30.62140000000001,14.116112800000074,-16.50528720000016
1397,9.999999995180531e-05,-7.105427357601002e-15,9.999999993759445e-05,0.0,0.0,0.0,-25.0709,-4.227400000000917,9.99999999766743e-05,9.237055564881302e-14,13.158299999999983,-3.657108239999999,-29.298000000001366,9.501191760000026,-19.796808240001795
1398,-2.842170943040401e-14,-0.00010000000003174137,-9.999999995535802e-05,0.0,0.0,0.0,-24.05299999999996,-12.360399999999899,-0.00010000000003174137,-6.110667527536862e-13,20.53420000000004,-3.766269599999993,-36.41370000000131,16.76793040000014,-19.645769600000946
1399,0.00010000000000864873,-7.815970093361102e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-25.244800000000073,-8.021099999999805,9.999999996956888e-05,-3.623767952376511e-13,18.565100000000136,-3.4235906399999956,-33.265700000000464,15.141509360000278,-18.124190640000187
