Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1149,347.9682,1035.1208,1701.4004,0.0,0.0,0.0,-975.7095,-8833.7763,476.0695,5390.2918,-1744.4936,55.13546736,-858.6351000000004,-1689.3581326400001,-2547.9932326400003
1150,354.7907,1028.6356,1677.5051,0.0,0.0,0.0,-962.4495,-8721.227,484.7897,5398.3437,-1865.6036,56.79185184,-739.6116999999995,-1808.81174816,-2548.423448159999
1151,390.8432,1019.5803,1707.3773,0.0,0.0,0.0,-941.6862,-8796.9631,465.7561,5392.3283,-1808.359,55.917024479999995,-762.7641000000012,-1752.44197552,-2515.2060755200014
1152,385.3671,1017.0577,1693.1342,0.0,0.0,0.0,-950.4911,-8847.5339,476.4274,5350.6284,-1715.1359,54.4965192,-875.4102000000012,-1660.6393808,-2536.0495808000014
1153,394.5252,967.4852,1691.967,0.0,0.0,0.0,-970.9063,-8945.8386,471.5562,5413.7258,-1664.5905,55.49212296,-977.4854999999998,-1609.09837704,-2586.58387704
1154,380.7944,1002.2927,1707.0001,0.0,0.0,0.0,-943.6204,-8886.1324,478.0099,5408.291,-1739.5117,56.57117328,-853.3647000000001,-1682.94052672,-2536.30522672
1155,402.2836,988.3804,1693.7943,0.0,0.0,0.0,-933.4697,-8902.9495,485.0503,5396.1698,-1712.1254,56.78079336,-870.7408000000005,-1655.34460664,-2526.08540664
1156,409.1292,1010.0973,1710.4146,0.0,0.0,0.0,-965.4665,-8947.7731,470.7034,5370.9199,-1623.6193,54.93961008,-941.9751999999999,-1568.67968992,-2510.65488992
1157,384.3566,979.5696,1695.8053,0.0,0.0,0.0,-925.4144,-8928.0396,484.4754,5398.4919,-1666.902,57.04187472,-910.7551999999996,-1609.8601252800001,-2520.6153252799995
1158,380.7623,1033.0801,1672.5905,0.0,0.0,0.0,-940.0909,-9020.8256,491.6879,5405.8673,-1619.2343,55.47890664,-976.9284000000007,-1563.75539336,-2540.683793360001
1159,375.9059,1042.8738,1703.8782,0.0,0.0,0.0,-949.0953,-9014.4326,475.5511,5398.6548,-1612.5756,54.05767272,-966.6641,-1558.5179272799999,-2525.18202728
1160,411.5411,1034.3687,1725.41,0.0,0.0,0.0,-929.1201,-8936.4835,489.0466,5393.6332,-1704.7664,55.29466296,-811.6040000000003,-1649.4717370399999,-2461.07573704
1161,433.9819,1002.9584,1676.1239,0.0,0.0,0.0,-963.9007,-8957.0608,469.5285,5370.8053,-1647.6362,53.91555624,-967.5634999999993,-1593.7206437599998,-2561.284143759999
1162,389.3972,1044.1996,1672.1546,0.0,0.0,0.0,-969.7178,-8925.4972,473.4224,5379.7107,-1672.2214,55.69263359999999,-936.3304999999991,-1616.5287664,-2552.859266399999
1163,400.7885,1006.4082,1682.266,0.0,0.0,0.0,-961.6841,-8939.5691,482.4288,5358.1932,-1623.8368,53.464457519999996,-971.1685000000016,-1570.37234248,-2541.5408424800016
1164,376.3846,1023.9298,1690.1472,0.0,0.0,0.0,-947.4125,-8934.7001,465.0423,5352.9233,-1651.0015,54.77563224,-973.6853999999994,-1596.22586776,-2569.9112677599996
1165,395.7157,1071.7967,1687.2266,0.0,0.0,0.0,-955.8725,-8929.2947,483.1976,5360.7372,-1668.588,55.82564496,-886.4934000000003,-1612.7623550399999,-2499.25575504
1166,388.9372,1051.3957,1677.0875,0.0,0.0,0.0,-949.792,-8878.9906,470.0446,5362.2108,-1705.2297,55.84828608,-879.1067999999996,-1649.38141392,-2528.4882139199995
1167,397.0484,1033.4808,1689.5845,0.0,0.0,0.0,-976.4156,-8842.6694,474.608,5362.9787,-1719.8046,53.9007048,-861.3846000000012,-1665.9038951999999,-2527.2884952000013
1168,382.0092,1048.1832,1693.3575,0.0,0.0,0.0,-961.1241,-8910.0589,473.3001,5356.4817,-1683.1062,55.56235536,-917.8512999999994,-1627.5438446399999,-2545.3951446399997
1169,351.9991,1016.9074,1699.2795,0.0,0.0,0.0,-950.7456,-8960.113,492.9437,5357.7501,-1630.4737,53.58803544,-991.978799999999,-1576.88566456,-2568.864464559999
1170,399.0058,1007.6451,1680.904,0.0,0.0,0.0,-977.4199,-8928.2828,471.704,5376.4294,-1655.2362,52.73692272,-970.0144000000009,-1602.4992772800001,-2572.513677280001
1171,417.9837,1060.2192,1696.7063,0.0,0.0,0.0,-950.4126,-9023.7026,471.0225,5363.9425,-1599.496,52.82552664,-964.241,-1546.6704733600002,-2510.91147336
1172,414.3153,1033.4306,1690.538,0.0,0.0,0.0,-973.4745,-8975.3512,483.2033,5393.0771,-1633.4714,53.80921584,-934.2613999999985,-1579.66218416,-2513.9235841599984
1173,397.6316,1031.6744,1672.5496,0.0,0.0,0.0,-984.3404,-8873.2342,472.7473,5318.2103,-1665.8425,53.44084872,-964.7614000000012,-1612.40165128,-2577.163051280001
1174,382.4874,1011.326,1701.8789,0.0,0.0,0.0,-970.587,-8918.6681,462.0949,5378.883,-1700.0006,54.31688568,-952.5849000000017,-1645.68371432,-2598.268614320002
1175,423.1962,1019.1452,1680.2873,0.0,0.0,0.0,-955.3884,-8838.5968,462.7691,5385.5974,-1726.1984,55.09046448,-822.9899999999989,-1671.10793552,-2494.0979355199993
1176,404.9842,1025.497,1681.8344,0.0,0.0,0.0,-953.0248,-8820.1422,467.2423,5372.0077,-1755.7874,56.68577928,-821.6014000000005,-1699.10162072,-2520.7030207200005
1177,365.6553,969.0401,1698.0381,0.0,0.0,0.0,-973.982,-8893.0132,491.3869,5398.8489,-1710.2548,54.09138528,-944.0258999999987,-1656.16341472,-2600.1893147199985
1178,366.5036,1038.7162,1674.2409,0.0,0.0,0.0,-968.6808,-8879.5533,473.8413,5350.7306,-1690.2991,56.86745328,-944.2015000000001,-1633.43164672,-2577.6331467200002
1179,387.3019,993.8657,1689.8567,0.0,0.0,0.0,-962.6518,-8883.5422,469.0861,5381.7013,-1711.9856,55.97609976,-924.3823000000002,-1656.00950024,-2580.39180024
1180,372.2219,1040.1809,1693.7958,0.0,0.0,0.0,-944.3535,-8907.3584,482.2692,5403.2636,-1699.449,56.2228992,-859.9804999999988,-1643.2261008,-2503.206600799999
1181,430.6675,1036.5816,1686.7417,0.0,0.0,0.0,-956.8536,-8843.2031,463.9868,5338.6152,-1753.1808,56.20499712,-843.4639000000006,-1696.9758028800002,-2540.439702880001
1182,382.2552,1032.2535,1703.1035,0.0,0.0,0.0,-944.0854,-8954.4673,477.4117,5378.4542,-1636.8912,55.79784144,-925.0746000000008,-1581.09335856,-2506.167958560001
1183,374.9922,1029.4279,1668.7223,0.0,0.0,0.0,-977.8026,-8859.9483,482.0441,5361.8509,-1709.7727,56.046096719999994,-920.7134999999998,-1653.72660328,-2574.4401032799997
1184,384.9517,1027.6319,1672.8184,0.0,0.0,0.0,-959.6661,-8946.4391,474.4045,5404.7446,-1690.0573,55.18415736,-941.5541000000003,-1634.87314264,-2576.4272426400003
1185,402.4978,1034.379,1688.1678,0.0,0.0,0.0,-966.7694,-8841.5623,472.1531,5390.6859,-1776.4075,55.11744648,-820.4480999999996,-1721.2900535200001,-2541.7381535199997
1186,389.0089,1036.7899,1668.1495,0.0,0.0,0.0,-952.4917,-8830.5143,493.5918,5391.8174,-1778.0712,56.01600792,-803.6485000000011,-1722.05519208,-2525.7036920800015
1187,400.6595,1000.2276,1695.1263,0.0,0.0,0.0,-937.0083,-8869.658,480.8137,5396.487,-1736.4925,54.455194799999994,-833.3521999999994,-1682.0373052,-2515.3895052
1188,428.2974,1013.064,1679.4773,0.0,0.0,0.0,-983.0839,-8813.0408,483.1972,5380.3612,-1771.7301,54.37449432,-811.7276000000002,-1717.35560568,-2529.08320568
1189,397.7735,996.5658,1698.1763,0.0,0.0,0.0,-971.5855,-8945.4044,463.2756,5384.5425,-1666.02,53.6215824,-976.6562000000004,-1612.3984176,-2589.0546176000003
1190,384.9093,1065.1763,1705.0577,0.0,0.0,0.0,-963.9956,-8972.2051,470.4437,5426.7632,-1664.5173,53.56617048,-883.8504999999986,-1610.95112952,-2494.8016295199986
1191,408.8111,1062.9376,1694.8151,0.0,0.0,0.0,-955.2986,-8900.6275,484.0194,5375.2209,-1712.2299,54.00644544,-830.1220000000003,-1658.22345456,-2488.3454545600007
1192,382.6046,1016.7439,1679.3371,0.0,0.0,0.0,-935.9105,-8943.1604,473.89,5354.6479,-1646.3436,56.228814,-971.8474000000006,-1590.1147859999999,-2561.9621860000007
1193,375.6112,1042.8331,1692.2269,0.0,0.0,0.0,-942.1842,-8988.9722,465.5585,5372.3833,-1599.7713,55.06594776,-982.5434000000005,-1544.7053522400001,-2527.2487522400006
1194,375.6937,1004.4015,1693.4984,0.0,0.0,0.0,-958.1235,-8817.9774,483.6172,5330.2192,-1705.7367,56.3450256,-888.6709000000001,-1649.3916743999998,-2538.0625744
1195,407.2076,1021.6892,1685.3418,0.0,0.0,0.0,-966.1005,-8912.202,477.8822,5385.6861,-1660.4368,54.50401656,-900.4955999999993,-1605.9327834399999,-2506.4283834399994
1196,375.5624,1035.0487,1677.1613,0.0,0.0,0.0,-950.2551,-8785.9356,467.3897,5321.4904,-1752.4716,55.80369288,-859.5382000000018,-1696.66790712,-2556.2061071200014
1197,382.1395,1003.413,1703.3751,0.0,0.0,0.0,-953.1354,-8780.0932,475.9047,5375.731,-1800.0553,56.77004232,-792.6652999999997,-1743.28525768,-2535.9505576799997
1198,429.1943,980.1226,1687.6121,0.0,0.0,0.0,-950.538,-8792.7508,465.0168,5370.0813,-1796.4586,55.369134,-811.2617,-1741.089466,-2552.351166
1199,388.7578,1019.7876,1682.8858,0.0,0.0,0.0,-959.6286,-8827.1849,488.5432,5360.1107,-1744.1215,56.23925832,-846.7284,-1687.8822416799999,-2534.6106416800003
1200,372.0809,1039.3574,1711.7333,0.0,0.0,0.0,-947.9535,-8877.6666,480.0889,5403.8993,-1728.404,55.84995,-818.4603000000006,-1672.55405,-2491.014350000001
1201,397.5565,1012.4399,1695.8376,0.0,0.0,0.0,-970.3895,-8874.9383,466.6691,5351.9562,-1687.8514,54.30780072,-920.8685000000005,-1633.54359928,-2554.4120992800003
1202,393.4909,980.5245,1668.015,0.0,0.0,0.0,-921.3892,-8875.0468,490.7736,5358.7081,-1706.9831,58.031124479999995,-904.9238999999998,-1648.95197552,-2553.8758755199997
1203,383.2115,1042.6558,1670.4805,0.0,0.0,0.0,-941.6413,-8770.7245,490.3998,5360.8393,-1766.4568,57.77722872,-764.7789000000012,-1708.67957128,-2473.458471280001
1204,337.5746,1014.4063,1677.039,0.0,0.0,0.0,-967.3072,-8829.3763,489.6559,5376.1599,-1697.6168,56.952036,-901.8478000000005,-1640.664764,-2542.512564
1205,385.6206,1058.7676,1680.0937,0.0,0.0,0.0,-931.6027,-8852.198,459.305,5362.6559,-1713.1279,58.349154240000004,-837.3579000000009,-1654.77874576,-2492.1366457600006
1206,400.4071,1014.8139,1653.3635,0.0,0.0,0.0,-952.2232,-8905.7842,461.0998,5368.4681,-1689.6955,56.93533848,-959.8549999999996,-1632.76016152,-2592.615161519999
1207,399.5441,1031.6487,1672.9801,0.0,0.0,0.0,-919.8387,-8888.1778,483.8621,5352.4482,-1705.1249,57.44205792,-867.5332999999991,-1647.68284208,-2515.216142079999
1208,396.5811,1039.074,1682.1987,0.0,0.0,0.0,-937.8351,-8904.0051,477.7429,5378.6007,-1710.2078,57.9027996,-867.6428000000005,-1652.3050004,-2519.9478004000007
1209,380.7442,967.2714,1670.7004,0.0,0.0,0.0,-942.7357,-8881.2629,496.8059,5404.2027,-1720.6588,59.653747440000004,-904.2739999999994,-1661.00505256,-2565.2790525599994
1210,414.0717,992.0001,1672.8193,0.0,0.0,0.0,-920.4955,-8821.1443,479.5596,5382.7489,-1782.2592,58.02438528,-800.4402000000009,-1724.23481472,-2524.675014720001
1211,391.8044,981.3788,1665.6394,0.0,0.0,0.0,-929.8484,-8887.0268,478.7365,5372.5042,-1699.275,55.88462808,-926.8118999999988,-1643.39037192,-2570.202271919999
1212,411.5979,1010.418,1683.9696,0.0,0.0,0.0,-932.4418,-8794.0514,471.7793,5348.9788,-1738.008,58.3611804,-799.7496000000001,-1679.6468196,-2479.3964195999997
1213,370.5594,1018.6002,1693.8814,0.0,0.0,0.0,-936.745,-8831.3791,487.5102,5369.4936,-1715.912,58.067866079999995,-828.0793000000003,-1657.84413392,-2485.9234339200007
1214,373.421,1031.0834,1665.5343,0.0,0.0,0.0,-928.8237,-8784.2748,466.1819,5303.0622,-1755.2421,58.356860399999995,-873.8156999999992,-1696.8852396,-2570.700939599999
1215,383.3347,995.4875,1699.2678,0.0,0.0,0.0,-914.2008,-8974.0112,479.7122,5350.8104,-1581.2689,56.5127388,-979.599400000001,-1524.7561612,-2504.355561200001
1216,383.4575,1008.798,1678.3357,0.0,0.0,0.0,-956.3447,-8939.1702,471.0212,5338.2413,-1624.8621,56.554884,-1015.6612000000014,-1568.3072160000002,-2583.9684160000015
1217,375.2026,1014.8625,1698.7668,0.0,0.0,0.0,-948.4249,-8897.4111,459.9295,5369.7139,-1677.251,56.93699951999999,-927.3606999999993,-1620.31400048,-2547.6747004799995
1218,377.6316,998.7559,1692.3768,0.0,0.0,0.0,-950.5984,-8805.7247,472.017,5331.4444,-1707.4598,57.75784704,-884.0974000000006,-1649.7019529600002,-2533.7993529600008
1219,393.9155,1008.1676,1719.0699,0.0,0.0,0.0,-962.2656,-8869.1309,490.8998,5363.2353,-1681.2306,57.14235432,-856.1083999999992,-1624.08824568,-2480.196645679999
1220,395.7708,988.2157,1693.2222,0.0,0.0,0.0,-944.183,-8904.0086,488.3403,5391.8819,-1717.4871,59.0544684,-890.7606999999989,-1658.4326316000001,-2549.193331599999
1221,377.121,989.4756,1688.1826,0.0,0.0,0.0,-946.8758,-8833.1225,484.4754,5423.4529,-1790.123,58.11664968,-817.2907999999989,-1732.0063503200001,-2549.2971503199988
1222,393.6886,999.1072,1684.616,0.0,0.0,0.0,-932.4522,-8840.0456,486.7466,5332.4998,-1720.9595,57.85782336,-875.8395999999993,-1663.1016766399998,-2538.941276639999
1223,395.4364,1029.0365,1678.5816,0.0,0.0,0.0,-935.7242,-8837.2602,482.9776,5357.6826,-1747.2877,58.51074024,-829.2697000000007,-1688.7769597600002,-2518.0466597600007
1224,379.4293,970.7518,1700.6326,0.0,0.0,0.0,-951.1941,-8871.4187,472.1528,5397.8879,-1729.9674,55.416307679999996,-901.7584000000006,-1674.55109232,-2576.3094923200006
1225,378.9927,989.7413,1692.7104,0.0,0.0,0.0,-926.9344,-8948.3463,483.6324,5389.3634,-1637.9031,55.70295048,-940.8404999999984,-1582.20014952,-2523.0406495199986
1226,404.7219,1043.8162,1666.7282,0.0,0.0,0.0,-958.2462,-8876.9996,474.9835,5392.2,-1723.4535,56.6976276,-852.7959999999994,-1666.7558724,-2519.5518723999994
1227,393.8485,1040.359,1680.6031,0.0,0.0,0.0,-940.8514,-8755.449,460.6888,5327.9246,-1755.8955,57.78603216,-792.876400000001,-1698.10946784,-2490.985867840001
1228,410.9432,1011.5123,1714.6154,0.0,0.0,0.0,-952.832,-8910.6002,474.4265,5402.4345,-1662.0027,54.67254696,-849.5003000000006,-1607.33015304,-2456.8304530400005
1229,379.4216,1034.7886,1685.8339,0.0,0.0,0.0,-944.653,-8826.1321,460.1059,5294.3007,-1702.137,58.721563440000004,-916.3344000000016,-1643.41543656,-2559.7498365600013
1230,416.6498,997.8589,1698.6054,0.0,0.0,0.0,-947.7251,-8997.9982,475.4005,5392.0077,-1602.4048,56.34549864,-965.2010000000009,-1546.05930136,-2511.260301360001
1231,379.9581,1029.4608,1679.9375,0.0,0.0,0.0,-956.0504,-8842.0578,465.3698,5342.0393,-1679.8353,56.69606664,-901.3426999999992,-1623.13923336,-2524.481933359999
1232,380.8368,997.7671,1673.02,0.0,0.0,0.0,-949.1184,-8845.7812,471.2831,5305.219,-1653.2261,55.44148824,-966.7735999999995,-1597.7846117600002,-2564.5582117599993
1233,422.4488,1003.817,1687.7909,0.0,0.0,0.0,-958.9023,-8959.8295,489.044,5328.5484,-1579.737,55.22384592,-987.0826999999999,-1524.51315408,-2511.59585408
1234,376.2431,1018.0597,1680.1076,0.0,0.0,0.0,-941.3596,-8872.982,471.5129,5398.5698,-1719.5861,56.29195368,-869.8485000000001,-1663.29414632,-2533.14264632
1235,369.8177,1004.2049,1688.3475,0.0,0.0,0.0,-942.2447,-8984.7215,493.2821,5421.8683,-1647.6068,57.30193728,-949.4456999999993,-1590.30486272,-2539.7505627199994
1236,383.2477,1025.333,1690.4143,0.0,0.0,0.0,-947.4768,-8767.5278,470.6155,5334.9296,-1753.6792,56.77402752,-810.4644999999991,-1696.9051724800001,-2507.3696724799993
1237,410.4273,994.1598,1682.3145,0.0,0.0,0.0,-943.8557,-8826.8733,484.7822,5384.5967,-1739.0376,56.6318664,-814.4484999999995,-1682.4057336,-2496.8542335999996
1238,369.7177,1062.388,1705.1547,0.0,0.0,0.0,-925.6899,-9025.5876,485.8122,5369.5708,-1578.9178,56.815791839999996,-958.6341000000002,-1522.10200816,-2480.73610816
1239,358.5082,1035.9803,1679.6144,0.0,0.0,0.0,-936.1895,-8908.7173,492.5599,5414.945,-1705.527,57.43446624,-863.2990000000009,-1648.0925337600002,-2511.391533760001
1240,368.3455,1029.1919,1684.5769,0.0,0.0,0.0,-938.5507,-8889.1613,478.5868,5372.8639,-1687.0444,57.3240636,-894.146999999999,-1629.7203364,-2523.8673363999987
1241,394.4343,1018.2542,1682.7113,0.0,0.0,0.0,-931.6921,-8775.7119,487.6885,5325.6599,-1766.7245,57.71534688,-798.6558000000005,-1709.00915312,-2507.6649531200005
1242,375.5964,1008.6513,1721.4036,0.0,0.0,0.0,-964.4778,-8733.6069,478.578,5373.3794,-1844.4571,57.40433136,-740.4760000000006,-1787.05276864,-2527.5287686400006
1243,377.7422,1031.3894,1667.575,0.0,0.0,0.0,-938.6315,-8677.3353,459.1789,5333.7223,-1848.7219,58.5505116,-746.3590000000004,-1790.1713884,-2536.5303884000004
1244,369.9084,993.9423,1675.991,0.0,0.0,0.0,-918.8721,-8776.2682,475.4181,5377.0385,-1822.4701,58.148396639999994,-802.8420000000006,-1764.32170336,-2567.1637033600005
1245,391.6428,1015.9619,1695.3529,0.0,0.0,0.0,-965.5338,-8696.3588,489.5777,5346.3652,-1831.1716,57.473626319999994,-722.9920999999995,-1773.69797368,-2496.690073679999
1246,353.8156,999.3572,1693.7479,0.0,0.0,0.0,-941.1873,-8961.863,474.695,5392.3648,-1641.0359,56.99411568,-989.0697999999993,-1584.04178432,-2573.111584319999
1247,408.0977,1049.6107,1684.8436,0.0,0.0,0.0,-937.9379,-8806.3015,467.5239,5377.9302,-1798.614,57.90080736,-756.2332999999999,-1740.71319264,-2496.94649264
1248,383.9085,1012.4902,1693.4641,0.0,0.0,0.0,-922.2698,-8887.3366,463.6033,5363.6464,-1724.9533,58.15801368,-892.4939000000013,-1666.7952863199998,-2559.2891863200016
1249,392.9025,995.2782,1669.5743,0.0,0.0,0.0,-935.3435,-8812.8763,464.3323,5356.4398,-1736.8167,57.98656296,-869.6926999999996,-1678.8301370400002,-2548.52283704
1250,401.5324,1026.2171,1684.7645,0.0,0.0,0.0,-958.177,-8759.0329,487.7078,5345.855,-1768.3286,57.84033312,-771.1331000000009,-1710.48826688,-2481.6213668800006
1251,370.7205,958.491,1665.2601,0.0,0.0,0.0,-937.6928,-8837.9953,477.5809,5357.0543,-1745.2294,58.771847519999994,-946.5813000000007,-1686.45755248,-2633.038852480001
1252,366.345,1006.5029,1674.2198,0.0,0.0,0.0,-935.4221,-8698.6818,463.0173,5346.7639,-1828.064,58.89857184,-777.255000000001,-1769.1654281600001,-2546.4204281600014
1253,390.7785,1016.5087,1694.7148,0.0,0.0,0.0,-946.9588,-8849.1054,485.9611,5380.6858,-1722.7104,57.355861680000004,-827.4152999999997,-1665.3545383199998,-2492.7698383199995
1254,363.8174,1030.9356,1668.1691,0.0,0.0,0.0,-951.7992,-8846.8163,480.1124,5383.4345,-1739.1758,57.47981472,-872.1464999999998,-1681.69598528,-2553.84248528
1255,397.7824,1032.7439,1686.9348,0.0,0.0,0.0,-942.6997,-8867.9919,467.102,5367.7665,-1700.9563,55.23775848,-858.3620000000019,-1645.7185415200001,-2504.0805415200016
1256,397.0589,1029.5927,1676.2667,0.0,0.0,0.0,-927.8271,-8834.3811,480.816,5367.0688,-1754.5196,58.1999004,-811.4051000000009,-1696.3196996000001,-2507.724799600001
1257,386.1855,998.8082,1709.7322,0.0,0.0,0.0,-934.4367,-8990.833,475.7533,5375.0992,-1594.6313,56.73974616,-979.6913000000004,-1537.89155384,-2517.5828538400006
1258,400.3752,1010.9713,1707.0614,0.0,0.0,0.0,-936.209,-8936.3243,468.0928,5377.2757,-1664.5829,57.08471615999999,-908.7568999999994,-1607.4981838400001,-2516.2550838399998
1259,399.9653,1056.5086,1679.9283,0.0,0.0,0.0,-959.9184,-8792.142,459.4701,5298.6613,-1725.624,55.67305608,-857.5267999999996,-1669.95094392,-2527.4777439199993
1260,370.9495,1018.8369,1688.6068,0.0,0.0,0.0,-953.2661,-9026.452,478.9429,5384.8027,-1584.126,55.8083664,-1037.5792999999994,-1528.3176336,-2565.8969335999996
1261,367.1745,1058.2555,1669.4876,0.0,0.0,0.0,-942.513,-8993.0352,477.6507,5354.9522,-1571.4479,56.25474984,-1008.0277000000006,-1515.19315016,-2523.2208501600007
1262,403.5259,1018.2305,1687.0367,0.0,0.0,0.0,-985.0481,-8950.1336,457.9556,5329.0045,-1590.5708,54.58787784,-1039.428499999999,-1535.98292216,-2575.411422159999
1263,380.6123,1050.2405,1689.1717,0.0,0.0,0.0,-929.2244,-8880.0947,480.4413,5357.7335,-1695.6169,56.2179888,-851.1197999999986,-1639.3989112,-2490.5187111999985
1264,411.396,1037.2301,1691.097,0.0,0.0,0.0,-964.8424,-8972.7427,481.3372,5388.5604,-1657.8622,56.32274232,-927.9644000000008,-1601.53945768,-2529.5038576800007
1265,368.1202,1000.1088,1685.6084,0.0,0.0,0.0,-953.26,-8940.0775,472.2741,5362.6167,-1635.631,54.25823664,-1004.6093000000001,-1581.3727633600001,-2585.98206336
1266,429.7584,1016.081,1678.4574,0.0,0.0,0.0,-940.7537,-8999.8722,479.9788,5359.0808,-1594.9832,55.585727999999996,-977.2695000000003,-1539.3974719999999,-2516.666972
1267,374.6543,1015.4135,1681.0768,0.0,0.0,0.0,-947.5952,-8896.761,477.6097,5332.3171,-1679.5159,57.20826744,-963.2848000000004,-1622.30763256,-2585.592432560001
1268,409.97,1006.1979,1675.3676,0.0,0.0,0.0,-936.2096,-8959.9525,461.9802,5321.0438,-1614.9114,55.76432688,-1021.6025999999993,-1559.14707312,-2580.749673119999
1269,395.9961,1015.8872,1694.0439,0.0,0.0,0.0,-963.9659,-8920.6998,489.7002,5357.9942,-1637.856,54.88900056,-931.0441000000001,-1582.96699944,-2514.0110994399997
1270,379.5338,1034.2739,1652.59,0.0,0.0,0.0,-958.1546,-8933.328,485.9325,5374.1111,-1659.1288,54.5876424,-965.0412999999999,-1604.5411576,-2569.5824576
1271,371.5758,1008.8084,1684.4963,0.0,0.0,0.0,-952.7323,-8898.4441,483.6912,5384.4235,-1695.956,56.54174688,-918.1812000000009,-1639.41425312,-2557.595453120001
1272,390.6864,1035.6428,1710.4722,0.0,0.0,0.0,-924.0384,-9024.0416,466.8638,5355.997,-1590.5343,56.7237132,-988.4177999999993,-1533.8105868,-2522.2283867999995
1273,404.3461,997.1096,1710.0372,0.0,0.0,0.0,-914.7828,-9008.688,484.0931,5405.4878,-1631.3609,56.53394496,-922.3969999999999,-1574.8269550399998,-2497.2239550399995
1274,375.5002,1036.2683,1680.4031,0.0,0.0,0.0,-939.8641,-9029.6909,466.6223,5418.6129,-1624.8808,55.794060720000004,-992.1481999999996,-1569.0867392799998,-2561.2349392799997
1275,393.4426,986.4032,1701.6274,0.0,0.0,0.0,-929.3344,-8876.5472,458.0235,5402.4718,-1750.5946,58.47470424,-863.9130999999998,-1692.11989576,-2556.0329957599997
1276,399.643,979.6065,1692.4052,0.0,0.0,0.0,-941.3519,-8753.6172,475.7093,5371.253,-1843.6357,57.227194080000004,-776.352100000001,-1786.4085059200002,-2562.7606059200007
1277,357.7744,1019.4611,1695.6383,0.0,0.0,0.0,-969.9942,-8819.291,468.2537,5385.0812,-1788.3934,56.8488312,-863.0764999999992,-1731.5445688,-2594.621068799999
1278,391.32,1023.0361,1678.4033,0.0,0.0,0.0,-938.6207,-8841.218,459.4101,5398.7913,-1774.1323,56.46157848,-828.8779000000013,-1717.67072152,-2546.5486215200017
1279,360.6605,989.8863,1682.2629,0.0,0.0,0.0,-977.724,-8865.3516,474.8488,5426.2598,-1751.9892,55.694358,-909.1573000000008,-1696.294842,-2605.4521420000005
1280,386.8088,1056.2743,1669.5579,0.0,0.0,0.0,-925.4509,-8755.7218,465.5449,5349.3407,-1826.6386,58.42493856,-753.6460999999999,-1768.21366144,-2521.85976144
1281,375.3059,1023.8564,1668.6015,0.0,0.0,0.0,-938.6936,-8878.8295,475.468,5381.9061,-1721.4142,56.69465616,-892.3851999999997,-1664.71954384,-2557.10474384
1282,378.2452,1013.3652,1694.1692,0.0,0.0,0.0,-964.4758,-9059.642,484.9424,5405.8724,-1552.6408,54.77208624,-1047.5234,-1497.86871376,-2545.39211376
1283,396.2251,1006.7081,1686.6171,0.0,0.0,0.0,-955.8398,-8871.2636,479.7296,5355.4896,-1700.9307,56.11141799999999,-902.3339000000005,-1644.819282,-2547.1531820000005
1284,376.2224,997.8514,1686.7053,0.0,0.0,0.0,-964.1257,-8957.2569,479.3584,5382.0338,-1641.0816,56.96291448,-999.2112999999999,-1584.1186855199999,-2583.32998552
1285,386.9094,1011.9456,1693.2739,0.0,0.0,0.0,-947.1855,-8837.0444,483.8987,5342.977,-1743.2674,55.75733928,-865.225300000001,-1687.51006072,-2552.7353607200007
1286,388.5988,995.3527,1684.3528,0.0,0.0,0.0,-944.5482,-8892.7205,492.4275,5414.0095,-1754.5341,55.99694592,-862.5274,-1698.5371540800002,-2561.0645540799997
1287,360.1822,999.6071,1681.0863,0.0,0.0,0.0,-935.3384,-8817.1726,476.5724,5366.4697,-1772.3469,57.9372912,-868.5933000000005,-1714.4096088000001,-2583.0029088000006
1288,364.8261,1042.5512,1672.4645,0.0,0.0,0.0,-952.2138,-8903.9186,480.5942,5355.4543,-1685.2383,55.661037119999996,-940.2421000000004,-1629.57726288,-2569.8193628800004
1289,386.0801,1016.7389,1685.1797,0.0,0.0,0.0,-944.412,-8862.2566,466.5673,5385.156,-1720.5774,57.13115184,-866.9466000000011,-1663.4462481599999,-2530.3928481600014
1290,394.0336,1058.1116,1686.7919,0.0,0.0,0.0,-943.6106,-8883.3592,474.7327,5362.7047,-1703.0525,58.04076096,-850.5953000000009,-1645.01173904,-2495.6070390400005
1291,395.7047,1052.7266,1675.9055,0.0,0.0,0.0,-967.9515,-8876.6646,481.2331,5356.0833,-1699.2984,55.37231208,-882.9628999999995,-1643.9260879199999,-2526.888987919999
1292,378.3858,1053.5924,1720.9781,0.0,0.0,0.0,-964.4192,-8919.6024,475.7759,5380.1429,-1706.0146,56.174483519999995,-875.1465000000007,-1649.84011648,-2524.9866164800005
1293,401.0859,1029.9828,1699.6023,0.0,0.0,0.0,-946.5618,-8843.4658,480.8496,5365.8928,-1734.5248,56.318852879999994,-812.6142,-1678.20594712,-2490.82014712
1294,360.8361,1078.6605,1665.2226,0.0,0.0,0.0,-952.6884,-8884.99,480.5239,5388.1105,-1694.4649,57.12315624,-864.3247999999994,-1637.3417437599999,-2501.6665437599995
