Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1118,389.6987,1049.1283,1709.7749,0.0,0.0,0.0,-989.6772,-8657.4147,492.012,5066.0849,-1825.7688,56.19843432,-940.3931000000002,-1769.5703656800001,-2709.96346568
1119,379.3209,999.6489,1723.8387,0.0,0.0,0.0,-1013.9115,-8770.8003,493.4271,5086.9397,-1712.5987,54.129708,-1101.536500000001,-1658.468992,-2760.005492000001
1120,391.0102,1029.524,1709.0607,0.0,0.0,0.0,-1001.1957,-8678.5013,495.8329,5076.6457,-1771.2305,53.940768479999996,-977.6234999999997,-1717.2897315199998,-2694.9132315199995
1121,416.8796,1031.9713,1697.869,0.0,0.0,0.0,-1011.9542,-8882.4091,496.8514,5125.8591,-1640.1229,52.7531076,-1124.9329000000016,-1587.3697924,-2712.302692400002
1122,349.7522,1077.1803,1710.5912,0.0,0.0,0.0,-1006.9879,-8745.5076,492.574,5079.172,-1739.3054,54.39679776,-1043.225800000002,-1684.90860224,-2728.134402240002
1123,377.5728,1070.1792,1723.0434,0.0,0.0,0.0,-995.2661,-8695.2441,489.2067,5052.7338,-1766.6706,54.04126392,-977.7743,-1712.62933608,-2690.40363608
1124,387.5282,1066.8638,1693.0593,0.0,0.0,0.0,-1008.8146,-8814.4135,487.0245,5073.5728,-1698.5086,53.41171176,-1115.179500000002,-1645.0968882399998,-2760.2763882400022
1125,388.532,989.0526,1702.2673,0.0,0.0,0.0,-1015.4704,-8830.3251,521.0281,5089.1274,-1640.1377,53.329357439999995,-1155.7881000000007,-1586.80834256,-2742.596442560001
1126,410.2717,1050.7072,1717.8296,0.0,0.0,0.0,-972.5633,-8794.0396,491.6417,5059.1718,-1667.4348,55.567709279999995,-1036.9808999999996,-1611.86709072,-2648.8479907199994
1127,419.5773,1015.1549,1726.4652,0.0,0.0,0.0,-996.8918,-8831.2379,492.8394,5077.8017,-1660.6091,53.465107679999996,-1096.2912000000006,-1607.1439923199998,-2703.43519232
1128,402.7159,1073.8468,1720.8846,0.0,0.0,0.0,-984.7606,-8730.1818,484.0971,5066.4646,-1761.8362,54.3937752,-966.9333999999999,-1707.4424248,-2674.3758247999995
1129,402.1198,1041.2968,1706.6418,0.0,0.0,0.0,-1003.4141,-8828.6815,490.2231,5120.4961,-1680.5482,55.72820952,-1071.3180000000002,-1624.81999048,-2696.1379904800006
1130,390.2495,1025.1973,1730.6098,0.0,0.0,0.0,-1005.8987,-8764.8439,500.4017,5078.8637,-1739.113,55.407978,-1045.4205999999995,-1683.705022,-2729.1256219999996
1131,414.1081,1060.1141,1702.5849,0.0,0.0,0.0,-1008.8956,-8716.1864,487.8977,5053.7597,-1714.5107,54.25315128,-1006.6175000000012,-1660.2575487200002,-2666.875048720001
1132,417.3981,1076.759,1697.4531,0.0,0.0,0.0,-1011.3006,-8754.0353,488.8453,5026.3397,-1662.6187,52.57065744,-1058.5406999999987,-1610.0480425599999,-2668.5887425599985
1133,404.9373,1013.7622,1718.2509,0.0,0.0,0.0,-1000.6097,-8830.8357,496.8664,5091.3782,-1658.8266,53.42172048,-1106.2504,-1605.4048795200001,-2711.65527952
1134,396.3402,1035.8538,1718.0782,0.0,0.0,0.0,-964.9611,-8814.8462,497.4607,5090.1774,-1701.2666,55.405793519999996,-1041.8970000000008,-1645.8608064799998,-2687.757806480001
1135,384.6036,1056.3051,1702.8781,0.0,0.0,0.0,-999.2474,-8797.9277,485.7975,5040.8022,-1657.6836,53.459578799999996,-1126.7886000000008,-1604.2240212000002,-2731.012621200001
1136,387.8853,1082.3717,1715.5483,0.0,0.0,0.0,-1005.1631,-8691.2226,507.2461,5042.3622,-1738.233,53.328962159999996,-960.972099999999,-1684.90403784,-2645.876137839999
1137,376.6887,1085.2901,1726.6434,0.0,0.0,0.0,-983.3377,-8635.1155,502.394,5046.3282,-1820.6706,55.68027264,-881.1088,-1764.9903273599998,-2646.09912736
1138,400.5042,1076.2219,1706.3549,0.0,0.0,0.0,-981.7714,-8752.1135,489.4393,5071.1907,-1730.8864,54.293327999999995,-990.1738999999989,-1676.5930720000001,-2666.766971999999
1139,392.2067,988.1539,1688.8645,0.0,0.0,0.0,-967.6094,-8601.8008,495.5304,5054.2088,-1844.6711,55.689674399999994,-950.4459000000015,-1788.9814256,-2739.4273256000015
1140,372.5587,1059.0223,1692.2339,0.0,0.0,0.0,-1012.5563,-8601.2962,494.3687,5039.8339,-1843.3548,55.288908719999995,-955.835000000001,-1788.06589128,-2743.900891280001
1141,377.7338,1025.0276,1698.8898,0.0,0.0,0.0,-1004.244,-8523.31,489.554,5051.7297,-1932.0033,56.52417384,-884.6190999999999,-1875.47912616,-2760.09822616
1142,403.1355,1007.179,1688.8731,0.0,0.0,0.0,-993.1401,-8728.1464,492.0971,5070.6248,-1736.7748,55.58325552,-1059.3769999999995,-1681.19154448,-2740.5685444799997
1143,389.2505,1040.685,1710.8032,0.0,0.0,0.0,-980.7032,-8640.6256,482.6941,5019.9721,-1811.6593,54.232451999999995,-977.9238999999998,-1757.426848,-2735.350748
1144,409.7319,1067.0969,1710.8285,0.0,0.0,0.0,-1008.8276,-8688.9995,496.8385,5058.3072,-1789.2332,55.12229136,-955.0240999999996,-1734.11090864,-2689.1350086399993
1145,396.1236,1043.7231,1699.6172,0.0,0.0,0.0,-978.0431,-8766.3146,497.6191,5056.2425,-1703.7859,55.02874536,-1051.0321999999996,-1648.7571546400002,-2699.7893546399996
1146,395.0222,1018.5003,1709.231,0.0,0.0,0.0,-1011.9393,-8774.5093,490.3095,5099.4381,-1747.0397,54.147892320000004,-1073.9474999999993,-1692.89180768,-2766.8393076799994
1147,395.7481,1029.661,1700.7907,0.0,0.0,0.0,-1002.6817,-8711.3153,491.8369,5085.488,-1776.2215,54.216193679999996,-1010.4722999999994,-1722.00530632,-2732.4776063199997
1148,381.6689,1068.2031,1702.0,0.0,0.0,0.0,-992.9087,-8708.2726,503.3697,5060.7089,-1763.8323,53.119296719999994,-985.230700000001,-1710.71300328,-2695.943703280001
1149,409.4475,1012.51,1727.1407,0.0,0.0,0.0,-985.747,-8712.3954,507.5333,5109.1202,-1778.4228,53.78117184,-932.390699999999,-1724.64162816,-2657.0323281599995
1150,389.1469,1085.0368,1709.3012,0.0,0.0,0.0,-1006.8135,-8713.5588,501.0319,5113.7074,-1802.3957,54.34638336,-922.1481000000003,-1748.0493166400001,-2670.1974166400005
1151,364.7927,1034.2808,1715.4738,0.0,0.0,0.0,-1005.1341,-8758.6002,495.9078,5102.393,-1770.9632,54.60865775999999,-1050.8862000000008,-1716.35454224,-2767.240742240001
1152,374.7551,1073.3199,1702.3391,0.0,0.0,0.0,-994.316,-8841.7109,498.7138,5119.9136,-1689.922,53.96841504,-1066.9853999999996,-1635.95358496,-2702.9389849599997
1153,410.0626,1024.4611,1711.332,0.0,0.0,0.0,-992.8495,-8695.4984,485.3049,5094.7115,-1792.0256,54.739205999999996,-962.4758000000002,-1737.286394,-2699.762194
1154,412.2426,1042.9957,1734.3813,0.0,0.0,0.0,-1012.1401,-8758.1228,484.2629,5093.8189,-1720.2098,54.764102879999996,-1002.5614999999998,-1665.4456971200002,-2668.00719712
1155,386.588,1043.4236,1732.6547,0.0,0.0,0.0,-1019.2645,-8606.8154,489.9609,5055.2711,-1831.3414,53.263919519999995,-918.1815999999999,-1778.07748048,-2696.25908048
1156,405.1774,1053.45,1717.7835,0.0,0.0,0.0,-1012.5647,-8689.8946,496.6641,5062.7698,-1755.3386,54.05879808,-966.6144999999997,-1701.27980192,-2667.8943019199996
1157,404.6451,1031.1995,1707.3444,0.0,0.0,0.0,-1005.9885,-8670.0746,481.1324,5050.0603,-1780.9547,52.84133352,-1001.6813999999995,-1728.11336648,-2729.79476648
1158,406.8538,1060.497,1712.5557,0.0,0.0,0.0,-1010.3946,-8706.2167,497.0578,5076.7582,-1747.2305,54.325667519999996,-962.8888000000015,-1692.9048324799999,-2655.793632480001
1159,395.2253,1052.9719,1714.5195,0.0,0.0,0.0,-1001.3132,-8780.027,493.9658,5061.8021,-1691.5316,53.71690752,-1062.8555999999999,-1637.81469248,-2700.67029248
1160,412.0659,987.7594,1694.3253,0.0,0.0,0.0,-986.3447,-8776.8363,499.158,5082.1292,-1721.1811,55.659488399999994,-1087.7432000000008,-1665.5216116,-2753.2648116000005
1161,400.0774,1066.7065,1707.0477,0.0,0.0,0.0,-986.5438,-8730.1221,476.8035,5048.4982,-1734.1342,55.51703424,-1017.5326000000005,-1678.61716576,-2696.1497657600003
1162,394.2603,1058.4302,1681.8994,0.0,0.0,0.0,-995.5623,-8701.8136,489.356,5066.1788,-1760.5865,55.00983384,-1007.2512000000006,-1705.5766661599998,-2712.8278661600007
1163,413.4066,1025.1828,1690.8613,0.0,0.0,0.0,-992.9634,-8660.9155,496.6276,5083.8462,-1801.732,56.041133759999994,-943.9543999999987,-1745.6908662399999,-2689.645266239999
1164,380.9814,1072.1125,1702.4664,0.0,0.0,0.0,-1008.5709,-8680.4037,491.6547,5060.8819,-1760.8124,54.1238904,-980.8777,-1706.6885096,-2687.5662095999996
1165,390.8735,1054.1344,1685.4427,0.0,0.0,0.0,-1004.8785,-8705.6441,499.8921,5007.949,-1720.4042,53.66351016,-1072.2308999999996,-1666.74068984,-2738.9715898399995
1166,406.3348,1026.3155,1702.2683,0.0,0.0,0.0,-1012.5723,-8692.3229,500.141,5045.0444,-1736.6023,54.54064872,-1024.7911999999997,-1682.06165128,-2706.85285128
1167,401.4243,1020.7301,1696.5618,0.0,0.0,0.0,-1019.2621,-8637.6731,503.412,5029.6157,-1752.1376,52.35141816,-1005.1912999999995,-1699.78618184,-2704.9774818399997
1168,397.3833,1086.1317,1705.7606,0.0,0.0,0.0,-993.496,-8580.2206,489.5117,5006.9161,-1820.1625,55.60816895999999,-888.0132000000003,-1764.5543310399999,-2652.56753104
1169,395.5517,1046.2375,1715.9053,0.0,0.0,0.0,-999.2894,-8539.4469,492.6734,5018.854,-1882.5015,55.21759992,-869.5144000000009,-1827.28390008,-2696.7983000800014
1170,401.2887,1041.1564,1727.6789,0.0,0.0,0.0,-1001.2853,-8593.6128,493.7251,5072.2901,-1843.345,52.94372688,-858.7589000000007,-1790.40127312,-2649.1601731200008
1171,437.9499,1050.3728,1687.5737,0.0,0.0,0.0,-1004.399,-8573.196,498.8881,5048.7693,-1859.7013,55.34618544,-854.0411999999997,-1804.35511456,-2658.396314559999
1172,404.8352,1057.477,1673.0585,0.0,0.0,0.0,-1011.5228,-8622.71,504.0264,5059.5375,-1823.5693,53.56396151999999,-935.2981999999984,-1770.00533848,-2705.3035384799987
1173,424.6548,1029.754,1711.1121,0.0,0.0,0.0,-974.9722,-8631.2465,486.825,5061.7665,-1843.1881,55.45999872,-892.1063000000004,-1787.7281012800001,-2679.8344012800007
1174,387.2484,1044.4404,1699.9197,0.0,0.0,0.0,-1001.3033,-8535.7803,501.3816,5008.1141,-1843.5349,55.252792799999995,-895.9794000000011,-1788.2821072000002,-2684.2615072000012
1175,420.1731,1060.9788,1691.5213,0.0,0.0,0.0,-985.7525,-8696.033,491.1264,5087.1862,-1787.7877,53.238875039999996,-930.7996999999987,-1734.54882496,-2665.3485249599985
1176,397.2008,1054.9949,1697.8349,0.0,0.0,0.0,-1001.0971,-8710.2046,484.2191,5043.2135,-1721.811,54.82641024,-1033.838499999999,-1666.9845897599998,-2700.8230897599988
1177,406.3185,1017.6734,1711.5856,0.0,0.0,0.0,-1000.2356,-8663.0236,487.5954,5055.9533,-1771.6603,54.33317856,-984.1329999999998,-1717.32712144,-2701.46012144
1178,394.2758,1044.3972,1706.546,0.0,0.0,0.0,-985.5075,-8522.9777,496.0996,5001.2108,-1865.142,57.88288296,-865.9558000000006,-1807.25911704,-2673.2149170400003
1179,415.5509,1048.7795,1701.5652,0.0,0.0,0.0,-999.906,-8668.6993,494.0379,5042.363,-1782.4365,56.896607519999996,-966.3087999999998,-1725.53989248,-2691.8486924799995
1180,385.468,1018.9896,1714.162,0.0,0.0,0.0,-1003.1093,-8570.1313,485.1652,5013.7121,-1821.7232,55.09030032,-955.7436999999991,-1766.6328996799998,-2722.376599679999
1181,431.1638,1080.8096,1703.1971,0.0,0.0,0.0,-1002.6419,-8552.203,489.5749,5024.8833,-1859.1514,55.869869519999995,-825.2161999999998,-1803.28153048,-2628.4977304799995
1182,401.7243,988.6868,1698.3002,0.0,0.0,0.0,-995.6599,-8698.2134,492.9124,5040.9258,-1755.645,55.03108896,-1071.3238000000001,-1700.61391104,-2771.93771104
1183,391.1186,1008.8866,1698.3046,0.0,0.0,0.0,-1003.605,-8638.9002,492.571,5055.8581,-1800.9879,55.18466136,-995.7663000000002,-1745.80323864,-2741.5695386400002
1184,385.6154,1013.2609,1695.3543,0.0,0.0,0.0,-994.5802,-8615.2657,487.2553,5047.7109,-1835.4878,56.241594719999995,-980.6490999999996,-1779.2462052800001,-2759.8953052799993
1185,416.676,1026.255,1729.4695,0.0,0.0,0.0,-997.3508,-8692.3343,490.4825,5020.2172,-1746.341,54.75962808,-1006.5849000000007,-1691.5813719199998,-2698.166271920001
1186,390.1135,1062.5202,1695.8248,0.0,0.0,0.0,-968.1693,-8848.0766,494.4427,5088.5832,-1692.9371,55.66460472,-1084.7615000000014,-1637.2724952800002,-2722.0339952800014
1187,408.6211,1053.3595,1704.7349,0.0,0.0,0.0,-1007.2033,-8766.8417,489.7827,5072.1026,-1699.9103,55.470954240000005,-1045.4442000000008,-1644.43934576,-2689.8835457600007
1188,440.2936,1024.5687,1711.3283,0.0,0.0,0.0,-988.9861,-8708.2105,474.967,5041.6757,-1746.2552,55.436443919999995,-1004.3633,-1690.81875608,-2695.18205608
1189,413.6476,1083.1532,1713.8446,0.0,0.0,0.0,-978.098,-8688.0627,495.9737,5030.4138,-1778.8961,55.60415352,-929.1278000000002,-1723.29194648,-2652.41974648
1190,393.8069,1031.8545,1698.0026,0.0,0.0,0.0,-956.1021,-8681.6374,486.1295,5051.0602,-1794.1002,57.42329184,-976.8858,-1736.67690816,-2713.56270816
1191,427.6006,1043.2712,1689.3988,0.0,0.0,0.0,-994.1368,-8507.0393,491.3314,5037.4732,-1943.5785,53.58210407999999,-812.1009000000004,-1889.9963959200002,-2702.0972959200003
1192,390.7485,1029.5098,1687.6742,0.0,0.0,0.0,-968.2804,-8729.2233,495.2327,5024.7731,-1751.6239,56.46420432,-1069.5653999999995,-1695.1596956800001,-2764.7250956799994
1193,387.6241,1035.8676,1690.4174,0.0,0.0,0.0,-982.8161,-8636.8443,487.9103,5087.0243,-1839.7905,56.42776944,-930.8167000000003,-1783.36273056,-2714.1794305600006
1194,400.8474,1021.621,1689.9843,0.0,0.0,0.0,-982.9481,-8558.5723,490.9021,5013.7201,-1846.9921,54.418624560000005,-924.4454999999998,-1792.57347544,-2717.01897544
1195,393.2804,1033.4193,1698.1393,0.0,0.0,0.0,-991.397,-8491.6622,491.5048,5033.2446,-1921.8102,57.378445920000004,-833.470800000001,-1864.4317540799998,-2697.9025540800008
1196,419.9218,1059.4484,1683.5738,0.0,0.0,0.0,-992.6603,-8523.8008,494.615,5013.5962,-1877.7364,56.67181632,-845.3059000000012,-1821.06458368,-2666.370483680001
1197,381.9169,1072.3763,1683.0365,0.0,0.0,0.0,-1010.3281,-8637.0395,479.6748,5072.7338,-1838.2053,56.17757016,-957.6293000000014,-1782.0277298400001,-2739.6570298400015
1198,432.3024,1022.0185,1722.9112,0.0,0.0,0.0,-955.6082,-8731.3857,503.7906,5080.8575,-1767.2348,55.68934752,-925.1136999999999,-1711.54545248,-2636.65915248
1199,380.4536,1048.7627,1724.8022,0.0,0.0,0.0,-1001.7424,-8567.6425,499.4272,5071.5881,-1885.5352,56.13476832,-844.3510999999999,-1829.40043168,-2673.75153168
1200,410.3954,1028.2734,1715.8892,0.0,0.0,0.0,-995.6241,-8726.5353,486.3176,5089.8795,-1741.1539,55.83256128,-991.4042999999992,-1685.32133872,-2676.7256387199996
1201,415.7235,1112.0043,1704.683,0.0,0.0,0.0,-998.5527,-8589.6094,491.1276,5034.3938,-1834.1211,57.0374064,-830.2298999999994,-1777.0836936,-2607.3135936
1202,388.1759,1097.6191,1719.8971,0.0,0.0,0.0,-1010.0873,-8661.7048,494.4586,5039.9889,-1788.439,55.20640248,-931.6525000000001,-1733.2325975200001,-2664.8850975200003
1203,365.438,1016.2765,1703.2619,0.0,0.0,0.0,-1004.6975,-8672.7591,497.6848,5047.0018,-1785.0215,55.99164672,-1047.793599999999,-1729.02985328,-2776.823453279999
1204,380.1488,1035.6393,1707.0341,0.0,0.0,0.0,-975.5986,-8738.0035,484.8073,5100.8251,-1782.4665,55.6740324,-1005.1475,-1726.7924676,-2731.9399676
1205,349.1107,1065.6371,1696.8689,0.0,0.0,0.0,-998.0224,-8657.0274,498.7514,5110.4656,-1827.8603,55.937177999999996,-934.2161000000006,-1771.9231220000001,-2706.1392220000007
1206,375.5837,1020.1287,1699.2743,0.0,0.0,0.0,-969.3001,-8666.5165,491.712,5077.626,-1813.9374,56.281589999999994,-971.4918999999991,-1757.65581,-2729.147709999999
1207,398.5636,1069.2475,1688.7172,0.0,0.0,0.0,-993.5034,-8714.8104,488.9306,5044.4035,-1757.0132,55.59597719999999,-1018.4513999999999,-1701.4172228000002,-2719.8686228
1208,403.9604,1035.1749,1720.7698,0.0,0.0,0.0,-976.2151,-8699.7184,478.8928,5084.5966,-1803.4103,55.90019664,-952.5389999999998,-1747.51010336,-2700.0491033599997
1209,401.1825,1022.0538,1747.5462,0.0,0.0,0.0,-1009.7141,-8695.4456,493.2048,5116.3047,-1806.6387,54.45351936,-924.8676999999998,-1752.18518064,-2677.05288064
1210,399.0095,1056.6798,1715.0238,0.0,0.0,0.0,-1009.5375,-8682.7058,488.0653,5078.2188,-1785.7073,54.151762319999996,-955.2460999999994,-1731.55553768,-2686.801637679999
1211,414.8905,1067.7098,1708.2608,0.0,0.0,0.0,-977.1001,-8668.9857,503.4369,5087.5374,-1812.2417,55.321338239999996,-864.250399999999,-1756.92036176,-2621.170761759999
1212,427.0182,1073.2233,1687.6253,0.0,0.0,0.0,-994.0414,-8679.5891,483.414,5073.2123,-1797.7744,56.135404079999994,-929.1373999999996,-1741.63899592,-2670.7763959199997
1213,414.7116,1045.0418,1670.4382,0.0,0.0,0.0,-978.3044,-8749.3038,499.9577,5122.0169,-1784.357,55.01448144,-975.442,-1729.34251856,-2704.78451856
1214,400.3994,1088.7384,1695.6511,0.0,0.0,0.0,-995.8822,-8671.397,488.2344,5043.2384,-1823.0583,53.993993759999995,-951.0175000000008,-1769.06430624,-2720.0818062400003
1215,376.8272,1071.2781,1702.19,0.0,0.0,0.0,-977.422,-8750.5037,499.24,5096.0458,-1783.4701,57.48633072,-982.3446000000004,-1725.98376928,-2708.3283692800005
1216,370.8283,1039.4481,1688.2414,0.0,0.0,0.0,-1014.8896,-8703.5793,511.9541,5107.4702,-1801.0476,53.93202048,-1000.5267999999987,-1747.1155795200002,-2747.6423795199985
1217,390.6572,1035.6361,1701.0532,0.0,0.0,0.0,-1013.8262,-8736.525,504.6321,5095.1451,-1754.1186,53.685082799999996,-1023.2275,-1700.4335172,-2723.6610171999996
1218,396.1475,1048.2291,1723.1732,0.0,0.0,0.0,-1031.5365,-8778.4788,494.8426,5058.0832,-1669.5041,51.94921392,-1089.5397000000012,-1617.5548860800002,-2707.094586080001
1219,398.5469,1094.5576,1705.8292,0.0,0.0,0.0,-997.607,-8807.7911,501.7399,5042.9903,-1685.8598,54.08985528,-1061.7342000000008,-1631.76994472,-2693.504144720001
1220,408.5189,1060.7955,1730.527,0.0,0.0,0.0,-1022.5525,-8704.6221,492.3416,5070.4585,-1774.1522,53.8344648,-964.5331000000006,-1720.3177352,-2684.8508352000003
1221,384.9759,1005.5512,1703.2403,0.0,0.0,0.0,-1006.582,-8747.5037,507.9196,5072.1393,-1708.6228,52.22737872,-1080.259399999999,-1656.3954212800002,-2736.654821279999
1222,390.2817,1072.6519,1699.9945,0.0,0.0,0.0,-1002.1553,-8789.2306,481.4084,5058.9342,-1704.9594,54.592483679999994,-1088.1152000000002,-1650.36691632,-2738.48211632
1223,410.2123,1073.5476,1716.5978,0.0,0.0,0.0,-1000.9959,-8880.0396,497.3966,5093.3352,-1667.995,53.27849088,-1089.945999999999,-1614.71650912,-2704.662509119999
1224,401.4888,1054.6758,1687.4732,0.0,0.0,0.0,-993.2742,-8805.0779,492.5219,5070.3778,-1692.4538,57.23135568,-1091.8145999999997,-1635.22244432,-2727.03704432
1225,401.1038,1064.9997,1703.7343,0.0,0.0,0.0,-983.5012,-8802.5174,498.2481,5048.8496,-1678.7169,54.84541968,-1069.0831000000007,-1623.8714803199998,-2692.954580320001
1226,377.2727,1063.6433,1710.5294,0.0,0.0,0.0,-988.0022,-8734.6864,487.9178,5086.5558,-1762.0335,55.43294616,-996.7696000000005,-1706.60055384,-2703.3701538400005
1227,413.5922,1065.7303,1700.6855,0.0,0.0,0.0,-980.6957,-8696.0182,485.6489,5087.1989,-1794.4978,54.1244916,-923.8581000000004,-1740.3733084,-2664.2314084000004
1228,418.8956,1072.6848,1712.5406,0.0,0.0,0.0,-994.1827,-8593.925,484.7279,5054.1258,-1854.6415,56.51058384,-845.1329999999998,-1798.13091616,-2643.2639161599996
1229,414.2328,1002.5704,1711.2999,0.0,0.0,0.0,-999.9798,-8614.9368,496.5133,5089.1463,-1892.4115,54.92443536,-901.1539000000002,-1837.48706464,-2738.64096464
1230,382.7886,1044.3237,1710.455,0.0,0.0,0.0,-991.8469,-8617.4974,501.6446,5125.2022,-1905.9714,56.62615392,-844.9302000000007,-1849.34524608,-2694.2754460800006
1231,400.6838,1068.0969,1700.088,0.0,0.0,0.0,-990.6687,-8573.2462,484.4322,5096.396,-1926.6855,54.03349224,-814.2179999999998,-1872.65200776,-2686.8700077599997
1232,399.3073,1064.3325,1728.6436,0.0,0.0,0.0,-1002.4772,-8701.2067,494.4808,5062.2046,-1781.543,54.82441368,-954.7151000000003,-1726.71858632,-2681.43368632
1233,406.0852,1040.0229,1669.1655,0.0,0.0,0.0,-999.6096,-8699.7707,487.9024,5068.4805,-1764.5537,54.8449812,-1027.7237999999998,-1709.7087188,-2737.4325188
1234,381.4126,1031.4933,1713.0375,0.0,0.0,0.0,-1003.1077,-8846.7893,500.2227,5097.5966,-1637.2386,51.65480304,-1126.1343000000006,-1585.58379696,-2711.7180969600004
1235,401.0743,1084.7931,1699.8726,0.0,0.0,0.0,-990.2994,-8725.2341,506.984,5099.4503,-1768.1495,53.75878704,-923.359199999999,-1714.39071296,-2637.749912959999
1236,397.9988,1036.3606,1734.0157,0.0,0.0,0.0,-989.2549,-8691.4439,462.4744,5021.97,-1748.6093,56.53217952,-1027.8792999999996,-1692.07712048,-2719.95642048
1237,409.1785,1039.6406,1717.0566,0.0,0.0,0.0,-983.6698,-8690.8019,493.0942,5043.1825,-1754.9266,56.056119839999994,-972.3193000000019,-1698.87048016,-2671.1897801600016
1238,373.5363,1043.4398,1706.5111,0.0,0.0,0.0,-976.017,-8608.5135,488.1675,5048.7971,-1818.6652,56.77709328,-924.0787,-1761.88810672,-2685.96680672
1239,389.1995,1067.9834,1719.1435,0.0,0.0,0.0,-993.1002,-8788.6824,488.5832,5092.4717,-1721.617,54.262650959999995,-1024.4012999999995,-1667.35434904,-2691.7556490399998
1240,406.2613,1053.3361,1682.5551,0.0,0.0,0.0,-976.0229,-8697.7937,485.686,5079.856,-1764.8066,54.37858032,-966.1221000000005,-1710.4280196799998,-2676.5501196800005
1241,433.7825,1009.9492,1698.7135,0.0,0.0,0.0,-985.7914,-8699.5129,489.5964,5052.3139,-1754.6813,54.436732559999996,-1000.9487999999992,-1700.24456744,-2701.1933674399993
1242,433.9879,1060.613,1699.0198,0.0,0.0,0.0,-988.1496,-8743.686,480.5654,5087.87,-1756.0456,54.90080064,-969.7794999999987,-1701.14479936,-2670.9242993599987
1243,421.9207,1028.6603,1718.1189,0.0,0.0,0.0,-964.6382,-8766.3265,493.2582,5091.6942,-1751.4402,53.75407824,-977.3123999999989,-1697.68612176,-2674.9985217599988
1244,375.8333,1046.5991,1700.6823,0.0,0.0,0.0,-991.6749,-8767.3695,492.3554,5106.3352,-1775.7297,53.80029,-1037.2390999999998,-1721.9294100000002,-2759.1685099999995
1245,421.1157,1045.642,1734.3401,0.0,0.0,0.0,-1022.2816,-8791.137,483.6299,5098.3013,-1714.5596,52.05191184,-1030.3896000000004,-1662.50768816,-2692.8972881600002
1246,432.2333,1052.2997,1722.6235,0.0,0.0,0.0,-998.2547,-8660.6015,467.6553,5061.4937,-1825.1129,55.42185528,-922.5507000000007,-1769.69104472,-2692.241744720001
1247,389.634,1058.2517,1691.9735,0.0,0.0,0.0,-1003.1289,-8722.6844,486.2283,5079.1514,-1749.511,52.98815448,-1020.5744000000013,-1696.52284552,-2717.0972455200013
1248,405.4502,1014.7689,1735.5387,0.0,0.0,0.0,-987.8724,-8751.8157,476.8525,5088.8268,-1782.1204,55.89825912,-1018.2509999999993,-1726.22214088,-2744.473140879999
1249,404.2129,1016.5506,1720.8726,0.0,0.0,0.0,-978.2398,-8877.698,494.9594,5107.8821,-1649.2231,54.106935119999996,-1111.4602000000004,-1595.11616488,-2706.5763648800007
1250,362.6885,1053.1205,1720.0112,0.0,0.0,0.0,-985.3803,-8830.8999,492.0624,5097.3913,-1692.653,55.90997136,-1091.0063,-1636.74302864,-2727.7493286400004
1251,398.2396,1052.505,1725.361,0.0,0.0,0.0,-992.6804,-8759.1186,510.6695,5078.8061,-1704.5311,55.61819712,-986.2178000000004,-1648.9129028799998,-2635.1307028800006
1252,400.3364,1025.1996,1716.9701,0.0,0.0,0.0,-972.3131,-8766.8118,510.1509,5079.1997,-1732.5354,57.371308559999996,-1007.2681999999995,-1675.16409144,-2682.432291439999
1253,367.3434,1077.2165,1696.122,0.0,0.0,0.0,-997.5047,-8681.5755,509.4271,5029.1351,-1775.6186,55.57437072,-999.8361000000004,-1720.04422928,-2719.8803292800003
1254,402.9288,1010.4491,1691.8979,0.0,0.0,0.0,-1003.2069,-8744.2838,498.0475,5064.0946,-1680.5094,55.24361928,-1080.072799999999,-1625.2657807199998,-2705.338580719999
1255,408.5036,1032.5799,1702.7806,0.0,0.0,0.0,-967.4065,-8660.1707,494.6669,5043.2926,-1778.1454,55.62252072,-945.7536000000009,-1722.52287928,-2668.2764792800012
1256,395.2121,1001.6009,1686.0733,0.0,0.0,0.0,-992.2272,-8666.7744,501.9007,5094.8666,-1812.2911,55.24081632,-979.348,-1757.05028368,-2736.39828368
1257,414.3405,1065.8862,1703.4012,0.0,0.0,0.0,-988.5457,-8695.3776,482.1064,5065.6839,-1781.4998,54.597343679999994,-952.5051000000003,-1726.90245632,-2679.4075563200004
1258,373.0435,1017.119,1716.9853,0.0,0.0,0.0,-964.0567,-8719.9558,508.6621,5114.1197,-1788.2673,56.7055584,-954.0829000000003,-1731.5617416,-2685.6446416000003
1259,389.0634,1060.9724,1704.0943,0.0,0.0,0.0,-967.9407,-8705.3112,491.8642,5081.4405,-1765.5937,54.843671519999994,-945.8171000000002,-1710.7500284799999,-2656.56712848
1260,408.0816,1074.3857,1704.1134,0.0,0.0,0.0,-973.7674,-8808.3717,492.1784,5061.9711,-1685.3403,56.32383672,-1041.4089000000004,-1629.0164632800002,-2670.42536328
1261,382.749,1073.2986,1712.8311,0.0,0.0,0.0,-995.1162,-8701.7794,482.781,5079.0071,-1796.3276,55.04391936,-966.228799999999,-1741.28368064,-2707.512480639999
