Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
736,374.431,1040.9462,1672.731,0.0,0.0,0.0,-959.0046,-8866.0043,459.7348,5394.046,-1745.3619,52.337125439999994,-883.1198999999997,-1693.0247745600002,-2576.1446745599997
737,388.8322,1034.2264,1701.0772,0.0,0.0,0.0,-977.0705,-8722.3442,484.5888,5345.8804,-1825.4793,54.202924079999995,-744.8096999999998,-1771.27637592,-2516.08607592
738,374.1919,1045.9803,1696.9493,0.0,0.0,0.0,-962.2499,-8772.6358,476.9888,5356.8098,-1793.0735,55.448054639999995,-783.9655999999995,-1737.62544536,-2521.5910453599995
739,403.8448,993.9347,1691.8375,0.0,0.0,0.0,-967.3002,-8757.4468,483.5355,5394.0353,-1840.6515,53.92022832,-757.5591999999997,-1786.73127168,-2544.2904716799994
740,363.5467,988.6916,1665.8981,0.0,0.0,0.0,-971.1668,-8804.8987,474.5417,5377.6048,-1769.7097,53.945586,-905.7825999999995,-1715.764114,-2621.546714
741,425.4488,1025.6852,1676.8661,0.0,0.0,0.0,-975.72,-8889.7259,462.4649,5338.7166,-1661.7736,54.01264176,-936.2642999999998,-1607.76095824,-2544.02525824
742,380.6084,1035.4465,1681.6233,0.0,0.0,0.0,-971.4332,-9064.5173,473.1878,5325.8375,-1516.9066,54.98862192,-1139.2469999999994,-1461.91797808,-2601.16497808
743,370.5852,1001.193,1717.9761,0.0,0.0,0.0,-953.1115,-8780.4277,481.4888,5371.4891,-1824.9771,56.428921439999996,-790.8070000000007,-1768.54817856,-2559.3551785600007
744,373.5064,1007.3764,1694.1413,0.0,0.0,0.0,-949.1129,-8805.2399,488.9606,5391.5199,-1816.3921,55.971050399999996,-798.8482000000004,-1760.4210496,-2559.2692496000004
745,397.4428,1014.5067,1658.7134,0.0,0.0,0.0,-943.0939,-8756.8251,454.9211,5315.2195,-1780.4576,53.42084424,-859.115499999999,-1727.03675576,-2586.1522557599988
746,387.6084,994.8269,1671.4178,0.0,0.0,0.0,-942.7791,-8835.891,490.7587,5388.385,-1760.0447,55.093036319999996,-845.6732999999986,-1704.95166368,-2550.6249636799985
747,364.6109,1002.7624,1679.2453,0.0,0.0,0.0,-960.262,-8909.4158,492.3933,5414.2663,-1703.631,55.016885519999995,-916.3996000000006,-1648.6141144800001,-2565.013714480001
748,373.0485,992.7655,1704.2238,0.0,0.0,0.0,-979.8117,-8906.2388,478.9373,5385.7712,-1677.8978,53.505177839999995,-951.3041999999996,-1624.39262216,-2575.696822159999
749,395.6741,1024.3535,1676.7514,0.0,0.0,0.0,-956.1414,-8738.3364,456.1565,5392.7495,-1873.2692,57.710077919999996,-748.7928000000002,-1815.55912208,-2564.35192208
750,386.5477,1032.0104,1681.3904,0.0,0.0,0.0,-957.4339,-8976.3136,481.359,5405.4492,-1649.886,55.52550936,-946.9907999999987,-1594.36049064,-2541.3512906399988
751,383.1438,1017.5043,1722.0223,0.0,0.0,0.0,-966.1001,-9047.0614,481.7942,5408.6482,-1593.409,53.76310632,-1000.0487000000012,-1539.6458936800002,-2539.694593680001
752,389.3448,1054.7739,1671.8942,0.0,0.0,0.0,-968.9457,-8820.5761,485.3331,5366.155,-1748.8193,55.2873528,-822.0208000000011,-1693.5319472,-2515.5527472000012
753,383.34,1026.3444,1697.435,0.0,0.0,0.0,-955.4778,-9012.4387,484.8604,5411.958,-1608.4477,55.37142504,-963.9787000000024,-1553.0762749599999,-2517.0549749600023
754,408.5542,1013.4584,1669.1835,0.0,0.0,0.0,-951.587,-8888.4263,489.8179,5408.7253,-1729.4452,54.78900408,-850.2739999999994,-1674.65619592,-2524.9301959199997
755,389.2855,1050.2275,1671.4391,0.0,0.0,0.0,-962.0724,-8870.9378,474.6224,5360.6635,-1713.6826,55.31475888,-886.7722000000003,-1658.36784112,-2545.14004112
756,371.285,1013.881,1663.4338,0.0,0.0,0.0,-962.791,-8774.0516,476.6048,5403.1456,-1850.4549,56.45159496,-808.492400000001,-1794.00330504,-2602.4957050400008
757,409.6012,999.814,1678.1892,0.0,0.0,0.0,-956.2335,-8805.3966,475.0073,5376.6491,-1810.9085,56.48285448,-822.3693000000003,-1754.42564552,-2576.7949455200005
758,370.4186,1017.6919,1680.5541,0.0,0.0,0.0,-947.5524,-8819.2178,477.8631,5372.1109,-1769.2454,55.39614696,-848.1316000000015,-1713.8492530400001,-2561.9808530400014
759,381.196,1024.4134,1676.3786,0.0,0.0,0.0,-952.5778,-8854.5642,476.8586,5396.0225,-1750.8158,56.04997392,-852.2729000000008,-1694.7658260800001,-2547.038726080001
760,377.6357,1009.4246,1679.4093,0.0,0.0,0.0,-964.2585,-8838.8477,470.7205,5374.4249,-1768.8305,55.47990599999999,-891.4911999999995,-1713.350594,-2604.8417939999995
761,387.2422,1082.8016,1685.9604,0.0,0.0,0.0,-950.0979,-8811.2371,470.335,5369.8792,-1785.1111,56.14446672,-765.1166000000003,-1728.96663328,-2494.0832332800005
762,391.9532,1065.2924,1684.3404,0.0,0.0,0.0,-960.5794,-8761.206,487.6537,5385.5603,-1842.4105,55.38280176,-706.9853999999996,-1787.02769824,-2494.0130982399996
763,372.6652,972.7803,1675.4428,0.0,0.0,0.0,-945.4048,-8740.6364,464.4852,5343.2753,-1836.9796,56.20695696,-857.3923999999988,-1780.7726430399998,-2638.1650430399986
764,403.4825,1031.7176,1670.4509,0.0,0.0,0.0,-967.1995,-8745.1157,467.294,5360.0984,-1816.9662,55.58236488,-779.2718000000004,-1761.3838351200002,-2540.65563512
765,386.4214,1026.5106,1719.6431,0.0,0.0,0.0,-964.1483,-8784.1616,483.0703,5364.3851,-1808.6639,55.27291104,-768.2793999999985,-1753.39098896,-2521.6703889599985
766,370.0933,1009.7723,1686.4577,0.0,0.0,0.0,-954.8737,-8971.3908,472.2511,5435.5761,-1710.0495,55.22490936,-952.1139999999987,-1654.82459064,-2606.938590639999
767,395.0694,1031.4555,1686.7058,0.0,0.0,0.0,-930.4154,-8845.1284,461.4039,5377.3941,-1776.6807,57.818003039999994,-823.5150999999987,-1718.86269696,-2542.3777969599987
768,409.7285,1045.6633,1702.5929,0.0,0.0,0.0,-945.636,-8805.4639,465.8547,5336.4114,-1738.7654,55.82572344,-790.8491000000004,-1682.93967656,-2473.7887765600008
769,382.3247,1042.9995,1688.7397,0.0,0.0,0.0,-944.6137,-8847.7938,470.373,5415.6154,-1756.5155,55.836889199999995,-792.3552,-1700.6786108,-2493.0338108
770,416.1609,995.3723,1681.9419,0.0,0.0,0.0,-946.1932,-8859.6409,474.6068,5420.8395,-1785.5643,56.84100192,-816.9127000000008,-1728.72329808,-2545.6359980800007
771,384.524,1019.6596,1701.3459,0.0,0.0,0.0,-955.6253,-8828.1261,473.1772,5382.149,-1774.9367,55.4172084,-822.8957,-1719.5194916,-2542.4151916
772,392.6397,1058.1544,1664.8891,0.0,0.0,0.0,-939.9889,-8757.2838,472.1646,5376.5414,-1873.037,57.89967408,-732.883499999999,-1815.13732592,-2548.0208259199994
773,388.2745,1001.8407,1687.1962,0.0,0.0,0.0,-964.125,-8806.0946,465.4925,5370.3478,-1758.6107,56.75447736,-857.0679,-1701.85622264,-2558.9241226400004
774,368.6173,1023.4244,1674.5933,0.0,0.0,0.0,-954.0718,-8864.0061,480.244,5379.1748,-1733.9058,56.271842639999996,-892.0241000000005,-1677.63395736,-2569.6580573600004
775,379.5947,1048.6954,1676.2374,0.0,0.0,0.0,-956.568,-8825.7572,475.8447,5343.8548,-1730.5536,57.6167436,-858.0982000000004,-1672.9368564,-2531.0350564000005
776,387.7021,1021.821,1677.0686,0.0,0.0,0.0,-955.0677,-8924.0722,472.0261,5359.3273,-1674.5512,56.55932856,-961.1948000000011,-1617.99187144,-2579.186671440001
777,381.7957,1051.2571,1676.4768,0.0,0.0,0.0,-946.6495,-9024.5179,495.6599,5407.1789,-1608.2826,57.32569368,-958.7990000000009,-1550.95690632,-2509.755906320001
778,363.7436,1017.1945,1715.8558,0.0,0.0,0.0,-941.2346,-8992.0089,476.4443,5417.1396,-1659.1013,55.857437999999995,-942.8657000000003,-1603.243862,-2546.1095620000006
779,439.7029,956.9635,1699.3104,0.0,0.0,0.0,-980.2541,-8898.1842,474.4451,5385.8359,-1688.7862,55.607273279999994,-922.1804999999995,-1633.17892672,-2555.3594267199996
780,373.4279,1006.1605,1702.4447,0.0,0.0,0.0,-963.3959,-8960.1027,472.5794,5356.3842,-1629.4473,55.68576552,-1012.5018999999993,-1573.7615344800001,-2586.263434479999
781,384.5898,1007.1358,1684.1332,0.0,0.0,0.0,-924.2069,-8872.8455,495.1967,5372.4599,-1702.1796,57.46840272,-853.5369999999994,-1644.7111972799999,-2498.248197279999
782,372.7978,1026.0805,1717.0202,0.0,0.0,0.0,-926.5755,-8932.9228,485.4243,5400.3566,-1717.8415,57.298925520000004,-857.8189000000002,-1660.54257448,-2518.36147448
783,371.0234,1021.4341,1692.5098,0.0,0.0,0.0,-971.3948,-8932.5908,467.0274,5380.0607,-1669.908,54.9206388,-971.9301999999998,-1614.9873612,-2586.9175612
784,370.5677,1018.8518,1693.0564,0.0,0.0,0.0,-982.7009,-8938.4381,466.7339,5372.6147,-1659.2398,53.79974496,-999.3144999999995,-1605.44005504,-2604.75455504
785,385.8722,1033.4268,1667.9393,0.0,0.0,0.0,-940.4574,-9044.0198,479.066,5385.4014,-1585.2634,54.823255919999994,-1032.7715000000007,-1530.44014408,-2563.2116440800005
786,404.3748,1021.1279,1678.2893,0.0,0.0,0.0,-958.0256,-8910.9681,471.967,5342.6521,-1653.5553,55.54255896,-950.5825999999997,-1598.01274104,-2548.5953410399998
787,346.5446,1002.2503,1692.4906,0.0,0.0,0.0,-963.103,-8863.7826,470.7301,5343.0923,-1667.3479,55.21990176,-971.7777000000006,-1612.12799824,-2583.90569824
788,400.2903,1016.2077,1696.235,0.0,0.0,0.0,-957.5915,-8934.7546,483.5879,5410.6329,-1662.9451,55.33531703999999,-885.3923000000004,-1607.6097829599998,-2493.0020829600003
789,399.763,986.9456,1699.0114,0.0,0.0,0.0,-973.936,-8945.4573,464.184,5387.9433,-1644.7488,54.24744312,-981.5460000000003,-1590.50135688,-2572.0473568800007
790,380.3571,1035.9416,1672.1556,0.0,0.0,0.0,-968.3061,-8979.0627,478.4744,5372.7353,-1640.4031,54.83847456,-1007.7047999999995,-1585.56462544,-2593.2694254399994
791,390.9827,1077.1518,1700.34,0.0,0.0,0.0,-985.546,-8847.1036,480.0687,5376.0052,-1758.6203,55.0183104,-808.101200000001,-1703.6019896,-2511.703189600001
792,378.2129,1011.31,1688.227,0.0,0.0,0.0,-946.6066,-8975.6834,475.2585,5429.9487,-1676.7427,55.29582936,-939.3329000000003,-1621.44687064,-2560.77977064
793,415.2329,974.8774,1711.7412,0.0,0.0,0.0,-954.1321,-8879.6767,479.535,5390.6234,-1719.0718,56.49294816,-861.7988999999998,-1662.57885184,-2524.3777518399993
794,417.1605,1023.5873,1682.9639,0.0,0.0,0.0,-933.0587,-9008.1293,473.5767,5360.1142,-1597.2009,55.0887264,-983.7854000000007,-1542.1121736,-2525.8975736000007
795,399.4819,1050.923,1696.2906,0.0,0.0,0.0,-952.738,-8971.4669,479.5059,5368.6652,-1617.7064,54.99512496,-929.3382999999994,-1562.7112750400001,-2492.0495750399996
796,376.0078,1012.8366,1675.3425,0.0,0.0,0.0,-941.0988,-9012.2296,480.5839,5369.2881,-1583.5542,53.89013016,-1039.2695000000012,-1529.6640698400001,-2568.9335698400014
797,388.2792,1000.3521,1681.5975,0.0,0.0,0.0,-950.7967,-8996.4973,478.3568,5390.0865,-1626.5332,54.68320368,-1008.621900000001,-1571.8499963200002,-2580.4718963200007
798,360.6999,1063.7456,1695.8051,0.0,0.0,0.0,-976.6553,-8929.4615,473.0772,5400.0091,-1619.5584,54.030711600000004,-912.7798999999986,-1565.5276884,-2478.3075883999986
799,398.4827,1064.757,1692.8766,0.0,0.0,0.0,-967.708,-8969.7217,475.4658,5364.7931,-1603.9774,53.2408608,-941.0545000000002,-1550.7365392,-2491.7910392
800,378.5647,988.6257,1704.9258,0.0,0.0,0.0,-967.277,-8942.7,463.2199,5397.2805,-1652.5568,54.41550624,-977.3604000000005,-1598.14129376,-2575.5016937600008
801,373.1247,1041.11,1676.0142,0.0,0.0,0.0,-952.3887,-8936.1011,473.5061,5343.5349,-1612.3706,53.117064,-981.1999000000005,-1559.253536,-2540.4534360000007
802,391.5952,1090.1081,1675.9806,0.0,0.0,0.0,-947.9148,-9018.8479,480.9673,5382.4762,-1598.5325,54.05740416,-945.6353000000008,-1544.47509584,-2490.1103958400013
803,379.1789,1058.118,1689.8949,0.0,0.0,0.0,-949.9446,-8908.4668,461.2354,5339.9533,-1637.7971,52.96175208,-930.0309000000007,-1584.83534792,-2514.86624792
804,414.2002,1023.094,1674.9365,0.0,0.0,0.0,-970.0547,-8946.6426,451.9786,5335.5827,-1596.6087,53.73190656,-1016.9052999999994,-1542.87679344,-2559.7820934399992
805,365.8202,1045.0937,1678.8316,0.0,0.0,0.0,-956.5496,-8898.0183,471.5212,5349.1491,-1663.9688,52.74578592,-944.1521000000002,-1611.2230140800002,-2555.3751140800005
806,370.1344,1046.1023,1699.5735,0.0,0.0,0.0,-951.0603,-8930.4781,474.7298,5371.5506,-1660.5007,55.42807824,-919.4478000000008,-1605.07262176,-2524.5204217600008
807,373.6516,1054.6107,1689.2602,0.0,0.0,0.0,-991.8685,-8842.0697,461.8316,5364.9486,-1711.3173,54.47060928,-889.6355000000003,-1656.84669072,-2546.48219072
808,393.8961,1014.6266,1705.4246,0.0,0.0,0.0,-945.7519,-8936.7296,471.1118,5349.7905,-1632.8263,53.358107759999996,-947.6319000000012,-1579.46819224,-2527.100092240001
809,409.4899,1047.5401,1663.445,0.0,0.0,0.0,-965.3411,-8838.2697,478.1813,5341.6487,-1717.5744,53.95574376,-863.305800000001,-1663.61865624,-2526.924456240001
810,381.4178,1004.3855,1659.6027,0.0,0.0,0.0,-953.5409,-8973.9817,467.42,5376.5458,-1617.4121,53.56679688,-1038.1508000000003,-1563.84530312,-2601.9961031200005
811,388.6752,969.9984,1720.0695,0.0,0.0,0.0,-958.6779,-8859.566,476.2971,5352.4637,-1686.7294,53.562680639999996,-910.7400000000007,-1633.16671936,-2543.906719360001
812,401.2162,1009.8589,1688.2788,0.0,0.0,0.0,-954.764,-8814.6769,472.5253,5376.2083,-1735.507,54.88578288,-821.3534,-1680.62121712,-2501.97461712
813,415.458,1084.9162,1693.4684,0.0,0.0,0.0,-950.8661,-8868.6926,462.8774,5364.0659,-1718.6624,56.8909296,-798.7728000000006,-1661.7714704,-2460.5442704000006
814,380.335,1009.3033,1671.0696,0.0,0.0,0.0,-963.1582,-8882.3134,489.7987,5372.0691,-1704.307,55.23528096,-922.8958999999986,-1649.07171904,-2571.967619039998
815,369.3106,1013.0752,1668.1813,0.0,0.0,0.0,-968.471,-8953.4649,476.6893,5387.7248,-1647.2883,53.99805168,-1006.9547000000002,-1593.29024832,-2600.2449483200003
816,394.0843,1065.9914,1684.4081,0.0,0.0,0.0,-960.3823,-8878.5724,460.9441,5402.396,-1723.311,53.93523024,-831.1307999999999,-1669.37576976,-2500.50656976
817,379.959,1074.248,1659.4348,0.0,0.0,0.0,-963.0925,-8991.8957,472.4573,5390.1474,-1613.0197,53.09892288,-978.7416999999987,-1559.9207771200001,-2538.6624771199986
818,402.8613,1122.1142,1677.7881,0.0,0.0,0.0,-979.9752,-8882.025,478.9026,5344.9075,-1682.0375,53.10171792,-835.4264999999987,-1628.9357820799999,-2464.3622820799987
819,377.8563,1017.1207,1666.6643,0.0,0.0,0.0,-956.7272,-8776.7152,466.4048,5360.2894,-1756.9535,53.86515696,-845.1069000000007,-1703.0883430400002,-2548.1952430400006
820,373.7817,968.6161,1676.2079,0.0,0.0,0.0,-973.4681,-8991.421,471.5925,5393.2021,-1599.4322,52.6177296,-1081.4888,-1546.8144704,-2628.3032704
821,386.5233,988.069,1725.4806,0.0,0.0,0.0,-968.0829,-9079.9903,472.9424,5392.5477,-1561.6683,53.22263112,-1082.5101999999997,-1508.44566888,-2590.95586888
822,398.4745,1017.7763,1698.5141,0.0,0.0,0.0,-952.8399,-9015.5317,495.9807,5377.368,-1617.9509,53.982036,-980.2579999999989,-1563.968864,-2544.226863999999
823,394.6553,1075.3194,1675.1783,0.0,0.0,0.0,-959.0739,-8913.018,464.7901,5320.0481,-1664.8177,53.5350564,-942.100699999999,-1611.2826436,-2553.383343599999
824,380.8968,1042.1145,1673.3227,0.0,0.0,0.0,-955.0495,-9018.0037,477.1998,5374.1886,-1588.4356,52.1396172,-1025.3307999999988,-1536.2959828,-2561.6267827999986
825,393.7041,1027.9721,1671.9112,0.0,0.0,0.0,-966.3232,-8909.7198,482.987,5359.5863,-1653.0133,55.14365448,-939.8823000000011,-1597.8696455200002,-2537.7519455200013
826,386.1303,1012.9436,1711.924,0.0,0.0,0.0,-962.5037,-8964.035,467.1507,5387.1169,-1644.046,52.38695232,-961.2731999999996,-1591.65904768,-2552.93224768
827,389.0146,1001.3325,1690.9802,0.0,0.0,0.0,-962.7578,-9002.637,488.6011,5358.7293,-1579.1804,53.64652536,-1036.7371000000012,-1525.53387464,-2562.2709746400014
828,395.296,951.4889,1701.612,0.0,0.0,0.0,-998.6514,-9012.7375,474.2531,5408.5224,-1605.5178,52.82253216,-1080.2164999999995,-1552.69526784,-2632.91176784
829,390.4023,1015.3759,1685.2018,0.0,0.0,0.0,-972.2496,-8926.8004,463.6438,5406.6697,-1700.4452,54.119246399999994,-937.7564999999995,-1646.3259536,-2584.0824535999996
830,381.2948,1054.2505,1711.8909,0.0,0.0,0.0,-986.7448,-8994.9343,462.12,5396.6653,-1612.295,53.34773328,-975.4576000000015,-1558.94726672,-2534.404866720002
831,405.9236,1013.4006,1696.9039,0.0,0.0,0.0,-965.3976,-9042.3764,489.7421,5440.2337,-1620.1143,52.942052159999996,-961.570099999999,-1567.17224784,-2528.742347839999
832,410.148,997.2269,1674.3281,0.0,0.0,0.0,-953.0295,-9013.2794,485.9938,5368.1195,-1574.2722,53.22193272,-1030.4925999999996,-1521.05026728,-2551.54286728
833,379.5675,1011.8049,1702.0384,0.0,0.0,0.0,-965.192,-9030.5749,471.6792,5416.0405,-1602.0691,53.906560559999996,-1014.6364000000003,-1548.16253944,-2562.79893944
834,396.8734,1013.0777,1693.562,0.0,0.0,0.0,-941.9099,-8918.0896,469.8987,5389.2806,-1690.6968,53.89300872,-897.3071,-1636.80379128,-2534.1108912799996
835,404.0842,1040.3312,1678.3159,0.0,0.0,0.0,-951.5335,-8949.5063,476.5336,5343.9402,-1635.0349,54.952583759999996,-957.8346999999994,-1580.0823162400002,-2537.9170162399996
836,409.5291,1041.9497,1697.0457,0.0,0.0,0.0,-941.3472,-8940.4977,480.3084,5377.3617,-1659.2851,54.83542464,-875.6503000000002,-1604.4496753600001,-2480.0999753600004
837,372.0945,1011.7726,1715.315,0.0,0.0,0.0,-956.339,-8886.6598,475.2677,5340.7697,-1669.8819,55.212312239999996,-927.7792999999992,-1614.66958776,-2542.4488877599997
838,367.8876,1004.1556,1688.3955,0.0,0.0,0.0,-961.0913,-8882.4012,475.8974,5386.7313,-1714.4911,56.2520232,-920.4250999999995,-1658.2390768,-2578.6641767999995
839,384.5607,1040.8544,1673.8874,0.0,0.0,0.0,-966.0754,-8945.3937,486.3252,5389.6359,-1656.325,54.39020256,-936.2055,-1601.93479744,-2538.14029744
840,395.6497,1016.1007,1693.9502,0.0,0.0,0.0,-968.3291,-8800.851,475.6741,5326.2785,-1734.5711,52.97868288,-861.5268999999998,-1681.59241712,-2543.11931712
841,391.9436,1047.7393,1690.6908,0.0,0.0,0.0,-963.8877,-8920.7644,491.3386,5376.3302,-1671.3477,54.25956576,-886.6095999999998,-1617.08813424,-2503.69773424
842,426.6519,1025.5875,1689.1447,0.0,0.0,0.0,-948.6066,-8829.9278,458.654,5355.8251,-1766.6352,55.9946088,-822.6711999999989,-1710.6405912,-2533.3117911999984
843,339.6927,970.0142,1704.5779,0.0,0.0,0.0,-967.7553,-8932.6409,483.8729,5472.0288,-1741.314,53.1114336,-930.2097000000003,-1688.2025664,-2618.4122664000006
844,368.6074,1018.6907,1682.8059,0.0,0.0,0.0,-964.0757,-8881.0883,471.5723,5372.7817,-1715.6483,55.8608904,-930.7060000000001,-1659.7874096,-2590.4934096
845,360.3432,1034.5955,1692.8434,0.0,0.0,0.0,-980.7011,-8855.1215,476.8483,5391.6788,-1733.9219,55.3303728,-879.5133999999998,-1678.5915272,-2558.1049272
846,405.1032,1025.8456,1723.4027,0.0,0.0,0.0,-987.2249,-8832.4793,468.6174,5349.3829,-1705.9543,52.9597584,-847.3524000000016,-1652.9945416,-2500.346941600002
847,407.5723,1016.4361,1672.9615,0.0,0.0,0.0,-972.932,-8870.1957,479.5265,5320.3532,-1651.6908,52.4700756,-946.2781000000004,-1599.2207244,-2545.4988244000006
848,373.2417,985.9665,1696.1586,0.0,0.0,0.0,-956.9324,-9006.6838,491.6929,5403.1669,-1607.8099,52.80632928,-1013.3896000000004,-1555.00357072,-2568.393170720001
849,382.6143,1051.5299,1706.832,0.0,0.0,0.0,-973.9609,-8857.2051,461.3661,5372.0895,-1718.6164,54.080720639999996,-856.734199999999,-1664.5356793600001,-2521.269879359999
850,410.2599,1012.7342,1686.1243,0.0,0.0,0.0,-985.0422,-8873.9228,471.2159,5366.8797,-1718.0171,54.64805184,-911.7510000000002,-1663.36904816,-2575.1200481600004
851,396.8961,1018.9965,1705.0691,0.0,0.0,0.0,-953.8607,-8824.8122,465.7435,5372.6675,-1776.0008,56.56352688,-819.3002000000015,-1719.43727312,-2538.737473120001
852,390.0944,1004.1263,1684.6111,0.0,0.0,0.0,-956.773,-8946.8484,482.3654,5391.6773,-1666.9233,55.36571976,-950.746900000001,-1611.5575802399999,-2562.304480240001
853,388.111,1004.3403,1699.7005,0.0,0.0,0.0,-980.5826,-8951.3484,478.7256,5394.4644,-1674.2414,54.77291352,-966.5892000000013,-1619.4684864800001,-2586.057686480001
854,405.1343,1014.6532,1707.5636,0.0,0.0,0.0,-977.937,-8964.2489,470.2386,5379.6781,-1597.0209,54.206334719999994,-964.9181000000008,-1542.81456528,-2507.7326652800007
855,398.7961,997.4124,1688.0403,0.0,0.0,0.0,-951.2111,-9027.31,479.626,5368.2354,-1586.6513,55.48148568,-1046.410899999999,-1531.16981432,-2577.580714319999
856,375.5549,1014.1573,1672.3208,0.0,0.0,0.0,-957.2763,-8805.4236,481.1607,5357.7947,-1758.7343,55.96388208,-861.7114999999994,-1702.77041792,-2564.4819179199994
857,397.3336,1038.081,1678.1188,0.0,0.0,0.0,-957.7807,-8957.2443,478.215,5370.7614,-1643.2885,54.391519439999996,-952.5151999999998,-1588.8969805600002,-2541.41218056
858,378.6401,1036.9479,1691.8493,0.0,0.0,0.0,-960.152,-9025.4855,485.272,5412.8067,-1595.3089,53.92939248,-980.1215000000011,-1541.37950752,-2521.501007520001
859,361.9076,1059.0698,1717.9734,0.0,0.0,0.0,-982.6761,-9063.6326,480.4839,5422.6862,-1577.5793,53.32249512,-1004.1878000000006,-1524.2568048800001,-2528.444604880001
860,400.9239,1045.9638,1696.151,0.0,0.0,0.0,-964.0851,-8877.8764,468.4737,5377.0342,-1705.6872,55.2145356,-853.4148999999998,-1650.4726644,-2503.8875644
861,401.9201,977.1491,1715.6726,0.0,0.0,0.0,-937.7859,-9105.5501,472.7979,5419.2568,-1569.8297,54.90288648,-1056.5394999999999,-1514.92681352,-2571.4663135200003
862,387.7975,1026.9046,1699.2256,0.0,0.0,0.0,-953.3776,-9082.8225,469.5072,5383.7232,-1501.7719,52.92534816,-1069.0419999999995,-1448.8465518399998,-2517.8885518399993
863,408.2266,1057.5099,1672.7675,0.0,0.0,0.0,-954.1227,-9023.7207,464.0632,5340.1385,-1566.5594,55.3350996,-1035.1377000000002,-1511.2243004000002,-2546.3620004000004
864,369.8809,1001.8715,1700.8933,0.0,0.0,0.0,-942.6905,-9054.8017,485.8016,5419.1171,-1593.2332,54.70517448,-1019.9277999999995,-1538.5280255199998,-2558.455825519999
865,402.372,1072.6635,1679.5076,0.0,0.0,0.0,-962.7066,-8810.4433,464.6834,5337.7746,-1724.8129,54.69853104,-816.1488000000018,-1670.1143689599999,-2486.2631689600016
866,391.0779,1012.1548,1700.2759,0.0,0.0,0.0,-972.2888,-8990.918,470.7165,5395.761,-1629.8248,54.3797928,-993.2206999999999,-1575.4450072000002,-2568.6657072000003
867,364.8625,974.1324,1676.515,0.0,0.0,0.0,-952.5429,-8952.5195,480.6012,5423.3493,-1691.4612,55.51819704,-985.6019999999999,-1635.94300296,-2621.5450029599997
868,389.7202,1033.7292,1693.6769,0.0,0.0,0.0,-963.1846,-9061.0922,477.7123,5364.6449,-1578.6061,53.53862544,-1064.7932999999994,-1525.06747456,-2589.8607745599993
869,380.0285,1049.875,1677.2018,0.0,0.0,0.0,-955.3971,-9036.4834,480.784,5410.5397,-1632.5482,54.813201119999995,-993.4514999999992,-1577.73499888,-2571.1864988799994
870,406.5613,1014.3045,1698.3543,0.0,0.0,0.0,-951.2721,-9074.3182,475.5225,5397.4568,-1565.638,53.1340488,-1033.3908999999994,-1512.5039511999998,-2545.8948511999993
871,419.4878,1014.8682,1683.9845,0.0,0.0,0.0,-950.9211,-8998.5733,469.4852,5379.8462,-1629.6479,55.40208191999999,-981.8224999999993,-1574.24581808,-2556.0683180799992
872,383.5735,1022.6164,1711.1482,0.0,0.0,0.0,-983.4924,-9018.2524,471.5892,5410.0678,-1610.1816,54.35733528,-1002.7496999999994,-1555.82426472,-2558.5739647199994
873,404.4842,1018.7236,1717.8859,0.0,0.0,0.0,-961.8314,-8791.2044,484.0795,5395.1319,-1824.5599,55.43162928,-732.7307000000001,-1769.12827072,-2501.8589707200003
874,389.2881,1026.8205,1705.0747,0.0,0.0,0.0,-980.4229,-9036.2369,469.364,5410.5305,-1607.646,51.706746,-1015.5820000000012,-1555.939254,-2571.521254000001
875,389.1388,1008.3046,1721.87,0.0,0.0,0.0,-951.8009,-9187.2018,468.7368,5450.7335,-1534.7497,54.04204584,-1100.219000000001,-1480.7076541600002,-2580.9266541600014
876,401.7957,1023.4951,1690.4303,0.0,0.0,0.0,-984.1943,-8901.9949,464.5547,5406.6485,-1698.7402,54.70182288,-899.2649000000001,-1644.03837712,-2543.3032771200005
877,380.3821,971.2785,1714.3719,0.0,0.0,0.0,-978.7045,-9038.944,473.2431,5393.9198,-1577.1587,54.28628712,-1084.4530999999997,-1522.87241288,-2607.3255128799997
878,375.0957,1023.8129,1706.9275,0.0,0.0,0.0,-964.1476,-8963.0786,476.699,5411.3826,-1661.2948,54.19266624,-933.308500000001,-1607.1021337599998,-2540.4106337600006
879,379.6733,978.2436,1684.6645,0.0,0.0,0.0,-966.433,-8975.5081,468.7734,5383.8335,-1610.7326,54.62519328,-1046.7527999999993,-1556.10740672,-2602.8602067199995
880,408.1189,1012.1609,1675.381,0.0,0.0,0.0,-962.436,-8845.9448,469.357,5352.8274,-1707.4053,53.55691344,-890.5355999999992,-1653.8483865599999,-2544.3839865599994
881,381.2284,1040.9972,1725.6644,0.0,0.0,0.0,-965.1033,-8981.6817,477.2926,5387.7647,-1626.3049,52.94448,-933.8377,-1573.36042,-2507.19812
882,389.5336,979.2612,1683.1885,0.0,0.0,0.0,-945.7112,-9142.7274,493.3484,5439.071,-1523.4268,52.10025552,-1104.0358999999999,-1471.32654448,-2575.3624444800002
