Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1292,4.263256414560601e-14,-2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-32.44199999999999,-12.170200000000854,-8.881784197001252e-15,-0.00010000000021648248,21.13540000000003,-4.112776799999995,-44.61240000000156,17.022623200000048,-27.58977680000128
1293,-5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000011345378,0.0,0.0,0.0,-28.44469999999998,-17.837599999999895,3.197442310920451e-14,-3.552713678800501e-13,24.85890000000018,-4.181105519999999,-46.28220000000057,20.677794480000266,-25.604405520000533
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.60730000000002,-10.50970000000062,-1.9539925233402755e-14,9.999999955567773e-05,19.8544,-4.242383280000006,-44.11690000000223,15.612016720000007,-28.50488328000177
1295,1.7763568394002505e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.14919999999995,-13.593300000000696,8.881784197001252e-15,-5.542233338928781e-13,20.40910000000005,-4.229076959999995,-46.742500000000845,16.180023039999917,-30.562476960000694
1296,-1.687538997430238e-14,-3.552713678800501e-14,-9.999999988075103e-05,0.0,0.0,0.0,-30.17429999999999,-8.926500000000232,1.5987211554602254e-14,-4.050093593832571e-13,15.920099999999866,-3.932858879999996,-39.10090000000066,11.987241119999814,-27.11365888000107
1297,4.618527782440651e-14,1.7763568394002505e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.61779999999999,-11.616000000001527,-2.1316282072803006e-14,2.842170943040401e-14,21.85919999999997,-4.145303520000002,-42.23380000000108,17.713896480000138,-24.519903520001392
1298,2.398081733190338e-14,-1.1723955140041653e-13,-9.99999999482526e-05,0.0,0.0,0.0,-37.213799999999985,-17.774799999999566,-0.0001000000000015433,1.4210854715202004e-14,25.628599999999867,-4.431913200000003,-54.988799999998946,21.196686799999892,-33.792113199999285
1299,-3.907985046680551e-14,-1.7763568394002505e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.5887000000001,-24.13080000000067,5.329070518200751e-15,1.0658141036401503e-13,28.157299999999907,-4.293660239999996,-56.71950000000085,23.86363976000004,-32.85586024000081
1300,-1.0658141036401503e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.869200000000088,-17.116799999999984,-1.2434497875801753e-14,-7.673861546209082e-13,27.757399999999937,-3.690213840000005,-40.986000000001226,24.067186160000087,-16.918813840001597
1301,-3.552713678800501e-15,-1.1723955140041653e-13,-9.999999991272546e-05,0.0,0.0,0.0,-30.782600000000055,-11.398400000000251,1.4210854715202004e-14,-2.1316282072803006e-14,18.970800000000214,-3.856713120000008,-42.18110000000104,15.114086880000283,-27.067013120000986
1302,-2.6645352591003757e-14,7.815970093361102e-14,0.00010000000004062315,0.0,0.0,0.0,-28.93470000000006,-14.12540000000029,1.0658141036401503e-14,-0.00010000000001753051,18.90310000000003,-3.9380090399999954,-43.06010000000016,14.965090959999841,-28.095009040000093
1303,-1.5987211554602254e-14,5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.80529999999997,-13.164399999999596,9.999999998022702e-05,-0.00010000000054333213,22.33740000000001,-4.158040319999996,-48.969699999999804,18.179359679999948,-30.790340319999856
1304,4.618527782440651e-14,5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-31.483000000000008,-14.48260000000031,0.00010000000002285958,2.4158453015843406e-13,22.41729999999988,-3.9570400800000005,-45.96560000000068,18.4602599199999,-27.505340080000543
1305,-7.993605777301127e-15,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.616899999999998,-17.211000000000446,2.4868995751603507e-14,3.694822225952521e-13,20.220000000000134,-3.7782057600000036,-45.82789999999983,16.441794240000092,-29.386105759999964
1306,3.907985046680551e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-29.14129999999996,-8.651000000000543,5.329070518200751e-15,-4.618527782440651e-13,16.437100000000044,-3.901442399999998,-37.792400000001365,12.535657600000121,-25.256742400001244
1307,-4.085620730620576e-14,9.999999984344754e-05,-0.00010000000006549215,0.0,0.0,0.0,-29.075299999999963,-5.361799999998688,1.7763568394002505e-15,5.613287612504791e-13,13.480500000000017,-3.909509279999997,-34.43709999999818,9.570990720000198,-24.86610927999798
1308,3.019806626980426e-14,9.592326932761353e-14,9.999999978127505e-05,0.0,0.0,0.0,-28.96919999999998,-13.486000000001333,-2.4868995751603507e-14,-4.973799150320701e-14,19.006300000000067,-3.946856400000003,-42.455100000000854,15.059443599999891,-27.39565640000096
1309,3.907985046680551e-14,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-32.967899999999936,-19.104999999999755,-0.00010000000002285958,2.984279490192421e-13,25.970100000000187,-4.2863184000000025,-52.072900000000246,21.683781600000163,-30.389118400000307
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-33.04740000000003,-10.837099999999793,3.019806626980426e-14,-4.973799150320701e-14,19.144399999999983,-4.008731759999999,-43.88449999999942,15.135668240000118,-28.748831759999753
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753051,0.0,0.0,0.0,-33.011099999999956,-13.854899999999844,-1.9539925233402755e-14,-2.4868995751603507e-13,22.024800000000127,-4.014113760000001,-46.866000000000085,18.01068624000012,-28.855313759999284
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.6682,-7.708900000000185,-1.7763568394002505e-15,0.00010000000024490419,16.72959999999987,-4.118803920000003,-38.37700000000041,12.61079607999994,-25.766203920000244
1313,4.263256414560601e-14,0.0001000000001454282,9.999999999266151e-05,0.0,0.0,0.0,-29.732600000000016,-12.556499999999993,-1.0658141036401503e-14,0.00010000000018806077,18.46500000000012,-3.900318480000003,-42.28879999999937,14.564681520000018,-27.724118479998673
1314,9.999999999177334e-05,0.00010000000009569021,-4.085620730620576e-14,0.0,0.0,0.0,-31.13369999999994,-9.931800000000528,-2.3092638912203256e-14,-2.4158453015843406e-13,18.03550000000004,-4.091844240000003,-41.065300000000455,13.943655760000034,-27.12164424000042
1315,4.440892098500626e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-29.27799999999995,-10.144900000001009,-2.6645352591003757e-14,-9.999999999621423e-05,15.64050000000006,-4.039801199999998,-39.42320000000156,11.60069879999997,-27.822501200001817
1316,-1.2434497875801753e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-34.56259999999994,-10.57319999999931,3.552713678800501e-14,4.334310688136611e-13,18.87249999999997,-4.112303040000002,-45.135799999999705,14.760196960000025,-30.375603039999447
1317,0.0,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.686399999999928,-13.110000000000348,2.6645352591003757e-14,-1.4210854715202004e-13,21.062400000000103,-4.096591919999997,-44.79640000000039,16.96580808000009,-27.83059191999984
1318,3.552713678800501e-15,-6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.97339999999994,-11.290699999999902,-9.999999999976694e-05,-6.536993168992922e-13,20.710799999999985,-4.266752400000003,-42.26420000000036,16.4440475999998,-25.82015240000056
1319,1.4210854715202004e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-30.95789999999997,-11.32650000000087,-3.197442310920451e-14,-5.755396159656812e-13,19.865299999999912,-3.988146240000008,-42.28440000000103,15.877153759999999,-26.407246240001484
1320,-4.085620730620576e-14,0.0,9.99999998736456e-05,0.0,0.0,0.0,-28.583000000000077,-9.137300000000835,3.730349362740526e-14,-9.999999959120487e-05,22.347099999999994,-3.863877839999999,-37.72030000000109,18.483222160000167,-19.23707784000115
1321,0.0,-2.842170943040401e-14,-9.999999983634211e-05,0.0,0.0,0.0,-33.395500000000034,-11.547200000001155,-2.6645352591003757e-14,4.973799150320701e-14,19.7935999999999,-3.9892039200000045,-44.94280000000103,15.804396079999757,-29.13840392000104
1322,2.4868995751603507e-14,9.999999999621423e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-33.76479999999998,-14.41590000000106,9.999999996601616e-05,-3.623767952376511e-13,22.551199999999874,-4.1546520000000005,-48.18050000000244,18.396547999999843,-29.78395200000282
1323,0.0,1.5987211554602254e-13,-9.999999984877661e-05,0.0,0.0,0.0,-31.51040000000002,-12.289000000001167,-0.00010000000002285958,-6.608047442568932e-13,21.37129999999997,-4.014312479999999,-43.79960000000048,17.35698752000012,-26.442612480000363
1324,0.00010000000001042508,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-29.909000000000034,-11.867699999999132,-9.999999998733244e-05,-9.999999920040636e-05,21.78400000000001,-3.951061200000007,-41.77679999999872,17.832938800000008,-23.943861199998935
1325,-8.881784197001252e-16,-6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.258000000000084,-14.193300000000335,9.99999999891088e-05,-5.044853423896711e-13,22.562900000000106,-3.8748024000000005,-43.451200000000966,18.688097600000134,-24.763102400000605
1326,3.730349362740526e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.348199999999988,-14.372099999999364,3.375077994860476e-14,3.623767952376511e-13,19.962200000000045,-4.1081544,-45.72029999999776,15.854045600000065,-29.866254399998148
1327,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-30.874400000000094,-15.389400000000045,-0.00010000000001753051,7.318590178329032e-13,25.179299999999987,-3.9046535999999987,-46.2638999999987,21.274646399999874,-24.989253599998825
1328,9.999999998377973e-05,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-30.646800000000056,-12.333100000000584,0.00010000000002285958,1.1368683772161603e-13,20.780600000000188,-3.8573496000000014,-42.97950000000205,16.923250400000022,-26.05624960000179
1329,-5.3290705182007514e-14,0.00010000000002818865,-9.99999999482526e-05,0.0,0.0,0.0,-30.771100000000054,-10.34339999999959,2.842170943040401e-14,-3.694822225952521e-13,17.11049999999992,-3.8330208000000057,-41.11450000000025,13.277479200000071,-27.837020800001092
1330,-0.00010000000000864873,-1.5987211554602254e-13,1.545430450278218e-13,0.0,0.0,0.0,-31.206800000000015,-14.571100000001536,-4.440892098500626e-14,7.176481631177012e-13,21.32839999999984,-3.9973989600000066,-45.77800000000049,17.33100103999992,-28.446998960000798
1331,-8.881784197001252e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.26329999999988,-16.329499999999797,-1.4210854715202004e-14,-7.105427357601002e-15,22.325100000000006,-4.02502752,-48.592799999999215,18.300072480000157,-30.292727519999517
1332,-2.1316282072803006e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.84880000000003,-17.009800000000347,8.881784197001252e-15,-5.186961971048731e-13,20.63619999999996,-3.9959128800000046,-44.8586000000008,16.64028712000008,-28.218312880000944
1333,-9.99999999482526e-05,-1.7763568394002505e-14,9.999999985232932e-05,0.0,0.0,0.0,-29.659000000000024,-12.527099999999216,2.4868995751603507e-14,4.263256414560601e-14,18.82750000000016,-3.933275760000001,-42.18609999999991,14.894224240000252,-27.291875760000345
1334,4.263256414560601e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-31.95180000000013,-11.120099999999667,3.552713678800501e-14,3.410605131648481e-13,17.138100000000097,-3.902812559999995,-43.07179999999934,13.235287440000159,-29.83651255999873
1335,1.2434497875801753e-14,2.842170943040401e-14,-9.999999992160724e-05,0.0,0.0,0.0,-30.786500000000046,-10.421899999999518,-1.9539925233402755e-14,3.410605131648481e-13,21.19590000000006,-4.135542480000009,-41.20849999999912,17.06035751999999,-24.148142479998896
1336,-1.7763568394002505e-14,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-31.486100000000057,-6.263099999999028,3.552713678800501e-15,2.8421709430404007e-13,16.191300000000126,-3.9142346399999957,-37.74929999999863,12.277065360000158,-25.47223463999824
1337,-2.6645352591003757e-14,-1.8829382497642655e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.86290000000003,-14.364600000000678,-9.999999999976694e-05,2.842170943040401e-14,21.64009999999991,-3.643614719999999,-43.22760000000055,17.996485279999867,-25.23111471999978
1338,0.00010000000001930687,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.038999999999874,-10.447899999999855,-3.552713678800501e-15,-1.1368683772161603e-13,17.011899999999997,-3.9292991999999933,-41.486900000000645,13.082600799999938,-28.40429920000048
1339,3.019806626980426e-14,9.999999995002895e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.300699999999935,-9.998699999999516,3.375077994860476e-14,-1.0658141036401503e-13,20.114499999999918,-4.007442960000002,-41.29929999999996,16.107057039999845,-25.19224295999988
1340,-1.5987211554602254e-14,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-31.664500000000018,-14.906900000000697,1.0658141036401503e-14,1.9895196601282805e-13,20.734499999999997,-3.9665217599999982,-46.57140000000034,16.767978240000115,-29.803421760000454
1341,-0.00010000000004062315,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.627100000000006,-14.076099999998789,1.2434497875801753e-14,1.7763568394002505e-13,19.95199999999985,-3.962157119999996,-44.70329999999814,15.989842879999681,-28.713457119997543
1342,9.999999996246345e-05,-1.2079226507921703e-13,1.3855583347321954e-13,0.0,0.0,0.0,-29.485699999999923,-16.19379999999998,2.842170943040401e-14,-5.258016244624741e-13,22.332599999999978,-3.5868340799999996,-45.67939999999986,18.745765919999965,-26.933634080000353
1343,-7.993605777301127e-15,-0.00010000000006371579,-1.3677947663381929e-13,0.0,0.0,0.0,-30.313500000000044,-12.195500000000422,0.0001000000000139778,1.4210854715202004e-14,18.806900000000063,-3.7064347199999963,-42.509000000001336,15.100465280000023,-27.408534720001313
1344,9.999999998377973e-05,-1.2789769243681803e-13,-7.993605777301127e-14,0.0,0.0,0.0,-30.382800000000046,-13.5612999999992,-3.552713678800501e-15,-5.755396159656812e-13,21.216999999999846,-3.9849443999999967,-43.94399999999976,17.23205560000002,-26.711944399999517
1345,1.5987211554602254e-14,-3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-28.831500000000045,-14.759799999999764,-0.00010000000001753051,-3.765876499528531e-13,25.210500000000152,-4.160584800000002,-43.59140000000019,21.049915200000314,-22.541484800000333
1346,-2.5757174171303632e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.048999999999918,-8.440199999999983,-0.00010000000000687237,7.247535904753022e-13,18.046100000000074,-3.754049040000002,-39.48919999999913,14.292050960000056,-25.19714903999885
1347,-9.999999996956888e-05,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.658999999999907,-2.587499999999757,-0.00010000000002108322,5.258016244624741e-13,13.464600000000118,-3.9337336800000022,-33.246699999999095,9.530866320000115,-23.71583367999898
1348,0.0,-1.0658141036401503e-14,9.999999988785646e-05,0.0,0.0,0.0,-28.581300000000024,-11.731800000000419,-2.6645352591003757e-14,0.00010000000047938329,18.88339999999998,-3.917255759999999,-40.31290000000017,14.96614424000014,-25.346755760000484
1349,-9.99999999642398e-05,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.044000000000008,-10.201999999998918,3.197442310920451e-14,-7.887024366937112e-13,18.376700000000028,-3.6268588799999986,-38.24609999999895,14.749841120000031,-23.496258879998464
1350,0.0,-9.592326932761353e-14,-1.580957587066223e-13,0.0,0.0,0.0,-25.863700000000083,-12.07310000000033,-1.5987211554602254e-14,-9.999999925014436e-05,17.211200000000026,-3.4754047200000038,-37.93689999999936,13.735795279999909,-24.20110471999945
1351,-2.6645352591003757e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-27.787400000000076,-12.659499999999753,2.6645352591003757e-14,-5.044853423896711e-13,20.814400000000088,-3.7780567200000026,-40.44680000000063,17.036343279999937,-23.410456720000013
1352,-9.99999999562462e-05,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.338599999999897,-10.933199999998955,9.999999999976694e-05,-9.999999989673825e-05,19.166500000000035,-3.6347529599999957,-37.27189999999909,15.531747039999988,-21.7401529599991
1353,-5.1514348342607263e-14,6.750155989720952e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-28.812899999999924,-12.171300000000208,5.329070518200751e-15,-6.394884621840902e-13,19.85250000000007,-3.7075773599999997,-40.98420000000159,16.14492264000017,-24.839277360001198
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.683999999999926,-8.38929999999884,4.085620730620576e-14,-1.5631940186722204e-13,17.56319999999996,-4.132127520000004,-40.073199999998465,13.431072480000054,-26.64212751999841
1355,-4.796163466380676e-14,-3.552713678800501e-15,-9.999999991272546e-05,0.0,0.0,0.0,-33.880500000000005,-14.277799999999878,2.3092638912203256e-14,-7.958078640513122e-13,24.955500000000026,-4.2331514399999985,-48.15840000000095,20.722348560000086,-27.436051440001094
1356,9.999999998555609e-05,-9.999999997845066e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-28.715199999999882,-13.10180000000036,2.6645352591003757e-14,2.984279490192421e-13,23.26189999999997,-3.8632327199999943,-41.81700000000132,19.398667280000048,-22.4183327200015
1357,0.00010000000002463594,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.795099999999984,-13.862200000000499,0.00010000000000864873,3.623767952376511e-13,19.902399999999837,-3.7295049600000008,-43.65710000000025,16.172895039999766,-27.484204960000255
1358,2.1316282072803006e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.396400000000092,-12.71100000000122,0.0,-9.947598300641403e-14,19.661600000000085,-3.6928612799999985,-43.10740000000298,15.968738720000099,-27.13866128000265
1359,-5.329070518200751e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-32.54180000000006,-10.25580000000101,-1.7763568394002505e-15,-5.826450433232822e-13,18.3186,-3.997344239999998,-42.79750000000185,14.321255760000072,-28.47624424000177
1360,9.999999995358166e-05,-0.00010000000004950493,9.999999992871267e-05,0.0,0.0,0.0,-30.532100000000018,-9.19990000000059,-8.881784197001252e-15,5.897504706808832e-13,17.349499999999964,-3.7757555999999917,-39.731900000000195,13.573744399999804,-26.15815559999971
1361,3.6415315207705135e-14,-9.592326932761353e-14,9.99999999642398e-05,0.0,0.0,0.0,-28.036299999999997,-9.08450000000007,-1.0658141036401503e-14,7.815970093361102e-14,18.541099999999986,-3.918087360000005,-37.1206999999997,14.623012639999926,-22.49768736
1362,-1.1546319456101628e-14,-9.999999998555609e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.27560000000003,-15.250899999999994,-2.4868995751603507e-14,3.694822225952521e-13,19.964099999999988,-3.9465957600000037,-48.52669999999914,16.017504239999976,-32.509195759999386
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-29.338600000000095,-8.50520000000028,-5.329070518200751e-15,2.3447910280083306e-13,18.260599999999876,-3.8420589599999975,-37.84369999999984,14.418541039999837,-23.425158960000005
1364,7.105427357601002e-15,0.00010000000002108322,7.815970093361102e-14,0.0,0.0,0.0,-31.444099999999935,-12.54269999999996,1.2434497875801753e-14,-0.00010000000000331966,18.6539,-4.1332550399999946,-43.98679999999983,14.520644960000121,-29.466155039999485
1365,-8.881784197001252e-16,9.999999981502583e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.12410000000003,-12.421100000000557,0.00010000000000509601,-9.999999985410568e-05,19.7822999999999,-4.111787519999998,-46.545100000001796,15.670512479999807,-30.874587520001306
1366,8.881784197001252e-15,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-30.80119999999997,-11.687600000000486,1.7763568394002505e-15,5.684341886080801e-13,19.854099999999974,-4.005043920000004,-42.48889999999922,15.849056079999864,-26.639843919998448
1367,5.329070518200751e-15,3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-31.369999999999973,-16.12269999999954,-1.4210854715202004e-14,1.8474111129762605e-13,23.140100000000164,-4.120366320000001,-47.49280000000019,19.019733680000304,-28.473066320000115
1368,-3.019806626980426e-14,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-34.79700000000005,-14.163799999999867,-9.999999999976694e-05,-5.968558980384842e-13,21.36489999999992,-4.42452312,-48.9609000000012,16.940376879999818,-32.020523120001386
1369,1.4210854715202004e-14,8.171241461241152e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.060600000000008,-7.709199999999456,0.0,0.00010000000003884679,16.250799999999977,-3.8257048799999978,-35.769699999998835,12.425095120000178,-23.344604879999338
1370,-3.552713678800501e-14,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-32.2719,-6.032000000000998,2.1316282072803006e-14,9.999999966225914e-05,14.200899999999843,-3.9550319999999957,-38.3040000000002,10.245867999999868,-28.058132000000334
1371,-1.4210854715202004e-14,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-31.4960000000001,-10.377900000000103,-3.552713678800501e-15,-9.237055564881302e-14,16.74659999999995,-4.016873520000005,-41.873900000000376,12.729726479999961,-29.14417352000065
1372,3.552713678800501e-14,-0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-34.79389999999996,-8.95050000000073,4.618527782440651e-14,1.2079226507921703e-13,19.697100000000013,-4.200437519999998,-43.744499999999675,15.49666248000006,-28.247837519999848
1373,9.999999998200337e-05,-1.5987211554602254e-13,0.00010000000006193943,0.0,0.0,0.0,-32.92399999999996,-16.44579999999865,5.329070518200751e-15,-0.00010000000045096158,26.747400000000034,-4.401309600000002,-49.36969999999866,22.346090400000055,-27.02360959999838
1374,-2.220446049250313e-14,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.685,-12.721699999998599,8.881784197001252e-15,-3.055333763768431e-13,24.635599999999997,-4.238537039999995,-47.40679999999775,20.397062960000166,-27.009737039998043
1375,-5.3290705182007514e-14,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-41.48000000000002,-13.86380000000019,-4.973799150320701e-14,-4.618527782440651e-13,25.60480000000013,-4.59349272,-55.343800000000584,21.01130728000012,-34.33249272000024
1376,-1.5987211554602254e-14,6.394884621840902e-14,-1.616484723854228e-13,0.0,0.0,0.0,-33.876299999999944,-7.073899999999213,0.00010000000001930687,-9.999999960541572e-05,16.056699999999992,-4.171143600000003,-40.950199999999086,11.885556400000102,-29.064643599999435
1377,3.375077994860476e-14,-7.105427357601002e-14,9.99999999358181e-05,0.0,0.0,0.0,-33.50830000000006,-12.926500000000594,1.2434497875801753e-14,-3.481659405224491e-13,21.819599999999973,-4.055174639999997,-46.434700000001314,17.764425360000047,-28.670274640001495
1378,-0.00010000000003529408,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-36.240299999999955,-17.455300000001024,9.999999999088516e-05,4.618527782440651e-13,25.894700000000064,-4.4068248000000025,-53.695600000000596,21.48787519999997,-32.207724800000854
1379,0.00010000000004062315,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.00300000000004,-15.642500000000283,-3.375077994860476e-14,-7.815970093361102e-14,23.066800000000036,-4.3874798399999975,-48.64540000000156,18.67932016000001,-29.966079840001782
1380,-3.552713678800501e-14,-9.999999999266151e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-37.05000000000001,-18.215000000000266,-9.999999997489795e-05,9.999999933540948e-05,24.032600000000087,-4.5853207200000075,-55.265100000001695,19.447279280000174,-35.81782072000152
1381,9.999999999088516e-05,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-37.44629999999994,-10.717499999999923,-0.00010000000004595222,9.999999959120487e-05,21.40629999999978,-4.473995759999997,-48.163699999999544,16.932304239999926,-31.23139575999984
1382,-3.197442310920451e-14,-1.1723955140041653e-13,-6.927791673660977e-14,0.0,0.0,0.0,-38.05240000000006,-9.959199999999093,-4.440892098500626e-14,-9.999999981857854e-05,20.85710000000006,-4.357789200000003,-48.01169999999958,16.499310800000092,-31.512389199999944
1383,4.796163466380676e-14,9.99999999642398e-05,0.00010000000004595222,0.0,0.0,0.0,-35.77730000000001,-19.76750000000066,-2.3092638912203256e-14,3.979039320256561e-13,24.828400000000137,-4.374366479999999,-55.544599999999505,20.454033520000024,-35.09056647999948
1384,8.881784197001252e-15,-6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-37.64090000000003,-14.779300000001122,-7.105427357601002e-15,4.618527782440651e-13,20.978200000000143,-4.452065999999993,-52.42030000000068,16.526134000000276,-35.89416600000063
1385,2.1316282072803006e-14,1.7763568394002505e-14,-1.829647544582258e-13,0.0,0.0,0.0,-35.66619999999993,-16.868900000000387,1.9539925233402755e-14,-4.689582056016661e-13,27.314100000000018,-4.455944640000001,-52.535100000001876,22.85815536000011,-29.676944640001764
1386,-1.1546319456101628e-14,-0.00010000000003174137,-1.6697754290362354e-13,0.0,0.0,0.0,-35.43279999999996,-12.872199999999822,-4.618527782440651e-14,-7.105427357601002e-14,18.59289999999998,-4.24952856,-48.305099999999086,14.343371439999872,-33.961728559999216
1387,-2.3092638912203256e-14,9.999999995358166e-05,8.881784197001252e-15,0.0,0.0,0.0,-38.42520000000006,-12.498700000000625,-3.019806626980426e-14,-9.999999998200337e-05,20.47849999999995,-4.267727280000001,-50.92390000000138,16.210772719999902,-34.713127280001025
1388,-1.1546319456101628e-14,-6.750155989720952e-14,9.059419880941277e-14,0.0,0.0,0.0,-40.358700000000084,-13.551700000000139,-5.329070518200751e-15,-3.552713678800501e-13,23.221899999999984,-4.520442239999994,-53.91040000000113,18.701457759999798,-35.208942240000425
1389,0.0001000000000139778,6.039613253960852e-14,-1.580957587066223e-13,0.0,0.0,0.0,-34.8458,-14.241899999998829,-1.2434497875801753e-14,9.999999969778628e-05,22.538499999999924,-4.289947200000001,-49.087499999998656,18.248552799999946,-30.838947199998707
1390,9.999999997134523e-05,2.4868995751603507e-14,1.3855583347321954e-13,0.0,0.0,0.0,-34.77290000000009,-13.519600000000345,-9.999999999266151e-05,-5.542233338928781e-13,19.1540999999999,-4.272145200000002,-48.292500000001255,14.881954800000047,-33.410545200001664
1391,9.999999999799059e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.858199999999954,-13.741399999999913,-9.999999998377973e-05,-4.334310688136611e-13,22.909400000000055,-4.395716640000002,-49.59960000000001,18.513683360000066,-31.085916639999944
1392,9.999999998200337e-05,-1.2079226507921703e-13,1.4033219031261979e-13,0.0,0.0,0.0,-32.59180000000002,-15.478299999998747,-1.7763568394002505e-15,-2.0605739337042905e-13,22.982699999999838,-4.307570640000002,-48.06999999999988,18.675129359999772,-29.394870639999652
1393,-1.2434497875801753e-14,9.99999999642398e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-30.53359999999992,-13.181399999999869,-0.00010000000000509601,-1.6342482922482304e-13,17.7684,-4.254580079999995,-43.714999999999876,13.51381992,-30.201180079999425
1394,-8.881784197001252e-15,-9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.472100000000005,-9.831000000000422,1.5987211554602254e-14,-9.999999956278316e-05,18.307099999999927,-4.1213527199999955,-41.303199999999066,14.185747279999976,-27.11745271999841
