Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
718,393.6623,1008.154,1688.1328,0.0,0.0,0.0,-972.8607,-8880.1189,467.8514,5394.009,-1745.4111,54.94179816,-901.1700999999994,-1690.46930184,-2591.6394018399997
719,375.1226,1012.5735,1679.6165,0.0,0.0,0.0,-1004.815,-8884.7105,471.9531,5380.8132,-1691.8087,52.74993672,-969.4465999999993,-1639.05876328,-2608.5053632799995
720,366.0153,1047.9278,1673.3477,0.0,0.0,0.0,-991.0067,-8901.7123,473.1692,5405.5707,-1681.3475,53.35641216,-926.6882999999989,-1627.99108784,-2554.6793878399985
721,395.7996,1009.959,1728.1367,0.0,0.0,0.0,-971.6522,-8911.6056,481.0022,5411.3244,-1707.9315,54.26463672,-857.0359000000008,-1653.66686328,-2510.7027632800005
722,393.1915,985.9138,1703.6533,0.0,0.0,0.0,-934.8706,-8841.0805,476.7642,5422.465,-1801.0092,55.56933648,-793.9633000000003,-1745.43986352,-2539.4031635200004
723,393.6403,1003.4322,1687.7886,0.0,0.0,0.0,-952.0309,-8904.7337,467.3673,5390.6166,-1728.1706,54.19345248,-913.9196000000002,-1673.97714752,-2587.89674752
724,374.4111,1040.9521,1694.2046,0.0,0.0,0.0,-977.9914,-8967.4289,477.8418,5440.2502,-1670.6647,55.33376832,-917.7605000000003,-1615.33093168,-2533.0914316800004
725,409.4057,991.2606,1702.916,0.0,0.0,0.0,-947.0341,-9017.5176,473.2274,5386.6021,-1605.8853,53.860366799999994,-1001.1398999999992,-1552.0249331999999,-2553.164833199999
726,372.2011,1016.9069,1702.8752,0.0,0.0,0.0,-961.4842,-8993.607,483.3072,5405.3095,-1618.6943,53.603879039999995,-974.4912999999997,-1565.09042096,-2539.58172096
727,393.6619,1001.0422,1668.5939,0.0,0.0,0.0,-974.3098,-8945.1146,488.3091,5428.6364,-1682.1877,52.577182799999996,-939.1809000000003,-1629.6105172,-2568.7914172
728,403.8883,1018.1073,1690.6651,0.0,0.0,0.0,-954.0336,-8907.8607,484.0556,5393.1945,-1678.2218,53.7375384,-871.9835000000003,-1624.4842616,-2496.4677616000004
729,387.686,1016.7224,1672.5595,0.0,0.0,0.0,-965.8788,-8838.0167,479.0391,5421.4948,-1802.7785,54.62157024,-826.3936999999996,-1748.15692976,-2574.5506297599995
730,434.5626,1020.0772,1678.2266,0.0,0.0,0.0,-969.9874,-8800.7812,461.5648,5381.1333,-1795.7001,55.16801784,-795.204099999999,-1740.53208216,-2535.736182159999
731,374.2149,1055.8315,1688.6142,0.0,0.0,0.0,-961.9546,-8782.7183,481.2554,5387.7745,-1805.4915,55.5049368,-756.9823999999999,-1749.9865632,-2506.9689632
732,374.9139,972.0647,1680.7395,0.0,0.0,0.0,-947.4302,-8916.1239,479.6465,5413.7953,-1704.5911,56.533874399999995,-942.3942000000006,-1648.0572256,-2590.4514256000007
733,384.7958,1044.8656,1709.7736,0.0,0.0,0.0,-947.6977,-8882.1604,482.0684,5402.3758,-1739.5577,56.92748904,-805.978900000001,-1682.63021096,-2488.609110960001
734,380.4983,1006.9159,1704.5305,0.0,0.0,0.0,-969.6743,-8872.7943,472.298,5420.4658,-1759.2301,56.42014032,-857.7601000000004,-1702.80995968,-2560.57005968
735,418.2206,1009.2617,1691.5286,0.0,0.0,0.0,-954.5963,-9007.4599,485.7084,5405.5635,-1629.4515,53.60121936,-951.7734,-1575.85028064,-2527.62368064
736,390.948,1001.0714,1691.112,0.0,0.0,0.0,-982.5015,-9024.0006,483.1849,5423.0027,-1591.7917,52.715404799999995,-1017.1830999999993,-1539.0762952,-2556.259395199999
737,395.9901,1009.5466,1711.7229,0.0,0.0,0.0,-960.209,-9037.5066,466.1663,5386.41,-1588.0456,53.51371272,-1027.8797000000004,-1534.5318872799999,-2562.4115872800003
738,372.1326,1029.9336,1694.6599,0.0,0.0,0.0,-979.886,-8947.7847,475.0617,5442.8056,-1695.8394,54.80465544,-913.0772999999999,-1641.03474456,-2554.11204456
739,384.4796,1013.453,1684.0606,0.0,0.0,0.0,-947.2358,-8944.7349,470.9781,5425.4836,-1665.0243,53.41544352,-913.5157999999992,-1611.60885648,-2525.1246564799994
740,372.619,1009.6231,1710.5119,0.0,0.0,0.0,-963.7681,-8934.3164,484.1378,5426.1355,-1721.1163,54.88350624,-895.0571999999993,-1666.2327937599998,-2561.289993759999
741,370.1281,1016.9404,1688.9093,0.0,0.0,0.0,-993.877,-8768.2312,479.4809,5403.1605,-1813.3476,51.94977696,-803.4889999999996,-1761.39782304,-2564.88682304
742,390.2997,1014.2835,1709.2866,0.0,0.0,0.0,-975.8543,-8882.5373,474.389,5443.0881,-1780.4012,54.95188032,-827.0447000000004,-1725.44931968,-2552.4940196800007
743,410.4566,1038.1933,1723.1032,0.0,0.0,0.0,-981.8032,-8866.838,471.4159,5396.713,-1738.7611,52.96792032,-808.7592000000004,-1685.7931796799999,-2494.5523796800003
744,400.2771,1005.1794,1702.2101,0.0,0.0,0.0,-980.1007,-8961.6583,483.746,5404.2738,-1662.9909,52.47600192,-946.0725999999995,-1610.51489808,-2556.5874980799995
745,385.7967,984.8802,1696.9204,0.0,0.0,0.0,-998.1016,-8928.6816,493.7746,5429.8349,-1704.4578,52.95233016,-935.5764000000008,-1651.50546984,-2587.0818698400008
746,372.6113,1029.3504,1684.859,0.0,0.0,0.0,-988.0761,-8866.1181,478.5238,5363.9204,-1713.5245,53.81075232,-924.9292999999998,-1659.71374768,-2584.6430476799997
747,397.8589,995.5822,1690.3243,0.0,0.0,0.0,-985.5293,-8951.1008,451.247,5368.6106,-1664.2721,53.00310528,-1033.0070999999998,-1611.26899472,-2644.27609472
748,378.2989,1041.8314,1687.1999,0.0,0.0,0.0,-972.0675,-8979.9836,481.1436,5443.6175,-1651.1,52.36780031999999,-919.9597999999987,-1598.73219968,-2518.691999679999
749,337.9976,1076.0842,1677.9396,0.0,0.0,0.0,-993.3129,-8905.6122,477.9451,5420.9444,-1707.7886,53.04296592,-908.0141999999996,-1654.7456340800002,-2562.7598340799996
750,399.0373,1038.0817,1687.992,0.0,0.0,0.0,-966.2335,-8929.795,468.6711,5403.7567,-1696.1396,54.7780896,-898.4897000000001,-1641.3615104,-2539.8512104
751,403.6588,1037.9458,1693.9901,0.0,0.0,0.0,-976.499,-8717.1059,473.0806,5352.1563,-1824.5944,53.80340976,-732.7733000000007,-1770.79099024,-2503.564290240001
752,379.3257,1023.6068,1709.5917,0.0,0.0,0.0,-974.5377,-8892.5154,477.6004,5406.2983,-1724.6554,53.51800752,-870.6301999999996,-1671.13739248,-2541.7675924799996
753,370.8529,1035.8779,1687.8103,0.0,0.0,0.0,-976.135,-8981.7061,476.5424,5411.6949,-1664.1703,52.707951359999996,-975.0626999999986,-1611.46234864,-2586.525048639998
754,410.5933,993.5499,1700.8884,0.0,0.0,0.0,-953.4615,-8989.696,469.4231,5422.1423,-1635.5438,54.88383672,-946.5604999999987,-1580.6599632799998,-2527.2204632799985
755,372.4826,1022.7023,1692.2494,0.0,0.0,0.0,-991.8406,-8932.8766,483.3831,5425.7288,-1682.5658,54.35684064,-928.1710000000003,-1628.20895936,-2556.3799593600006
756,373.2832,1065.4045,1677.7821,0.0,0.0,0.0,-972.0605,-9075.5975,472.7202,5480.96,-1621.9458,55.711458719999996,-977.5080000000007,-1566.23434128,-2543.742341280001
757,388.8233,1002.6307,1691.1339,0.0,0.0,0.0,-950.0561,-8995.9187,476.8436,5474.221,-1685.0629,55.89924264,-912.3222999999998,-1629.16365736,-2541.4859573599997
758,392.0545,1003.7847,1695.2652,0.0,0.0,0.0,-945.8929,-8866.3487,470.8487,5416.2126,-1790.347,55.81723608,-834.0759000000007,-1734.52976392,-2568.6056639200006
759,388.7473,1026.5567,1654.8839,0.0,0.0,0.0,-955.5073,-8897.7977,462.1596,5359.1872,-1684.6326,55.72290528,-961.7702999999992,-1628.9096947199998,-2590.6799947199993
760,372.8745,971.7328,1698.5332,0.0,0.0,0.0,-958.0196,-8931.0695,467.8505,5432.3398,-1728.3368,54.21572999999999,-945.7582999999995,-1674.1210700000001,-2619.8793699999997
761,373.7557,993.8778,1679.042,0.0,0.0,0.0,-984.4078,-8868.1089,470.7448,5454.4744,-1795.1753,54.53397864,-880.6219999999985,-1740.6413213600001,-2621.2633213599984
762,385.5045,1014.6316,1670.6031,0.0,0.0,0.0,-957.6084,-8908.2669,472.0206,5400.1712,-1714.9758,54.51020783999999,-922.944300000001,-1660.46559216,-2583.409892160001
763,390.6194,1018.9384,1718.4501,0.0,0.0,0.0,-958.0428,-8911.9557,483.4237,5396.2114,-1709.2116,55.06483536,-862.3555000000006,-1654.1467646400001,-2516.5022646400007
764,383.2384,978.384,1694.9202,0.0,0.0,0.0,-954.1341,-8917.8385,481.882,5435.0932,-1724.511,55.88636112,-898.4548000000004,-1668.62463888,-2567.0794388800005
765,399.3893,1015.7957,1715.7814,0.0,0.0,0.0,-952.8642,-8889.6301,471.6343,5407.8045,-1762.133,55.24878888,-832.0891000000001,-1706.8842111200001,-2538.97331112
766,380.2149,1014.6852,1690.45,0.0,0.0,0.0,-969.0355,-8883.2381,476.054,5401.0047,-1719.127,54.53798904,-889.8648000000003,-1664.58901096,-2554.4538109600003
767,395.1898,1012.0835,1704.41,0.0,0.0,0.0,-986.4218,-8757.4776,478.9371,5369.7196,-1810.9529,53.26759728,-783.5594000000001,-1757.68530272,-2541.2447027200005
768,389.8446,1017.3905,1675.259,0.0,0.0,0.0,-967.6573,-8741.7927,474.7703,5346.7954,-1792.0663,54.01369152,-805.3901999999998,-1738.05260848,-2543.4428084799997
769,386.2159,1030.7429,1700.1326,0.0,0.0,0.0,-953.1745,-8948.839,484.6356,5410.8882,-1682.9012,53.379492479999996,-889.3982999999998,-1629.52170752,-2518.92000752
770,372.4872,983.6778,1677.6356,0.0,0.0,0.0,-966.4298,-8947.0474,491.8883,5415.3659,-1655.9706,54.907979759999996,-972.4223999999995,-1601.0626202400001,-2573.4850202399994
771,407.9583,1078.8954,1678.9176,0.0,0.0,0.0,-948.1568,-8937.8941,465.8883,5371.665,-1658.2445,54.1619604,-882.7262999999994,-1604.0825396,-2486.8088395999994
772,392.4516,1020.9816,1676.2232,0.0,0.0,0.0,-981.9606,-8882.6569,483.0956,5390.0318,-1708.7775,53.68370039999999,-901.833700000001,-1655.0937996,-2556.9274996000013
773,370.7944,1023.1295,1681.8206,0.0,0.0,0.0,-970.0126,-8889.3144,476.0565,5372.0613,-1702.4017,54.22660056,-935.4646999999995,-1648.17509944,-2583.6397994399995
774,404.0354,1040.386,1682.5953,0.0,0.0,0.0,-974.3177,-8839.6236,469.123,5317.922,-1699.1521,53.23999248,-899.8796000000011,-1645.91210752,-2545.791707520001
775,414.2812,1007.2367,1669.2721,0.0,0.0,0.0,-986.2459,-8916.7401,465.4973,5382.9877,-1660.9362,52.57420056,-963.7110000000011,-1608.36199944,-2572.0729994400012
776,379.5995,1018.2748,1695.3265,0.0,0.0,0.0,-963.5687,-8970.5462,469.7305,5391.7052,-1647.2042,53.12910024,-979.4784000000009,-1594.0750997599998,-2573.553499760001
777,382.7622,1001.2458,1682.9338,0.0,0.0,0.0,-987.163,-8854.0052,479.9294,5385.5961,-1716.3103,53.255378879999995,-908.7008999999998,-1663.05492112,-2571.75582112
778,384.6926,1048.1558,1657.3494,0.0,0.0,0.0,-993.631,-8877.9307,467.6711,5374.0322,-1685.3291,53.73967752,-939.6606000000011,-1631.58942248,-2571.250022480001
779,387.6335,1033.9208,1696.058,0.0,0.0,0.0,-979.7808,-8799.1144,479.8403,5371.9057,-1760.354,53.74382328,-809.5369000000001,-1706.61017672,-2516.1470767200003
780,417.0514,1005.8548,1699.1757,0.0,0.0,0.0,-963.9905,-8857.7976,487.0798,5360.4211,-1723.7254,53.26272432,-852.2052999999996,-1670.46267568,-2522.66797568
781,425.7311,1005.1544,1691.5057,0.0,0.0,0.0,-980.1669,-8719.6501,475.5381,5327.0522,-1818.7554,53.8333704,-774.835500000001,-1764.9220296,-2539.757529600001
782,373.46,1034.9067,1655.8232,0.0,0.0,0.0,-962.1425,-8719.7437,475.7618,5380.2287,-1855.0825,55.49243256,-761.7058000000006,-1799.59006744,-2561.2958674400006
783,391.2022,1035.298,1675.4387,0.0,0.0,0.0,-977.0309,-8772.9698,479.6348,5397.8067,-1800.4633,55.8720972,-770.6203000000005,-1744.5912027999998,-2515.2115028000003
784,374.4571,1023.5585,1690.7625,0.0,0.0,0.0,-982.9834,-8739.0771,466.2558,5406.1114,-1848.6907,54.792600480000004,-760.9152000000004,-1793.8980995200002,-2554.8132995200003
785,412.5711,1020.2276,1707.5601,0.0,0.0,0.0,-976.1635,-8891.7989,468.4674,5382.0831,-1677.6152,52.39324152,-877.053100000001,-1625.22195848,-2502.275058480001
786,388.1055,1001.6983,1698.3921,0.0,0.0,0.0,-969.474,-9009.2979,456.5518,5364.1173,-1612.9298,53.37423792,-1069.906899999999,-1559.5555620799998,-2629.462462079999
787,386.2997,1000.9647,1709.5803,0.0,0.0,0.0,-994.3391,-8942.3694,479.1963,5366.8736,-1644.0354,52.20819792,-993.7938999999997,-1591.82720208,-2585.621102079999
788,363.7775,1039.5633,1685.0899,0.0,0.0,0.0,-980.2812,-8931.0519,466.589,5368.4055,-1635.1479,52.05077351999999,-987.9079000000011,-1583.09712648,-2571.005026480001
789,401.0325,970.8205,1695.9764,0.0,0.0,0.0,-957.1777,-9090.6423,471.8455,5399.5208,-1546.2684,53.04543768,-1108.6242999999986,-1493.2229623199999,-2601.8472623199987
790,344.824,1041.0126,1681.088,0.0,0.0,0.0,-968.679,-8968.5081,477.0764,5397.6075,-1633.1829,54.33539976,-995.5785999999989,-1578.84750024,-2574.4261002399985
791,388.5425,1013.4092,1688.4833,0.0,0.0,0.0,-964.6993,-8981.0593,481.7175,5408.313,-1637.5807,52.38364464,-965.2931000000008,-1585.19705536,-2550.4901553600007
792,382.9268,996.8135,1689.2462,0.0,0.0,0.0,-967.9431,-8865.0592,459.4507,5337.5625,-1690.9861,54.012572639999995,-967.0025999999989,-1636.9735273600002,-2603.976127359999
793,378.3016,1040.0737,1702.0505,0.0,0.0,0.0,-969.923,-9080.3719,479.081,5398.6026,-1543.9758,53.17846344,-1052.1854999999996,-1490.7973365599998,-2542.9828365599997
794,384.9285,1054.9793,1693.5855,0.0,0.0,0.0,-978.5693,-8993.0461,471.366,5329.4779,-1554.9835,52.00318512,-1037.2781999999997,-1502.9803148800002,-2540.25851488
795,385.4667,1037.5182,1656.4424,0.0,0.0,0.0,-968.161,-8968.853,469.3808,5375.1893,-1612.7825,53.36024976,-1013.0165999999999,-1559.42225024,-2572.43885024
796,380.2279,1017.1785,1688.5803,0.0,0.0,0.0,-960.2687,-9038.8764,481.199,5385.8065,-1556.8724,51.812791919999995,-1046.1529,-1505.05960808,-2551.21250808
797,371.2252,1028.8559,1686.7274,0.0,0.0,0.0,-983.2065,-8986.8755,471.8002,5390.3322,-1623.4469,53.508973680000004,-1021.1411000000007,-1569.9379263199999,-2591.0790263200006
798,389.4143,1015.3152,1714.4773,0.0,0.0,0.0,-963.5469,-9018.6633,484.241,5392.6491,-1609.1362,53.95865687999999,-986.1133000000009,-1555.1775431199999,-2541.2908431200008
799,395.3015,1005.1027,1698.2136,0.0,0.0,0.0,-967.6464,-9049.1427,479.0171,5404.4908,-1564.5584,52.87805352,-1034.6634000000004,-1511.6803464799998,-2546.3437464800004
800,424.9152,1027.7578,1693.722,0.0,0.0,0.0,-982.4559,-8964.7831,476.3144,5379.3203,-1620.7251,52.05488904,-945.2092999999995,-1568.67021096,-2513.8795109599996
801,359.8807,1000.3665,1708.3746,0.0,0.0,0.0,-946.6459,-9102.744,467.8803,5422.4001,-1550.3576,53.18156016,-1090.4877000000015,-1497.1760398400002,-2587.6637398400017
802,379.0647,1009.3632,1687.6763,0.0,0.0,0.0,-966.4019,-9063.9065,480.0009,5411.4157,-1561.7415,51.87872232,-1062.7875999999987,-1509.8627776800001,-2572.6503776799987
803,393.4378,1033.5831,1677.9589,0.0,0.0,0.0,-977.8111,-9048.541,484.9173,5439.1706,-1590.1363,53.33945328,-997.2843999999986,-1536.7968467199998,-2534.081246719999
804,408.3168,1064.957,1710.2743,0.0,0.0,0.0,-975.3854,-9095.0449,459.9983,5376.9551,-1529.2822,51.6506652,-1049.9288000000006,-1477.6315348,-2527.560334800001
805,391.1392,1014.6936,1684.101,0.0,0.0,0.0,-988.3425,-9016.3726,467.5817,5389.2451,-1592.2744,52.12214496,-1057.9545000000007,-1540.15225504,-2598.106755040001
806,353.6673,972.1385,1710.9144,0.0,0.0,0.0,-974.992,-9015.3618,485.8199,5412.8879,-1609.9762,52.04109672,-1054.925800000001,-1557.93510328,-2612.860903280001
807,421.9326,1001.5809,1699.0146,0.0,0.0,0.0,-976.4615,-9051.7029,476.2978,5413.1389,-1582.1807,51.49697472,-1016.1995999999999,-1530.6837252799999,-2546.88332528
808,397.6965,983.2662,1713.005,0.0,0.0,0.0,-966.17,-8977.2877,476.0897,5376.1793,-1582.9134,53.88843455999999,-997.2210000000014,-1529.02496544,-2526.2459654400013
809,380.1878,999.1084,1658.17,0.0,0.0,0.0,-947.9306,-8917.2849,464.4034,5398.9365,-1693.9539,55.40047704,-964.4094000000014,-1638.55342296,-2602.962822960001
810,356.9639,1027.1543,1685.3434,0.0,0.0,0.0,-950.6005,-8958.1242,486.6832,5377.4016,-1653.5373,54.801513359999994,-975.1782999999996,-1598.73578664,-2573.9140866399994
811,397.6985,979.2201,1692.9669,0.0,0.0,0.0,-974.2674,-9058.9096,487.5997,5446.8986,-1595.9861,53.291640959999995,-1028.793200000001,-1542.69445904,-2571.487659040001
812,387.4967,1003.5727,1676.8368,0.0,0.0,0.0,-972.237,-8874.6172,477.4511,5337.7258,-1649.8177,53.06630184,-963.7710999999999,-1596.75139816,-2560.52249816
813,429.6215,1034.533,1687.6573,0.0,0.0,0.0,-947.1872,-8904.3653,468.2641,5385.8451,-1707.0545,54.27844344,-845.6314999999995,-1652.77605656,-2498.4075565599996
814,414.5816,1037.4526,1693.5997,0.0,0.0,0.0,-964.057,-8869.1124,465.3289,5379.1953,-1730.0974,55.04868576,-843.0112999999992,-1675.0487142400002,-2518.0600142399994
815,392.3306,1048.0757,1687.6645,0.0,0.0,0.0,-949.1234,-8812.3204,461.7237,5349.8041,-1774.2312,57.23752896,-821.8451999999988,-1716.99367104,-2538.838871039999
816,371.1749,1003.3496,1668.8879,0.0,0.0,0.0,-956.2485,-8964.9438,495.9692,5382.4685,-1636.6896,54.01916136,-999.3422,-1582.67043864,-2582.0126386399998
817,402.7362,1012.3781,1663.0319,0.0,0.0,0.0,-970.7676,-8786.3871,467.7396,5349.8612,-1724.2274,52.8917472,-861.4076999999997,-1671.3356528,-2532.7433527999997
818,388.5587,1027.1281,1709.347,0.0,0.0,0.0,-996.5407,-8934.8288,477.1616,5406.1646,-1653.315,52.28861544,-923.0094999999992,-1601.02638456,-2524.0358845599994
819,397.8379,989.1699,1702.8448,0.0,0.0,0.0,-990.0376,-8905.1939,484.2285,5379.4762,-1656.8631,51.920451359999994,-941.6741999999995,-1604.94264864,-2546.6168486399997
820,386.4835,1004.2833,1668.8322,0.0,0.0,0.0,-960.3678,-8950.4849,493.6058,5391.1044,-1643.6709,54.0642816,-966.5434999999989,-1589.6066184000001,-2556.150118399999
821,372.5225,1022.2727,1666.8144,0.0,0.0,0.0,-952.37,-8864.6891,476.2441,5372.6925,-1692.7773,52.52092344,-906.5128999999997,-1640.25637656,-2546.7692765599995
822,436.4823,1007.3128,1693.4872,0.0,0.0,0.0,-979.1804,-8851.5233,469.6543,5344.4414,-1695.4152,53.14896,-879.3257000000012,-1642.26624,-2521.591940000001
823,356.6121,1053.2107,1688.8509,0.0,0.0,0.0,-958.3352,-8937.8668,489.3963,5360.4882,-1637.0742,55.1117772,-947.6437999999998,-1581.9624228,-2529.6062228
824,369.1638,1020.9583,1699.1829,0.0,0.0,0.0,-963.6572,-8963.5651,480.6776,5360.3326,-1613.5804,54.20864664,-996.9070999999994,-1559.37175336,-2556.278853359999
825,359.2491,1035.8783,1677.9281,0.0,0.0,0.0,-967.4916,-8926.363,459.8819,5366.5279,-1667.4687,54.58745088,-994.389299999998,-1612.88124912,-2607.270549119998
826,370.4404,1023.2219,1687.9908,0.0,0.0,0.0,-954.5558,-8970.6433,472.6083,5387.1807,-1630.3152,54.0767088,-983.7570000000005,-1576.2384912,-2559.9954912000007
827,369.2701,1015.3513,1679.8509,0.0,0.0,0.0,-968.0277,-8974.4017,474.1059,5390.3589,-1638.5457,51.2066448,-1013.4923000000008,-1587.3390551999998,-2600.8313552000004
828,406.2558,1022.1587,1685.9803,0.0,0.0,0.0,-962.8755,-8963.8032,476.7178,5363.3786,-1622.6621,53.13825576,-972.1875,-1569.52384424,-2541.71134424
829,383.0772,1026.8561,1721.7468,0.0,0.0,0.0,-996.6286,-8856.6176,472.5642,5409.8662,-1736.1884,53.38116864,-839.1356999999998,-1682.80723136,-2521.94293136
830,372.4123,1034.6316,1709.1223,0.0,0.0,0.0,-950.1801,-8743.6687,471.3849,5361.0717,-1830.3232,57.4616664,-745.2259999999997,-1772.8615336,-2518.0875335999995
831,388.0593,986.5643,1682.4852,0.0,0.0,0.0,-983.3012,-8810.7653,470.0926,5368.0595,-1742.7805,53.38543032,-898.8055999999988,-1689.39506968,-2588.2006696799986
832,395.0642,1041.7667,1683.696,0.0,0.0,0.0,-988.4253,-8922.7277,473.4276,5409.447,-1663.5048,53.702046,-907.7514999999994,-1609.8027539999998,-2517.554253999999
833,417.8265,971.7053,1683.1441,0.0,0.0,0.0,-949.0381,-8930.4477,477.4397,5412.6771,-1690.7541,54.2864232,-916.6931000000004,-1636.4676768000002,-2553.1607768000003
834,410.8408,1001.6076,1669.0536,0.0,0.0,0.0,-965.2692,-8797.4065,476.4644,5402.051,-1807.1758,54.88378056,-802.6582999999991,-1752.2920194399999,-2554.950319439999
835,373.9552,1049.8308,1712.965,0.0,0.0,0.0,-990.2245,-8833.8167,466.7075,5359.6096,-1734.1645,52.84348919999999,-860.9730999999992,-1681.3210108,-2542.294110799999
836,419.2358,998.6916,1674.2825,0.0,0.0,0.0,-963.8451,-8913.3352,468.1442,5341.6481,-1673.0505,53.17649424,-975.1781000000001,-1619.87400576,-2595.0521057600004
837,419.57,1048.0109,1674.8329,0.0,0.0,0.0,-965.8534,-8828.7674,470.492,5372.1738,-1759.9976,55.25957808,-809.5412000000006,-1704.73802192,-2514.27922192
838,401.0319,1020.5813,1694.6143,0.0,0.0,0.0,-965.1546,-8928.3755,475.163,5388.6856,-1650.5453,53.14350528,-913.4540000000006,-1597.40179472,-2510.8557947200006
839,412.9648,1062.5547,1684.074,0.0,0.0,0.0,-960.6944,-8768.2314,465.6362,5349.9395,-1788.1726,53.970015599999996,-753.7565999999997,-1734.2025844000002,-2487.9591843999997
840,394.0658,1037.3288,1706.2325,0.0,0.0,0.0,-955.3393,-8809.9285,443.358,5385.6884,-1773.9618,53.45310888,-798.5942999999997,-1720.50869112,-2519.10299112
841,389.2746,999.7331,1677.3587,0.0,0.0,0.0,-968.0866,-8792.0801,476.2648,5395.6286,-1797.0882,56.545374239999994,-821.906899999999,-1740.54282576,-2562.449725759999
842,393.1283,1034.6804,1688.3961,0.0,0.0,0.0,-962.6079,-8874.1419,483.6334,5392.2292,-1751.5712,55.23451272,-844.6824000000006,-1696.3366872800002,-2541.019087280001
843,405.4303,1012.3568,1686.3719,0.0,0.0,0.0,-937.7444,-8996.8748,488.9081,5386.3982,-1628.4226,55.69980624,-955.1539000000002,-1572.72279376,-2527.8766937600003
844,368.4742,1029.4533,1725.2672,0.0,0.0,0.0,-954.594,-8966.481,458.8416,5383.4414,-1645.0866,55.10180592,-955.5973000000004,-1589.98479408,-2545.5820940800004
845,404.3234,1044.7148,1692.5119,0.0,0.0,0.0,-969.3008,-8992.2412,460.6003,5367.7148,-1607.1394,53.85882024,-991.6768000000011,-1553.28057976,-2544.957379760001
846,390.6951,1058.1784,1678.0568,0.0,0.0,0.0,-965.559,-8925.1869,468.0034,5342.6412,-1654.4679,55.166885279999995,-953.1710000000012,-1599.30101472,-2552.4720147200014
847,413.6321,1009.8905,1657.1009,0.0,0.0,0.0,-957.2001,-8977.4436,475.7624,5343.9589,-1604.252,53.55711936,-1034.2989000000016,-1550.69488064,-2584.9937806400017
848,396.4465,1042.8249,1690.5627,0.0,0.0,0.0,-993.5321,-8960.5999,472.5236,5392.472,-1629.8237,52.48265112,-959.3022999999994,-1577.34104888,-2536.6433488799994
849,373.725,1010.1406,1690.8758,0.0,0.0,0.0,-941.6922,-9027.5841,483.8578,5367.5974,-1609.3428,56.413721519999996,-1043.0797000000011,-1552.9290784799998,-2596.008778480001
850,396.5209,1021.0935,1691.5456,0.0,0.0,0.0,-954.7677,-8995.2407,468.5901,5380.7136,-1607.5625,55.9664064,-991.5447000000004,-1551.5960936,-2543.1407936000005
851,359.0564,1028.2049,1695.7737,0.0,0.0,0.0,-950.1849,-9190.5792,482.8857,5385.562,-1425.9089,52.10050896,-1189.2814000000008,-1373.8083910399998,-2563.089791040001
852,401.242,971.766,1667.5721,0.0,0.0,0.0,-962.3128,-9111.4838,484.9404,5469.3196,-1557.3947,54.48320784,-1078.9565000000002,-1502.91149216,-2581.86799216
853,400.7628,1006.7671,1667.6302,0.0,0.0,0.0,-950.2527,-9078.6992,464.9617,5372.0903,-1528.724,54.57032856,-1116.7397999999994,-1474.15367144,-2590.8934714399998
854,385.8143,1000.9874,1680.8906,0.0,0.0,0.0,-962.0554,-9017.7944,459.9058,5358.9575,-1564.5269,54.69636096,-1093.2942000000003,-1509.83053904,-2603.12473904
855,389.8562,1052.3894,1689.6922,0.0,0.0,0.0,-934.655,-9097.6014,493.5182,5381.0198,-1509.8537,54.20629296,-1025.7806,-1455.64740704,-2481.4280070399996
856,377.3211,991.6765,1670.8351,0.0,0.0,0.0,-943.6687,-9052.4128,501.0709,5404.8466,-1561.2028,54.43375752,-1050.3313000000007,-1506.76904248,-2557.1003424800006
857,360.5751,1007.8379,1715.426,0.0,0.0,0.0,-931.5717,-8927.8689,483.545,5368.825,-1647.8601,55.58794416,-923.2316000000001,-1592.27215584,-2515.50375584
858,384.0547,1004.7771,1667.5741,0.0,0.0,0.0,-921.5066,-9011.4102,468.5773,5385.6945,-1600.8084,53.74023336,-1022.2391000000016,-1547.0681666399998,-2569.3072666400017
859,378.0711,1044.298,1685.9845,0.0,0.0,0.0,-952.8107,-8962.0603,478.5216,5427.0612,-1683.1787,55.7548452,-900.9345999999987,-1627.4238547999998,-2528.3584547999985
860,425.5392,1064.4568,1683.8012,0.0,0.0,0.0,-968.3977,-8990.8643,466.7413,5385.8634,-1584.8628,52.8688404,-932.8600999999999,-1531.9939596000002,-2464.8540596
861,360.5629,1023.877,1685.7618,0.0,0.0,0.0,-962.8555,-8958.4136,473.1287,5404.0681,-1670.9071,55.78874208,-973.8705999999993,-1615.1183579199999,-2588.9889579199994
862,382.4182,986.0326,1677.3531,0.0,0.0,0.0,-957.8799,-8839.2104,470.2569,5373.1368,-1726.5944,56.29039847999999,-907.8926999999994,-1670.30400152,-2578.1967015199994
863,399.3403,1038.0118,1703.5218,0.0,0.0,0.0,-960.1967,-8845.4118,463.6258,5352.6286,-1727.5589,54.74649384,-848.4802,-1672.81240616,-2521.29260616
864,386.9705,995.7841,1685.2443,0.0,0.0,0.0,-961.4803,-8941.0574,483.3069,5363.2689,-1622.378,55.08983664,-987.9630000000006,-1567.28816336,-2555.25116336
