Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1170,398.9069,1030.8611,1677.3782,0.0,0.0,0.0,-974.9181,-9042.0734,471.1399,5376.6371,-1555.2947,52.48997712,-1062.068299999999,-1502.8047228799999,-2564.873022879999
1171,372.8977,1026.475,1683.5848,0.0,0.0,0.0,-975.58,-8994.3806,489.7635,5386.2797,-1590.9683,53.04608064,-1010.9598999999998,-1537.92221936,-2548.8821193599997
1172,375.7943,992.1569,1685.9704,0.0,0.0,0.0,-971.818,-8911.7858,480.9607,5356.1854,-1687.8914,53.792676,-992.5361000000003,-1634.098724,-2626.634824
1173,391.9405,1015.9752,1667.2222,0.0,0.0,0.0,-971.7631,-8924.3013,502.0809,5376.8553,-1628.9311,53.5673268,-941.9902999999995,-1575.3637732,-2517.354073199999
1174,387.3848,1026.0892,1676.747,0.0,0.0,0.0,-964.6321,-8868.9014,474.2601,5329.023,-1661.2783,53.1238896,-940.0294000000004,-1608.1544104,-2548.1838104000003
1175,399.2698,1017.2163,1699.205,0.0,0.0,0.0,-973.3332,-8778.5339,486.5242,5325.5665,-1761.066,53.04054456,-824.0853000000006,-1708.02545544,-2532.1107554400005
1176,399.6435,1049.4305,1686.0773,0.0,0.0,0.0,-988.4983,-8838.7064,470.611,5315.8418,-1684.1445,53.37098424,-905.6005999999988,-1630.77351576,-2536.3741157599993
1177,398.9289,996.2129,1684.2836,0.0,0.0,0.0,-980.7366,-8890.3106,478.3291,5392.6245,-1697.5647,52.64107128,-920.668200000001,-1644.92362872,-2565.591828720001
1178,388.0075,998.9442,1650.35,0.0,0.0,0.0,-973.8692,-8784.9384,476.5415,5359.9085,-1757.6375,53.29244808,-885.0558999999994,-1704.34505192,-2589.400951919999
1179,375.059,980.1321,1660.4416,0.0,0.0,0.0,-965.404,-8976.7042,476.0722,5419.7312,-1643.2858,53.198406719999994,-1030.6721000000007,-1590.08739328,-2620.7594932800007
1180,387.9694,1016.2763,1661.5804,0.0,0.0,0.0,-984.3779,-8814.3322,473.1461,5370.4914,-1759.5576,54.88725816,-889.2465000000002,-1704.67034184,-2593.9168418400004
1181,371.1872,1009.9568,1667.9628,0.0,0.0,0.0,-955.2586,-8928.3942,486.3501,5376.4168,-1656.6306,54.443644559999996,-971.7791000000007,-1602.18695544,-2573.9660554400007
1182,398.8025,1031.5281,1673.8204,0.0,0.0,0.0,-996.4628,-8906.6273,481.9329,5372.7981,-1665.925,51.9136344,-944.2081000000007,-1614.0113655999999,-2558.219465600001
1183,381.9757,984.9602,1701.5892,0.0,0.0,0.0,-980.3197,-8892.6318,487.8085,5368.6331,-1689.5918,52.86295368,-947.9847999999993,-1636.72884632,-2584.7136463199995
1184,365.215,997.3625,1682.7047,0.0,0.0,0.0,-987.9268,-8973.4178,478.712,5388.6999,-1614.8221,53.86962816,-1048.6504999999997,-1560.95247184,-2609.60297184
1185,392.0124,1008.0865,1711.1924,0.0,0.0,0.0,-975.4162,-8957.7945,478.9277,5369.8081,-1644.1681,54.29790936,-973.1836000000003,-1589.8701906400001,-2563.05379064
1186,359.2621,978.2049,1645.0208,0.0,0.0,0.0,-978.0222,-8930.0919,482.8239,5367.4274,-1640.0095,53.05117248,-1075.375,-1586.9583275199998,-2662.3333275200002
1187,394.1245,1015.9992,1700.0476,0.0,0.0,0.0,-1002.1259,-8952.2262,459.294,5348.414,-1593.5411,52.91490456,-1036.4727999999996,-1540.62619544,-2577.0989954399993
1188,402.8894,1054.9618,1666.8717,0.0,0.0,0.0,-981.1896,-8992.1314,487.4863,5366.5026,-1586.2331,53.51865408,-994.6092000000008,-1532.71444592,-2527.3236459200007
1189,403.4409,1011.1824,1654.7779,0.0,0.0,0.0,-1008.4617,-8998.8837,485.0393,5362.4016,-1549.866,50.25917088,-1090.5032999999994,-1499.60682912,-2590.1101291199993
1190,379.8031,1025.2669,1653.5132,0.0,0.0,0.0,-953.8854,-8976.3241,461.3704,5336.8016,-1590.9785,52.256252159999995,-1073.4543000000003,-1538.72224784,-2612.1765478400007
1191,380.0331,998.8413,1682.6118,0.0,0.0,0.0,-961.984,-8967.9166,496.4339,5396.4155,-1632.8107,53.41545,-975.5649999999996,-1579.39525,-2554.9602499999996
1192,396.8646,1018.7889,1671.5104,0.0,0.0,0.0,-964.381,-8901.9663,472.6137,5381.7225,-1680.3606,52.7228928,-924.8472000000002,-1627.6377072,-2552.4849072
1193,408.2988,976.8713,1691.5215,0.0,0.0,0.0,-951.4008,-9047.5555,469.0066,5366.8177,-1584.5658,52.529651279999996,-1086.4404000000004,-1532.03614872,-2618.4765487200007
1194,405.4217,1032.0299,1670.0483,0.0,0.0,0.0,-992.1,-8948.2638,461.3893,5355.4585,-1620.1556,54.18174671999999,-1016.0161000000007,-1565.97385328,-2581.989953280001
1195,392.2539,1020.5696,1702.0109,0.0,0.0,0.0,-981.924,-8965.0959,480.0177,5379.4603,-1660.6703,53.57750904,-972.7075000000004,-1607.09279096,-2579.80029096
1196,401.0272,1015.0474,1688.6963,0.0,0.0,0.0,-972.8533,-8968.2202,467.9867,5438.6393,-1704.3125,52.68512304,-929.6765999999998,-1651.62737696,-2581.30397696
1197,383.3691,988.9543,1678.8106,0.0,0.0,0.0,-979.1573,-8940.5713,481.0427,5410.7445,-1687.4768,51.803028,-976.8073999999997,-1635.6737719999999,-2612.481172
1198,364.692,1006.2924,1699.1895,0.0,0.0,0.0,-973.5345,-8984.208,472.4024,5425.8096,-1644.4448,52.76696832,-989.356600000001,-1591.67783168,-2581.034431680001
1199,382.7942,986.6291,1686.5179,0.0,0.0,0.0,-968.289,-8962.3218,481.0223,5383.0087,-1632.784,53.63475768,-1010.6385999999993,-1579.1492423200002,-2589.7878423199995
1200,380.842,1047.2966,1687.8627,0.0,0.0,0.0,-1007.1001,-8890.6985,477.0297,5378.3209,-1668.4672,50.5939176,-926.4467000000004,-1617.8732824,-2544.3199824000003
1201,419.4533,1028.9856,1682.3439,0.0,0.0,0.0,-960.9348,-8940.172,471.1522,5366.5658,-1639.0639,51.92502192,-932.6059999999998,-1587.13887808,-2519.74487808
1202,389.3901,1023.7546,1670.2444,0.0,0.0,0.0,-964.398,-9033.109,487.2568,5400.6093,-1594.371,51.600996,-1026.2518,-1542.7700040000002,-2569.021804
1203,396.8153,1044.8325,1669.3114,0.0,0.0,0.0,-1007.3576,-8896.0682,478.4838,5377.0957,-1671.2641,52.3730232,-936.8870999999999,-1618.8910768,-2555.7781768000004
1204,376.4968,989.4254,1698.8625,0.0,0.0,0.0,-993.6583,-8979.2336,477.4468,5402.7263,-1624.7939,52.10111016,-1027.9340999999995,-1572.69278984,-2600.626889839999
1205,388.9127,983.7458,1692.3468,0.0,0.0,0.0,-980.409,-8914.3816,457.8732,5382.5622,-1675.7269,52.391861999999996,-989.3499000000011,-1623.335038,-2612.684938000001
1206,404.5691,1019.846,1691.9467,0.0,0.0,0.0,-983.1861,-9017.6699,466.1804,5371.5714,-1580.6126,53.46577656,-1046.742400000001,-1527.14682344,-2573.889223440001
1207,358.2772,1003.3856,1664.0344,0.0,0.0,0.0,-1007.6879,-8978.6996,478.1278,5412.2666,-1634.0446,52.7830308,-1070.2959,-1581.2615692,-2651.5574692000005
1208,415.4441,989.6033,1710.9611,0.0,0.0,0.0,-974.1475,-8966.9323,465.9702,5382.4024,-1645.1913,52.73063064,-976.6987000000008,-1592.4606693599999,-2569.1593693600007
1209,400.5486,1021.8918,1665.341,0.0,0.0,0.0,-970.7501,-8914.0243,485.2322,5394.2874,-1671.2561,54.57078936,-917.473399999999,-1616.6853106400001,-2534.158710639999
1210,393.5396,971.4202,1691.4221,0.0,0.0,0.0,-982.566,-8984.2026,480.2498,5374.3111,-1581.1219,51.86344608,-1055.8258000000005,-1529.2584539200002,-2585.0842539200007
1211,376.4055,1050.6884,1704.3083,0.0,0.0,0.0,-981.6033,-8928.6266,475.7977,5379.3109,-1665.7175,53.48026512,-923.7190999999993,-1612.23723488,-2535.9563348799993
1212,387.0009,1022.1039,1713.8874,0.0,0.0,0.0,-942.3091,-8980.7976,484.3321,5393.8369,-1675.7075,53.8562448,-921.9454999999998,-1621.8512552,-2543.7967552
1213,393.2935,1032.4835,1704.0893,0.0,0.0,0.0,-962.7329,-9028.5839,487.4606,5413.8641,-1629.0234,51.96281688,-960.1257999999989,-1577.06058312,-2537.186383119999
1214,384.4463,982.7152,1665.7002,0.0,0.0,0.0,-953.243,-8992.517,462.6411,5408.9806,-1636.1669,53.3149524,-1041.2766000000001,-1582.8519476,-2624.1285476000003
1215,372.0392,1017.5308,1706.6919,0.0,0.0,0.0,-982.3532,-8958.17,480.5957,5411.9823,-1661.1417,52.56734616,-951.6833000000006,-1608.57435384,-2560.257653840001
1216,400.0122,1023.0362,1680.8662,0.0,0.0,0.0,-974.2773,-9000.2046,474.5005,5370.9302,-1596.5727,53.806796639999995,-1025.136599999999,-1542.76590336,-2567.9025033599987
1217,382.8156,976.4934,1692.8005,0.0,0.0,0.0,-963.0674,-9058.1531,488.8992,5405.8577,-1567.6772,52.44228288,-1074.3540999999996,-1515.23491712,-2589.5890171199994
1218,411.0658,1053.9891,1727.8992,0.0,0.0,0.0,-983.537,-9036.5643,482.4144,5406.4188,-1580.7021,51.008927039999996,-938.3140000000003,-1529.69317296,-2468.0071729600004
1219,399.4695,1006.5846,1706.1279,0.0,0.0,0.0,-966.6725,-8890.8141,468.7892,5351.7732,-1681.2461,54.17547336,-924.7421999999997,-1627.07062664,-2551.81282664
1220,435.3108,1016.4131,1691.7111,0.0,0.0,0.0,-968.9217,-9003.6412,466.7034,5352.901,-1568.0953,51.64314408,-1009.5234999999993,-1516.45215592,-2525.975655919999
1221,397.97,992.7579,1697.8317,0.0,0.0,0.0,-974.1577,-8974.4144,473.4699,5332.7362,-1588.9249,53.209828079999994,-1053.8063999999995,-1535.71507192,-2589.5214719199994
1222,389.3844,1033.6896,1702.2006,0.0,0.0,0.0,-990.7094,-9029.7003,480.0593,5400.531,-1587.6018,51.93213839999999,-1014.5448000000006,-1535.6696616,-2550.2144616000005
1223,381.2656,1050.4721,1701.7831,0.0,0.0,0.0,-973.0025,-8948.4674,474.7097,5320.5687,-1625.1175,51.4839024,-992.6706999999997,-1573.6335976,-2566.3042976
1224,376.0955,1052.012,1668.643,0.0,0.0,0.0,-974.5218,-8996.5637,476.6175,5380.7393,-1617.3757,52.13933856,-1016.9782000000005,-1565.23636144,-2582.2145614400006
1225,382.5238,1025.7684,1680.9587,0.0,0.0,0.0,-984.8454,-8947.1182,462.795,5315.4673,-1597.7566,51.5918664,-1064.4504000000006,-1546.1647335999999,-2610.6151336000003
1226,366.9009,1016.5318,1694.5552,0.0,0.0,0.0,-973.0326,-9039.4834,484.9811,5403.0039,-1604.8594,52.83030528,-1046.5430999999999,-1552.02909472,-2598.57219472
1227,382.815,1032.1901,1701.0619,0.0,0.0,0.0,-966.4783,-8961.2171,471.4274,5374.5415,-1632.9735,52.10702712,-965.6594999999998,-1580.86647288,-2546.5259728799997
1228,366.7697,1019.2513,1673.0303,0.0,0.0,0.0,-993.5505,-8962.4885,488.0028,5363.2779,-1617.7975,52.94133648,-1045.7069999999994,-1564.8561635199999,-2610.5631635199993
1229,362.0205,991.5724,1707.1095,0.0,0.0,0.0,-986.736,-8944.2275,479.3233,5370.0075,-1617.4301,53.08046856,-1020.9303000000009,-1564.34963144,-2585.279931440001
1230,364.7718,993.1639,1700.8039,0.0,0.0,0.0,-992.3382,-9056.4601,487.9754,5445.8421,-1579.1756,51.989770799999995,-1056.2412000000004,-1527.1858292,-2583.4270292000006
1231,411.6849,1016.5349,1685.0532,0.0,0.0,0.0,-971.41,-8878.765,461.0679,5386.0345,-1722.2523,52.51524264,-889.7995999999994,-1669.73705736,-2559.5366573599995
1232,366.0571,1042.1498,1688.0007,0.0,0.0,0.0,-1002.1785,-8889.4404,482.5225,5383.0134,-1710.6844,51.533403119999996,-929.8753999999999,-1659.15099688,-2589.02639688
1233,357.4066,1039.1021,1706.8794,0.0,0.0,0.0,-993.4413,-8890.4277,477.6424,5368.8395,-1675.1099,51.720367679999995,-933.9990000000007,-1623.38953232,-2557.3885323200006
1234,379.6002,1062.1223,1695.3081,0.0,0.0,0.0,-974.7904,-8915.1145,482.1285,5375.4267,-1676.5412,52.958719439999996,-895.3190999999997,-1623.5824805599998,-2518.9015805599993
1235,387.7118,1032.9031,1704.2298,0.0,0.0,0.0,-954.0437,-8917.3657,468.4867,5391.7135,-1705.9117,53.47700352,-886.3644999999997,-1652.4346964800002,-2538.79919648
1236,393.6148,1026.889,1698.6017,0.0,0.0,0.0,-980.8463,-9042.5046,465.7829,5341.2249,-1491.842,52.08559632,-1097.2376000000004,-1439.7564036800002,-2536.9940036800003
1237,366.9995,1045.0593,1699.5673,0.0,0.0,0.0,-994.2623,-8951.503,493.708,5379.2334,-1618.6292,50.46312384,-961.1978000000017,-1568.16607616,-2529.363876160002
1238,385.0222,1007.1894,1687.224,0.0,0.0,0.0,-995.6119,-8970.2641,458.8223,5375.4283,-1609.0445,51.09404904,-1052.189800000001,-1557.95045096,-2610.140250960001
1239,376.0235,1026.354,1679.126,0.0,0.0,0.0,-967.1946,-8978.9456,469.6283,5368.6639,-1607.8016,53.46372744,-1026.3444999999992,-1554.33787256,-2580.682372559999
1240,382.9024,1033.1103,1695.1577,0.0,0.0,0.0,-948.3002,-8884.7635,484.404,5382.7803,-1723.7027,53.827742879999995,-854.7089999999989,-1669.87495712,-2524.5839571199986
1241,394.1665,1008.2434,1674.2535,0.0,0.0,0.0,-1000.7727,-8887.7104,482.295,5387.4641,-1675.9162,51.8726988,-942.0605999999998,-1624.0435011999998,-2566.1041011999996
1242,394.6772,1020.449,1652.5517,0.0,0.0,0.0,-976.9297,-8833.4119,462.3122,5317.6697,-1712.3469,52.98794855999999,-962.6817999999985,-1659.35895144,-2622.0407514399985
1243,383.045,1038.2343,1683.5987,0.0,0.0,0.0,-991.3949,-8783.217,474.5108,5352.5649,-1754.8201,53.024295599999995,-842.6581999999999,-1701.7958044,-2544.4540043999996
1244,355.4825,1011.9634,1679.0037,0.0,0.0,0.0,-986.5302,-8873.2294,477.2822,5400.2906,-1724.2289,54.33850728,-935.7372000000005,-1669.8903927200001,-2605.6275927200004
1245,392.0522,1051.9575,1677.3248,0.0,0.0,0.0,-975.3703,-8844.9014,481.1349,5349.3618,-1720.4018,53.44511184,-868.4405000000006,-1666.95668816,-2535.3971881600005
1246,392.2682,1024.6916,1665.2347,0.0,0.0,0.0,-997.008,-8805.2783,482.2532,5367.3417,-1715.2793,53.05065264,-870.4969000000001,-1662.22864736,-2532.7255473600003
1247,390.8771,1016.9582,1680.7678,0.0,0.0,0.0,-991.3939,-8865.09,486.9215,5397.6413,-1738.9563,54.00798408,-883.3179999999993,-1684.9483159200001,-2568.266315919999
1248,381.968,973.1801,1708.6111,0.0,0.0,0.0,-979.2677,-8873.5364,464.1165,5373.3677,-1719.1098,53.65068048,-951.5607000000009,-1665.45911952,-2617.019819520001
1249,365.221,1016.2436,1699.425,0.0,0.0,0.0,-983.529,-8989.3598,470.9731,5431.0016,-1659.3418,53.86964616,-990.0245000000004,-1605.47215384,-2595.4966538400004
1250,391.6064,1043.2449,1704.7365,0.0,0.0,0.0,-983.9248,-8941.5189,464.9829,5375.1764,-1657.9661,51.65109792,-945.6965999999993,-1606.31500208,-2552.011602079999
1251,402.4825,1081.5065,1687.7739,0.0,0.0,0.0,-988.2556,-8931.2205,456.8196,5396.2374,-1682.7948,53.01606888,-894.6562000000004,-1629.77873112,-2524.43493112
1252,393.6065,1024.4169,1691.2319,0.0,0.0,0.0,-997.8518,-8965.745,464.579,5377.8245,-1606.3378,52.1406972,-1011.938000000001,-1554.1971028,-2566.1351028000013
1253,376.8109,1056.0707,1694.4402,0.0,0.0,0.0,-989.3965,-8919.6163,483.577,5397.3242,-1690.9856,52.50511656,-900.7897999999996,-1638.48048344,-2539.2702834399997
1254,383.5414,1013.842,1705.4685,0.0,0.0,0.0,-966.9693,-8880.3902,488.4653,5389.4339,-1737.1431,52.0694892,-866.6084000000001,-1685.0736108,-2551.6820108
1255,392.2352,1012.8443,1676.2791,0.0,0.0,0.0,-982.2253,-8897.9903,457.5917,5363.0796,-1677.4592,51.684765119999994,-978.1857,-1625.77443488,-2603.96013488
1256,373.9085,1003.0152,1682.315,0.0,0.0,0.0,-985.8917,-8864.3382,463.4156,5412.0869,-1741.687,52.7622624,-915.4886999999999,-1688.9247375999998,-2604.4134375999997
1257,404.6169,1020.1281,1697.4526,0.0,0.0,0.0,-1007.5189,-8859.2924,477.1089,5404.1436,-1711.1345,51.401139119999996,-863.3611999999994,-1659.73336088,-2523.0945608799993
1258,403.7311,1005.6464,1693.3407,0.0,0.0,0.0,-972.6654,-8847.4503,476.3985,5416.6628,-1786.9961,53.0932068,-824.3361999999997,-1733.9028932,-2558.2390932
1259,379.847,1042.4667,1682.9072,0.0,0.0,0.0,-1002.5013,-8885.8499,480.5284,5383.1933,-1674.2754,52.099852320000004,-919.4085999999988,-1622.17554768,-2541.5841476799988
1260,399.1305,1068.7264,1691.6635,0.0,0.0,0.0,-978.5761,-8830.3789,463.2879,5351.9084,-1721.5572,53.934089039999996,-834.2382999999991,-1667.62311096,-2501.8614109599994
1261,401.976,1017.0032,1689.2388,0.0,0.0,0.0,-984.1801,-8910.8252,467.5951,5379.3611,-1668.9222,52.463448,-939.8310999999994,-1616.458752,-2556.2898519999994
1262,389.8152,1020.2529,1678.9549,0.0,0.0,0.0,-976.3703,-8897.8167,468.9727,5365.6896,-1679.1652,53.80030728,-950.5016999999989,-1625.36489272,-2575.8665927199986
1263,392.1509,992.7779,1680.6646,0.0,0.0,0.0,-979.0999,-8887.1854,473.9373,5341.7399,-1685.5449,52.49596536,-985.0147000000006,-1633.0489346400002,-2618.0636346400006
1264,381.0708,1003.0548,1685.6062,0.0,0.0,0.0,-975.9308,-8937.6189,498.1909,5438.6401,-1686.0339,53.21141711999999,-906.9869000000008,-1632.8224828799998,-2539.8093828800006
1265,404.7625,1063.7009,1683.9835,0.0,0.0,0.0,-965.1681,-8850.4688,474.5084,5348.4555,-1705.1433,53.48170584,-840.2261000000008,-1651.66159416,-2491.8876941600006
1266,381.8537,1037.0462,1695.0518,0.0,0.0,0.0,-956.4355,-8918.0317,487.5555,5355.6614,-1642.2835,53.40144023999999,-917.2985999999992,-1588.88205976,-2506.1806597599993
1267,383.4426,1002.4028,1681.8696,0.0,0.0,0.0,-968.9619,-8849.8555,469.7631,5410.8951,-1771.0654,55.780824239999994,-870.4441999999999,-1715.28457576,-2585.7287757599997
1268,408.8257,1018.5073,1686.6941,0.0,0.0,0.0,-972.0106,-8954.3257,479.838,5397.5872,-1639.0272,51.136068959999996,-934.884,-1587.89113104,-2522.77513104
1269,398.4174,1005.0701,1681.2669,0.0,0.0,0.0,-987.102,-8941.5013,463.4094,5374.744,-1626.9589,51.67992456,-1005.6955000000007,-1575.27897544,-2580.974475440001
1270,362.5181,1010.0784,1709.4164,0.0,0.0,0.0,-956.4607,-8936.285,477.4601,5385.9472,-1649.1078,52.04109312,-947.3254999999999,-1597.06670688,-2544.39220688
1271,427.1206,1073.0915,1690.3684,0.0,0.0,0.0,-964.1193,-9003.898,461.2281,5411.0615,-1631.838,51.79702032,-905.1471999999994,-1580.04097968,-2485.188179679999
1272,404.4229,1029.8346,1696.1649,0.0,0.0,0.0,-988.2771,-8777.8094,469.7231,5367.0293,-1803.0837,52.9059708,-798.9116999999997,-1750.1777292,-2549.0894292
1273,370.8482,1050.0916,1668.6362,0.0,0.0,0.0,-967.3811,-8843.6517,473.5408,5431.8362,-1804.3011,54.2262024,-816.0798000000004,-1750.0748976,-2566.1546976
1274,374.6168,1024.2263,1708.8121,0.0,0.0,0.0,-955.2298,-8847.7592,481.8524,5415.8212,-1782.339,57.509393759999995,-797.6602000000003,-1724.82960624,-2522.4898062400002
1275,393.8266,1004.0712,1699.9908,0.0,0.0,0.0,-974.8545,-8826.8894,482.7404,5393.1173,-1771.7473,53.33954688,-827.9975999999997,-1718.40775312,-2546.4053531199997
1276,389.229,1032.5558,1716.7816,0.0,0.0,0.0,-969.1105,-8867.079,472.1556,5378.2691,-1709.6604,54.306396,-847.1983999999993,-1655.354004,-2502.552403999999
1277,395.5558,1031.5323,1666.2412,0.0,0.0,0.0,-1013.1525,-8875.9637,473.1676,5357.7696,-1652.2212,51.88738824,-964.8497000000016,-1600.33381176,-2565.1835117600017
1278,375.6688,1020.658,1677.6519,0.0,0.0,0.0,-977.068,-8976.7192,473.3382,5406.7198,-1629.6131,51.812501759999996,-999.7504999999992,-1577.80059824,-2577.551098239999
1279,371.8638,1029.5303,1694.1744,0.0,0.0,0.0,-971.6763,-8896.2002,479.6265,5406.7233,-1705.8732,53.60858279999999,-885.9581999999991,-1652.2646172,-2538.222817199999
1280,400.9627,1016.0222,1700.2167,0.0,0.0,0.0,-981.8383,-8851.6544,477.3836,5359.8103,-1731.4866,53.895628079999994,-879.0971999999992,-1677.59097192,-2556.6881719199996
1281,380.0523,1029.2303,1704.7105,0.0,0.0,0.0,-968.804,-8873.5619,486.781,5385.5215,-1705.0343,52.87552848,-856.0703000000012,-1652.15877152,-2508.2290715200015
1282,383.9378,1046.7324,1692.531,0.0,0.0,0.0,-957.0278,-8725.6635,480.7448,5365.564,-1847.4029,54.51853032,-713.1813000000002,-1792.88436968,-2506.06566968
1283,371.2026,1024.2046,1736.7577,0.0,0.0,0.0,-959.39,-8920.8833,476.7792,5381.5092,-1683.1519,53.6460084,-889.8199999999988,-1629.5058916,-2519.3258915999986
1284,427.6454,1018.9138,1687.0214,0.0,0.0,0.0,-987.1993,-8782.9692,470.9673,5317.5079,-1750.8564,52.64259408,-848.1126999999997,-1698.21380592,-2546.3265059199994
1285,378.0556,1028.6198,1685.1257,0.0,0.0,0.0,-1001.1335,-8833.1965,471.0838,5351.0071,-1712.733,51.49594008,-920.4379999999992,-1661.2370599199999,-2581.6750599199995
1286,372.1288,1005.5323,1680.9803,0.0,0.0,0.0,-968.8845,-8801.8238,462.9199,5350.1602,-1731.7251,51.979014,-898.9867999999997,-1679.746086,-2578.732886
1287,361.1224,1038.9408,1696.5457,0.0,0.0,0.0,-964.0216,-8839.1054,490.1039,5367.2624,-1744.6157,54.36026928,-849.1518000000005,-1690.25543072,-2539.407230720001
1288,392.4286,1022.5816,1699.3165,0.0,0.0,0.0,-967.1854,-8875.7947,473.831,5373.1485,-1687.736,54.22510656,-881.6739000000007,-1633.51089344,-2515.1847934400007
1289,434.9237,1020.8914,1674.9629,0.0,0.0,0.0,-971.033,-8886.2416,482.0578,5370.9139,-1708.0556,53.98636536,-873.5248999999994,-1654.0692346399999,-2527.594134639999
1290,406.7056,1012.0111,1686.3465,0.0,0.0,0.0,-957.7958,-8910.1543,481.112,5356.5381,-1657.2438,53.7326244,-925.2367999999997,-1603.5111756,-2528.7479756
1291,366.2224,1057.1379,1684.3915,0.0,0.0,0.0,-982.7051,-8940.6546,477.9173,5378.0718,-1657.5315,53.36478216,-959.6188000000002,-1604.16671784,-2563.7855178400005
1292,392.4076,1017.8423,1687.2128,0.0,0.0,0.0,-994.2229,-8996.5662,490.8557,5389.8708,-1595.4132,53.10027432,-1012.5998999999993,-1542.31292568,-2554.912825679999
1293,364.2931,1012.2189,1685.0284,0.0,0.0,0.0,-983.2615,-8921.9337,488.3807,5349.9852,-1640.6389,53.47888056,-1005.2889000000005,-1587.1600194399998,-2592.4489194400003
1294,351.5993,974.6102,1709.1346,0.0,0.0,0.0,-1002.8097,-8817.9238,463.1231,5349.6159,-1729.7155,53.33390136,-972.6504000000004,-1676.38159864,-2649.031998640001
1295,390.524,1007.736,1705.3829,0.0,0.0,0.0,-951.8852,-8800.3789,471.6486,5353.213,-1773.865,54.479627279999995,-823.7595999999994,-1719.38537272,-2543.1449727199993
1296,404.0452,1019.6379,1674.3393,0.0,0.0,0.0,-951.4646,-8924.2427,484.9183,5397.3826,-1697.7767,53.16928488,-895.3840000000009,-1644.6074151199998,-2539.991415120001
1297,397.5957,1033.0885,1684.177,0.0,0.0,0.0,-959.2871,-8849.9653,464.4696,5390.6548,-1775.8721,54.33870168,-839.2667999999994,-1721.53339832,-2560.8001983199993
1298,416.2647,1049.5064,1678.4655,0.0,0.0,0.0,-978.7598,-8871.1369,482.7094,5393.7291,-1760.2488,52.131793679999994,-829.2215999999999,-1708.11700632,-2537.33860632
1299,363.2421,999.3788,1695.5886,0.0,0.0,0.0,-987.0446,-9000.1602,486.8303,5454.4781,-1652.5052,51.55833888,-987.6869000000006,-1600.94686112,-2588.6337611200006
1300,364.1948,1004.4464,1673.8189,0.0,0.0,0.0,-989.3102,-8991.4547,488.8502,5411.2371,-1614.0569,51.24163608,-1038.2174999999997,-1562.81526392,-2601.03276392
1301,374.7304,995.941,1686.7381,0.0,0.0,0.0,-958.677,-9101.6486,479.6161,5401.7337,-1523.9281,50.75605152,-1121.5663000000004,-1473.17204848,-2594.7383484800007
1302,394.3949,1028.0231,1678.2954,0.0,0.0,0.0,-984.2767,-9013.9899,498.8916,5420.9393,-1611.649,51.452946,-977.7223000000004,-1560.196054,-2537.9183540000004
1303,414.7306,1043.9382,1670.1181,0.0,0.0,0.0,-983.7924,-8913.5931,470.5056,5356.9311,-1671.9958,52.303514400000005,-941.1619000000001,-1619.6922855999999,-2560.8541855999997
1304,395.676,1011.7477,1687.7117,0.0,0.0,0.0,-968.7087,-8969.2371,483.6549,5402.713,-1638.2142,53.027562239999995,-956.442500000001,-1585.18663776,-2541.629137760001
1305,394.6305,1090.8196,1682.6463,0.0,0.0,0.0,-983.0152,-8943.2403,477.4982,5367.0118,-1676.9294,52.59344688,-913.6490999999987,-1624.3359531199999,-2537.9850531199986
1306,362.0559,1031.5169,1704.6726,0.0,0.0,0.0,-948.9631,-8962.7696,482.9499,5344.2769,-1621.1674,52.28361,-986.2604999999994,-1568.88379,-2555.1442899999997
1307,416.4043,1013.6425,1680.7835,0.0,0.0,0.0,-971.8673,-8955.5225,462.7108,5372.344,-1644.1025,53.267685119999996,-981.5046999999995,-1590.83481488,-2572.3395148799996
1308,405.5744,1025.5529,1721.4764,0.0,0.0,0.0,-966.2335,-9022.2066,462.1531,5370.4791,-1607.3441,51.99331752,-1003.204200000001,-1555.3507824800001,-2558.5549824800014
1309,395.6818,960.6065,1666.6743,0.0,0.0,0.0,-979.5369,-8949.6139,483.1627,5409.532,-1674.3674,51.08971752,-1013.4935000000005,-1623.27768248,-2636.771182480001
1310,413.4308,1032.59,1700.0994,0.0,0.0,0.0,-980.1253,-8995.908,462.9381,5373.3267,-1633.5738,50.77656216,-993.6482999999998,-1582.79723784,-2576.44553784
1311,349.2547,1035.5392,1685.4613,0.0,0.0,0.0,-984.0779,-8795.0127,478.5939,5354.099,-1767.0319,52.21339128,-876.1424999999999,-1714.81850872,-2590.96100872
1312,397.9495,1027.9069,1679.2701,0.0,0.0,0.0,-996.018,-8877.0983,479.5453,5449.0345,-1746.3639,52.64817552,-839.4099999999999,-1693.71572448,-2533.12572448
1313,409.6501,983.4091,1680.9126,0.0,0.0,0.0,-970.3409,-8895.9622,479.7531,5447.9488,-1755.6879,54.09278712,-864.6293999999998,-1701.59511288,-2566.2245128799996
1314,351.4599,1048.8272,1680.3542,0.0,0.0,0.0,-1009.7747,-8861.9486,485.591,5413.1826,-1734.5247,52.06725432,-892.308399999999,-1682.4574456799999,-2574.765845679999
1315,386.72,996.8546,1705.6563,0.0,0.0,0.0,-969.1115,-8895.5759,470.5535,5397.1186,-1716.223,53.53107696,-907.7844000000005,-1662.69192304,-2570.4763230400004
