Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1197,391.5262,993.2794,1693.2398,0.0,0.0,0.0,-926.5495,-8847.7842,498.5243,5403.7319,-1772.5915,58.04873136,-794.0321000000004,-1714.54276864,-2508.57486864
1198,373.0194,1018.531,1677.5851,0.0,0.0,0.0,-965.7449,-8801.7498,480.0668,5439.5263,-1817.401,57.49299,-778.7660999999989,-1759.90801,-2538.6741099999986
1199,369.4636,1080.6237,1691.7526,0.0,0.0,0.0,-957.3647,-8763.45,463.4707,5373.2622,-1802.7281,57.98275704,-742.2419000000009,-1744.74534296,-2486.9872429600014
1200,375.8901,1025.0014,1695.6187,0.0,0.0,0.0,-918.7098,-8855.1851,482.1509,5359.4512,-1748.0585,59.00632776,-835.7826000000005,-1689.0521722400001,-2524.8347722400003
1201,381.1263,1017.052,1663.0625,0.0,0.0,0.0,-945.0685,-8635.1001,466.4283,5369.6593,-1946.8733,59.68031112,-682.8401999999996,-1887.19298888,-2570.0331888799997
1202,380.1216,1031.4927,1683.9055,0.0,0.0,0.0,-935.3983,-8749.042,473.1799,5397.9077,-1877.0857,57.54383712,-717.8328999999994,-1819.54186288,-2537.3747628799997
1203,393.2284,1011.1395,1705.4095,0.0,0.0,0.0,-951.9865,-8755.3082,482.6761,5410.3976,-1879.3124,58.928248079999996,-704.4435999999996,-1820.38415192,-2524.8277519199996
1204,365.89,1015.4115,1665.5721,0.0,0.0,0.0,-933.5732,-8806.4603,471.3054,5426.9631,-1816.4904,60.039626399999996,-794.8914000000004,-1756.4507735999998,-2551.3421736
1205,372.7015,1093.8195,1677.3336,0.0,0.0,0.0,-936.1734,-8744.7734,472.1054,5350.5408,-1811.9991,59.02571952,-714.4459999999999,-1752.97338048,-2467.4193804799997
1206,397.9715,1002.1974,1695.6771,0.0,0.0,0.0,-909.9603,-8770.3324,497.2842,5388.3806,-1821.7918,60.43447512,-698.7818999999981,-1761.3573248799999,-2460.139224879998
1207,401.8319,1006.7166,1690.522,0.0,0.0,0.0,-939.2966,-8875.5222,480.7755,5407.0663,-1754.9495,57.22671456,-827.9064999999991,-1697.72278544,-2525.629285439999
1208,384.2943,1036.4305,1689.4136,0.0,0.0,0.0,-926.8395,-8816.7671,475.8963,5363.1168,-1773.8376,58.98006504,-794.4550999999992,-1714.85753496,-2509.312634959999
1209,378.5902,1010.278,1679.111,0.0,0.0,0.0,-936.4267,-8899.8063,472.6504,5445.6864,-1770.4918,60.37857863999999,-849.9170000000004,-1710.1132213600001,-2560.0302213600003
1210,381.3642,1051.819,1683.78,0.0,0.0,0.0,-917.3861,-8737.6124,485.3263,5396.1166,-1876.1916,59.48770536,-656.5923999999995,-1816.70389464,-2473.29629464
1211,387.5776,1050.8219,1695.0287,0.0,0.0,0.0,-921.036,-8791.2614,481.132,5395.1326,-1812.2581,58.00123296,-702.6045999999997,-1754.25686704,-2456.8614670399998
1212,384.5015,1040.9706,1688.8642,0.0,0.0,0.0,-942.7503,-8827.5538,470.5586,5423.8764,-1811.8907,57.81171744,-761.5328,-1754.07898256,-2515.61178256
1213,376.9336,1032.8572,1678.9956,0.0,0.0,0.0,-943.4394,-8777.3782,482.1718,5395.2008,-1839.114,57.762587520000004,-754.6585999999998,-1781.3514124800001,-2536.0100124799997
1214,391.8523,1017.9156,1697.6806,0.0,0.0,0.0,-921.6466,-8935.7204,463.766,5410.7725,-1715.1865,58.580578079999995,-875.3800000000001,-1656.6059219200001,-2531.98592192
1215,350.1013,1010.4214,1696.0971,0.0,0.0,0.0,-952.155,-8860.2278,481.3542,5412.0295,-1768.8317,58.98692016,-862.3793000000014,-1709.84477984,-2572.224079840001
1216,369.9517,1000.67,1725.5794,0.0,0.0,0.0,-951.4886,-8812.4591,496.6731,5381.9778,-1769.2835,58.88139624,-789.0957000000008,-1710.40210376,-2499.497803760001
1217,421.5728,1020.9706,1693.3672,0.0,0.0,0.0,-921.6548,-8810.652,476.294,5426.9761,-1831.1013,58.50668952,-693.1261000000004,-1772.59461048,-2465.720710480001
1218,417.8624,1013.8692,1708.2812,0.0,0.0,0.0,-951.8445,-8790.3953,478.5756,5363.3174,-1785.4808,58.012074,-760.3340000000007,-1727.468726,-2487.802726000001
1219,382.3451,1014.1668,1701.3552,0.0,0.0,0.0,-932.3211,-8822.0796,465.0021,5402.2661,-1787.6442,56.9522628,-789.2653999999993,-1730.6919372,-2519.957337199999
1220,383.2063,1035.818,1667.964,0.0,0.0,0.0,-915.7319,-8828.111,478.9354,5430.0241,-1832.4717,58.06338408,-747.8951000000006,-1774.40831592,-2522.3034159200006
1221,385.3211,1002.4865,1688.1079,0.0,0.0,0.0,-956.6954,-8819.6042,485.7451,5441.4517,-1824.549,57.48413688,-773.1872999999996,-1767.06486312,-2540.2521631199998
1222,401.5328,1019.2834,1661.6032,0.0,0.0,0.0,-951.7367,-8857.6818,478.3927,5434.7482,-1786.3769,58.15072296,-813.8582000000006,-1728.22617704,-2542.0843770400006
1223,394.7332,968.4907,1677.8833,0.0,0.0,0.0,-910.5138,-9013.3873,491.7288,5416.0547,-1650.9568,58.858057439999996,-975.010400000001,-1592.09874256,-2567.109142560001
1224,410.3204,1021.6062,1668.5932,0.0,0.0,0.0,-926.5851,-8900.7718,484.8131,5409.6033,-1744.5678,57.116952,-832.4207000000006,-1687.450848,-2519.8715480000005
1225,364.266,980.798,1666.7627,0.0,0.0,0.0,-933.7097,-8833.999,481.0918,5437.9742,-1820.5149,56.9890548,-836.8159999999998,-1763.5258451999998,-2600.3418452
1226,409.6398,1024.5369,1706.778,0.0,0.0,0.0,-936.1192,-8815.3281,474.4833,5414.0016,-1833.1481,58.00341744,-722.007700000001,-1775.14468256,-2497.1523825600016
1227,397.0552,1027.8613,1688.8774,0.0,0.0,0.0,-945.7345,-8818.0932,459.4431,5386.1343,-1788.8333,56.42599824,-804.4563999999991,-1732.40730176,-2536.8637017599995
1228,396.9274,1043.871,1686.7512,0.0,0.0,0.0,-953.7677,-8980.2515,464.6142,5439.0018,-1683.9797,55.862406719999996,-902.8536000000004,-1628.11729328,-2530.9708932800004
1229,379.7157,992.7927,1676.9888,0.0,0.0,0.0,-933.9821,-8973.0606,460.7811,5428.4918,-1685.2464,57.58524864,-968.2726000000011,-1627.66115136,-2595.933751360001
1230,393.9302,984.5143,1690.3206,0.0,0.0,0.0,-951.5525,-8776.1507,492.4323,5434.9638,-1858.1852,57.40587648,-731.5419999999995,-1800.77932352,-2532.321323519999
1231,386.6805,1003.4885,1686.8896,0.0,0.0,0.0,-951.5178,-8821.6481,479.8156,5409.2401,-1808.4783,57.029886,-807.0515999999998,-1751.448414,-2558.5000139999997
1232,361.6091,1054.5572,1708.0521,0.0,0.0,0.0,-942.3154,-8988.169,483.1648,5462.4206,-1712.5139,56.129997599999996,-860.6805999999988,-1656.3839024,-2517.0645023999987
1233,400.4029,1010.0443,1703.7014,0.0,0.0,0.0,-951.2177,-8854.7019,458.7963,5427.5709,-1792.2063,57.63198888,-805.403800000001,-1734.57431112,-2539.978111120001
1234,402.0247,1041.2717,1694.2316,0.0,0.0,0.0,-943.7975,-8781.3183,480.9706,5378.578,-1799.2534,57.40866072,-728.0392000000011,-1741.84473928,-2469.883939280001
1235,374.6037,1013.1912,1697.4049,0.0,0.0,0.0,-917.2986,-8898.0339,475.3941,5406.9762,-1747.4795,56.92620312,-847.7624000000005,-1690.5532968799998,-2538.3156968800004
1236,391.7805,1064.4208,1691.0087,0.0,0.0,0.0,-918.5069,-8900.4863,480.3316,5397.8102,-1740.4262,57.6339732,-793.6414000000004,-1682.7922268000002,-2476.4336268
1237,364.9344,1024.7208,1697.6405,0.0,0.0,0.0,-945.6715,-8915.5728,484.1936,5441.4682,-1742.2281,57.74110632,-848.2867999999999,-1684.48699368,-2532.77379368
1238,380.0632,1025.0694,1705.4125,0.0,0.0,0.0,-923.6024,-8987.3764,481.9356,5433.9635,-1698.2847,58.494572639999994,-884.534599999999,-1639.79012736,-2524.324727359999
1239,359.3286,1031.46,1688.5167,0.0,0.0,0.0,-933.4424,-8809.3719,478.7463,5401.1478,-1809.8276,57.259491839999995,-783.6149000000005,-1752.56810816,-2536.1830081600006
1240,380.3809,1051.111,1658.4755,0.0,0.0,0.0,-925.2615,-8906.9555,472.4829,5365.4545,-1682.8842,56.99476728,-904.3122000000003,-1625.88943272,-2530.2016327200004
1241,382.1724,1016.6212,1696.7047,0.0,0.0,0.0,-940.1941,-8826.5831,485.9155,5402.8133,-1789.0854,58.166368559999995,-782.5500999999995,-1730.91903144,-2513.4691314399993
1242,388.0002,1003.1651,1692.633,0.0,0.0,0.0,-933.1966,-8844.8869,465.3629,5417.1318,-1794.5421,59.008652639999994,-811.7904999999992,-1735.5334473599999,-2547.323947359999
1243,386.5906,1012.9421,1711.7483,0.0,0.0,0.0,-932.6879,-8976.7097,476.5738,5395.955,-1660.9992,57.50229672,-925.5877999999993,-1603.49690328,-2529.0847032799998
1244,376.8453,1006.4143,1673.9387,0.0,0.0,0.0,-922.5609,-9021.7127,471.353,5408.9737,-1618.0069,58.331675520000005,-1006.7486000000008,-1559.67522448,-2566.4238244800013
1245,425.9458,1027.8174,1674.0569,0.0,0.0,0.0,-946.8853,-8882.1718,466.757,5355.6184,-1702.4931,57.05602272,-878.8616000000002,-1645.4370772799998,-2524.29867728
1246,381.065,1043.3579,1697.5982,0.0,0.0,0.0,-943.984,-9089.6604,489.6563,5426.864,-1565.6504,55.87334064,-995.1030000000019,-1509.77705936,-2504.8800593600017
1247,387.2597,1063.8393,1694.4762,0.0,0.0,0.0,-965.4037,-8891.1771,481.5105,5396.6574,-1702.8101,56.2348332,-832.8377,-1646.5752668,-2479.4129667999996
1248,382.1786,1043.8714,1690.4399,0.0,0.0,0.0,-938.2197,-9038.4988,480.3309,5411.4865,-1613.5694,54.92684376,-968.4111999999996,-1558.64255624,-2527.05375624
1249,392.6092,1006.8172,1691.678,0.0,0.0,0.0,-941.2083,-8814.5618,472.2969,5379.2455,-1810.0562,57.6066636,-813.1232999999993,-1752.4495364,-2565.5728363999992
1250,388.117,997.606,1650.5945,0.0,0.0,0.0,-981.5407,-8836.5,471.4864,5381.9652,-1730.6026,54.61673183999999,-928.271600000001,-1675.9858681599999,-2604.2574681600013
1251,413.9874,1027.4259,1690.8739,0.0,0.0,0.0,-946.824,-8805.2284,463.0785,5414.2667,-1805.8595,54.952422479999996,-742.4200000000001,-1750.90707752,-2493.32707752
1252,362.44,1044.2347,1706.6329,0.0,0.0,0.0,-953.1276,-8860.0627,483.671,5399.1851,-1750.2038,55.60136496,-817.0266000000001,-1694.60243504,-2511.6290350400004
1253,392.5807,976.5899,1692.6631,0.0,0.0,0.0,-965.7041,-8943.9596,478.1899,5440.1823,-1717.3482,55.787026319999995,-929.4577999999992,-1661.56117368,-2591.0189736799994
1254,388.6388,985.0753,1697.958,0.0,0.0,0.0,-955.3367,-9014.2589,487.0796,5423.085,-1642.5634,54.18747792,-987.7589000000007,-1588.37592208,-2576.1348220800005
1255,388.0508,1032.8631,1714.5081,0.0,0.0,0.0,-956.6004,-8963.6248,470.0994,5388.5592,-1665.1975,55.29892968,-926.1445999999996,-1609.89857032,-2536.0431703199997
1256,421.1253,1005.4984,1707.0271,0.0,0.0,0.0,-926.6303,-8992.1368,478.8426,5387.7834,-1639.4698,56.26525248,-918.4903000000004,-1583.20454752,-2501.69484752
1257,351.4895,980.7613,1691.7822,0.0,0.0,0.0,-940.1562,-8943.1523,498.1407,5461.123,-1738.095,57.555295199999996,-900.0118000000002,-1680.5397048,-2580.5515048000007
1258,413.2616,1033.9282,1695.3726,0.0,0.0,0.0,-936.2711,-9077.0233,472.2709,5391.0575,-1606.7965,55.95963336,-1007.4036000000006,-1550.83686664,-2558.2404666400007
1259,395.597,1071.6118,1673.5528,0.0,0.0,0.0,-949.4069,-8943.5387,465.4568,5404.1489,-1697.2574,57.28633919999999,-882.5782999999992,-1639.9710608,-2522.5493607999992
1260,374.9606,1015.0447,1706.4652,0.0,0.0,0.0,-954.5814,-8843.7159,476.188,5428.5592,-1790.3107,57.89127024,-797.0795999999991,-1732.41942976,-2529.4990297599993
1261,378.7468,1065.8716,1682.9095,0.0,0.0,0.0,-963.7329,-8804.1378,488.2357,5382.4334,-1786.1338,55.55361744,-769.6737000000003,-1730.5801825600001,-2500.2538825600004
1262,356.0903,990.1462,1703.9473,0.0,0.0,0.0,-953.1641,-8833.386,479.4149,5410.2251,-1776.0885,55.3026852,-846.7263000000012,-1720.7858148,-2567.512114800001
1263,435.5087,1012.0637,1693.2035,0.0,0.0,0.0,-945.2302,-8968.8203,465.4283,5398.8447,-1671.4295,55.452312,-909.0015999999996,-1615.977188,-2524.978788
1264,380.4331,1047.578,1699.8228,0.0,0.0,0.0,-932.5864,-8947.3315,463.7063,5376.8367,-1676.1632,56.63056176,-911.5410000000011,-1619.5326382399999,-2531.073638240001
1265,374.7731,1006.3177,1663.2331,0.0,0.0,0.0,-957.6174,-8866.1924,480.9167,5421.4176,-1778.5199,56.43776664,-877.1516000000001,-1722.08213336,-2599.2337333600003
1266,384.4015,1025.2029,1709.814,0.0,0.0,0.0,-922.1534,-8906.503,468.3751,5401.7965,-1750.5855,56.47904207999999,-839.0664000000006,-1694.10645792,-2533.1728579200008
1267,404.116,990.0343,1716.9172,0.0,0.0,0.0,-941.8227,-8860.1119,470.2436,5423.6206,-1807.4462,56.53406519999999,-797.0028999999995,-1750.9121348,-2547.9150348
1268,376.6554,1000.4097,1706.3015,0.0,0.0,0.0,-969.0137,-8886.9307,463.631,5419.1176,-1773.8066,56.115738,-889.829200000001,-1717.690862,-2607.520062000001
1269,401.0378,1039.189,1700.4552,0.0,0.0,0.0,-924.1259,-8861.9045,468.617,5416.4207,-1803.5652,58.00686047999999,-760.3107000000009,-1745.5583395200001,-2505.869039520001
1270,379.2122,1053.525,1694.3282,0.0,0.0,0.0,-949.8838,-8820.3856,465.6951,5360.0007,-1773.068,57.51965448,-817.5082000000002,-1715.5483455199999,-2533.0565455200003
1271,393.2035,960.0368,1679.7745,0.0,0.0,0.0,-933.2218,-8944.5257,472.038,5456.801,-1749.9138,57.80341799999999,-915.8936999999996,-1692.110382,-2608.004082
1272,377.0637,994.1767,1709.8555,0.0,0.0,0.0,-945.2772,-8886.6653,486.4096,5444.0576,-1780.0809,58.00432823999999,-820.3794000000007,-1722.07657176,-2542.4559717600005
1273,374.3217,1040.9999,1676.5601,0.0,0.0,0.0,-925.9366,-8909.4024,482.8879,5379.2473,-1709.5223,58.16537568,-881.3221000000012,-1651.3569243200002,-2532.679024320001
1274,369.8675,1026.0548,1707.4696,0.0,0.0,0.0,-929.6426,-8796.0374,472.2693,5384.006,-1833.9474,59.11907904,-766.0127999999995,-1774.82832096,-2540.8411209599994
1275,385.2915,1016.9404,1685.6858,0.0,0.0,0.0,-927.3787,-8867.5025,471.3791,5397.9609,-1773.5702,57.500429759999996,-837.6235000000006,-1716.06977024,-2553.693270240001
1276,394.8735,1014.1017,1695.8734,0.0,0.0,0.0,-945.3557,-8917.3565,484.845,5440.4484,-1735.0291,56.942144639999995,-832.5701999999992,-1678.08695536,-2510.657155359999
1277,407.2517,1071.3234,1694.067,0.0,0.0,0.0,-926.3488,-8697.4477,463.7146,5352.1086,-1908.7444,58.665839039999994,-635.3312000000005,-1850.07856096,-2485.4097609600008
1278,405.2314,1013.1415,1695.2133,0.0,0.0,0.0,-958.4494,-8728.2719,464.2184,5389.3381,-1884.1486,56.91795984,-719.5785999999998,-1827.23064016,-2546.8092401599997
1279,381.8334,1008.1807,1697.1263,0.0,0.0,0.0,-944.0642,-8835.8731,480.4565,5375.7697,-1780.2487,57.39876,-836.5707000000011,-1722.84994,-2559.420640000001
1280,403.0876,1044.2835,1704.7672,0.0,0.0,0.0,-957.5539,-8735.5437,474.7694,5393.8278,-1872.1363,57.37450896,-672.3621000000003,-1814.76179104,-2487.12389104
1281,374.5717,1024.8517,1698.0319,0.0,0.0,0.0,-957.3729,-8800.9974,467.3083,5421.8178,-1853.1264,58.04037288,-771.7889000000014,-1795.0860271200002,-2566.8749271200013
1282,383.9516,1057.8866,1689.4778,0.0,0.0,0.0,-934.9012,-8877.7149,480.434,5441.3501,-1820.0533,57.7115712,-759.5160000000014,-1762.3417288,-2521.8577288000015
1283,396.4949,989.4827,1691.8666,0.0,0.0,0.0,-921.1279,-8890.7018,492.7748,5406.4577,-1763.2619,58.41709847999999,-834.7530000000006,-1704.84480152,-2539.5978015200008
1284,396.0873,1017.3687,1693.2781,0.0,0.0,0.0,-945.306,-8816.6577,466.5386,5388.6853,-1789.9728,56.490162479999995,-800.0056999999997,-1733.48263752,-2533.4883375199997
1285,403.889,1041.5074,1693.2018,0.0,0.0,0.0,-955.0614,-8816.9083,466.6883,5402.8909,-1829.7539,57.82300704,-763.7922999999992,-1771.93089296,-2535.723192959999
1286,367.1684,1016.9057,1715.1464,0.0,0.0,0.0,-936.8415,-8852.8641,486.404,5436.3324,-1822.0756,57.478113359999995,-767.7486999999992,-1764.59748664,-2532.3461866399994
1287,372.1221,1044.7877,1666.6727,0.0,0.0,0.0,-945.0421,-8868.645,480.593,5388.867,-1759.9321,56.0208924,-860.6446000000005,-1703.9112076,-2564.5558076000007
1288,354.0613,1040.2448,1687.8586,0.0,0.0,0.0,-956.0782,-8846.8004,471.4625,5388.928,-1780.8362,55.9575072,-860.3234000000002,-1724.8786928,-2585.2020928
1289,415.9735,1048.7718,1678.0838,0.0,0.0,0.0,-965.043,-8897.5264,469.8569,5398.6683,-1713.4242,53.92207224,-851.2151000000013,-1659.50212776,-2510.717227760001
1290,349.4342,996.1934,1693.8204,0.0,0.0,0.0,-961.0912,-8983.871,464.5068,5400.1272,-1639.8559,54.6353928,-1040.8801999999987,-1585.2205072,-2626.100707199999
1291,383.3736,1006.3425,1698.994,0.0,0.0,0.0,-956.7428,-8946.6918,458.64,5362.0513,-1644.3703,56.53137672,-994.0331999999999,-1587.83892328,-2581.87212328
1292,387.6401,1024.976,1693.3105,0.0,0.0,0.0,-964.8187,-8919.5661,454.5377,5354.0434,-1671.6615,55.26924048,-969.8771000000006,-1616.39225952,-2586.2693595200008
1293,386.164,1015.8414,1693.395,0.0,0.0,0.0,-939.2874,-8947.9557,470.9707,5402.9635,-1686.6981,56.73621384,-917.9085000000014,-1629.9618861600002,-2547.8703861600015
1294,392.509,1000.2349,1672.8308,0.0,0.0,0.0,-947.3285,-8850.1978,486.2546,5416.3856,-1770.2347,56.7575712,-829.3114000000005,-1713.4771288,-2542.7885288000007
1295,357.9656,980.9112,1681.3209,0.0,0.0,0.0,-951.6599,-8839.3077,473.1348,5401.5121,-1786.8563,55.25883936,-896.1229999999996,-1731.59746064,-2627.7204606399996
1296,372.7504,995.7675,1679.5574,0.0,0.0,0.0,-976.1438,-8902.3875,465.1632,5382.6625,-1713.4835,55.12720248,-982.6303000000007,-1658.35629752,-2640.986597520001
1297,385.3633,1036.7889,1685.6629,0.0,0.0,0.0,-948.7418,-8955.565,457.5197,5390.7304,-1669.6782,53.093232719999996,-948.2416000000003,-1616.58496728,-2564.8265672800007
1298,385.0369,1035.7139,1699.4982,0.0,0.0,0.0,-955.465,-8800.4082,463.4326,5343.6518,-1750.4897,55.50836184,-828.5398000000005,-1694.9813381600002,-2523.5211381600006
1299,419.5981,996.3361,1709.4461,0.0,0.0,0.0,-965.2896,-8806.0031,458.7174,5386.0023,-1757.8474,55.39308048,-801.1926999999996,-1702.4543195200001,-2503.6470195199995
1300,382.4731,1016.7396,1709.2657,0.0,0.0,0.0,-963.8201,-8829.0865,476.417,5410.8372,-1780.4498,55.59858792,-797.1739999999991,-1724.85121208,-2522.0252120799996
1301,399.7226,1019.4073,1679.8193,0.0,0.0,0.0,-955.9902,-8868.7238,487.0277,5355.8644,-1702.187,56.19608712,-882.8726999999999,-1645.99091288,-2528.86361288
1302,418.8093,990.8851,1673.6675,0.0,0.0,0.0,-934.2112,-8866.4262,467.8432,5376.1142,-1748.5872,56.712540239999996,-873.3180999999995,-1691.87465976,-2565.1927597599993
1303,379.3293,1014.943,1691.7607,0.0,0.0,0.0,-935.9046,-8768.282,471.9231,5429.9849,-1875.3724,58.68905256,-716.2455999999984,-1816.68334744,-2532.9289474399984
1304,384.9763,1030.0391,1697.1307,0.0,0.0,0.0,-940.1176,-8704.9961,476.5365,5321.8776,-1846.1399,57.58054344,-734.5535,-1788.55935656,-2523.11285656
1305,377.378,1002.9281,1693.2279,0.0,0.0,0.0,-919.3253,-8604.5788,476.7688,5341.451,-1935.2301,58.50829656,-632.1502999999993,-1876.72180344,-2508.872103439999
1306,347.4118,995.8646,1703.0071,0.0,0.0,0.0,-947.8666,-8684.6919,475.0007,5386.1451,-1892.1019,57.83362272,-725.1292000000003,-1834.26827728,-2559.3974772799997
1307,411.9814,1016.4372,1685.0814,0.0,0.0,0.0,-942.2919,-8690.2586,474.0467,5381.0696,-1897.9797,59.47258607999999,-663.9341999999997,-1838.5071139200002,-2502.4413139199996
1308,396.2316,1028.4927,1691.0295,0.0,0.0,0.0,-963.9955,-8658.5359,458.6618,5378.3737,-1926.1549,58.108464,-669.7421000000004,-1868.046436,-2537.7885360000005
1309,414.6299,1024.6363,1687.0101,0.0,0.0,0.0,-953.7634,-8631.8673,464.6223,5387.063,-1971.9044,57.65175792,-607.6691000000001,-1914.25264208,-2521.92174208
1310,383.5961,994.1916,1677.8976,0.0,0.0,0.0,-949.5997,-8734.3918,479.6291,5389.206,-1874.8369,56.26789848,-759.4710999999988,-1818.56900152,-2578.040101519999
1311,402.0003,1052.0398,1704.5921,0.0,0.0,0.0,-949.2149,-8715.6206,479.2624,5396.4227,-1875.0164,56.65291992,-630.5182000000004,-1818.36348008,-2448.8816800800005
1312,403.0485,990.5928,1705.3439,0.0,0.0,0.0,-926.7559,-8688.4324,475.323,5400.1791,-1922.0832,59.4508032,-640.7009999999991,-1862.6323968,-2503.3333967999993
1313,406.6898,1000.0673,1690.3769,0.0,0.0,0.0,-936.3323,-8700.4806,494.4287,5375.1672,-1890.7268,59.13846216,-670.0830000000005,-1831.58833784,-2501.6713378400004
1314,377.0921,1055.1256,1667.284,0.0,0.0,0.0,-961.8166,-8637.2922,467.533,5394.239,-1941.5322,58.430220479999996,-637.8350999999993,-1883.1019795200002,-2520.9370795199993
1315,366.219,1007.0515,1707.7911,0.0,0.0,0.0,-934.0013,-8818.5611,472.3014,5400.8302,-1821.4668,58.51555272,-798.3692000000001,-1762.95124728,-2561.3204472800003
1316,391.869,1034.0065,1677.698,0.0,0.0,0.0,-953.8702,-8683.5071,482.6005,5365.9856,-1899.964,57.90406464,-685.2176999999992,-1842.05993536,-2527.2776353599993
1317,406.2069,993.4615,1695.3908,0.0,0.0,0.0,-914.9569,-8887.8477,474.3001,5386.8278,-1721.8893,58.47120432,-846.6175000000003,-1663.41809568,-2510.03559568
1318,387.4475,994.1847,1674.7567,0.0,0.0,0.0,-960.4823,-8907.2341,463.1226,5376.3791,-1666.6532,56.43422208,-971.8257999999996,-1610.21897792,-2582.0447779199994
1319,386.9517,1043.3014,1717.6513,0.0,0.0,0.0,-937.9083,-8834.3755,468.3986,5357.6772,-1740.5764,56.99852496,-798.3035999999993,-1683.57787504,-2481.8814750399993
1320,373.136,987.4551,1670.7897,0.0,0.0,0.0,-921.4892,-8953.7332,472.6052,5412.123,-1680.6057,58.06525536,-959.1134000000011,-1622.54044464,-2581.6538446400014
1321,387.9643,1023.8062,1680.5221,0.0,0.0,0.0,-932.4404,-8822.5181,492.9455,5378.8594,-1764.8639,57.173184719999995,-790.8609999999999,-1707.69071528,-2498.5517152800003
1322,379.3107,1030.1,1692.1123,0.0,0.0,0.0,-930.1504,-8859.7628,478.3127,5368.8641,-1732.5097,57.35311848,-841.2133999999996,-1675.1565815200001,-2516.36998152
1323,389.9693,1001.8059,1678.9128,0.0,0.0,0.0,-926.0337,-8844.843,469.8545,5330.4516,-1703.3175,56.84345208,-899.8825999999999,-1646.4740479200002,-2546.35664792
1324,388.8512,989.6148,1668.6217,0.0,0.0,0.0,-918.8394,-8839.0288,487.0057,5357.186,-1762.5579,58.1698296,-866.5888000000004,-1704.3880704,-2570.9768704000003
1325,398.1353,1012.1249,1676.5214,0.0,0.0,0.0,-926.0778,-8764.5709,480.7366,5335.9087,-1782.338,57.49208064,-787.2218000000003,-1724.84591936,-2512.06771936
1326,412.034,1046.7034,1680.7782,0.0,0.0,0.0,-914.3692,-8858.1418,468.9583,5366.0834,-1726.1835,59.15842344,-797.9536999999991,-1667.0250765600001,-2464.978776559999
1327,360.2068,1016.6089,1678.9878,0.0,0.0,0.0,-908.8501,-8774.9385,478.6078,5374.9983,-1816.487,58.53112776,-774.3789999999999,-1757.9558722400002,-2532.33487224
1328,378.0686,1016.6901,1689.7841,0.0,0.0,0.0,-943.9594,-8919.7894,465.9381,5422.4142,-1716.0598,56.64289248,-890.8536999999988,-1659.41690752,-2550.2706075199985
1329,372.9432,1029.0799,1695.5197,0.0,0.0,0.0,-941.6005,-8992.911,484.7095,5457.5273,-1675.0456,56.22236424,-894.7318999999998,-1618.82323576,-2513.5551357599998
1330,385.7296,994.6052,1679.1275,0.0,0.0,0.0,-942.0135,-8957.7267,478.1261,5388.7089,-1635.9428,55.336777919999996,-973.4428999999991,-1580.60602208,-2554.048922079999
1331,417.7312,974.4228,1685.9779,0.0,0.0,0.0,-928.3231,-8953.4734,484.6212,5351.359,-1611.7956,54.56456136,-967.6844000000001,-1557.23103864,-2524.91543864
1332,390.2374,1004.6303,1683.0299,0.0,0.0,0.0,-948.5407,-8887.6271,473.1439,5371.5509,-1709.1652,57.17365632,-913.5753999999988,-1651.99154368,-2565.5669436799985
1333,393.7274,1030.2765,1664.6525,0.0,0.0,0.0,-949.4095,-8903.9313,479.002,5350.8956,-1664.7144,55.51701696,-934.7867999999999,-1609.19738304,-2543.9841830399996
1334,379.5662,1003.2331,1665.0012,0.0,0.0,0.0,-957.6132,-8866.8913,487.323,5371.5738,-1685.857,55.098853919999996,-917.8071999999984,-1630.75814608,-2548.5653460799986
1335,388.8191,1012.1976,1662.6451,0.0,0.0,0.0,-970.6515,-8912.718,466.7946,5389.7154,-1661.2596,55.02064968,-963.1977000000006,-1606.2389503200002,-2569.436650320001
1336,383.7516,1059.4921,1673.6948,0.0,0.0,0.0,-952.5684,-9033.7721,461.2144,5416.4882,-1618.3252,55.5118812,-991.6994000000004,-1562.8133188,-2554.5127188000006
1337,366.5587,993.2494,1696.2893,0.0,0.0,0.0,-955.0692,-9024.0952,475.6551,5412.3871,-1604.4985,54.59836968,-1035.0248000000001,-1549.90013032,-2584.92493032
1338,403.5437,1003.9467,1686.9997,0.0,0.0,0.0,-937.8555,-8921.0693,486.4459,5327.6122,-1658.5748,55.57340448,-950.3766000000005,-1603.0013955200002,-2553.3779955200007
1339,413.0559,997.5688,1668.0495,0.0,0.0,0.0,-933.0969,-8844.8086,471.7206,5350.4437,-1719.4395,56.97011232,-877.067,-1662.46938768,-2539.53638768
1340,402.6728,1042.5254,1652.4514,0.0,0.0,0.0,-946.6769,-8686.8878,462.2237,5324.9082,-1858.3065,57.844604159999996,-748.7831999999999,-1800.46189584,-2549.2450958399995
1341,397.9815,1031.4239,1692.5223,0.0,0.0,0.0,-925.472,-8874.8639,460.3778,5368.7996,-1732.388,56.69677368,-849.2307999999994,-1675.69122632,-2524.922026319999
1342,382.9061,1019.7768,1709.9898,0.0,0.0,0.0,-949.8796,-8837.9031,488.7595,5409.8147,-1794.34,55.99520208,-776.5357999999997,-1738.34479792,-2514.8805979199997
