GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
67,16.4864,48.4171,36.6447,0.0,0.0,0.0,-5.3412,-75.1149,13.9459,38.7803,-23.4026,3.84429456,73.8183,-19.558305439999998,54.259994559999996
68,11.5861,47.5767,25.9469,0.0,0.0,0.0,-3.7091,-73.995,16.0422,40.4961,-23.7105,3.8065680000000004,63.94389999999999,-19.903931999999998,44.03996799999999
69,8.2722,55.2117,30.5429,0.0,0.0,0.0,-6.023,-73.7909,17.0075,37.3282,-22.1567,3.80181744,68.54860000000001,-18.35488256,50.19371744000001
70,11.9451,54.4686,31.8833,0.0,0.0,0.0,-4.678,-73.4215,14.275,37.523,-23.9293,3.81091536,71.9955,-20.118384640000002,51.87711536000001
71,9.9636,53.6112,30.1071,0.0,0.0,0.0,-4.5499,-75.3075,13.8428,40.6793,-23.1896,3.83012208,68.3466,-19.35947792,48.98712208
72,13.3132,45.8762,32.8921,0.0,0.0,0.0,-6.6324,-76.7076,14.1632,42.695,-23.2018,3.814992,65.5997,-19.386808,46.212892
73,17.7386,47.9819,31.5676,0.0,0.0,0.0,-2.3909,-72.0813,14.4348,36.7782,-24.8999,3.8286410400000004,74.0289,-21.071258959999998,52.95764103999999
74,12.9581,45.6896,30.7545,0.0,0.0,0.0,-3.8497,-69.8586,16.8996,37.8784,-25.7339,3.8375193599999995,70.4719,-21.89638064,48.57551936000001
75,11.7805,44.7214,33.6169,0.0,0.0,0.0,-4.9805,-74.777,13.3215,39.9706,-23.3191,3.7889294399999995,63.6534,-19.53017056,44.123229439999996
76,9.226,44.1261,33.6884,0.0,0.0,0.0,-5.7827,-73.3118,13.8472,37.6117,-23.0052,3.8051690400000004,59.4049,-19.20003096,40.20486904
77,10.1742,47.019,34.605,0.0,0.0,0.0,-5.5246,-70.5296,16.3928,36.7239,-24.7047,3.7874325599999996,68.86069999999998,-20.91726744,47.94343255999998
78,9.9957,51.726,26.3793,0.0,0.0,0.0,-2.6539,-74.6625,18.3056,39.473,-23.4967,3.78473328,68.56320000000001,-19.71196672,48.85123328
79,12.6575,48.6748,29.3418,0.0,0.0,0.0,-5.0713,-74.5705,15.2961,40.4422,-23.2631,3.7989972,66.7706,-19.464102800000003,47.3064972
80,10.9081,50.6368,24.4384,0.0,0.0,0.0,-2.2499,-71.9976,15.6947,38.2827,-24.8496,3.79334016,65.7132,-21.05625984,44.656940160000005
81,14.3068,51.4961,33.0163,0.0,0.0,0.0,-4.2882,-73.0445,16.0321,35.765,-23.1243,3.78092232,73.28359999999999,-19.343377680000003,53.94022231999999
82,13.4955,46.6815,37.0939,0.0,0.0,0.0,-3.9471,-69.1558,15.0709,34.837,-25.877,3.7955217599999997,74.07589999999999,-22.08147824,51.994421759999994
83,16.6882,50.7587,22.6217,0.0,0.0,0.0,-2.0651,-70.8431,15.2981,38.6387,-25.6096,3.7937224799999996,71.09719999999999,-21.81587752,49.281322479999986
84,9.0541,50.5134,32.9925,0.0,0.0,0.0,-3.7861,-54.0048,15.3837,26.1098,-29.6619,3.7922709599999997,76.26259999999999,-25.86962904,50.392970959999985
85,8.5237,47.0922,27.8519,0.0,0.0,0.0,-6.3401,-77.3074,17.5307,40.6147,-21.1025,3.74998752,57.9657,-17.352512479999998,40.61318752
86,10.2393,60.473,26.6472,0.0,0.0,0.0,-4.5163,-74.7744,14.7607,39.4272,-23.5479,3.79426608,72.2567,-19.75363392,52.503066079999996
87,9.8895,47.3222,28.4035,0.0,0.0,0.0,-5.8768,-73.9816,15.1808,41.8532,-24.7472,3.83965704,62.7908,-20.90754296,41.88325704
88,8.5407,46.1617,27.1924,0.0,0.0,0.0,-0.1472,-74.7755,17.5377,40.8759,-23.5998,3.7873504799999997,65.38570000000001,-19.812449519999998,45.57325048000001
89,11.7403,48.721,33.1028,0.0,0.0,0.0,-5.6895,-78.8658,16.1632,45.1471,-22.6337,3.7335024000000003,70.3191,-18.900197600000002,51.4189024
90,9.2325,48.695,26.1013,0.0,0.0,0.0,-5.7793,-73.3361,15.7386,39.6676,-23.7924,3.8245212,60.319599999999994,-19.9678788,40.35172119999999
91,7.7878,48.9364,30.8032,0.0,0.0,0.0,-4.2088,-75.1301,16.8131,40.9941,-23.9397,3.80913624,65.9957,-20.130563759999998,45.86513624
92,7.4202,48.565,25.2602,0.0,0.0,0.0,-3.2904,-72.5891,19.803,37.9122,-24.274,3.76626384,63.08109999999999,-20.50773616,42.57336383999999
93,13.9281,48.149,27.5252,0.0,0.0,0.0,-4.9108,-74.1707,14.5855,39.946,-23.7613,3.8007648,65.0523,-19.9605352,45.09176480000001
94,16.0801,47.2018,30.6105,0.0,0.0,0.0,-5.8437,-74.0896,16.7984,39.9549,-23.8066,3.7950890399999997,70.7124,-20.01151096,50.70088904
95,13.9862,56.4284,28.3095,0.0,0.0,0.0,-4.5261,-74.4583,14.1917,40.9476,-23.7373,3.78648504,74.87900000000002,-19.950814960000002,54.92818504000002
96,13.6946,57.998,26.7213,0.0,0.0,0.0,-4.5599,-71.2596,14.2306,36.2337,-24.6653,3.79962936,73.05869999999999,-20.865670639999998,52.19302935999998
97,12.8731,47.7295,26.1797,0.0,0.0,0.0,-2.6632,-75.4453,14.103,42.296,-22.795,3.8569478399999997,65.0728,-18.93805216,46.134747839999996
98,12.3819,52.0522,27.4359,0.0,0.0,0.0,-3.9098,-69.4883,18.7381,38.9517,-26.2472,3.7772625600000005,76.16170000000001,-22.46993744,53.691762560000015
99,11.3694,47.2955,32.4053,0.0,0.0,0.0,-5.6143,-73.3482,14.9517,38.8864,-24.5725,3.81174192,65.94579999999999,-20.760758080000002,45.18504191999999
100,9.17,44.9632,29.1808,0.0,0.0,0.0,-4.505,-75.5334,17.733,39.962,-22.9769,3.77082432,60.97060000000002,-19.20607568,41.76452432000002
101,7.9607,51.67,29.5603,0.0,0.0,0.0,-3.8128,-71.3484,15.3249,39.3628,-24.6775,3.82442688,68.7175,-20.853073119999998,47.86442688
102,7.0966,48.6161,28.8173,0.0,0.0,0.0,-3.428,-68.7067,15.1183,37.3586,-26.0994,3.8540016,64.8722,-22.2453984,42.62680160000001
103,12.7154,50.6521,34.1663,0.0,0.0,0.0,-5.3434,-77.2798,15.0893,43.4172,-23.1033,3.7866744,73.4171,-19.316625600000002,54.1004744
104,10.6913,54.8576,27.3734,0.0,0.0,0.0,-5.6292,-73.7761,14.8646,40.1368,-24.3372,3.7309219199999997,68.51840000000001,-20.60627808,47.91212192000002
105,13.1933,58.2798,26.2525,0.0,0.0,0.0,-5.5779,-70.7989,14.0625,37.0183,-25.2292,3.84016824,72.4296,-21.389031759999998,51.04056823999999
106,10.3823,51.9933,27.8983,0.0,0.0,0.0,-4.6048,-54.9776,16.6127,25.7244,-29.0522,3.8134368,73.0286,-25.2387632,47.789836799999996
107,17.5642,50.6485,30.2826,0.0,0.0,0.0,-5.0666,-57.2558,13.8141,28.9552,-28.6642,3.81632256,78.94220000000001,-24.84787744,54.094322560000016
108,14.7123,54.1021,24.8685,0.0,0.0,0.0,-1.6241,-54.6951,18.3563,29.2806,-28.9903,3.79168992,85.00060000000002,-25.19861008,59.80198992000002
109,10.0018,46.1053,27.4472,0.0,0.0,0.0,-4.5954,-73.853,13.6653,40.8189,-24.0631,3.7823508,59.59010000000001,-20.2807492,39.30935080000001
110,14.3419,49.9308,27.9952,0.0,0.0,0.0,-5.1377,-72.9569,12.5974,38.5158,-24.9967,3.8102868,65.28649999999999,-21.1864132,44.100086799999985
111,9.7757,44.4359,25.1256,0.0,0.0,0.0,-2.1304,-76.5512,20.1085,43.9678,-22.8207,3.7352412,64.7319,-19.085458799999998,45.64644119999999
112,10.144,50.3988,27.126,0.0,0.0,0.0,-2.8716,-70.0856,14.7718,37.0947,-25.9551,3.81748968,66.5781,-22.13761032,44.440489680000006
113,9.3981,49.0142,25.0399,0.0,0.0,0.0,-4.1209,-76.0236,15.2398,41.0859,-22.9815,3.7908856799999997,59.6334,-19.19061432,40.44278568
114,14.9898,43.6196,26.6895,0.0,0.0,0.0,-3.8283,-73.5646,14.3941,40.0671,-23.9802,3.82222368,62.36720000000001,-20.15797632,42.209223680000015
115,8.2009,51.3354,31.362,0.0,0.0,0.0,-6.6195,-54.2494,16.1553,26.319,-29.358,3.779262,72.5037,-25.578738,46.924961999999994
116,8.25,55.741,27.5466,0.0,0.0,0.0,-2.6505,-55.4891,16.7962,27.3937,-28.8976,3.7913400000000004,77.5879,-25.10626,52.481640000000006
117,15.1675,50.1442,25.256,0.0,0.0,0.0,0.1472,-74.2548,16.5774,39.1253,-23.7246,3.75107256,72.1628,-19.973527439999998,52.189272560000006
118,13.7611,59.1821,30.2012,0.0,0.0,0.0,-4.1722,-72.3662,14.4097,36.7824,-24.218,3.83565528,77.7981,-20.38234472,57.41575528
119,13.0214,49.0439,29.8862,0.0,0.0,0.0,-2.5062,-69.2369,14.6183,34.6532,-25.4225,3.78895752,69.47989999999999,-21.63354248,47.846357519999984
120,9.0878,46.2631,29.0251,0.0,0.0,0.0,-5.3841,-68.9871,17.0449,35.5644,-26.2649,3.78489744,62.6141,-22.480002560000003,40.13409744
121,17.8972,50.2625,29.8614,0.0,0.0,0.0,-6.0469,-71.5771,15.122,38.2043,-24.1209,3.7715508,73.72340000000001,-20.3493492,53.37405080000001
122,10.0268,43.6087,29.5022,0.0,0.0,0.0,-4.7301,-73.9185,20.3227,42.0953,-23.4943,3.7595231999999994,66.90710000000001,-19.7347768,47.172323200000015
123,22.1497,63.4592,26.9738,0.0,0.0,0.0,-3.8947,-72.9765,14.1498,38.5058,-25.1957,3.8182665599999996,88.3671,-21.377433439999997,66.98966655999999
124,10.1753,43.7022,29.1346,0.0,0.0,0.0,-4.8818,-74.2545,16.4444,41.3093,-24.5935,3.7600977600000003,61.629500000000014,-20.833402239999998,40.796097760000016
125,13.834,50.4057,25.515,0.0,0.0,0.0,-3.7503,-56.2406,15.4723,27.9726,-28.7854,3.77902728,73.20870000000001,-25.006372719999998,48.20232728000001
126,9.7679,46.8145,32.578,0.0,0.0,0.0,-4.7562,-66.1889,15.9266,35.965,-27.2805,3.7866923999999997,70.1069,-23.4938076,46.61309239999999
127,13.3461,55.8488,27.2318,0.0,0.0,0.0,-2.806,-66.3823,15.0075,36.0859,-27.3413,3.82183344,78.33179999999999,-23.51946656,54.81233343999998
128,10.0999,44.5948,27.2613,0.0,0.0,0.0,-4.3514,-71.9978,15.848,40.3437,-25.0253,3.82059576,61.79849999999999,-21.20470424,40.59379575999999
129,6.9619,54.5297,29.1182,0.0,0.0,0.0,-2.3069,-73.1824,17.1647,37.0518,-23.2562,3.82529088,69.337,-19.43090912,49.90609088
130,10.8383,49.4684,29.1963,0.0,0.0,0.0,-5.1653,-72.8913,15.6782,39.4905,-24.7921,3.77571312,66.61510000000001,-21.016386880000002,45.598713120000006
131,12.7927,50.1121,26.503,0.0,0.0,0.0,-4.9443,-73.9032,14.4736,38.8146,-23.4405,3.7740275999999997,63.848499999999994,-19.6664724,44.18202759999999
132,7.1089,62.2052,25.4543,0.0,0.0,0.0,-2.6709,-51.9389,19.0221,24.249,-29.3382,3.77044488,83.4297,-25.56775512,57.861944879999996
133,12.7469,46.9484,32.7928,0.0,0.0,0.0,-1.5166,-71.6289,15.8545,38.9537,-25.4373,3.8100031199999997,74.1508,-21.62729688,52.52350312
134,9.3754,48.79,27.7458,0.0,0.0,0.0,-5.142,-76.0321,17.6303,41.6086,-23.6192,3.80814768,63.976,-19.811052319999998,44.16494768
135,10.8235,47.884,30.228,0.0,0.0,0.0,-4.8249,-54.9845,16.5181,29.351,-30.0473,3.8415722399999996,74.9952,-26.205727760000002,48.789472239999995
136,14.5488,55.7993,29.1685,0.0,0.0,0.0,-2.7399,-55.2368,16.9943,27.2922,-27.7433,3.7865376,85.8264,-23.956762400000002,61.869637600000004
137,16.3386,44.6277,34.618,0.0,0.0,0.0,-5.4085,-53.9613,11.6118,27.8609,-30.5272,3.7619913599999997,75.68719999999999,-26.76520864,48.92199135999999
138,11.5206,51.0226,29.5802,0.0,0.0,0.0,-3.038,-73.2892,15.3415,37.3062,-23.5593,3.8139004799999996,68.44390000000001,-19.74539952,48.698500480000014
139,8.8533,45.5319,27.6777,0.0,0.0,0.0,1.81,-71.2023,18.2585,39.2129,-25.142,3.79005912,70.14200000000001,-21.35194088,48.790059120000016
140,15.6027,47.666,30.9684,0.0,0.0,0.0,-3.7005,-74.7874,17.1071,43.0179,-24.2858,3.76547976,75.87419999999999,-20.520320239999997,55.35387975999999
141,12.7517,46.5423,31.3181,0.0,0.0,0.0,-3.8907,-71.0468,15.3573,39.103,-25.3951,3.7749477600000003,70.1349,-21.62015224,48.514747760000006
142,6.9719,50.9682,30.7399,0.0,0.0,0.0,-5.6064,-73.3442,14.3733,39.9277,-24.224,3.75860232,64.03040000000001,-20.46539768,43.56500232000001
143,6.7655,52.1757,26.3424,0.0,0.0,0.0,-4.1258,-76.4252,17.8311,41.971,-23.2403,3.7998791999999995,64.5347,-19.440420800000002,45.094279199999995
144,13.0422,44.0647,23.6853,0.0,0.0,0.0,-0.5527,-72.7069,15.9167,38.4338,-24.5582,3.7890338399999997,61.8831,-20.76916616,41.11393384
145,12.5384,53.3188,26.9213,0.0,0.0,0.0,-5.0163,-74.1472,14.2541,40.4765,-25.0534,3.75489072,68.34560000000002,-21.29850928,47.04709072000002
146,15.589,47.611,33.6279,0.0,0.0,0.0,-4.8468,-74.0568,17.7652,41.4548,-23.5517,3.8242483199999997,77.1443,-19.72745168,57.41684832000001
147,9.2631,51.917,33.7355,0.0,0.0,0.0,-3.5498,-53.961,14.4821,27.4309,-30.8535,3.80586168,79.3178,-27.04763832,52.27016168000001
148,8.3799,50.0679,27.7894,0.0,0.0,0.0,-4.0228,-75.3411,16.2664,40.9698,-24.0804,3.8541146399999997,64.1095,-20.226285360000002,43.88321464
149,9.3731,46.4094,27.5786,0.0,0.0,0.0,-2.1202,-76.3165,15.3311,42.8026,-23.2526,3.7956887999999998,63.05809999999999,-19.4569112,43.60118879999999
150,14.7993,43.6278,28.9836,0.0,0.0,0.0,-4.8132,-74.652,14.4712,41.1997,-24.3139,3.8073384,63.61640000000001,-20.5065616,43.10983840000001
151,13.3038,45.8932,27.0249,0.0,0.0,0.0,-3.7738,-75.1719,15.283,40.3204,-22.8848,3.77883504,62.87960000000002,-19.105964959999998,43.773635040000016
152,10.2261,56.0067,29.5494,0.0,0.0,0.0,-4.2551,-72.4891,14.7932,35.9158,-22.9122,3.7782417600000002,69.74699999999999,-19.13395824,50.61304175999999
153,10.187,48.1654,34.0614,0.0,0.0,0.0,-7.638,-76.0436,16.2756,41.134,-22.8254,3.7847577599999997,66.14179999999999,-19.040642239999997,47.101157759999985
154,12.8266,46.2393,32.7592,0.0,0.0,0.0,-3.4999,-76.1863,16.02,43.1909,-23.1232,3.82649616,71.34979999999999,-19.29670384,52.05309615999999
155,12.6675,48.6151,30.0505,0.0,0.0,0.0,-1.77,-69.6264,17.2647,36.82,-25.2575,3.7761804000000003,74.0214,-21.4813196,52.5400804
156,9.1816,46.4771,35.2162,0.0,0.0,0.0,-6.21,-71.0683,15.1621,37.8268,-25.4749,3.8201400000000003,66.58550000000001,-21.654760000000003,44.93074000000001
157,13.1037,52.4079,26.9186,0.0,0.0,0.0,-4.8528,-69.7289,15.0132,37.7572,-26.2211,3.8015388,70.6189,-22.4195612,48.1993388
158,7.4664,53.568,32.4132,0.0,0.0,0.0,-3.1949,-72.1079,19.0614,38.9638,-25.0324,3.81479616,76.16999999999999,-21.21760384,54.95239615999999
159,16.3795,52.4411,27.9007,0.0,0.0,0.0,-2.1334,-69.8228,15.6525,37.2752,-25.74,3.77852688,77.6928,-21.961473119999997,55.73132688000001
160,10.1711,46.9401,28.659,0.0,0.0,0.0,-2.0004,-78.5996,18.6775,43.5923,-22.1021,3.7762120799999996,67.44,-18.32588792,49.11411208
161,14.7934,58.5813,30.3342,0.0,0.0,0.0,-4.6665,-77.0237,15.2068,41.7663,-21.9066,3.79445904,78.9918,-18.11214096,60.87965904
162,11.0588,54.236,24.2016,0.0,0.0,0.0,-5.5893,-77.1799,15.8425,44.0168,-22.8972,3.80517048,66.5865,-19.09202952,47.494470480000004
163,14.1407,44.6542,31.1353,0.0,0.0,0.0,-5.4569,-73.5034,13.9425,38.979,-24.7283,3.8425910400000003,63.89140000000001,-20.885708960000002,43.005691040000016
164,9.5472,52.9539,31.1174,0.0,0.0,0.0,-2.7241,-77.1274,16.0927,40.5915,-21.5813,3.75201576,70.4512,-17.82928424,52.62191576
165,10.8004,49.3057,28.979,0.0,0.0,0.0,-5.534,-74.3117,15.8096,38.441,-22.9758,3.8441419199999998,63.489999999999995,-19.13165808,44.358341919999994
166,8.5102,49.1641,31.1292,0.0,0.0,0.0,-5.6944,-71.3832,14.0681,37.6042,-24.8498,3.8209615200000004,63.398199999999996,-21.028838479999997,42.36936152
167,17.8791,55.0107,30.7202,0.0,0.0,0.0,-4.7654,-54.4224,15.4274,25.4125,-27.8802,3.78335592,85.2621,-24.096844079999997,61.16525592
168,9.6526,53.5213,30.5517,0.0,0.0,0.0,-1.7275,-73.9453,17.5872,38.4851,-22.936,3.7585936799999997,74.12509999999999,-19.17740632,54.947693679999986
169,18.409,51.1441,26.8273,0.0,0.0,0.0,-3.3283,-68.7729,14.6344,37.7367,-27.9886,3.80725056,76.6503,-24.18134944,52.468950559999996
170,9.8532,60.3446,25.0712,0.0,0.0,0.0,-2.3864,-71.0866,16.7423,38.1824,-25.5119,3.7708315199999998,76.72070000000001,-21.741068480000003,54.97963152000001
171,9.244,55.503,27.4343,0.0,0.0,0.0,-4.121,-74.4294,18.7646,39.6526,-23.3455,3.7569153600000003,72.0481,-19.58858464,52.459515360000005
172,15.6036,47.6414,31.4181,0.0,0.0,0.0,-4.6735,-72.4676,13.1739,38.8274,-25.0632,3.8430007199999996,69.52329999999999,-21.22019928,48.303100719999996
173,12.8755,44.836,27.5364,0.0,0.0,0.0,-3.1162,-76.3348,15.7948,41.6175,-22.7058,3.7841126399999996,63.209199999999996,-18.92168736,44.287512639999996
174,13.8152,49.5817,24.2851,0.0,0.0,0.0,-1.5786,-69.8292,15.0635,36.4316,-26.1036,3.81362544,67.76930000000002,-22.28997456,45.47932544000002
175,11.8733,46.086,27.4392,0.0,0.0,0.0,-2.6656,-77.0417,18.8245,40.8966,-21.9661,3.80467152,65.41229999999999,-18.16142848,47.25087151999999
176,9.5289,58.3027,28.9451,0.0,0.0,0.0,-2.083,-73.0612,14.9803,38.3334,-23.8701,3.7962719999999996,74.9462,-20.073828000000002,54.872372000000006
177,13.1017,46.2669,38.4658,0.0,0.0,0.0,-6.1804,-77.3913,16.7886,40.6793,-21.3898,3.75682032,71.7306,-17.632979680000002,54.09762032
178,10.4135,53.184,24.8995,0.0,0.0,0.0,-5.5183,-70.4915,13.2543,36.6252,-25.82,3.8431764,62.3667,-21.9768236,40.3898764
179,9.554,47.0519,27.8765,0.0,0.0,0.0,0.6912,-74.7101,16.4242,40.3398,-24.4423,3.7893830399999997,67.2275,-20.65291696,46.57458304
180,10.5841,55.5127,27.0132,0.0,0.0,0.0,-3.5915,-54.1805,15.6551,25.9154,-28.427,3.7791763199999995,76.9085,-24.647823680000002,52.26067632
181,8.9896,44.136,22.6836,0.0,0.0,0.0,-1.6801,-74.9218,16.0539,41.6167,-23.4899,3.77952624,56.877900000000004,-19.71037376,37.16752624000001
182,8.9023,50.079,28.9203,0.0,0.0,0.0,-4.8895,-54.6612,16.6251,29.6525,-30.5072,3.7626242399999996,74.6285,-26.74457576,47.883924240000006
183,8.8679,49.1071,26.1909,0.0,0.0,0.0,-6.0646,-72.8205,16.0714,37.8656,-23.4536,3.79153728,59.2178,-19.66206272,39.555737279999995
184,10.7967,44.6533,32.2255,0.0,0.0,0.0,-3.4523,-75.2764,15.5977,41.4231,-22.8532,3.7808352,65.9676,-19.072364800000003,46.8952352
185,6.3318,50.0931,30.3038,0.0,0.0,0.0,-4.1939,-73.042,16.0285,40.5251,-24.5749,3.79785024,66.0464,-20.77704976,45.26935024000001
186,9.8493,53.119,26.2793,0.0,0.0,0.0,-3.6723,-75.0834,13.9072,40.5723,-23.4299,3.8076962400000003,64.9714,-19.622203759999998,45.34919624
187,12.1714,51.2759,26.6534,0.0,0.0,0.0,-0.9406,-72.846,15.0887,38.6525,-23.8914,3.76645176,70.0553,-20.124948240000002,49.93035176
188,13.0948,53.5764,28.3529,0.0,0.0,0.0,-3.6859,-69.8146,16.8189,36.6444,-26.025,3.8303143200000003,74.98689999999999,-22.19468568,52.79221431999999
189,9.0703,52.946,29.6263,0.0,0.0,0.0,-4.904,-77.8929,18.5517,43.4575,-22.2364,3.76813152,70.85490000000001,-18.46826848,52.38663152000001
190,10.8755,56.651,27.3742,0.0,0.0,0.0,-2.8712,-77.8354,18.4723,43.122,-22.6068,3.7700265599999994,75.7884,-18.83677344,56.951626559999994
191,14.9881,55.2217,27.1346,0.0,0.0,0.0,-3.3376,-68.8068,16.1678,33.1927,-24.7249,3.7557936,74.56050000000002,-20.9691064,53.59139360000001
192,10.3454,48.0243,27.2994,0.0,0.0,0.0,-1.2066,-72.0955,15.2332,37.9123,-24.1859,3.7974765599999993,65.51249999999999,-20.38842344,45.124076559999985
193,9.0216,44.0187,32.2206,0.0,0.0,0.0,-1.1113,-73.5474,17.8756,40.3976,-23.8551,3.8055117600000004,68.87539999999998,-20.04958824,48.825811759999986
194,7.6936,53.3429,28.8073,0.0,0.0,0.0,-2.4676,-73.6654,16.0311,41.2175,-24.5829,3.85824024,70.95939999999999,-20.724659759999998,50.234740239999994
195,11.3886,46.1092,34.8469,0.0,0.0,0.0,-3.1902,-54.4925,14.7505,28.4528,-31.1106,3.7625752799999996,77.86529999999999,-27.34802472,50.517275279999986
196,8.1775,46.7383,35.4692,0.0,0.0,0.0,-4.8448,-72.6167,15.4661,41.9231,-26.3223,3.80043144,70.3127,-22.521868559999998,47.790831440000005
197,8.3102,46.4428,29.5096,0.0,0.0,0.0,-4.0966,-73.1403,15.3402,40.1932,-24.9529,3.83746176,62.5591,-21.11543824,41.44366176
198,12.5036,51.713,33.2827,0.0,0.0,0.0,-4.4042,-75.1078,14.7813,40.3991,-22.8858,3.7744351199999997,73.1677,-19.11136488,54.05633511999999
199,11.2638,47.8967,28.5363,0.0,0.0,0.0,-1.2719,-74.3633,17.6814,41.2009,-23.4037,3.7894809599999997,70.9439,-19.614219040000002,51.32968096
200,13.6466,47.0667,27.989,0.0,0.0,0.0,-1.9372,-73.1693,16.0627,40.4788,-25.7053,3.7616752799999995,70.13729999999998,-21.943624720000003,48.19367527999998
201,8.7995,49.0425,30.5743,0.0,0.0,0.0,-5.4868,-69.501,14.9874,38.2752,-25.9702,3.75499584,66.6911,-22.21520416,44.47589584000001
202,11.1886,49.1509,37.5373,0.0,0.0,0.0,-6.9958,-68.919,14.6834,36.8701,-26.2912,3.7717055999999998,73.5155,-22.5194944,50.9960056
203,12.2505,53.0307,36.3123,0.0,0.0,0.0,-2.7289,-72.7336,16.4009,36.5032,-23.58,3.76764336,79.03510000000001,-19.812356639999997,59.22274336000002
204,13.1875,47.7129,33.0055,0.0,0.0,0.0,-4.9359,-73.1476,13.5149,40.7009,-25.0951,3.7256522399999996,70.0382,-21.36944776,48.66875224
205,16.6458,57.0659,31.5777,0.0,0.0,0.0,-4.2362,-68.3586,12.9879,33.4228,-25.1244,3.79241352,79.1053,-21.33198648,57.77331352
206,13.6146,52.0244,31.0362,0.0,0.0,0.0,-3.521,-72.7399,14.5236,38.659,-23.9696,3.81662784,73.59689999999998,-20.15297216,53.44392783999998
207,11.6411,46.526,28.8202,0.0,0.0,0.0,-6.6347,-70.4689,15.0183,38.3796,-26.073,3.7577988,63.28160000000001,-22.3152012,40.966398800000015
208,10.3499,52.2872,27.8395,0.0,0.0,0.0,-5.5178,-71.5189,17.4747,38.605,-24.4685,3.7373457599999997,69.5196,-20.73115424,48.788445759999995
209,12.0712,55.6531,24.3286,0.0,0.0,0.0,-4.3573,-71.5005,15.6473,37.4511,-24.7034,3.7790604,69.2935,-20.9243396,48.36916039999999
210,9.5595,54.9513,26.4276,0.0,0.0,0.0,-2.4958,-71.715,15.8761,39.4659,-25.3805,3.8034791999999995,72.0696,-21.577020800000003,50.492579199999994
211,14.7589,44.9199,31.0537,0.0,0.0,0.0,-2.3399,-74.1332,15.5996,41.6767,-24.3876,3.8167704,71.53569999999999,-20.5708296,50.964870399999995
212,13.8698,46.5475,26.6438,0.0,0.0,0.0,-4.4979,-76.1044,17.1154,41.2778,-23.5939,3.78710424,64.852,-19.80679576,45.04520424
213,12.3511,43.6736,33.2002,0.0,0.0,0.0,-5.8163,-74.615,16.0296,40.5809,-23.4784,3.8025035999999997,65.40410000000001,-19.6758964,45.728203600000015
214,13.0398,50.3708,32.8378,0.0,0.0,0.0,-5.3132,-77.3959,16.2444,42.6941,-22.3786,3.82501512,72.4778,-18.55358488,53.92421512000001
215,10.7689,39.5086,43.9582,0.0,0.0,0.0,-5.1616,-69.3105,16.7303,39.5628,-27.7911,3.7137384,76.0567,-24.0773616,51.9793384
216,10.5357,48.396,31.7711,0.0,0.0,0.0,-5.1508,-73.401,15.4266,39.9812,-23.9402,3.74528448,67.55879999999999,-20.194915520000002,47.36388447999999
217,14.5719,44.3578,34.9519,0.0,0.0,0.0,-5.458,-72.3389,13.1549,38.7189,-25.2318,3.7807214399999998,67.95849999999999,-21.45107856,46.50742143999999
218,10.6454,52.3583,36.0057,0.0,0.0,0.0,-2.2131,-80.7693,18.2331,43.8792,-20.168,3.7764057600000003,78.13929999999999,-16.39159424,61.747705759999995
219,12.4052,51.1028,34.0881,0.0,0.0,0.0,-5.0772,-54.8396,15.8603,28.4009,-29.2057,3.7321991999999997,81.94050000000001,-25.4735008,56.46699920000001
220,17.0783,54.5279,31.8538,0.0,0.0,0.0,-4.1971,-71.5496,14.8505,37.664,-24.8299,3.80457,80.2278,-21.025329999999997,59.202470000000005
221,12.6644,56.2071,31.2121,0.0,0.0,0.0,-6.3706,-70.6179,17.3579,38.567,-25.6294,3.80864232,79.01999999999998,-21.82075768,57.199242319999975
222,11.9983,46.0348,29.125,0.0,0.0,0.0,-4.4995,-75.5762,15.9467,42.1899,-23.8332,3.78555048,65.219,-20.04764952,45.17135047999999
223,10.6304,49.1016,31.0201,0.0,0.0,0.0,-0.773,-54.2432,13.9833,28.9033,-30.072,3.7273096800000003,78.6225,-26.344690319999998,52.27780968
224,9.5624,40.7039,29.6206,0.0,0.0,0.0,-5.203,-56.2458,17.7727,30.9482,-30.4404,3.79456992,67.15899999999999,-26.64583008,40.513169919999996
225,12.7077,43.9648,27.6176,0.0,0.0,0.0,-4.7355,-77.2649,16.2375,40.6401,-21.5927,3.7605131999999997,59.1673,-17.832186800000002,41.335113199999995
226,7.8873,51.0641,31.7807,0.0,0.0,0.0,-4.2091,-74.4079,14.8436,37.3147,-22.8394,3.768948,64.27340000000001,-19.070452000000003,45.20294800000001
227,9.889,46.8612,27.5655,0.0,0.0,0.0,-4.7483,-73.413,15.7646,40.0382,-24.272,3.76727904,61.9572,-20.50472096,41.45247904
228,12.7315,50.4724,36.4471,0.0,0.0,0.0,-5.9347,-52.7515,14.381,26.0592,-29.7124,3.80535984,81.405,-25.907040159999998,55.49795984
229,13.1939,49.5717,27.8162,0.0,0.0,0.0,-4.5888,-73.934,15.9908,37.6748,-23.1904,3.80936304,65.7246,-19.38103696,46.34356304
