Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1146,379.2741,1042.3781,1685.4408,0.0,0.0,0.0,-983.8814,-9083.5644,457.8703,5376.8954,-1511.0764,50.83153704,-1125.5870999999997,-1460.2448629599999,-2585.8319629599996
1147,382.9084,1053.0026,1657.6172,0.0,0.0,0.0,-987.4258,-9024.124,472.4212,5319.5252,-1512.29,51.0631416,-1126.0752000000002,-1461.2268583999999,-2587.3020584
1148,396.2351,995.3888,1694.3071,0.0,0.0,0.0,-989.5673,-8951.3023,464.9884,5316.6941,-1612.5026,51.137843759999996,-1073.2560999999996,-1561.3647562400001,-2634.6208562399993
1149,412.3752,1006.9014,1673.4802,0.0,0.0,0.0,-984.1547,-8887.7311,469.7303,5357.7418,-1709.5811,53.73436536,-951.6569000000009,-1655.84673464,-2607.503634640001
1150,427.4627,1030.1968,1704.2117,0.0,0.0,0.0,-978.926,-8987.0156,464.4679,5342.0817,-1595.5913,52.94173463999999,-997.5208000000011,-1542.64956536,-2540.170365360001
1151,399.5601,1009.6643,1677.5909,0.0,0.0,0.0,-963.6205,-8905.3656,487.8187,5353.4853,-1667.7046,53.32515624,-940.8667999999989,-1614.37944376,-2555.246243759999
1152,403.3808,999.3546,1684.4374,0.0,0.0,0.0,-976.7477,-8970.936,479.9065,5334.604,-1596.3539,51.81556752,-1046.000399999999,-1544.53833248,-2590.538732479999
1153,402.8696,1010.2605,1705.9221,0.0,0.0,0.0,-959.0389,-8908.4099,473.9931,5368.173,-1708.8409,53.20361592,-906.2305000000006,-1655.63728408,-2561.8677840800005
1154,375.934,1011.7274,1684.2549,0.0,0.0,0.0,-968.5193,-9008.4721,519.2729,5387.0776,-1584.4751,53.4242916,-998.7246000000014,-1531.0508084,-2529.7754084000017
1155,354.7461,1056.447,1675.3491,0.0,0.0,0.0,-967.2321,-8884.6561,475.5808,5359.5976,-1663.011,54.36403776,-930.1676000000007,-1608.64696224,-2538.8145622400007
1156,395.2654,1020.0049,1661.9695,0.0,0.0,0.0,-972.3634,-8796.2312,489.1895,5341.9149,-1736.2573,53.6640552,-860.2503999999999,-1682.5932448,-2542.8436448
1157,365.2036,1063.3082,1685.2385,0.0,0.0,0.0,-995.9791,-8892.255,476.3482,5357.0209,-1676.6446,54.114568559999995,-941.1146999999992,-1622.5300314400001,-2563.6447314399993
1158,398.1912,1065.4248,1681.0629,0.0,0.0,0.0,-973.1266,-8850.2513,471.1916,5382.9191,-1729.3532,55.555166879999994,-824.5883000000003,-1673.7980331200001,-2498.3863331200005
1159,385.0741,1026.0573,1694.5981,0.0,0.0,0.0,-997.5083,-8918.5721,480.1645,5372.0097,-1658.618,52.01410104,-958.1767,-1606.60389896,-2564.78059896
1160,357.2452,1042.4504,1691.996,0.0,0.0,0.0,-951.5517,-9000.9788,476.6055,5428.5344,-1646.5857,54.53457263999999,-955.6990000000014,-1592.05112736,-2547.7501273600014
1161,392.0012,1012.028,1684.1588,0.0,0.0,0.0,-965.4609,-8967.6392,470.2117,5387.5765,-1647.8964,56.909718,-987.1238999999996,-1590.9866820000002,-2578.110582
1162,385.373,1021.9571,1728.2183,0.0,0.0,0.0,-968.102,-8861.3476,473.8766,5368.0528,-1733.7374,55.3950036,-851.9717999999993,-1678.3423963999999,-2530.314196399999
1163,362.3357,991.8851,1673.3981,0.0,0.0,0.0,-946.964,-8857.6747,477.646,5374.1732,-1747.9254,56.94061464,-925.2005999999992,-1690.9847853600002,-2616.185385359999
1164,366.8708,1019.1186,1691.3784,0.0,0.0,0.0,-970.7197,-8881.6785,468.9774,5360.8536,-1712.8742,54.61601472,-945.1993999999995,-1658.25818528,-2603.45758528
1165,385.5816,1035.8947,1693.4383,0.0,0.0,0.0,-950.4314,-8918.2366,474.7117,5408.7242,-1717.3112,56.3311332,-870.3175000000001,-1660.9800668,-2531.2975668000004
1166,397.1211,996.4333,1678.0161,0.0,0.0,0.0,-956.8115,-8913.967,485.4081,5377.4429,-1689.2616,54.98013024,-936.3570000000009,-1634.28146976,-2570.6384697600006
1167,391.15,1036.6373,1687.27,0.0,0.0,0.0,-977.1394,-8786.9561,471.6992,5367.6577,-1766.7585,55.36084176,-809.6812999999993,-1711.3976582399998,-2521.0789582399993
1168,399.0775,1046.1282,1709.7351,0.0,0.0,0.0,-991.1265,-8819.6112,456.6998,5368.8086,-1734.0457,55.05906024,-830.2884999999987,-1678.98663976,-2509.2751397599986
1169,392.9996,1048.7162,1689.599,0.0,0.0,0.0,-990.7119,-8852.5624,472.5585,5357.9317,-1703.6057,52.89043176,-881.4693000000007,-1650.7152682400001,-2532.1845682400008
1170,405.347,990.0504,1696.3978,0.0,0.0,0.0,-980.6623,-8933.2164,465.6049,5373.4305,-1646.3954,52.39526256,-983.0480999999991,-1594.0001374400001,-2577.0482374399994
1171,404.1816,1013.4179,1707.0876,0.0,0.0,0.0,-964.1909,-8996.3896,463.8909,5401.678,-1639.152,54.267707519999995,-970.3245000000006,-1584.88429248,-2555.2087924800007
1172,393.1689,1014.4143,1683.9498,0.0,0.0,0.0,-971.5663,-8915.1106,469.4961,5381.6035,-1685.7697,54.91124712,-944.0442999999987,-1630.85845288,-2574.9027528799984
1173,398.5063,1034.3723,1672.3746,0.0,0.0,0.0,-976.0858,-9004.8202,468.1319,5367.7534,-1575.4389,52.38763848,-1039.7675,-1523.05126152,-2562.81876152
1174,380.4351,1045.2595,1698.839,0.0,0.0,0.0,-946.2426,-8931.3437,468.5693,5377.2516,-1675.7417,55.175965919999996,-907.2318000000005,-1620.56573408,-2527.7975340800003
1175,407.4828,1021.3832,1694.2362,0.0,0.0,0.0,-984.4256,-8909.1706,469.4641,5374.6206,-1682.9566,51.16455576,-926.4092999999984,-1631.79204424,-2558.2013442399984
1176,388.9645,985.3585,1692.8817,0.0,0.0,0.0,-970.9742,-8901.1236,472.9102,5339.7622,-1656.9235,54.02176703999999,-992.2207000000008,-1602.9017329600001,-2595.1224329600004
1177,421.6322,1030.9163,1687.3599,0.0,0.0,0.0,-966.5685,-8991.1849,468.5634,5344.3266,-1582.1588,51.13796904,-1004.954999999999,-1531.02083096,-2535.9758309599993
1178,392.825,970.898,1686.8677,0.0,0.0,0.0,-993.8828,-8914.1018,478.7004,5397.6466,-1689.9477,52.54990127999999,-981.0469000000012,-1637.3977987199999,-2618.444698720001
1179,405.2694,1041.0803,1690.8776,0.0,0.0,0.0,-971.1373,-8934.2256,471.4902,5339.4315,-1608.3282,53.505031679999995,-957.2138999999997,-1554.82316832,-2512.03706832
1180,376.6886,1019.9651,1698.6999,0.0,0.0,0.0,-971.0205,-8849.4935,480.2546,5360.2658,-1722.7902,53.835901199999995,-884.6400000000003,-1668.9542987999998,-2553.5942988
1181,362.6809,987.786,1669.6196,0.0,0.0,0.0,-960.9831,-8690.4111,489.4342,5341.5805,-1839.7124,54.28170936,-800.2929999999997,-1785.43069064,-2585.7236906399994
1182,353.5149,1072.7597,1694.7353,0.0,0.0,0.0,-970.5413,-8703.6725,483.7487,5309.1685,-1801.5636,53.350700399999994,-760.2867000000006,-1748.2128996,-2508.4995996000007
1183,414.8382,1036.9002,1676.8962,0.0,0.0,0.0,-969.1922,-8869.5388,474.2656,5380.7905,-1722.9367,53.916092639999995,-855.0403000000006,-1669.02060736,-2524.060907360001
1184,363.5013,1043.0006,1709.2867,0.0,0.0,0.0,-985.9797,-8957.1128,470.6351,5394.8624,-1639.9484,52.48715904,-961.8064000000004,-1587.46124096,-2549.267640960001
1185,367.3446,1011.9028,1677.6338,0.0,0.0,0.0,-953.7391,-8900.4115,476.0818,5375.023,-1677.8689,54.05776632,-946.1646000000001,-1623.81113368,-2569.97573368
1186,429.3388,1007.2554,1691.6555,0.0,0.0,0.0,-968.0034,-8909.4035,472.2131,5335.5096,-1634.7022,53.15014728,-941.4344999999994,-1581.55205272,-2522.986552719999
1187,423.0857,1020.956,1710.5478,0.0,0.0,0.0,-971.2597,-8894.2167,460.5226,5352.9475,-1663.8068,52.740772559999996,-897.4168000000009,-1611.06602744,-2508.482827440001
1188,394.8215,1011.6442,1699.4805,0.0,0.0,0.0,-965.0821,-8935.0235,472.1671,5359.9951,-1632.6988,54.19577304,-961.9971999999998,-1578.50302696,-2540.50022696
1189,392.7982,1025.7197,1673.2825,0.0,0.0,0.0,-987.1701,-8841.8939,473.985,5371.1083,-1714.3205,51.145156799999995,-892.1702999999998,-1663.1753432,-2555.3456431999994
1190,406.8417,1043.0482,1682.2074,0.0,0.0,0.0,-964.3297,-8825.9539,462.5869,5262.2756,-1675.7688,53.834252400000004,-933.3238000000001,-1621.9345476,-2555.2583476
1191,391.2107,1061.1828,1679.0304,0.0,0.0,0.0,-983.2394,-8881.6978,473.9543,5325.2341,-1675.795,52.2061092,-934.3248999999996,-1623.5888908000002,-2557.9137908
1192,391.6792,1052.9619,1697.6345,0.0,0.0,0.0,-962.4047,-8996.8981,473.8707,5352.5852,-1608.618,52.608644639999994,-990.5712999999996,-1556.00935536,-2546.5806553599996
1193,403.3875,1054.5682,1707.3476,0.0,0.0,0.0,-954.935,-8963.469,462.1308,5341.2952,-1592.7257,52.77548016,-949.6746999999996,-1539.95021984,-2489.6249198399996
1194,371.7684,992.7488,1670.843,0.0,0.0,0.0,-963.0676,-8993.2779,482.1883,5369.8551,-1587.748,51.331746960000004,-1068.941899999999,-1536.4162530400001,-2605.358153039999
1195,387.2363,1006.8056,1673.696,0.0,0.0,0.0,-962.859,-8922.9965,487.6029,5405.1003,-1662.8215,52.08183144,-925.4143999999997,-1610.73966856,-2536.15406856
1196,400.8437,1040.4702,1712.8609,0.0,0.0,0.0,-952.7444,-8869.8477,484.392,5335.9787,-1695.3218,53.54903375999999,-848.0466000000015,-1641.77276624,-2489.8193662400013
1197,391.9929,1038.8462,1672.7668,0.0,0.0,0.0,-980.9988,-8750.1826,475.2498,5321.7245,-1763.1922,53.39104416,-830.6012000000001,-1709.8011558399999,-2540.40235584
1198,390.0713,1019.2546,1673.9293,0.0,0.0,0.0,-976.7693,-8927.2817,465.4284,5345.447,-1632.152,53.314269839999994,-1009.9204,-1578.83773016,-2588.75813016
1199,353.7225,1077.5101,1683.357,0.0,0.0,0.0,-954.5168,-8908.3263,480.7306,5388.8103,-1704.8267,53.36633448,-878.7126000000007,-1651.46036552,-2530.1729655200006
1200,373.602,1012.243,1692.8647,0.0,0.0,0.0,-994.2821,-8907.3,468.9975,5395.9158,-1682.8254,53.43810624,-957.9590999999982,-1629.38729376,-2587.346393759998
1201,369.495,1025.6302,1698.5729,0.0,0.0,0.0,-976.9872,-8936.3358,474.3193,5395.0333,-1681.5706,53.8575516,-950.2723000000005,-1627.7130484,-2577.9853484000005
1202,391.1047,983.8451,1663.8651,0.0,0.0,0.0,-973.4211,-8911.7592,482.9883,5384.3192,-1686.1435,54.11780712,-979.0579000000007,-1632.02569288,-2611.0835928800007
1203,404.8518,1041.8318,1676.8742,0.0,0.0,0.0,-969.0496,-8940.4284,461.6247,5367.9853,-1671.3548,54.05204952,-956.3102000000008,-1617.30275048,-2573.612950480001
1204,352.6277,1014.5296,1685.7235,0.0,0.0,0.0,-968.3568,-8974.7922,462.2082,5414.164,-1679.9846,53.85076632,-1013.8960000000006,-1626.13383368,-2640.0298336800006
1205,394.0726,1012.8785,1712.0569,0.0,0.0,0.0,-1000.1368,-8962.1884,472.2083,5406.2074,-1646.6739,52.35740424,-964.901499999999,-1594.31649576,-2559.2179957599988
1206,396.5872,1034.8773,1701.1941,0.0,0.0,0.0,-995.6935,-8891.4254,484.177,5411.4249,-1713.6327,53.12778839999999,-858.858400000001,-1660.5049116,-2519.363311600001
1207,378.7611,1084.2093,1713.3383,0.0,0.0,0.0,-991.5482,-8891.3592,470.8753,5383.3699,-1725.4759,52.635075119999996,-852.353500000002,-1672.84082488,-2525.194324880002
1208,389.8121,1037.8337,1696.5153,0.0,0.0,0.0,-960.366,-8827.5787,466.4064,5402.8144,-1784.8915,55.54731312,-794.5628000000006,-1729.34418688,-2523.90698688
1209,382.9724,1027.2461,1689.3803,0.0,0.0,0.0,-992.5051,-8866.1717,476.7884,5382.3718,-1724.6828,53.731115280000004,-899.9178000000011,-1670.95168472,-2570.8694847200013
1210,398.7516,1042.4086,1687.9309,0.0,0.0,0.0,-969.1374,-8913.5069,476.27,5400.9562,-1704.3986,53.57602368,-876.3270000000002,-1650.82257632,-2527.14957632
1211,396.4282,1005.0124,1705.8507,0.0,0.0,0.0,-972.6712,-8839.5702,461.2339,5381.5048,-1748.3011,55.367393039999996,-862.2114000000001,-1692.9337069599999,-2555.14510696
1212,349.0091,1039.1053,1677.6699,0.0,0.0,0.0,-973.6748,-8945.44,473.5156,5407.4946,-1687.0659,54.27868608,-972.3203000000003,-1632.78721392,-2605.10751392
1213,407.1413,1027.3851,1683.8448,0.0,0.0,0.0,-978.0334,-8819.3998,474.7105,5430.2651,-1812.044,53.229526560000004,-774.0863999999992,-1758.81447344,-2532.900873439999
1214,372.229,1016.6014,1684.2153,0.0,0.0,0.0,-977.3413,-8821.3449,478.7793,5367.2675,-1764.3247,55.87924248,-879.5936999999994,-1708.44545752,-2588.0391575199997
1215,410.1067,990.0679,1670.0784,0.0,0.0,0.0,-955.9136,-8804.955,471.2709,5370.9909,-1769.4489,54.87530616,-848.3537999999999,-1714.57359384,-2562.92739384
1216,370.1926,1018.7392,1671.4118,0.0,0.0,0.0,-983.9015,-8872.9484,485.7836,5375.2372,-1716.3949,53.63245368,-935.4854999999998,-1662.76244632,-2598.24794632
1217,389.7128,1051.7947,1710.0422,0.0,0.0,0.0,-959.1877,-8812.3648,480.335,5319.076,-1740.5251,54.88036055999999,-820.5917999999992,-1685.64473944,-2506.236539439999
1218,385.154,1054.5314,1664.889,0.0,0.0,0.0,-943.2866,-8880.6383,479.4094,5381.9589,-1734.0211,54.66859128,-857.9822000000004,-1679.3525087199998,-2537.3347087200004
1219,390.9081,996.7953,1685.4156,0.0,0.0,0.0,-978.1367,-8853.9645,477.7045,5397.0655,-1730.9064,53.7539112,-884.2122000000008,-1677.1524888000001,-2561.3646888000007
1220,354.5707,1027.0355,1690.8719,0.0,0.0,0.0,-960.8872,-9015.6897,496.9863,5410.3647,-1600.7831,52.489361519999996,-996.747800000001,-1548.29373848,-2545.0415384800012
1221,392.4596,1049.6637,1700.855,0.0,0.0,0.0,-988.0582,-8933.679,466.635,5355.6097,-1663.7224,52.6309812,-956.5141999999996,-1611.0914188000002,-2567.6056188
1222,383.6913,1106.7548,1690.9842,0.0,0.0,0.0,-964.6503,-8890.532,489.8731,5399.104,-1736.6618,53.29298376,-784.7748999999994,-1683.3688162400001,-2468.1437162399993
1223,393.5572,1037.6686,1682.0623,0.0,0.0,0.0,-941.9156,-8792.7924,457.5962,5335.4657,-1756.7075,54.37335672,-828.3580000000011,-1702.33414328,-2530.692143280001
1224,380.3435,1043.3001,1687.0496,0.0,0.0,0.0,-972.1453,-8823.5609,470.138,5350.8961,-1745.022,54.8548488,-863.978900000001,-1690.1671512,-2554.146051200001
1225,400.05,991.0024,1684.1658,0.0,0.0,0.0,-974.5266,-8871.1273,472.728,5389.1571,-1726.5883,54.67301712,-908.5505999999996,-1671.91528288,-2580.4658828799993
1226,364.3615,1008.994,1689.7491,0.0,0.0,0.0,-966.5986,-8792.663,477.072,5395.5155,-1799.0489,55.2603708,-823.5694999999996,-1743.7885292,-2567.3580291999992
1227,398.1843,1005.4189,1684.8785,0.0,0.0,0.0,-956.2837,-8664.2931,474.946,5346.4512,-1895.5693,56.64993912,-710.6979000000001,-1838.91936088,-2549.6172608800002
1228,379.7878,1040.4772,1683.9825,0.0,0.0,0.0,-941.5848,-8777.7693,483.1553,5382.0608,-1818.0603,56.957619599999994,-749.8904999999986,-1761.1026804,-2510.993180399999
1229,391.4967,1010.9398,1698.9591,0.0,0.0,0.0,-969.5797,-8854.7234,481.1855,5402.7924,-1714.4461,54.567896399999995,-838.9296000000013,-1659.8782035999998,-2498.8078036000015
1230,384.8316,1019.5808,1696.2085,0.0,0.0,0.0,-948.0846,-8853.7807,489.7935,5402.9481,-1781.1351,56.6821044,-808.5028000000002,-1724.4529956,-2532.9557956000003
1231,383.8965,998.4387,1692.4468,0.0,0.0,0.0,-961.7681,-8845.4352,472.2526,5419.2773,-1788.4466,55.971930959999995,-840.8914000000004,-1732.47466904,-2573.3660690400006
1232,354.134,1041.6659,1701.493,0.0,0.0,0.0,-954.887,-8904.1287,467.3059,5424.8958,-1726.9597,55.143195840000004,-869.521099999999,-1671.81650416,-2541.3376041599995
1233,364.0202,1072.5057,1683.4514,0.0,0.0,0.0,-941.8175,-9024.1988,480.0875,5451.7859,-1650.1985,55.01058191999999,-914.1656000000012,-1595.18791808,-2509.3535180800013
1234,401.3908,1028.9608,1693.2564,0.0,0.0,0.0,-970.7665,-8915.7854,465.4981,5402.1444,-1712.3059,53.6802948,-895.3014000000003,-1658.6256052,-2553.9270052000006
1235,376.139,1041.5327,1678.6592,0.0,0.0,0.0,-957.9975,-8922.674,471.6496,5409.4486,-1696.5835,53.04238416,-903.2424000000019,-1643.54111584,-2546.7835158400017
1236,383.2992,1014.5403,1685.906,0.0,0.0,0.0,-974.9938,-8927.4743,475.1463,5397.0799,-1699.4436,54.084918959999996,-946.4964,-1645.35868104,-2591.85508104
1237,371.3428,1063.649,1697.0827,0.0,0.0,0.0,-965.2835,-8911.6766,476.0258,5409.1169,-1713.0158,54.761806799999995,-859.7429000000011,-1658.2539932,-2517.996893200001
1238,375.5412,1023.6574,1682.9663,0.0,0.0,0.0,-973.8763,-8913.0811,475.8266,5404.3424,-1695.1939,55.67065848,-924.6234999999988,-1639.52324152,-2564.146741519999
1239,396.2658,1026.0225,1692.0301,0.0,0.0,0.0,-972.9672,-8898.0447,468.4322,5392.5602,-1707.9171,55.33357032,-895.7011000000002,-1652.5835296799999,-2548.28462968
1240,413.8095,1027.7916,1668.0984,0.0,0.0,0.0,-950.6568,-8935.5442,483.7414,5391.9139,-1643.0015,54.038116079999995,-900.8462000000009,-1588.96338392,-2489.8095839200014
1241,407.2226,1017.2025,1684.2705,0.0,0.0,0.0,-962.8805,-9047.6943,476.0547,5395.4465,-1557.6914,54.86239368,-1030.3779999999997,-1502.82900632,-2533.2070063199994
1242,372.9382,1004.0436,1688.9425,0.0,0.0,0.0,-962.8039,-9102.8751,480.414,5418.2012,-1533.6959,53.18438688,-1101.1394999999993,-1480.51151312,-2581.651013119999
1243,382.8704,1027.2663,1691.2119,0.0,0.0,0.0,-959.8071,-9089.1909,483.1771,5397.9484,-1541.2785,53.57854152,-1066.5238999999992,-1487.6999584799999,-2554.2238584799993
1244,393.542,1034.4992,1715.8831,0.0,0.0,0.0,-965.6367,-8948.3519,453.2896,5370.8546,-1651.6542,54.11159567999999,-945.9201000000003,-1597.54260432,-2543.4627043200003
1245,364.0146,1050.1377,1677.9758,0.0,0.0,0.0,-976.4179,-8930.1889,483.9832,5428.0448,-1708.235,55.058363279999995,-902.4507000000003,-1653.1766367199998,-2555.62733672
1246,398.3991,1043.7796,1675.4263,0.0,0.0,0.0,-957.1631,-8996.4963,463.4072,5408.6704,-1630.874,54.803514959999994,-963.9768000000013,-1576.07048504,-2540.047285040001
1247,358.1431,1023.3088,1689.3011,0.0,0.0,0.0,-973.879,-8998.7299,482.2558,5401.6093,-1624.7481,52.88912496,-1017.9908000000005,-1571.8589750400001,-2589.84977504
1248,394.875,1013.3073,1688.8786,0.0,0.0,0.0,-983.0335,-8983.3574,475.3142,5397.4527,-1631.5232,53.23938696,-996.5631000000012,-1578.28381304,-2574.8469130400013
1249,385.7788,1046.9747,1680.2024,0.0,0.0,0.0,-992.3594,-8875.5939,467.9693,5368.9899,-1683.0841,52.23519288,-918.0382000000009,-1630.8489071200001,-2548.887107120001
1250,380.5231,1044.8062,1686.4158,0.0,0.0,0.0,-973.0885,-8949.4211,470.4258,5387.6127,-1653.1289,52.41561768,-952.7259999999997,-1600.71328232,-2553.439282319999
1251,397.8858,1048.6665,1715.0019,0.0,0.0,0.0,-975.929,-8852.6811,463.9054,5378.4864,-1740.0134,54.34397928,-824.6641,-1685.66942072,-2510.33352072
1252,379.808,1017.4996,1677.3535,0.0,0.0,0.0,-969.3076,-8941.2721,473.9388,5380.452,-1652.3291,53.26578288,-981.5277999999998,-1599.06331712,-2580.5911171199996
1253,360.8222,1048.1654,1683.1336,0.0,0.0,0.0,-978.9385,-8880.8178,479.3189,5371.1624,-1696.4457,53.42851728,-917.1538,-1643.01718272,-2560.17098272
1254,406.6963,1012.756,1722.522,0.0,0.0,0.0,-933.9491,-9135.8418,479.6186,5408.1847,-1509.7984,53.85035952,-1040.0133000000005,-1455.94804048,-2495.96134048
1255,379.668,1031.5905,1671.0651,0.0,0.0,0.0,-984.207,-8831.6802,457.5701,5330.9184,-1670.3296,53.1814932,-945.0751000000018,-1617.1481068,-2562.2232068000017
1256,404.3771,1018.7542,1703.2532,0.0,0.0,0.0,-968.8444,-8863.3168,477.3234,5373.6415,-1696.9005,53.76303504,-854.8118000000004,-1643.13746496,-2497.94926496
1257,374.7796,1046.606,1696.5487,0.0,0.0,0.0,-965.082,-8838.8684,469.5256,5385.6612,-1754.1109,54.96524424,-830.8292999999994,-1699.14565576,-2529.974955759999
1258,377.1002,966.2085,1655.1297,0.0,0.0,0.0,-957.4191,-8805.0562,477.2328,5383.3057,-1769.8914,55.35208512,-903.4984000000013,-1714.53931488,-2618.037714880001
1259,369.0123,1001.1123,1673.1342,0.0,0.0,0.0,-963.8626,-8769.1894,461.7562,5343.8699,-1752.0249,53.82439487999999,-884.1670999999997,-1698.20050512,-2582.3676051199996
1260,379.5746,1013.5264,1697.9938,0.0,0.0,0.0,-947.926,-8829.9059,475.7244,5399.2846,-1804.2205,56.08756224,-811.7281000000003,-1748.13293776,-2559.8610377600003
1261,404.7722,1031.6766,1670.7076,0.0,0.0,0.0,-956.5555,-8834.3431,471.5826,5360.3125,-1742.1634,56.858774399999994,-851.8471000000009,-1685.3046256,-2537.1517256000006
1262,396.7148,1004.25,1693.5177,0.0,0.0,0.0,-968.9458,-8705.1944,475.0991,5369.9268,-1875.6153,54.2315304,-734.6317999999992,-1821.3837696,-2556.0155695999993
1263,394.0296,1045.2056,1698.4233,0.0,0.0,0.0,-960.8395,-8821.9305,465.6388,5378.2549,-1773.7182,53.00766864,-801.2178000000013,-1720.71053136,-2521.9283313600017
1264,384.4122,1063.2107,1711.3901,0.0,0.0,0.0,-995.406,-8763.5659,439.0013,5360.3369,-1808.1079,52.023712319999994,-800.6206999999995,-1756.08418768,-2556.7048876799995
1265,371.1159,1028.2077,1693.4408,0.0,0.0,0.0,-970.7984,-8907.8491,493.9055,5424.058,-1721.2674,52.661548079999996,-867.9195999999993,-1668.6058519199998,-2536.525451919999
1266,393.5755,1048.5028,1694.396,0.0,0.0,0.0,-986.0234,-8786.6789,477.4716,5405.5707,-1809.1079,54.86570424,-753.1857000000009,-1754.24219576,-2507.427895760001
1267,402.0474,1026.9045,1701.1457,0.0,0.0,0.0,-951.9394,-8767.3907,466.444,5399.5259,-1844.464,55.839247199999996,-723.2626,-1788.6247528,-2511.8873528
1268,362.5781,1041.3468,1724.4045,0.0,0.0,0.0,-949.6267,-8763.341,483.6332,5377.1639,-1851.3208,56.55287232,-723.8412000000008,-1794.76792768,-2518.6091276800007
1269,374.7272,1038.6576,1669.4934,0.0,0.0,0.0,-961.4364,-8675.4281,476.3975,5369.499,-1874.3695,56.7804204,-708.0897999999988,-1817.5890796,-2525.6788795999987
1270,364.3185,1042.1483,1686.7225,0.0,0.0,0.0,-953.7971,-8700.046,491.6445,5361.7132,-1865.3462,57.74986944,-707.2960999999996,-1807.5963305599998,-2514.8924305599994
1271,396.5003,1006.0121,1692.0245,0.0,0.0,0.0,-957.7075,-8747.1696,463.4876,5359.8629,-1838.808,57.09263976,-786.9896999999983,-1781.7153602399999,-2568.705060239998
1272,392.7015,1006.5512,1689.6756,0.0,0.0,0.0,-971.6346,-8832.4221,468.1951,5365.0112,-1758.7559,56.1863988,-881.9220999999998,-1702.5695012,-2584.4916012
1273,384.5554,1047.3309,1675.8189,0.0,0.0,0.0,-942.9458,-8930.3076,471.7937,5416.4532,-1734.4648,55.002922559999995,-877.3013000000001,-1679.46187744,-2556.7631774399997
1274,355.5739,1043.3714,1686.5988,0.0,0.0,0.0,-969.5288,-8696.4887,479.2269,5365.8184,-1873.3295,56.254492799999994,-735.4281000000001,-1817.0750072,-2552.5031071999997
1275,388.4017,1050.9923,1682.5438,0.0,0.0,0.0,-987.341,-8867.4004,479.5636,5395.3825,-1752.134,55.279251359999996,-857.857500000001,-1696.85474864,-2554.712248640001
1276,374.1693,1008.5014,1682.3307,0.0,0.0,0.0,-956.5646,-8780.7127,486.2311,5416.7698,-1831.5025,55.90185768,-769.2750000000005,-1775.6006423200001,-2544.8756423200007
1277,379.6751,1037.2356,1689.2513,0.0,0.0,0.0,-967.9198,-8729.0767,467.5332,5375.9165,-1857.5291,56.07409104,-747.3847999999998,-1801.45500896,-2548.8398089599996
1278,369.1544,1009.9837,1701.0764,0.0,0.0,0.0,-958.8749,-8863.99,469.1747,5402.176,-1730.1933,54.14175288,-871.2996999999996,-1676.05154712,-2547.3512471199997
1279,369.7532,1048.1925,1705.375,0.0,0.0,0.0,-985.0723,-8777.1015,483.8941,5396.4629,-1809.4165,54.51600096,-758.4961000000003,-1754.90049904,-2513.3965990400006
1280,377.8767,1025.0952,1708.5026,0.0,0.0,0.0,-976.7867,-8769.4545,471.8042,5339.1941,-1780.1942,54.108691199999996,-823.7684000000008,-1726.0855087999998,-2549.8539088000007
1281,381.823,1040.237,1687.0445,0.0,0.0,0.0,-963.9965,-8747.7891,470.3446,5370.5979,-1828.1333,55.73040048,-761.7385999999997,-1772.40289952,-2534.14149952
1282,396.3345,1059.0133,1697.2389,0.0,0.0,0.0,-961.8448,-8720.7548,480.6351,5380.1786,-1873.713,56.85457176,-669.1992,-1816.85842824,-2486.0576282399998
1283,387.1591,1016.8255,1682.3922,0.0,0.0,0.0,-964.7374,-8817.8286,468.6161,5387.8453,-1774.9242,54.4559508,-839.7278000000006,-1720.4682492,-2560.1960492000003
1284,408.2683,1018.9804,1670.9487,0.0,0.0,0.0,-984.9403,-8643.2335,474.1084,5374.8287,-1907.8177,55.49906448,-681.0393000000004,-1852.31863552,-2533.3579355200004
1285,396.0879,990.8138,1672.6833,0.0,0.0,0.0,-969.3231,-8766.4037,488.9474,5399.3719,-1825.145,55.04400288,-787.8225000000011,-1770.1009971199999,-2557.9234971200012
1286,375.7961,1013.405,1701.4491,0.0,0.0,0.0,-971.1229,-8764.179,483.139,5373.1087,-1766.5964,55.15921512,-788.4040000000005,-1711.43718488,-2499.8411848800006
1287,397.9059,1015.2853,1699.766,0.0,0.0,0.0,-968.9426,-8764.9218,474.6865,5395.5885,-1862.3784,56.19984768,-750.6322,-1806.17855232,-2556.81075232
1288,390.2255,1008.8841,1665.5157,0.0,0.0,0.0,-958.684,-8682.7339,478.4864,5402.6934,-1895.5944,55.67147136,-695.6127999999999,-1839.92292864,-2535.53572864
1289,398.8542,1078.793,1718.7902,0.0,0.0,0.0,-970.1065,-8795.2517,445.4638,5366.137,-1783.2704,55.4209164,-757.3200000000006,-1727.8494836000002,-2485.169483600001
1290,374.2731,1042.5977,1695.4529,0.0,0.0,0.0,-958.4126,-8669.2801,464.1276,5385.3071,-1913.8732,55.681347599999995,-665.9343000000008,-1858.1918524,-2524.1261524000006
