GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
741,11.6261,27.9473,10.8872,0.0,0.0,0.0,-3.8297,-38.0706,10.1674,54.2339,-14.332,2.73390624,72.9616,-11.598093760000001,61.36350624000001
742,7.5703,27.4289,12.9166,0.0,0.0,0.0,-5.1426,-40.8972,11.7437,57.2324,-15.3435,2.66645304,70.85210000000001,-12.67704696,58.17505304000001
743,11.6774,24.6256,9.8855,0.0,0.0,0.0,-5.2704,-38.2538,11.3989,57.2592,-17.1345,2.71277496,71.3224,-14.421725039999998,56.900674959999996
744,7.8296,22.0643,10.0591,0.0,0.0,0.0,-5.5275,-40.6781,9.438,55.5308,-14.1548,2.74539456,58.7162,-11.40940544,47.30679456
745,8.7822,26.6053,12.4419,0.0,0.0,0.0,-2.7476,-43.5983,9.9892,58.8227,-13.8349,2.72743776,70.2954,-11.10746224,59.187937760000004
746,8.0852,27.3798,18.9529,0.0,0.0,0.0,-5.9358,-39.4469,11.9149,55.2828,-14.3969,2.6930267999999997,76.2329,-11.7038732,64.5290268
747,7.6808,18.7024,13.4437,0.0,0.0,0.0,-5.2556,-39.9946,11.4392,54.8559,-14.1151,2.74968648,60.8718,-11.36541352,49.50638648
748,8.8492,26.9399,9.9975,0.0,0.0,0.0,-6.3943,-39.7399,12.2881,55.2904,-15.5797,2.63650824,67.2309,-12.943191760000001,54.28770824
749,15.3605,23.6684,11.7584,0.0,0.0,0.0,-5.8841,-40.5421,10.7713,55.404,-13.6814,2.7312299999999996,70.5364,-10.95017,59.58623
750,5.1832,24.1288,14.7157,0.0,0.0,0.0,-5.9884,-39.5368,12.0032,56.2113,-14.3605,2.7089697599999996,66.717,-11.65153024,55.06546976
751,8.9861,30.2269,14.3188,0.0,0.0,0.0,-5.9159,-41.6235,12.797,57.3373,-13.2566,2.66736528,76.1267,-10.58923472,65.53746528
752,6.035,26.4446,13.0049,0.0,0.0,0.0,-4.0487,-41.6007,10.4367,56.0354,-13.5191,2.7397965600000003,66.3072,-10.77930344,55.527896559999995
753,9.7774,22.6305,16.233,0.0,0.0,0.0,-3.228,-39.1799,9.6423,58.1953,-16.1714,2.7397612799999997,74.0706,-13.431638719999999,60.638961280000004
754,10.9074,29.7871,13.5213,0.0,0.0,0.0,-5.608,-38.2175,9.6107,55.9523,-16.0896,2.74534704,75.95330000000001,-13.34425296,62.60904704000001
755,10.8183,22.7725,11.5703,0.0,0.0,0.0,-5.0558,-41.2661,11.5724,56.9923,-13.2773,2.7400600799999997,67.40390000000001,-10.537239920000001,56.86666008000001
756,13.317,22.3825,9.8983,0.0,0.0,0.0,-6.1096,-40.3732,11.3559,54.2269,-13.2697,2.6488548,64.6978,-10.6208452,54.0769548
757,11.7498,21.2331,9.2937,0.0,0.0,0.0,-5.1468,-40.2294,10.2725,56.1513,-14.6987,2.72738592,63.324200000000005,-11.97131408,51.352885920000006
758,9.6661,26.261,11.8206,0.0,0.0,0.0,-5.6389,-40.3649,10.5389,54.6474,-13.3783,2.68699248,66.9302,-10.691307519999999,56.238892480000004
759,9.3745,25.5452,10.7686,0.0,0.0,0.0,-6.0705,-40.1941,12.722,54.6096,-13.7654,2.65350384,66.75529999999999,-11.11189616,55.64340383999999
760,10.7974,22.8016,12.1153,0.0,0.0,0.0,-5.2596,-40.0866,11.9781,55.2876,-13.9192,2.63521584,67.63380000000001,-11.28398416,56.349815840000005
761,12.3899,18.2602,10.2059,0.0,0.0,0.0,-5.3493,-39.85,11.6457,56.7827,-15.0821,2.63868408,64.0851,-12.44341592,51.64168408
762,8.4491,16.1179,13.8836,0.0,0.0,0.0,-2.3884,-41.2326,11.9227,56.8028,-13.6359,2.73706704,63.5551,-10.89883296,52.65626704
763,9.6816,21.5809,9.8939,0.0,0.0,0.0,-4.5747,-40.1629,10.7174,57.2208,-15.1141,2.69542152,64.357,-12.41867848,51.93832152
764,5.9021,23.9552,10.0021,0.0,0.0,0.0,-5.5652,-46.1455,11.0633,62.0816,-13.8365,2.72131776,61.293600000000005,-11.11518224,50.17841776
765,9.285,25.1975,12.5766,0.0,0.0,0.0,-3.9875,-40.3209,11.1285,56.3757,-15.1393,2.73336408,70.2549,-12.405935920000001,57.84896408000001
766,7.1995,21.46,16.4621,0.0,0.0,0.0,-5.0309,-45.0691,10.9809,59.7699,-13.5576,2.7354823199999996,65.7724,-10.822117680000002,54.95028232000001
767,9.0601,23.6757,9.1795,0.0,0.0,0.0,-6.2848,-41.3963,11.5174,54.8787,-13.3365,2.65956408,60.63030000000001,-10.676935919999998,49.953364080000014
768,9.6525,23.0695,11.6888,0.0,0.0,0.0,-3.4064,-43.7314,11.0167,58.3205,-13.398,2.71134936,66.6102,-10.68665064,55.92354936000001
769,7.1587,21.6804,10.8515,0.0,0.0,0.0,-4.3122,-41.0244,10.3151,55.9989,-13.1675,2.72243376,60.668,-10.445066240000001,50.222933760000004
770,6.559,17.8663,15.4511,0.0,0.0,0.0,-5.5268,-40.4017,13.0333,55.8895,-14.2547,2.66663448,62.8707,-11.58806552,51.28263448
771,8.7284,20.1122,14.6322,0.0,0.0,0.0,-4.5333,-42.4525,10.1537,57.0454,-13.8364,2.70114768,63.6861,-11.13525232,52.550847680000004
772,11.6152,28.2324,11.7857,0.0,0.0,0.0,-5.2859,-44.5785,11.8157,58.6769,-13.5999,2.70648936,72.26150000000001,-10.893410639999999,61.36808936000001
773,15.3942,26.5487,12.2743,0.0,0.0,0.0,-5.7381,-42.3849,11.5747,55.5398,-14.0217,2.67879888,73.2087,-11.342901119999999,61.86579888
774,7.5423,19.6709,14.2371,0.0,0.0,0.0,-5.0696,-38.0722,11.8899,53.7401,-15.1064,2.74200624,63.93849999999999,-12.36439376,51.57410623999999
775,12.4238,24.8586,10.8753,0.0,0.0,0.0,-5.8936,-43.9629,11.227,57.4363,-13.8881,2.73693816,66.9645,-11.15116184,55.81333816
776,9.4035,22.3986,12.3412,0.0,0.0,0.0,-6.7466,-42.2829,10.2591,57.1887,-13.1503,2.66698008,62.5616,-10.48331992,52.07828008
777,10.7068,22.0904,12.8673,0.0,0.0,0.0,-5.9297,-41.0676,10.889,55.1431,-13.6584,2.6894959199999997,64.6993,-10.968904080000001,53.73039591999999
778,5.0943,20.4253,11.3434,0.0,0.0,0.0,-5.3,-41.175,11.6078,56.8653,-13.6819,2.7189684,58.8611,-10.962931600000001,47.8981684
779,9.603,22.6553,10.3707,0.0,0.0,0.0,-6.5247,-40.8395,11.7071,55.9299,-13.3428,2.7104868,62.901799999999994,-10.6323132,52.269486799999996
780,8.1271,25.7372,10.0521,0.0,0.0,0.0,-6.0354,-42.5816,10.8358,55.6583,-12.9467,2.64786768,61.79349999999999,-10.298832319999999,51.494667679999985
781,7.9164,22.1774,12.5851,0.0,0.0,0.0,-5.2671,-40.1435,10.8967,55.1193,-14.1688,2.7246311999999997,63.2843,-11.4441688,51.8401312
782,7.2694,18.2249,14.1275,0.0,0.0,0.0,-3.9671,-37.8246,10.8554,54.1559,-15.8082,2.73993624,62.84140000000001,-13.068263759999999,49.77313624000001
783,7.3419,21.0415,10.42,0.0,0.0,0.0,-3.9488,-44.5883,11.7496,59.6066,-13.7304,2.70599976,61.6225,-11.024400239999999,50.59809976
784,10.1479,22.8193,11.5427,0.0,0.0,0.0,-5.5367,-40.8512,11.0568,57.5725,-13.9941,2.63949696,66.7513,-11.35460304,55.39669696
785,6.8055,23.6109,8.7704,0.0,0.0,0.0,-5.1523,-39.5966,11.4496,56.8296,-15.9474,2.63847096,62.7171,-13.30892904,49.40817096
786,12.7597,24.2655,8.5347,0.0,0.0,0.0,-5.1015,-40.2789,11.0123,55.3894,-14.1265,2.73596616,66.5812,-11.39053384,55.19066615999999
787,4.734,23.4931,9.7628,0.0,0.0,0.0,-4.1759,-40.6846,12.1351,57.4408,-14.9204,2.68404408,62.7053,-12.236355920000001,50.46894408
788,6.7594,24.3461,13.424,0.0,0.0,0.0,-4.7819,-38.7728,12.2205,56.3831,-15.7908,2.72375424,69.5784,-13.067045760000001,56.511354239999996
789,6.5785,23.4868,11.9683,0.0,0.0,0.0,-4.6509,-38.6656,9.9955,54.6517,-15.7926,2.74396032,63.3643,-13.04863968,50.31566032
790,12.1652,20.696,9.2667,0.0,0.0,0.0,-6.0116,-39.8841,10.5364,55.6119,-14.0266,2.6734975199999997,62.380500000000005,-11.35310248,51.02739752
791,6.8541,23.0334,12.8571,0.0,0.0,0.0,-4.473,-44.8712,10.602,59.7954,-13.7919,2.70337752,63.797799999999995,-11.08852248,52.70927752
792,7.9424,27.011,9.8349,0.0,0.0,0.0,-5.5744,-43.3001,11.0665,58.3699,-13.0918,2.7320306399999996,65.3502,-10.35976936,54.99043064
793,11.2518,23.5543,9.8212,0.0,0.0,0.0,-6.1614,-38.6121,11.4832,52.5949,-15.7668,2.65302576,63.9319,-13.11377424,50.818125759999994
794,10.712,28.6386,11.8908,0.0,0.0,0.0,-5.3744,-40.938,12.6524,56.6312,-13.5521,2.60273448,74.2126,-10.949365519999999,63.26323448
795,5.548,21.4786,7.0702,0.0,0.0,0.0,-4.8369,-40.2877,12.8324,54.3524,-13.0437,2.6799876,56.157000000000004,-10.363712399999999,45.7932876
796,10.7169,20.2525,14.3497,0.0,0.0,0.0,-5.7486,-38.8943,9.4159,55.9474,-15.5633,2.70804888,66.0395,-12.85525112,53.184248880000005
797,9.5892,23.5476,10.9419,0.0,0.0,0.0,-5.6573,-40.4,12.0435,57.5935,-14.2742,2.67451488,67.6584,-11.59968512,56.05871488
798,8.5996,21.2267,9.0839,0.0,0.0,0.0,-5.2849,-39.7324,11.911,54.4722,-13.638,2.69389728,60.27610000000001,-10.94410272,49.33199728000001
799,5.6579,21.0994,14.0007,0.0,0.0,0.0,-4.656,-44.8632,12.4392,58.5976,-12.9197,2.74920264,62.275600000000004,-10.17049736,52.105102640000005
800,8.49,25.8446,12.9624,0.0,0.0,0.0,-5.3037,-38.2791,12.9624,54.5171,-14.6369,2.69082504,71.1937,-11.94607496,59.24762504000001
801,8.3628,23.4765,11.6932,0.0,0.0,0.0,-5.4082,-39.309,11.0207,55.1992,-15.3547,2.69434728,65.0352,-12.660352719999999,52.374847280000004
802,6.459,20.0391,11.8626,0.0,0.0,0.0,-5.3094,-38.8749,10.0554,54.9882,-15.4078,2.6268775200000003,59.22,-12.78092248,46.43907752
803,13.4226,18.1852,12.175,0.0,0.0,0.0,-4.1145,-41.0495,11.3329,58.0818,-15.0674,2.69340192,68.03349999999999,-12.37399808,55.65950191999999
804,9.6011,25.1145,7.9913,0.0,0.0,0.0,-5.1716,-39.2128,11.3559,54.5223,-15.0511,2.6519508,64.20070000000001,-12.3991492,51.801550800000015
805,11.9129,22.1708,14.7791,0.0,0.0,0.0,-6.4282,-40.0981,12.9928,57.4565,-15.7999,2.63790864,72.7858,-13.161991359999998,59.62380863999999
806,8.308,22.6407,7.221,0.0,0.0,0.0,-5.2338,-39.5108,11.6354,54.7963,-15.0108,2.62566432,59.85679999999999,-12.38513568,47.47166431999999
807,10.766,32.1108,13.2118,0.0,0.0,0.0,-5.2364,-39.477,10.0094,54.8099,-14.6249,2.72886552,76.1945,-11.89603448,64.29846552000001
808,10.1674,25.104,11.6827,0.0,0.0,0.0,-3.8386,-43.7353,10.557,58.6331,-14.1031,2.68183872,68.57029999999999,-11.42126128,57.14903871999999
809,7.7236,25.9422,11.0644,0.0,0.0,0.0,-5.4899,-42.3053,10.7535,57.0094,-13.3399,2.72773512,64.69789999999999,-10.61216488,54.08573511999999
810,7.9939,23.5399,15.1325,0.0,0.0,0.0,-6.8785,-40.9753,12.7751,55.3979,-13.2609,2.66805504,66.9855,-10.592844959999999,56.39265504
811,12.1897,18.5523,12.1396,0.0,0.0,0.0,-6.5885,-41.2371,11.9185,55.1971,-12.9223,2.65433688,62.1716,-10.267963120000001,51.90363688
812,10.119,19.0729,14.2657,0.0,0.0,0.0,-5.0873,-44.3732,12.7,59.3816,-13.1591,2.6909676,66.0787,-10.4681324,55.610567599999996
813,7.7784,20.0984,15.7636,0.0,0.0,0.0,-5.0717,-46.4767,10.9655,59.4863,-12.7725,2.74956696,62.5438,-10.022933040000002,52.52086696
814,6.8182,24.0757,11.1987,0.0,0.0,0.0,-4.8993,-40.4794,11.3171,56.1331,-15.3782,2.6654601600000003,64.1641,-12.71273984,51.45136016000001
815,12.7936,24.6844,14.3726,0.0,0.0,0.0,-5.6002,-38.8121,9.9736,53.8734,-13.3692,2.6520926400000002,71.28529999999999,-10.71710736,60.56819263999999
816,13.7275,19.4307,9.3296,0.0,0.0,0.0,-6.1006,-39.7502,12.1445,56.4328,-15.365,2.62705752,65.21430000000001,-12.737942480000001,52.47635752000001
817,7.6056,25.9774,9.7562,0.0,0.0,0.0,-4.3458,-41.0304,11.1665,54.3031,-14.6421,2.66624568,63.4326,-11.97585432,51.456745680000004
818,5.3534,27.6098,13.6071,0.0,0.0,0.0,-5.9831,-40.3943,11.3883,55.2014,-14.6195,2.647188,66.7826,-11.972312,54.810288
819,8.2129,23.0132,9.8948,0.0,0.0,0.0,-5.4568,-39.6578,11.4893,56.0003,-15.5629,2.64547872,63.495900000000006,-12.917421280000001,50.57847872000001
820,7.6224,21.7066,10.8096,0.0,0.0,0.0,-4.3976,-42.1377,11.1607,59.0742,-13.2592,2.72254896,63.83819999999999,-10.536651039999999,53.30154895999999
821,6.6854,20.2177,13.1855,0.0,0.0,0.0,-3.6187,-41.7583,12.617,56.6754,-13.2023,2.6005895999999997,64.004,-10.6017104,53.4022896
822,6.178,23.682,11.2304,0.0,0.0,0.0,-3.566,-38.8481,13.0952,54.2487,-13.9496,2.68615944,66.0202,-11.26344056,54.756759439999996
823,7.6476,24.3536,19.8689,0.0,0.0,0.0,-6.4886,-41.0031,11.7686,57.5773,-14.5409,2.68529904,73.7243,-11.85560096,61.868699039999996
824,14.2894,14.2812,17.9417,0.0,0.0,0.0,-2.7811,-42.9126,11.9631,55.9565,-12.8731,2.78969904,68.73819999999999,-10.08340096,58.65479903999999
825,11.9266,22.4652,12.9928,0.0,0.0,0.0,-5.1741,-39.3683,10.0941,54.5776,-15.3562,2.72883384,67.5139,-12.62736616,54.886533840000006
826,6.3447,20.0341,11.072,0.0,0.0,0.0,-4.2058,-38.4358,11.4334,54.0388,-14.389,2.64657168,60.281400000000005,-11.742428319999998,48.53897168000001
827,8.9169,22.8809,12.0243,0.0,0.0,0.0,-5.0977,-38.8304,12.6741,55.4312,-16.093,2.64529728,67.9993,-13.44770272,54.55159728
828,10.7742,29.5831,8.5306,0.0,0.0,0.0,-3.5267,-38.6974,10.1076,53.5371,-15.1005,2.66448744,70.30850000000001,-12.43601256,57.872487440000015
829,6.549,23.874,12.0761,0.0,0.0,0.0,-5.7223,-42.7482,11.1894,56.8858,-12.2981,2.65597704,62.10380000000001,-9.64212296,52.46167704000001
830,9.9402,22.3338,15.3487,0.0,0.0,0.0,-6.1027,-39.5848,9.2302,55.3516,-15.2522,2.6891683200000003,66.517,-12.56303168,53.953968319999994
831,11.8758,25.7822,8.4194,0.0,0.0,0.0,-5.8877,-40.679,8.6333,54.3921,-13.8247,2.69702064,62.53609999999999,-11.12767936,51.40842063999999
832,9.1774,23.9577,8.0788,0.0,0.0,0.0,-5.3585,-40.7956,9.5309,55.3825,-13.873,2.7024264,59.973200000000006,-11.170573599999999,48.80262640000001
833,7.2796,21.8306,17.3023,0.0,0.0,0.0,-5.8913,-40.3174,12.854,57.7892,-16.0,2.6317670399999997,70.847,-13.36823296,57.478767039999994
834,12.1843,24.3991,14.2797,0.0,0.0,0.0,-4.5181,-40.7229,11.5149,55.8634,-13.9156,2.6447328,73.0004,-11.2708672,61.7295328
835,7.5807,21.5457,12.2595,0.0,0.0,0.0,-5.0469,-40.1404,11.5731,56.6924,-15.492,2.61392112,64.4641,-12.87807888,51.58602112
836,10.3655,17.2091,10.7448,0.0,0.0,0.0,-6.0397,-42.0153,11.7454,57.0901,-13.9812,2.61581976,59.099900000000005,-11.36538024,47.734519760000005
837,8.1277,19.6354,14.5028,0.0,0.0,0.0,-6.3113,-39.8703,11.3982,55.2289,-14.4052,2.5875950399999996,62.7114,-11.81760496,50.89379503999999
838,8.6765,22.2587,14.0295,0.0,0.0,0.0,-5.9153,-39.1108,10.3178,54.1938,-15.4658,2.6628336,64.45020000000001,-12.802966399999999,51.64723360000001
839,9.0588,21.5008,10.9958,0.0,0.0,0.0,-4.8512,-41.5701,10.213,56.3556,-13.1356,2.67637248,61.702700000000014,-10.45922752,51.24347248000001
840,6.9368,25.9343,14.1191,0.0,0.0,0.0,-4.849,-41.3862,13.7607,57.2134,-13.0769,2.66093928,71.72909999999999,-10.415960720000001,61.31313927999999
841,8.5739,24.9085,8.4839,0.0,0.0,0.0,-6.1294,-41.6147,11.0147,56.9726,-13.6544,2.65638168,62.2095,-10.99801832,51.21148168
842,12.7078,24.328,10.5696,0.0,0.0,0.0,-4.2345,-38.5001,11.2845,53.4846,-14.0667,2.6614958399999997,69.63990000000001,-11.40520416,58.234695840000015
843,8.3673,24.6375,12.8186,0.0,0.0,0.0,-6.661,-45.0048,12.3298,59.7881,-12.4131,2.5893871199999996,66.27550000000001,-9.82371288,56.451787120000006
844,7.7608,20.4899,15.4412,0.0,0.0,0.0,-5.7246,-39.6497,10.6373,55.5996,-14.9975,2.61397728,64.55449999999999,-12.38352272,52.17097727999999
845,7.4023,28.5909,13.2873,0.0,0.0,0.0,-4.994,-40.2035,12.0311,56.4334,-14.8863,2.6778283199999997,72.54750000000001,-12.20847168,60.33902832000001
846,7.9958,25.9559,12.1189,0.0,0.0,0.0,-5.8029,-42.2496,12.6066,54.9999,-13.0142,2.6480275200000003,65.62459999999999,-10.36617248,55.258427519999984
847,7.3086,23.083,9.5142,0.0,0.0,0.0,-5.7802,-40.9752,12.1116,56.1706,-13.4472,2.68624728,61.432599999999994,-10.76095272,50.67164727999999
848,9.6478,22.7629,9.2123,0.0,0.0,0.0,-5.3195,-41.6965,12.9689,56.5006,-13.1212,2.6064972,64.0765,-10.5147028,53.561797199999994
849,9.4907,23.6097,11.3607,0.0,0.0,0.0,-6.0181,-42.8556,12.6248,57.3519,-13.2358,2.6767915199999996,65.5641,-10.55900848,55.00509152
850,7.0135,21.7624,17.4182,0.0,0.0,0.0,-4.7636,-40.9132,12.9726,56.506,-13.0748,2.67125112,69.99589999999999,-10.403548879999999,59.59235112
851,9.0498,21.8302,16.5022,0.0,0.0,0.0,-6.255,-46.7079,11.4517,59.6586,-11.8426,2.6838684,65.52959999999999,-9.1587316,56.37086839999999
852,9.3093,15.6385,13.0924,0.0,0.0,0.0,-6.7653,-42.2067,10.762,57.2848,-13.3651,2.59550568,57.114999999999995,-10.76959432,46.34540568
853,9.5768,16.3612,12.2949,0.0,0.0,0.0,-4.1434,-38.8237,11.3926,54.3631,-15.1584,2.68157448,61.0215,-12.47682552,48.544674480000005
854,5.2666,25.589,14.7017,0.0,0.0,0.0,-5.1311,-42.1211,11.8717,54.3522,-12.5018,2.67846552,64.529,-9.82333448,54.70566552
855,10.2505,23.9917,12.3568,0.0,0.0,0.0,-3.3844,-38.6118,11.0174,53.7945,-14.4577,2.63978352,69.4147,-11.817916480000001,57.596783519999995
856,4.6489,24.8517,14.1022,0.0,0.0,0.0,-5.4102,-43.8542,12.9239,58.2548,-13.6897,2.71975248,65.5171,-10.96994752,54.547152479999994
857,4.3124,31.2189,10.6486,0.0,0.0,0.0,-6.3708,-43.3746,10.9714,58.441,-13.3377,2.73897144,65.8469,-10.59872856,55.24817144000001
858,6.2352,29.7527,14.7749,0.0,0.0,0.0,-5.505,-38.8125,11.1325,54.5688,-14.729,2.69830224,72.1466,-12.030697759999999,60.115902240000004
859,13.2827,21.1719,13.6122,0.0,0.0,0.0,-4.7206,-40.2359,9.5343,55.7516,-14.2048,2.60795952,68.39620000000001,-11.596840480000001,56.79935952000001
860,8.0595,19.6706,12.4018,0.0,0.0,0.0,-4.0178,-41.0489,13.6453,56.8462,-14.2697,2.61260496,65.5567,-11.65709504,53.899604960000005
861,7.2286,19.3201,11.7642,0.0,0.0,0.0,-5.556,-38.4039,11.0702,54.139,-14.2547,2.6770356,59.562200000000004,-11.5776644,47.9845356
862,11.9692,26.6946,14.1071,0.0,0.0,0.0,-6.7443,-41.2962,9.6383,57.0384,-13.361,2.67556104,71.4071,-10.68543896,60.721661039999994
863,12.7836,29.9003,10.437,0.0,0.0,0.0,-5.1704,-44.7579,8.9222,60.169,-13.876,2.76534072,72.2838,-11.11065928,61.17314072
864,11.5187,18.7103,10.5988,0.0,0.0,0.0,-4.818,-38.8701,12.2986,55.2099,-15.801,2.69247168,64.6482,-13.10852832,51.53967168
865,13.0343,18.8879,15.3108,0.0,0.0,0.0,-2.5206,-41.0624,10.2154,55.3287,-14.3758,2.76047856,69.19409999999999,-11.615321439999999,57.578778559999996
866,7.8722,24.7321,13.5849,0.0,0.0,0.0,-5.1945,-39.4949,12.4722,55.7762,-15.1067,2.71922112,69.7482,-12.38747888,57.360721119999994
867,8.9084,23.6142,14.1252,0.0,0.0,0.0,-5.9246,-39.2538,9.5728,53.9494,-15.0381,2.73391992,64.9916,-12.30418008,52.68741992
868,12.8853,22.5022,11.8474,0.0,0.0,0.0,-5.4868,-43.4891,11.7033,57.1199,-12.8584,2.6449077599999997,67.0822,-10.21349224,56.86870776
869,8.9657,22.6561,12.6635,0.0,0.0,0.0,-2.8434,-44.8475,11.4621,60.1908,-13.5408,2.71533024,68.2473,-10.82546976,57.42183023999999
870,11.4409,24.8889,12.4066,0.0,0.0,0.0,-4.0929,-42.4989,10.162,56.8348,-14.8504,2.7131680799999995,69.1414,-12.137231920000001,57.00416808000001
871,10.6497,33.196,9.1375,0.0,0.0,0.0,-5.4027,-43.7147,10.6591,58.9459,-13.2935,2.7640008,73.4708,-10.5294992,62.94130079999999
872,9.1295,22.7377,18.6584,0.0,0.0,0.0,-5.6347,-45.677,10.9613,59.0291,-12.9775,2.7194184,69.20429999999999,-10.258081599999999,58.94621839999999
873,6.7485,22.0505,14.3406,0.0,0.0,0.0,-4.9229,-40.1157,12.8226,55.1229,-13.9295,2.6997393599999997,66.04650000000001,-11.229760640000002,54.81673936000001
874,11.3173,24.0506,11.0836,0.0,0.0,0.0,-3.8915,-38.7636,13.7644,53.613,-15.974,2.71081656,71.1738,-13.26318344,57.910616559999994
875,11.4355,23.8778,12.1337,0.0,0.0,0.0,-5.3456,-42.0883,11.2135,57.3568,-14.0064,2.69860608,68.5834,-11.30779392,57.275606079999996
876,8.9249,23.6179,13.0532,0.0,0.0,0.0,-3.9627,-40.8677,13.4739,56.8381,-14.8033,2.7300168,71.0776,-12.0732832,59.004316800000005
877,10.6188,25.1914,10.2413,0.0,0.0,0.0,-4.5038,-39.164,9.4563,53.9846,-14.7362,2.68071408,65.8246,-12.05548592,53.76911408000001
878,7.391,22.6216,13.3733,0.0,0.0,0.0,-4.1157,-43.4218,11.2891,56.968,-12.7378,2.70282816,64.1055,-10.03497184,54.07052816000001
879,6.365,26.8629,8.9416,0.0,0.0,0.0,-5.1176,-40.451,11.3342,56.7374,-15.9797,2.72889576,64.6725,-13.250804239999999,51.42169576
880,11.2237,25.5599,12.1303,0.0,0.0,0.0,-5.5443,-42.0818,10.6281,57.4188,-13.3072,2.71987488,69.3347,-10.58732512,58.747374879999995
881,11.6303,17.7498,13.4119,0.0,0.0,0.0,-6.1111,-39.6192,11.9583,55.8542,-14.1952,2.59877952,64.8742,-11.596420479999999,53.27777952
882,9.4947,18.7319,11.9808,0.0,0.0,0.0,-3.326,-40.1841,11.0084,55.251,-13.7372,2.7038952,62.9567,-11.0333048,51.923395199999995
883,12.5601,24.0517,12.4092,0.0,0.0,0.0,-4.3798,-39.5796,10.7602,55.2006,-14.5295,2.654532,71.0224,-11.874968,59.14743200000001
884,10.7526,23.1924,8.8003,0.0,0.0,0.0,-5.4099,-40.8623,10.9146,54.7245,-13.1111,2.69601768,62.1122,-10.41508232,51.69711768
885,14.6662,19.9779,13.2639,0.0,0.0,0.0,-6.8272,-39.7848,11.2667,54.926,-14.1241,2.65682592,67.48870000000001,-11.46727408,56.02142592000001
886,8.3061,23.91,14.1656,0.0,0.0,0.0,-5.9169,-39.303,10.0672,54.7876,-14.6266,2.67749568,66.0166,-11.94910432,54.06749568
887,14.6203,21.9595,14.9579,0.0,0.0,0.0,-4.5146,-39.8335,10.4352,56.5355,-15.0307,2.6351136,74.1603,-12.3955864,61.76471360000001
888,7.7444,24.5485,16.1064,0.0,0.0,0.0,-5.109,-44.4411,10.233,58.5231,-14.266,2.75211504,67.6053,-11.51388496,56.09141504
889,5.9527,27.4766,12.9494,0.0,0.0,0.0,-4.3858,-40.3807,11.4693,54.7189,-13.0826,2.71514088,67.8004,-10.36745912,57.43294088
890,9.965,22.736,14.0477,0.0,0.0,0.0,-4.8364,-39.2915,10.5918,57.7594,-15.9164,2.68653744,70.97200000000001,-13.229862559999999,57.742137440000015
891,8.2006,24.0594,9.6242,0.0,0.0,0.0,-5.2161,-41.7748,11.3386,56.2944,-12.9139,2.6928144,62.526300000000006,-10.2210856,52.30521440000001
892,9.7156,22.2738,11.2402,0.0,0.0,0.0,-5.1285,-40.3547,11.7889,55.0564,-13.5233,2.65845312,64.5917,-10.864846880000002,53.72685312
893,7.3579,21.0485,13.8255,0.0,0.0,0.0,-6.1721,-42.1378,11.5271,57.9988,-13.7704,2.63089656,63.447900000000004,-11.13950344,52.308396560000006
894,9.5268,19.7283,13.5232,0.0,0.0,0.0,-4.585,-41.8236,10.3459,56.349,-13.1908,2.7020196,63.0646,-10.4887804,52.5758196
895,6.6891,25.6287,10.335,0.0,0.0,0.0,-5.0329,-39.0722,11.2627,54.8785,-15.2654,2.70885456,64.6889,-12.55654544,52.13235456
896,9.4362,21.118,14.4505,0.0,0.0,0.0,-2.36,-39.5355,13.0165,54.0707,-14.4593,2.69911584,70.19640000000001,-11.760184160000001,58.43621584000001
897,7.2064,28.6946,11.6856,0.0,0.0,0.0,-6.7284,-37.6804,10.1214,53.8341,-14.956,2.63099952,67.1333,-12.32500048,54.808299520000006
898,8.2394,31.0811,11.0947,0.0,0.0,0.0,-4.917,-39.2181,11.7761,54.1258,-15.6671,2.68938936,72.18199999999999,-12.97771064,59.20428935999999
899,11.6205,23.0808,10.3539,0.0,0.0,0.0,-5.7644,-38.7195,9.442,54.989,-15.8753,2.7505512,65.00229999999999,-13.124748799999999,51.87755119999999
900,9.8401,19.8253,13.6238,0.0,0.0,0.0,-5.1021,-41.9564,11.4548,56.5932,-13.5427,2.67261624,64.2787,-10.87008376,53.40861624
901,6.6734,23.5162,14.3664,0.0,0.0,0.0,-5.5979,-39.3836,12.9596,54.6589,-14.0187,2.7306468,67.193,-11.2880532,55.9049468
902,8.3446,21.5387,12.8239,0.0,0.0,0.0,-6.0168,-41.0842,12.0497,55.3461,-13.7414,2.6373319200000003,63.001999999999995,-11.104068080000001,51.89793192
903,11.0378,28.2862,8.5197,0.0,0.0,0.0,-4.9368,-45.1769,9.6861,59.9422,-13.4373,2.739996,67.3583,-10.697304,56.660996
904,8.5723,25.0435,11.6691,0.0,0.0,0.0,-5.7685,-42.7305,9.113,57.4931,-13.9189,2.7170258400000002,63.391999999999996,-11.201874160000001,52.19012583999999
905,15.588,24.1784,14.0929,0.0,0.0,0.0,-5.1309,-42.8049,12.3756,55.5356,-12.6574,2.6274859200000003,73.8347,-10.029914080000001,63.80478591999999
906,12.5347,28.6436,13.3114,0.0,0.0,0.0,-4.5188,-38.0068,9.8709,54.8822,-16.2674,2.6769823199999996,76.71719999999999,-13.590417679999998,63.12678232
