Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1134,385.4831,1001.0827,1700.419,0.0,0.0,0.0,-978.702,-8852.3766,467.1162,5403.3046,-1773.3118,53.96314104,-873.6729999999989,-1719.34865896,-2593.0216589599986
1135,369.9975,1047.1337,1692.1033,0.0,0.0,0.0,-973.8651,-9017.6554,479.4547,5398.9302,-1578.0485,50.138614079999996,-1003.9011,-1527.90988592,-2531.81098592
1136,385.7595,1056.3505,1700.5832,0.0,0.0,0.0,-975.2483,-8807.3224,475.3051,5382.0614,-1793.3499,54.474557759999996,-782.5109999999995,-1738.87534224,-2521.3863422399995
1137,413.8898,1018.726,1670.9447,0.0,0.0,0.0,-972.6145,-8904.8483,474.6973,5398.5933,-1700.3671,52.051164480000004,-900.6116999999995,-1648.31593552,-2548.9276355199995
1138,359.8304,1031.7073,1691.4278,0.0,0.0,0.0,-968.8317,-8929.6948,493.6106,5370.6598,-1673.1404,53.833569839999996,-951.2905999999984,-1619.3068301600001,-2570.5974301599986
1139,375.355,980.6442,1688.0435,0.0,0.0,0.0,-985.8786,-8949.6842,490.9946,5416.3303,-1675.3909,52.76889575999999,-984.1952000000001,-1622.62200424,-2606.8172042400006
1140,382.0832,1067.2547,1669.6919,0.0,0.0,0.0,-986.4256,-8959.9217,480.6876,5349.1561,-1619.0928,51.7750956,-997.4738000000007,-1567.3177044,-2564.7915044000006
1141,393.8126,988.619,1687.6393,0.0,0.0,0.0,-972.4436,-8888.7633,475.5016,5378.3327,-1710.1677,52.07376816,-937.3017000000009,-1658.0939318399999,-2595.395631840001
1142,429.83,995.9249,1666.6398,0.0,0.0,0.0,-987.1086,-8872.019,468.6534,5359.5769,-1732.9896,53.895570479999996,-938.5026000000007,-1679.09402952,-2617.5966295200005
1143,389.2776,1068.9158,1674.9378,0.0,0.0,0.0,-957.5779,-8962.2831,458.592,5387.7962,-1646.1462,54.75205008,-940.3416000000016,-1591.39414992,-2531.7357499200016
1144,378.5519,1025.5116,1669.6789,0.0,0.0,0.0,-956.0534,-8829.2132,474.8339,5377.1022,-1741.8135,53.78826816,-859.5880999999999,-1688.02523184,-2547.6133318400002
1145,379.1531,1026.4991,1679.0567,0.0,0.0,0.0,-987.7357,-8825.4895,482.3216,5381.2493,-1737.2544,53.26491816,-864.9453999999987,-1683.98948184,-2548.9348818399985
1146,386.6473,1005.5661,1693.5741,0.0,0.0,0.0,-1009.6728,-8810.6297,476.4553,5383.4888,-1774.5279,52.83435816,-874.5708999999997,-1721.69354184,-2596.2644418399996
1147,394.6319,1063.4846,1677.8666,0.0,0.0,0.0,-971.8621,-8929.7322,456.8064,5382.4516,-1681.5261,53.545171679999996,-926.3531999999996,-1627.98092832,-2554.3341283199998
1148,383.8764,1013.7966,1688.4475,0.0,0.0,0.0,-936.5407,-8947.2536,465.6167,5405.9693,-1689.7483,54.239094,-926.0878000000012,-1635.509206,-2561.5970060000013
1149,368.5863,1073.0833,1697.6684,0.0,0.0,0.0,-973.9522,-8842.8632,482.7287,5404.221,-1751.5924,54.0168192,-790.5277000000006,-1697.5755808,-2488.1032808000004
1150,376.7311,1003.6933,1686.6695,0.0,0.0,0.0,-965.2788,-9020.6129,498.7476,5413.7507,-1627.0095,53.05193784,-1006.299500000001,-1573.95756216,-2580.257062160001
1151,369.2158,1042.6525,1672.0714,0.0,0.0,0.0,-970.5019,-9002.7078,493.1374,5407.777,-1641.8086,55.05765264,-988.3556000000008,-1586.75094736,-2575.106547360001
1152,383.7952,1035.3908,1683.7254,0.0,0.0,0.0,-980.9681,-8877.773,474.6737,5431.4335,-1776.8434,52.364416320000004,-849.722499999999,-1724.47898368,-2574.2014836799985
1153,388.1536,1015.5027,1695.4755,0.0,0.0,0.0,-959.4443,-8929.3428,467.5272,5401.6118,-1700.3633,54.42742944,-920.5163000000002,-1645.93587056,-2566.45217056
1154,408.2622,1022.5608,1704.378,0.0,0.0,0.0,-974.7844,-8930.1894,474.941,5418.333,-1721.9282,52.59090168,-876.4987999999994,-1669.3372983200002,-2545.8360983199996
1155,394.7357,1020.9759,1706.317,0.0,0.0,0.0,-967.2187,-8977.5426,488.5891,5401.986,-1658.4739,51.6786156,-932.1576000000005,-1606.7952844,-2538.9528844000006
1156,410.7944,1043.9546,1668.0546,0.0,0.0,0.0,-965.5011,-8838.175,468.0488,5374.1868,-1752.1348,54.21241799999999,-838.6368999999986,-1697.922382,-2536.5592819999983
1157,385.4679,1032.0348,1690.6055,0.0,0.0,0.0,-977.6615,-8917.1568,480.89,5388.5367,-1680.6729,52.215444000000005,-917.2834000000012,-1628.457456,-2545.7408560000013
1158,373.565,1035.4556,1675.0686,0.0,0.0,0.0,-981.3846,-8856.708,469.4637,5364.9669,-1697.6137,53.51083344,-919.572799999999,-1644.1028665600002,-2563.6756665599987
1159,389.4781,1029.4848,1687.5044,0.0,0.0,0.0,-947.5005,-8960.3491,467.3317,5383.4985,-1655.7717,53.42138136,-950.5520999999999,-1602.35031864,-2552.90241864
1160,403.246,1049.3806,1701.4992,0.0,0.0,0.0,-969.9294,-8936.6621,467.2392,5392.7653,-1684.7122,53.96407704,-892.4611999999997,-1630.74812296,-2523.2093229599996
1161,374.0552,984.1184,1662.9021,0.0,0.0,0.0,-945.5578,-9105.9689,469.5154,5387.8226,-1534.2614,53.90118216,-1173.1129999999985,-1480.3602178400001,-2653.4732178399986
1162,400.3792,1036.2903,1708.2696,0.0,0.0,0.0,-974.9833,-8871.3676,475.2453,5408.9675,-1740.7683,55.19171376,-817.1990000000005,-1685.5765862399999,-2502.7755862400004
1163,373.3453,993.0694,1683.5615,0.0,0.0,0.0,-970.6787,-8945.6719,473.8169,5383.7852,-1654.5977,54.19932552,-1008.7722999999987,-1600.39837448,-2609.170674479999
1164,379.1628,1035.8715,1702.508,0.0,0.0,0.0,-962.6813,-8849.5329,457.2796,5371.7997,-1747.1892,54.202818959999995,-865.5926000000009,-1692.98638104,-2558.5789810400006
1165,398.5729,1064.2861,1699.5074,0.0,0.0,0.0,-976.4299,-8977.7747,473.7008,5365.7607,-1605.8984,52.41727296,-952.3767000000007,-1553.48112704,-2505.8578270400008
1166,400.0166,1046.4993,1685.3149,0.0,0.0,0.0,-963.4046,-8938.6364,474.3839,5388.1322,-1688.9708,53.83036008,-907.6940999999997,-1635.14043992,-2542.8345399199998
1167,388.2327,988.5301,1705.4005,0.0,0.0,0.0,-965.0199,-8810.9278,464.1757,5392.3067,-1764.4501,54.476786159999996,-837.3019999999997,-1709.97331384,-2547.27531384
1168,416.4293,1005.4282,1675.8491,0.0,0.0,0.0,-956.7763,-8793.102,452.6173,5381.1134,-1790.6096,54.584043120000004,-818.4410000000007,-1736.02555688,-2554.4665568800006
1169,390.1818,1035.7354,1681.9185,0.0,0.0,0.0,-965.6144,-8753.4973,460.9203,5357.0134,-1814.0899,53.22148632,-793.3423000000012,-1760.86841368,-2554.210713680001
1170,376.7882,1028.3595,1686.9092,0.0,0.0,0.0,-953.7815,-8750.0818,455.5256,5381.829,-1824.0094,55.301974560000005,-774.4517999999998,-1768.70742544,-2543.15922544
1171,388.3731,1108.6682,1678.6554,0.0,0.0,0.0,-965.7476,-8777.2558,466.1403,5376.2457,-1823.5884,54.44865792,-724.9207000000006,-1769.1397420800001,-2494.0604420800005
1172,365.4906,1007.6013,1696.4885,0.0,0.0,0.0,-987.3774,-8848.6274,488.806,5409.1556,-1753.4876,54.34246151999999,-868.4628000000002,-1699.14513848,-2567.60793848
1173,375.4007,1063.7006,1679.8246,0.0,0.0,0.0,-983.4462,-8838.0983,477.8766,5426.1281,-1757.0623,53.10602856,-798.6139000000003,-1703.9562714400001,-2502.57017144
1174,400.2358,1098.3906,1712.2891,0.0,0.0,0.0,-981.0851,-8960.2279,470.7347,5338.5637,-1601.8294,51.65889984,-921.0991000000004,-1550.17050016,-2471.2696001600007
1175,394.7312,1034.5202,1668.9281,0.0,0.0,0.0,-981.8076,-8921.773,482.9854,5422.3755,-1712.9335,53.91724103999999,-900.0401999999995,-1659.0162589600002,-2559.0564589599994
1176,435.915,1040.5483,1669.3583,0.0,0.0,0.0,-977.9057,-8872.0479,467.815,5362.0093,-1693.8326,53.38020384,-874.3077000000003,-1640.45239616,-2514.76009616
1177,396.3404,997.3879,1672.339,0.0,0.0,0.0,-958.6086,-8795.8065,461.42,5349.9271,-1761.9762,54.913997519999995,-877.0007000000014,-1707.06220248,-2584.0629024800014
1178,373.4707,1054.6588,1667.9283,0.0,0.0,0.0,-954.1484,-8886.9938,486.7672,5387.7268,-1695.8872,54.35283672,-870.5903999999991,-1641.53436328,-2512.124763279999
1179,390.2983,1027.7207,1672.0103,0.0,0.0,0.0,-962.3009,-8877.8498,480.0711,5390.0487,-1735.3405,55.2077388,-880.0015999999996,-1680.1327612,-2560.1343612
1180,426.7002,1063.6174,1685.8519,0.0,0.0,0.0,-975.8845,-8846.9709,473.6103,5370.0377,-1745.8914,54.166373279999995,-803.0379000000003,-1691.72502672,-2494.7629267200005
1181,385.0505,1013.6519,1657.2904,0.0,0.0,0.0,-949.0408,-8773.0691,479.1538,5391.4894,-1814.5013,55.37041488,-795.4739,-1759.13088512,-2554.60478512
1182,397.6826,992.5108,1677.9689,0.0,0.0,0.0,-970.9942,-8834.0134,456.5338,5393.4403,-1736.7676,54.4065588,-886.8711999999996,-1682.3610411999998,-2569.2322412
1183,386.709,1023.3277,1680.4544,0.0,0.0,0.0,-971.8556,-8893.4794,473.8018,5377.5842,-1689.9292,53.817661439999995,-923.4578999999994,-1636.11153856,-2559.5694385599995
1184,376.8551,1060.3269,1685.0688,0.0,0.0,0.0,-967.3405,-8805.2206,474.0391,5361.4786,-1777.8019,53.68676976,-814.7926000000007,-1724.1151302399999,-2538.9077302400005
1185,393.6115,1013.1424,1661.7541,0.0,0.0,0.0,-946.4401,-8917.9891,474.6365,5378.2836,-1679.6121,54.43602336,-943.0011000000013,-1625.17607664,-2568.1771766400016
1186,392.9983,1004.7599,1697.5828,0.0,0.0,0.0,-963.2079,-8756.9747,463.129,5344.1495,-1769.8408,54.479861279999994,-817.5631000000003,-1715.36093872,-2532.92403872
1187,373.4877,1033.1244,1689.3676,0.0,0.0,0.0,-957.9058,-8852.8674,472.5723,5345.0984,-1699.1632,53.9961984,-897.1228000000001,-1645.1670016,-2542.2898016
1188,392.1353,1021.2765,1672.5663,0.0,0.0,0.0,-970.2253,-8824.5583,473.6613,5342.1469,-1729.9816,54.77210784,-892.9973000000009,-1675.20949216,-2568.206792160001
1189,377.1532,1008.0237,1693.6082,0.0,0.0,0.0,-943.7475,-8959.4455,470.2762,5364.9141,-1634.9927,54.392394960000004,-989.2176,-1580.60030504,-2569.81790504
1190,389.6873,1014.3623,1681.6438,0.0,0.0,0.0,-977.3957,-8932.5717,471.9841,5396.4865,-1651.6616,52.14865536,-955.8034000000007,-1599.51294464,-2555.316344640001
1191,374.0288,1045.3551,1675.482,0.0,0.0,0.0,-972.8072,-8941.892,478.5987,5376.1643,-1651.6677,52.88650992,-965.0702999999994,-1598.78119008,-2563.851490079999
1192,389.2781,1048.8261,1696.1621,0.0,0.0,0.0,-983.7021,-8918.3379,476.7483,5373.9259,-1653.2438,51.90118488,-917.0994999999994,-1601.34261512,-2518.4421151199995
1193,402.0138,1001.2475,1687.3018,0.0,0.0,0.0,-946.8968,-8933.3382,462.1652,5334.5199,-1616.8274,54.3013668,-992.9867999999997,-1562.5260331999998,-2555.5128332
1194,406.3725,1060.6686,1709.1794,0.0,0.0,0.0,-980.8556,-8886.5122,478.4707,5354.9155,-1704.7209,52.70035464,-857.7610999999988,-1652.0205453600001,-2509.781645359999
1195,381.4916,1036.032,1718.7692,0.0,0.0,0.0,-963.4045,-8903.2077,478.1728,5390.8906,-1693.1999,53.031243599999996,-861.2560000000003,-1640.1686564000001,-2501.4246564000005
1196,397.3565,1091.7149,1671.9704,0.0,0.0,0.0,-971.7055,-8984.2139,466.2796,5359.1989,-1599.9412,53.01556416,-969.3991000000005,-1546.92563584,-2516.324735840001
1197,380.7216,1030.6646,1691.9779,0.0,0.0,0.0,-981.0785,-8858.0277,476.4737,5407.6476,-1752.5425,51.961042799999994,-851.6208000000006,-1700.5814572,-2552.2022572000005
1198,367.738,1033.0011,1674.0441,0.0,0.0,0.0,-961.1089,-8905.7068,479.2672,5378.867,-1664.0183,52.16383584,-933.8982999999998,-1611.85446416,-2545.7527641599995
1199,392.0419,1005.83,1674.3601,0.0,0.0,0.0,-984.9484,-8936.4133,471.3682,5342.195,-1595.7477,51.36312672,-1035.5665000000008,-1544.3845732799998,-2579.951073280001
1200,381.5549,1100.0811,1714.1564,0.0,0.0,0.0,-979.1996,-8972.8165,473.4894,5390.5348,-1640.1412,52.372175039999995,-892.1994999999997,-1587.76902496,-2479.9685249599997
1201,393.7377,1039.5774,1674.4677,0.0,0.0,0.0,-978.4777,-8884.3467,458.0601,5355.7263,-1678.2813,52.454536559999994,-941.2552000000005,-1625.8267634400001,-2567.0819634400004
1202,372.5466,1006.5301,1689.8924,0.0,0.0,0.0,-974.6707,-8925.1471,469.6845,5381.3727,-1657.8218,51.366033359999996,-979.7915000000003,-1606.4557666399999,-2586.24726664
1203,411.2502,1031.5765,1707.4369,0.0,0.0,0.0,-998.783,-8878.8644,461.8296,5389.9977,-1694.8392,53.18535456,-875.5565000000006,-1641.65384544,-2517.2103454400003
1204,353.3792,1017.5445,1680.4067,0.0,0.0,0.0,-972.2568,-8937.5929,497.2309,5402.4883,-1660.3389,52.97371632,-958.8000999999995,-1607.36518368,-2566.165283679999
1205,377.9254,1049.1604,1700.2567,0.0,0.0,0.0,-970.7728,-8835.2927,469.8062,5411.0975,-1766.7665,52.89481224,-797.8193000000001,-1713.87168776,-2511.6909877599996
1206,373.8627,1010.3693,1684.5193,0.0,0.0,0.0,-968.526,-8729.7245,474.2846,5324.8589,-1792.3238,52.92855648,-830.3557000000001,-1739.39524352,-2569.75094352
1207,402.797,1037.008,1693.9694,0.0,0.0,0.0,-980.503,-8792.0467,476.4459,5349.1502,-1783.9734,54.2631492,-813.1792000000014,-1729.7102508,-2542.889450800001
1208,412.6785,1023.6443,1706.0967,0.0,0.0,0.0,-978.1411,-8890.096,472.6939,5365.1273,-1675.7782,53.354754,-887.9963999999991,-1622.423446,-2510.419845999999
1209,396.0686,1046.9218,1706.6294,0.0,0.0,0.0,-984.5539,-8907.0908,484.9156,5372.035,-1663.2844,53.502418799999994,-885.0742999999993,-1609.7819812,-2494.856281199999
1210,377.7997,1036.4385,1678.5816,0.0,0.0,0.0,-1008.9638,-8891.2435,480.6555,5384.6494,-1671.916,52.14603743999999,-942.0826000000006,-1619.7699625599998,-2561.852562560001
1211,404.5114,1030.21,1677.7079,0.0,0.0,0.0,-975.5314,-8856.193,461.4946,5346.6075,-1722.7996,54.81376848,-911.1929999999993,-1667.9858315200001,-2579.1788315199997
1212,372.3317,1077.1337,1660.9865,0.0,0.0,0.0,-967.2794,-8824.9321,473.7073,5384.6656,-1749.322,54.030299039999996,-823.3866999999991,-1695.2917009599998,-2518.678400959999
1213,355.7704,1004.8012,1681.021,0.0,0.0,0.0,-983.4886,-8864.7278,482.5701,5365.346,-1702.1481,54.39042144,-958.7077000000018,-1647.7576785600002,-2606.465378560002
1214,387.7534,1017.9158,1667.0756,0.0,0.0,0.0,-971.0666,-8785.1107,479.6008,5369.6347,-1759.5399,54.59561352,-834.1969999999992,-1704.94428648,-2539.141286479999
1215,363.2722,1053.4904,1690.278,0.0,0.0,0.0,-962.8048,-8827.7573,476.4191,5423.9353,-1788.7715,53.85881736,-783.1670999999988,-1734.91268264,-2518.0797826399985
1216,356.332,989.9885,1683.0293,0.0,0.0,0.0,-966.7797,-8747.9151,479.8683,5412.0242,-1855.1044,56.65731192,-793.4525000000003,-1798.44708808,-2591.8995880800003
1217,370.3983,1044.6895,1670.8194,0.0,0.0,0.0,-953.7814,-8787.5436,486.1668,5400.2615,-1824.9376,55.12244112,-768.9895000000015,-1769.81515888,-2538.8046588800016
1218,403.6769,999.561,1671.0352,0.0,0.0,0.0,-946.3535,-8794.8657,488.8306,5396.3433,-1818.0571,55.78511184,-781.7721999999994,-1762.27198816,-2544.0441881599995
1219,402.9472,1016.5593,1687.9413,0.0,0.0,0.0,-937.4109,-8817.7585,484.4443,5360.0919,-1785.5917,57.0672108,-803.1853999999994,-1728.5244892,-2531.7098891999995
1220,375.1599,1067.9773,1685.6148,0.0,0.0,0.0,-970.2283,-8748.0498,477.0268,5378.6511,-1835.6342,55.497322079999996,-733.8482000000004,-1780.13687792,-2513.9850779200005
1221,383.1536,1025.9218,1712.7806,0.0,0.0,0.0,-972.7243,-8801.0678,473.6798,5391.2669,-1776.3433,55.147755599999996,-786.9894000000013,-1721.1955444,-2508.1849444000013
1222,374.7161,1018.7208,1688.0198,0.0,0.0,0.0,-980.3559,-8809.8025,485.878,5366.9051,-1717.948,52.774037279999995,-855.9186,-1665.1739627200002,-2521.0925627200004
1223,391.8324,1000.1548,1703.1763,0.0,0.0,0.0,-974.6698,-8887.7817,485.8755,5391.9459,-1708.1738,54.531051839999996,-889.4665999999997,-1653.64274816,-2543.1093481599996
1224,391.8162,970.4095,1672.0218,0.0,0.0,0.0,-979.8039,-8876.222,477.6416,5424.7873,-1715.6325,51.78123864,-919.3494999999994,-1663.8512613599999,-2583.200761359999
1225,388.8021,1019.147,1708.3026,0.0,0.0,0.0,-974.1924,-8934.4145,475.4206,5436.0883,-1708.2563,54.07732224,-880.8463000000002,-1654.17897776,-2535.0252777600003
1226,377.3206,1011.6328,1687.4953,0.0,0.0,0.0,-970.0386,-8789.1685,485.5836,5348.8023,-1767.5602,54.87944904,-848.3724999999995,-1712.6807509599998,-2561.0532509599993
1227,375.6087,1024.8896,1694.9083,0.0,0.0,0.0,-988.2401,-8747.7934,484.5415,5393.4301,-1820.6625,53.56130039999999,-762.6553000000004,-1767.1011996,-2529.7564996
1228,377.9705,1005.4523,1664.9822,0.0,0.0,0.0,-969.9894,-8838.3916,481.3986,5391.4268,-1776.8898,55.38548664,-887.1505999999999,-1721.50431336,-2608.6549133599997
1229,419.1676,999.6665,1690.0206,0.0,0.0,0.0,-985.1768,-8836.9918,470.1903,5399.7624,-1771.202,55.92368232,-843.3612000000003,-1715.27831768,-2558.6395176800006
1230,368.5912,974.8107,1688.3483,0.0,0.0,0.0,-972.1291,-8885.3061,467.9324,5382.4539,-1694.4771,53.958048479999995,-975.2986999999994,-1640.5190515200002,-2615.8177515199995
1231,360.3374,987.1959,1682.0606,0.0,0.0,0.0,-967.2693,-8967.8713,502.1812,5447.7872,-1666.6561,53.50004424,-955.578300000001,-1613.1560557599998,-2568.734355760001
1232,390.1211,1049.0594,1685.8258,0.0,0.0,0.0,-973.3205,-8957.9924,466.9629,5385.7702,-1644.2342,52.38865368,-953.5734999999995,-1591.84554632,-2545.4190463199993
1233,386.9799,1027.4947,1694.9727,0.0,0.0,0.0,-934.8467,-8929.3106,476.7406,5363.0527,-1660.7403,54.07331544,-914.9167000000007,-1606.66698456,-2521.5836845600006
1234,385.1253,1033.3331,1676.3809,0.0,0.0,0.0,-963.8108,-8942.6084,468.5764,5401.4094,-1691.308,54.30452112,-941.5940999999993,-1637.00347888,-2578.597578879999
1235,379.4822,1046.2779,1702.4085,0.0,0.0,0.0,-972.0447,-8793.901,476.4094,5370.6711,-1785.2308,54.71958312,-790.6965999999993,-1730.5112168800001,-2521.2078168799994
1236,384.6638,1038.6189,1695.1949,0.0,0.0,0.0,-965.1401,-8796.5726,480.5763,5357.9406,-1769.3139,54.597885840000004,-804.7182000000003,-1714.7160141600002,-2519.4342141600005
1237,400.6368,995.5096,1694.8782,0.0,0.0,0.0,-970.8769,-8786.4315,477.6967,5408.2613,-1805.5311,55.94693904,-780.3257999999996,-1749.58416096,-2529.90996096
1238,360.6604,1067.2226,1687.2121,0.0,0.0,0.0,-964.6057,-8838.2577,502.0478,5409.6393,-1768.9218,54.9057024,-776.0811999999996,-1714.0160976,-2490.0972976
1239,392.1396,1000.438,1682.9909,0.0,0.0,0.0,-952.2775,-8883.7213,459.4722,5367.5854,-1716.1268,55.317728159999994,-933.372699999999,-1660.8090718400001,-2594.181771839999
1240,381.893,980.9692,1682.8655,0.0,0.0,0.0,-940.5575,-8721.3481,470.8134,5335.3025,-1811.1008,54.797256,-810.061999999999,-1756.3035439999999,-2566.3655439999993
1241,381.2736,979.1856,1662.8081,0.0,0.0,0.0,-966.0825,-8835.4315,473.8746,5322.3087,-1730.9329,55.68935328,-982.0634000000009,-1675.24354672,-2657.3069467200007
1242,372.8015,1047.0903,1678.2535,0.0,0.0,0.0,-973.3398,-8806.7712,482.7046,5385.0673,-1766.7235,54.61337664,-814.1937999999991,-1712.11012336,-2526.3039233599993
1243,373.388,1024.5245,1675.9316,0.0,0.0,0.0,-977.7178,-8940.8116,487.6004,5383.7209,-1621.4134,54.068562,-973.3640000000005,-1567.344838,-2540.7088380000005
1244,390.9351,1043.8104,1669.2231,0.0,0.0,0.0,-955.2761,-8933.0392,480.1668,5347.4969,-1641.1613,54.34220664,-956.6829999999991,-1586.81909336,-2543.502093359999
1245,351.503,987.702,1693.2869,0.0,0.0,0.0,-970.2902,-8897.2095,496.6189,5388.1527,-1698.3378,57.29201568,-950.2362000000012,-1641.04578432,-2591.2819843200014
1246,377.052,990.576,1675.7607,0.0,0.0,0.0,-951.1585,-8839.8243,478.9016,5366.731,-1719.9974,55.101242879999994,-901.9615000000003,-1664.89615712,-2566.8576571200006
1247,403.9839,1060.8423,1678.3119,0.0,0.0,0.0,-967.4127,-8910.3801,457.6805,5334.7784,-1655.6825,53.28424872,-942.1957999999995,-1602.3982512799998,-2544.5940512799993
1248,384.5594,1045.9657,1709.547,0.0,0.0,0.0,-962.2843,-8944.3992,472.1176,5341.4245,-1595.5276,52.234614,-953.0693000000001,-1543.292986,-2496.362286
1249,360.194,982.3843,1686.5621,0.0,0.0,0.0,-987.2971,-9006.7802,485.4595,5379.9729,-1604.2207,52.453783439999995,-1099.504499999999,-1551.76691656,-2651.271416559999
1250,399.29,994.4157,1683.4337,0.0,0.0,0.0,-1006.5893,-8866.7506,460.6691,5347.3449,-1661.9945,51.15141144,-988.1864999999989,-1610.84308856,-2599.0295885599985
1251,390.602,1021.0418,1676.6926,0.0,0.0,0.0,-986.4953,-8976.2372,487.0441,5392.31,-1590.5011,53.08164144,-995.0419999999995,-1537.4194585599998,-2532.4614585599993
1252,371.0284,1008.4923,1664.8367,0.0,0.0,0.0,-981.3376,-8876.8917,480.0567,5393.1171,-1701.09,54.505717919999995,-940.6980999999996,-1646.5842820799999,-2587.28238208
1253,391.8364,1024.0299,1685.3491,0.0,0.0,0.0,-960.243,-8725.0544,481.0747,5377.8399,-1854.8009,55.14987672,-725.1674000000003,-1799.65102328,-2524.8184232800004
1254,392.8586,1037.131,1667.1175,0.0,0.0,0.0,-973.1139,-8847.8844,465.6028,5374.2378,-1704.3628,53.906813279999994,-884.0506000000005,-1650.45598672,-2534.5065867200005
1255,400.8335,1035.4497,1670.063,0.0,0.0,0.0,-955.8767,-8791.02,469.7918,5369.8492,-1779.6023,54.89088912,-800.9095000000007,-1724.7114108800001,-2525.620910880001
1256,393.1863,986.7726,1674.3753,0.0,0.0,0.0,-983.4722,-8753.1476,462.3148,5385.129,-1832.8786,53.817101279999996,-834.8418000000001,-1779.06149872,-2613.9032987200003
1257,394.7557,1029.9791,1690.212,0.0,0.0,0.0,-977.9603,-8640.8486,495.573,5367.5551,-1913.7848,53.192081519999995,-640.7339999999995,-1860.5927184799998,-2501.3267184799993
1258,437.1959,1060.8007,1696.5607,0.0,0.0,0.0,-963.1589,-8774.5458,461.2214,5315.4733,-1780.3137,54.36321624,-766.4526999999998,-1725.95048376,-2492.4031837599996
1259,375.7078,1002.9057,1656.49,0.0,0.0,0.0,-989.981,-8856.5779,464.1419,5330.6065,-1697.4136,53.01054792,-1016.7070000000003,-1644.4030520800002,-2661.11005208
1260,374.6853,1024.9909,1650.4904,0.0,0.0,0.0,-959.8779,-8859.3413,476.901,5320.1089,-1657.6002,53.26074216,-972.0427000000009,-1604.33945784,-2576.3821578400007
1261,372.6576,1011.3345,1668.5805,0.0,0.0,0.0,-959.026,-8865.7905,478.5893,5356.6169,-1701.5728,54.598914719999996,-937.0376999999999,-1646.9738852799999,-2584.01158528
1262,399.7498,1032.703,1688.0341,0.0,0.0,0.0,-981.6337,-8874.4188,476.8045,5326.9647,-1658.1066,52.70429232,-931.7963999999993,-1605.4023076800001,-2537.198707679999
1263,375.0594,1044.8865,1650.923,0.0,0.0,0.0,-964.5953,-9024.0597,496.147,5421.6809,-1614.57,51.1937748,-999.9581999999991,-1563.3762252,-2563.334425199999
1264,367.3877,1051.0592,1655.9328,0.0,0.0,0.0,-970.9108,-8857.88,474.3904,5325.7303,-1671.4735,53.65312992,-954.290399999999,-1617.82037008,-2572.110770079999
1265,387.8584,1024.702,1662.3091,0.0,0.0,0.0,-948.8153,-8847.4338,465.3671,5318.4067,-1703.832,53.515882080000004,-937.6058000000012,-1650.3161179200001,-2587.9219179200013
1266,405.4926,979.4558,1677.1591,0.0,0.0,0.0,-989.921,-8865.1046,462.9719,5370.5399,-1706.8878,53.044799760000004,-959.4063000000006,-1653.84300024,-2613.2493002400006
1267,397.4539,985.9499,1677.3133,0.0,0.0,0.0,-981.3471,-8906.5702,470.6933,5356.7898,-1690.9006,52.950561119999996,-999.7171000000008,-1637.95003888,-2637.6671388800005
1268,414.0343,1002.1658,1681.1057,0.0,0.0,0.0,-958.5691,-8845.2738,473.4036,5349.4798,-1725.6607,53.73580824,-883.6537000000017,-1671.9248917599998,-2555.5785917600015
1269,399.4938,1024.5352,1674.9613,0.0,0.0,0.0,-973.2144,-8896.4322,473.3853,5396.129,-1717.1875,52.194476159999994,-901.1419999999989,-1664.99302384,-2566.135023839999
1270,384.1694,1006.3535,1703.2723,0.0,0.0,0.0,-998.2277,-8970.4545,480.8299,5415.8474,-1645.4039,52.43130072,-978.2097000000003,-1592.97259928,-2571.1822992800007
1271,386.4723,1003.1654,1680.7592,0.0,0.0,0.0,-984.4096,-8876.5786,497.0869,5427.6602,-1762.5898,51.837567119999996,-865.8442000000005,-1710.75223288,-2576.59643288
1272,377.1974,1003.9077,1678.7423,0.0,0.0,0.0,-976.5415,-8901.0694,467.5215,5385.2013,-1719.4995,52.16054976,-965.0407000000014,-1667.3389502399998,-2632.3796502400014
1273,391.4212,1002.0315,1657.8745,0.0,0.0,0.0,-964.9795,-8856.1133,476.5309,5387.2127,-1739.9267,54.25405056,-906.0220000000008,-1685.67264944,-2591.694649440001
1274,391.3739,1047.962,1690.2337,0.0,0.0,0.0,-986.4508,-8822.1964,483.7903,5339.5219,-1727.5603,51.23940264,-855.7654000000011,-1676.3208973600001,-2532.086297360001
1275,378.2567,1060.8425,1688.9866,0.0,0.0,0.0,-973.4651,-8804.3118,466.3225,5308.3786,-1715.4343,52.0808688,-874.9899999999998,-1663.3534312,-2538.3434311999995
1276,385.5745,1061.901,1684.4671,0.0,0.0,0.0,-979.2117,-8796.3697,477.7157,5353.4707,-1767.6808,54.04256424,-812.4523999999992,-1713.63823576,-2526.0906357599993
1277,381.5649,1005.236,1686.7376,0.0,0.0,0.0,-968.897,-8773.8762,482.3477,5374.4597,-1789.1549,54.69828768,-812.4273000000003,-1734.45661232,-2546.8839123200005
1278,367.063,1059.6267,1658.7599,0.0,0.0,0.0,-960.4136,-8889.722,456.4623,5369.1662,-1704.8476,53.47889856,-939.0574999999999,-1651.36870144,-2590.42620144
