Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1137,-1.7763568394002505e-15,7.105427357601002e-15,-0.0001000000000015433,0.0,0.0,0.0,-32.390900000000066,-18.16879999999946,7.105427357601002e-15,0.0,42.278300000000016,-24.41190000000018,38.45760000000001,-50.559800000000315,56.323999999999735,5.764199999999416
1138,1.7763568394002505e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.163199999999975,-23.048199999999678,-4.618527782440651e-14,2.6290081223123707e-13,45.18670000000014,-24.2559,37.66629999999995,-55.2114000000008,58.59710000000008,3.385700000000192
1139,1.509903313490213e-14,-9.999999985410568e-05,5.861977570020827e-14,0.0,0.0,0.0,-26.717800000000057,-20.491099999999737,0.00010000000000331966,2.984279490192421e-13,39.97790000000016,-24.903299999999998,36.74439999999994,-47.208899999998486,51.8190000000001,4.610100000002756
1140,-2.4868995751603507e-14,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-30.215599999999956,-13.123799999999775,3.907985046680551e-14,8.100187187665142e-13,36.588300000000196,-24.23709999999999,37.901600000000016,-43.339399999997966,50.252800000000335,6.913400000001456
1141,4.440892098500626e-15,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-34.21590000000007,-16.60510000000084,-5.329070518200751e-15,2.3447910280083306e-13,37.843799999999945,-24.506499999999974,37.318699999999964,-50.82090000000109,50.65600000000005,-0.16490000000104033
1142,8.881784197001252e-16,-1.3145040611561853e-13,-9.999999997489795e-05,0.0,0.0,0.0,-30.230199999999954,-21.22539999999913,-2.842170943040401e-14,-0.000100000000507805,45.76080000000008,-24.029199999999843,37.80779999999996,-51.45579999999972,59.5394000000002,8.083600000000024
1143,2.1316282072803006e-14,3.907985046680551e-14,2.220446049250313e-14,0.0,0.0,0.0,-31.300299999999982,-16.072700000000545,9.99999999891088e-05,-0.00010000000057885927,40.199999999999875,-24.265399999999936,38.735099999999946,-47.37300000000076,54.66969999999989,7.296699999998676
1144,-3.019806626980426e-14,-1.4566126083082054e-13,9.999999993048903e-05,0.0,0.0,0.0,-31.809400000000032,-17.319100000000482,3.552713678800501e-15,2.4868995751603507e-13,35.740900000000096,-24.69540000000011,37.536100000000005,-49.128400000000504,48.58159999999976,-0.5468000000002888
1145,1.4210854715202004e-14,1.0302869668521453e-13,-0.00010000000001308962,0.0,0.0,0.0,-28.751299999999965,-18.402899999999562,3.375077994860476e-14,1.4210854715202004e-13,37.96140000000012,-24.251299999999798,36.86339999999998,-47.15430000000095,50.573500000000415,3.4191999999999165
1146,9.999999997134523e-05,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.08299999999997,-16.907599999999892,-4.263256414560601e-14,-0.00010000000023069333,44.47849999999987,-24.34100000000015,37.98219999999999,-49.990700000002015,58.11969999999971,8.128999999997696
1147,-2.6645352591003757e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.635699999999936,-9.767599999999657,0.00010000000002463594,-2.4158453015843406e-13,38.694699999999806,-24.062300000000153,37.19759999999995,-40.403099999998936,51.82999999999961,11.42690000000158
1148,-4.440892098500626e-14,-9.999999991450181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-30.286000000000048,-18.29190000000092,-2.1316282072803006e-14,-7.389644451905042e-13,34.25749999999985,-24.534699999999816,36.548699999999975,-48.57799999999992,46.2715,-2.306499999999456
1149,-4.440892098500626e-15,1.4921397450962104e-13,3.197442310920451e-14,0.0,0.0,0.0,-31.541300000000035,-15.427599999999558,2.1316282072803006e-14,5.613287612504791e-13,40.244599999999934,-23.93469999999996,38.87019999999992,-46.96889999999832,55.1800999999999,8.21120000000203
1150,9.999999998377973e-05,-5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.122299999999946,-14.916600000000557,-1.2434497875801753e-14,-4.050093593832571e-13,37.195199999999915,-23.637000000000047,38.791300000000064,-47.03880000000034,52.349500000000155,5.310699999999809
1151,9.999999998555609e-05,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.832999999999988,-19.106899999998866,-9.999999998022702e-05,-0.00010000000034438017,39.07959999999994,-24.77580000000013,36.465500000000034,-45.93999999999769,50.76929999999973,4.829300000001815
1152,2.6645352591003757e-14,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.30729999999991,-15.10959999999961,-9.999999999621423e-05,4.547473508864641e-13,40.0291000000002,-23.92990000000003,38.39840000000001,-49.41699999999888,54.497600000000176,5.080600000002207
1153,1.7763568394002505e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.94709999999997,-20.635399999998814,-1.0658141036401503e-14,2.7000623958883807e-13,38.66099999999987,-24.392999999999844,36.26830000000008,-51.582499999997694,50.53630000000023,-1.0461999999976896
1154,1.5987211554602254e-14,0.0,-0.00010000000008680843,0.0,0.0,0.0,-32.4527,-12.102900000000748,1.9539925233402755e-14,2.5579538487363607e-13,34.86419999999994,-23.910999999999962,36.464899999999986,-44.55570000000004,47.41809999999996,2.862400000000381
1155,-9.999999998822062e-05,2.4868995751603507e-14,-9.999999993937081e-05,0.0,0.0,0.0,-31.33350000000001,-15.12950000000103,3.552713678800501e-14,9.999999938514748e-05,36.65249999999994,-24.605600000000116,37.63309999999993,-46.463100000001354,49.67999999999975,3.216899999997487
1156,-2.220446049250313e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.32089999999994,-10.423299999999502,-1.9539925233402755e-14,-0.00010000000015963906,43.37570000000001,-23.58510000000003,38.05169999999994,-41.744299999999576,57.84229999999981,16.09800000000023
1157,9.999999997933884e-05,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-30.364200000000093,-18.05490000000033,3.552713678800501e-14,-1.0658141036401503e-13,36.985600000000076,-24.199300000000054,36.20819999999996,-48.41900000000077,48.994500000000215,0.5754999999985309
1158,1.7763568394002505e-14,9.999999994292352e-05,-9.999999998555609e-05,0.0,0.0,0.0,-29.509400000000074,-22.025499999999795,-1.7763568394002505e-15,-9.999999995358166e-05,45.24259999999997,-23.36290000000001,38.315899999999964,-51.53499999999866,60.195600000000034,8.660600000001146
1159,9.999999997933884e-05,-9.999999989318553e-05,-9.999999999266151e-05,0.0,0.0,0.0,-28.624700000000022,-8.718800000000419,-0.00010000000002108322,1.9184653865522705e-13,31.67199999999998,-23.632300000000097,37.4187,-37.34369999999972,45.45839999999977,8.114699999999594
1160,0.00010000000003174137,3.552713678800501e-15,0.00010000000004772858,0.0,0.0,0.0,-29.76220000000002,-20.808899999999518,-9.99999999891088e-05,2.0605739337042905e-13,45.81010000000004,-24.586799999999975,37.13809999999999,-50.57099999999947,58.36140000000005,7.790400000001718
1161,-3.9968028886505635e-14,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.11420000000001,-19.252500000001305,4.1744385725905886e-14,-9.237055564881302e-14,39.86679999999999,-24.59610000000005,38.53530000000003,-50.36670000000076,53.805999999999855,3.4392999999990934
1162,-9.999999996601616e-05,-6.394884621840902e-14,0.00010000000006016307,0.0,0.0,0.0,-32.34160000000001,-12.9128000000007,-3.552713678800501e-14,-6.323830348264892e-13,40.76870000000011,-23.811800000000098,37.98930000000003,-45.254400000001915,54.94620000000003,9.691799999997667
1163,2.842170943040401e-14,-8.881784197001252e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.02610000000002,-14.094000000000193,7.105427357601002e-15,9.999999969068085e-05,36.527300000000096,-24.359900000000106,38.126400000000054,-46.12000000000036,50.29379999999993,4.1737999999988915
1164,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-33.60299999999999,-18.110700000000726,2.842170943040401e-14,-5.897504706808832e-13,33.30519999999989,-24.851299999999988,36.87509999999996,-51.71380000000149,45.32899999999975,-6.384800000000826
1165,7.105427357601002e-15,-1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-32.558600000000034,-14.233499999998598,-0.00010000000002552412,-9.999999955567773e-05,36.71620000000007,-24.492199999999983,38.1729000000001,-46.7922999999983,50.3969000000003,3.604600000001092
1166,6.217248937900877e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.41389999999997,-17.270500000000652,-1.509903313490213e-14,-2.2026824808563106e-13,41.14749999999988,-24.7662999999999,38.05809999999995,-48.68440000000152,54.43929999999982,5.754899999998532
1167,2.4868995751603507e-14,9.592326932761353e-14,2.7533531010703882e-14,0.0,0.0,0.0,-31.48739999999993,-11.017000000000213,-3.907985046680551e-14,2.842170943040401e-14,34.60580000000004,-23.821300000000022,37.91189999999999,-42.50439999999989,48.6964,6.19200000000011
1168,-5.329070518200751e-15,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.636299999999984,-17.755999999998785,-1.5987211554602254e-14,-8.526512829121202e-14,42.213799999999885,-24.397700000000054,38.45280000000005,-49.3922999999985,56.2689,6.876600000001954
1169,-5.1514348342607263e-14,1.2434497875801753e-13,1.865174681370263e-14,0.0,0.0,0.0,-29.609399999999965,-19.73229999999917,0.00010000000002996501,0.00010000000037280188,46.62480000000002,-24.241799999999845,37.72320000000002,-49.341499999998696,60.1062000000002,10.76470000000105
1170,-7.105427357601002e-15,1.4566126083082054e-13,-8.08242361927114e-14,0.0,0.0,0.0,-29.722899999999964,-12.321400000000635,3.019806626980426e-14,3.552713678800501e-14,33.69080000000002,-24.723700000000008,36.57690000000001,-42.04429999999917,45.544000000000125,3.499700000000505
1171,3.019806626980426e-14,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-33.727299999999964,-9.296500000000503,1.2434497875801753e-14,5.329070518200751e-13,32.289600000000036,-23.77870000000002,39.28899999999997,-43.02380000000125,47.79989999999988,4.776099999998404
1172,-0.00010000000000687237,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.321799999999957,-9.830500000000622,-3.375077994860476e-14,3.836930773104541e-13,41.40969999999986,-24.218100000000145,37.961399999999976,-39.15240000000072,55.15299999999981,16.00059999999863
1173,1.865174681370263e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.949,-19.40780000000014,9.999999999266151e-05,3.836930773104541e-13,38.8986000000001,-25.101700000000047,36.68819999999998,-52.3567000000004,50.48510000000004,-1.8716000000012727
1174,0.00010000000001042508,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.22720000000009,-17.9732999999989,5.329070518200751e-15,-1.1368683772161603e-13,41.43990000000007,-24.634000000000075,37.1381999999999,-49.200399999998915,53.944100000000006,4.743700000001091
1175,-3.4638958368304884e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-34.89620000000001,-20.972200000000893,-7.105427357601002e-15,-4.760636329592671e-13,45.454099999999855,-24.86560000000019,36.827499999999986,-55.868300000003224,57.41599999999954,1.5476999999960874
1176,9.999999998200337e-05,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.17009999999995,-15.913599999998647,1.5987211554602254e-14,-2.8421709430404007e-13,36.89690000000003,-24.274899999999977,37.423400000000015,-49.08369999999924,50.04540000000007,0.9617000000003806
1177,0.0,9.999999999266151e-05,-8.43769498715119e-14,0.0,0.0,0.0,-32.180000000000035,-21.72880000000101,0.00010000000002374776,-9.237055564881302e-14,47.9768000000001,-24.619800000000016,36.96440000000001,-53.90860000000217,60.32139999999998,6.412799999997816
1178,-9.999999996779252e-05,-3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.442899999999977,-21.124599999999077,0.00010000000003529408,-6.536993168992922e-13,40.82540000000018,-24.369300000000063,37.674599999999955,-52.56750000000025,54.1307000000003,1.5632000000000517
1179,-4.3520742565306136e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.220600000000026,-13.150600000000114,8.881784197001252e-15,9.999999969778628e-05,38.23259999999998,-24.657599999999913,37.43379999999995,-47.37110000000179,51.008800000000015,3.637699999998908
1180,-1.509903313490213e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.373499999999986,-15.152199999999993,-5.062616992290714e-14,-5.897504706808832e-13,35.57589999999996,-24.68119999999997,38.291000000000054,-47.52570000000177,49.18570000000017,1.6599999999977157
1181,-9.999999999976694e-05,9.999999987542196e-05,6.750155989720952e-14,0.0,0.0,0.0,-30.56949999999995,-13.567900000000286,8.881784197001252e-15,4.263256414560601e-14,41.9888000000001,-23.66060000000002,39.471299999999985,-44.13739999999996,57.79949999999994,13.662100000000212
1182,-0.00010000000000065512,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-27.043500000000016,-22.8742999999997,2.6645352591003757e-14,1.4210854715202004e-14,46.107999999999905,-24.21820000000008,37.594199999999944,-49.91799999999938,59.48399999999988,9.5660000000005
1183,-2.5757174171303632e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.18269999999994,-11.621999999999868,2.4868995751603507e-14,-1.4921397450962104e-13,35.19479999999999,-24.407099999999943,37.36440000000006,-40.804699999999265,48.15209999999998,7.347400000000718
1184,-2.7533531010703882e-14,-1.4921397450962104e-13,0.00010000000005838672,0.0,0.0,0.0,-30.352399999999975,-13.059599999999707,4.440892098500626e-14,3.979039320256561e-13,36.96139999999997,-24.128300000000106,38.221300000000014,-43.411899999998106,51.05439999999987,7.642500000001995
1185,-4.1744385725905886e-14,-0.00010000000002463594,-2.4868995751603507e-14,0.0,0.0,0.0,-29.970600000000093,-11.490799999999627,-5.3290705182007514e-14,9.999999996779252e-05,34.48180000000016,-23.877900000000047,37.90799999999999,-41.46140000000036,48.511900000000104,7.050499999999289
1186,1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.600999999999964,-23.00020000000053,-5.329070518200751e-15,6.252776074688882e-13,42.847600000000135,-24.7661999999999,37.433099999999925,-55.60119999999854,55.51450000000028,-0.08669999999780842
1187,-1.4210854715202004e-14,-1.8118839761882555e-13,1.7763568394002505e-15,0.0,0.0,0.0,-29.922000000000047,-15.050799999999983,1.4210854715202004e-14,-9.999999964804829e-05,41.451300000000046,-22.814800000000083,38.02980000000002,-44.97289999999957,56.66629999999999,11.693400000000192
1188,-3.552713678800501e-15,1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.796600000000005,-18.63359999999973,3.552713678800501e-15,-2.8421709430404007e-13,37.62520000000001,-25.04039999999983,37.27950000000007,-49.43020000000007,49.864300000000355,0.4341000000002886
1189,5.329070518200751e-15,-4.618527782440651e-14,9.999999998733244e-05,0.0,0.0,0.0,-31.364199999999975,-14.48190000000046,-1.5987211554602254e-14,-6.394884621840902e-13,34.4777999999999,-24.27010000000002,38.67500000000005,-45.846000000001766,48.88269999999993,3.0366999999986177
1190,2.1316282072803006e-14,-0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-26.145499999999984,-26.081199999999598,7.105427357601002e-15,-1.5631940186722204e-13,47.13100000000016,-24.340999999999873,37.77599999999994,-52.22679999999922,60.56600000000022,8.339200000001004
1191,-1.2434497875801753e-14,9.999999985055297e-05,0.0001000000000921375,0.0,0.0,0.0,-34.839099999999945,-11.923800000001485,2.6645352591003757e-14,0.0001000000001170065,32.448700000000116,-24.922199999999894,37.237099999999934,-46.76260000000038,44.76360000000027,-1.9990000000003434
1192,3.8191672047105385e-14,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-30.40130000000007,-22.222299999999183,0.0,-0.0001000000005859647,46.25939999999999,-24.180399999999974,38.710200000000086,-52.623599999998554,60.789200000000214,8.165600000001437
1193,8.881784197001252e-15,-0.00010000000002818865,9.999999993759445e-05,0.0,0.0,0.0,-31.02949999999997,-18.4938000000003,3.197442310920451e-14,9.999999929277692e-05,36.296400000000034,-24.586799999999997,36.13640000000001,-49.52320000000006,47.84600000000005,-1.6772000000000098
1194,9.999999997134523e-05,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-30.14959999999999,-18.33879999999939,-3.197442310920451e-14,-2.1316282072803006e-13,43.503800000000126,-23.8260000000001,38.16539999999998,-48.48829999999798,57.84320000000012,9.35490000000214
1195,1.7763568394002505e-15,9.999999994647624e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.263099999999973,-26.42290000000109,3.552713678800501e-15,-1.4921397450962104e-13,43.77930000000013,-24.714300000000065,37.47830000000007,-56.685900000000935,56.543300000000244,-0.1426000000002361
1196,5.329070518200751e-15,-5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.96800000000002,-17.8055999999994,-2.842170943040401e-14,5.400124791776761e-13,34.842699999999915,-24.3694,37.72610000000001,-49.77359999999836,48.199399999999926,-1.5741999999988892
1197,-2.042810365310288e-14,-7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-29.142600000000005,-17.238199999998802,0.0,-1.2079226507921703e-13,44.596800000000016,-24.341099999999958,37.581,-46.380699999998214,57.83670000000017,11.45600000000264
1198,2.6645352591003757e-15,3.552713678800501e-14,-9.999999994114717e-05,0.0,0.0,0.0,-31.92580000000003,-18.3589999999998,-9.999999995091713e-05,2.1316282072803006e-14,40.68939999999986,-23.63229999999994,38.163399999999996,-50.28500000000058,55.22049999999991,4.935499999999788
1199,5.329070518200751e-15,0.00010000000005305765,-0.00010000000005661036,0.0,0.0,0.0,-30.452699999999986,-25.573100000000796,1.0658141036401503e-14,1.9184653865522705e-13,42.17800000000001,-24.36460000000005,37.647500000000036,-56.02580000000081,55.460899999999896,-0.5649000000000051
1200,-0.00010000000000598419,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.91750000000001,-15.185899999999389,-1.3322676295501878e-14,1.2789769243681803e-13,42.71099999999994,-24.08579999999982,37.96520000000005,-47.10349999999796,56.59040000000017,9.486900000002672
1201,-2.842170943040401e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.515299999999936,-15.28310000000122,-4.618527782440651e-14,0.0001000000001170065,39.36810000000011,-24.236999999999956,37.1195,-46.79830000000095,52.25060000000038,5.452299999998523
1202,1.865174681370263e-14,4.618527782440651e-14,-9.999999992693631e-05,0.0,0.0,0.0,-35.69699999999995,-20.50129999999962,-5.1514348342607263e-14,5.684341886080802e-14,42.33789999999991,-24.98829999999982,35.963800000000056,-56.198399999998976,53.313399999999916,-2.8849999999986053
1203,-4.440892098500626e-15,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.931399999999922,-16.881899999999195,2.6645352591003757e-14,-9.99999999891088e-05,36.59399999999989,-24.071699999999918,39.56739999999998,-46.81339999999971,52.08969999999995,5.276300000000244
1204,9.999999995358166e-05,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.618499999999997,-19.50869999999975,9.999999999443787e-05,-1.4921397450962104e-13,47.59449999999999,-23.6511999999999,38.82240000000003,-51.12709999999856,62.76570000000023,11.638600000001894
1205,0.00010000000001042508,-0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-31.688499999999923,-11.459500000000743,-2.3092638912203256e-14,5.044853423896711e-13,40.27209999999987,-23.844899999999882,36.740899999999996,-43.14800000000033,53.16809999999999,10.020100000000792
1206,-0.00010000000000065512,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.25819999999992,-11.395400000000489,-7.105427357601002e-15,2.5579538487363607e-13,38.041599999999924,-23.703199999999995,38.58809999999996,-43.653700000000036,52.92649999999989,9.272799999999854
1207,-9.999999999088516e-05,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.81340000000002,-17.220199999998876,-1.9539925233402755e-14,-2.4158453015843406e-13,44.00480000000003,-24.32680000000006,39.13610000000003,-50.03370000000056,58.814100000000124,8.780399999998199
1208,-0.00010000000003174137,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.61100000000003,-18.27570000000045,-7.993605777301127e-15,-0.00010000000021648248,44.511100000000006,-24.577199999999873,38.2076,-50.88690000000146,58.14150000000002,7.254599999998337
1209,-2.3092638912203256e-14,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-31.776699999999963,-22.00939999999994,1.9539925233402755e-14,-5.186961971048731e-13,44.3325,-24.58199999999995,37.96060000000009,-53.786200000001,57.711100000000144,3.9248999999993686
1210,9.99999999766743e-05,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-33.730200000000025,-17.560199999999448,1.0658141036401503e-14,9.999999998200337e-05,39.4577999999999,-24.671700000000108,36.81910000000002,-51.290199999999196,51.60519999999981,0.3150000000003885
1211,-4.263256414560601e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.909700000000047,-16.23680000000055,-1.7763568394002505e-15,-9.999999993226538e-05,42.094500000000025,-24.51110000000004,37.78399999999996,-48.14660000000022,55.36739999999994,7.220800000000175
1212,-4.707345624410664e-14,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-30.983100000000068,-15.476400000000455,2.4868995751603507e-14,1.9895196601282805e-13,37.64439999999995,-24.005599999999884,37.36449999999998,-46.45939999999909,51.00330000000004,4.54390000000117
1213,-1.2434497875801753e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.063400000000033,-20.761199999998965,-2.930988785010413e-14,-1.0658141036401503e-13,43.15320000000001,-24.893899999999917,37.15079999999995,-46.824599999998576,55.41010000000004,8.585500000001009
1214,-0.00010000000001841869,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.040800000000075,-15.668999999999773,4.440892098500626e-15,-5.684341886080802e-14,41.0461999999998,-24.71900000000003,37.169699999999935,-47.70989999999991,53.496899999999826,5.787000000000367
1215,3.2862601528904634e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.21400000000007,-19.237100000000407,-9.999999996246345e-05,-7.105427357601002e-15,38.61089999999995,-24.82769999999987,36.435700000000026,-49.45120000000136,50.218900000000225,0.767699999999774
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-27.02590000000007,-14.6296999999987,-9.99999999642398e-05,0.00010000000003174137,47.08580000000016,-24.000799999999973,38.09860000000002,-41.6555999999984,61.183600000000204,19.528000000002255
1217,9.99999999891088e-05,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-30.472699999999968,-17.68070000000004,3.552713678800501e-14,2.5579538487363607e-13,44.30239999999979,-24.440199999999898,37.05780000000001,-48.15339999999957,56.920000000000016,8.766599999999308
1218,-3.552713678800501e-15,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.4184,-17.780199999999848,-9.999999999976694e-05,-2.1316282072803006e-14,40.4755,-24.0527999999999,37.20570000000001,-50.19869999999958,53.62840000000034,3.4297000000007536
1219,-9.999999998289155e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.446000000000055,-12.763699999999508,-9.999999999088516e-05,7.958078640513122e-13,40.711800000000025,-23.868500000000015,39.01000000000005,-45.209899999998555,55.853300000000054,10.643400000001499
1220,-2.220446049250313e-14,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-32.24009999999997,-23.24929999999977,-0.00010000000004151133,3.410605131648481e-13,44.76039999999988,-24.133199999999892,38.497700000000066,-55.48950000000063,59.12490000000006,3.635399999998974
1221,6.217248937900877e-15,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.737800000000014,-18.08520000000136,-1.0658141036401503e-14,-5.542233338928781e-13,37.813700000000026,-24.907999999999806,36.91309999999995,-48.823000000001,49.818800000000394,0.9957999999993952
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.85109999999994,-17.677799999999706,1.7763568394002505e-14,-3.055333763768431e-13,40.54290000000003,-24.487500000000054,37.892500000000055,-49.52890000000061,53.94790000000003,4.418999999999421
1223,-2.842170943040401e-14,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-32.04610000000001,-19.964300000000904,-1.7763568394002505e-15,-4.973799150320701e-14,37.63719999999987,-24.37410000000011,38.067199999999914,-52.010500000001045,51.33029999999968,-0.6802000000009087
1224,5.417888360170764e-14,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.314600000000002,-12.769399999999008,7.105427357601002e-15,-9.999999972620799e-05,37.87079999999981,-23.91099999999982,37.19010000000003,-44.08409999999915,51.149900000000024,7.065800000000653
1225,-4.263256414560601e-14,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-26.310899999999915,-24.814000000000622,1.2434497875801753e-14,-0.00010000000005305765,40.52900000000009,-24.685900000000107,36.129999999999924,-51.12500000000098,51.97309999999968,0.8480999999987002
1226,3.6415315207705135e-14,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.438599999999983,-19.671499999999885,-3.552713678800501e-15,-5.684341886080802e-14,38.90929999999997,-24.501599999999925,37.922800000000024,-49.11019999999927,52.33049999999995,3.220300000000911
1227,3.730349362740526e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.3258,-18.243899999999044,-1.0658141036401503e-14,4.547473508864641e-13,37.14890000000018,-24.53940000000002,37.5517,-50.56959999999863,50.16120000000028,-0.40839999999903753
1228,0.00010000000000331966,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.884299999999964,-15.688199999999135,3.197442310920451e-14,5.684341886080802e-14,40.24529999999989,-23.788099999999833,37.733999999999966,-47.57239999999803,54.19119999999991,6.618800000001656
1229,1.5987211554602254e-14,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-33.51720000000002,-19.656400000000342,0.0,-1.7763568394002505e-13,40.76979999999999,-24.837200000000024,38.519599999999976,-53.17360000000061,54.45219999999994,1.2786000000002389
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-32.70220000000004,-18.525899999999318,1.4210854715202004e-14,-4.263256414560601e-14,38.34459999999989,-24.936299999999992,37.708299999999994,-51.227999999999106,51.116600000000005,-0.11139999999910088
1231,9.999999996956888e-05,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.779500000000056,-21.453900000000196,4.440892098500626e-15,-0.0001000000002733259,44.40510000000015,-24.246499999999855,39.20729999999996,-54.23339999999899,59.365900000000245,5.132500000001032
1232,5.329070518200751e-15,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-27.757199999999898,-22.86800000000048,-5.329070518200751e-15,-9.99999998327894e-05,47.17989999999983,-24.728499999999883,36.21129999999998,-50.62520000000078,58.66269999999993,8.037499999999376
1233,1.2434497875801753e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-33.56130000000002,-22.09190000000032,-9.999999998733244e-05,-1.8474111129762605e-13,41.99469999999985,-24.237000000000034,37.17990000000009,-55.65340000000035,54.93759999999979,-0.715800000000332
1234,4.3520742565306136e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.01560000000007,-18.588400000001425,-1.0658141036401503e-14,-1.3500311979441904e-13,37.506700000000194,-23.958299999999973,37.4277,-50.60390000000343,50.97610000000033,0.3721999999975871
