POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
657,-5.329070518200751e-15,9.592326932761353e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.601300000000002,-33.818599999999854,-2.3092638912203256e-14,3.410605131648481e-13,46.210000000000164,-25.073399999999978,37.807899999999904,-59.41989999999953,58.94450000000009,-0.4753999999989844
658,-0.00010000000001042508,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.187200000000026,-20.2461999999989,9.999999999621423e-05,5.684341886080802e-14,47.82259999999998,-25.14899999999998,39.42870000000008,-48.43339999999952,62.10230000000008,13.668900000000093
659,1.865174681370263e-14,0.00010000000000331966,-7.638334409421077e-14,0.0,0.0,0.0,-29.0241,-29.219199999999475,3.552713678800501e-15,-3.126388037344441e-13,51.14220000000003,-25.007199999999948,39.250699999999924,-58.243200000001025,65.3856999999999,7.142499999999089
660,-0.00010000000002285958,4.263256414560601e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.597499999999975,-31.840600000000414,1.9539925233402755e-14,-6.821210263296962e-13,43.603699999999876,-25.85769999999999,38.365499999999955,-62.438200000000975,56.11149999999972,-6.326700000000798
661,-7.105427357601002e-15,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.322099999999978,-36.93560000000085,-1.7763568394002505e-15,-8.526512829121202e-14,52.07710000000014,-25.503399999999967,38.77169999999991,-68.25770000000247,65.34539999999996,-2.91230000000364
662,8.881784197001252e-15,-3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.44429999999999,-41.23589999999963,8.881784197001252e-15,2.5579538487363607e-13,48.636399999999924,-25.81529999999992,39.00119999999993,-72.68019999999935,61.82230000000005,-10.85789999999929
663,-2.5757174171303632e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.945899999999924,-30.131699999999576,-9.999999997845066e-05,6.536993168992922e-13,48.92320000000011,-25.106499999999834,40.48230000000002,-65.07769999999894,64.2990000000004,-0.7786999999985227
664,-0.00010000000000331966,-4.618527782440651e-14,9.059419880941277e-14,0.0,0.0,0.0,-24.537900000000068,-33.764200000000926,-9.999999998733244e-05,-2.5579538487363607e-13,42.09170000000014,-25.07820000000002,38.86159999999998,-58.302300000002376,55.87509999999999,-2.4272000000024008
665,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-32.08049999999997,-31.241400000000503,7.993605777301127e-15,9.999999974752427e-05,52.581100000000006,-24.884400000000085,40.95039999999999,-63.32169999999955,68.6470999999998,5.325400000000016
666,0.0001000000000344059,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-27.871,-35.53639999999946,3.019806626980426e-14,2.842170943040401e-14,46.14350000000006,-25.29539999999997,40.02930000000008,-63.40739999999994,60.87740000000018,-2.529999999999319
667,-9.999999996068709e-05,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-26.936700000000023,-27.562200000000217,0.0001000000000139778,-5.968558980384842e-13,50.3905,-25.040299999999863,40.30599999999991,-54.49880000000083,65.65620000000006,11.157399999999683
668,-5.329070518200751e-15,-3.552713678800501e-14,-0.00010000000001575415,0.0,0.0,0.0,-31.600600000000043,-26.977499999999985,9.999999995713438e-05,9.999999988963282e-05,45.98650000000002,-24.889199999999878,38.62279999999994,-58.57800000000036,59.720099999999974,1.1420999999996155
669,-4.440892098500626e-15,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-34.70119999999996,-33.964399999999344,1.9539925233402755e-14,0.00010000000077070581,57.24480000000014,-25.380499999999923,40.08540000000004,-68.66549999999839,71.94970000000038,3.2842000000024427
670,-8.881784197001252e-16,1.3145040611561853e-13,-6.039613253960852e-14,0.0,0.0,0.0,-32.04510000000004,-31.761400000000826,9.999999998644427e-05,-1.1368683772161603e-13,49.39829999999979,-25.62620000000018,39.30920000000005,-63.80640000000126,63.08129999999944,-0.7251000000013761
671,-1.7763568394002505e-14,0.00010000000005305765,6.217248937900877e-14,0.0,0.0,0.0,-32.89160000000001,-30.46090000000129,-9.999999999443787e-05,-0.00010000000006016307,50.92279999999982,-25.224600000000166,40.06150000000001,-63.35260000000211,65.75969999999965,2.407099999998451
672,5.329070518200751e-15,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.980100000000064,-36.07750000000076,8.881784197001252e-15,-7.389644451905042e-13,49.69069999999998,-25.612000000000016,39.29710000000003,-69.05760000000176,63.375799999999984,-5.681800000002681
673,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-28.52440000000003,-28.32300000000022,0.00010000000000864873,-3.694822225952521e-13,53.56780000000001,-24.51579999999992,39.32570000000007,-56.847300000001354,68.37770000000027,11.530399999998693
674,-2.6645352591003757e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.04520000000005,-33.06119999999991,-1.4210854715202004e-14,-0.00010000000031595846,51.11460000000004,-25.442000000000057,39.58589999999998,-66.10650000000105,65.25849999999997,-0.8480000000013206
675,4.085620730620576e-14,-4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.632000000000012,-38.48969999999952,-0.00010000000001308962,5.115907697472721e-13,49.85229999999984,-25.408900000000042,39.63209999999996,-67.12179999999906,64.07549999999965,-3.046299999999178
676,-4.618527782440651e-14,-8.526512829121202e-14,3.375077994860476e-14,0.0,0.0,0.0,-35.06899999999998,-28.604800000000296,3.019806626980426e-14,-5.684341886080802e-14,43.002200000000016,-25.569499999999973,39.74429999999998,-63.67379999999994,57.177000000000135,-6.496799999999126
677,2.3092638912203256e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-33.7857999999999,-25.46660000000024,-9.999999999266151e-05,2.842170943040401e-14,41.594200000000086,-25.44660000000006,40.14539999999994,-59.25240000000055,56.292999999999964,-2.9594000000010396
678,2.1316282072803006e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.502200000000045,-25.571400000001113,-1.0658141036401503e-14,-9.999999980436769e-05,49.20080000000007,-25.26709999999998,38.834200000000024,-53.0737000000026,62.76790000000034,9.69419999999728
679,-8.881784197001252e-15,-8.881784197001252e-14,9.999999998555609e-05,0.0,0.0,0.0,-32.96019999999997,-28.89980000000108,1.4210854715202004e-14,-5.968558980384842e-13,46.07679999999994,-25.2670999999999,39.678299999999986,-61.8599000000014,60.4879999999998,-1.3719000000011476
680,-8.881784197001252e-15,-4.263256414560601e-14,5.1514348342607263e-14,0.0,0.0,0.0,-33.63250000000008,-22.80700000000151,1.7763568394002505e-14,1.4210854715202004e-13,48.71560000000016,-25.33799999999995,40.41390000000003,-56.4395000000016,63.79150000000011,7.351999999998526
681,0.00010000000000420783,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.854600000000026,-30.64940000000069,9.999999999266151e-05,-2.2737367544323206e-13,46.76689999999999,-25.11590000000014,38.90889999999999,-64.50379999999844,60.55989999999973,-3.943899999998706
682,-3.375077994860476e-14,2.1316282072803006e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.619399999999967,-33.966699999998376,1.0658141036401503e-14,0.00010000000017384991,45.91939999999997,-25.5742,38.13499999999994,-59.58599999999839,58.48019999999979,-1.1057999999983679
683,3.6415315207705135e-14,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-28.11379999999996,-31.937199999998306,1.4210854715202004e-14,-8.526512829121202e-13,49.78559999999999,-25.092299999999934,38.9917,-60.05109999999935,63.684999999999945,3.633900000000125
684,9.999999999976694e-05,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-26.223200000000038,-32.673499999999066,-9.999999999799059e-05,-0.00010000000057175384,47.94919999999995,-25.130099999999924,39.922599999999974,-58.89669999999995,62.74169999999978,3.845000000000269
685,-2.6645352591003757e-15,-2.4868995751603507e-14,9.999999993048903e-05,0.0,0.0,0.0,-28.627499999999916,-35.16670000000042,3.019806626980426e-14,-5.684341886080801e-13,46.977699999999935,-25.12529999999999,39.53220000000001,-63.79409999999916,61.384599999999956,-2.4094999999998663
686,2.5757174171303632e-14,4.618527782440651e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.16489999999999,-34.90680000000035,9.999999999088516e-05,2.2737367544323206e-13,53.6054000000002,-25.55999999999978,40.07670000000007,-63.07159999999955,68.1221000000005,5.050500000000724
687,0.0,-1.3855583347321954e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.309400000000046,-30.900100000000073,1.7763568394002505e-15,-1.1368683772161603e-13,52.21200000000003,-25.153699999999965,39.926799999999986,-63.209499999999764,66.98510000000006,3.775600000000736
688,-2.1316282072803006e-14,-0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-32.92700000000003,-32.21479999999993,1.865174681370263e-14,-3.126388037344441e-13,50.1451,-25.361599999999836,39.438299999999984,-65.14190000000146,64.22180000000014,-0.9201000000022219
689,-9.769962616701378e-15,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.963200000000008,-33.383100000000375,1.2434497875801753e-14,-8.526512829121202e-14,52.56479999999992,-25.31899999999991,38.96769999999994,-64.34630000000051,66.21349999999995,1.8671999999985331
690,0.00010000000002552412,-7.815970093361102e-14,-0.00010000000005661036,0.0,0.0,0.0,-30.817700000000038,-31.191399999999447,-3.730349362740526e-14,-0.00010000000025911504,47.63520000000001,-25.186699999999927,38.7204000000001,-62.00920000000029,61.16890000000007,-0.8402999999995444
691,4.440892098500626e-14,0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,-31.339300000000044,-31.920199999999916,9.999999996601616e-05,-1.9895196601282805e-13,52.7425999999999,-25.219800000000028,40.50369999999997,-63.25930000000078,68.02650000000007,4.767199999999747
692,-3.197442310920451e-14,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-33.08149999999993,-24.985800000000495,9.999999996068709e-05,0.00010000000034438017,45.28160000000008,-25.352199999999932,40.202199999999976,-58.06700000000042,60.131600000000134,2.064600000000155
693,3.375077994860476e-14,1.2079226507921703e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.12759999999994,-34.15270000000039,-8.881784197001252e-15,-4.263256414560601e-13,49.14460000000004,-25.522300000000055,40.205799999999996,-66.28019999999884,63.828099999999864,-2.4520999999989783
694,0.0,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-21.106900000000003,-42.3087999999991,0.00010000000001753051,-3.694822225952521e-13,53.06509999999986,-25.371100000000038,39.075100000000006,-63.41560000000065,66.76909999999982,3.353500000000082
695,2.220446049250313e-14,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.567899999999945,-35.618800000000434,-4.440892098500626e-14,-9.999999966225914e-05,55.918799999999806,-25.52690000000002,39.59030000000001,-69.18680000000113,69.9821999999998,0.7953999999982102
696,-3.552713678800501e-14,-1.9539925233402755e-13,9.99999999891088e-05,0.0,0.0,0.0,-29.057999999999964,-35.622900000000364,1.7763568394002505e-14,9.999999977594598e-05,47.864699999999985,-25.853000000000044,39.88030000000007,-64.68070000000147,61.891999999999896,-2.788700000001569
697,-7.105427357601002e-15,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.803500000000014,-32.47370000000071,1.2434497875801753e-14,-1.1368683772161603e-13,47.91060000000014,-24.99779999999989,39.26550000000003,-64.27720000000112,62.17830000000028,-2.0989000000012936
698,9.999999997489795e-05,7.105427357601002e-15,9.592326932761353e-14,0.0,0.0,0.0,-26.685300000000012,-31.35640000000098,0.0,-2.2737367544323206e-13,46.346400000000074,-25.47969999999991,39.49330000000007,-58.04160000000155,60.360000000000355,2.318399999998803
699,-0.00010000000001841869,-9.999999987897468e-05,9.059419880941277e-14,0.0,0.0,0.0,-28.736499999999996,-38.66089999999932,-4.085620730620576e-14,-3.410605131648481e-13,55.448299999999975,-25.096999999999934,38.97449999999997,-67.39759999999872,69.32580000000013,1.9282000000009418
700,0.00010000000000864873,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-31.558599999999938,-28.520000000001517,-1.4210854715202004e-14,-0.00010000000028753675,47.027199999999866,-25.29550000000015,39.74459999999996,-60.078500000003075,61.47629999999979,1.3977999999962663
701,-3.730349362740526e-14,6.039613253960852e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.254199999999997,-41.044600000000685,-1.2434497875801753e-14,-1.7053025658242404e-13,51.90340000000004,-25.41839999999995,39.42880000000004,-66.29880000000107,65.91380000000012,-0.3850000000004741
702,3.907985046680551e-14,0.0,5.329070518200751e-15,0.0,0.0,0.0,-28.817999999999994,-36.003000000000874,-3.907985046680551e-14,5.684341886080802e-14,50.08250000000005,-25.205599999999922,39.65790000000001,-64.82100000000092,64.53480000000013,-0.28620000000100276
703,3.9968028886505635e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.36480000000001,-20.96859999999861,-9.999999999621423e-05,0.0001000000001454282,44.88769999999998,-25.290700000000015,40.66669999999998,-57.33349999999828,60.26369999999994,2.9302000000025714
704,9.999999996512798e-05,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.456399999999952,-39.42769999999946,-4.618527782440651e-14,1.4210854715202004e-13,46.43270000000001,-25.163199999999936,39.817800000000005,-68.88400000000009,61.087300000000084,-7.7966999999995465
705,0.00010000000002463594,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.595099999999892,-37.40229999999859,-8.881784197001252e-15,-3.694822225952521e-13,49.185299999999955,-25.200999999999965,39.03559999999995,-63.99729999999924,63.01989999999982,-0.9773999999996477
706,9.999999998555609e-05,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-29.773200000000006,-34.87639999999937,-1.4210854715202004e-14,-5.115907697472721e-13,54.948999999999984,-25.432399999999863,39.481200000000044,-64.64959999999958,68.99780000000028,4.348200000000702
707,1.1546319456101628e-14,-1.7053025658242404e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-28.00800000000001,-25.11410000000064,1.7763568394002505e-15,-2.8421709430404007e-13,38.96040000000001,-24.737900000000113,39.1934,-53.12210000000108,53.415899999999894,0.2937999999997203
708,3.197442310920451e-14,-1.3145040611561853e-13,-0.00010000000004062315,0.0,0.0,0.0,-28.79800000000009,-30.532899999999735,-5.329070518200751e-15,2.5579538487363607e-13,45.29470000000005,-25.526999999999965,39.279199999999946,-59.33099999999942,59.04689999999992,-0.2840999999992846
709,2.1316282072803006e-14,1.3855583347321954e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-28.188200000000013,-38.178900000000574,-1.4210854715202004e-14,-2.8421709430404007e-13,52.41350000000014,-25.51289999999998,37.377599999999944,-66.36710000000157,64.27820000000011,-2.0889000000014732
710,0.00010000000000065512,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.9604,-33.16019999999894,1.2434497875801753e-14,3.410605131648481e-13,53.24029999999987,-24.737899999999964,39.452700000000085,-65.12049999999725,67.9551000000001,2.8346000000026095
711,-9.769962616701378e-15,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-27.349199999999993,-34.32109999999995,5.329070518200751e-15,-1.9895196601282805e-13,51.50360000000002,-24.577200000000026,39.12900000000005,-61.67029999999926,66.05539999999992,4.385100000000449
712,9.999999999443787e-05,3.907985046680551e-14,6.128431095930864e-14,0.0,0.0,0.0,-24.054900000000053,-26.070000000000434,8.881784197001252e-15,-5.684341886080802e-14,52.27470000000004,-24.000800000000034,39.16530000000006,-50.12480000000066,67.43920000000006,17.314399999999864
713,3.552713678800501e-15,9.999999996779252e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.404099999999964,-25.58049999999892,-8.881784197001252e-15,9.999999969068085e-05,48.83489999999999,-25.28129999999999,38.99280000000006,-56.984400000000264,62.54639999999983,5.562000000000481
714,-4.440892098500626e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-20.74419999999991,-43.12829999999942,-4.085620730620576e-14,-6.536993168992922e-13,47.96070000000006,-26.004199999999962,38.201100000000025,-63.87250000000027,60.15760000000012,-3.714899999999915
715,-2.6645352591003757e-15,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-33.44579999999996,-28.352500000000404,4.263256414560601e-14,-3.410605131648481e-13,52.539799999999936,-25.054399999999983,39.62609999999993,-61.79830000000028,67.11149999999965,5.313200000000279
716,-8.881784197001252e-15,-9.999999982568397e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.295799999999907,-37.1342000000008,-9.999999997845066e-05,0.0,52.79940000000005,-25.31909999999987,38.87349999999992,-66.43019999999963,66.35379999999999,-0.07640000000009195
717,2.5757174171303632e-14,-0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-27.330499999999947,-29.9200999999999,1.0658141036401503e-14,-8.526512829121202e-14,48.16119999999994,-25.115899999999918,39.60669999999999,-57.25070000000058,62.65200000000024,5.401299999999196
718,-9.999999998466791e-05,-9.592326932761353e-14,0.00010000000002108322,0.0,0.0,0.0,-29.083700000000047,-36.05609999999984,-0.0001000000000095369,7.673861546209082e-13,61.33239999999991,-25.323800000000055,39.53479999999999,-65.13989999999963,75.54339999999972,10.403500000000093
719,9.999999999799059e-05,-5.684341886080802e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.530800000000028,-31.30089999999845,1.4210854715202004e-14,-3.694822225952521e-13,45.3087,-24.870300000000007,39.8619,-60.831599999999625,60.300299999999766,-0.5312999999998738
720,-4.796163466380676e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.295199999999973,-33.65159999999968,-0.0001000000000015433,6.252776074688882e-13,62.80169999999994,-25.13950000000001,40.20770000000006,-63.946899999996674,77.86989999999999,13.923000000003313
721,-1.9539925233402755e-14,9.999999984344754e-05,6.572520305780927e-14,0.0,0.0,0.0,-32.026500000000034,-31.85699999999992,-3.9968028886505635e-14,0.0,56.98220000000018,-25.687699999999932,39.005199999999945,-63.8833999999996,70.29970000000041,6.4163000000012715
722,-1.509903313490213e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.941200000000055,-28.76259999999872,0.00010000000002285958,8.526512829121202e-14,52.019600000000096,-24.936400000000155,38.985799999999955,-60.70369999999865,66.0689999999999,5.365300000000786
723,8.881784197001252e-16,5.3290705182007514e-14,4.884981308350689e-14,0.0,0.0,0.0,-31.844099999999997,-30.102400000000834,0.00010000000002019505,-5.684341886080801e-13,51.28809999999989,-25.701699999999978,38.6856,-61.94640000000099,64.27199999999992,2.325599999999156
724,2.6645352591003757e-15,1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.73739999999995,-26.49579999999994,-2.1316282072803006e-14,-1.7053025658242404e-13,44.66250000000008,-24.79939999999999,39.659099999999995,-58.23320000000086,59.52219999999997,1.2889999999993336
725,9.999999996779252e-05,-1.0302869668521453e-13,9.999999995358166e-05,0.0,0.0,0.0,-30.635600000000018,-30.147299999999568,-9.999999997134523e-05,-5.115907697472721e-13,48.82389999999991,-24.459100000000113,39.6091,-60.782799999999185,63.97389999999979,3.191100000000617
726,4.440892098500626e-15,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.192799999999995,-32.97049999999995,1.4210854715202004e-14,-5.684341886080802e-14,53.19640000000008,-24.567699999999995,40.142899999999926,-61.16330000000072,68.7716,7.608299999999289
727,9.999999997045705e-05,-0.00010000000009924292,1.2434497875801753e-14,0.0,0.0,0.0,-30.816100000000013,-29.943099999999937,3.108624468950438e-14,3.694822225952521e-13,43.34159999999999,-25.333200000000165,39.824400000000004,-60.759199999998756,57.83279999999972,-2.926399999999262
728,1.5987211554602254e-14,-9.999999982923669e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.981199999999983,-30.673700000001247,-3.197442310920451e-14,7.673861546209082e-13,49.30019999999983,-24.714299999999902,39.36790000000001,-61.655000000000356,63.95380000000017,2.29879999999892
729,5.329070518200751e-15,9.592326932761353e-14,1.0125233984581428e-13,0.0,0.0,0.0,-30.56430000000004,-30.767000000001055,0.00010000000003707044,-2.5579538487363607e-13,49.841099999999955,-24.9458,41.05079999999999,-61.33120000000066,65.94610000000006,4.6148999999993805
730,9.999999999976694e-05,0.0,0.00010000000002818865,0.0,0.0,0.0,-26.771799999999992,-30.587799999999177,-9.999999997134523e-05,-2.2737367544323206e-13,52.64969999999992,-24.955299999999987,40.30339999999998,-57.359499999997354,67.9977999999998,10.638300000002658
731,9.999999998377973e-05,-1.4210854715202004e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-25.674200000000077,-35.46150000000126,-2.3092638912203256e-14,-0.00010000000023069333,44.701400000000056,-25.54120000000003,38.62690000000007,-61.13570000000149,57.78709999999998,-3.3486000000017384
732,3.907985046680551e-14,-1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.83490000000004,-33.73620000000022,2.1316282072803006e-14,9.999999991805453e-05,49.48689999999999,-25.073399999999914,38.61860000000001,-60.57099999999923,63.0321000000002,2.4611000000009824
733,8.881784197001252e-15,-4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.948799999999945,-37.481499999999215,-9.999999998555609e-05,0.0,54.74560000000004,-25.900299999999987,38.9171,-67.4304000000002,67.76240000000004,0.33199999999962415
734,-3.730349362740526e-14,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.20890000000001,-33.940200000001106,1.7763568394002505e-14,1.9895196601282805e-13,53.270899999999926,-25.87670000000002,38.930599999999934,-66.14910000000195,66.32479999999995,0.17569999999800245
735,-2.930988785010413e-14,1.0658141036401503e-14,-0.00010000000006193943,0.0,0.0,0.0,-28.056400000000043,-35.41729999999986,3.375077994860476e-14,-3.126388037344441e-13,49.57530000000017,-25.451300000000074,38.89579999999998,-63.473800000000665,63.019800000000075,-0.4540000000005904
736,3.552713678800501e-14,4.973799150320701e-14,-0.00010000000000864873,0.0,0.0,0.0,-27.564800000000055,-28.30039999999844,-1.509903313490213e-14,8.526512829121202e-14,47.852699999999956,-23.556699999999957,39.3301,-55.865299999998015,63.62610000000012,7.760800000001197
737,-2.1316282072803006e-14,4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.582499999999996,-24.22020000000073,4.085620730620576e-14,9.99999998327894e-05,42.2424,-25.84830000000002,38.58000000000003,-55.80260000000149,54.97410000000002,-0.8285000000008012
738,9.769962616701378e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.43809999999992,-21.97529999999918,-9.999999995358166e-05,1.9895196601282805e-13,44.79549999999983,-25.115900000000014,39.40959999999998,-55.41350000000031,59.08919999999979,3.6756999999988125
739,9.999999998555609e-05,3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-30.879099999999973,-32.67569999999946,-9.999999998555609e-05,1.4210854715202004e-13,48.44989999999994,-24.714300000000115,39.68099999999998,-63.5548000000003,63.41659999999969,-0.13820000000060872
740,-9.999999999976694e-05,2.4868995751603507e-14,-9.999999994114717e-05,0.0,0.0,0.0,-26.992400000000014,-29.88089999999864,-9.99999999891088e-05,0.0,46.831799999999916,-25.451399999999968,38.71120000000006,-56.87359999999856,60.09159999999989,3.2180000000013393
741,-7.993605777301127e-15,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.29500000000007,-36.20599999999952,-1.4210854715202004e-14,9.999999917909008e-05,45.954200000000014,-25.030800000000013,39.02299999999994,-64.50090000000054,59.946399999999834,-4.554500000000942
742,-9.999999999532605e-05,-3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.611899999999967,-31.638399999999784,-0.0001000000000015433,3.410605131648481e-13,51.716199999999986,-25.938100000000137,38.27469999999997,-59.25049999999999,64.05279999999993,4.802299999999718
743,-3.9968028886505635e-14,1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-34.295100000000076,-17.791499999999907,-3.108624468950438e-14,-3.410605131648481e-13,43.91049999999994,-24.667000000000016,41.356300000000076,-52.086599999999976,60.59979999999989,8.513200000000367
744,3.552713678800501e-15,-8.526512829121202e-14,-9.999999999443787e-05,0.0,0.0,0.0,-29.868200000000012,-30.64689999999875,0.00010000000003618226,-0.0001000000001170065,45.15490000000009,-25.25299999999988,39.62600000000005,-60.51519999999897,59.52790000000037,-0.9872999999976884
745,-9.999999999266151e-05,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.46400000000002,-23.569400000000243,9.999999997489795e-05,3.979039320256561e-13,42.69529999999993,-24.813500000000154,38.66929999999997,-53.033399999999716,56.55109999999975,3.5177000000002607
746,9.99999999766743e-05,-8.526512829121202e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.698499999999974,-25.26559999999982,1.7763568394002505e-14,-5.400124791776761e-13,47.353200000000065,-25.09699999999997,39.45699999999997,-59.96400000000021,61.713200000000185,1.7491999999992913
747,-9.99999999562462e-05,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.82589999999999,-31.21820000000148,-3.197442310920451e-14,9.99999992359335e-05,50.06950000000001,-24.482700000000037,39.29390000000002,-59.04410000000351,64.88069999999999,5.83659999999648
748,5.329070518200751e-15,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.13230000000005,-42.318100000001,-1.0658141036401503e-14,3.410605131648481e-13,58.49740000000007,-24.624399999999877,38.967600000000004,-68.45040000000056,72.8406000000002,4.390199999999865
749,1.4210854715202004e-14,0.00010000000004950493,-3.019806626980426e-14,0.0,0.0,0.0,-31.919699999999967,-32.61650000000047,5.329070518200751e-15,-1.7053025658242404e-13,47.58029999999992,-25.4608,38.45320000000007,-64.5361000000008,60.572699999999884,-3.9634000000006893
750,1.7763568394002505e-14,8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.83920000000001,-33.36190000000002,-0.00010000000001308962,-9.999999966225914e-05,46.46610000000013,-25.692299999999967,38.63130000000004,-66.20129999999894,59.4051000000002,-6.796199999998947
751,-8.881784197001252e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-24.77179999999994,-36.577599999999975,-1.509903313490213e-14,1.1368683772161603e-13,52.85019999999993,-24.9693999999999,38.521300000000025,-61.349399999999065,66.40210000000005,5.052700000000982
752,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.89450000000002,-33.82370000000067,-5.329070518200751e-15,2.2737367544323206e-13,51.40669999999997,-24.88439999999995,39.13480000000003,-64.71820000000069,65.65709999999993,0.9388999999996912
753,-4.440892098500626e-15,1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.723300000000016,-31.514000000000088,2.842170943040401e-14,1.1368683772161603e-13,47.217699999999944,-25.857700000000094,38.61860000000003,-65.23729999999969,59.978600000000114,-5.258700000000033
754,1.865174681370263e-14,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.77290000000005,-27.252800000000093,3.730349362740526e-14,7.105427357601002e-13,45.725800000000085,-24.73790000000004,37.80240000000002,-57.025699999998864,58.790300000000066,1.7646000000021047
755,-3.197442310920451e-14,9.999999990384367e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.316499999999984,-27.506200000001144,1.5987211554602254e-14,9.999999977594598e-05,40.81719999999997,-25.550500000000085,39.14700000000004,-58.82250000000191,54.41369999999969,-4.408800000002202
