POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
562,-2.042810365310288e-14,-1.687538997430238e-14,-0.00010000000002996501,0.0,0.0,0.0,-18.980500000000088,-28.693400000000665,3.019806626980426e-14,3.410605131648481e-13,36.324400000000054,-20.631900000000083,33.97969999999994,-47.67399999999909,49.672199999999684,1.9982000000001392
563,4.1300296516055823e-14,3.552713678800501e-14,-9.769962616701378e-14,0.0,0.0,0.0,-24.653300000000037,-24.122499999999192,9.999999998466791e-05,8.100187187665142e-13,37.30109999999992,-20.457100000000036,33.54929999999999,-48.775699999998736,50.393299999999755,1.6176000000007917
564,-2.842170943040401e-14,-0.00010000000022181155,-2.3092638912203256e-14,0.0,0.0,0.0,-27.94230000000006,-25.83449999999963,-0.00010000000002019505,-3.410605131648481e-13,47.13430000000012,-20.915500000000037,34.53189999999998,-53.77700000000038,60.75070000000006,6.973699999999681
565,-9.999999998200337e-05,9.999999989318553e-05,-0.00010000000001220144,0.0,0.0,0.0,-22.555799999999984,-24.39659999999952,9.999999998377973e-05,-1.7053025658242404e-13,29.628900000000012,-20.63189999999995,35.744400000000056,-46.95239999999928,44.74140000000001,-2.210999999999501
566,-0.00010000000000687237,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.935600000000054,-23.719600000000984,2.6645352591003757e-15,-3.410605131648481e-13,33.33400000000008,-20.811400000000045,34.62680000000003,-49.65530000000129,47.14940000000018,-2.5059000000017875
567,-4.440892098500626e-14,9.999999998022702e-05,4.529709940470639e-14,0.0,0.0,0.0,-26.70780000000002,-19.642500000000044,-1.509903313490213e-14,-5.400124791776761e-13,32.435199999999924,-21.094900000000006,34.43329999999999,-46.35020000000013,45.77359999999991,-0.5766000000002265
568,-7.105427357601002e-15,9.947598300641403e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.949499999999986,-18.014200000000564,-0.00010000000004772858,0.00010000000000331966,28.148400000000102,-20.485500000000094,35.4516,-43.9637999999997,43.11450000000012,-0.8492999999991184
569,0.00010000000000864873,4.796163466380676e-14,9.99999999811152e-05,0.0,0.0,0.0,-25.198399999999936,-19.99489999999934,1.509903313490213e-14,-0.00010000000018806077,31.292400000000143,-20.754700000000042,33.642899999999955,-45.193199999998505,44.18060000000017,-1.012599999998102
570,9.769962616701378e-15,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.782800000000016,-19.924499999999306,0.00010000000002907683,1.4210854715202004e-14,38.93940000000006,-20.85859999999994,35.178600000000046,-47.70719999999976,53.25939999999994,5.552200000000639
571,-2.1316282072803006e-14,-0.00010000000007437393,5.684341886080802e-14,0.0,0.0,0.0,-28.065799999999978,-16.0994000000011,0.00010000000001220144,2.8421709430404007e-13,31.23269999999981,-20.63190000000004,34.92020000000001,-44.165200000001335,45.52099999999966,1.3557999999992347
572,1.1546319456101628e-14,-5.3290705182007514e-14,-0.00010000000000864873,0.0,0.0,0.0,-28.11929999999991,-17.03250000000103,-1.4210854715202004e-14,4.405364961712621e-13,30.086499999999848,-20.471300000000067,34.19679999999997,-45.15190000000085,43.811999999999856,-1.3399000000007675
573,9.999999996335163e-05,-1.509903313490213e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.36509999999992,-13.039499999999974,0.00010000000002552412,-9.999999977594598e-05,30.212999999999973,-20.910700000000112,35.032399999999996,-40.40449999999907,44.33469999999963,3.9302000000010224
574,0.00010000000001486598,1.936228954946273e-13,4.263256414560601e-14,0.0,0.0,0.0,-25.46609999999996,-12.64649999999948,2.842170943040401e-14,0.00010000000040122359,39.03610000000003,-20.85399999999987,34.466400000000014,-38.11239999999836,52.64850000000006,14.536100000002165
575,-0.00010000000002463594,9.237055564881302e-14,2.220446049250313e-14,0.0,0.0,0.0,-26.63110000000003,-25.24289999999987,-0.00010000000001220144,-1.4210854715202004e-14,38.72070000000001,-20.63190000000002,34.5436,-51.87419999999909,52.6324000000001,0.7582000000012385
576,-0.00010000000001220144,-9.999999996690434e-05,-6.750155989720952e-14,0.0,0.0,0.0,-30.164800000000085,-21.159500000000353,-2.6645352591003757e-15,4.831690603168681e-13,30.86809999999994,-21.024000000000047,34.36540000000004,-51.3244999999996,44.20949999999993,-7.1150000000005775
577,4.263256414560601e-14,3.9968028886505635e-14,1.0125233984581428e-13,0.0,0.0,0.0,-27.574699999999964,-21.040599999999827,1.1546319456101628e-14,-9.999999974752427e-05,34.07330000000007,-19.946799999999865,34.21100000000001,-48.615399999999404,48.33750000000022,-0.2778999999987377
578,-1.865174681370263e-14,-9.999999995979891e-05,5.3290705182007514e-14,0.0,0.0,0.0,-21.896900000000077,-22.0288000000011,3.108624468950438e-14,1.9895196601282805e-13,39.4963,-20.806700000000042,33.036800000000056,-43.92580000000031,51.726399999999906,7.80060000000006
579,1.2434497875801753e-14,0.0001000000000219714,-9.999999994736442e-05,0.0,0.0,0.0,-22.739600000000024,-27.273200000001065,0.00010000000000331966,2.2737367544323206e-13,45.90509999999991,-21.090199999999932,33.712900000000005,-50.01270000000214,58.52779999999998,8.51509999999783
580,2.3092638912203256e-14,-1.2434497875801753e-14,-0.00010000000001131326,0.0,0.0,0.0,-31.03680000000005,-14.005599999999685,-9.769962616701378e-15,-2.984279490192421e-13,27.31779999999992,-21.080799999999925,33.23399999999998,-45.0425000000005,39.47099999999986,-5.571500000001322
581,-3.9968028886505635e-14,-1.4832579608992091e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.29849999999989,9.628899999998833,1.865174681370263e-14,-1.1368683772161603e-13,46.15889999999998,-20.277499999999918,33.84479999999999,-16.669600000000415,59.72620000000006,43.056599999999406
582,4.884981308350689e-15,6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.4456,2.5423999999989233,-0.0001000000000015433,-5.542233338928781e-13,47.42079999999998,-21.25559999999987,33.94170000000005,-25.903300000002325,60.10690000000015,34.20359999999829
583,9.999999998644427e-05,2.220446049250313e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.39830000000004,-1.9732000000012482,3.8191672047105385e-14,1.1368683772161603e-13,42.95579999999994,-21.2556,33.99110000000006,-29.371400000000236,55.69130000000011,26.31990000000056
584,-9.999999999266151e-05,-3.907985046680551e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-28.284700000000008,6.9719999999994995,8.881784197001252e-15,6.536993168992922e-13,49.540300000000066,-20.891699999999986,35.01480000000004,-21.312799999999484,63.66340000000022,42.3506000000003
585,0.00010000000001175735,9.99999999971024e-05,-4.3520742565306136e-14,0.0,0.0,0.0,-27.320399999999907,-21.684500000001265,-1.687538997430238e-14,-2.4158453015843406e-13,49.985400000000034,-20.51370000000003,33.98329999999993,-49.00470000000249,63.454999999999934,14.45029999999791
586,-3.863576125695545e-14,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.999799999999997,-20.981700000000515,3.108624468950438e-14,-5.115907697472721e-13,33.12320000000001,-21.104400000000158,33.09730000000003,-44.98150000000103,45.11609999999966,0.13459999999908234
587,9.999999998999698e-05,-5.3290705182007514e-14,-9.681144774731365e-14,0.0,0.0,0.0,-29.644300000000094,-25.07020000000067,3.552713678800501e-15,-1.4210854715202004e-14,35.192900000000066,-21.07129999999983,34.562599999999975,-54.714400000000595,48.68420000000032,-6.030200000001415
588,-5.329070518200751e-15,3.019806626980426e-14,-9.999999994025899e-05,0.0,0.0,0.0,-28.2814,-19.36459999999922,-1.7763568394002505e-15,-2.4158453015843406e-13,35.92400000000011,-21.099699999999967,35.051,-47.64609999999904,49.87530000000026,2.2292000000012138
589,-1.1546319456101628e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-27.356299999999973,-22.91189999999952,-9.769962616701378e-15,0.0,32.8517,-21.189400000000035,33.622299999999925,-50.268199999999595,45.28459999999978,-4.9836000000005
590,-7.993605777301127e-15,7.016609515630989e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.605300000000007,-17.133100000000177,-1.9539925233402755e-14,1.4210854715202004e-14,37.589099999999924,-20.63190000000008,35.17059999999999,-44.73840000000043,52.12779999999984,7.389399999998716
591,-7.105427357601002e-15,0.00010000000004062315,-2.1316282072803006e-14,0.0,0.0,0.0,-29.839999999999993,-20.398200000000298,-0.00010000000005305765,-1.2789769243681803e-13,34.49949999999982,-20.693300000000043,34.702999999999975,-50.23820000000063,48.509199999999865,-1.7290000000021308
592,3.108624468950438e-14,-1.1368683772161603e-13,3.019806626980426e-14,0.0,0.0,0.0,-25.825300000000055,-22.230199999999567,-7.993605777301127e-15,-9.999999976173513e-05,40.107799999999884,-19.677500000000023,35.083900000000035,-48.05559999999916,55.514199999999896,7.458600000000956
593,-2.6201263381153694e-14,1.4832579608992091e-13,-3.375077994860476e-14,0.0,0.0,0.0,-25.546800000000005,-19.805500000000382,-1.3322676295501878e-14,-1.8474111129762605e-13,28.9062999999999,-20.622399999999878,33.51049999999991,-45.35230000000038,41.79440000000004,-3.557900000000572
594,5.773159728050814e-15,2.6645352591003757e-14,-0.00010000000003973497,0.0,0.0,0.0,-26.442400000000003,-16.22899999999925,9.999999997845066e-05,-1.2789769243681803e-13,29.277999999999988,-19.927800000000023,35.76449999999991,-42.67139999999861,45.114699999999885,2.4433000000005904
595,9.999999999088516e-05,-0.00010000000005128129,-1.2434497875801753e-14,0.0,0.0,0.0,-25.71259999999993,-20.744400000001193,-4.884981308350689e-14,4.547473508864641e-13,34.58799999999989,-20.173500000000104,35.37369999999999,-46.45699999999903,49.788199999999776,3.3312000000007345
596,-1.4210854715202004e-14,2.3092638912203256e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.212399999999946,-21.69060000000052,1.2434497875801753e-14,-4.405364961712621e-13,31.184999999999967,-20.381499999999985,34.91099999999996,-49.90300000000243,45.71449999999994,-4.188500000002719
597,-1.4654943925052066e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.706700000000065,-15.228999999999402,-3.552713678800501e-15,-3.694822225952521e-13,41.11839999999999,-20.046099999999935,36.289600000000036,-42.93569999999859,57.361900000000205,14.426200000001842
598,3.4638958368304884e-14,-3.907985046680551e-14,-9.999999996157527e-05,0.0,0.0,0.0,-26.32429999999999,-17.05510000000056,9.999999996157527e-05,-2.984279490192421e-13,41.95289999999997,-20.518500000000127,35.15009999999993,-43.37940000000074,56.58449999999977,13.205099999998566
599,1.7763568394002505e-15,-1.7763568394002505e-15,8.881784197001252e-16,0.0,0.0,0.0,-25.71459999999994,-16.62399999999994,-2.5757174171303632e-14,-9.999999991805453e-05,34.83820000000004,-20.253900000000034,34.73729999999999,-42.338700000001296,49.3216,6.982899999998935
600,-3.552713678800501e-14,2.220446049250313e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.321099999999998,-23.097199999998985,0.0,-2.984279490192421e-13,40.776700000000034,-21.005199999999952,33.73580000000001,-46.41829999999831,53.50730000000021,7.0890000000016755
601,2.5757174171303632e-14,0.00010000000018983712,1.7763568394002505e-14,0.0,0.0,0.0,-23.49810000000002,-22.497299999999104,-1.5987211554602254e-14,-6.679101716144942e-13,44.85059999999981,-20.39560000000001,33.33160000000001,-45.99529999999707,57.78659999999981,11.791300000002963
602,9.999999998555609e-05,-6.217248937900877e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.533600000000035,-14.551299999999774,9.999999998022702e-05,-0.00010000000031595846,33.310400000000136,-19.771900000000066,35.01629999999996,-39.08479999999927,48.554800000000256,9.470000000000525
603,3.2862601528904634e-14,-0.00010000000001930687,-4.618527782440651e-14,0.0,0.0,0.0,-25.730200000000014,-21.999699999999685,9.999999999532605e-05,-0.00010000000047227786,40.4674999999998,-20.745299999999908,33.2187999999999,-47.730000000000885,52.94099999999968,5.210999999998563
604,-8.881784197001252e-16,9.999999993759445e-05,-9.999999994558806e-05,0.0,0.0,0.0,-28.293999999999983,-29.72569999999868,-9.999999997312159e-05,7.105427357601002e-13,55.01549999999982,-21.236699999999935,33.48709999999991,-58.01979999999782,67.26589999999992,9.246100000002087
605,-2.886579864025407e-14,-2.531308496145357e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.151799999999984,-25.789299999999994,-2.042810365310288e-14,-1.5631940186722204e-13,47.45599999999985,-19.204999999999977,33.58309999999994,-48.94110000000041,61.83409999999992,12.892999999999049
606,-1.5987211554602254e-14,-2.1938006966593093e-13,-7.105427357601002e-14,0.0,0.0,0.0,-26.170199999999966,-20.093100000000994,9.999999996690434e-05,-4.121147867408581e-13,35.498000000000005,-20.943699999999925,34.88479999999996,-46.263200000001426,49.439100000000046,3.175899999999075
607,-3.6415315207705135e-14,1.0835776720341528e-13,9.999999994558806e-05,0.0,0.0,0.0,-24.512199999999964,-20.163700000000993,-0.0001000000000139778,-5.258016244624741e-13,35.188300000000076,-21.156400000000108,32.997199999999964,-44.67590000000199,47.02909999999982,2.353199999997827
608,0.00010000000001486598,4.440892098500626e-14,7.904787935331115e-14,0.0,0.0,0.0,-25.855499999999992,-20.983600000000774,2.6645352591003757e-15,-7.247535904753022e-13,33.48100000000002,-20.187799999999957,34.065000000000005,-46.839000000000894,47.35820000000018,0.5191999999990671
609,3.197442310920451e-14,0.00010000000004417586,-9.999999994025899e-05,0.0,0.0,0.0,-26.34499999999999,-15.818699999999994,-3.375077994860476e-14,1.5631940186722204e-13,33.069100000000056,-20.14520000000005,34.195599999999956,-42.163700000000695,47.11949999999996,4.9557999999985896
610,6.217248937900877e-15,-1.5987211554602254e-14,-9.999999998377973e-05,0.0,0.0,0.0,-22.37149999999994,-23.687599999999385,9.999999995269349e-05,-6.110667527536862e-13,46.029200000000046,-21.373799999999953,33.0656,-46.059100000001,57.72099999999998,11.661899999998525
611,4.085620730620576e-14,-5.1514348342607263e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.40909999999995,-24.446300000000704,-2.6645352591003757e-15,1.1368683772161603e-13,37.65940000000003,-20.641299999999983,34.02229999999998,-46.85539999999971,51.040400000000034,4.185000000000322
612,4.440892098500626e-16,9.999999989140917e-05,-0.00010000000006904486,0.0,0.0,0.0,-24.905700000000056,-22.372299999999882,-9.99999999642398e-05,-1.4210854715202004e-14,38.16910000000017,-20.39089999999998,35.406400000000005,-47.27809999999964,53.18460000000008,5.906500000001117
613,-0.00010000000002019505,2.1316282072803006e-14,7.72715225139109e-14,0.0,0.0,0.0,-25.29439999999999,-25.941900000000455,-7.105427357601002e-15,-6.252776074688882e-13,34.090200000000074,-21.255600000000033,33.3749,-51.23640000000174,46.209500000000034,-5.026900000002385
614,8.881784197001252e-16,-6.217248937900877e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.50949999999993,-24.692300000001204,-9.999999996601616e-05,-7.815970093361102e-13,41.057299999999955,-20.40030000000009,33.172800000000024,-48.201900000002645,53.82980000000012,5.6278999999974815
615,-0.0001000000000264123,-9.999999993670627e-05,0.0001000000000015433,0.0,0.0,0.0,-24.15609999999993,-27.04179999999873,-3.4638958368304884e-14,-3.836930773104541e-13,44.505900000000096,-21.12810000000001,34.12560000000004,-51.197999999999496,57.50340000000013,6.305400000000176
616,2.220446049250313e-14,9.999999990650821e-05,-0.000100000000054834,0.0,0.0,0.0,-26.076099999999993,-25.895099999999317,-3.6415315207705135e-14,-9.999999963383743e-05,39.22639999999992,-21.246199999999813,34.26509999999999,-51.97129999999945,52.24530000000021,0.27400000000007196
617,-7.105427357601002e-15,4.085620730620576e-14,-9.99999999766743e-05,0.0,0.0,0.0,-24.995600000000056,-20.457600000000316,1.509903313490213e-14,2.842170943040401e-14,42.105400000000074,-20.556299999999823,33.34870000000005,-45.453299999999416,54.8978000000003,9.444500000001113
618,-2.6645352591003757e-14,-2.7533531010703882e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.633100000000052,-12.923900000000396,3.108624468950438e-14,-3.979039320256561e-13,38.84690000000007,-20.631899999999973,34.70539999999994,-38.55700000000139,52.92039999999992,14.363399999998762
619,1.9539925233402755e-14,-9.999999997845066e-05,-0.0001000000000672685,0.0,0.0,0.0,-26.279899999999948,-19.363900000000186,-3.8191672047105385e-14,7.815970093361102e-13,35.487700000000025,-20.159400000000048,33.38800000000005,-45.64400000000027,48.71630000000003,3.072300000000439
620,-1.4210854715202004e-14,-5.329070518200751e-15,5.5067062021407764e-14,0.0,0.0,0.0,-21.85010000000001,-26.58569999999927,-1.509903313490213e-14,-6.821210263296962e-13,40.0660000000001,-20.414600000000036,33.36730000000005,-48.43579999999982,53.01870000000023,4.582900000000635
621,4.440892098500626e-15,2.3092638912203256e-14,9.999999997845066e-05,0.0,0.0,0.0,-25.23449999999991,-16.423699999999226,7.993605777301127e-15,-0.00010000000024490419,27.818999999999967,-19.84760000000003,33.716399999999936,-41.65819999999783,41.68779999999999,0.029600000001934745
622,2.842170943040401e-14,-0.00010000000002108322,1.5987211554602254e-14,0.0,0.0,0.0,-29.546599999999962,-16.65119999999962,-0.0001000000000139778,0.00010000000038701273,36.04379999999996,-20.51379999999987,34.15010000000002,-46.19790000000117,49.680099999999996,3.482199999998599
623,9.999999998200337e-05,-9.999999997845066e-05,-7.815970093361102e-14,0.0,0.0,0.0,-23.247099999999925,-20.101700000000307,-9.999999998022702e-05,0.00010000000050069957,42.94670000000009,-20.140499999999893,34.742499999999964,-43.3487999999995,57.548700000000274,14.199900000000554
624,-1.9539925233402755e-14,-2.6645352591003757e-15,-6.572520305780927e-14,0.0,0.0,0.0,-19.578600000000037,-28.34219999999932,-4.3520742565306136e-14,-5.826450433232822e-13,38.29289999999989,-20.268000000000086,33.22979999999998,-47.92079999999831,51.25469999999979,3.3339000000019325
625,0.00010000000001042508,-1.0835776720341528e-13,9.999999997845066e-05,0.0,0.0,0.0,-21.949499999999983,-24.36939999999912,-9.99999999766743e-05,-8.526512829121202e-14,36.91019999999979,-20.6461,34.19729999999994,-46.3187999999998,50.46139999999973,4.142600000000385
626,-1.1546319456101628e-14,-5.950795411990839e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.28709999999995,-25.93710000000078,-2.398081733190338e-14,1.7053025658242404e-13,56.45720000000015,-20.660200000000014,34.3436,-51.22419999999946,70.14060000000013,18.91640000000112
627,2.1316282072803006e-14,0.00010000000002818865,4.618527782440651e-14,0.0,0.0,0.0,-22.634300000000025,-22.49829999999871,-2.220446049250313e-14,1.7053025658242404e-13,45.61990000000005,-20.67909999999989,33.86559999999994,-45.13249999999935,58.806400000000096,13.673900000000977
628,-3.375077994860476e-14,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.64329999999996,-16.310799999999457,3.375077994860476e-14,-1.4210854715202004e-14,32.04569999999989,-20.646100000000008,33.07980000000002,-42.95409999999976,44.479399999999906,1.5252999999999162
629,1.865174681370263e-14,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-23.29180000000009,-26.07960000000108,-2.6645352591003757e-15,7.673861546209082e-13,40.210199999999816,-20.981499999999972,33.82310000000001,-49.371399999999824,53.05179999999997,3.680399999999466
630,-9.999999997400977e-05,7.283063041541027e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.55630000000008,-16.983700000000205,0.00010000000003262954,-3.552713678800501e-13,36.89420000000007,-20.617700000000045,34.78499999999994,-43.54000000000174,51.061499999999846,7.521499999998113
631,-7.105427357601002e-15,-9.999999993404174e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.991299999999978,-19.419300000000568,9.999999999887876e-05,0.00010000000050069957,34.8691,-21.00050000000004,34.27249999999994,-48.41049999999954,48.1410999999999,-0.26940000000054454
632,-9.999999996601616e-05,4.796163466380676e-14,-9.999999997134523e-05,0.0,0.0,0.0,-26.029200000000017,-22.56469999999825,-2.6645352591003757e-15,9.99999995201506e-05,43.54209999999998,-20.083800000000032,35.579099999999954,-48.59400000000023,59.037399999999785,10.443399999999556
633,-2.3092638912203256e-14,0.00010000000014809274,-0.00010000000002996501,0.0,0.0,0.0,-24.725900000000006,-28.235799999998747,-3.4638958368304884e-14,-7.815970093361102e-13,45.78179999999997,-20.59409999999999,35.03930000000004,-52.96169999999954,60.22700000000002,7.2653000000004795
634,-3.2862601528904634e-14,-5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-26.30650000000007,-17.557199999999632,2.398081733190338e-14,0.00010000000044385615,38.711700000000064,-20.452399999999887,35.447500000000055,-43.86369999999911,53.706800000000115,9.843100000000781
635,-3.552713678800501e-15,-7.549516567451064e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.993100000000023,-23.971200000001446,-1.5987211554602254e-14,7.247535904753022e-13,43.88980000000001,-20.30109999999993,34.79010000000004,-45.96430000000029,58.37880000000034,12.414500000000046
636,-9.999999999976694e-05,3.2862601528904634e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.850599999999982,-26.02079999999989,-3.2862601528904634e-14,1.4210854715202004e-13,47.096900000000105,-20.60820000000009,34.64609999999992,-50.871500000000154,61.134799999999814,10.263299999999433
637,-3.4638958368304884e-14,-9.999999998022702e-05,4.796163466380676e-14,0.0,0.0,0.0,-25.155100000000054,-26.8819999999996,9.999999999976694e-05,-3.268496584496461e-13,45.438899999999904,-20.665000000000163,35.08640000000011,-52.03709999999967,59.86029999999985,7.823199999999957
638,9.999999998555609e-05,8.43769498715119e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.066299999999938,-14.669500000000472,-5.595524044110789e-14,0.00010000000007437393,34.626799999999974,-21.005100000000095,34.097899999999996,-41.735600000001426,47.71959999999999,5.983999999998105
639,-4.796163466380676e-14,4.440892098500626e-14,8.79296635503124e-14,0.0,0.0,0.0,-27.15680000000007,-22.769099999999053,-4.529709940470639e-14,1.7053025658242404e-13,41.39050000000008,-20.66020000000009,34.088899999999924,-49.9258999999984,54.81919999999968,4.893300000000835
640,1.9539925233402755e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-26.11509999999992,-27.12210000000067,-9.99999999686807e-05,3.979039320256561e-13,38.60979999999995,-20.816099999999896,33.34029999999993,-53.23730000000079,51.133999999999986,-2.103300000001269
641,2.6201263381153694e-14,6.394884621840902e-14,4.1744385725905886e-14,0.0,0.0,0.0,-23.379100000000044,-27.501400000000018,-6.217248937900877e-15,-3.979039320256561e-13,38.73639999999998,-21.09029999999998,33.77069999999994,-50.88050000000028,51.416799999999824,0.5362999999995282
642,2.6645352591003757e-15,-4.973799150320701e-14,-0.00010000000003884679,0.0,0.0,0.0,-24.574299999999994,-27.6807,-2.842170943040401e-14,2.2737367544323206e-13,44.83520000000001,-21.01930000000003,32.935299999999934,-52.25509999999966,56.75119999999991,4.496100000000027
643,0.00010000000000243148,1.4477308241112041e-13,-9.999999999266151e-05,0.0,0.0,0.0,-28.006899999999977,-23.317999999999422,-3.552713678800501e-14,2.5579538487363607e-13,37.617699999999786,-20.30580000000005,35.60680000000004,-51.3248999999984,52.918699999999895,1.5938000000014938
644,-2.1316282072803006e-14,-6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.989400000000014,-21.059200000001493,-1.509903313490213e-14,1.5631940186722204e-13,38.38569999999983,-20.310600000000054,34.450800000000065,-48.04860000000266,52.52589999999996,4.477299999996859
645,1.2434497875801753e-14,-9.592326932761353e-14,0.00010000000001131326,0.0,0.0,0.0,-27.95880000000009,-15.762299999999954,0.0,-2.1316282072803006e-13,35.98210000000017,-20.669700000000116,34.02399999999998,-43.72100000000016,49.336400000000154,5.61539999999885
646,-0.00010000000001486598,-9.999999996335163e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.490600000000008,-19.673000000000187,-1.1546319456101628e-14,-1.4210854715202004e-13,37.62940000000005,-20.906000000000056,34.17549999999997,-46.163800000000606,50.89889999999984,4.735099999998781
647,3.3306690738754696e-14,-9.059419880941277e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.14919999999996,-25.009699999999775,0.00010000000001664233,-2.4158453015843406e-13,37.15200000000016,-20.868099999999924,33.56959999999998,-52.15879999999821,49.853500000000096,-2.305299999997885
648,-8.881784197001252e-16,4.1744385725905886e-14,9.999999999799059e-05,0.0,0.0,0.0,-28.624600000000022,-21.12579999999925,-1.7763568394002505e-14,4.263256414560601e-13,32.59490000000012,-20.513799999999968,33.69669999999993,-49.75029999999871,45.777800000000084,-3.9724999999988455
649,-2.6645352591003757e-14,4.618527782440651e-14,-7.37188088351104e-14,0.0,0.0,0.0,-23.873300000000018,-24.65860000000128,3.375077994860476e-14,1.4210854715202004e-13,40.90120000000004,-20.858700000000194,33.18309999999993,-48.53190000000134,53.22559999999977,4.693699999998898
650,-2.7533531010703882e-14,-0.00010000000007437393,4.440892098500626e-14,0.0,0.0,0.0,-23.790300000000098,-20.53389999999955,2.6645352591003757e-15,3.268496584496461e-13,37.40920000000007,-19.975000000000044,34.90239999999994,-44.32429999999876,52.33660000000009,8.012299999999726
651,-1.9539925233402755e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.142699999999998,-22.22729999999985,3.552713678800501e-14,2.842170943040401e-14,45.08999999999995,-20.688599999999923,33.94770000000006,-42.369999999998804,58.349100000000085,15.979100000001267
652,1.4210854715202004e-14,-9.999999996246345e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.104899999999986,-21.75079999999992,-0.00010000000002019505,-0.00010000000004595222,37.129599999999876,-20.23970000000005,33.852200000000025,-48.856000000000854,50.742099999999965,1.8860999999984358
653,1.4210854715202004e-14,-8.43769498715119e-14,0.0001000000000015433,0.0,0.0,0.0,-25.813799999999933,-17.78600000000053,-9.999999997489795e-05,-1.1368683772161603e-13,40.267600000000144,-20.15470000000002,34.149899999999974,-43.599800000000336,54.2628000000001,10.662999999999307
654,-0.00010000000002019505,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.926200000000005,-17.247900000000495,-9.769962616701378e-15,-3.268496584496461e-13,39.527400000000014,-20.523200000000053,34.62499999999991,-44.17420000000001,53.629199999999756,9.455000000000652
655,1.9539925233402755e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.345599999999934,-27.63320000000114,-3.552713678800501e-15,-4.689582056016661e-13,31.962800000000094,-20.584699999999945,33.6460999999999,-51.97880000000252,45.02420000000004,-6.954600000002024
656,-4.440892098500626e-15,-0.00010000000020227162,-3.552713678800501e-15,0.0,0.0,0.0,-29.80870000000011,-26.49909999999925,-9.999999995802256e-05,-2.1316282072803006e-13,39.86210000000017,-20.820900000000098,34.516800000000075,-56.30800000000059,53.558000000000256,-2.7499999999996447
657,4.440892098500626e-15,-1.7763568394002505e-15,-0.00010000000008503207,0.0,0.0,0.0,-22.839600000000008,-27.753499999999505,1.4210854715202004e-14,9.999999932119863e-05,41.74140000000011,-21.000499999999967,34.094899999999974,-50.59309999999947,54.83580000000012,4.24270000000088
658,2.3092638912203256e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-27.36519999999998,-24.52079999999996,-2.842170943040401e-14,6.536993168992922e-13,42.44470000000001,-21.09030000000014,34.48220000000004,-51.88600000000022,55.83659999999991,3.950599999999689
659,-9.999999998555609e-05,2.1316282072803006e-14,1.509903313490213e-14,0.0,0.0,0.0,-24.63010000000003,-22.304000000000293,0.00010000000000776055,5.400124791776761e-13,36.39159999999997,-19.762499999999953,35.23019999999996,-46.9341000000007,51.859300000000204,4.925199999999506
