POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
991,-8.881784197001252e-15,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.70649999999999,-20.303600000000444,-8.881784197001252e-15,-4.4231285301066237e-13,55.63459999999994,-32.3972,51.759699999999945,-64.01009999999995,74.99709999999978,10.98699999999959
992,-3.552713678800501e-14,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.49560000000001,-26.713799999998756,-3.552713678800501e-15,1.8207657603852567e-13,57.96989999999979,-32.817600000000006,51.25930000000007,-68.20939999999925,76.41159999999985,8.202200000000843
993,-1.2434497875801753e-14,9.999999985410568e-05,-6.394884621840902e-14,0.0,0.0,0.0,-45.20739999999998,-13.359500000000258,2.842170943040401e-14,4.973799150320701e-14,51.639700000000026,-32.472700000000145,51.91219999999997,-58.56680000000168,71.07919999999996,12.512399999998976
994,2.1316282072803006e-14,1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.92819999999995,-23.091699999999793,-7.105427357601002e-15,-0.00010000000018450805,52.46049999999984,-32.24110000000002,50.75900000000001,-61.020000000001474,70.97839999999994,9.958399999997788
995,-7.105427357601002e-15,-0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-44.470200000000034,-23.310800000000505,-3.552713678800501e-15,4.121147867408581e-13,54.77620000000002,-31.929400000000193,51.27250000000001,-67.78109999999975,74.11929999999995,6.338199999999972
996,1.7763568394002505e-14,-1.0658141036401503e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.3965,-18.176099999998797,3.375077994860476e-14,-3.0109248427834245e-13,47.65729999999999,-32.26479999999999,49.85620000000001,-54.57249999999867,65.24869999999979,10.676200000001565
997,-1.5987211554602254e-14,1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.03190000000004,-14.447600000001211,0.00010000000001753051,2.646771690706373e-13,41.747899999999994,-32.64749999999991,51.56180000000003,-60.479400000001206,60.66220000000011,0.18279999999889895
998,0.00010000000000687237,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.14660000000007,-23.26340000000082,-9.999999999799059e-05,4.831690603168681e-13,56.715099999999865,-31.636400000000094,50.851100000000095,-64.41000000000099,75.9298000000001,11.519799999998646
999,-1.7763568394002505e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.388400000000026,-18.807499999998747,1.5987211554602254e-14,-0.00010000000013565824,48.13540000000011,-31.319700000000005,50.72590000000006,-59.19599999999923,67.54160000000027,8.345600000000822
1000,-4.973799150320701e-14,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-37.466499999999975,-18.242299999999624,1.7763568394002505e-15,1.5543122344752192e-13,53.22319999999999,-31.560800000000008,50.25320000000005,-55.70870000000086,71.91560000000014,16.20689999999837
1001,0.00010000000000864873,9.237055564881302e-14,-0.00010000000008858478,0.0,0.0,0.0,-42.04430000000001,-18.557400000000484,-0.00010000000000864873,9.999999964627193e-05,56.295499999999905,-32.940499999999815,51.191999999999915,-60.601700000001344,74.54699999999988,13.945299999999001
1002,3.197442310920451e-14,-1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-43.57150000000002,-14.870499999998975,-9.99999999891088e-05,1.3500311979441904e-13,53.53009999999993,-32.79399999999985,50.65060000000001,-58.4421999999995,71.38670000000022,12.94450000000002
1003,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-40.54459999999997,-19.13049999999949,-1.0658141036401503e-14,-2.327027459614328e-13,48.103000000000065,-32.49159999999999,51.905900000000024,-59.67510000000115,67.51730000000009,7.842199999999394
1004,-3.552713678800501e-15,1.2079226507921703e-13,-0.00010000000003884679,0.0,0.0,0.0,-41.25599999999997,-21.18120000000014,-9.999999999088516e-05,-4.920508445138694e-13,52.2309,-31.9908000000001,51.17309999999995,-62.43740000000079,71.41319999999973,8.975799999998713
1005,-1.5987211554602254e-14,0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-37.14570000000006,-22.92329999999969,-2.1316282072803006e-14,2.4158453015843406e-13,56.4162,-32.20810000000021,50.03509999999994,-60.06889999999869,74.24319999999975,14.174300000000358
1006,-3.730349362740526e-14,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-42.073699999999974,-22.181900000001118,1.7763568394002505e-14,-9.999999957521766e-05,49.55920000000008,-32.00960000000012,51.137299999999954,-64.25560000000151,68.68689999999992,4.431299999997719
1007,1.7763568394002505e-15,4.618527782440651e-14,0.00010000000000331966,0.0,0.0,0.0,-40.74160000000003,-18.58990000000138,-2.4868995751603507e-14,-3.099742684753437e-13,57.292799999999914,-32.29320000000014,51.27630000000004,-59.331400000001636,76.27589999999958,16.94449999999795
1008,3.019806626980426e-14,1.2434497875801753e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.03699999999998,-18.98119999999971,-9.99999999891088e-05,-7.771561172376096e-13,50.50410000000005,-32.54370000000012,50.25920000000001,-60.01830000000194,68.21959999999982,8.201299999997659
1009,-9.999999998733244e-05,1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.18700000000003,-16.470899999999283,2.6645352591003757e-14,-0.00010000000022269973,54.31230000000011,-32.628599999999956,50.23200000000003,-59.65810000000066,71.91570000000007,12.257599999998263
1010,-0.0001000000000139778,3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,-42.15330000000006,-17.78689999999934,-5.329070518200751e-15,3.9168668308775523e-13,63.84660000000015,-31.314999999999955,51.930399999999935,-59.94019999999897,84.46200000000024,24.52180000000105
1011,1.5987211554602254e-14,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.525299999999994,-21.925199999998533,1.2434497875801753e-14,-2.327027459614328e-13,63.840399999999875,-31.688399999999938,52.649400000000085,-62.450499999998314,84.8013999999999,22.35090000000092
1012,2.6645352591003757e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-41.690700000000014,-21.229300000000897,-0.00010000000003707044,-4.769518113789672e-13,49.26579999999994,-32.17039999999997,50.43869999999992,-62.92010000000201,67.53409999999965,4.613999999998107
1013,4.618527782440651e-14,2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.80219999999996,-17.27099999999956,-2.6645352591003757e-14,0.00010000000021825883,52.10919999999982,-32.056899999999985,51.093100000000014,-57.07299999999911,71.14539999999985,14.072400000001188
1014,2.4868995751603507e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.7711,-16.36640000000057,0.00010000000000509601,-2.8688162956314045e-13,53.80900000000002,-32.553100000000036,52.022900000000064,-59.13740000000051,73.27880000000016,14.141399999999877
1015,-1.0658141036401503e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.03159999999998,-18.575800000001195,-1.2434497875801753e-14,-0.00010000000065790715,51.910200000000145,-31.419000000000167,51.43880000000007,-55.60750000000128,71.93000000000005,16.322499999999224
1016,-0.00010000000001930687,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.41199999999993,-20.144600000000494,1.2434497875801753e-14,2.7533531010703882e-14,47.36449999999996,-32.11349999999998,52.036599999999986,-62.55670000000174,67.28760000000008,4.73089999999879
1017,7.105427357601002e-15,-0.00010000000003174137,2.842170943040401e-14,0.0,0.0,0.0,-43.666199999999954,-17.341300000000334,9.999999999621423e-05,-1.8207657603852567e-13,50.07830000000012,-31.87739999999991,50.76170000000009,-61.00750000000089,68.96260000000018,7.955099999999064
1018,-0.00010000000000509601,-8.171241461241152e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.91659999999991,-16.620400000000842,0.00010000000000509601,2.3003821070233244e-13,49.26660000000016,-30.729099999999953,50.24090000000006,-58.53700000000087,68.77840000000003,10.241399999999167
1019,-0.00010000000000331966,-5.3290705182007514e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.15709999999997,-24.080799999999105,2.6645352591003757e-14,5.631051180898794e-13,49.56359999999994,-32.12320000000021,49.409000000000006,-64.23789999999822,66.84939999999962,2.611500000000717
1020,2.1316282072803006e-14,-9.999999990384367e-05,9.999999999621423e-05,0.0,0.0,0.0,-37.20820000000006,-20.703299999999423,9.999999996601616e-05,-9.999999937093662e-05,61.4325000000001,-31.848999999999926,50.77239999999997,-57.91149999999945,80.35590000000036,22.444400000000464
1021,9.999999998200337e-05,1.0658141036401503e-13,0.00010000000000687237,0.0,0.0,0.0,-45.378600000000056,-17.590000000000316,-5.1514348342607263e-14,9.999999943399729e-05,52.75010000000001,-32.382899999999935,51.69360000000001,-62.968300000000724,72.06080000000009,9.092499999998672
1022,-2.7533531010703882e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.44420000000004,-18.9009999999993,1.2434497875801753e-14,-2.0961010704922955e-13,61.18520000000011,-32.51059999999996,50.26700000000001,-58.3451999999988,78.94160000000005,20.596400000001253
1023,0.00010000000000598419,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.34700000000002,-17.965800000000463,0.00010000000002108322,-0.00010000000025289779,54.99639999999996,-31.68830000000007,49.821600000000046,-57.31270000000045,73.12970000000004,15.816999999999382
1024,9.999999995358166e-05,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.979999999999976,-17.93280000000108,2.1316282072803006e-14,4.627409566637652e-13,53.92220000000008,-32.06629999999988,50.87540000000004,-56.91270000000027,72.73130000000013,15.818599999999407
1025,-0.00010000000000509601,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.35410000000004,-14.876699999999406,4.085620730620576e-14,-9.999999992871267e-05,46.02360000000006,-32.04750000000005,50.501599999999975,-59.23099999999843,64.4777000000001,5.246700000000978
1026,-1.9539925233402755e-14,3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-41.356899999999996,-21.81629999999923,7.105427357601002e-15,7.105427357601002e-14,48.61999999999999,-32.16090000000003,51.632199999999976,-63.17309999999942,68.09129999999993,4.9182000000005175
1027,-4.440892098500626e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.677799999999934,-15.814100000001485,-1.7763568394002505e-15,-3.197442310920451e-14,54.75730000000015,-32.41600000000001,51.19149999999997,-59.49190000000195,73.53280000000011,14.040899999998153
1028,-7.105427357601002e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.95029999999999,-20.94419999999975,-1.7763568394002505e-15,1.5720758028692217e-13,55.15849999999995,-32.62860000000001,50.124500000000054,-63.89449999999829,72.65439999999998,8.759900000001934
1029,-1.0658141036401503e-14,-0.00010000000019161348,-2.842170943040401e-14,0.0,0.0,0.0,-40.727500000000056,-16.28779999999909,-2.6645352591003757e-14,6.661338147750939e-14,50.608399999999854,-32.69950000000003,51.47760000000005,-57.01539999999855,69.38649999999976,12.371100000001206
1030,-8.881784197001252e-16,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.18710000000007,-20.999099999999927,-0.0001000000000139778,1.0658141036401503e-13,55.15650000000012,-31.759299999999968,50.88910000000001,-58.18640000000099,74.28630000000005,16.09989999999975
1031,0.0,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.86619999999998,-16.17960000000115,-9.999999996956888e-05,9.999999912224666e-05,45.124400000000136,-32.453799999999916,51.67530000000007,-58.045800000000995,64.34590000000028,6.300099999998842
1032,-1.0658141036401503e-14,1.7053025658242404e-13,-9.999999998200337e-05,0.0,0.0,0.0,-38.26889999999995,-22.252099999999942,3.019806626980426e-14,3.232969447708456e-13,46.81310000000007,-32.061699999999846,50.85639999999998,-60.52109999999965,65.6078000000002,5.086699999999638
1033,1.7763568394002505e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.0339,-16.43409999999951,-1.4210854715202004e-14,5.17808018685173e-13,48.66269999999993,-31.96239999999998,51.36110000000002,-56.46799999999712,68.06139999999996,11.593400000002845
1034,-2.220446049250313e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-39.584699999999934,-21.485199999999587,8.881784197001252e-15,-4.369837824924616e-13,50.547899999999935,-30.398400000000137,51.94510000000003,-61.069899999999734,72.09459999999983,11.024700000000088
1035,3.907985046680551e-14,9.99999998576584e-05,7.815970093361102e-14,0.0,0.0,0.0,-44.407299999999985,-16.10710000000104,-9.999999999799059e-05,9.14823772291129e-14,54.05999999999991,-32.29780000000006,52.287299999999924,-60.51440000000079,74.04949999999988,13.535099999998636
1036,-1.9539925233402755e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-43.30390000000004,-19.64059999999948,-1.2434497875801753e-14,-2.0694557179012918e-13,55.28800000000005,-32.959299999999914,51.69070000000007,-62.94450000000052,74.0194000000002,11.074900000000376
1037,9.999999999799059e-05,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.2893,-17.396100000001695,-2.6645352591003757e-14,-6.536993168992922e-13,55.26510000000002,-31.17809999999995,50.62289999999999,-57.68530000000371,74.70989999999993,17.024599999996923
1038,-1.7763568394002505e-15,0.00010000000013121735,9.999999998200337e-05,0.0,0.0,0.0,-36.77319999999993,-17.07420000000097,-0.00010000000003351772,-5.631051180898794e-13,52.285700000000084,-32.519900000000185,49.43130000000002,-53.847300000000985,69.19709999999992,15.349799999999846
1039,4.263256414560601e-14,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.76309999999994,-21.42210000000049,-1.4210854715202004e-14,-2.708944180085382e-13,61.0465999999999,-32.55300000000001,51.68019999999995,-63.185199999999114,80.17379999999972,16.988600000001064
1040,-7.105427357601002e-15,-9.999999997489795e-05,-0.00010000000007792664,0.0,0.0,0.0,-43.36290000000001,-16.058599999999984,-3.552713678800501e-15,-6.474820679613913e-13,53.445299999999854,-32.959400000000045,49.35370000000006,-59.42170000000117,69.83959999999999,10.417899999998582
1041,4.085620730620576e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.63990000000002,-15.748900000000257,3.552713678800501e-14,9.999999922438718e-05,47.73349999999988,-31.778199999999828,51.11290000000002,-56.38870000000087,67.06820000000008,10.679499999999429
1042,2.1316282072803006e-14,1.4210854715202004e-13,1.1368683772161603e-13,0.0,0.0,0.0,-38.3513,-25.550200000000753,-0.00010000000001575415,-5.5067062021407764e-14,62.720099999999974,-32.40179999999983,51.1593999999999,-63.9016000000002,81.47770000000016,17.57610000000063
1043,1.1546319456101628e-14,-3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.41780000000004,-19.53610000000039,-1.4210854715202004e-14,1.7141843500212417e-13,51.79319999999985,-30.313399999999987,51.263699999999965,-61.95390000000113,72.74349999999994,10.789599999998352
1044,1.2434497875801753e-14,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-39.03459999999993,-14.264199999998848,-3.552713678800501e-15,-6.270539643082884e-13,51.114699999999885,-31.702600000000032,51.24470000000001,-53.29889999999938,70.65679999999986,17.357900000001393
1045,-3.552713678800501e-14,1.7408297026122455e-13,-7.105427357601002e-14,0.0,0.0,0.0,-43.46540000000003,-17.753500000001647,0.00010000000002285958,-0.00010000000020493616,56.46940000000017,-32.82239999999997,50.607800000000054,-61.21890000000333,74.25480000000036,13.03589999999636
1046,1.2434497875801753e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.815799999999996,-24.070199999998927,-0.00010000000002108322,0.00010000000036924916,57.84089999999997,-32.07580000000002,51.266299999999966,-64.88599999999849,77.0313999999999,12.145400000002333
1047,-9.999999997845066e-05,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.79470000000002,-21.560000000000503,-2.3092638912203256e-14,-0.00010000000062238001,54.23809999999988,-32.23170000000007,52.17649999999997,-63.354900000001294,74.18289999999979,10.827999999998262
1048,2.4868995751603507e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.87890000000002,-18.24370000000136,-1.2434497875801753e-14,-9.999999965693007e-05,47.86630000000002,-32.94519999999997,51.167099999999955,-62.12270000000139,66.08820000000011,3.9654999999984852
1049,4.263256414560601e-14,-0.00010000000004950493,2.842170943040401e-14,0.0,0.0,0.0,-38.55369999999995,-20.792399999999756,-1.7763568394002505e-15,-1.9628743075372768e-13,59.71050000000006,-31.891599999999983,51.475900000000024,-59.34620000000068,79.29480000000032,19.94859999999875
1050,-9.999999999532605e-05,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.19879999999996,-18.70579999999991,-9.999999999088516e-05,2.6645352591003757e-13,47.67140000000016,-31.102499999999978,50.00539999999992,-55.904799999998545,66.57430000000011,10.669500000002472
1051,-8.881784197001252e-16,0.00010000000010990107,-1.0658141036401503e-14,0.0,0.0,0.0,-41.94610000000001,-26.181599999999627,-2.4868995751603507e-14,3.561595462997502e-13,62.690300000000015,-31.886800000000065,51.97310000000003,-68.12759999999862,82.77659999999986,14.649000000000783
1052,-9.999999997312159e-05,-9.999999998200337e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-43.107900000000015,-17.683799999998392,-1.4210854715202004e-14,-1.865174681370263e-13,53.27319999999979,-30.941800000000043,52.53080000000002,-60.791899999998904,74.86219999999966,14.070300000001431
1053,-1.7763568394002505e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-45.292200000000065,-20.839100000001288,-4.618527782440651e-14,-1.8207657603852567e-13,50.89279999999994,-32.41600000000021,51.248900000000035,-66.13130000000162,69.72569999999965,3.5943999999989416
1054,2.1316282072803006e-14,3.552713678800501e-14,0.00010000000006016307,0.0,0.0,0.0,-36.95970000000001,-22.060100000000052,-8.881784197001252e-15,1.341149413747189e-13,55.30679999999993,-31.589100000000094,50.26340000000001,-59.01969999999835,73.98109999999997,14.961400000002975
1055,-9.999999997312159e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.22799999999999,-16.665099999999327,0.00010000000000687237,-4.014566457044566e-13,52.7492000000001,-31.90569999999991,51.49570000000004,-59.893099999999606,72.33920000000023,12.446100000000627
1056,3.197442310920451e-14,-0.00010000000004950493,4.973799150320701e-14,0.0,0.0,0.0,-42.02379999999999,-16.11240000000044,-3.907985046680551e-14,-3.0109248427834245e-13,51.8130000000002,-32.2647999999999,50.88380000000004,-58.13630000000062,70.43200000000023,12.295699999998938
1057,-9.999999999887876e-05,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.84540000000006,-13.49210000000026,1.4210854715202004e-14,9.999999927234882e-05,45.09220000000015,-31.924600000000183,51.321999999999974,-54.33750000000167,64.48959999999994,10.152099999997361
1058,-5.1514348342607263e-14,-0.00010000000002818865,6.394884621840902e-14,0.0,0.0,0.0,-43.409800000000054,-21.221199999999687,0.00010000000000687237,-0.00010000000002463594,53.1958000000001,-33.10580000000001,50.54929999999994,-64.6310999999996,70.63930000000002,6.008200000000649
1059,-2.930988785010413e-14,2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.452099999999945,-19.246099999999373,-1.0658141036401503e-14,-4.53859172466764e-13,53.90400000000009,-31.735699999999866,51.36829999999995,-57.69819999999909,73.53660000000028,15.838400000001656
1060,-1.3322676295501878e-14,8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-42.77719999999995,-10.914299999999834,0.00010000000000509601,2.8332891588433995e-13,51.79310000000003,-31.924600000000005,50.93910000000005,-53.69129999999963,70.80760000000008,17.116299999999995
1061,-0.00010000000002818865,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.2271,-17.13610000000147,4.263256414560601e-14,-0.00010000000006549215,42.45490000000005,-32.104200000000006,51.553299999999986,-61.36340000000227,61.90399999999992,0.5405999999976459
1062,-1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.8527,-20.48440000000114,-0.00010000000002108322,-9.999999965337736e-05,46.15199999999989,-32.25059999999994,50.822999999999986,-64.33730000000172,64.72439999999982,0.3870999999985614
1063,3.552713678800501e-15,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-47.056900000000034,-13.658499999998917,-4.618527782440651e-14,-2.282618538629322e-13,51.74959999999996,-32.841200000000065,50.756000000000014,-60.71549999999816,69.6643999999999,8.948900000001302
1064,-3.552713678800501e-15,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-40.782399999999996,-20.106900000000454,8.881784197001252e-15,4.2366110619695974e-13,53.94980000000002,-32.000199999999964,52.23410000000001,-60.88930000000167,74.18370000000007,13.294399999998404
1065,-2.1316282072803006e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.98609999999997,-14.801099999998879,2.1316282072803006e-14,-9.85878045867139e-14,53.56759999999989,-32.359200000000094,51.907699999999984,-57.78719999999966,73.1160999999999,15.32890000000046
1066,-0.00010000000000509601,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.80780000000002,-17.588999999999455,-0.00010000000000687237,-2.327027459614328e-13,46.405400000000085,-30.50239999999991,51.186899999999966,-57.397100000001416,67.08990000000003,9.692799999998613
1067,3.730349362740526e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.80400000000003,-17.520000000000557,-8.881784197001252e-15,2.4868995751603507e-14,54.83100000000005,-31.603300000000026,50.15000000000001,-56.32400000000065,73.37769999999992,17.05370000000064
1068,-2.6645352591003757e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.37980000000003,-17.81959999999942,0.00010000000002285958,-3.8458125573015423e-13,45.90859999999999,-32.03810000000005,51.14510000000002,-58.19929999999967,65.01560000000008,6.816299999999963
1069,-1.4210854715202004e-14,0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-39.244599999999956,-17.706399999999853,2.4868995751603507e-14,2.984279490192421e-13,47.74889999999994,-31.008000000000102,51.240100000000034,-56.95089999999912,67.98099999999977,11.030100000000182
1070,-0.00010000000002463594,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.52409999999996,-19.66390000000137,3.552713678800501e-15,-0.00010000000041632262,53.37430000000003,-31.782800000000016,50.23409999999998,-55.18820000000193,71.82559999999987,16.63739999999865
1071,3.552713678800501e-15,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-41.99360000000006,-13.98869999999908,-1.9539925233402755e-14,1.3500311979441904e-13,58.827900000000014,-32.09000000000008,51.295599999999986,-55.98239999999856,78.03350000000003,22.05110000000125
1072,1.0658141036401503e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.159299999999995,-16.176099999999643,-2.6645352591003757e-14,0.00010000000033283385,51.96100000000011,-31.863199999999928,51.923399999999944,-57.33529999999962,72.02120000000025,14.68590000000016
1073,-2.842170943040401e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.34430000000005,-22.067199999998927,-0.0001000000000139778,2.282618538629322e-13,59.61679999999994,-32.893299999999954,52.12000000000007,-67.41159999999847,78.84350000000016,11.43190000000147
1074,3.552713678800501e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.283899999999996,-25.2422999999991,-3.730349362740526e-14,-9.769962616701378e-15,58.90910000000011,-32.09469999999985,51.313600000000086,-66.52619999999902,78.12800000000024,11.601800000001894
1075,5.1514348342607263e-14,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-42.165900000000036,-18.092199999999828,1.2434497875801753e-14,-6.039613253960852e-13,45.996199999999945,-32.680699999999916,50.83139999999999,-60.258200000001125,64.1468999999999,3.888699999998323
1076,7.105427357601002e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.618200000000016,-17.382799999999968,9.999999999443787e-05,-1.865174681370263e-13,49.7292000000001,-31.863200000000084,51.32680000000003,-57.00089999999949,69.1927999999998,12.191900000000324
1077,-8.881784197001252e-15,-7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.98989999999995,-19.100299999999965,-2.4868995751603507e-14,0.00010000000005216947,55.249399999999845,-31.447299999999835,50.70040000000002,-59.09009999999941,74.50249999999991,15.41240000000073
1078,-1.0658141036401503e-14,-9.999999983989483e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.845499999999966,-22.141999999999825,-8.881784197001252e-15,3.490541189421492e-13,48.61029999999989,-31.69309999999991,51.724099999999915,-63.9875999999997,68.64129999999989,4.6537000000001925
1079,1.4210854715202004e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.60129999999994,-16.85729999999996,1.0658141036401503e-14,4.769518113789672e-13,52.51059999999997,-32.137299999999925,51.70569999999995,-59.4585999999977,72.07900000000011,12.620400000003087
1080,9.999999996956888e-05,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.540600000000005,-20.665499999998957,3.552713678800501e-15,-6.652456363553938e-13,61.7441,-31.811099999999847,51.79280000000002,-59.2060000000004,81.72580000000029,22.519799999999428
1081,-0.00010000000000509601,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.37480000000003,-23.663400000001474,3.730349362740526e-14,-6.421529974431905e-13,62.83399999999996,-32.43019999999997,52.938200000000016,-69.03830000000148,83.34200000000001,14.303699999998521
1082,-3.552713678800501e-15,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.07480000000007,-19.556699999998337,1.5987211554602254e-14,0.00010000000041010537,51.570200000000064,-32.90260000000006,48.944399999999995,-60.63139999999839,67.612,6.980600000001381
1083,0.00010000000000509601,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.68450000000003,-10.570299999998882,-3.197442310920451e-14,9.99999993469558e-05,53.40469999999999,-32.48210000000001,50.93039999999999,-51.254599999999215,71.8530000000001,20.59839999999997
1084,-9.999999997312159e-05,-0.00010000000004595222,-6.394884621840902e-14,0.0,0.0,0.0,-36.95469999999996,-23.07829999999986,4.796163466380676e-14,1.1368683772161603e-13,54.99750000000008,-32.472800000000156,50.29289999999996,-60.03320000000049,72.81759999999989,12.784399999999849
1085,-3.552713678800501e-15,9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.83680000000005,-20.513100000000627,1.2434497875801753e-14,-3.2152058793144533e-13,54.10089999999992,-32.477400000000074,50.47070000000001,-60.34980000000222,72.09419999999986,11.744399999997412
1086,1.2434497875801753e-14,0.0,-0.0001000000000139778,0.0,0.0,0.0,-41.213499999999925,-18.473100000000535,-3.552713678800501e-14,4.902744876744691e-13,55.950000000000024,-32.27429999999991,52.21560000000007,-59.68669999999949,75.89130000000019,16.204600000001157
1087,4.263256414560601e-14,-9.999999986476382e-05,0.00010000000004595222,0.0,0.0,0.0,-40.2853,-17.185200000001217,1.0658141036401503e-14,-4.53859172466764e-13,50.560799999999944,-31.59389999999984,50.166100000000014,-57.47050000000108,69.13300000000024,11.66249999999961
1088,-0.00010000000003351772,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-42.544599999999924,-23.92710000000155,3.197442310920451e-14,7.86926079854311e-13,53.261699999999976,-32.45860000000007,51.35889999999997,-66.47190000000042,72.16199999999988,5.690099999999454
