Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1192,401.3632,1018.9385,808.0849,0.0,0.0,0.0,-922.9394,-9537.09,460.6389,5400.4424,-1818.1904,1129.424,-675.9487,-2370.5615,-1364.7151,-3735.2765999999992
1193,411.7408,1015.0865,780.5008,0.0,0.0,0.0,-931.3358,-9475.5314,448.3593,5398.8039,-1859.7523,1132.2826,-679.9496,-2352.3759,-1407.4193,-3759.7952
1194,391.6847,1004.0762,791.985,0.0,0.0,0.0,-874.369,-9487.1967,457.7645,5404.2154,-1881.5097,1132.3252,-681.7857,-2311.839900000001,-1430.9702000000002,-3742.810100000001
1195,399.2465,1022.552,795.0335,0.0,0.0,0.0,-936.7499,-9552.9419,475.4491,5399.2473,-1797.8552,1119.889,-660.7473,-2398.1634000000004,-1338.7135,-3736.8769
1196,393.8697,1052.2358,759.7424,0.0,0.0,0.0,-955.8301,-9417.6193,465.3839,5361.6704,-1862.4809,1117.3233,-663.6775,-2340.547200000001,-1408.8351,-3749.382300000001
1197,383.3085,1045.1927,777.3562,0.0,0.0,0.0,-893.408,-9528.596,448.9535,5351.1816,-1799.0789,1123.3666,-671.1224,-2416.0115000000005,-1346.8346999999999,-3762.846200000001
1198,406.1311,1048.3236,794.7828,0.0,0.0,0.0,-915.8007,-9503.3588,472.2674,5374.1927,-1865.3959,1125.8047,-672.9503,-2323.4619000000002,-1412.5415,-3736.0034
1199,407.3294,1051.7528,777.5781,0.0,0.0,0.0,-958.1464,-9499.3231,468.9734,5393.3518,-1798.8842,1116.6854,-660.1403,-2358.4839999999995,-1342.3391,-3700.8230999999987
1200,367.8935,1021.9649,742.4114,0.0,0.0,0.0,-901.3409,-9552.1761,469.9561,5396.2438,-1822.2392,1120.9852,-670.5534,-2455.047300000001,-1371.8074,-3826.854700000001
1201,385.3466,986.774,800.5291,0.0,0.0,0.0,-928.5762,-9502.7668,463.1901,5410.8817,-1823.3965,1128.5877,-685.1835,-2384.6214999999993,-1379.9923,-3764.613799999999
1202,393.6976,1017.425,781.5515,0.0,0.0,0.0,-937.068,-9426.7758,443.9185,5384.6867,-1863.8471,1124.5573,-671.773,-2342.5644999999995,-1411.0628000000002,-3753.6272999999997
1203,379.3766,1020.0783,769.3179,0.0,0.0,0.0,-947.9823,-9527.8594,468.7936,5402.4687,-1783.5544,1118.0273,-664.6443,-2435.8066,-1330.1714000000002,-3765.978
1204,377.6004,1000.8406,787.0315,0.0,0.0,0.0,-925.4178,-9572.4372,476.7725,5373.4458,-1772.2174,1118.2966,-665.5423,-2482.1641999999993,-1319.4631,-3801.627299999999
1205,387.4567,997.9415,779.1796,0.0,0.0,0.0,-923.2148,-9506.4499,469.1783,5390.3016,-1849.7705,1123.8249,-665.8549,-2405.607000000001,-1391.8005,-3797.4075000000003
1206,406.5206,1024.3362,768.6457,0.0,0.0,0.0,-931.0467,-9465.7635,465.1794,5368.0294,-1838.4254,1119.5677,-670.2076,-2364.098899999999,-1389.0653,-3753.1641999999993
1207,413.4339,1049.8468,755.7392,0.0,0.0,0.0,-930.3256,-9417.8178,467.2265,5333.7773,-1874.6437,1127.8884,-671.8153,-2328.119700000001,-1418.5706,-3746.690300000002
1208,380.6643,1025.5609,780.7362,0.0,0.0,0.0,-916.238,-9488.5037,468.2583,5364.4142,-1817.1793,1121.1694,-669.5397,-2385.107799999998,-1365.5496,-3750.6573999999982
1209,396.0302,1023.6989,775.1102,0.0,0.0,0.0,-940.6333,-9441.5358,468.0676,5394.878,-1874.7957,1118.566,-665.7161,-2324.3841999999995,-1421.9458,-3746.3299999999995
1210,373.092,999.9162,791.8667,0.0,0.0,0.0,-946.0719,-9382.2641,478.7391,5373.7793,-1912.0099,1130.8651,-676.0928,-2310.9427000000005,-1457.2376,-3768.1803000000004
1211,379.5142,1068.1773,777.5025,0.0,0.0,0.0,-890.2899,-9436.7468,491.1376,5345.2195,-1891.7779,1131.985,-675.3432,-2265.4856,-1435.1361000000002,-3700.6217000000006
1212,384.3569,1000.2813,787.532,0.0,0.0,0.0,-938.6552,-9391.0899,453.2115,5355.9079,-1922.3445,1118.5849,-665.866,-2348.455500000001,-1469.6255999999998,-3818.0811000000012
1213,372.7663,1106.137,764.287,0.0,0.0,0.0,-911.6508,-9411.1663,472.5434,5309.9699,-1877.2611,1123.8627,-680.362,-2297.1134999999995,-1433.7604000000001,-3730.8738999999996
1214,375.6788,1042.7221,771.9107,0.0,0.0,0.0,-941.6265,-9487.7197,482.1936,5408.4888,-1864.5721,1118.0935,-661.6177,-2348.3521999999994,-1408.0963000000002,-3756.4484999999995
1215,393.8691,1043.3116,772.6249,0.0,0.0,0.0,-945.7579,-9529.954,467.6213,5392.7065,-1808.6616,1124.6092,-673.3314,-2405.5785000000005,-1357.3837999999998,-3762.962300000001
1216,401.3015,1022.1394,789.3031,0.0,0.0,0.0,-918.6242,-9561.156,469.0142,5398.8885,-1805.8764,1119.8181,-664.3912,-2399.133500000001,-1350.4495000000002,-3749.583000000001
1217,384.0799,1019.7283,786.1472,0.0,0.0,0.0,-929.9998,-9318.0021,468.3263,5386.8136,-1937.6378,1126.1496,-672.638,-2202.9066000000003,-1484.1262000000002,-3687.032800000001
1218,368.3857,1025.0422,779.2069,0.0,0.0,0.0,-916.6093,-9374.001,467.3559,5416.7914,-1982.1463,1132.8969,-677.7333,-2233.8282,-1526.9827,-3760.8109000000004
1219,424.0807,990.5585,777.7389,0.0,0.0,0.0,-938.2372,-9251.0844,460.5333,5380.7802,-2067.9337,1130.0099,-675.8911,-2155.629999999999,-1613.8149,-3769.4448999999986
1220,384.1036,1039.847,805.3254,0.0,0.0,0.0,-948.1953,-9366.2815,467.0412,5417.2962,-1942.4272,1131.8479,-674.2238,-2200.8633999999993,-1484.8031,-3685.6664999999994
1221,401.4259,1021.5012,778.9997,0.0,0.0,0.0,-940.4174,-9288.3716,469.4656,5390.7267,-1999.8141,1141.6901,-684.9969,-2166.6699,-1543.1209,-3709.7908000000007
1222,393.4841,1021.3654,783.5404,0.0,0.0,0.0,-989.1115,-9206.5322,470.1222,5413.8278,-2041.5462,1126.2772,-669.4578,-2113.3037999999997,-1584.7268,-3698.0305999999996
1223,390.169,981.8472,768.3308,0.0,0.0,0.0,-919.3564,-9407.985,458.1644,5410.6095,-1947.0227,1122.3176,-673.2154,-2318.220500000002,-1497.9205,-3816.1410000000024
1224,403.5683,1019.7826,782.7036,0.0,0.0,0.0,-905.6136,-9257.9062,457.791,5328.5057,-2010.0047,1129.3768,-676.002,-2171.1686,-1556.6299,-3727.7985000000003
1225,393.4067,967.4764,766.0545,0.0,0.0,0.0,-899.147,-9367.54,461.241,5396.2734,-1985.902,1129.1594,-676.445,-2282.2350000000006,-1533.1876000000002,-3815.422600000001
1226,396.304,1020.6898,769.2446,0.0,0.0,0.0,-950.6203,-9416.8049,457.0629,5399.9369,-1906.7366,1120.593,-670.1306,-2324.187,-1456.2741999999998,-3780.4612
1227,370.4268,1015.0641,792.9922,0.0,0.0,0.0,-940.6217,-9411.8316,480.3905,5379.1524,-1922.7696,1115.2726,-666.8485,-2314.4273000000003,-1474.3455,-3788.7728000000006
1228,380.7893,1041.0873,787.727,0.0,0.0,0.0,-941.0138,-9468.014,465.091,5423.7083,-1834.959,1130.7612,-667.206,-2310.624899999999,-1371.4038,-3682.028699999999
1229,372.4359,1060.5139,779.129,0.0,0.0,0.0,-895.7038,-9505.9898,473.4468,5374.6109,-1841.4354,1123.2484,-674.7733,-2341.5571,-1392.9603000000002,-3734.5174
1230,378.6931,1013.3281,791.9644,0.0,0.0,0.0,-951.6112,-9491.2495,468.6264,5434.2828,-1883.8908,1118.3297,-663.2697,-2355.9658999999992,-1428.8307999999997,-3784.796699999999
1231,387.5888,1029.9156,801.2406,0.0,0.0,0.0,-934.5533,-9404.0144,463.5914,5416.5471,-1957.3339,1114.8143,-666.1149,-2239.6842000000006,-1508.6345000000001,-3748.318700000001
1232,417.1253,1051.0163,774.2606,0.0,0.0,0.0,-933.6253,-9569.9326,466.559,5416.023,-1807.0684,1123.5839,-668.1782,-2378.573699999999,-1351.6626999999999,-3730.236399999999
1233,368.3453,999.9885,749.6098,0.0,0.0,0.0,-890.7709,-9628.045,481.1933,5448.6176,-1793.2191,1120.5079,-667.7685,-2471.0613999999996,-1340.4796999999999,-3811.5411
1234,402.1225,1027.4153,779.448,0.0,0.0,0.0,-947.0555,-9529.1842,463.0052,5401.2577,-1808.321,1122.0577,-663.323,-2402.991,-1349.5863,-3752.5772999999995
1235,400.2724,1057.6573,776.4894,0.0,0.0,0.0,-932.4911,-9486.1427,476.9203,5414.3288,-1857.0944,1117.8478,-665.4395,-2292.9656000000004,-1404.6861,-3697.6517000000003
1236,393.6636,1000.6918,794.9397,0.0,0.0,0.0,-929.5735,-9501.9822,463.4584,5371.6975,-1836.9633,1114.8474,-662.4324,-2407.1047000000017,-1384.5483,-3791.653000000001
1237,411.6149,1026.65,769.9884,0.0,0.0,0.0,-959.7745,-9541.2223,469.2369,5414.0744,-1779.9758,1129.7311,-669.9546,-2409.4321999999984,-1320.1993,-3729.6314999999986
1238,393.0948,1033.8276,799.1537,0.0,0.0,0.0,-962.7346,-9440.6467,455.9437,5388.8308,-1873.4403,1126.6599,-672.349,-2332.5306999999993,-1419.1293999999998,-3751.6600999999996
1239,364.7179,987.7832,758.8808,0.0,0.0,0.0,-934.3003,-9561.8263,464.9024,5423.9395,-1806.468,1127.2978,-669.7032,-2495.9028000000008,-1348.8734,-3844.7762000000002
1240,385.2625,1015.3621,801.9251,0.0,0.0,0.0,-941.8855,-9424.2861,464.1065,5403.9381,-1921.3945,1124.8975,-672.3462,-2295.577299999999,-1468.8432,-3764.4204999999993
1241,418.3484,1022.7824,778.8688,0.0,0.0,0.0,-929.5487,-9487.5196,470.6463,5402.5054,-1835.3068,1122.7051,-668.1555,-2323.9169999999995,-1380.7572,-3704.6741999999995
1242,412.4494,1013.8715,769.5182,0.0,0.0,0.0,-933.7954,-9377.7879,459.723,5371.0104,-1949.0691,1115.9956,-665.7941,-2285.010799999999,-1498.8676,-3783.8783999999987
1243,416.9937,1063.1365,786.1824,0.0,0.0,0.0,-924.3791,-9407.7822,484.629,5377.8206,-1928.9628,1121.5474,-673.5197,-2203.3990999999996,-1480.9351000000001,-3684.3342
1244,414.4749,982.9221,746.6988,0.0,0.0,0.0,-947.4947,-9482.0055,455.0292,5382.8935,-1808.9541,1118.1265,-659.6591,-2447.4816999999994,-1350.4867,-3797.968399999999
1245,386.5363,973.0802,816.1571,0.0,0.0,0.0,-950.5978,-9541.4732,460.2824,5428.8015,-1803.5168,1124.1273,-665.2345,-2427.2135,-1344.624,-3771.8375
1246,372.6452,1039.2744,769.0998,0.0,0.0,0.0,-925.0735,-9600.9752,463.681,5350.2277,-1713.8737,1124.0611,-665.2434,-2531.1206,-1255.056,-3786.1766000000002
1247,379.016,1019.8463,778.9864,0.0,0.0,0.0,-934.1348,-9637.6547,453.5886,5375.3943,-1714.9618,1126.2677,-675.8589,-2564.9578999999985,-1264.5529999999999,-3829.5108999999984
1248,407.3005,991.3839,778.6012,0.0,0.0,0.0,-929.6507,-9618.7155,482.242,5411.1907,-1754.0396,1125.0959,-671.9783,-2477.647900000001,-1300.922,-3778.5699000000004
1249,379.1845,1025.385,798.8416,0.0,0.0,0.0,-884.7754,-9681.2855,454.4854,5427.5106,-1744.2402,1127.2789,-670.5845,-2480.6538,-1287.5457999999999,-3768.1996
1250,383.627,1039.4903,772.5434,0.0,0.0,0.0,-947.6721,-9571.4528,479.0388,5402.745,-1785.7407,1118.599,-660.4743,-2441.6803999999984,-1327.616,-3769.2963999999984
1251,372.4926,1030.5924,790.4894,0.0,0.0,0.0,-923.0931,-9621.6397,485.6284,5386.729,-1734.702,1116.2176,-665.0691,-2478.8010000000004,-1283.5535,-3762.354500000001
1252,381.6652,1041.9728,780.1836,0.0,0.0,0.0,-968.8508,-9429.8567,461.6204,5372.8078,-1871.3593,1118.4431,-665.67,-2360.4577000000018,-1418.5862000000002,-3779.043900000002
1253,392.6521,1019.9494,776.0037,0.0,0.0,0.0,-919.3328,-9562.2302,460.3064,5402.8451,-1839.2849,1124.6707,-676.5246,-2429.8063,-1391.1388000000002,-3820.945100000001
1254,374.5956,1028.3837,779.7074,0.0,0.0,0.0,-910.4453,-9600.4204,470.2058,5385.781,-1792.0279,1115.8869,-670.8368,-2472.1922000000004,-1346.9778000000001,-3819.1700000000005
1255,375.4152,986.9204,786.4801,0.0,0.0,0.0,-909.6437,-9618.8297,464.4733,5455.2534,-1786.1234,1130.3407,-673.793,-2459.9310000000005,-1329.5756999999999,-3789.5067000000013
1256,393.6767,1039.7969,802.9632,0.0,0.0,0.0,-943.2891,-9597.6399,454.2804,5393.4978,-1767.3336,1112.7448,-660.5873,-2456.714000000001,-1315.1761000000001,-3771.890100000001
1257,375.8997,1036.6351,755.634,0.0,0.0,0.0,-929.5029,-9518.1782,465.45,5420.6645,-1865.3589,1123.4989,-665.7042,-2393.3978000000006,-1407.5641999999998,-3800.962000000001
1258,387.2708,1035.4166,787.8307,0.0,0.0,0.0,-963.8754,-9489.7251,476.3923,5415.065,-1856.4913,1121.5002,-670.3379,-2351.6251,-1405.329,-3756.9541
1259,368.502,1079.718,762.1006,0.0,0.0,0.0,-939.8556,-9455.4262,467.7714,5395.1002,-1881.1986,1121.2356,-667.8653,-2322.0896000000002,-1427.8283000000001,-3749.9179
1260,403.6636,1010.3123,753.7634,0.0,0.0,0.0,-921.7372,-9455.1246,478.7138,5407.3229,-1883.4011,1132.0558,-673.7858,-2323.0858,-1425.1311,-3748.2169
1261,377.1332,1028.9584,764.0244,0.0,0.0,0.0,-911.3577,-9614.3596,473.2469,5401.3042,-1780.9199,1119.3787,-664.8969,-2481.0502000000006,-1326.4381,-3807.4883
1262,372.5256,1002.8896,786.8739,0.0,0.0,0.0,-927.0547,-9393.3525,467.8879,5365.6357,-1923.4952,1128.9657,-676.1361,-2324.594500000002,-1470.6656000000003,-3795.2601000000027
1263,401.5492,972.1765,782.798,0.0,0.0,0.0,-940.796,-9529.2252,468.1351,5380.5864,-1813.8761,1120.0685,-674.2007,-2464.7760000000007,-1368.0083,-3832.7843000000007
1264,391.4107,1015.1505,768.4693,0.0,0.0,0.0,-936.9662,-9498.4367,473.1749,5392.315,-1819.0476,1118.892,-664.7401,-2394.8825000000006,-1364.8957,-3759.7782000000007
1265,395.2772,1034.1787,778.4252,0.0,0.0,0.0,-915.302,-9463.5969,452.5715,5354.4309,-1854.8749,1120.4607,-665.9187,-2364.0154,-1400.3328999999999,-3764.3482999999997
1266,396.1971,1012.3097,798.9816,0.0,0.0,0.0,-898.3628,-9614.8733,468.4501,5376.1267,-1776.6473,1127.1985,-673.2421,-2461.1709,-1322.6909,-3783.8617999999997
1267,386.4192,1011.3113,767.3009,0.0,0.0,0.0,-935.6193,-9454.8116,474.6467,5416.4226,-1878.5837,1127.4537,-668.8038,-2334.3302000000012,-1419.9337999999998,-3754.2640000000015
1268,386.171,1026.3482,791.34,0.0,0.0,0.0,-914.7631,-9592.8832,466.2879,5360.5467,-1741.1897,1125.1526,-670.6615,-2476.9525000000012,-1286.6986000000002,-3763.6511000000014
1269,393.5452,1057.5317,772.0084,0.0,0.0,0.0,-931.8748,-9675.075,476.9335,5423.727,-1719.8517,1117.7202,-667.0208,-2483.2039999999997,-1269.1523,-3752.3563000000004
1270,396.3846,1027.9449,803.0618,0.0,0.0,0.0,-951.9821,-9611.6881,469.8354,5404.4495,-1747.7434,1116.4917,-658.6772,-2461.9939999999997,-1289.9288999999999,-3751.9229
1271,407.6524,1017.0059,783.0913,0.0,0.0,0.0,-954.9528,-9532.2152,472.877,5401.6881,-1783.2114,1112.9574,-660.1014,-2404.8532999999998,-1330.3554,-3735.2086999999997
1272,374.382,1049.6014,786.904,0.0,0.0,0.0,-947.576,-9497.8242,463.3692,5350.9789,-1783.8798,1118.2352,-673.0523,-2420.1646999999984,-1338.6969,-3758.861599999998
1273,394.3043,1056.8328,764.4795,0.0,0.0,0.0,-962.5128,-9518.6244,456.5598,5359.195,-1794.7875,1108.8561,-653.2309,-2449.7658,-1339.1623,-3788.9280999999996
1274,358.5453,1018.2993,785.6014,0.0,0.0,0.0,-923.9774,-9590.754,478.6952,5451.7525,-1793.2022,1116.9028,-663.4512,-2421.837700000001,-1339.7505999999998,-3761.588300000001
1275,353.3897,1039.4765,802.0311,0.0,0.0,0.0,-930.1462,-9589.2426,480.7592,5435.6473,-1776.5216,1114.0961,-659.7757,-2408.085,-1322.2012,-3730.2862000000005
1276,404.8515,1052.7606,770.6787,0.0,0.0,0.0,-927.8247,-9428.9027,463.7765,5370.4209,-1877.8757,1119.7567,-666.2515,-2294.239200000001,-1424.3705,-3718.6097000000004
1277,377.497,1047.6391,785.2465,0.0,0.0,0.0,-923.4542,-9600.2492,460.0158,5405.5176,-1805.7793,1119.3645,-670.8111,-2447.787400000001,-1357.2259,-3805.0133000000014
1278,383.2176,1015.2628,805.0732,0.0,0.0,0.0,-952.5693,-9557.1315,475.1995,5376.8797,-1775.4042,1124.3163,-668.2546,-2454.0679999999993,-1319.3425,-3773.410499999999
1279,399.975,1009.676,796.342,0.0,0.0,0.0,-933.143,-9543.3736,472.9201,5398.4576,-1791.314,1112.7211,-666.7681,-2399.1459000000004,-1345.361,-3744.506900000001
1280,392.2956,956.9355,783.4962,0.0,0.0,0.0,-893.3329,-9531.1608,473.1057,5381.7735,-1814.9502,1121.2072,-673.6591,-2436.8872,-1367.4020999999998,-3804.2893000000004
1281,396.525,1020.9432,788.4569,0.0,0.0,0.0,-947.7967,-9517.2783,475.3565,5394.3244,-1815.4879,1113.9449,-657.3589,-2389.469,-1358.9019,-3748.3709
1282,400.847,1013.2744,799.6976,0.0,0.0,0.0,-930.3853,-9499.2207,476.1109,5418.0173,-1854.6896,1119.3881,-666.7217,-2321.6588,-1402.0232,-3723.682
1283,384.4474,1034.5644,773.8209,0.0,0.0,0.0,-943.3876,-9419.0635,465.6314,5393.9847,-1925.1957,1125.1479,-669.6437,-2310.0023,-1469.6915,-3779.6938000000005
1284,363.2945,1090.3721,783.6655,0.0,0.0,0.0,-909.9325,-9492.9776,465.0632,5383.7787,-1846.8274,1122.3743,-662.307,-2316.7361,-1386.7601,-3703.4962000000005
1285,393.5783,1036.0211,797.7769,0.0,0.0,0.0,-917.0018,-9529.5849,469.3474,5396.3625,-1829.7411,1130.3974,-676.3417,-2353.5005,-1375.6853999999998,-3729.1859000000004
1286,385.3174,1005.4296,769.1764,0.0,0.0,0.0,-944.8964,-9438.1652,457.4812,5418.2299,-1921.0374,1134.8578,-683.2837,-2347.427099999999,-1469.4633,-3816.8903999999993
1287,391.7831,972.8942,798.2432,0.0,0.0,0.0,-905.5606,-9346.5361,458.9045,5401.2205,-1986.0999,1130.4304,-676.7851,-2229.0512,-1532.4546,-3761.5058
1288,380.8813,1018.8649,778.4359,0.0,0.0,0.0,-931.4495,-9499.468,473.4055,5401.2748,-1877.7003,1120.6922,-668.8594,-2378.0551000000014,-1425.8675,-3803.9226000000017
1289,381.3909,1023.3513,783.0093,0.0,0.0,0.0,-938.5434,-9390.045,467.4968,5404.1624,-1941.759,1128.6586,-671.9597,-2269.1777,-1485.0601000000001,-3754.2378000000003
1290,402.391,1012.9589,768.0876,0.0,0.0,0.0,-956.6994,-9343.0395,457.9104,5350.4097,-1930.2823,1133.4355,-671.1808,-2307.9813000000004,-1468.0276,-3776.0089000000003
1291,394.3395,1019.8801,755.3333,0.0,0.0,0.0,-934.4583,-9388.0853,461.8668,5445.3806,-1945.446,1129.4051,-673.0644,-2245.743300000001,-1489.1053,-3734.848600000001
1292,393.3429,1036.1415,782.0479,0.0,0.0,0.0,-892.2389,-9456.3152,473.2139,5374.1237,-1869.8994,1125.8614,-674.6074,-2289.684199999999,-1418.6453999999999,-3708.329599999999
1293,399.9464,1047.2786,752.3117,0.0,0.0,0.0,-928.073,-9314.9631,461.5404,5362.1087,-1959.7284,1122.3034,-668.8732,-2219.850300000001,-1506.2982,-3726.148500000001
1294,362.7177,1042.6116,747.3501,0.0,0.0,0.0,-936.4385,-9335.6482,450.8927,5396.1922,-1978.3731,1124.9022,-669.3649,-2272.322399999999,-1522.8358,-3795.158199999999
1295,405.6369,1033.1718,765.035,0.0,0.0,0.0,-922.5461,-9293.043,468.3409,5393.9328,-2017.482,1138.3165,-677.0397,-2149.4717,-1556.2052,-3705.6769000000004
1296,382.3934,1019.5493,754.4539,0.0,0.0,0.0,-940.0851,-9302.0405,468.1167,5407.8188,-2010.1686,1135.3303,-678.1753,-2209.7934999999998,-1553.0135999999998,-3762.8070999999995
1297,390.9876,1057.1291,783.4392,0.0,0.0,0.0,-880.0275,-9394.7506,455.6579,5363.5191,-1941.3698,1145.9851,-689.9864,-2224.0451999999987,-1485.3710999999998,-3709.416299999999
1298,383.068,1032.3254,792.102,0.0,0.0,0.0,-912.0749,-9423.9899,465.1362,5410.4955,-1899.0887,1138.9071,-682.4047,-2252.9377000000004,-1442.5863000000002,-3695.524000000001
1299,362.6906,1053.7482,787.0026,0.0,0.0,0.0,-917.798,-9443.0082,450.4616,5377.8484,-1881.6315,1125.8094,-678.159,-2329.054800000001,-1433.9811,-3763.035900000001
1300,395.3415,1009.2005,769.6584,0.0,0.0,0.0,-920.4794,-9337.776,472.1902,5407.6646,-1976.426,1138.6425,-679.9323,-2204.2002,-1517.7158,-3721.9160000000006
1301,351.7041,1015.9717,769.1213,0.0,0.0,0.0,-924.8314,-9333.4068,467.4402,5348.6422,-1976.2604,1128.5593,-675.4012,-2305.3587000000007,-1523.1023,-3828.461000000001
1302,386.3787,1019.2315,783.2795,0.0,0.0,0.0,-910.0103,-9384.2258,466.504,5383.7614,-1911.6688,1135.0184,-678.2703,-2255.081,-1454.9207000000001,-3710.0017
1303,361.675,999.4706,784.1447,0.0,0.0,0.0,-941.4615,-9314.7579,466.2659,5367.3667,-1995.0241,1124.2123,-676.2826,-2277.2965000000004,-1547.0944000000002,-3824.390900000001
1304,354.2101,1031.4525,755.0361,0.0,0.0,0.0,-923.7328,-9439.7435,469.4403,5359.9242,-1869.6239,1125.5731,-676.35,-2393.4131000000007,-1420.4008,-3813.8139
1305,377.508,1022.7528,784.7158,0.0,0.0,0.0,-924.2551,-9308.2299,454.9288,5357.0583,-2005.3808,1135.9729,-682.773,-2235.5213000000012,-1552.1808999999998,-3787.7022000000015
1306,368.5255,1022.5103,776.7739,0.0,0.0,0.0,-916.4056,-9431.1038,466.7027,5392.18,-1891.9649,1128.6586,-676.3642,-2320.817000000001,-1439.6705,-3760.487500000001
1307,417.4611,1071.1553,790.2137,0.0,0.0,0.0,-916.51,-9496.427,465.6898,5397.3369,-1868.5446,1137.7353,-686.4023,-2271.0801999999994,-1417.2115999999999,-3688.291799999999
1308,397.0702,980.9138,798.1249,0.0,0.0,0.0,-874.1559,-9550.0535,466.9482,5378.9266,-1827.2564,1127.3308,-682.765,-2402.225700000001,-1382.6906,-3784.9163000000012
1309,367.8359,1025.4187,789.9121,0.0,0.0,0.0,-921.4648,-9479.0239,456.7985,5397.1759,-1893.1555,1129.5327,-680.1876,-2363.3476,-1443.8104,-3807.1580000000004
1310,409.9129,1026.3659,785.4497,0.0,0.0,0.0,-966.0921,-9516.3897,453.6374,5398.1686,-1830.5388,1127.104,-671.8411,-2408.9473000000007,-1375.2759,-3784.223200000001
1311,420.732,1029.2514,784.2409,0.0,0.0,0.0,-906.6013,-9586.0781,465.1265,5386.5043,-1796.0206,1120.3142,-678.0453,-2406.824300000001,-1353.7517,-3760.576000000001
1312,412.3757,1006.1132,782.5909,0.0,0.0,0.0,-919.6385,-9540.2594,471.3855,5406.2496,-1822.5298,1120.1725,-675.581,-2381.183,-1377.9383000000003,-3759.1213000000007
1313,413.2458,1074.2048,777.2592,0.0,0.0,0.0,-932.3022,-9417.4504,442.2754,5369.6222,-1895.0644,1135.5004,-681.468,-2273.145200000001,-1441.0320000000002,-3714.177200000001
1314,381.1135,1036.4145,770.705,0.0,0.0,0.0,-940.8529,-9352.9161,452.803,5336.4246,-1935.2666,1130.3737,-682.0023,-2316.3084,-1486.8952,-3803.2036
1315,378.5653,1058.5414,768.9921,0.0,0.0,0.0,-956.9245,-9593.007,472.3682,5386.505,-1729.0836,1121.8026,-666.7518,-2484.959499999999,-1274.0328,-3758.992299999999
1316,414.5919,1016.7074,808.2608,0.0,0.0,0.0,-918.2129,-9485.4783,453.5057,5351.6653,-1818.512,1124.269,-678.596,-2358.960100000001,-1372.839,-3731.7991000000006
1317,406.9888,999.2604,776.9159,0.0,0.0,0.0,-896.9721,-9547.6137,458.9001,5346.5549,-1807.1954,1125.6062,-676.8866,-2455.965699999999,-1358.4758000000002,-3814.441499999999
1318,396.5781,978.3562,768.3997,0.0,0.0,0.0,-925.6935,-9554.4274,472.5265,5364.7825,-1768.9398,1119.7094,-665.6735,-2499.477900000001,-1314.9039000000002,-3814.381800000001
1319,390.2279,1043.8264,798.6436,0.0,0.0,0.0,-938.6941,-9587.9105,463.3814,5372.0473,-1756.6814,1123.6501,-670.9273,-2458.477999999999,-1303.9586,-3762.4365999999986
1320,401.7324,1084.0038,791.5673,0.0,0.0,0.0,-899.3061,-9485.7415,460.9341,5358.1208,-1839.9233,1129.4524,-676.2548,-2288.6892,-1386.7257,-3675.4148999999993
1321,382.1203,1028.614,769.6686,0.0,0.0,0.0,-939.9794,-9471.6177,482.5819,5397.3996,-1867.9256,1126.5985,-671.0396,-2351.212700000002,-1412.3667,-3763.5794000000024
1322,396.8396,1054.5385,796.8472,0.0,0.0,0.0,-923.9178,-9461.5965,463.7303,5352.6639,-1876.5743,1118.0935,-669.8932,-2320.8948,-1428.374,-3749.2688000000003
1323,384.402,1034.9098,766.965,0.0,0.0,0.0,-918.3104,-9419.5644,451.3495,5375.2875,-1875.351,1127.3686,-676.5386,-2324.9609999999984,-1424.5210000000002,-3749.481999999998
1324,402.44,1050.2051,744.6543,0.0,0.0,0.0,-931.7422,-9443.2817,471.0666,5394.914,-1896.8114,1122.1522,-672.1499,-2311.7439000000004,-1446.8091,-3758.553
1325,388.555,1053.1223,791.568,0.0,0.0,0.0,-933.9465,-9381.8244,451.784,5378.8192,-1958.3253,1130.8037,-674.0183,-2251.9223999999995,-1501.5399,-3753.4623
1326,405.3055,1040.9326,803.3607,0.0,0.0,0.0,-937.2697,-9316.0056,455.9072,5383.3552,-1993.4606,1126.7355,-671.813,-2164.414100000001,-1538.5381000000002,-3702.9522000000015
1327,405.5206,1064.6699,803.7593,0.0,0.0,0.0,-928.7205,-9354.928,465.3435,5391.6665,-1987.9097,1133.1142,-680.0387,-2152.688699999999,-1534.8341999999998,-3687.522899999999
1328,401.2552,1008.0481,757.381,0.0,0.0,0.0,-913.8029,-9349.8532,474.9004,5374.7391,-1966.7276,1126.2488,-674.3286,-2247.332299999999,-1514.8074,-3762.139699999999
1329,396.4555,1028.0384,781.9471,0.0,0.0,0.0,-929.7585,-9556.9758,463.6018,5393.3345,-1769.8008,1116.9547,-660.7998,-2423.357000000001,-1313.6459,-3737.0029000000004
1330,361.1261,983.898,778.6375,0.0,0.0,0.0,-943.4752,-9465.7523,475.8866,5388.2446,-1847.0167,1114.9891,-660.4019,-2421.4347,-1392.4294999999997,-3813.8642
1331,390.0566,1024.4492,763.7397,0.0,0.0,0.0,-937.744,-9421.6311,468.0852,5431.0762,-1902.1308,1125.3652,-661.1383,-2281.9682000000003,-1437.9038999999998,-3719.8721
