Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1292,9.99999999971024e-05,-9.9999999890521e-05,4.440892098500626e-14,0.0,0.0,0.0,-29.000200000000046,-23.95910000000048,-3.019806626980426e-14,-1.5631940186722204e-13,46.5147999999998,-20.801999999999946,34.520200000000095,-52.9593000000009,60.23299999999995,7.273699999998826
1293,-1.3322676295501878e-14,2.842170943040401e-14,9.999999999088516e-05,0.0,0.0,0.0,-24.852800000000002,-20.402599999998635,-3.6415315207705135e-14,9.999999973331342e-05,44.037800000000026,-20.49959999999996,34.44830000000002,-45.25519999999956,57.986500000000206,12.731299999999948
1294,1.7319479184152442e-14,-0.00010000000006193943,-4.085620730620576e-14,0.0,0.0,0.0,-25.974699999999938,-20.839699999999727,-9.999999998999698e-05,-9.999999984700025e-05,33.19219999999997,-20.58939999999984,34.997900000000044,-46.814699999999874,47.60070000000006,0.7860000000008682
1295,-3.9968028886505635e-14,-3.197442310920451e-14,-0.00010000000000243148,0.0,0.0,0.0,-23.685200000000066,-24.069899999999745,-2.6645352591003757e-15,-6.821210263296962e-13,40.07029999999997,-21.127999999999894,33.964699999999965,-47.755200000001196,52.906999999999925,5.15179999999873
1296,4.3520742565306136e-14,-6.838973831690964e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.165600000000026,-23.884700000000095,-4.796163466380676e-14,5.684341886080802e-14,42.200900000000054,-21.071299999999944,33.448100000000004,-52.05029999999967,54.57770000000023,2.527400000001009
1297,2.531308496145357e-14,8.881784197001252e-16,-8.260059303211165e-14,0.0,0.0,0.0,-21.68389999999994,-31.658399999999432,-2.6645352591003757e-14,4.547473508864641e-13,41.31740000000004,-20.63190000000004,34.74469999999999,-53.34229999999968,55.430199999999985,2.087900000000303
1298,5.639932965095795e-14,-3.730349362740526e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.212599999999977,-15.958999999999893,0.00010000000004417586,-9.999999913645752e-05,31.837999999999997,-20.263399999999972,35.02019999999993,-43.17159999999812,46.59480000000008,3.4232000000021685
1299,-3.552713678800501e-15,0.00010000000006549215,9.999999999177334e-05,0.0,0.0,0.0,-21.150600000000026,-22.99970000000061,-0.0001000000000344059,-2.2737367544323206e-13,38.63550000000007,-20.967399999999877,32.68289999999993,-44.15020000000057,50.35100000000012,6.2008000000009105
1300,9.99999999811152e-05,-0.00010000000008414389,0.00010000000000065512,0.0,0.0,0.0,-25.390899999999935,-20.663399999998678,-1.0658141036401503e-14,-8.384404281969182e-13,33.230599999999974,-20.537400000000094,34.213200000000015,-46.0541999999994,46.906400000000005,0.8522000000006074
1301,-1.4210854715202004e-14,1.2434497875801753e-14,-0.00010000000002996501,0.0,0.0,0.0,-28.56560000000002,-16.92169999999926,-1.7763568394002505e-14,-9.947598300641403e-14,38.50469999999991,-20.244400000000084,35.18949999999991,-45.48740000000039,53.44979999999961,7.962399999998539
1302,0.0,-1.545430450278218e-13,-9.999999996601616e-05,0.0,0.0,0.0,-28.396900000000034,-19.381399999999616,-9.999999998555609e-05,-7.105427357601002e-14,38.23699999999991,-21.31230000000015,33.85399999999999,-47.77849999999948,50.77869999999975,3.0001999999998077
1303,1.0658141036401503e-14,4.440892098500626e-15,6.750155989720952e-14,0.0,0.0,0.0,-26.93370000000001,-21.621099999998915,2.1316282072803006e-14,-9.999999966225914e-05,35.05700000000001,-20.30109999999999,34.39840000000001,-48.554899999997176,49.154300000000035,0.5994000000023902
1304,-7.105427357601002e-15,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.516500000000022,-27.61699999999844,1.687538997430238e-14,-5.115907697472721e-13,42.18940000000012,-20.938899999999915,34.89290000000001,-52.133499999997625,56.14340000000021,4.0099000000028155
1305,1.865174681370263e-14,-1.2789769243681803e-13,-9.999999999177334e-05,0.0,0.0,0.0,-25.40150000000004,-20.87910000000111,-4.263256414560601e-14,1.5631940186722204e-13,43.052300000000066,-19.12930000000005,35.28100000000006,-46.2807000000012,59.20400000000008,12.92329999999842
1306,9.999999999354969e-05,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-23.181899999999963,-24.14100000000019,-0.00010000000004151133,-9.999999986121111e-05,39.529200000000074,-20.90590000000009,33.33199999999993,-47.32299999999944,51.95529999999968,4.632299999999333
1307,-3.2862601528904634e-14,-4.796163466380676e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.290300000000023,-24.638400000000583,-2.842170943040401e-14,8.526512829121202e-14,40.73809999999988,-20.641299999999934,34.49220000000002,-52.92870000000154,54.58899999999996,1.6602999999988697
1308,6.217248937900877e-15,2.930988785010413e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.56939999999994,-19.56339999999965,-3.6415315207705135e-14,8.526512829121202e-14,37.56369999999997,-20.712200000000013,34.715999999999994,-47.13279999999842,51.56750000000007,4.4347000000020955
1309,-1.7763568394002505e-15,3.019806626980426e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.52400000000003,-21.760500000000857,1.7763568394002505e-15,4.405364961712621e-13,39.698500000000045,-20.414499999999943,35.70679999999999,-49.28449999999969,54.9908000000002,5.706299999999828
1310,9.999999999887876e-05,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-26.265999999999945,-24.888200000001035,6.217248937900877e-15,-9.999999966225914e-05,31.371600000000072,-20.683900000000037,34.1323,-51.154100000000724,44.82000000000003,-6.334099999999779
1311,0.0001000000000015433,8.526512829121202e-14,-9.999999997045705e-05,0.0,0.0,0.0,-26.41800000000006,-18.440099999999916,-2.6645352591003757e-14,-0.00010000000040122359,39.255700000000076,-21.03820000000006,33.48380000000003,-44.85819999999904,51.70130000000016,6.8431000000006605
1312,2.220446049250313e-14,-0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-27.87830000000008,-20.309400000000295,-8.881784197001252e-15,7.105427357601002e-14,37.46230000000003,-20.693300000000022,34.80290000000006,-48.18780000000171,51.57190000000006,3.3840999999974457
1313,-3.730349362740526e-14,0.00010000000003884679,-9.50350909079134e-14,0.0,0.0,0.0,-23.251600000000035,-21.296900000000534,4.440892098500626e-15,1.7053025658242404e-13,33.46209999999996,-19.913700000000087,33.486199999999975,-44.548399999999745,47.034599999999955,2.486200000000423
1314,-1.3322676295501878e-14,2.842170943040401e-14,-9.999999999443787e-05,0.0,0.0,0.0,-25.62150000000004,-24.21570000000103,1.0658141036401503e-14,0.0001000000003017476,33.549299999999846,-20.83980000000006,34.21849999999992,-49.83720000000079,46.92799999999981,-2.909200000001661
1315,2.842170943040401e-14,5.595524044110789e-14,0.00010000000008325571,0.0,0.0,0.0,-27.899700000000042,-19.10920000000045,-2.930988785010413e-14,-2.8421709430404007e-13,36.48010000000002,-20.438200000000016,34.80880000000005,-47.00880000000206,50.85069999999994,3.84189999999856
1316,8.881784197001252e-15,1.580957587066223e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.463499999999975,-17.244499999998766,-1.5987211554602254e-14,0.00010000000044385615,31.94229999999989,-21.19419999999982,33.79709999999997,-43.707899999998844,44.54520000000016,0.8373000000026707
1317,0.00010000000001486598,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.068299999999976,-21.26480000000019,-9.999999999887876e-05,0.0001000000005859647,38.316799999999816,-20.97680000000014,33.59530000000001,-50.33300000000026,50.935299999999565,0.6022999999988485
1318,9.999999997845066e-05,1.5987211554602254e-14,9.999999995713438e-05,0.0,0.0,0.0,-23.76009999999995,-23.548100000000108,0.00010000000001753051,-4.121147867408581e-13,35.001899999999964,-21.1281000000001,34.998099999999894,-47.30790000000118,48.87189999999976,1.5639999999985719
1319,4.440892098500626e-14,-2.3092638912203256e-14,7.72715225139109e-14,0.0,0.0,0.0,-25.38970000000002,-24.84769999999996,-9.999999994647624e-05,-1.1368683772161603e-13,38.4002999999998,-20.683899999999927,34.18930000000002,-50.237499999999315,51.9056999999999,1.6682000000005814
1320,-1.3766765505351941e-14,0.00010000000002463594,-6.838973831690964e-14,0.0,0.0,0.0,-24.41129999999997,-27.409500000000808,2.1316282072803006e-14,1.2789769243681803e-13,39.84059999999993,-21.652400000000178,32.71889999999999,-51.82070000000034,50.90709999999986,-0.913600000000713
1321,-2.6645352591003757e-15,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-24.19210000000003,-25.215999999999656,-2.1316282072803006e-14,-1.5631940186722204e-13,28.876700000000007,-20.991000000000053,32.44080000000008,-49.40799999999945,40.326499999999925,-9.081499999999068
1322,0.0,-6.927791673660977e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.337700000000016,-22.33160000000059,3.108624468950438e-14,-5.115907697472721e-13,41.780000000000015,-20.863399999999924,34.48420000000006,-49.66930000000187,55.400800000000146,5.731499999997823
1323,2.6645352591003757e-14,1.7763568394002505e-15,-5.861977570020827e-14,0.0,0.0,0.0,-22.967400000000044,-21.975400000000096,4.085620730620576e-14,-5.400124791776761e-13,32.160899999999785,-19.970399999999984,34.65780000000001,-44.94280000000152,46.848299999999696,1.905499999998625
1324,4.884981308350689e-15,-8.881784197001252e-16,0.00010000000008680843,0.0,0.0,0.0,-23.997000000000007,-25.68809999999936,3.730349362740526e-14,-0.00010000000015963906,38.956800000000015,-20.688700000000097,34.932599999999894,-49.68509999999997,53.20069999999982,3.5155999999989405
1325,3.863576125695545e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-22.88409999999992,-23.77679999999968,3.108624468950438e-14,4.831690603168681e-13,39.674900000000164,-20.750099999999915,33.00059999999998,-46.66089999999733,51.925400000000224,5.264500000003565
1326,1.3322676295501878e-14,1.4477308241112041e-13,-8.881784197001252e-15,0.0,0.0,0.0,-29.852400000000063,-18.31520000000039,9.769962616701378e-15,-3.126388037344441e-13,39.300100000000135,-20.674400000000148,34.59870000000007,-48.16760000000072,53.22439999999983,5.056799999999583
1327,-3.1530333899354446e-14,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.01040000000004,-21.100899999999655,2.3092638912203256e-14,-8.526512829121202e-14,43.7569999999999,-19.932599999999905,35.39750000000002,-48.11129999999936,59.22190000000001,11.110600000000659
1328,1.0658141036401503e-14,1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.363599999999952,-17.594400000001276,4.796163466380676e-14,-0.00010000000000331966,32.305699999999916,-20.46640000000003,35.33509999999997,-41.958100000000904,47.17439999999986,5.216299999999407
1329,2.1316282072803006e-14,9.999999995180531e-05,9.999999999799059e-05,0.0,0.0,0.0,-27.387899999999995,-26.019899999999122,2.6645352591003757e-15,-9.999999986121111e-05,41.66020000000008,-21.07129999999988,33.35660000000001,-53.40770000000014,53.945500000000095,0.5378000000001819
1330,1.3322676295501878e-15,1.6076029396572267e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.821700000000007,-23.628300000001218,-1.7763568394002505e-14,2.984279490192421e-13,31.706400000000144,-20.603600000000036,35.42929999999991,-49.45000000000017,46.53210000000002,-2.9179000000008273
1331,1.5987211554602254e-14,3.8191672047105385e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.2861999999999,-24.15450000000034,-1.7763568394002505e-15,4.121147867408581e-13,36.30439999999997,-20.25869999999997,34.38709999999995,-48.44069999999875,50.432800000000064,1.9921000000013152
1332,0.00010000000001131326,1.794120407794253e-13,-4.884981308350689e-14,0.0,0.0,0.0,-28.90720000000001,-20.785799999999988,-5.329070518200751e-15,-0.00010000000055754299,41.86029999999999,-20.527900000000024,34.50750000000008,-49.69300000000002,55.839900000000156,6.146899999999917
1333,-8.881784197001252e-15,-5.3290705182007514e-14,0.00010000000006193943,0.0,0.0,0.0,-23.22320000000002,-21.761799999999667,2.042810365310288e-14,-4.263256414560601e-13,42.17840000000002,-19.94669999999997,34.13179999999994,-44.98489999999878,56.36350000000011,11.378600000001327
1334,-0.000100000000009981,-4.3520742565306136e-14,-9.999999990206732e-05,0.0,0.0,0.0,-25.934799999999996,-25.1323000000014,-3.552713678800501e-14,-9.999999977594598e-05,42.304099999999934,-20.131000000000004,35.03429999999998,-51.067400000000994,57.20739999999969,6.139999999998707
1335,1.3322676295501878e-14,7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-29.13720000000002,-24.291099999999624,-1.3322676295501878e-14,2.5579538487363607e-13,37.280700000000124,-20.844500000000178,34.97289999999998,-53.42830000000075,51.409099999999924,-2.019199999999927
1336,3.952393967665557e-14,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.869999999999983,-18.575100000000162,1.1546319456101628e-14,2.7000623958883807e-13,34.574000000000154,-21.08080000000007,33.74930000000006,-45.4450999999999,47.24250000000014,1.7973999999997972
1337,-2.042810365310288e-14,-2.4868995751603507e-14,2.042810365310288e-14,0.0,0.0,0.0,-24.04790000000003,-20.3050000000002,-0.00010000000000065512,9.999999953436145e-05,35.94620000000002,-20.712199999999932,33.343800000000044,-44.35290000000043,48.57780000000013,4.224899999999252
1338,2.5757174171303632e-14,3.108624468950438e-14,5.417888360170764e-14,0.0,0.0,0.0,-25.558300000000024,-22.033199999999887,-8.881784197001252e-15,-2.5579538487363607e-13,37.515500000000024,-20.598799999999873,34.33809999999992,-47.591500000000806,51.25479999999996,3.663299999998486
1339,4.440892098500626e-15,1.1191048088221578e-13,5.595524044110789e-14,0.0,0.0,0.0,-26.59839999999997,-20.633499999999717,9.999999999266151e-05,2.7000623958883807e-13,37.86849999999988,-20.37199999999998,35.49870000000006,-47.23179999999823,52.99520000000019,5.763400000001511
1340,-3.68594044175552e-14,7.460698725481052e-14,-0.00010000000004772858,0.0,0.0,0.0,-22.87340000000003,-22.03219999999881,1.865174681370263e-14,-7.105427357601002e-14,39.286700000000124,-20.688699999999898,32.900800000000025,-44.905699999999186,51.49880000000037,6.5931000000018685
1341,8.881784197001252e-16,-9.99999999971024e-05,9.769962616701378e-14,0.0,0.0,0.0,-27.17699999999998,-24.73829999999979,-1.2434497875801753e-14,1.1368683772161603e-13,41.300899999999935,-20.442900000000073,34.17779999999996,-51.915399999999224,55.035799999999824,3.120400000001055
1342,-1.3322676295501878e-14,4.884981308350689e-14,-5.240252676230739e-14,0.0,0.0,0.0,-27.760299999999944,-21.43889999999962,5.595524044110789e-14,-2.2737367544323206e-13,44.87620000000019,-20.716999999999963,34.67299999999998,-49.199199999999585,58.832200000000206,9.63300000000062
1343,-9.999999996068709e-05,1.2079226507921703e-13,-5.329070518200751e-15,0.0,0.0,0.0,-27.43249999999994,-22.57240000000048,-9.769962616701378e-15,0.00010000000033016931,44.34820000000001,-20.272799999999886,35.64290000000001,-50.00490000000069,59.71830000000014,9.713399999999893
1344,1.3766765505351941e-14,2.042810365310288e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.67399999999996,-26.037400000000094,-3.552713678800501e-15,6.679101716144942e-13,35.176600000000086,-21.213100000000118,32.698899999999966,-53.711399999998946,46.662399999999934,-7.048999999999012
1345,-1.3322676295501878e-14,6.039613253960852e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.225299999999947,-20.98730000000034,2.398081733190338e-14,-9.999999961962658e-05,30.143399999999943,-20.61770000000008,33.13759999999995,-48.21269999999967,42.66329999999981,-5.549399999999409
1346,7.105427357601002e-15,-2.398081733190338e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.410699999999924,-25.75909999999962,2.6645352591003757e-14,-1.7053025658242404e-13,46.879799999999946,-20.116900000000214,35.20019999999998,-51.16980000000044,61.96309999999972,10.793299999998823
1347,9.999999997623021e-05,-3.197442310920451e-14,1.0302869668521453e-13,0.0,0.0,0.0,-24.971900000000012,-26.81419999999972,9.999999997489795e-05,9.999999963383743e-05,40.7299000000001,-20.57050000000001,34.8559,-51.78580000000139,55.015300000000195,3.229499999998808
1348,3.552713678800501e-15,7.993605777301127e-15,-7.283063041541027e-14,0.0,0.0,0.0,-24.094200000000015,-27.856900000001158,1.509903313490213e-14,0.00010000000013121735,33.83750000000002,-20.94840000000002,33.15019999999997,-51.95099999999864,46.03930000000008,-5.911699999998106
1349,-9.999999997223341e-05,-1.1723955140041653e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-26.052400000000038,-23.921099999999257,3.019806626980426e-14,-3.268496584496461e-13,37.7401,-20.51850000000012,34.57000000000001,-49.973600000000985,51.791599999999995,1.81799999999879
1350,1.7763568394002505e-14,-1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.385799999999964,-18.525599999999613,-4.707345624410664e-14,0.00010000000017384991,35.73939999999995,-20.41449999999983,34.789900000000024,-46.911300000000224,50.114800000000024,3.2035000000007017
1351,-0.00010000000000109921,-5.3290705182007514e-14,9.999999995180531e-05,0.0,0.0,0.0,-25.627099999999945,-22.76589999999893,-9.999999994736442e-05,4.263256414560601e-13,42.316700000000125,-20.95330000000022,33.048000000000066,-48.39309999999941,54.41139999999997,6.018299999999883
1352,-9.999999994914077e-05,-1.021405182655144e-13,-4.3520742565306136e-14,0.0,0.0,0.0,-25.50930000000003,-24.202299999999532,3.4638958368304884e-14,5.684341886080802e-14,36.9773,-21.118599999999947,32.68539999999998,-49.71169999999928,48.54409999999992,-1.1676000000002773
1353,1.7763568394002505e-14,-6.217248937900877e-14,0.00010000000005661036,0.0,0.0,0.0,-21.82290000000002,-26.801899999999364,1.3322676295501878e-14,4.263256414560601e-14,37.91279999999989,-20.216100000000107,33.1211,-48.62469999999994,50.81779999999978,2.19309999999939
1354,0.00010000000000243148,-9.325873406851315e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.425400000000025,-23.80579999999913,-9.99999999971024e-05,-0.00010000000067122983,40.338200000000015,-20.447599999999916,33.92210000000005,-50.23129999999823,53.812700000000035,3.5814000000015795
1355,2.398081733190338e-14,-2.842170943040401e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.317500000000027,-22.323900000000414,-0.0001000000000344059,-9.947598300641403e-14,35.39029999999987,-20.702799999999932,34.22820000000006,-50.64150000000048,48.915700000000214,-1.7258000000007172
1356,-1.3322676295501878e-14,1.0658141036401503e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.88770000000006,-23.89190000000017,-9.999999999976694e-05,-2.7000623958883807e-13,41.668799999999926,-20.589399999999824,34.84959999999998,-49.77980000000062,55.928999999999974,6.149200000000036
1357,-2.930988785010413e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.75720000000007,-23.96280000000037,-0.00010000000002285958,-1.9895196601282805e-13,39.12840000000003,-19.25690000000001,34.008399999999945,-46.72010000000044,53.879899999999964,7.1598000000004305
1358,1.5987211554602254e-14,-4.529709940470639e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.81069999999998,-25.829100000000828,1.7763568394002505e-15,2.984279490192421e-13,43.370500000000156,-20.693300000000143,33.868600000000015,-48.639899999999166,56.5457999999998,7.90590000000109
1359,3.552713678800501e-15,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.218899999999998,-24.210699999999168,-1.0658141036401503e-14,-9.99999997048917e-05,34.39699999999981,-20.939000000000043,33.545,-50.42969999999943,47.00299999999999,-3.4266999999994425
1360,0.00010000000001930687,-9.999999995979891e-05,-0.00010000000000331966,0.0,0.0,0.0,-24.098399999999916,-16.7155000000009,-1.4210854715202004e-14,2.5579538487363607e-13,43.58789999999979,-19.800200000000018,33.1549,-40.81399999999921,56.94259999999966,16.1286000000009
1361,2.353672812205332e-14,-9.999999998555609e-05,6.217248937900877e-14,0.0,0.0,0.0,-26.666699999999928,-20.674499999999778,-7.993605777301127e-15,7.105427357601002e-14,37.661600000000064,-20.56569999999989,34.00790000000006,-47.34129999999954,51.10380000000012,3.7625000000001165
1362,0.00010000000000420783,4.618527782440651e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.1495999999999,-12.261500000001,-3.8191672047105385e-14,-2.5579538487363607e-13,31.3509,-20.94380000000007,33.18540000000009,-40.41100000000014,43.59249999999979,3.1814999999996445
1363,-2.1316282072803006e-14,9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-25.047300000000014,-27.85760000000097,1.4210854715202004e-14,7.105427357601002e-14,43.55160000000006,-20.272800000000128,34.44310000000008,-52.90480000000069,57.72190000000012,4.81709999999898
1364,-1.7763568394002505e-14,-9.059419880941277e-14,-9.99999999891088e-05,0.0,0.0,0.0,-23.147900000000046,-26.699600000000622,-9.99999999642398e-05,0.00010000000006016307,36.84339999999989,-20.811500000000084,33.423499999999954,-49.84759999999959,49.45539999999976,-0.392199999999832
1365,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.648600000000027,-23.14230000000035,1.687538997430238e-14,2.5579538487363607e-13,47.83420000000018,-20.962600000000013,34.39780000000002,-49.79090000000049,61.269400000000076,11.478499999999585
1366,-3.907985046680551e-14,4.440892098500626e-15,-9.999999998555609e-05,0.0,0.0,0.0,-21.74339999999998,-26.23770000000088,4.796163466380676e-14,-9.999999991805453e-05,37.33500000000002,-20.2208,33.569700000000005,-47.98130000000115,50.68390000000002,2.7025999999991015
1367,0.00010000000002241549,0.0,-9.414691248821327e-14,0.0,0.0,0.0,-23.53790000000004,-24.72059999999933,1.0658141036401503e-14,-9.999999919330094e-05,37.43939999999999,-20.834999999999894,34.37610000000007,-48.25849999999902,50.98050000000005,2.722000000001259
1368,-1.2878587085651816e-14,2.7533531010703882e-14,-0.00010000000004417586,0.0,0.0,0.0,-24.720599999999973,-25.330499999999674,1.9539925233402755e-14,3.836930773104541e-13,43.658699999999925,-20.53739999999999,34.88650000000002,-50.05119999999928,58.00780000000007,7.956600000000549
1369,-2.6645352591003757e-14,-6.350475700855895e-14,-5.950795411990839e-14,0.0,0.0,0.0,-26.39219999999992,-22.859100000001014,-0.00010000000000420783,-2.984279490192421e-13,39.81500000000017,-20.49959999999994,35.24320000000005,-49.25140000000156,54.55860000000016,5.3071999999983746
1370,-8.881784197001252e-16,5.240252676230739e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.094699999999992,-23.05539999999899,4.529709940470639e-14,-2.984279490192421e-13,41.421799999999834,-20.96740000000013,34.61149999999995,-49.15009999999919,55.06589999999965,5.915800000000004
1371,1.7763568394002505e-14,1.687538997430238e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.612199999999977,-24.038100000000473,-6.217248937900877e-15,8.526512829121202e-14,43.77459999999993,-20.745300000000057,34.78780000000004,-47.65029999999938,57.81709999999991,10.1668000000003
1372,-9.999999997223341e-05,1.0658141036401503e-14,-9.059419880941277e-14,0.0,0.0,0.0,-29.20389999999997,-19.295000000000837,-0.00010000000003707044,1.4210854715202004e-13,38.03689999999997,-21.075999999999976,34.129900000000006,-48.499099999999956,51.090800000000115,2.591699999998781
1373,4.884981308350689e-14,-6.217248937900877e-14,-0.00010000000001575415,0.0,0.0,0.0,-24.094799999999996,-26.336100000000247,-2.7533531010703882e-14,1.4210854715202004e-14,40.10059999999991,-20.405,34.53570000000003,-50.430999999999834,54.23129999999982,3.8003000000002203
1374,-6.661338147750939e-15,1.6964207816272392e-13,-4.263256414560601e-14,0.0,0.0,0.0,-24.604499999999994,-21.506500000000333,3.2862601528904634e-14,-3.836930773104541e-13,36.122600000000034,-20.400399999999934,33.98569999999995,-46.11100000000022,49.707900000000045,3.5968999999998346
1375,1.3322676295501878e-14,-1.4210854715202004e-14,0.00010000000008503207,0.0,0.0,0.0,-26.16109999999997,-23.480299999998458,-2.4868995751603507e-14,-2.4158453015843406e-13,38.99370000000003,-20.575200000000102,34.65290000000009,-49.641299999998324,53.071399999999905,3.43010000000136
1376,-9.999999995891073e-05,6.217248937900877e-14,-7.549516567451064e-14,0.0,0.0,0.0,-26.647500000000097,-22.744500000000095,-3.019806626980426e-14,3.694822225952521e-13,36.266000000000105,-20.70750000000002,34.17710000000005,-49.392099999999594,49.73560000000013,0.3434999999996222
1377,-9.999999999177334e-05,2.6645352591003757e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-25.21140000000002,-21.181599999999776,-1.7763568394002505e-15,-3.410605131648481e-13,35.697699999999934,-20.485400000000165,33.580500000000015,-46.39310000000004,48.792799999999666,2.399700000000081
1378,5.062616992290714e-14,8.615330671091215e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.711999999999968,-19.89960000000046,-1.3322676295501878e-14,0.00010000000008858478,37.577100000000044,-20.112199999999927,35.589600000000004,-46.61150000000084,53.054500000000004,6.442999999998932
1379,2.6645352591003757e-14,9.999999989629416e-05,5.950795411990839e-14,0.0,0.0,0.0,-23.231399999999983,-24.99040000000079,-1.687538997430238e-14,1.8474111129762605e-13,41.663300000000056,-20.041300000000003,34.562799999999974,-48.221700000000624,56.18479999999992,7.963099999998832
1380,-7.105427357601002e-15,-2.1316282072803006e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.52149999999995,-22.65580000000069,-9.999999996335163e-05,2.4158453015843406e-13,42.21980000000005,-20.329500000000046,34.688399999999916,-47.17740000000091,56.57869999999992,9.401299999999452
1381,0.0,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.94189999999996,-20.91180000000037,0.00010000000002818865,-0.00010000000021648248,41.83960000000013,-20.37199999999991,35.19140000000008,-45.85370000000029,56.659000000000184,10.80530000000013
1382,-3.9968028886505635e-15,-9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.68069999999992,-21.74820000000011,-0.00010000000003795861,3.979039320256561e-13,35.436500000000095,-19.351399999999995,33.67749999999998,-47.42909999999988,49.76260000000019,2.3334999999998587
1383,-9.999999997223341e-05,-0.00010000000011611831,0.00010000000000598419,0.0,0.0,0.0,-26.158599999999918,-22.796699999998943,-9.999999997134523e-05,5.115907697472721e-13,40.148299999999914,-19.80510000000018,35.43249999999997,-48.955499999999475,55.7756999999997,6.820200000000682
1384,-9.999999997223341e-05,4.796163466380676e-14,9.999999996157527e-05,0.0,0.0,0.0,-27.665399999999927,-21.3356999999986,9.999999999976694e-05,8.526512829121202e-14,38.26819999999999,-20.182999999999943,35.79350000000002,-49.00099999999954,53.8787000000003,4.877700000000303
1385,3.552713678800501e-15,-4.440892098500626e-14,0.0,0.0,0.0,0.0,-21.52799999999999,-32.52400000000015,2.5757174171303632e-14,-9.999999988963282e-05,43.093599999999924,-20.40989999999997,34.449,-54.05209999999994,57.13269999999984,3.0805999999992224
1386,-3.241851231905457e-14,1.7763568394002505e-14,9.999999995535802e-05,0.0,0.0,0.0,-21.508799999999926,-27.229799999999955,-8.881784197001252e-16,3.979039320256561e-13,39.7504999999999,-20.447599999999962,33.654700000000055,-48.73849999999983,52.957600000000106,4.219100000000509
1387,0.00010000000003773657,-0.00010000000001486598,-5.1514348342607263e-14,0.0,0.0,0.0,-24.92439999999997,-25.530699999999847,2.398081733190338e-14,9.999999944909632e-05,34.616700000000066,-20.68860000000013,34.58,-50.454999999999686,48.50809999999983,-1.9468999999994026
1388,2.842170943040401e-14,-7.283063041541027e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.295699999999968,-24.92520000000009,2.042810365310288e-14,5.684341886080802e-14,34.35070000000007,-21.723299999999814,32.44290000000004,-51.22089999999913,45.0703000000004,-6.150599999999187
1389,0.00010000000003596021,-2.930988785010413e-14,9.999999996956888e-05,0.0,0.0,0.0,-27.294300000000074,-21.23509999999956,-5.417888360170764e-14,-9.999999997489795e-05,32.62409999999985,-20.87289999999992,35.409300000000016,-48.52930000000025,47.16049999999994,-1.3688000000000784
