Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
763,376.4633,1063.1792,818.6078,0.0,0.0,0.0,-973.2815,-9407.2957,485.7454,5329.1662,-1898.8063,1112.4424,-638.6141,-2307.4153000000015,-1424.978,-3732.3933000000015
764,436.6587,1064.057,832.7281,0.0,0.0,0.0,-1020.9215,-9377.2388,486.1533,5298.7959,-1885.9122,1115.49,-631.2458,-2279.7672999999986,-1401.6680000000001,-3681.4352999999987
765,378.688,1094.3172,812.5659,0.0,0.0,0.0,-1023.313,-9346.9103,460.8277,5292.4352,-1868.8443,1119.7803,-633.1226,-2331.3893,-1382.1866,-3713.5759
766,422.4925,1063.8515,806.8489,0.0,0.0,0.0,-990.2074,-9397.5448,476.8738,5263.3706,-1790.3659,1121.9207,-643.2074,-2354.3148999999994,-1311.6526000000001,-3665.9674999999997
767,436.1758,1068.1622,815.5069,0.0,0.0,0.0,-998.8769,-9323.9817,457.7719,5297.5152,-1927.6004,1129.1216,-641.9466,-2247.726600000001,-1440.4254,-3688.152000000001
768,413.8463,1059.5797,819.0816,0.0,0.0,0.0,-971.6608,-9356.5033,476.9208,5280.9685,-1900.422,1130.1422,-653.4232,-2277.767200000001,-1423.703,-3701.4702000000007
769,419.1904,1050.1015,827.6274,0.0,0.0,0.0,-1014.2035,-9357.9836,483.472,5299.821,-1895.2236,1131.0778,-648.889,-2291.9748,-1413.0348,-3705.0096000000003
770,395.3623,1044.4348,825.2631,0.0,0.0,0.0,-1019.087,-9306.2512,478.993,5280.8764,-1914.1278,1135.6468,-649.8435,-2300.4085999999998,-1428.3245,-3728.7331
771,402.0821,1048.9452,783.1723,0.0,0.0,0.0,-996.2519,-9406.2543,480.7258,5287.9782,-1886.9796,1121.6467,-643.7338,-2399.602600000001,-1409.0666999999999,-3808.6693000000005
772,383.2765,1087.5257,790.2177,0.0,0.0,0.0,-1019.4071,-9429.3311,480.5748,5347.5277,-1828.0697,1118.599,-636.2594,-2359.6157999999996,-1345.7301000000002,-3705.3458999999993
773,399.492,1043.895,831.3198,0.0,0.0,0.0,-995.5554,-9404.7284,482.1101,5325.9882,-1913.9698,1119.9457,-642.9473,-2317.4787000000006,-1436.9714000000001,-3754.4501
774,401.7619,1022.8067,801.1347,0.0,0.0,0.0,-982.4212,-9392.9144,480.057,5350.4668,-1906.289,1125.8425,-646.2253,-2319.1084999999994,-1426.6718,-3745.7802999999994
775,404.6163,1000.862,842.8273,0.0,0.0,0.0,-1011.8719,-9262.7575,474.726,5312.3094,-1970.2859,1124.9164,-648.5962,-2239.2884000000004,-1493.9657,-3733.2541
776,365.8827,1094.827,805.5929,0.0,0.0,0.0,-988.1347,-9322.6579,485.4977,5302.4077,-1943.0593,1126.9528,-654.154,-2256.5846,-1470.2604999999999,-3726.8451
777,399.822,1045.4438,804.1767,0.0,0.0,0.0,-998.4322,-9281.4815,480.6608,5316.099,-1989.0803,1140.9058,-661.9569,-2233.7114,-1510.1314000000002,-3743.8428
778,428.4883,1103.2705,802.8626,0.0,0.0,0.0,-992.2245,-9401.272,470.5708,5281.8758,-1837.8649,1138.4298,-655.79,-2306.428500000001,-1355.2251,-3661.6536000000006
779,403.74,1052.2699,799.8057,0.0,0.0,0.0,-978.281,-9381.3379,473.6876,5317.0885,-1888.8502,1133.6151,-650.6689,-2313.0272000000004,-1405.904,-3718.9312000000004
780,420.5558,1083.851,840.3701,0.0,0.0,0.0,-951.8555,-9295.732,471.3726,5284.5179,-1934.0644,1128.1105,-646.3131,-2146.9201000000003,-1452.2669999999998,-3599.1871000000006
781,389.8943,1026.5932,820.9749,0.0,0.0,0.0,-982.429,-9493.2034,493.9007,5355.0785,-1827.3931,1117.1485,-640.3657,-2389.1908000000003,-1350.6102999999998,-3739.8011
782,404.8059,1097.9257,835.3071,0.0,0.0,0.0,-973.042,-9449.349,462.8401,5311.7328,-1861.8612,1122.1664,-639.7941,-2309.7794000000004,-1379.4888999999998,-3689.2683000000006
783,353.6889,1058.101,810.2411,0.0,0.0,0.0,-960.4647,-9409.3363,485.8549,5313.625,-1882.643,1127.827,-650.4993,-2348.2901,-1405.3153,-3753.6054
784,410.2036,1074.297,809.2836,0.0,0.0,0.0,-989.9241,-9348.5404,481.2023,5287.4623,-1890.1632,1133.5584,-653.6944,-2276.0157,-1410.2992,-3686.3149
785,373.7594,1067.7041,824.253,0.0,0.0,0.0,-976.022,-9372.8197,481.2427,5289.6936,-1871.4713,1131.4747,-646.0603,-2312.188900000001,-1386.0569,-3698.2458000000015
786,385.5197,1065.0087,812.9441,0.0,0.0,0.0,-979.4765,-9454.494,487.0082,5301.0612,-1824.3216,1113.1653,-633.6706,-2382.4286,-1344.8269,-3727.2555000000007
787,417.5184,1049.4619,786.6199,0.0,0.0,0.0,-996.8261,-9382.1481,470.7016,5261.5548,-1831.0457,1126.537,-640.4846,-2393.1176000000005,-1344.9932999999999,-3738.1108999999997
788,415.3374,1088.7605,818.627,0.0,0.0,0.0,-963.0301,-9506.3295,468.476,5245.3128,-1704.4328,1119.2605,-644.4221,-2432.8459000000003,-1229.5944,-3662.4403
789,408.5936,1081.5135,822.4295,0.0,0.0,0.0,-1012.6655,-9458.8801,478.4806,5306.5597,-1827.6907,1120.7536,-641.282,-2373.9687000000004,-1348.2191000000003,-3722.1878000000006
790,375.4872,1088.3818,801.9941,0.0,0.0,0.0,-970.6041,-9508.5579,491.0831,5311.0001,-1788.4671,1119.1707,-638.7022,-2411.2156999999997,-1307.9986000000001,-3719.2142999999996
791,394.209,1033.4062,790.5116,0.0,0.0,0.0,-973.2645,-9444.5684,484.0955,5256.7163,-1783.3846,1125.7763,-646.0142,-2458.894299999999,-1303.6225,-3762.5167999999994
792,435.0042,1067.9905,802.859,0.0,0.0,0.0,-981.2113,-9351.1958,462.4046,5286.5648,-1890.8725,1135.094,-655.6222,-2277.583999999999,-1411.4007,-3688.984699999998
793,394.752,1081.5019,822.5893,0.0,0.0,0.0,-974.4564,-9421.4449,490.4167,5277.3383,-1810.8881,1125.3274,-644.866,-2329.3031,-1330.4267,-3659.7298
794,395.9486,1041.4037,796.6228,0.0,0.0,0.0,-999.1369,-9357.7132,466.344,5267.4439,-1859.2861,1130.884,-643.451,-2389.0870999999997,-1371.8531,-3760.9402
795,405.6407,1050.2002,802.3854,0.0,0.0,0.0,-989.9489,-9435.5645,469.5244,5275.7016,-1822.1744,1119.4259,-641.6437,-2422.0611,-1344.3922000000002,-3766.4532999999997
796,417.4661,1085.1686,826.451,0.0,0.0,0.0,-984.3184,-9281.0504,487.8623,5300.0289,-1973.0434,1131.3424,-643.6246,-2148.3919000000005,-1485.3256000000001,-3633.717500000001
797,415.8753,1076.4664,819.235,0.0,0.0,0.0,-1031.6822,-9349.4766,492.3781,5265.9344,-1844.4118,1115.8538,-635.6234,-2311.2695999999996,-1364.1814,-3675.4509999999996
798,392.4127,1055.6377,833.4556,0.0,0.0,0.0,-969.6466,-9390.2953,486.7439,5289.3462,-1869.5964,1127.2647,-644.5276,-2302.345799999999,-1386.8593,-3689.2050999999997
799,381.4566,1080.3197,792.9213,0.0,0.0,0.0,-964.9341,-9201.2819,470.5058,5234.2624,-2013.179,1126.7591,-647.7842,-2206.7502000000004,-1534.2041000000002,-3740.9543000000003
800,379.3051,1072.7027,777.6871,0.0,0.0,0.0,-939.9004,-9424.3209,478.5494,5276.1909,-1860.5181,1126.2913,-655.3746,-2379.786100000001,-1389.6014,-3769.3875000000016
801,398.6118,1100.5609,808.2456,0.0,0.0,0.0,-962.9294,-9397.2524,469.6057,5302.0518,-1907.1827,1133.7096,-651.1909,-2281.105999999999,-1424.6640000000002,-3705.769999999999
802,404.4991,1066.6894,814.7013,0.0,0.0,0.0,-999.5074,-9349.0611,481.6391,5277.123,-1861.2312,1123.9005,-648.4062,-2303.9166000000005,-1385.7368999999999,-3689.653500000001
803,433.5343,1082.9749,803.6377,0.0,0.0,0.0,-1010.5378,-9329.9741,467.7537,5290.6238,-1908.691,1130.2887,-641.9074,-2261.9874999999993,-1420.3097,-3682.297199999999
804,393.7313,1072.1591,793.1635,0.0,0.0,0.0,-949.6554,-9496.8713,477.9203,5287.3929,-1802.3373,1138.2031,-658.9319,-2422.159600000002,-1323.0661,-3745.2257000000022
805,399.3476,1055.6718,804.3457,0.0,0.0,0.0,-992.4759,-9474.7034,469.5674,5312.9288,-1778.6187,1133.1662,-648.0056,-2425.318000000001,-1293.4581,-3718.7761000000014
806,414.1433,1097.4629,810.1241,0.0,0.0,0.0,-988.3172,-9517.2567,483.1703,5313.1054,-1751.7387,1130.8179,-648.548,-2387.5679,-1269.4688,-3657.0366999999997
807,402.538,1061.4075,817.4147,0.0,0.0,0.0,-1009.1254,-9485.0188,480.306,5290.3022,-1765.7198,1114.2095,-639.0024,-2442.1758,-1290.5127000000002,-3732.6884999999997
808,387.4131,1050.941,827.6698,0.0,0.0,0.0,-992.7955,-9466.8531,480.4748,5312.1301,-1816.0422,1132.6606,-649.0072,-2401.0198,-1332.3888000000002,-3733.4085999999998
809,416.6294,1073.3353,821.0628,0.0,0.0,0.0,-997.172,-9467.9857,466.3256,5285.6914,-1771.741,1121.9491,-640.3442,-2402.1132,-1290.1361,-3692.2493
810,397.8173,1041.087,820.5226,0.0,0.0,0.0,-991.3287,-9454.7962,483.2693,5276.4357,-1787.6456,1128.1105,-648.1901,-2426.9930000000004,-1307.7252,-3734.7182000000003
811,429.759,1072.769,823.6782,0.0,0.0,0.0,-977.0543,-9507.5651,474.5438,5300.3193,-1768.6072,1127.2978,-651.6642,-2383.5500999999995,-1292.9735999999998,-3676.523699999999
812,406.6365,1125.6662,854.994,0.0,0.0,0.0,-1035.0856,-9389.4111,477.805,5335.3101,-1876.8824,1126.2583,-642.4972,-2224.0849,-1393.1213,-3617.2062000000005
813,385.5465,1095.9463,803.1437,0.0,0.0,0.0,-991.9484,-9393.4831,487.6734,5312.7938,-1907.8716,1120.9332,-645.0323,-2300.327799999999,-1431.9706999999999,-3732.2984999999994
814,413.8009,1081.7269,801.1813,0.0,0.0,0.0,-972.5326,-9485.8763,478.5307,5312.2651,-1826.8399,1129.6839,-645.7869,-2370.9040000000005,-1342.9429,-3713.8469000000005
815,400.8469,1068.4775,794.1255,0.0,0.0,0.0,-976.1415,-9476.1155,480.8709,5328.7287,-1848.9819,1118.6085,-639.169,-2379.2075000000004,-1369.5423999999998,-3748.7499
816,410.9581,1102.1343,811.7043,0.0,0.0,0.0,-994.3638,-9429.0117,487.8639,5320.6989,-1845.2242,1141.9075,-658.9374,-2290.0159999999987,-1362.2541,-3652.270099999998
817,404.6361,1046.4558,832.1822,0.0,0.0,0.0,-1001.6982,-9437.7964,464.2066,5317.1892,-1828.8055,1125.7196,-643.3447,-2374.8247,-1346.4306000000001,-3721.2553
818,383.7185,1066.7099,836.7239,0.0,0.0,0.0,-993.077,-9473.9363,479.1336,5333.0249,-1813.301,1123.7824,-645.0826,-2367.7024999999994,-1334.6011999999998,-3702.3036999999986
819,409.0191,1108.3525,812.1274,0.0,0.0,0.0,-951.596,-9302.0733,476.8243,5284.7526,-1962.0098,1121.4057,-639.7421,-2162.5933999999997,-1480.3462,-3642.9395999999992
820,390.5654,1068.7166,834.1529,0.0,0.0,0.0,-970.6876,-9455.6373,489.9437,5310.3344,-1854.5343,1125.3133,-643.0948,-2332.611900000001,-1372.3157999999999,-3704.927700000001
821,395.5308,1047.3009,821.2579,0.0,0.0,0.0,-1000.4377,-9328.0716,480.7026,5326.6988,-1943.4572,1127.6994,-645.4031,-2257.0182999999997,-1461.1609,-3718.1791999999996
822,396.6728,1071.0704,819.8625,0.0,0.0,0.0,-982.2453,-9368.1816,470.6359,5303.4072,-1912.7734,1137.7117,-654.3919,-2288.7781000000004,-1429.4535999999998,-3718.2317000000007
823,380.5252,1077.576,802.2584,0.0,0.0,0.0,-990.0478,-9314.7126,469.5654,5284.4342,-1895.2751,1114.8805,-638.2635,-2290.4012000000002,-1418.6581,-3709.0593
824,398.5983,1089.389,809.7773,0.0,0.0,0.0,-974.2359,-9354.9109,477.1026,5290.5334,-1917.3755,1121.3254,-644.7551,-2263.7462000000014,-1440.8052000000002,-3704.5514000000016
825,395.9235,1062.9828,812.3081,0.0,0.0,0.0,-1001.8469,-9337.5612,484.2446,5274.4468,-1856.3672,1124.5431,-644.261,-2309.5023,-1376.0850999999998,-3685.5874
826,427.5013,1066.7105,775.4967,0.0,0.0,0.0,-973.375,-9355.066,463.8161,5278.1808,-1880.414,1130.8415,-655.972,-2316.7356,-1405.5445,-3722.2801
827,415.3819,1098.549,777.6943,0.0,0.0,0.0,-983.0485,-9420.7247,481.4553,5278.9905,-1824.1219,1128.805,-653.5766,-2351.7022000000015,-1348.8935000000001,-3700.595700000001
828,399.6037,1068.8517,797.1038,0.0,0.0,0.0,-993.8862,-9436.2472,482.5595,5309.527,-1820.0675,1120.3237,-638.2142,-2372.4876999999997,-1337.958,-3710.4456999999998
829,401.3087,1050.5556,796.2738,0.0,0.0,0.0,-983.6733,-9491.89,484.9658,5300.8117,-1789.7876,1122.2987,-643.236,-2441.6476999999995,-1310.7249000000002,-3752.372599999999
830,388.7133,1040.8783,808.8968,0.0,0.0,0.0,-981.8092,-9406.3075,478.7949,5307.136,-1867.3462,1126.8583,-644.2723,-2363.6974,-1384.7601999999997,-3748.4576
831,404.6812,1049.2901,805.4144,0.0,0.0,0.0,-984.1384,-9393.8094,492.0115,5289.4519,-1872.0906,1130.4824,-651.9556,-2337.0987000000005,-1393.5638,-3730.6625000000004
832,421.9276,1062.9764,805.6665,0.0,0.0,0.0,-1015.223,-9164.581,479.4124,5282.745,-2022.6355,1137.9243,-647.9984,-2127.0761,-1532.7096000000001,-3659.785700000001
833,413.1958,1074.9309,812.2493,0.0,0.0,0.0,-998.55,-9329.2878,486.1555,5310.032,-1931.2355,1124.6092,-649.2466,-2231.2743,-1455.8728999999998,-3687.1472
834,399.7973,1100.4105,820.1987,0.0,0.0,0.0,-977.6003,-9316.8237,492.174,5302.4568,-1961.894,1132.2165,-646.6094,-2179.386700000001,-1476.2869,-3655.673600000001
835,411.0818,1049.0986,804.678,0.0,0.0,0.0,-1006.5626,-9318.0182,478.9579,5309.3466,-1897.184,1122.913,-643.4254,-2271.4179000000004,-1417.6963999999998,-3689.1143000000006
836,395.6063,1076.6289,821.0013,0.0,0.0,0.0,-982.9872,-9396.902,480.3477,5298.674,-1874.266,1131.4321,-655.6186,-2307.6310000000003,-1398.4525,-3706.0835000000006
837,401.8685,1009.6797,802.5646,0.0,0.0,0.0,-974.8405,-9569.2292,469.6793,5330.4368,-1765.0709,1123.9005,-642.8785,-2529.840799999999,-1284.0489,-3813.889699999999
838,389.9173,1067.5615,787.2805,0.0,0.0,0.0,-973.0621,-9402.7534,475.2149,5274.7279,-1838.1259,1128.4129,-649.3061,-2381.1133999999993,-1359.0191,-3740.132499999999
839,393.1117,1084.6256,802.5342,0.0,0.0,0.0,-1002.8242,-9454.8349,488.089,5346.7726,-1821.431,1136.5824,-646.9712,-2342.526,-1331.8198,-3674.3458
840,385.5013,1060.5924,799.9777,0.0,0.0,0.0,-971.7589,-9409.2306,482.0762,5307.1445,-1837.7205,1133.5726,-654.3688,-2345.697400000001,-1358.5167,-3704.2141
841,397.0416,1042.5676,815.6402,0.0,0.0,0.0,-993.2741,-9550.2872,485.3132,5367.0083,-1765.3389,1124.047,-643.1702,-2435.9904000000006,-1284.4621,-3720.4525000000003
842,380.2926,1052.018,815.143,0.0,0.0,0.0,-1026.1692,-9394.1851,484.6544,5332.0169,-1878.0313,1127.4159,-643.5481,-2356.229400000001,-1394.1635,-3750.3929000000007
843,393.6236,1110.7734,810.8618,0.0,0.0,0.0,-1002.4628,-9417.8033,477.9599,5357.35,-1920.7131,1122.7098,-641.4699,-2269.697399999999,-1439.4732,-3709.170599999999
844,414.8079,1100.2415,814.5739,0.0,0.0,0.0,-1016.3837,-9353.2717,483.6397,5295.1629,-1921.2626,1132.7977,-650.9572,-2261.2294999999986,-1439.4220999999998,-3700.6515999999983
845,419.2898,1066.7406,799.1933,0.0,0.0,0.0,-986.0181,-9321.4026,464.0144,5266.052,-1901.4269,1128.2333,-649.8668,-2292.1305999999995,-1423.0603999999998,-3715.190999999999
846,400.856,1080.9499,811.6842,0.0,0.0,0.0,-1015.2282,-9405.9396,479.8918,5294.2725,-1863.4467,1116.5578,-646.893,-2353.5134,-1393.7819,-3747.2953
847,399.9391,1065.3694,805.5754,0.0,0.0,0.0,-980.713,-9418.5592,472.7241,5321.1156,-1878.8299,1121.9491,-646.4238,-2334.548599999999,-1403.3046,-3737.853199999999
848,382.0087,1086.9527,808.8297,0.0,0.0,0.0,-973.4491,-9397.0647,484.4591,5345.2555,-1928.4372,1134.6404,-655.4792,-2263.0081,-1449.276,-3712.2841
849,413.7545,1099.5424,800.503,0.0,0.0,0.0,-990.7503,-9257.4793,489.6766,5298.3637,-1981.1019,1132.3913,-652.0792,-2146.389400000001,-1500.7898,-3647.1792000000005
850,407.3197,1015.3583,783.0599,0.0,0.0,0.0,-994.5935,-9344.3141,474.0545,5347.082,-1938.7153,1136.7241,-653.9864,-2312.033199999999,-1455.9776000000002,-3768.010799999999
851,392.8717,1064.2769,821.2659,0.0,0.0,0.0,-997.0979,-9225.0552,489.3901,5227.3987,-1978.5004,1134.3522,-656.6238,-2226.9498000000012,-1500.772,-3727.7218000000007
852,425.1176,1106.8254,808.8219,0.0,0.0,0.0,-985.7012,-9340.4138,488.5539,5280.0267,-1882.8362,1128.6302,-647.9561,-2216.7694999999994,-1402.1621,-3618.931599999999
853,411.9043,1062.1326,812.0993,0.0,0.0,0.0,-980.2226,-9238.2487,502.1865,5251.4412,-1952.3628,1133.771,-653.0205,-2178.7074000000002,-1471.6123000000002,-3650.3197000000005
854,413.8764,1097.1092,809.9323,0.0,0.0,0.0,-968.3978,-9339.6313,486.8333,5294.5471,-1956.6282,1129.372,-648.3876,-2205.7307999999994,-1475.6438,-3681.374599999999
855,394.8498,1062.2753,791.139,0.0,0.0,0.0,-973.3121,-9301.8246,471.5668,5304.6804,-1963.2244,1137.8487,-651.1838,-2250.625400000001,-1476.5595,-3727.184900000001
856,399.813,1057.3615,799.9274,0.0,0.0,0.0,-975.5339,-9378.8875,475.8509,5314.418,-1909.7615,1130.0997,-647.6604,-2307.0506000000005,-1427.3222,-3734.372800000001
857,418.2831,1033.5763,820.6037,0.0,0.0,0.0,-987.1969,-9348.5268,482.1117,5287.7517,-1889.5274,1127.5529,-645.9481,-2293.3971999999994,-1407.9225999999999,-3701.3197999999998
858,377.2369,1082.141,842.8315,0.0,0.0,0.0,-1014.2372,-9510.5119,494.5311,5339.627,-1751.3899,1121.5144,-634.2961,-2388.381599999999,-1264.1716,-3652.553199999999
859,395.7521,1059.1487,808.9677,0.0,0.0,0.0,-971.2339,-9481.374,483.2919,5297.6597,-1797.2476,1129.1074,-649.4671,-2407.787799999999,-1317.6072999999997,-3725.395099999999
860,394.9618,1027.4441,810.2857,0.0,0.0,0.0,-963.8368,-9481.3709,494.2441,5334.644,-1821.6181,1137.2392,-655.1171,-2383.6280000000006,-1339.496,-3723.1240000000003
861,413.5328,1020.4029,808.0009,0.0,0.0,0.0,-970.117,-9393.1882,476.0039,5332.4814,-1872.2461,1133.6387,-646.9093,-2312.8833000000013,-1385.5167000000001,-3698.4000000000015
862,407.6709,1074.9902,814.6198,0.0,0.0,0.0,-952.3617,-9421.6732,479.8839,5266.0566,-1857.6613,1134.1396,-657.1086,-2330.8134999999993,-1380.6303,-3711.443799999999
863,407.394,1131.4353,806.9815,0.0,0.0,0.0,-1000.5041,-9312.2583,478.866,5281.2068,-1938.8125,1131.5219,-651.795,-2206.8787999999995,-1459.0855999999999,-3665.9644
864,405.212,1060.0767,816.1758,0.0,0.0,0.0,-985.0589,-9378.4044,464.321,5302.2065,-1884.7436,1132.8827,-658.7723,-2315.4712999999992,-1410.6331999999998,-3726.104499999999
865,370.2947,1107.1737,830.7802,0.0,0.0,0.0,-986.8071,-9488.3142,480.4823,5316.285,-1806.0658,1141.2412,-661.7907,-2370.1054000000013,-1326.6153000000002,-3696.7207000000017
866,396.5246,1069.2589,804.4267,0.0,0.0,0.0,-965.4915,-9491.6655,480.4752,5330.5801,-1828.54,1136.6438,-660.7686,-2375.8914999999997,-1352.6648,-3728.5562999999997
867,375.0755,1070.0439,801.9429,0.0,0.0,0.0,-981.7449,-9414.7014,480.4063,5329.8045,-1873.9093,1140.1309,-658.2848,-2339.1732,-1392.0632,-3731.2364000000002
868,390.2381,1074.1749,800.8069,0.0,0.0,0.0,-993.4304,-9486.111,485.5295,5285.981,-1768.0271,1123.4705,-644.6111,-2442.8110000000006,-1289.1677,-3731.978700000001
869,380.4412,1054.327,816.4497,0.0,0.0,0.0,-949.5767,-9586.9511,481.8869,5350.6932,-1783.074,1130.6714,-653.6079,-2452.7298,-1306.0105,-3758.7402999999995
870,406.7054,1080.9518,784.9381,0.0,0.0,0.0,-978.8338,-9264.5484,473.8105,5307.9467,-1975.487,1137.792,-662.7839,-2189.029699999999,-1500.4789,-3689.508599999999
871,406.6219,1081.493,808.4786,0.0,0.0,0.0,-1011.4353,-9348.9302,472.4552,5283.8401,-1852.9304,1130.2414,-653.3425,-2307.4767,-1376.0314999999998,-3683.5082
872,386.9628,1097.1417,829.9888,0.0,0.0,0.0,-1001.4793,-9404.4496,487.4375,5309.3264,-1867.8364,1144.0715,-661.745,-2295.0717000000004,-1385.5099,-3680.5816000000004
873,399.5401,1079.256,818.1812,0.0,0.0,0.0,-965.719,-9503.1018,487.5754,5313.9335,-1802.8578,1134.3616,-656.7366,-2370.334600000001,-1325.2328,-3695.567400000001
874,389.0114,1069.3779,835.0937,0.0,0.0,0.0,-954.8838,-9473.6158,488.4684,5322.4694,-1852.9846,1139.2426,-659.8633,-2324.0788000000002,-1373.6053,-3697.6841
875,393.6295,1071.7562,802.9881,0.0,0.0,0.0,-978.501,-9570.4984,464.6972,5291.3154,-1730.3521,1127.7939,-654.4211,-2524.6129999999994,-1256.9793000000002,-3781.5923
876,411.9037,1057.3752,825.147,0.0,0.0,0.0,-985.8321,-9519.2243,485.9371,5302.0408,-1767.6643,1122.7145,-640.9295,-2422.6525999999994,-1285.8792999999998,-3708.5319
877,396.4732,1041.9956,795.1108,0.0,0.0,0.0,-982.5787,-9480.1907,470.201,5321.1425,-1793.3621,1130.5155,-645.5672,-2437.8463,-1308.4138,-3746.2601000000004
878,372.3485,1090.6636,800.3478,0.0,0.0,0.0,-977.004,-9348.2037,483.3086,5314.7482,-1890.273,1147.8184,-660.0668,-2263.7909999999993,-1402.5213999999996,-3666.3123999999993
879,393.6417,1068.9078,822.1379,0.0,0.0,0.0,-981.4788,-9496.1605,492.2047,5315.3747,-1814.4481,1131.1392,-654.2776,-2385.3724999999995,-1337.5865,-3722.958999999999
880,397.8999,1078.2481,819.2995,0.0,0.0,0.0,-1000.4729,-9607.4045,480.392,5351.3661,-1728.3655,1124.9636,-643.5742,-2480.671800000001,-1246.9761,-3727.647900000001
881,407.2579,999.4822,818.1551,0.0,0.0,0.0,-983.3401,-9431.1561,480.7851,5317.7317,-1836.3514,1130.4352,-656.7734,-2391.0842000000002,-1362.6896000000002,-3753.773800000001
882,400.8044,1054.5343,832.9706,0.0,0.0,0.0,-1012.1234,-9491.0768,485.2369,5279.5193,-1751.3119,1125.5731,-644.7602,-2450.1347000000005,-1270.4989999999998,-3720.6337000000003
883,391.4345,1089.3168,842.9587,0.0,0.0,0.0,-972.6717,-9555.5808,466.4397,5300.9441,-1754.4064,1135.7413,-657.1354,-2437.1587,-1275.8005000000003,-3712.9592000000002
884,398.8987,1075.6616,791.3704,0.0,0.0,0.0,-955.9329,-9531.2561,474.4019,5305.8973,-1729.9118,1136.6722,-655.92,-2440.959100000002,-1249.1596,-3690.118700000002
885,406.5688,1062.4192,825.1279,0.0,0.0,0.0,-991.6933,-9577.0643,474.3776,5293.9257,-1727.9148,1123.4422,-646.8657,-2506.3384000000005,-1251.3383,-3757.676700000001
886,362.4545,1095.434,808.4044,0.0,0.0,0.0,-968.9564,-9559.8124,463.0612,5278.4905,-1722.0896,1136.1241,-662.9679,-2520.9242000000013,-1248.9334,-3769.8576000000016
887,407.0696,1040.2769,812.5456,0.0,0.0,0.0,-971.4894,-9469.9855,463.7945,5265.7698,-1787.8298,1129.1641,-654.0279,-2452.0185,-1312.6936,-3764.7120999999997
888,367.0805,1111.5249,813.2429,0.0,0.0,0.0,-960.5088,-9440.2358,471.647,5286.2193,-1854.7299,1130.6194,-652.4131,-2351.0300000000007,-1376.5236,-3727.553600000001
889,413.6466,1064.0478,806.933,0.0,0.0,0.0,-957.4609,-9456.7038,481.2714,5286.8799,-1813.0113,1136.2469,-655.8098,-2361.3859999999995,-1332.5741999999998,-3693.9601999999995
890,377.6669,1058.8982,838.3585,0.0,0.0,0.0,-987.6814,-9366.5969,490.6077,5306.9565,-1893.2248,1132.5803,-656.8103,-2281.790499999999,-1417.4548,-3699.245299999999
891,371.5933,1067.3151,820.8609,0.0,0.0,0.0,-1019.2035,-9328.7027,463.2783,5300.3535,-1898.5997,1137.4282,-653.6424,-2324.5050999999994,-1414.8138999999999,-3739.3189999999986
892,418.714,1063.497,821.3506,0.0,0.0,0.0,-965.5958,-9387.911,462.5709,5279.5245,-1904.8161,1134.5979,-652.4139,-2307.8498,-1422.6321,-3730.4819
893,400.4768,1057.3572,817.5243,0.0,0.0,0.0,-983.6372,-9355.3695,465.1655,5339.1373,-1952.6688,1123.7965,-651.8598,-2259.3456000000006,-1480.7321,-3740.0777
894,385.6338,1104.8477,820.8686,0.0,0.0,0.0,-969.0575,-9321.8652,478.3813,5282.5279,-1940.084,1124.5289,-650.8837,-2218.6633999999995,-1466.4388,-3685.102199999999
895,410.0205,1044.7433,808.5358,0.0,0.0,0.0,-1014.798,-9272.13,487.6159,5281.6722,-1962.4765,1133.2985,-646.5879,-2254.340299999999,-1475.7658999999999,-3730.106199999999
896,427.7942,1059.4436,798.8483,0.0,0.0,0.0,-1002.869,-9423.6781,488.2221,5288.4422,-1832.9788,1117.465,-639.5259,-2363.796699999999,-1355.0397000000003,-3718.836399999999
897,411.2581,1066.6044,828.2951,0.0,0.0,0.0,-982.6956,-9368.9271,482.0036,5314.777,-1913.1805,1129.4334,-647.5239,-2248.684500000001,-1431.2710000000002,-3679.955500000002
898,387.0801,1079.7959,808.9438,0.0,0.0,0.0,-980.3856,-9477.0175,476.3952,5317.9388,-1800.5204,1123.9099,-648.0545,-2387.2493000000004,-1324.665,-3711.9143000000004
899,371.6463,1091.8478,825.1225,0.0,0.0,0.0,-959.4721,-9534.0229,464.8421,5342.8216,-1800.1457,1133.8513,-650.9854,-2397.2146999999995,-1317.2798,-3714.4944999999993
900,409.5948,1040.4285,812.9745,0.0,0.0,0.0,-959.4866,-9466.2932,471.0702,5282.7784,-1813.1011,1123.3571,-643.0596,-2408.9334,-1332.8036000000002,-3741.7369999999996
901,417.6498,1058.5011,801.7714,0.0,0.0,0.0,-967.2027,-9321.3179,483.8473,5256.054,-1925.637,1143.3439,-661.5643,-2270.696999999999,-1443.8573999999999,-3714.554399999999
902,391.0351,1097.0648,786.395,0.0,0.0,0.0,-980.3919,-9366.582,480.1225,5273.3143,-1829.8138,1134.7916,-650.43,-2319.0422,-1345.4521999999997,-3664.4943999999996
903,386.8257,1071.8579,828.8486,0.0,0.0,0.0,-971.3967,-9398.8576,486.6633,5291.1668,-1872.3153,1142.6351,-663.3827,-2304.892,-1393.0629,-3697.9549
