Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1189,389.6912,1091.374,824.2592,0.0,0.0,0.0,-976.7492,-9561.016,476.5625,5322.7454,-1730.8583,1123.0358,-643.0844,-2433.1329000000005,-1250.9069,-3684.0398000000005
1190,397.5851,1031.5623,807.9054,0.0,0.0,0.0,-1004.9287,-9547.4632,472.8995,5379.5532,-1730.6961,1120.0402,-646.2081,-2462.8864000000012,-1256.864,-3719.7504000000013
1191,403.7286,1031.5996,805.1713,0.0,0.0,0.0,-1000.4445,-9578.6406,489.542,5391.9199,-1774.2731,1119.9457,-642.6614,-2457.1237,-1296.9888,-3754.1125
1192,431.5327,1063.8825,810.4807,0.0,0.0,0.0,-988.2161,-9533.9949,477.4419,5328.8045,-1739.9419,1110.5429,-641.4963,-2410.0687,-1270.8953000000001,-3680.964
1193,387.8163,1097.3782,799.6202,0.0,0.0,0.0,-972.3795,-9578.7246,477.279,5328.8157,-1734.0543,1109.7397,-642.0782,-2460.194699999999,-1266.3928,-3726.5874999999987
1194,386.8645,1062.0676,808.8381,0.0,0.0,0.0,-981.0464,-9595.8459,499.9907,5360.3556,-1736.6818,1108.4497,-639.2392,-2458.7758000000003,-1267.4713000000002,-3726.2471000000005
1195,386.9,1061.1843,817.1252,0.0,0.0,0.0,-1016.8736,-9595.909,488.6607,5373.663,-1754.3255,1100.8519,-631.1728,-2485.2493999999997,-1284.6464,-3769.8958000000002
1196,413.1962,1088.7749,787.0727,0.0,0.0,0.0,-993.5553,-9519.4228,482.3722,5348.4042,-1766.3734,1119.6007,-646.7176,-2393.157900000001,-1293.4903,-3686.6482000000005
1197,374.2263,1046.6032,785.0278,0.0,0.0,0.0,-967.6386,-9646.7797,474.8446,5368.0346,-1708.2188,1109.2577,-641.7494,-2565.6817999999994,-1240.7105000000001,-3806.392299999999
1198,400.49,997.7226,813.4798,0.0,0.0,0.0,-1018.827,-9614.3509,498.5274,5405.4679,-1701.1096,1113.2173,-640.3958,-2517.4901999999993,-1228.2881,-3745.778299999999
1199,393.6374,1085.4995,810.3595,0.0,0.0,0.0,-949.6689,-9720.986,478.3719,5395.0429,-1642.3254,1118.4998,-646.5304,-2507.743700000001,-1170.3559999999998,-3678.0997000000007
1200,394.344,1047.6784,795.9483,0.0,0.0,0.0,-981.1364,-9522.8935,480.5314,5401.2904,-1806.7237,1104.8351,-637.6713,-2384.2374,-1339.5599,-3723.7973
1201,428.7604,1075.3181,813.0862,0.0,0.0,0.0,-978.4281,-9553.096,494.5539,5374.0748,-1776.1389,1119.7141,-652.9093,-2345.730699999999,-1309.3341,-3655.064799999999
1202,393.925,1061.0898,805.9966,0.0,0.0,0.0,-964.2037,-9543.408,482.57,5373.003,-1785.4156,1113.926,-641.2978,-2391.0273000000007,-1312.7874000000002,-3703.814700000001
1203,374.2536,1095.1198,788.0147,0.0,0.0,0.0,-957.6612,-9543.2352,471.6566,5337.3488,-1781.8384,1113.9544,-640.326,-2434.5028999999995,-1308.21,-3742.7129
1204,397.1405,1025.3897,804.0172,0.0,0.0,0.0,-986.0101,-9547.4467,477.2247,5388.0204,-1772.7668,1124.6187,-648.4382,-2441.6643000000004,-1296.5863000000002,-3738.2506000000008
1205,399.5122,996.0754,826.8151,0.0,0.0,0.0,-961.3104,-9588.4197,487.1344,5392.3063,-1766.479,1120.645,-649.9222,-2447.8867,-1295.7562,-3743.6429000000003
1206,408.9214,1085.6696,808.4771,0.0,0.0,0.0,-965.6098,-9538.9073,466.6383,5390.5059,-1816.9587,1127.6994,-650.513,-2344.304800000001,-1339.7723,-3684.077100000001
1207,403.8836,1058.5576,799.7833,0.0,0.0,0.0,-956.4531,-9611.9875,481.5746,5368.1264,-1732.6144,1115.9767,-646.2697,-2456.5150999999996,-1262.9074,-3719.4224999999988
1208,422.6791,1016.7397,818.745,0.0,0.0,0.0,-978.8393,-9531.497,485.2484,5322.691,-1754.2345,1114.6489,-642.6163,-2444.2331000000004,-1282.2019,-3726.435
1209,415.762,1056.6605,839.775,0.0,0.0,0.0,-979.9633,-9628.9488,482.433,5347.0929,-1721.1296,1109.1018,-645.0786,-2467.1886999999997,-1257.1064000000001,-3724.2951000000003
1210,395.7116,1045.404,799.755,0.0,0.0,0.0,-962.0069,-9594.799,487.3742,5381.5806,-1727.4849,1106.0731,-638.151,-2446.9805000000006,-1259.5627999999997,-3706.5433000000007
1211,396.662,1072.0627,826.9514,0.0,0.0,0.0,-975.1417,-9469.8136,481.6969,5335.8525,-1816.6861,1114.4599,-636.8159,-2331.729799999999,-1339.0421,-3670.7718999999993
1212,388.5693,1053.654,823.8156,0.0,0.0,0.0,-963.3307,-9627.6173,475.3372,5355.2669,-1676.8693,1109.6499,-633.9945,-2494.305000000001,-1201.2139000000002,-3695.518900000002
1213,408.9222,1055.5677,827.5645,0.0,0.0,0.0,-951.3702,-9581.691,466.6786,5344.6012,-1757.7546,1116.4208,-636.452,-2429.7270000000008,-1277.7857999999999,-3707.5128000000013
1214,373.7247,1070.5387,847.2157,0.0,0.0,0.0,-947.3474,-9563.8639,492.0509,5385.2699,-1761.5265,1113.9969,-633.7298,-2342.4114,-1281.2594,-3623.6708
1215,390.0919,1066.333,805.3518,0.0,0.0,0.0,-958.8719,-9422.1602,492.8093,5366.9233,-1879.8564,1121.6325,-645.5067,-2259.5227999999997,-1403.7305999999999,-3663.2533999999996
1216,424.8741,1079.9958,781.3925,0.0,0.0,0.0,-976.6942,-9374.1552,465.0744,5356.7031,-1926.7633,1127.964,-650.0291,-2242.8094999999994,-1448.8284,-3691.6378999999997
1217,386.831,1079.8384,804.1614,0.0,0.0,0.0,-966.1346,-9441.3652,478.3343,5385.3465,-1904.3564,1124.5856,-648.1182,-2272.9882,-1427.8889999999997,-3700.877199999999
1218,401.8649,1033.3173,807.9941,0.0,0.0,0.0,-975.5692,-9386.2732,483.2604,5394.8863,-1955.9139,1115.1687,-644.9782,-2240.519399999999,-1485.7234,-3726.2427999999986
1219,397.7266,1092.7402,798.738,0.0,0.0,0.0,-965.7062,-9355.3117,488.4843,5355.9734,-1935.5631,1117.8761,-639.1257,-2187.3554000000004,-1456.8127000000002,-3644.168100000001
1220,376.4221,1043.7387,799.7841,0.0,0.0,0.0,-950.7011,-9409.9566,484.6972,5356.5069,-1885.1814,1113.4062,-639.7501,-2299.5086999999994,-1411.5253,-3711.0339999999997
1221,382.6623,1046.3028,821.3063,0.0,0.0,0.0,-993.0069,-9386.4392,475.2522,5375.839,-1910.6295,1111.7525,-634.842,-2278.0835000000015,-1433.719,-3711.8025000000016
1222,384.5345,1095.2752,807.6651,0.0,0.0,0.0,-992.1278,-9379.2164,483.9916,5395.6518,-1957.601,1122.2798,-649.1346,-2204.2259999999997,-1484.4558000000002,-3688.681799999999
1223,418.7442,1066.3471,802.666,0.0,0.0,0.0,-980.3859,-9388.0186,477.8758,5368.7994,-1902.1181,1121.2261,-645.796,-2233.9719999999998,-1426.6879999999999,-3660.66
1224,393.1263,1056.8715,765.5237,0.0,0.0,0.0,-982.3519,-9357.3334,482.214,5382.3438,-1961.969,1120.9663,-637.4427,-2259.6060000000007,-1478.4454,-3738.0514000000007
1225,400.4085,1104.3512,811.3711,0.0,0.0,0.0,-968.5421,-9323.5037,470.628,5358.1753,-1967.4914,1130.8982,-645.5753,-2147.1116999999995,-1482.1685,-3629.2801999999992
1226,404.1941,1060.9171,814.2075,0.0,0.0,0.0,-974.4434,-9429.1979,476.2171,5369.4853,-1856.0741,1116.2413,-643.628,-2278.6201999999994,-1383.4608000000003,-3662.0809999999997
1227,437.7555,1102.509,782.245,0.0,0.0,0.0,-940.1632,-9332.069,474.9125,5345.6308,-1985.5647,1127.8033,-650.5104,-2129.179399999999,-1508.2718,-3637.451199999999
1228,397.0518,1089.8645,781.69,0.0,0.0,0.0,-961.5842,-9406.1332,466.1452,5353.784,-1874.3205,1119.2889,-650.4779,-2279.1819000000005,-1405.5095000000001,-3684.6914
1229,379.0796,1044.4807,807.5585,0.0,0.0,0.0,-983.5031,-9332.1982,469.2048,5354.5672,-1959.221,1123.6973,-643.2987,-2260.8105000000005,-1478.8224,-3739.6329000000014
1230,391.4784,1068.1249,836.4457,0.0,0.0,0.0,-978.2401,-9343.6802,485.9745,5317.4865,-1906.7978,1136.0674,-652.1525,-2222.4103000000005,-1422.8829,-3645.293200000001
1231,379.5671,1066.2824,806.8162,0.0,0.0,0.0,-988.0948,-9365.0326,482.2843,5366.1664,-1905.3339,1127.208,-651.5581,-2252.0109999999995,-1429.684,-3681.6949999999997
1232,383.5832,1069.4952,804.9531,0.0,0.0,0.0,-963.2841,-9338.3917,471.8999,5353.8421,-1943.6417,1122.2373,-651.2683,-2217.9022999999997,-1472.6726999999998,-3690.575
1233,399.9394,1055.8832,810.3623,0.0,0.0,0.0,-980.7105,-9378.7051,478.5545,5375.3963,-1942.6242,1124.047,-642.6021,-2239.2798999999986,-1461.1792999999998,-3700.459199999999
1234,405.6133,1035.2556,817.2758,0.0,0.0,0.0,-984.0889,-9423.9665,487.4573,5349.619,-1891.4054,1129.8823,-661.4355,-2312.8344000000006,-1422.9586000000002,-3735.793000000001
1235,437.1426,1087.5246,804.4151,0.0,0.0,0.0,-994.4364,-9298.574,464.4681,5329.4119,-1987.8243,1133.2182,-654.5422,-2170.048100000001,-1509.1482999999998,-3679.1964000000007
1236,417.3061,1051.2193,803.7673,0.0,0.0,0.0,-949.8605,-9342.1817,452.4993,5321.9237,-1942.4474,1129.8587,-650.5593,-2245.3264999999983,-1463.1480000000001,-3708.4744999999984
1237,393.0656,1049.8903,784.7483,0.0,0.0,0.0,-989.7465,-9338.9486,474.346,5382.9664,-1949.8714,1125.6771,-660.3481,-2243.678499999999,-1484.5423999999998,-3728.2208999999993
1238,377.203,1074.1265,825.5927,0.0,0.0,0.0,-973.8473,-9433.5051,471.5143,5350.8332,-1878.1583,1126.4898,-661.9609,-2308.082700000001,-1413.6294,-3721.7121000000006
1239,375.6385,1042.1136,827.1783,0.0,0.0,0.0,-993.0712,-9523.3838,466.4744,5382.2535,-1784.3374,1114.2142,-638.6473,-2422.796699999999,-1308.7705,-3731.5671999999995
1240,392.1305,1040.9795,801.0848,0.0,0.0,0.0,-979.0643,-9437.1309,466.3025,5357.8372,-1848.0682,1117.0776,-638.439,-2357.860700000001,-1369.4296,-3727.2903000000006
1241,399.903,1063.4974,803.7005,0.0,0.0,0.0,-977.9404,-9428.388,487.3561,5412.7819,-1926.0624,1117.3658,-643.5091,-2239.089500000001,-1452.2057,-3691.2952000000005
1242,388.4088,1034.8332,801.8107,0.0,0.0,0.0,-963.9007,-9483.5833,472.2611,5317.7626,-1809.6687,1119.5157,-649.1226,-2432.4076000000005,-1339.2756,-3771.683200000001
1243,381.708,1087.1501,805.0977,0.0,0.0,0.0,-989.5783,-9646.5345,474.3308,5343.8666,-1669.2102,1111.8092,-644.5488,-2543.959599999999,-1201.9498,-3745.9094
1244,401.2324,1053.0662,791.736,0.0,0.0,0.0,-978.0399,-9517.0954,492.0236,5370.0135,-1785.3828,1124.94,-648.9409,-2387.0636000000004,-1309.3837,-3696.4473000000007
1245,380.3116,1071.1897,793.989,0.0,0.0,0.0,-950.756,-9447.0507,480.3819,5377.9573,-1854.5931,1113.874,-643.0415,-2293.9771999999994,-1383.7606,-3677.7378
1246,396.4592,1030.1742,791.9118,0.0,0.0,0.0,-973.234,-9471.341,481.5415,5364.6957,-1792.9459,1130.6525,-653.3448,-2379.7925999999998,-1315.6381999999999,-3695.430799999999
1247,444.1195,1034.4785,802.6178,0.0,0.0,0.0,-968.7144,-9626.408,495.3534,5373.4773,-1696.9485,1107.5662,-635.7478,-2445.075899999999,-1225.1300999999999,-3670.2059999999983
1248,411.6168,1063.655,821.794,0.0,0.0,0.0,-951.7889,-9513.266,477.8678,5303.4575,-1773.7772,1126.6977,-657.01,-2386.6637999999994,-1304.0895,-3690.7532999999994
1249,402.4605,1005.32,810.3746,0.0,0.0,0.0,-982.9308,-9506.8324,482.5558,5341.3727,-1769.3715,1119.8984,-640.6566,-2447.6795999999995,-1290.1297,-3737.8093
1250,384.7059,1093.537,802.8769,0.0,0.0,0.0,-998.5185,-9383.4731,480.8665,5338.5321,-1856.0372,1116.9925,-639.2016,-2281.4731999999985,-1378.2462999999998,-3659.719499999998
1251,438.0187,1059.6036,790.7001,0.0,0.0,0.0,-945.154,-9429.3773,463.3164,5357.9424,-1878.1816,1130.3265,-653.8202,-2264.9501,-1401.6752999999999,-3666.6254
1252,391.5807,1087.5172,828.1988,0.0,0.0,0.0,-990.3322,-9441.79,482.1467,5336.4519,-1879.8821,1120.593,-649.9402,-2306.2269000000006,-1409.2293,-3715.4562000000005
1253,396.3821,1064.808,805.2921,0.0,0.0,0.0,-989.7821,-9394.7729,483.418,5325.8608,-1873.8247,1105.3974,-638.2438,-2308.794,-1406.6710999999998,-3715.4651000000003
1254,387.2763,1069.5715,803.7663,0.0,0.0,0.0,-976.0602,-9419.9055,486.2958,5380.3946,-1891.7408,1116.9736,-641.1851,-2268.6612000000014,-1415.9523,-3684.6135000000017
1255,414.3163,1045.0934,814.4112,0.0,0.0,0.0,-958.1471,-9422.7748,481.9156,5349.1675,-1876.106,1114.819,-647.8512,-2276.0179,-1409.1381999999999,-3685.1560999999997
1256,377.8024,1089.2382,817.6318,0.0,0.0,0.0,-985.8145,-9427.4265,474.7471,5384.2697,-1865.9927,1122.053,-645.9251,-2269.5518,-1389.8647999999998,-3659.4166
1257,406.3956,1033.2696,830.5764,0.0,0.0,0.0,-966.3882,-9516.0554,480.8766,5388.973,-1818.7823,1123.9903,-647.6809,-2342.3523999999998,-1342.4729000000002,-3684.8252999999995
1258,374.9299,1033.169,808.0313,0.0,0.0,0.0,-1002.8405,-9372.9548,472.6527,5354.058,-1902.7041,1127.1229,-649.6794,-2332.9543999999996,-1425.2605999999998,-3758.2149999999992
1259,402.9774,1054.7042,814.6882,0.0,0.0,0.0,-956.2738,-9472.8986,483.0458,5355.2867,-1891.9592,1120.267,-641.9786,-2318.4701000000014,-1413.6707999999999,-3732.1409000000017
1260,394.7266,1027.454,795.4968,0.0,0.0,0.0,-959.2745,-9406.6111,489.5767,5347.5954,-1903.9112,1115.3624,-640.2934,-2311.0361000000003,-1428.8422,-3739.8783
1261,390.1105,1027.0008,778.9508,0.0,0.0,0.0,-970.6763,-9520.6571,483.297,5402.008,-1831.4108,1106.9661,-635.0535,-2409.9663,-1359.4982,-3769.4644999999996
1262,367.5818,1009.5028,779.6589,0.0,0.0,0.0,-985.6265,-9463.5132,500.5768,5432.0917,-1871.2251,1117.5359,-640.8159,-2359.7276999999995,-1394.5051,-3754.2327999999993
1263,399.7607,1024.0182,796.0228,0.0,0.0,0.0,-970.5392,-9521.5164,478.4591,5396.2935,-1796.9417,1129.2775,-640.9536,-2397.5013,-1308.6178000000002,-3706.1191
1264,400.4974,1054.4747,806.6009,0.0,0.0,0.0,-955.4276,-9534.971,485.9856,5390.9805,-1847.1729,1116.1326,-643.0652,-2351.8595000000005,-1374.1055000000001,-3725.965
1265,415.8534,1070.556,789.5939,0.0,0.0,0.0,-962.566,-9544.8888,483.9504,5359.7426,-1766.9592,1111.8045,-638.8547,-2387.7585000000017,-1294.0094,-3681.7679000000016
1266,394.0001,1054.0075,811.7375,0.0,0.0,0.0,-969.7187,-9569.1365,481.5599,5352.2063,-1751.1884,1124.8408,-646.9635,-2445.3439,-1273.3111,-3718.6549999999997
1267,385.1867,1083.4265,828.4918,0.0,0.0,0.0,-966.5139,-9420.8465,488.3989,5340.7945,-1895.5396,1126.967,-657.6452,-2261.062,-1426.2178,-3687.2798
1268,440.751,1099.615,817.4879,0.0,0.0,0.0,-958.2375,-9428.4713,465.098,5356.3793,-1896.0051,1138.4488,-663.4495,-2207.3776,-1421.0058000000001,-3628.3833999999997
1269,413.6816,1071.2252,813.1462,0.0,0.0,0.0,-979.2158,-9505.3752,487.0559,5389.9464,-1829.7629,1119.8417,-647.6399,-2309.5357000000004,-1357.5611,-3667.0968000000003
1270,402.9937,1067.4925,792.9729,0.0,0.0,0.0,-964.2956,-9393.5121,475.3301,5347.7293,-1892.1402,1128.9373,-652.2204,-2271.2891999999993,-1415.4233,-3686.712499999999
1271,384.5724,1055.3996,807.7252,0.0,0.0,0.0,-954.14,-9516.6727,495.0216,5365.697,-1815.8201,1113.9969,-643.8332,-2362.3968999999997,-1345.6563999999998,-3708.0532999999996
1272,404.9868,1017.935,810.2411,0.0,0.0,0.0,-966.8212,-9456.0666,489.6611,5363.3901,-1837.0106,1123.5697,-650.8437,-2336.6736999999994,-1364.2846,-3700.958299999999
1273,398.9403,1050.6245,782.6606,0.0,0.0,0.0,-968.5548,-9455.6289,480.4334,5387.846,-1832.9055,1117.38,-644.3309,-2323.678900000001,-1359.8564000000001,-3683.5353000000005
1274,417.6224,1064.1673,822.6393,0.0,0.0,0.0,-981.3504,-9474.7615,480.8509,5368.784,-1846.6794,1115.8916,-640.8294,-2302.0480000000007,-1371.6172000000001,-3673.665200000001
1275,392.2515,1078.7935,824.8852,0.0,0.0,0.0,-974.0933,-9452.5071,487.1101,5362.3344,-1859.2471,1114.1528,-642.0015,-2281.225700000001,-1387.0958,-3668.3215000000014
1276,380.2458,995.1088,820.6146,0.0,0.0,0.0,-960.7956,-9378.8881,489.4794,5378.3601,-1931.6264,1120.8576,-649.6182,-2275.875,-1460.3870000000002,-3736.2619999999997
1277,388.3392,1015.3251,830.4876,0.0,0.0,0.0,-993.1154,-9492.2447,499.9357,5450.2953,-1868.4137,1118.5187,-646.6215,-2300.9771999999994,-1396.5165,-3697.493699999999
1278,401.3444,1067.1882,817.6717,0.0,0.0,0.0,-978.9064,-9456.9443,491.3362,5381.2366,-1882.4156,1121.1647,-655.489,-2277.0735999999997,-1416.7399,-3693.8134999999997
1279,390.7289,1072.4973,808.2849,0.0,0.0,0.0,-988.8994,-9547.6601,480.3367,5416.192,-1802.6335,1116.0759,-638.3739,-2368.5197,-1324.9315,-3693.4512
1280,414.6339,1038.7035,836.2331,0.0,0.0,0.0,-975.575,-9417.4556,475.5315,5389.1546,-1916.1062,1117.9423,-651.3751,-2238.7739999999994,-1449.539,-3688.313
1281,426.631,1042.8092,787.9912,0.0,0.0,0.0,-967.2493,-9459.8878,484.3079,5402.365,-1905.1728,1117.7391,-648.8832,-2283.032800000001,-1436.3169,-3719.3497000000016
1282,405.7094,1074.9048,821.6227,0.0,0.0,0.0,-963.4207,-9533.9797,483.1442,5392.029,-1818.5872,1127.3025,-656.6662,-2319.9903000000004,-1347.9508999999998,-3667.9412000000007
1283,392.4335,1027.9752,828.0719,0.0,0.0,0.0,-987.4942,-9405.6699,483.786,5372.6578,-1906.6777,1111.6722,-646.5878,-2288.239700000001,-1441.5933,-3729.8330000000014
1284,384.3231,1046.8722,824.3437,0.0,0.0,0.0,-938.8437,-9488.2496,487.4348,5412.4512,-1906.6683,1119.8984,-651.2107,-2271.6682999999985,-1437.9805999999999,-3709.648899999999
1285,408.101,1027.4989,803.4242,0.0,0.0,0.0,-966.5083,-9440.4098,475.5772,5377.1001,-1883.7593,1123.5225,-651.2234,-2315.2167,-1411.4602,-3726.6768999999995
1286,357.4536,1073.6743,798.0878,0.0,0.0,0.0,-977.4158,-9492.4483,481.1651,5406.5445,-1879.6074,1111.762,-641.8119,-2352.9388,-1409.6573000000003,-3762.5961
1287,407.6527,1076.5246,793.4454,0.0,0.0,0.0,-979.8845,-9414.8266,480.477,5361.9722,-1884.6954,1116.9075,-644.3054,-2274.6392000000005,-1412.0933,-3686.7325
1288,407.627,1071.7242,807.1672,0.0,0.0,0.0,-980.67,-9436.6223,468.2376,5408.8834,-1887.123,1116.3641,-643.6648,-2253.652900000001,-1414.4237,-3668.076600000001
1289,384.9978,1070.6772,828.0812,0.0,0.0,0.0,-962.5048,-9455.8778,472.7721,5396.6915,-1875.3844,1127.7325,-654.0217,-2265.1628,-1401.6735999999999,-3666.8364
1290,407.323,1063.5322,816.5977,0.0,0.0,0.0,-960.8669,-9491.4835,473.9895,5327.6044,-1822.1865,1117.5123,-644.3277,-2363.3036,-1349.0019,-3712.3054999999995
1291,380.3829,1046.8778,851.8688,0.0,0.0,0.0,-986.2164,-9495.2291,496.5442,5378.734,-1825.6624,1114.441,-643.5721,-2327.0378,-1354.7934999999998,-3681.8313000000003
1292,409.1381,1095.6391,803.4577,0.0,0.0,0.0,-978.9776,-9554.327,480.2815,5399.2461,-1819.4568,1119.4873,-644.9428,-2345.5420999999997,-1344.9123,-3690.4543999999996
1293,410.5496,1048.7338,826.9244,0.0,0.0,0.0,-981.9871,-9607.8652,460.5312,5354.5683,-1703.1763,1116.4775,-647.5025,-2488.545,-1234.2013000000002,-3722.7463000000002
1294,424.8331,1047.2318,790.8069,0.0,0.0,0.0,-985.9162,-9550.5995,486.5439,5454.9829,-1822.7985,1108.6435,-639.076,-2332.1171000000013,-1353.2310000000002,-3685.348100000001
1295,406.5021,1071.7966,821.2134,0.0,0.0,0.0,-997.3563,-9599.2044,482.4917,5398.5642,-1720.25,1118.8022,-647.43,-2415.9927000000007,-1248.8777999999998,-3664.8705000000004
1296,398.0652,1057.5718,829.3375,0.0,0.0,0.0,-953.0922,-9530.777,485.9859,5404.329,-1846.2414,1121.6372,-650.9315,-2308.5798000000013,-1375.5357000000004,-3684.1155000000012
1297,391.6791,1081.8176,782.9513,0.0,0.0,0.0,-967.4141,-9483.1075,473.632,5356.045,-1803.2709,1120.6308,-649.0858,-2364.3966,-1331.7259,-3696.1224999999995
1298,402.1123,1051.7336,828.9496,0.0,0.0,0.0,-967.9462,-9415.348,480.4879,5386.3312,-1869.3464,1125.6298,-649.9461,-2233.6796000000004,-1393.6626999999999,-3627.3423000000003
1299,395.7027,1045.1486,833.2951,0.0,0.0,0.0,-945.3437,-9556.4052,483.7141,5365.4543,-1774.8738,1121.0182,-648.6575,-2378.4340999999986,-1302.5131000000001,-3680.9471999999987
1300,382.0197,1040.9474,790.2886,0.0,0.0,0.0,-988.652,-9478.5975,486.3268,5396.9607,-1845.7719,1124.3399,-651.3215,-2370.7063000000007,-1372.7535,-3743.4598000000005
1301,384.8544,1027.5671,803.9171,0.0,0.0,0.0,-988.8782,-9498.4407,477.2473,5383.7772,-1827.6281,1116.3452,-643.8955,-2409.955799999999,-1355.1783999999998,-3765.134199999999
1302,411.022,1022.8511,806.1824,0.0,0.0,0.0,-984.0373,-9306.6311,463.5619,5357.4912,-1957.528,1117.3989,-640.9763,-2229.5598,-1481.1054000000001,-3710.6652000000004
1303,401.2357,1051.6092,822.2585,0.0,0.0,0.0,-1002.3565,-9429.8746,482.4069,5366.0742,-1847.8831,1121.5994,-640.2854,-2308.646599999999,-1366.5691,-3675.215699999999
1304,381.3279,1071.0272,811.8267,0.0,0.0,0.0,-966.4396,-9678.3899,486.6203,5425.0689,-1712.9281,1111.4218,-644.1396,-2468.9585000000015,-1245.6459,-3714.6044000000015
1305,399.7101,1044.259,797.8445,0.0,0.0,0.0,-998.0417,-9487.9376,474.1613,5341.3041,-1797.6755,1119.3172,-645.4402,-2428.7002999999995,-1323.7985,-3752.4988
1306,376.8041,1004.8907,803.5263,0.0,0.0,0.0,-999.3642,-9413.2543,483.763,5379.135,-1883.117,1121.6703,-651.0969,-2364.4994000000015,-1412.5436,-3777.043000000002
1307,394.9963,1079.215,785.7166,0.0,0.0,0.0,-974.4864,-9531.4799,477.8335,5331.1759,-1756.5699,1114.7387,-642.4551,-2437.0290000000014,-1284.2862999999998,-3721.315300000001
1308,396.9393,1028.7367,773.8952,0.0,0.0,0.0,-966.7769,-9496.1036,465.8914,5341.6931,-1796.6547,1120.2103,-648.5112,-2455.7248,-1324.9556000000002,-3780.6804
1309,377.194,1080.5701,825.4766,0.0,0.0,0.0,-1003.9022,-9531.6932,488.5866,5391.2993,-1779.5272,1112.8582,-646.2122,-2372.4688000000006,-1312.8812000000003,-3685.3500000000013
1310,373.3988,1073.8437,817.7423,0.0,0.0,0.0,-981.1516,-9478.1418,478.028,5380.1078,-1855.0764,1115.3341,-647.212,-2336.1728000000003,-1386.9542999999999,-3723.1271
1311,414.6355,1003.7428,851.2678,0.0,0.0,0.0,-974.3177,-9438.9152,490.8743,5410.0464,-1906.5281,1124.2454,-656.6393,-2242.6660999999986,-1438.922,-3681.588099999998
1312,399.4035,1091.4369,816.3695,0.0,0.0,0.0,-971.1394,-9468.9792,495.9328,5383.0175,-1876.7868,1121.1836,-657.9391,-2253.9584000000004,-1413.5423,-3667.5007
1313,391.5611,1049.96,798.9826,0.0,0.0,0.0,-985.4441,-9563.7528,463.8065,5400.9234,-1796.954,1114.2001,-645.6538,-2443.9633000000003,-1328.4077,-3772.371
1314,394.8892,1085.3487,809.7211,0.0,0.0,0.0,-984.0399,-9435.7069,475.1827,5333.1237,-1811.5385,1119.6007,-648.3961,-2321.4813999999988,-1340.3339,-3661.8152999999993
1315,403.262,1056.8427,812.9386,0.0,0.0,0.0,-1003.6197,-9506.9721,486.8378,5396.5036,-1797.9037,1111.3414,-641.157,-2354.2071000000005,-1327.7193000000002,-3681.9264000000003
1316,403.6368,1051.4091,820.0864,0.0,0.0,0.0,-984.0007,-9503.0097,496.428,5392.0599,-1827.2367,1118.8731,-643.9517,-2323.3902,-1352.3152999999998,-3675.7054999999996
1317,390.1496,1033.0386,831.8881,0.0,0.0,0.0,-941.8795,-9694.8192,489.3723,5439.5048,-1737.8852,1120.5599,-647.6623,-2452.7453000000005,-1264.9876,-3717.7329
1318,386.9795,1044.2102,822.7603,0.0,0.0,0.0,-977.4809,-9610.5307,492.7818,5390.8493,-1747.7922,1116.3216,-650.8343,-2450.4304999999995,-1282.3049,-3732.735399999999
1319,383.4496,1052.2796,809.9704,0.0,0.0,0.0,-948.4284,-9691.799,493.8079,5430.4848,-1731.4064,1100.8803,-642.1917,-2470.2351000000017,-1272.7178,-3742.9529000000016
1320,390.0336,1035.211,802.2169,0.0,0.0,0.0,-971.6913,-9547.8954,486.5815,5369.819,-1742.5705,1115.6932,-646.8084,-2435.724699999998,-1273.6857,-3709.410399999998
1321,381.8148,1047.9645,820.6167,0.0,0.0,0.0,-992.377,-9662.5524,475.0805,5426.1889,-1715.2348,1110.6941,-636.6358,-2503.264,-1241.1765,-3744.4405000000006
1322,406.6033,1047.7192,815.5264,0.0,0.0,0.0,-959.1162,-9517.458,472.9293,5394.8079,-1814.7637,1116.7421,-640.9464,-2338.9881000000005,-1338.968,-3677.9561000000003
1323,418.5525,1079.5098,823.3133,0.0,0.0,0.0,-959.417,-9566.9193,496.9297,5384.8637,-1755.9225,1120.3142,-650.6465,-2323.1673,-1286.2547999999997,-3609.4221
1324,387.2654,1060.9052,801.3373,0.0,0.0,0.0,-999.942,-9611.4295,473.7055,5381.249,-1709.835,1114.6489,-639.7369,-2506.9091000000008,-1234.9230000000002,-3741.8321000000005
1325,371.8312,1041.9913,819.8846,0.0,0.0,0.0,-978.2988,-9570.3826,500.6596,5382.8346,-1779.3008,1111.0674,-645.0285,-2431.4801000000016,-1313.2619,-3744.7420000000016
1326,392.7209,1095.9428,810.4069,0.0,0.0,0.0,-1003.9843,-9465.5934,471.8325,5390.6597,-1885.2289,1112.2108,-639.1546,-2308.0149,-1412.1727,-3720.1876
1327,408.4232,1086.4518,792.0512,0.0,0.0,0.0,-968.4577,-9336.2751,469.5343,5343.1423,-1949.8665,1124.9967,-650.7513,-2205.13,-1475.6211000000003,-3680.7511000000004
