Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1059,-1.4210854715202004e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-54.42370000000005,-21.75789999999842,1.5987211554602254e-14,-2.7000623958883807e-13,68.02900000000008,-44.256899999999845,68.01389999999991,-76.18159999999926,91.78600000000026,15.604400000000751
1060,9.999999999621423e-05,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-50.97290000000001,-13.766700000000217,-4.263256414560601e-14,1.1368683772161603e-13,68.02739999999983,-43.95919999999993,66.44689999999997,-64.73949999999957,90.51509999999986,25.775599999999848
1061,0.00010000000001220144,-8.526512829121202e-14,-9.999999998200337e-05,0.0,0.0,0.0,-56.802100000000046,-15.641499999999688,9.999999994469988e-05,-8.526512829121202e-14,71.27709999999996,-44.33720000000001,68.26209999999992,-72.44350000000003,95.202,22.758500000000645
1062,-9.999999998733244e-05,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.320400000000014,-18.791600000000273,-1.4210854715202004e-14,-5.684341886080801e-13,79.9222999999999,-44.0677999999999,66.79109999999994,-71.11209999999967,102.64559999999994,31.53350000000095
1063,-1.5987211554602254e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-55.55809999999998,-18.936000000000515,0.00010000000004772858,-7.673861546209082e-13,67.93840000000006,-45.30110000000008,69.22800000000001,-74.4940000000027,91.86530000000009,17.371299999996495
1064,-2.842170943040401e-14,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-49.5265,-19.013599999999318,-8.881784197001252e-15,-9.999999960541572e-05,68.37000000000008,-41.35579999999991,64.58330000000008,-68.54029999999864,91.59750000000012,23.057200000001714
1065,-0.0001000000000015433,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.1797,-14.698099999998746,-3.730349362740526e-14,-4.689582056016661e-13,68.95009999999996,-44.40799999999996,65.70729999999995,-68.87789999999886,90.24939999999995,21.37150000000154
1066,-3.552713678800501e-15,-9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-50.614800000000024,-15.153600000000328,-9.999999999443787e-05,2.8421709430404007e-13,59.58519999999996,-41.56830000000006,66.6146,-65.76859999999992,84.63149999999978,18.862899999999847
1067,2.842170943040401e-14,-0.00010000000002463594,4.618527782440651e-14,0.0,0.0,0.0,-53.15499999999996,-18.85259999999985,-2.3092638912203256e-14,2.1316282072803006e-13,66.14570000000002,-42.85820000000011,65.49259999999998,-72.00769999999842,88.78009999999976,16.77240000000112
1068,-7.993605777301127e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.972300000000004,-14.276799999999767,-4.440892098500626e-14,-3.126388037344441e-13,55.02319999999997,-41.10060000000008,68.14299999999997,-66.24909999999974,82.06559999999996,15.81649999999977
1069,9.999999998200337e-05,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.99089999999997,-28.136300000000023,1.5987211554602254e-14,0.00010000000060017555,74.13030000000009,-43.10390000000006,63.419599999999946,-69.12699999999946,94.44599999999987,25.319000000001097
1070,-1.4210854715202004e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-55.56840000000006,-14.874299999999998,-9.999999995891073e-05,-7.105427357601002e-14,65.97819999999994,-43.17960000000002,66.6768,-70.44280000000079,89.47540000000015,19.032599999999363
1071,-9.999999998200337e-05,-1.1368683772161603e-13,-9.99999999109491e-05,0.0,0.0,0.0,-49.9389,-21.569000000000212,1.0658141036401503e-14,-9.999999976173513e-05,78.87209999999996,-43.34960000000007,64.66370000000003,-71.50819999999963,100.1861999999998,28.67800000000016
1072,-0.00010000000001753051,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-49.39860000000005,-18.803799999999775,-3.197442310920451e-14,4.689582056016661e-13,69.83419999999988,-42.655099999999955,63.953900000000026,-68.20249999999923,91.13299999999995,22.930500000001636
1073,0.0001000000000264123,-9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-47.06580000000001,-21.752500000000577,-0.00010000000000687237,2.8421709430404007e-13,63.688699999999784,-42.73069999999999,64.88680000000002,-68.8184000000004,85.8447999999996,17.026399999999654
1074,2.6645352591003757e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-49.65000000000005,-15.516400000001195,5.329070518200751e-15,-6.110667527536862e-13,70.21069999999993,-41.84710000000004,66.04759999999993,-65.16640000000224,94.41119999999981,29.244799999997802
1075,9.999999995358166e-05,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.03730000000006,-20.499500000000076,-9.999999999088516e-05,-2.5579538487363607e-13,64.84799999999993,-42.32900000000006,66.65599999999992,-71.53680000000057,89.1749999999999,17.63819999999911
1076,2.4868995751603507e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.87090000000006,-19.786700000000106,3.019806626980426e-14,-1.1368683772161603e-13,69.76550000000005,-42.94330000000007,66.54790000000008,-69.65760000000027,93.37010000000029,23.712500000000013
1077,-5.3290705182007514e-14,-1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.670599999999965,-21.980699999999615,3.907985046680551e-14,9.999999969068085e-05,65.16460000000008,-42.763799999999954,67.23200000000003,-70.65120000000181,89.63279999999992,18.981599999998103
1078,7.105427357601002e-15,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-49.61470000000007,-17.951199999999453,-1.9539925233402755e-14,-0.00010000000010279564,70.63589999999999,-39.78230000000008,66.42459999999994,-67.56600000000016,97.27819999999986,29.712200000000152
1079,-1.7763568394002505e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-50.60619999999998,-13.868200000001433,1.7763568394002505e-15,-6.110667527536862e-13,69.40639999999998,-42.27240000000007,66.42700000000002,-64.47440000000257,93.56099999999981,29.08659999999724
1080,7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000008858478,0.0,0.0,0.0,-55.32129999999992,-17.89989999999931,-1.0658141036401503e-14,1.4210854715202004e-14,76.0069,-43.59060000000007,68.48920000000007,-73.22129999999952,100.9055000000001,27.684200000000587
1081,1.7763568394002505e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-55.68519999999994,-19.19999999999937,3.552713678800501e-15,9.947598300641403e-14,68.61709999999997,-45.10740000000011,68.48620000000007,-74.8851999999997,91.99590000000015,17.11070000000045
1082,-3.730349362740526e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-52.694899999999976,-17.443699999999904,7.105427357601002e-15,8.384404281969182e-13,55.88689999999998,-42.8960999999999,66.93839999999997,-70.13859999999868,79.92919999999995,9.790600000000815
1083,-2.842170943040401e-14,-0.00010000000008858478,0.0,0.0,0.0,0.0,-50.31560000000004,-16.988799999999735,-1.2434497875801753e-14,-2.2737367544323206e-13,60.91509999999995,-41.66280000000002,66.9008,-67.30450000000144,86.15309999999995,18.84859999999896
1084,-1.7763568394002505e-15,0.00010000000008858478,9.99999999109491e-05,0.0,0.0,0.0,-46.19039999999998,-23.428700000000838,-5.329070518200751e-15,-9.999999964804829e-05,69.4412000000001,-43.6237000000001,65.71289999999996,-69.61900000000013,91.53040000000007,21.91139999999926
1085,8.881784197001252e-15,-1.5631940186722204e-13,-9.999999997489795e-05,0.0,0.0,0.0,-46.609700000000046,-20.378900000000613,-1.9539925233402755e-14,-2.2737367544323206e-13,69.76289999999997,-43.24100000000017,65.20429999999996,-66.98870000000039,91.72619999999978,24.737499999999834
1086,9.99999999891088e-05,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-55.319999999999936,-9.67970000000015,3.552713678800501e-14,-9.947598300641403e-14,60.55260000000004,-43.491400000000084,66.85439999999998,-64.9995999999992,83.91559999999994,18.91600000000051
1087,1.2434497875801753e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-55.58639999999993,-14.666799999998641,-1.2434497875801753e-14,-0.00010000000003174137,58.39439999999994,-43.429999999999886,65.89990000000006,-70.25329999999946,80.86430000000021,10.610999999999628
1088,0.0,9.999999987542196e-05,5.684341886080802e-14,0.0,0.0,0.0,-51.3676,-14.901099999999673,0.00010000000001753051,6.110667527536862e-13,58.56699999999992,-42.09279999999989,65.42409999999998,-66.26849999999867,81.89830000000013,15.629800000002156
1089,9.769962616701378e-15,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-53.557700000000025,-19.072799999999713,2.4868995751603507e-14,-0.00010000000003174137,73.29780000000008,-44.805000000000184,66.47449999999995,-72.63049999999963,94.96729999999997,22.336799999999876
1090,-3.6415315207705135e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-49.09300000000007,-14.80010000000076,1.7763568394002505e-14,0.00010000000052912128,67.91600000000007,-41.39349999999988,64.95550000000003,-63.89300000000031,91.47800000000011,27.584999999999333
1091,3.730349362740526e-14,-4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-48.866699999999966,-25.290700000000534,-1.7763568394002505e-15,-1.5631940186722204e-13,73.18039999999985,-44.78600000000009,68.46490000000003,-74.15730000000086,96.85929999999968,22.701999999999487
1092,-2.3092638912203256e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.87550000000005,-22.44469999999968,2.1316282072803006e-14,-1.1368683772161603e-13,74.26679999999995,-42.924399999999956,63.048599999999944,-70.32020000000003,94.39099999999982,24.070799999999117
1093,-0.00010000000002996501,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-50.53589999999999,-28.907900000000808,-5.329070518200751e-15,-8.100187187665142e-13,66.95040000000017,-43.85049999999996,67.37790000000001,-79.44390000000176,90.47780000000033,11.033899999997878
1094,-2.930988785010413e-14,9.999999991805453e-05,0.0,0.0,0.0,0.0,-50.159199999999956,-13.1220000000005,1.7763568394002505e-15,-1.4210854715202004e-14,62.08160000000009,-42.99049999999991,66.30329999999995,-63.281100000000805,85.3944,22.11329999999898
1095,-7.105427357601002e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-50.12399999999997,-14.211000000000098,3.197442310920451e-14,-3.268496584496461e-13,62.913700000000034,-43.94970000000006,67.53750000000002,-64.33500000000178,86.50150000000023,22.166499999998003
1096,9.999999998022702e-05,0.00010000000010990107,-0.00010000000008147936,0.0,0.0,0.0,-45.208300000000015,-16.287200000001103,-1.5987211554602254e-14,-5.684341886080802e-14,64.13110000000016,-41.71950000000008,65.83330000000004,-61.49540000000158,88.24489999999989,26.749499999997845
1097,-1.2434497875801753e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-50.671199999999935,-18.334399999999967,-3.552713678800501e-15,-9.999999991805453e-05,70.73759999999982,-43.8505000000001,64.80000000000001,-69.00569999999854,91.68709999999982,22.681400000000828
1098,3.552713678800501e-15,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.44629999999998,-20.294899999999743,1.7763568394002505e-14,9.947598300641403e-14,64.47009999999996,-42.98589999999984,67.62439999999992,-67.74120000000099,89.10860000000004,21.367399999998824
1099,-7.105427357601002e-15,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-49.9988,-8.974300000000802,1.7763568394002505e-14,1.9895196601282805e-13,51.757499999999894,-42.91969999999996,65.57619999999994,-58.9731000000006,74.41399999999965,15.440899999999054
1100,-0.00010000000002108322,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.63150000000008,-15.634000000000043,-1.7763568394002505e-14,2.7000623958883807e-13,66.0299,-41.960599999999886,65.30929999999995,-62.26559999999934,89.37860000000018,27.11300000000083
1101,2.3092638912203256e-14,1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-48.004000000000026,-19.108600000000134,0.00010000000003351772,-3.268496584496461e-13,61.18540000000014,-42.75899999999997,65.75560000000002,-67.11250000000027,84.18200000000017,17.06950000000014
1102,-4.263256414560601e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-56.93959999999996,-15.145099999999594,-1.7763568394002505e-14,-2.4158453015843406e-13,56.13659999999996,-43.9592,69.03929999999994,-72.08469999999976,81.21670000000002,9.132000000000723
1103,2.3092638912203256e-14,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-56.17540000000001,-22.302399999999984,-1.7763568394002505e-15,4.263256414560601e-14,74.47930000000022,-43.803300000000014,67.61250000000005,-78.47780000000022,98.28850000000037,19.810699999999926
1104,8.881784197001252e-15,9.999999983989483e-05,0.0,0.0,0.0,0.0,-48.27360000000002,-16.401899999999767,-2.1316282072803006e-14,4.547473508864641e-13,63.65380000000001,-42.2252,66.1659,-64.67539999999906,87.59450000000024,22.919100000001634
1105,9.999999998733244e-05,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-55.50549999999997,-16.803099999999425,-3.907985046680551e-14,-1.5631940186722204e-13,69.86630000000002,-42.68809999999987,66.45860000000003,-72.30849999999859,93.63680000000019,21.32830000000115
1106,2.3092638912203256e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-50.016,-9.411599999999737,1.7763568394002505e-15,-4.689582056016661e-13,60.33449999999993,-41.610799999999976,65.5452,-59.427600000000794,84.26889999999995,24.84129999999869
1107,4.263256414560601e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-47.67499999999993,-21.859699999999638,9.999999998555609e-05,6.252776074688882e-13,69.20320000000008,-41.55890000000016,63.15740000000004,-69.53449999999859,90.80169999999997,21.267200000000926
1108,0.00010000000002463594,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-47.55199999999992,-29.017899999999536,-1.7763568394002505e-14,7.958078640513122e-13,79.10140000000013,-44.68689999999994,66.5626,-76.56979999999865,100.9771000000003,24.407300000002344
1109,-1.7763568394002505e-14,1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-53.10550000000002,-26.017300000001054,2.3092638912203256e-14,-2.842170943040401e-14,77.5368000000001,-44.729399999999934,66.77140000000001,-79.12280000000031,99.57880000000017,20.456000000000316
1110,4.973799150320701e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-59.65439999999998,-21.587999999999706,-3.019806626980426e-14,-1.7053025658242404e-13,71.77170000000004,-44.59720000000002,70.21420000000005,-81.24240000000015,97.38870000000018,16.146300000000494
1111,-1.7763568394002505e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-55.40690000000004,-20.31189999999979,3.019806626980426e-14,-1.5631940186722204e-13,72.05800000000008,-44.88520000000006,68.03769999999997,-75.7186999999994,95.21050000000011,19.49179999999979
1112,4.440892098500626e-14,-1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-54.675900000000006,-20.74109999999949,1.7763568394002505e-15,-0.00010000000008858478,67.68220000000008,-43.63789999999988,65.98630000000006,-75.41710000000006,90.03060000000025,14.61350000000018
1113,-1.9539925233402755e-14,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-50.353700000000025,-28.511900000001347,0.00010000000000509601,-4.263256414560601e-14,75.0407999999999,-42.3621999999999,65.33720000000005,-78.86550000000143,98.01580000000006,19.15029999999816
1114,-9.999999998555609e-05,9.99999999891088e-05,9.99999999891088e-05,0.0,0.0,0.0,-50.90269999999999,-19.7777000000008,4.440892098500626e-14,-1.7053025658242404e-13,77.58499999999992,-42.31489999999994,67.72200000000007,-70.68030000000172,102.99210000000005,32.31179999999697
1115,9.999999997845066e-05,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-55.821400000000054,-19.100100000000598,-8.881784197001252e-15,1.4210854715202004e-13,71.02749999999989,-42.52280000000011,67.41180000000003,-74.92139999999858,95.91649999999979,20.995100000001663
1116,-9.999999997134523e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-53.30330000000003,-16.452300000000545,-3.197442310920451e-14,-2.4158453015843406e-13,59.43870000000007,-43.51030000000012,66.63799999999995,-69.75580000000218,82.56640000000002,12.810599999997372
1117,3.375077994860476e-14,1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-48.41400000000007,-15.787899999999453,2.1316282072803006e-14,5.826450433232822e-13,62.40539999999993,-43.11349999999993,65.14809999999997,-64.20179999999921,84.43999999999984,20.238200000001093
1118,1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-47.460499999999996,-11.760799999999897,-9.999999997312159e-05,-5.684341886080802e-14,72.13000000000005,-41.22809999999985,67.25300000000001,-59.22149999999988,98.15490000000044,38.93340000000057
1119,-1.2434497875801753e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.20549999999996,-18.030599999998866,-4.796163466380676e-14,-6.821210263296962e-13,54.763900000000085,-40.81700000000007,63.106799999999915,-63.2360999999988,77.05369999999994,13.817600000000674
1120,1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-50.169600000000045,-16.96129999999981,3.552713678800501e-14,-5.684341886080802e-14,62.938800000000114,-43.505599999999994,66.9603,-67.13090000000076,86.39350000000024,19.26259999999833
1121,-1.4210854715202004e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.28429999999995,-16.13210000000057,0.0,3.694822225952521e-13,72.50980000000013,-42.30070000000012,66.58630000000004,-64.41640000000012,96.79540000000014,32.378999999999806
1122,0.00010000000001575415,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-53.05400000000002,-12.378299999999399,0.00010000000000509601,1.2789769243681803e-13,65.74140000000003,-42.395300000000084,69.82679999999999,-65.43209999999858,93.17289999999993,27.740800000001336
1123,-1.0658141036401503e-14,-0.00010000000005305765,-9.999999999621423e-05,0.0,0.0,0.0,-50.72000000000006,-13.933899999999777,-5.329070518200751e-15,9.999999971910256e-05,69.91140000000004,-42.60780000000014,67.27209999999992,-64.65399999999951,94.57569999999983,29.921699999999632
1124,1.7763568394002505e-15,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-49.972,-10.696799999999818,0.0,-3.979039320256561e-13,62.03689999999993,-41.88970000000006,67.34110000000004,-60.668699999999745,87.4882999999998,26.819599999999376
1125,-1.9539925233402755e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-53.30590000000005,-20.003199999999275,3.730349362740526e-14,-9.999999959120487e-05,71.14060000000005,-43.89310000000011,68.27700000000007,-73.30920000000084,95.52449999999989,22.215299999998365
1126,-0.00010000000000509601,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-47.791299999999964,-13.020700000000154,-1.4210854715202004e-14,-2.842170943040401e-14,62.534199999999885,-42.815700000000085,66.39600000000004,-60.81210000000007,86.11449999999995,25.302399999999658
1127,-3.019806626980426e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-50.438899999999926,-22.428500000000074,1.7763568394002505e-14,-3.410605131648481e-13,65.51539999999989,-43.052,64.34109999999998,-72.86740000000133,86.80449999999976,13.93709999999821
1128,-4.085620730620576e-14,-8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-53.13369999999998,-16.161899999999562,-2.6645352591003757e-14,-6.821210263296962e-13,65.13390000000014,-41.63450000000009,66.15100000000004,-69.29559999999947,89.65039999999986,20.35480000000085
1129,-4.263256414560601e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-54.4940999999999,-11.064700000000737,9.999999998733244e-05,3.836930773104541e-13,64.39920000000012,-42.76379999999991,66.7707,-65.55870000000006,88.40610000000011,22.847400000000512
1130,-8.881784197001252e-15,-0.00010000000013121735,-4.263256414560601e-14,0.0,0.0,0.0,-50.18870000000006,-22.470899999998768,-2.4868995751603507e-14,2.1316282072803006e-13,65.44740000000007,-43.03309999999995,66.45150000000001,-72.65969999999903,88.86580000000012,16.206100000000866
1131,-1.7763568394002505e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.63039999999996,-27.727000000000967,5.329070518200751e-15,-9.999999963383743e-05,69.03550000000013,-42.70239999999992,65.54199999999997,-76.35750000000155,91.87510000000017,15.517599999998161
1132,0.0,1.9895196601282805e-13,-6.394884621840902e-14,0.0,0.0,0.0,-49.13139999999992,-12.671400000000851,1.4210854715202004e-14,2.1316282072803006e-13,55.4629000000001,-41.29890000000005,66.05260000000004,-61.80280000000087,80.21660000000008,18.41379999999785
1133,2.3092638912203256e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-50.0048000000001,-10.622099999999673,2.3092638912203256e-14,3.552713678800501e-13,62.21039999999999,-43.05199999999982,64.75650000000002,-60.62700000000028,83.9149000000003,23.287899999999567
1134,-0.00010000000001930687,0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-50.62429999999994,-18.913500000000788,3.552713678800501e-14,1.4210854715202004e-13,76.96919999999997,-41.431400000000075,66.1238999999999,-69.53780000000035,101.66169999999991,32.12389999999979
1135,1.0658141036401503e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-54.518600000000056,-18.345999999999695,-1.4210854715202004e-14,7.105427357601002e-14,71.89460000000008,-44.639599999999874,66.63690000000003,-72.86460000000143,93.89190000000046,21.027299999999023
1136,-9.999999996779252e-05,-0.00010000000007437393,9.999999993226538e-05,0.0,0.0,0.0,-50.8712,-15.696600000000053,1.7763568394002505e-15,-3.410605131648481e-13,64.65369999999993,-43.04259999999996,65.35420000000005,-66.56790000000035,86.96530000000003,20.397400000000133
1137,-7.105427357601002e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-45.417300000000075,-17.52190000000028,-4.618527782440651e-14,9.947598300641403e-14,63.297500000000184,-41.32260000000004,65.8475,-62.9392000000001,87.82240000000013,24.88319999999981
1138,2.842170943040401e-14,-0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-49.059299999999965,-24.074399999998946,-3.552713678800501e-15,-1.9895196601282805e-13,67.38189999999994,-42.919700000000056,65.9272,-73.13390000000024,90.38940000000001,17.255499999999543
1139,-9.999999997312159e-05,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-46.393,-19.126700000001694,-4.973799150320701e-14,6.963318810448982e-13,71.23860000000008,-41.19040000000009,65.43169999999995,-65.51980000000002,95.47989999999993,29.960100000000146
1140,9.99999999891088e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-49.60100000000008,-12.767399999999977,2.6645352591003757e-14,-4.121147867408581e-13,56.984700000000004,-41.24229999999995,64.58400000000006,-62.368299999998996,80.32640000000012,17.95810000000111
1141,-0.00010000000001753051,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.04799999999997,-11.97039999999997,-5.329070518200751e-15,-3.836930773104541e-13,62.10800000000008,-42.79220000000006,65.66290000000001,-59.01850000000199,84.97870000000003,25.96019999999804
1142,2.1316282072803006e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.959900000000104,-11.470500000000914,0.0001000000000139778,-3.979039320256561e-13,66.46220000000002,-42.44250000000003,68.57459999999992,-64.43030000000245,92.59429999999992,28.163999999997237
1143,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-53.02900000000006,-18.561699999999856,5.3290705182007514e-14,-9.999999988963282e-05,74.04210000000002,-44.80970000000013,68.00750000000001,-71.59080000000046,97.23989999999978,25.64909999999888
1144,2.3092638912203256e-14,9.999999992515995e-05,5.684341886080802e-14,0.0,0.0,0.0,-50.32570000000003,-17.06250000000091,3.375077994860476e-14,-2.842170943040401e-14,67.8650999999999,-44.75309999999998,65.50149999999996,-67.38810000000055,88.61349999999976,21.22539999999922
1145,4.085620730620576e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-54.3749,-19.64100000000039,1.2434497875801753e-14,3.268496584496461e-13,68.82760000000012,-44.25210000000008,68.4294000000001,-74.01579999999966,93.00490000000002,18.989100000001287
1146,-1.4210854715202004e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.10509999999994,-19.10810000000114,1.2434497875801753e-14,0.00010000000013121735,62.17589999999993,-43.84109999999988,65.13590000000002,-62.21310000000106,83.47070000000018,21.257599999998426
1147,4.973799150320701e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-43.96779999999996,-12.311800000000517,9.999999999621423e-05,0.000100000000458067,65.06349999999992,-41.8376,64.04509999999996,-56.27940000000024,87.27099999999999,30.99159999999997
1148,3.907985046680551e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.06300000000008,-16.031099999999828,-1.5987211554602254e-14,0.00010000000031595846,66.1365,-44.93729999999985,64.28939999999992,-67.0939999999982,85.48860000000019,18.394600000001525
1149,9.999999998022702e-05,0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-45.894399999999976,-21.536100000000115,-1.7763568394002505e-15,-0.00010000000000331966,71.22660000000009,-44.58759999999994,65.40369999999997,-67.43040000000026,92.04270000000024,24.61230000000066
1150,9.999999999621423e-05,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-51.27300000000008,-24.3082000000003,-1.7763568394002505e-15,2.5579538487363607e-13,75.48209999999992,-44.209599999999845,68.09689999999998,-75.58110000000033,99.36940000000027,23.788299999999936
1151,5.329070518200751e-15,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.47979999999997,-24.440099999999802,-1.0658141036401503e-14,4.121147867408581e-13,71.78029999999981,-40.840699999999984,65.70159999999996,-70.91990000000071,96.64119999999957,25.72129999999885
1152,5.329070518200751e-15,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-51.92100000000002,-20.188200000000364,-7.105427357601002e-15,-6.252776074688882e-13,69.15969999999996,-44.9703999999999,66.66939999999991,-72.10920000000118,90.85869999999998,18.749499999998342
1153,-1.4210854715202004e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-48.14439999999992,-24.600400000000334,2.1316282072803006e-14,1.4210854715202004e-14,78.82129999999984,-45.23020000000002,64.86380000000001,-72.74480000000013,98.45489999999994,25.710099999999827
1154,4.263256414560601e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.18040000000002,-23.625699999999785,-2.6645352591003757e-14,-1.4210854715202004e-13,84.69540000000006,-43.2079000000001,65.53919999999994,-65.80610000000058,107.02670000000002,41.22059999999875
1155,3.552713678800501e-15,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-50.186299999999996,-17.199999999999648,-9.999999994647624e-05,6.821210263296962e-13,72.30209999999988,-43.652099999999955,64.77380000000005,-67.38629999999887,93.42379999999997,26.03750000000087
1156,2.6645352591003757e-15,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-54.31260000000008,-23.28279999999933,-0.00010000000001042508,-2.5579538487363607e-13,74.21140000000008,-44.6820999999999,66.68309999999992,-77.59559999999911,96.21240000000023,18.61680000000065
1157,-3.197442310920451e-14,7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-51.2772,-19.99059999999887,0.0,3.126388037344441e-13,68.92060000000009,-41.30840000000013,64.22829999999998,-71.26769999999746,91.84050000000005,20.572800000002374
