Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1096,396.1581,1033.8845,816.0698,0.0,0.0,0.0,-990.5881,-9442.5232,476.4959,5261.1988,-1867.4445,1108.9789,-635.0075,-2449.3041999999996,-1393.4731000000002,-3842.7773
1097,444.0338,1044.4795,801.8766,0.0,0.0,0.0,-973.13,-9486.288,468.3529,5216.6543,-1822.8828,1112.0738,-640.1923,-2484.0209000000004,-1351.0013000000004,-3835.022200000001
1098,367.5266,1064.9388,777.2869,0.0,0.0,0.0,-948.2225,-9508.5075,470.0141,5235.5958,-1813.1701,1111.0249,-638.6771,-2541.367799999999,-1340.8223000000003,-3882.1900999999993
1099,404.8915,1030.53,780.4468,0.0,0.0,0.0,-1002.8538,-9378.1312,473.8234,5215.0722,-1822.9453,1105.4777,-638.2357,-2476.2210999999998,-1355.7033000000001,-3831.9244
1100,406.9942,1085.8893,763.5235,0.0,0.0,0.0,-984.6439,-9249.0336,466.8433,5193.4329,-1990.0581,1117.7485,-646.7678,-2316.9943000000003,-1519.0774000000001,-3836.071700000001
1101,403.8266,1048.6225,784.9129,0.0,0.0,0.0,-966.51,-9345.0668,477.6367,5214.3438,-1903.8859,1116.5153,-645.0375,-2382.234300000001,-1432.4081,-3814.642400000001
1102,384.9712,1048.1632,811.0501,0.0,0.0,0.0,-996.2662,-9361.0752,465.8777,5240.691,-1904.367,1121.2261,-648.7398,-2406.5882,-1431.8806999999997,-3838.4689000000003
1103,399.1947,1070.5603,793.6257,0.0,0.0,0.0,-960.6984,-9385.6659,467.5978,5190.2228,-1894.4819,1118.0793,-647.7274,-2425.1630000000005,-1424.1299999999999,-3849.2929999999997
1104,380.9146,1069.4897,788.4137,0.0,0.0,0.0,-950.5148,-9432.7685,477.6044,5213.4125,-1822.7583,1108.9553,-640.8367,-2453.4483999999993,-1354.6396999999997,-3808.0880999999986
1105,383.5217,1073.6115,793.4101,0.0,0.0,0.0,-986.1378,-9355.885,469.549,5201.3694,-1865.832,1106.1865,-642.8733,-2420.5611,-1402.5188,-3823.0799000000006
1106,392.6238,1011.8172,803.572,0.0,0.0,0.0,-994.3643,-9509.609,464.7881,5185.1212,-1706.3692,1106.3046,-635.1075,-2646.0510000000013,-1235.1721000000002,-3881.2231000000015
1107,391.5566,1021.7411,774.7726,0.0,0.0,0.0,-991.9177,-9430.1294,485.2213,5234.3614,-1828.7163,1119.6716,-641.1738,-2514.3941000000004,-1350.2185000000002,-3864.612600000001
1108,403.7642,1083.7213,781.3005,0.0,0.0,0.0,-973.6018,-9537.8092,470.3526,5225.2559,-1759.815,1114.1575,-645.5366,-2547.0164999999997,-1291.1941000000002,-3838.2106
1109,409.5151,1070.5089,795.7085,0.0,0.0,0.0,-993.7141,-9416.3839,460.5467,5216.739,-1861.2519,1106.125,-634.453,-2457.0798000000013,-1389.5799,-3846.6597000000015
1110,393.9451,1043.5464,780.6475,0.0,0.0,0.0,-987.25,-9568.1888,468.7717,5213.4966,-1709.9309,1107.7835,-642.5474,-2655.0315,-1244.6948000000002,-3899.7263000000003
1111,414.1485,1063.9854,782.301,0.0,0.0,0.0,-960.6874,-9444.4932,483.079,5212.468,-1850.985,1102.6096,-637.7274,-2449.198700000001,-1386.1028,-3835.3015000000005
1112,399.3691,1059.9546,781.666,0.0,0.0,0.0,-975.4402,-9265.2461,469.4994,5174.1177,-1933.1395,1117.4934,-642.8696,-2356.0795000000007,-1458.5157,-3814.5952000000007
1113,379.8047,1147.1618,785.3376,0.0,0.0,0.0,-981.5592,-9440.3627,469.8312,5178.3948,-1805.6916,1104.5421,-636.8963,-2461.3918000000003,-1338.0458000000003,-3799.4376000000007
1114,399.7261,1034.7301,771.9058,0.0,0.0,0.0,-971.4641,-9291.149,469.4214,5173.7431,-1920.2465,1113.359,-646.1885,-2413.0865999999996,-1453.076,-3866.1625999999997
1115,377.1498,1010.0209,795.0312,0.0,0.0,0.0,-983.1675,-9331.3775,467.3263,5203.4648,-1911.644,1110.85,-637.6939,-2461.5520000000006,-1438.4879,-3900.0399000000007
1116,392.1701,1051.3413,775.0586,0.0,0.0,0.0,-933.2535,-9430.6262,483.9225,5231.2946,-1838.6586,1108.7096,-638.6772,-2430.092600000001,-1368.6262000000002,-3798.7188000000006
1117,399.9283,1083.0214,797.504,0.0,0.0,0.0,-977.3227,-9433.7014,490.9198,5170.4293,-1796.156,1095.6214,-633.0486,-2469.221300000001,-1333.5832,-3802.804500000001
1118,399.7425,1062.5093,791.6888,0.0,0.0,0.0,-988.4171,-9331.1807,469.849,5208.6452,-1896.9514,1112.1541,-637.7867,-2387.1630000000014,-1422.5839999999998,-3809.7470000000017
1119,407.3464,1055.9957,764.2663,0.0,0.0,0.0,-961.3864,-9500.4525,477.5745,5215.0428,-1766.7805,1108.9695,-648.8897,-2541.6132,-1306.7007,-3848.313899999999
1120,362.1878,1015.5768,785.0266,0.0,0.0,0.0,-966.0663,-9564.9051,490.6569,5254.1885,-1723.7333,1105.0147,-642.8908,-2623.3347999999987,-1261.6094000000003,-3884.944199999999
1121,388.7794,1049.0893,770.3227,0.0,0.0,0.0,-928.1402,-9446.4985,476.1709,5218.427,-1869.4614,1119.2275,-652.8988,-2471.8494,-1403.1327,-3874.9821
1122,393.9717,1001.4102,794.5932,0.0,0.0,0.0,-950.366,-9398.7803,488.5975,5163.6505,-1841.7783,1104.098,-636.2436,-2506.923200000001,-1373.9239,-3880.847100000001
1123,412.8768,1050.4543,775.0169,0.0,0.0,0.0,-985.233,-9483.9862,478.5004,5205.0067,-1784.2624,1106.04,-643.5558,-2547.3641,-1321.7782000000002,-3869.1423000000004
1124,397.6385,1039.991,790.8406,0.0,0.0,0.0,-989.7636,-9477.2374,488.026,5261.9967,-1821.0428,1103.6019,-641.297,-2488.5082,-1358.7379,-3847.2461000000008
1125,384.7167,1030.9649,783.2102,0.0,0.0,0.0,-969.5033,-9405.2658,466.0898,5194.4003,-1852.9526,1113.3968,-643.0078,-2515.387199999999,-1382.5636,-3897.9507999999996
1126,358.6809,1023.7651,785.068,0.0,0.0,0.0,-969.0537,-9353.9584,494.7869,5202.366,-1894.8085,1112.6739,-643.3408,-2458.345199999999,-1425.4754,-3883.820599999999
1127,390.5929,1033.1343,782.1787,0.0,0.0,0.0,-967.4366,-9414.0354,485.2922,5218.9725,-1866.3861,1118.7502,-642.9158,-2471.301400000001,-1390.5517,-3861.853100000001
1128,383.0493,1071.2388,807.3823,0.0,0.0,0.0,-960.4223,-9464.8666,461.5378,5174.2903,-1793.2351,1107.037,-644.3402,-2527.7904,-1330.5383000000002,-3858.3286999999996
1129,419.2046,1047.5425,809.2665,0.0,0.0,0.0,-967.1465,-9499.0299,476.3944,5222.3261,-1781.3345,1105.3927,-644.8504,-2491.442299999999,-1320.7921999999999,-3812.2344999999987
1130,362.83,1069.9864,791.6972,0.0,0.0,0.0,-969.2822,-9462.5093,491.4229,5221.8213,-1812.8901,1107.689,-643.502,-2494.0337000000018,-1348.7031,-3842.736800000002
1131,400.9634,1042.3022,787.2459,0.0,0.0,0.0,-1009.2139,-9393.1044,482.9954,5220.857,-1812.6948,1097.8421,-631.0475,-2467.9544000000005,-1345.9002,-3813.854600000001
1132,397.2421,1089.0476,796.0268,0.0,0.0,0.0,-946.6004,-9468.2775,486.1766,5208.0411,-1824.7337,1124.2454,-654.7505,-2438.3437000000004,-1355.2388,-3793.5825000000004
1133,420.8505,1073.8677,772.3719,0.0,0.0,0.0,-982.7965,-9383.1044,474.1073,5200.5817,-1853.1556,1110.6941,-647.7349,-2424.121800000001,-1390.1964000000003,-3814.318200000001
1134,427.1901,1042.2487,805.1786,0.0,0.0,0.0,-985.6659,-9422.0555,472.647,5216.7463,-1864.4771,1111.4029,-641.7795,-2443.7107000000005,-1394.8537000000001,-3838.5644000000007
1135,388.9002,1026.2076,810.2746,0.0,0.0,0.0,-971.8979,-9452.8486,478.3163,5191.6467,-1802.5719,1106.6684,-638.6815,-2529.401099999998,-1334.585,-3863.9860999999983
1136,414.4943,1032.6201,794.1396,0.0,0.0,0.0,-946.6916,-9403.5825,484.1773,5203.2545,-1890.0432,1102.0001,-644.8456,-2421.5883000000003,-1432.8887,-3854.4770000000003
1137,399.9309,1063.3383,795.5686,0.0,0.0,0.0,-1006.4496,-9413.8044,464.1292,5215.2246,-1843.704,1102.7467,-631.8521,-2482.0624000000016,-1372.8094,-3854.8718000000017
1138,422.6636,1044.5847,793.4231,0.0,0.0,0.0,-976.2733,-9416.6502,464.5164,5160.8801,-1808.5847,1116.6854,-644.5823,-2506.855599999999,-1336.4816,-3843.337199999999
1139,423.7155,1031.6923,763.1596,0.0,0.0,0.0,-993.8681,-9483.2497,483.259,5216.5164,-1788.3043,1104.1405,-640.3529,-2558.7749999999996,-1324.5167000000001,-3883.2916999999993
1140,386.3988,1035.2268,793.9948,0.0,0.0,0.0,-945.3859,-9535.8817,487.935,5280.7322,-1816.1948,1110.4626,-646.1209,-2496.9799999999987,-1351.8530999999998,-3848.833099999999
1141,396.4625,1082.1532,796.2842,0.0,0.0,0.0,-965.802,-9404.4195,471.1829,5216.4014,-1870.7534,1112.4707,-643.9981,-2407.7373000000007,-1402.2808,-3810.0181000000002
1142,415.6166,1017.6418,793.9272,0.0,0.0,0.0,-982.1091,-9329.7422,459.4202,5157.3428,-1865.7951,1107.4386,-643.2385,-2467.9027000000006,-1401.5950000000003,-3869.497700000001
1143,388.4398,1077.9985,791.3419,0.0,0.0,0.0,-954.0592,-9365.3642,474.3866,5199.2115,-1916.2421,1116.9264,-658.2434,-2388.0451000000003,-1457.5591,-3845.6042
1144,411.7619,1047.9469,788.8373,0.0,0.0,0.0,-997.1866,-9299.7822,477.0287,5205.6055,-1924.3397,1110.146,-646.6574,-2365.7884999999997,-1460.8511,-3826.6395999999995
1145,400.6679,1022.0088,794.0135,0.0,0.0,0.0,-934.8493,-9413.4997,477.763,5225.8264,-1912.4429,1115.0222,-657.3604,-2428.0694000000003,-1454.7811,-3882.8505
1146,389.6817,1072.5328,788.6382,0.0,0.0,0.0,-938.8339,-9396.7186,473.1658,5173.6098,-1869.6341,1119.4023,-658.7607,-2437.9242000000004,-1408.9925,-3846.9167000000007
1147,369.9713,1046.8661,797.7723,0.0,0.0,0.0,-964.6051,-9442.6109,469.9748,5215.4763,-1866.7516,1109.768,-643.7431,-2507.1551999999992,-1400.7267000000002,-3907.881899999999
1148,421.4325,1033.6839,806.5146,0.0,0.0,0.0,-955.7611,-9461.2061,481.1839,5229.0084,-1842.9918,1102.2553,-643.324,-2445.1439,-1384.0605,-3829.2044
1149,381.8792,1059.6574,803.5192,0.0,0.0,0.0,-966.9641,-9474.825,483.8774,5242.8647,-1835.8171,1111.0532,-648.5142,-2469.9911999999995,-1373.2781,-3843.2692999999995
1150,378.5054,1033.4563,800.5512,0.0,0.0,0.0,-975.2261,-9477.3542,464.6258,5244.9346,-1802.6043,1113.118,-638.2449,-2530.5070000000005,-1327.7312000000002,-3858.2382000000007
1151,387.5739,1039.3479,816.7592,0.0,0.0,0.0,-986.4449,-9438.5623,475.6703,5195.8295,-1798.0748,1110.4106,-640.7613,-2509.8264,-1328.4255000000003,-3838.2519
1152,387.7342,1049.8627,776.1134,0.0,0.0,0.0,-966.8778,-9269.9005,468.9879,5186.0417,-1977.5605,1109.6735,-644.207,-2368.0384000000004,-1512.094,-3880.132400000001
1153,376.2916,1057.4712,779.8998,0.0,0.0,0.0,-995.1503,-9275.3823,467.6168,5209.3251,-1963.0502,1100.5968,-635.8866,-2379.928099999999,-1498.34,-3878.2680999999984
1154,402.2905,1064.9074,781.9517,0.0,0.0,0.0,-992.0396,-9264.1467,466.0717,5154.7496,-1909.4348,1112.0313,-645.0698,-2386.215399999998,-1442.4732999999999,-3828.688699999998
1155,387.6597,1064.6718,794.9624,0.0,0.0,0.0,-967.1791,-9356.4333,474.0343,5195.76,-1920.3339,1108.7143,-652.5576,-2406.5242,-1464.1772,-3870.7013999999995
1156,386.4941,1033.1391,759.8943,0.0,0.0,0.0,-946.9399,-9367.2165,487.9903,5181.2649,-1911.2443,1114.0158,-643.9375,-2465.373699999999,-1441.1660000000002,-3906.5396999999994
1157,398.8864,996.4146,788.884,0.0,0.0,0.0,-989.0514,-9385.1187,484.6013,5201.853,-1860.4463,1103.3326,-639.8177,-2503.5308000000005,-1396.9314,-3900.4622000000004
1158,410.6269,1076.0827,769.5265,0.0,0.0,0.0,-954.7651,-9511.6702,470.6802,5184.6884,-1741.6646,1112.3715,-640.2053,-2554.830600000001,-1269.4984,-3824.329000000001
1159,357.7938,1035.0774,785.1459,0.0,0.0,0.0,-953.1708,-9560.0799,471.4255,5193.7826,-1734.3246,1100.3511,-632.9341,-2670.0254999999997,-1266.9075999999998,-3936.9330999999997
1160,413.8224,1015.8989,813.5735,0.0,0.0,0.0,-965.6251,-9446.4191,465.9213,5207.4617,-1823.392,1112.5936,-641.8087,-2495.366399999999,-1352.6071000000002,-3847.9734999999987
1161,401.5486,1050.3307,781.8106,0.0,0.0,0.0,-951.0505,-9337.828,474.0425,5202.658,-1938.0727,1114.2757,-650.016,-2378.4880999999996,-1473.813,-3852.301099999999
1162,386.7992,1060.2058,787.3359,0.0,0.0,0.0,-941.2813,-9439.4926,471.375,5239.6751,-1876.9338,1114.7434,-646.089,-2435.3828999999987,-1408.2794,-3843.662299999998
1163,389.4002,1030.0704,796.2815,0.0,0.0,0.0,-967.0465,-9337.1228,479.074,5210.2455,-1941.2106,1107.1645,-641.362,-2399.0976999999993,-1475.4081,-3874.5058
1164,404.623,1068.1933,795.2693,0.0,0.0,0.0,-933.5076,-9414.6553,474.8842,5208.7158,-1874.2919,1113.0708,-643.0571,-2396.4773000000005,-1404.2782,-3800.7555000000007
1165,411.3383,1076.055,782.5926,0.0,0.0,0.0,-974.1048,-9237.1495,464.4273,5148.5036,-1970.4284,1106.0069,-644.5165,-2328.3374999999987,-1508.9379999999999,-3837.275499999998
1166,397.5108,1052.1383,792.1092,0.0,0.0,0.0,-970.0546,-9478.7445,475.3708,5217.7367,-1830.3183,1108.6907,-645.0401,-2513.9333000000006,-1366.6677,-3880.6010000000006
1167,385.4287,1068.3339,808.8924,0.0,0.0,0.0,-935.9596,-9571.152,481.0158,5235.2809,-1788.0871,1124.5714,-657.686,-2528.1599000000015,-1321.2017,-3849.3616000000015
1168,416.183,1036.2324,786.9908,0.0,0.0,0.0,-959.3015,-9475.7135,472.1177,5188.9541,-1822.3493,1112.6455,-651.5084,-2534.5370000000003,-1361.2122,-3895.7492
1169,411.5834,1001.2304,799.6327,0.0,0.0,0.0,-950.7879,-9381.6026,490.361,5250.6231,-1928.8343,1123.6689,-655.1143,-2378.9599000000007,-1460.2797,-3839.239600000001
1170,375.2931,982.7777,777.4355,0.0,0.0,0.0,-959.7621,-9478.2122,490.2481,5224.5256,-1826.7623,1111.8423,-645.6453,-2587.694300000001,-1360.5653000000002,-3948.2596000000012
1171,424.4765,1121.0284,769.1693,0.0,0.0,0.0,-990.1671,-9433.5191,470.5945,5208.2232,-1811.9973,1117.4792,-646.2172,-2430.194299999999,-1340.7353,-3770.9295999999995
1172,386.2643,999.2275,782.4302,0.0,0.0,0.0,-934.3108,-9501.9266,494.4091,5214.8759,-1787.6843,1105.3643,-638.6112,-2559.0304000000015,-1320.9312,-3879.9616000000015
1173,399.0066,1060.7475,772.7033,0.0,0.0,0.0,-949.5262,-9496.6984,477.9792,5242.2231,-1838.1056,1104.5611,-644.0068,-2493.5649000000003,-1377.5513,-3871.1162000000004
1174,385.0345,1025.5337,785.2929,0.0,0.0,0.0,-946.6811,-9495.8224,477.8235,5242.4192,-1828.4235,1114.5686,-645.4793,-2526.399699999998,-1359.3342,-3885.733899999998
1175,386.5706,1031.4774,774.0576,0.0,0.0,0.0,-987.6909,-9397.8795,477.8554,5256.7401,-1850.877,1102.8695,-632.4359,-2458.8692999999994,-1380.4433999999999,-3839.312699999999
1176,412.4188,1030.0233,794.3381,0.0,0.0,0.0,-976.689,-9405.8594,466.9929,5165.9469,-1800.4845,1103.909,-636.822,-2512.8283999999985,-1333.3975,-3846.225899999999
1177,380.047,1044.6121,772.8942,0.0,0.0,0.0,-983.7607,-9436.4165,461.1583,5190.8715,-1777.3925,1103.8901,-626.9413,-2570.5940999999984,-1300.4436999999998,-3871.0377999999982
1178,406.4758,1127.7753,788.1273,0.0,0.0,0.0,-971.2053,-9521.1328,485.908,5204.4425,-1761.3656,1113.4393,-643.6865,-2479.609199999999,-1291.6128,-3771.221999999999
1179,381.8493,1072.8028,761.6118,0.0,0.0,0.0,-968.4669,-9390.3378,485.1342,5214.968,-1851.1792,1115.4853,-651.9942,-2442.4385999999986,-1387.6880999999998,-3830.126699999998
1180,379.8261,1064.4509,806.293,0.0,0.0,0.0,-966.1115,-9323.5173,506.3731,5189.9377,-1882.3084,1112.2722,-649.091,-2342.7479999999987,-1419.1272,-3761.875199999998
1181,396.6871,1059.0684,791.7233,0.0,0.0,0.0,-978.1009,-9432.6737,477.0905,5186.0413,-1782.486,1111.8234,-640.8011,-2500.163999999999,-1311.4637000000002,-3811.6276999999986
1182,415.6102,1066.0144,780.8897,0.0,0.0,0.0,-960.408,-9302.7614,476.1252,5151.3513,-1933.1698,1118.4053,-649.5411,-2373.1785999999993,-1464.3056000000001,-3837.484199999999
1183,383.1999,1077.8213,783.4128,0.0,0.0,0.0,-943.0737,-9362.008,493.9632,5162.6032,-1884.4168,1115.92,-649.2512,-2404.0813,-1417.748,-3821.8293
1184,377.2339,1061.23,764.8882,0.0,0.0,0.0,-927.9234,-9444.7358,470.8822,5201.0666,-1843.2337,1120.9426,-654.2201,-2497.3583,-1376.5112,-3873.8694999999993
1185,394.435,1051.7416,784.6027,0.0,0.0,0.0,-976.089,-9387.0991,473.7885,5182.2179,-1855.746,1117.6635,-647.3088,-2476.4024,-1385.3913,-3861.7937
1186,380.973,1056.8577,776.6068,0.0,0.0,0.0,-979.4396,-9410.649,486.3039,5246.0857,-1854.6312,1126.8016,-654.9671,-2443.2614999999996,-1382.7966999999999,-3826.0581999999995
1187,444.7199,1028.5443,788.0757,0.0,0.0,0.0,-960.0349,-9472.3827,469.2023,5224.7028,-1799.2535,1116.9311,-640.2389,-2477.1726,-1322.5612999999998,-3799.7338999999997
1188,398.2024,1054.3117,788.5616,0.0,0.0,0.0,-974.5675,-9382.8048,466.0205,5201.0326,-1886.1896,1119.0101,-647.8487,-2449.2435000000005,-1415.0282,-3864.2717000000002
1189,386.1846,1046.0302,798.5496,0.0,0.0,0.0,-962.7749,-9476.8371,485.2782,5245.2953,-1842.3221,1113.274,-642.5798,-2478.2741000000015,-1371.6279000000002,-3849.902000000002
1190,425.0963,1016.4669,796.6876,0.0,0.0,0.0,-975.5154,-9295.5632,490.2238,5269.5937,-1983.0042,1118.3202,-642.7564,-2273.010300000001,-1507.4404,-3780.4507000000012
1191,380.5185,1058.974,794.5587,0.0,0.0,0.0,-968.0642,-9370.6245,475.7596,5184.8659,-1882.9376,1105.1375,-635.5723,-2444.0119999999997,-1413.3724,-3857.3844
1192,428.0473,1067.1549,788.4897,0.0,0.0,0.0,-949.4763,-9437.4278,480.5576,5247.7788,-1864.0289,1117.3044,-646.6404,-2374.8758,-1393.3649,-3768.2407000000003
1193,394.3284,1049.7825,793.9153,0.0,0.0,0.0,-982.9809,-9450.9659,483.2842,5236.4554,-1842.8669,1115.112,-642.1139,-2476.1809999999996,-1369.8687999999997,-3846.0497999999993
1194,373.8761,1081.8122,774.3137,0.0,0.0,0.0,-982.4018,-9390.6224,488.95,5251.1783,-1873.2907,1109.0356,-638.9697,-2402.893900000001,-1403.2248,-3806.1187000000004
1195,371.5156,1071.0675,771.4654,0.0,0.0,0.0,-1002.0395,-9270.7246,470.0434,5178.8666,-1924.3739,1109.1112,-648.3961,-2409.805599999999,-1463.6588000000002,-3873.464399999998
1196,378.4064,1031.0336,777.9821,0.0,0.0,0.0,-952.6353,-9409.1137,489.1809,5206.6141,-1867.5651,1116.5578,-649.7954,-2478.5319,-1400.8027,-3879.3345999999997
1197,389.5241,1036.3819,791.6646,0.0,0.0,0.0,-950.1621,-9518.4415,483.6674,5205.8372,-1771.0134,1111.9462,-646.6021,-2561.528400000001,-1305.6693,-3867.1977000000006
1198,395.9534,1032.4073,787.0333,0.0,0.0,0.0,-968.9112,-9339.5522,480.4389,5204.2465,-1917.0994,1110.7886,-641.1555,-2408.384,-1447.4663,-3855.8503
1199,373.2915,1026.1611,789.1002,0.0,0.0,0.0,-1012.8555,-9261.6874,479.3866,5198.6154,-1949.027,1110.3066,-636.0456,-2407.9881000000014,-1474.766,-3882.7541000000015
1200,379.4614,1103.6935,785.5156,0.0,0.0,0.0,-990.1464,-9360.6191,465.8015,5208.7924,-1875.0838,1112.6314,-643.3503,-2407.5010999999995,-1405.8027000000002,-3813.3037999999997
1201,391.3692,1054.7262,800.4567,0.0,0.0,0.0,-959.9445,-9308.8679,468.9782,5147.2522,-1904.165,1119.0621,-648.7374,-2406.0299000000005,-1433.8402999999998,-3839.8702000000003
1202,414.0522,1035.2154,790.0952,0.0,0.0,0.0,-996.0619,-9314.4221,477.4335,5209.7168,-1929.556,1121.023,-647.9318,-2383.9708999999993,-1456.4648000000002,-3840.4356999999986
1203,419.0244,1047.5212,808.0109,0.0,0.0,0.0,-947.1891,-9365.5642,479.56,5204.4245,-1914.159,1113.4015,-648.5282,-2354.212300000001,-1449.2857000000001,-3803.4980000000005
1204,390.5841,1075.1404,765.7428,0.0,0.0,0.0,-969.497,-9492.6985,465.723,5233.7006,-1803.7513,1118.9959,-646.6908,-2531.3045999999995,-1331.4461999999999,-3862.7507999999993
1205,378.9726,1045.654,778.7199,0.0,0.0,0.0,-977.6687,-9269.7861,484.2286,5221.5407,-1921.2935,1113.7276,-647.7053,-2338.338999999999,-1455.2712000000001,-3793.6101999999987
1206,386.764,1094.6751,801.1589,0.0,0.0,0.0,-970.9226,-9341.2348,470.3202,5193.9135,-1910.115,1112.9716,-648.4633,-2365.3257000000003,-1445.6066999999998,-3810.9324
1207,411.0304,1105.4138,788.5756,0.0,0.0,0.0,-973.7975,-9504.4623,454.8585,5224.8087,-1788.0,1117.843,-650.4929,-2493.5728,-1320.6499,-3814.2227000000003
1208,409.8865,1059.3999,803.3491,0.0,0.0,0.0,-947.8923,-9527.0635,470.3186,5254.0147,-1823.1955,1122.2184,-657.0371,-2477.987,-1358.0142,-3836.0012
1209,388.5041,1071.0551,781.6105,0.0,0.0,0.0,-934.8136,-9481.5448,477.8297,5237.8491,-1826.9082,1124.0895,-657.5658,-2459.509899999998,-1360.3845000000001,-3819.894399999998
1210,384.6877,1127.1959,807.8572,0.0,0.0,0.0,-923.2973,-9536.5389,485.2607,5234.3541,-1823.958,1112.6219,-650.2568,-2420.4806,-1361.5929,-3782.0734999999995
1211,409.2531,1042.02,772.9926,0.0,0.0,0.0,-993.3909,-9428.5534,464.3059,5226.819,-1873.7114,1119.889,-652.3948,-2506.5537000000004,-1406.2172,-3912.7709000000004
1212,401.1455,1031.9831,811.0692,0.0,0.0,0.0,-952.2171,-9491.8115,451.7474,5261.7707,-1852.5875,1124.4155,-658.9003,-2486.3126999999995,-1387.0723,-3873.385
1213,397.8948,1085.2883,776.6947,0.0,0.0,0.0,-967.531,-9577.744,480.4665,5231.8067,-1706.2485,1115.6081,-652.4782,-2573.123999999999,-1243.1186,-3816.2425999999987
1214,400.3584,1016.6338,814.6222,0.0,0.0,0.0,-944.8308,-9403.7941,490.4969,5211.2715,-1894.7131,1119.4117,-648.5718,-2415.2420999999995,-1423.8732,-3839.1152999999995
1215,374.7819,1082.4776,788.7304,0.0,0.0,0.0,-957.279,-9551.844,470.1928,5235.414,-1754.3227,1112.3951,-645.9026,-2557.5262999999995,-1287.8301999999999,-3845.3564999999994
1216,424.1524,1058.2724,792.4356,0.0,0.0,0.0,-945.9411,-9488.0255,475.6285,5226.7071,-1841.4858,1110.1555,-644.4747,-2456.7706000000007,-1375.8049999999998,-3832.5756
1217,400.8038,1059.9496,782.936,0.0,0.0,0.0,-969.8905,-9395.3876,471.2033,5228.3259,-1913.0129,1106.1109,-635.35,-2422.0595000000003,-1442.252,-3864.3115000000003
1218,378.9329,1045.636,778.322,0.0,0.0,0.0,-976.8797,-9365.6821,494.6434,5214.5337,-1906.5154,1112.2203,-645.585,-2430.4938,-1439.8801,-3870.3739000000005
1219,391.8375,1036.883,803.81,0.0,0.0,0.0,-949.4707,-9497.3745,462.9367,5239.5562,-1825.9978,1113.2267,-646.1468,-2511.821799999999,-1358.9179000000001,-3870.7396999999987
1220,404.0716,1045.1267,787.8341,0.0,0.0,0.0,-979.8081,-9412.0423,482.0695,5220.8741,-1877.8121,1104.3343,-637.9558,-2451.8743999999997,-1411.4336,-3863.308
1221,354.9828,1051.2544,784.2405,0.0,0.0,0.0,-943.0723,-9594.1698,493.979,5270.7732,-1776.8156,1104.528,-638.2079,-2582.0122,-1310.4955,-3892.5076999999997
1222,384.0652,1031.5585,807.0231,0.0,0.0,0.0,-988.7987,-9507.9455,475.2185,5199.3389,-1755.1223,1101.0646,-637.8795,-2599.540000000001,-1291.9372,-3891.477200000001
1223,397.6904,1071.9395,793.1261,0.0,0.0,0.0,-948.5611,-9554.3426,484.6091,5210.5253,-1778.787,1111.3273,-649.1326,-2545.0132999999996,-1316.5923000000003,-3861.6056
1224,409.0252,1047.9685,773.6892,0.0,0.0,0.0,-966.966,-9519.7951,479.21,5177.4106,-1720.0635,1109.9381,-639.8927,-2599.4575999999997,-1250.0180999999998,-3849.4756999999995
1225,394.4335,1039.3099,773.549,0.0,0.0,0.0,-958.5317,-9516.282,469.8548,5228.8521,-1778.4361,1115.1923,-640.0342,-2568.8144,-1303.278,-3872.0924000000005
1226,354.4297,1044.6792,770.9033,0.0,0.0,0.0,-961.1689,-9488.357,474.4497,5195.1875,-1788.1302,1113.222,-647.4357,-2609.8764999999994,-1322.3439,-3932.2204
1227,410.5551,1030.757,768.632,0.0,0.0,0.0,-929.2706,-9529.2712,460.4658,5198.832,-1751.828,1111.1383,-641.487,-2589.299899999998,-1282.1767,-3871.4765999999977
1228,387.5104,1055.56,797.9684,0.0,0.0,0.0,-969.592,-9453.0729,475.5974,5192.171,-1789.6211,1108.7474,-641.5014,-2513.8576999999996,-1322.3751000000002,-3836.2327999999998
1229,430.2601,1034.941,780.9243,0.0,0.0,0.0,-956.8718,-9456.7731,478.1523,5157.7211,-1760.572,1103.8712,-632.814,-2531.646100000001,-1289.5148,-3821.1609000000008
1230,365.711,1042.0449,778.0051,0.0,0.0,0.0,-978.0219,-9431.265,470.6237,5210.354,-1841.036,1105.9975,-642.381,-2542.5481999999984,-1377.4195,-3919.9676999999983
1231,371.7736,1055.9373,792.7711,0.0,0.0,0.0,-967.7494,-9283.4472,477.5489,5214.1692,-1968.5447,1118.9298,-652.478,-2338.996500000001,-1502.0929,-3841.0894000000017
1232,382.2487,1059.2287,784.8686,0.0,0.0,0.0,-971.7161,-9407.4449,486.8292,5243.0023,-1867.4994,1097.3743,-631.5372,-2422.9835000000003,-1401.6623,-3824.6458000000002
1233,377.35,1099.2296,777.2461,0.0,0.0,0.0,-994.8599,-9253.8147,478.143,5171.2034,-1906.3027,1113.685,-641.1888,-2345.5025000000005,-1433.8065000000001,-3779.3090000000007
1234,429.2467,1062.6386,777.9085,0.0,0.0,0.0,-950.8569,-9447.3969,460.8907,5193.8984,-1848.643,1108.9411,-647.5928,-2473.6709,-1387.2947,-3860.9656
