POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
697,-1.0658141036401503e-14,-9.947598300641403e-14,9.999999995002895e-05,0.0,0.0,0.0,-46.1823999999999,-29.84680000000001,5.329070518200751e-15,-9.947598300641403e-14,63.834199999999946,-37.452900000000035,59.897799999999975,-76.02910000000024,86.27909999999989,10.249999999998963
698,-3.375077994860476e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.86379999999997,-26.17999999999873,1.687538997430238e-14,4.973799150320701e-13,55.42599999999984,-38.33179999999991,57.38100000000001,-75.04379999999783,74.47519999999994,-0.5685999999969837
699,5.329070518200751e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.466200000000036,-26.659900000000302,9.999999998733244e-05,-9.999999986121111e-05,67.4262999999999,-36.51260000000009,57.85749999999997,-70.12609999999994,88.7711999999999,18.645099999999502
700,-3.197442310920451e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.50370000000002,-30.68359999999906,-0.00010000000003085319,0.0,65.11150000000018,-38.00099999999997,55.6912,-71.18739999999967,82.80170000000021,11.614300000000533
701,-9.999999999266151e-05,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.23319999999998,-28.924999999999745,5.329070518200751e-15,5.684341886080802e-14,67.54670000000009,-37.873399999999876,56.454,-73.1582999999993,86.12730000000045,12.969000000001138
702,-1.9539925233402755e-14,-1.4210854715202004e-14,9.999999995002895e-05,0.0,0.0,0.0,-49.00319999999999,-16.39369999999903,-9.999999998822062e-05,1.4210854715202004e-14,57.79789999999998,-37.09380000000009,58.35189999999996,-65.39689999999834,79.05599999999973,13.659100000002532
703,4.440892098500626e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-45.72469999999996,-24.160699999999455,1.4210854715202004e-14,-3.979039320256561e-13,54.634799999999885,-37.29219999999994,57.92279999999998,-69.88539999999944,75.26539999999993,5.380000000000038
704,0.0,-9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-44.89870000000001,-22.63649999999988,-4.085620730620576e-14,-5.400124791776761e-13,50.50319999999998,-36.914299999999955,57.40509999999996,-67.53520000000007,70.99399999999999,3.4588000000005934
705,0.0,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.11480000000001,-29.74550000000059,-2.4868995751603507e-14,1.4210854715202004e-13,66.5456999999999,-36.98040000000007,56.43629999999996,-73.86030000000069,86.0015999999998,12.141299999999553
706,-1.9539925233402755e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.31630000000001,-25.15150000000074,-0.00010000000001220144,1.4210854715202004e-13,57.901500000000055,-37.12680000000001,57.765799999999935,-70.46790000000077,78.54049999999975,8.072599999998076
707,1.4210854715202004e-14,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-47.22729999999999,-24.239300000000632,0.00010000000000065512,2.1316282072803006e-13,56.40590000000004,-37.45749999999991,57.06340000000009,-71.46649999999998,76.01180000000033,4.545300000000573
708,-9.999999998022702e-05,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-41.36209999999994,-46.32069999999999,4.440892098500626e-15,3.126388037344441e-13,74.97180000000019,-36.78200000000015,58.654600000000016,-87.68289999999928,96.84439999999982,9.161500000001453
709,-4.618527782440651e-14,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.426500000000004,-26.032599999999636,1.7763568394002505e-14,9.999999996068709e-05,64.80010000000014,-37.098500000000065,58.7448,-68.45899999999888,86.4464000000002,17.987400000001315
710,9.999999999266151e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.89720000000003,-34.294700000000574,9.999999995713438e-05,1.5631940186722204e-13,65.8451000000002,-37.35839999999997,59.38550000000004,-79.1917000000013,87.87220000000028,8.68049999999942
711,-8.881784197001252e-15,1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-44.66139999999999,-23.868000000001157,9.999999999532605e-05,2.4158453015843406e-13,50.35220000000004,-37.44339999999993,57.58249999999997,-68.52940000000105,70.49129999999995,1.9618999999991331
712,1.9539925233402755e-14,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-48.586100000000044,-44.202200000000005,9.999999999266151e-05,-2.842170943040401e-14,73.99200000000002,-37.301700000000146,58.73180000000004,-92.78820000000006,95.42210000000014,2.6339000000000894
713,2.6645352591003757e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-41.98859999999991,-31.3404000000008,4.440892098500626e-14,2.984279490192421e-13,67.22640000000001,-37.35840000000001,57.45119999999997,-73.32900000000032,87.31919999999985,13.99019999999976
714,-9.999999996246345e-05,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.62699999999995,-34.07200000000097,-0.00010000000002818865,1.7053025658242404e-13,67.22170000000014,-36.677900000000044,56.987300000000005,-73.6991999999998,87.53109999999998,13.831900000000402
715,0.00010000000000509601,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.87959999999993,-28.278800000000395,-5.1514348342607263e-14,0.00010000000037280188,65.14559999999986,-36.69220000000001,59.36440000000006,-72.15819999999997,87.81779999999979,15.6595999999996
716,-7.105427357601002e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-47.14489999999999,-34.470799999999585,1.2434497875801753e-14,-9.999999947751803e-05,59.213800000000006,-38.36009999999988,57.85710000000002,-81.6157999999987,78.71080000000015,-2.904999999998786
717,3.197442310920451e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.44590000000003,-31.591700000000486,-4.529709940470639e-14,5.826450433232822e-13,66.86229999999995,-36.304699999999954,56.72740000000001,-73.03759999999971,87.28499999999988,14.247400000000859
718,-7.105427357601002e-15,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-49.05210000000005,-24.231599999999013,-1.7763568394002505e-15,2.984279490192421e-13,61.07729999999987,-38.02459999999989,58.15139999999999,-73.28359999999931,81.20409999999997,7.9205000000011125
719,9.999999997489795e-05,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.47869999999996,-26.480499999998578,-1.687538997430238e-14,2.8421709430404007e-13,57.23119999999995,-37.31589999999984,58.37770000000008,-69.95909999999974,78.29300000000019,8.3339
720,-0.0001000000000015433,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.10920000000005,-24.49599999999974,-0.0001000000000095369,-8.526512829121202e-14,66.19089999999997,-35.77560000000001,56.98869999999993,-64.60539999999924,87.40399999999977,22.798600000000313
721,-5.329070518200751e-15,-9.999999986831654e-05,-6.750155989720952e-14,0.0,0.0,0.0,-43.01059999999993,-37.54389999999949,-2.842170943040401e-14,0.00010000000025911504,69.93000000000005,-38.22779999999994,57.53109999999996,-80.55449999999834,89.23329999999996,8.678800000002518
722,5.329070518200751e-15,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.8699,-32.915099999999306,7.105427357601002e-15,-1.5631940186722204e-13,61.507000000000076,-37.930099999999875,56.83019999999995,-76.78500000000035,80.40710000000027,3.6221000000001453
723,-9.99999999766743e-05,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-44.72670000000002,-35.00669999999937,-1.5987211554602254e-14,-2.5579538487363607e-13,59.57370000000007,-37.71270000000002,57.82509999999993,-79.73349999999893,79.6861000000001,-0.04739999999859634
724,1.9539925233402755e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-37.83500000000001,-41.05449999999995,-4.263256414560601e-14,3.552713678800501e-13,72.89070000000005,-35.690399999999826,58.46630000000001,-78.88950000000018,95.66660000000036,16.777099999999486
725,2.3092638912203256e-14,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-46.60989999999996,-25.90590000000021,1.9539925233402755e-14,-4.831690603168681e-13,70.79429999999999,-37.41500000000004,58.339500000000044,-72.51570000000088,91.7188,19.20309999999958
726,-2.842170943040401e-14,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-41.29530000000004,-30.175800000000745,4.085620730620576e-14,0.0,57.49210000000011,-37.13629999999991,56.07810000000002,-71.47120000000209,76.43390000000011,4.962699999997334
727,-2.4868995751603507e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-43.27449999999998,-30.989699999999523,0.00010000000001308962,9.99999998327894e-05,67.10489999999997,-38.03869999999995,57.470400000000055,-74.26399999999892,86.53660000000019,12.272600000001049
728,-2.4868995751603507e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.89650000000002,-34.24259999999951,-7.105427357601002e-15,0.00010000000003174137,69.46900000000002,-37.623000000000005,57.20950000000004,-78.13900000000041,89.05550000000028,10.916500000000333
729,-9.999999998555609e-05,1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-48.19119999999997,-30.838399999999154,-0.00010000000001042508,5.968558980384842e-13,61.6305000000001,-37.10330000000007,58.83929999999999,-79.02989999999855,83.36650000000024,4.336600000000779
730,4.085620730620576e-14,-1.4921397450962104e-13,-0.00010000000008858478,0.0,0.0,0.0,-48.67639999999997,-28.40369999999883,-9.999999999443787e-05,-5.826450433232822e-13,63.47310000000007,-37.75529999999991,58.88289999999994,-77.0803000000006,84.60069999999999,7.520399999999839
731,-5.1514348342607263e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.315,-29.613600000000023,9.999999998466791e-05,0.00010000000015963906,66.47339999999996,-37.36309999999988,58.287299999999995,-73.92840000000064,87.39760000000007,13.469199999999894
732,-8.881784197001252e-15,-9.999999992160724e-05,3.197442310920451e-14,0.0,0.0,0.0,-49.52619999999992,-35.406600000000275,-1.7763568394002505e-15,-1.5631940186722204e-13,64.13389999999994,-37.96790000000016,56.51680000000003,-84.93289999999935,82.68280000000004,-2.2501000000006712
733,-4.263256414560601e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.205400000000104,-30.94740000000056,5.417888360170764e-14,-3.268496584496461e-13,57.17259999999997,-37.08900000000011,57.05999999999994,-74.15280000000038,77.14359999999957,2.9907999999996377
734,3.197442310920451e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-47.4296999999999,-30.541799999999874,-3.552713678800501e-15,2.842170943040401e-14,64.63460000000002,-37.71280000000002,57.27620000000003,-77.97150000000005,84.19799999999992,6.226500000000328
735,-0.00010000000002818865,0.0001000000000672685,-6.039613253960852e-14,0.0,0.0,0.0,-47.00819999999997,-33.99409999999907,-9.769962616701378e-15,-8.526512829121202e-14,75.99389999999993,-38.29859999999993,57.89500000000003,-81.00230000000012,95.5902999999998,14.587999999999681
736,9.999999995713438e-05,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-46.30560000000001,-36.450399999998794,8.881784197001252e-16,-1.7053025658242404e-13,63.27450000000016,-37.98680000000002,57.115499999999976,-82.75599999999949,82.40320000000013,-0.3527999999993696
737,-3.730349362740526e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-44.708900000000064,-35.25090000000034,2.5757174171303632e-14,1.9895196601282805e-13,61.52270000000004,-36.62589999999989,57.47439999999998,-79.9597999999996,82.37120000000024,2.411400000000647
738,-9.999999997489795e-05,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.17470000000008,-39.37539999999968,3.375077994860476e-14,3.694822225952521e-13,61.41450000000012,-36.98509999999997,57.415500000000044,-80.550299999998,81.84490000000031,1.2946000000020703
739,1.7763568394002505e-15,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-46.19660000000001,-31.942500000000052,4.440892098500626e-15,4.831690603168681e-13,75.34539999999986,-37.329900000000066,58.24380000000007,-78.13910000000016,96.25929999999974,18.120200000000274
740,-4.796163466380676e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.239199999999954,-38.59980000000017,-2.3092638912203256e-14,-9.99999997048917e-05,64.64139999999998,-37.94419999999996,57.470199999999984,-80.83910000000171,84.16739999999976,3.328299999997604
741,-2.1316282072803006e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-45.00179999999993,-18.63859999999932,-2.220446049250313e-14,-1.1368683772161603e-13,49.231799999999986,-36.96620000000009,58.011799999999994,-63.64040000000034,70.27739999999989,6.636999999999546
742,9.769962616701378e-15,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-42.68050000000003,-24.872400000000027,8.881784197001252e-15,-9.999999974752427e-05,61.51020000000011,-37.022899999999915,57.9528,-67.55300000000032,82.4401000000002,14.887100000000096
743,7.105427357601002e-15,-1.6342482922482304e-13,9.999999999266151e-05,0.0,0.0,0.0,-45.5535,-23.18530000000048,-0.00010000000002996501,-3.552713678800501e-13,56.915100000000116,-36.68739999999998,58.59159999999999,-68.73880000000058,78.81930000000013,10.080499999999319
744,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-47.87220000000001,-32.68160000000067,-1.7763568394002505e-14,9.947598300641403e-14,65.27679999999984,-38.652999999999906,57.137399999999985,-80.55380000000027,83.76120000000003,3.2074000000004474
745,-4.085620730620576e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.79140000000007,-39.30999999999911,0.00010000000001220144,0.00010000000052912128,70.18410000000017,-36.58809999999981,58.94470000000001,-80.10119999999928,92.54070000000038,12.439500000001551
746,0.0,9.592326932761353e-14,-0.00010000000009569021,0.0,0.0,0.0,-43.409500000000065,-26.077400000000296,1.2434497875801753e-14,-9.999999974752427e-05,60.345200000000006,-37.679700000000025,56.27309999999998,-69.48710000000044,78.93860000000019,9.451499999999292
747,7.105427357601002e-15,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.91769999999994,-37.32550000000032,1.3322676295501878e-14,0.00010000000035859102,66.16859999999998,-37.665499999999966,57.66110000000003,-82.24309999999929,86.16419999999994,3.921100000001559
748,1.687538997430238e-14,-4.973799150320701e-14,9.999999997845066e-05,0.0,0.0,0.0,-47.307199999999966,-29.223600000000616,6.217248937900877e-15,1.5631940186722204e-13,59.02109999999992,-37.925400000000046,58.274100000000004,-76.53070000000042,79.36979999999998,2.8390999999991067
749,4.440892098500626e-15,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-45.90779999999996,-13.558599999999458,1.0658141036401503e-14,-1.8474111129762605e-13,49.66670000000003,-36.25270000000001,57.39249999999999,-59.46639999999972,70.80650000000011,11.340099999999715
750,8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-42.18170000000005,-24.850300000000257,-9.999999995535802e-05,-5.684341886080802e-14,56.84910000000007,-36.833999999999904,58.81529999999995,-67.03210000000072,78.83040000000034,11.798299999999621
751,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.880499999999955,-36.36129999999967,0.00010000000001042508,4.263256414560601e-13,74.08150000000006,-38.57739999999995,57.610200000000006,-81.24169999999708,93.11430000000024,11.872600000003153
752,-1.5987211554602254e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.17189999999998,-25.283300000001546,1.7763568394002505e-14,-4.689582056016661e-13,58.930200000000056,-36.29050000000003,58.41650000000002,-68.45520000000232,81.05620000000027,12.600999999997953
753,-3.730349362740526e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-44.830399999999955,-38.715900000000374,-0.00010000000001664233,-3.126388037344441e-13,68.06500000000003,-37.44339999999995,58.08719999999997,-83.54640000000038,88.70880000000004,5.162399999999209
754,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-41.99069999999994,-18.865700000000174,2.6645352591003757e-15,-7.673861546209082e-13,58.00610000000006,-36.36609999999998,57.69459999999997,-60.85650000000119,79.33460000000017,18.478099999998292
755,0.00010000000003529408,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.59259999999997,-30.679599999999304,-1.5987211554602254e-14,-4.973799150320701e-13,63.86949999999999,-37.46229999999989,56.98130000000002,-76.27209999999937,83.3885000000001,7.116400000000283
756,1.0658141036401503e-14,9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.34889999999995,-40.090299999999246,0.0,-8.526512829121202e-14,73.65760000000017,-36.55979999999998,57.48400000000003,-78.43909999999971,94.5818000000001,16.142700000000616
757,-9.999999999621423e-05,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-40.49589999999993,-27.578400000001295,8.881784197001252e-16,2.842170943040401e-14,66.81759999999994,-36.644999999999875,56.1594,-68.07440000000227,86.33200000000006,18.25759999999825
758,7.105427357601002e-15,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-48.13759999999999,-7.593399999998947,-0.00010000000000864873,-1.1368683772161603e-13,69.23720000000016,-38.18049999999993,57.05720000000001,-55.73109999999883,88.11390000000023,32.382800000002085
759,1.7763568394002505e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.25989999999996,-36.87699999999934,-1.2434497875801753e-14,-3.410605131648481e-13,72.58840000000006,-37.26390000000013,58.97389999999994,-81.1368999999991,94.29839999999987,13.161500000001233
760,0.00010000000001042508,0.0001000000001951662,0.00010000000001042508,0.0,0.0,0.0,-37.67619999999997,-49.47170000000038,1.4210854715202004e-14,-5.258016244624741e-13,70.08359999999983,-36.63540000000008,56.070100000000004,-87.14760000000167,89.51829999999987,2.370699999998415
761,-2.6645352591003757e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-47.77650000000005,-34.95550000000168,-3.019806626980426e-14,-6.679101716144942e-13,64.37050000000005,-38.464099999999846,57.790899999999986,-82.73200000000308,83.69729999999997,0.965299999996887
762,1.4210854715202004e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-50.292100000000005,-33.276000000000536,8.881784197001252e-15,1.4210854715202004e-13,65.32860000000007,-38.12389999999984,57.78270000000004,-83.56810000000011,84.98740000000038,1.4193000000002627
763,0.0,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-46.577299999999966,-21.223100000000986,9.999999998377973e-05,1.4210854715202004e-14,65.23959999999995,-36.706400000000116,59.24,-67.8002000000013,87.77319999999972,19.972999999997974
764,-2.1316282072803006e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-47.77960000000003,-13.332900000001587,-1.5987211554602254e-14,9.999999976173513e-05,75.99299999999994,-37.972599999999865,56.793400000000005,-61.11240000000235,94.8138000000002,33.70139999999739
765,-9.999999998733244e-05,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.640800000000006,-28.723899999999276,1.865174681370263e-14,-9.947598300641403e-14,63.18860000000008,-37.08899999999996,57.054599999999965,-72.36479999999861,83.15420000000009,10.789400000001478
766,9.999999997312159e-05,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.86340000000003,-30.48139999999845,-5.329070518200751e-15,4.121147867408581e-13,63.51260000000004,-37.24019999999987,58.01620000000004,-72.34469999999901,84.28860000000022,11.943900000001662
767,9.769962616701378e-15,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-48.157500000000084,-32.650399999999166,1.9539925233402755e-14,1.2789769243681803e-13,64.35489999999994,-37.48589999999989,59.81930000000002,-80.80789999999845,86.68829999999997,5.880400000001281
768,-4.796163466380676e-14,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-46.6843,-23.439099999999744,-3.730349362740526e-14,-0.00010000000025911504,62.19279999999982,-37.51900000000001,58.69960000000004,-70.12370000000041,83.37340000000007,13.249700000000125
769,1.4210854715202004e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.644399999999976,-18.22090000000113,-1.509903313490213e-14,4.689582056016661e-13,63.97739999999992,-36.753500000000074,58.627199999999974,-65.86530000000079,85.85109999999993,19.9857999999996
770,8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.824999999999996,-22.455499999999844,-9.999999996601616e-05,7.105427357601002e-14,56.069199999999796,-36.11089999999997,56.32500000000004,-63.28059999999958,76.28330000000008,13.002700000000509
771,0.00010000000000331966,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.075000000000024,-42.01950000000153,1.509903313490213e-14,5.400124791776761e-13,69.2263999999998,-38.6955,58.096400000000024,-87.0944000000014,88.62729999999982,1.5328999999979587
772,-2.6645352591003757e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-47.59889999999992,-29.80079999999954,0.00010000000004151133,0.00010000000047227786,63.158699999999925,-37.91109999999987,58.71780000000007,-77.39939999999918,83.96540000000013,6.566000000000493
773,3.552713678800501e-14,1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.851099999999974,-24.2520999999999,1.5987211554602254e-14,9.999999944909632e-05,56.07029999999996,-37.67019999999986,57.623200000000026,-68.10310000000052,76.02330000000012,7.920200000000051
774,1.2434497875801753e-14,-9.999999988963282e-05,4.973799150320701e-14,0.0,0.0,0.0,-48.38629999999995,-30.050599999999555,-1.9539925233402755e-14,1.8474111129762605e-13,74.00139999999992,-37.004000000000005,58.997700000000066,-78.43699999999791,95.99509999999987,17.558100000001275
775,-1.2434497875801753e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.82659999999993,-16.024200000000594,1.7763568394002505e-15,5.400124791776761e-13,46.54509999999999,-36.83379999999992,57.59930000000002,-62.850800000000504,67.31059999999998,4.459800000000612
776,9.999999999976694e-05,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.38030000000001,-32.37910000000071,-0.0001000000000423995,-3.979039320256561e-13,67.73170000000007,-37.50010000000008,57.7500999999999,-76.75940000000237,87.98170000000002,11.222299999997865
777,-9.999999995180531e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.1729999999999,-30.084300000000194,-3.730349362740526e-14,-1.4210854715202004e-13,58.984399999999944,-38.5915999999999,56.86170000000003,-79.25740000000137,77.25450000000006,-2.002900000001752
778,7.105427357601002e-15,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-48.96740000000001,-13.028399999998928,-3.552713678800501e-14,-4.689582056016661e-13,38.223700000000036,-37.939500000000024,57.692399999999985,-61.99569999999845,57.9766,-4.019099999998907
779,1.7763568394002505e-14,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-42.078199999999995,-44.48650000000066,-2.6645352591003757e-15,-2.2737367544323206e-13,75.35810000000009,-38.0293,57.531700000000065,-86.56470000000039,94.86049999999992,8.295800000000447
780,-0.00010000000001753051,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-48.09340000000007,-35.191699999999194,-2.4868995751603507e-14,-0.00010000000034438017,62.89630000000004,-38.0199000000001,57.94619999999998,-83.2853999999989,82.82259999999992,-0.46279999999897115
781,9.999999999266151e-05,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-43.712800000000065,-29.774399999999105,2.6645352591003757e-14,-4.831690603168681e-13,64.33700000000007,-38.223099999999974,57.08860000000007,-73.48709999999949,83.2025000000004,9.715400000000002
782,1.2434497875801753e-14,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-47.63339999999999,-21.85280000000018,-0.00010000000002463594,7.105427357601002e-13,56.6627000000001,-37.372500000000045,58.457100000000025,-69.48619999999985,77.74729999999997,8.26110000000034
783,-0.0001000000000139778,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-46.993900000000025,-33.494000000001165,0.0001000000000219714,9.999999988963282e-05,52.54309999999996,-38.464100000000094,56.384199999999986,-80.48790000000061,70.46319999999986,-10.024700000000529
784,-9.999999997845066e-05,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-48.258899999999954,-23.830700000000768,-2.1316282072803006e-14,-0.00010000000040122359,56.4375,-37.76000000000009,57.94529999999999,-72.08980000000045,76.6227999999999,4.532999999999902
785,9.999999995713438e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-37.38530000000004,-41.684600000000025,-4.263256414560601e-14,-3.410605131648481e-13,67.21179999999984,-37.88290000000008,57.600199999999944,-79.06980000000082,86.92909999999972,7.859299999998662
786,2.842170943040401e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-43.36619999999997,-28.9604999999994,8.881784197001252e-16,-9.999999915066837e-05,58.88049999999995,-37.21670000000014,57.05100000000009,-72.32679999999858,78.71479999999978,6.388000000001881
787,-1.5987211554602254e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.296700000000016,-45.20049999999885,-0.00010000000000687237,-2.2737367544323206e-13,71.4526,-36.13919999999995,57.20369999999993,-83.4973999999996,92.51709999999997,9.019700000000832
788,3.197442310920451e-14,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-47.98860000000007,-32.38809999999934,1.9539925233402755e-14,9.999999967647e-05,51.81150000000015,-38.232499999999895,58.04470000000008,-80.37659999999867,71.62370000000034,-8.752899999998107
789,2.1316282072803006e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.463699999999996,-21.14460000000044,0.0,0.0,53.30419999999993,-36.80549999999996,58.2963000000001,-67.60829999999923,74.79499999999985,7.186700000001522
790,2.1316282072803006e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-46.13579999999999,-26.06900000000153,-0.00010000000001220144,-3.979039320256561e-13,52.59920000000016,-38.28460000000016,56.53230000000004,-72.20490000000076,70.84689999999992,-1.3580000000012902
791,-1.4210854715202004e-14,-1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-46.70980000000006,-26.424399999998528,4.707345624410664e-14,-2.4158453015843406e-13,67.71799999999988,-38.6435,58.62150000000001,-73.13419999999952,87.69599999999966,14.561800000000588
792,3.552713678800501e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.80589999999996,-36.787899999999894,-3.019806626980426e-14,4.263256414560601e-14,67.54670000000002,-37.56620000000009,57.290600000000005,-75.59389999999946,87.27110000000016,11.67720000000024
793,5.329070518200751e-15,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-47.33030000000004,-24.78880000000095,9.99999999811152e-05,-2.5579538487363607e-13,61.11299999999998,-38.10959999999996,56.8512000000001,-72.11900000000243,79.85460000000012,7.735599999997007
794,-2.4868995751603507e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.461499999999965,-33.08960000000036,-3.552713678800501e-15,0.00010000000031595846,69.53680000000014,-35.53920000000018,58.35710000000005,-73.55100000000124,92.35470000000024,18.80369999999855
795,3.552713678800501e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-43.07090000000005,-23.797899999998883,-2.042810365310288e-14,0.0,59.50270000000016,-37.145699999999906,58.14939999999996,-66.86880000000126,80.5064000000001,13.637599999998159
796,-2.4868995751603507e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.857800000000054,-25.357400000000315,-1.7763568394002505e-14,5.258016244624741e-13,62.66570000000018,-37.150500000000015,58.950099999999985,-68.21520000000079,84.46530000000004,16.250099999999016
