Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1191,407.5589,1089.8237,774.2971,0.0,0.0,0.0,-975.1025,-9565.9036,476.4828,5274.3645,-1751.6125,1109.6924,-635.5968,-2518.4791000000005,-1277.5169,-3795.996000000001
1192,390.08,1026.4661,802.2093,0.0,0.0,0.0,-981.0875,-9541.3368,462.548,5272.1735,-1726.0538,1113.0897,-637.8573,-2568.947399999999,-1250.8213999999998,-3819.768799999999
1193,402.4853,1061.2004,814.0264,0.0,0.0,0.0,-933.2357,-9355.9036,495.303,5284.2461,-1970.9187,1129.9816,-646.8186,-2231.8781,-1487.7556999999997,-3719.6338
1194,410.3326,1075.9637,786.0237,0.0,0.0,0.0,-970.3815,-9442.6945,469.7392,5262.8935,-1854.9991,1131.0683,-644.3892,-2408.1232999999993,-1368.3200000000002,-3776.4432999999995
1195,380.2386,1052.1121,777.8485,0.0,0.0,0.0,-991.1036,-9442.1285,485.3878,5280.2616,-1828.5736,1119.4968,-640.7831,-2457.3835,-1349.8599,-3807.2434
1196,393.533,1082.0724,805.2679,0.0,0.0,0.0,-1006.6866,-9375.7058,474.4892,5304.5181,-1893.6685,1126.2063,-644.5819,-2322.5117999999993,-1412.0441,-3734.5558999999994
1197,386.5609,1086.017,802.4359,0.0,0.0,0.0,-997.4682,-9376.5029,481.344,5273.7313,-1865.8842,1122.2137,-645.7681,-2343.8819999999996,-1389.4386,-3733.3206
1198,384.9055,1061.9716,806.6395,0.0,0.0,0.0,-990.7021,-9390.3334,478.9674,5291.1447,-1867.2043,1117.2571,-635.1853,-2357.4067999999997,-1385.1325000000002,-3742.5393000000004
1199,391.7671,1068.3166,792.1838,0.0,0.0,0.0,-992.7034,-9517.7134,487.4418,5297.9861,-1744.9753,1127.8317,-645.7169,-2472.7214000000013,-1262.8605000000002,-3735.5819000000015
1200,368.5583,1077.7339,798.0871,0.0,0.0,0.0,-944.1873,-9522.864,469.9326,5284.1014,-1790.9353,1113.0377,-640.703,-2468.638000000001,-1318.6006,-3787.238600000001
1201,378.3486,1033.2782,799.8295,0.0,0.0,0.0,-950.6055,-9542.2133,476.5135,5334.0518,-1803.792,1121.5994,-647.3478,-2470.797199999999,-1329.5403999999999,-3800.3375999999985
1202,410.7581,1021.5402,782.0104,0.0,0.0,0.0,-993.816,-9388.313,481.4449,5266.5658,-1859.9523,1121.9396,-643.3735,-2419.8095999999996,-1381.3862,-3801.1958
1203,395.1717,1080.4193,810.2066,0.0,0.0,0.0,-991.9679,-9465.4741,482.572,5269.0391,-1838.969,1125.7338,-650.8329,-2420.033299999999,-1364.0681,-3784.101399999999
1204,392.4956,1080.1764,790.8218,0.0,0.0,0.0,-992.229,-9341.8746,463.856,5267.8663,-1894.3306,1129.3201,-649.502,-2338.8875,-1414.5125,-3753.4
1205,400.7519,1040.2032,815.553,0.0,0.0,0.0,-1000.1855,-9329.3874,469.5347,5263.1603,-1906.4048,1124.647,-644.6575,-2340.3698000000004,-1426.4153000000001,-3766.785100000001
1206,380.5634,1083.3104,785.4324,0.0,0.0,0.0,-957.8084,-9491.5864,479.2675,5281.809,-1822.8454,1110.6374,-638.9593,-2439.012099999999,-1351.1672999999998,-3790.179399999999
1207,411.9533,1061.1779,809.2112,0.0,0.0,0.0,-999.9237,-9475.1743,475.2464,5300.5061,-1796.3629,1112.2912,-630.284,-2417.003100000001,-1314.3557,-3731.3588000000013
1208,361.3367,1085.1231,806.7261,0.0,0.0,0.0,-973.8888,-9405.6778,477.4753,5299.9257,-1857.2689,1118.8164,-641.0253,-2348.9797,-1379.4778000000001,-3728.4575000000004
1209,414.2596,1084.4514,788.1656,0.0,0.0,0.0,-1022.0312,-9298.2783,462.6037,5276.1692,-1939.4831,1122.2987,-640.3242,-2294.66,-1457.5086,-3752.168599999999
1210,388.1511,1110.0919,800.0639,0.0,0.0,0.0,-950.6131,-9446.9762,482.0083,5253.7425,-1812.5336,1116.7043,-645.4933,-2363.5315999999984,-1341.3226,-3704.854199999998
1211,392.743,1065.1955,793.0596,0.0,0.0,0.0,-976.1628,-9366.4233,467.9246,5297.768,-1902.5379,1119.7945,-647.3146,-2325.8954000000003,-1430.058,-3755.953400000001
1212,373.0298,1080.3012,786.3544,0.0,0.0,0.0,-982.3672,-9377.565,486.2099,5271.6462,-1881.1172,1120.8907,-641.5757,-2362.390700000001,-1401.8022,-3764.1929000000005
1213,389.3335,1068.4147,815.0027,0.0,0.0,0.0,-963.8962,-9413.8535,490.9012,5288.9567,-1846.6449,1114.0725,-643.5228,-2325.1408999999994,-1376.0952,-3701.236099999999
1214,379.4152,1061.459,793.6323,0.0,0.0,0.0,-1009.9322,-9487.3105,480.7739,5256.653,-1726.3667,1108.2844,-632.0754,-2525.309299999999,-1250.1577,-3775.4669999999996
1215,406.748,1027.0259,821.6921,0.0,0.0,0.0,-959.353,-9473.5685,492.2289,5282.0493,-1795.8994,1118.7266,-635.0099,-2403.1772999999994,-1312.1827,-3715.3599999999997
1216,356.3122,1082.741,802.5081,0.0,0.0,0.0,-1022.9611,-9438.9069,481.6441,5234.8958,-1773.9314,1107.8544,-627.7267,-2503.7667999999994,-1293.8037,-3797.570499999999
1217,423.1303,1014.0271,797.2048,0.0,0.0,0.0,-970.3104,-9512.3561,470.9558,5279.2603,-1748.3711,1130.0997,-656.6751,-2498.0882,-1274.9465,-3773.0347000000006
1218,402.0272,1116.2225,791.1018,0.0,0.0,0.0,-1013.2555,-9531.7789,471.0364,5242.2814,-1695.4914,1100.6204,-622.0446,-2522.3651,-1216.9156,-3739.2807000000003
1219,416.5808,1060.5747,813.656,0.0,0.0,0.0,-989.9803,-9563.8387,471.9751,5294.8462,-1729.2094,1110.7603,-625.9985,-2496.1862,-1244.4476,-3740.6338
1220,383.3484,1071.0786,779.7,0.0,0.0,0.0,-969.8741,-9403.8611,463.9092,5237.4222,-1848.2208,1116.5626,-637.9286,-2438.2767999999996,-1369.5868,-3807.8635999999997
1221,419.631,1067.3212,814.3511,0.0,0.0,0.0,-966.3498,-9417.42,472.8355,5228.2271,-1848.0585,1127.4301,-647.3576,-2381.4039000000002,-1367.986,-3749.3899
1222,390.2512,1082.3361,797.0071,0.0,0.0,0.0,-993.5531,-9435.3089,473.5821,5253.3784,-1826.4851,1133.0906,-653.5212,-2432.307100000001,-1346.9157,-3779.222800000001
1223,373.7887,1070.634,793.9801,0.0,0.0,0.0,-967.2122,-9445.9113,472.7561,5262.6094,-1826.8559,1132.9819,-653.2555,-2439.3552,-1347.1295,-3786.484700000001
1224,384.625,1051.7612,799.5197,0.0,0.0,0.0,-985.8476,-9473.2287,478.1867,5321.2753,-1841.2076,1124.7793,-643.5314,-2423.7083999999986,-1359.9596999999999,-3783.668099999998
1225,386.2489,1070.0519,800.731,0.0,0.0,0.0,-1034.9469,-9278.8969,471.8946,5256.8092,-1889.3378,1109.4136,-626.35,-2328.1082000000006,-1406.2741999999998,-3734.382400000001
1226,422.2041,1065.1222,809.276,0.0,0.0,0.0,-985.7126,-9287.7518,477.0803,5250.1277,-1960.7509,1127.3214,-649.3098,-2249.6541000000007,-1482.7393,-3732.393400000001
1227,410.1114,1099.1671,799.604,0.0,0.0,0.0,-1001.3274,-9123.6055,464.2968,5215.8938,-1995.3385,1128.9468,-653.6209,-2135.8598,-1520.0126,-3655.8724
1228,392.3139,1062.6975,792.5916,0.0,0.0,0.0,-1000.6265,-9188.4451,490.7595,5353.2292,-2084.9643,1139.1717,-654.035,-2097.4799000000003,-1599.8276,-3697.3075
1229,376.8942,1069.4293,820.6304,0.0,0.0,0.0,-977.4239,-9246.8987,494.1002,5286.7252,-1972.8977,1127.9971,-656.0323,-2176.5433000000003,-1500.9328999999998,-3677.4762000000005
1230,399.4056,1055.1044,787.8557,0.0,0.0,0.0,-982.7234,-9207.1347,481.0643,5256.7677,-2033.6389,1129.0555,-659.6036,-2209.6604000000007,-1564.187,-3773.8474000000006
1231,424.1017,1035.3804,807.0497,0.0,0.0,0.0,-993.5443,-9302.6307,478.6493,5294.9333,-1949.6372,1115.2348,-641.5474,-2256.0606000000007,-1475.9497999999999,-3732.0104000000006
1232,394.6498,1049.0533,795.0825,0.0,0.0,0.0,-986.9649,-9278.577,473.0972,5269.0969,-1929.6775,1127.6143,-646.3562,-2284.5621999999994,-1448.4194,-3732.981599999999
1233,362.1549,1095.3707,828.7824,0.0,0.0,0.0,-967.7881,-9300.2768,469.5583,5275.5318,-1977.6322,1128.0018,-649.7241,-2236.6668,-1499.3545,-3736.0213
1234,424.1513,1061.5685,797.1102,0.0,0.0,0.0,-975.3648,-9350.1556,474.6101,5299.6154,-1937.9771,1124.5478,-646.7451,-2268.4649,-1460.1743999999999,-3728.6393
1235,391.7219,1079.1177,792.9389,0.0,0.0,0.0,-989.2289,-9248.2869,474.308,5265.2503,-1955.9023,1125.8566,-649.8642,-2234.178999999999,-1479.9098999999999,-3714.088899999999
1236,395.0266,1099.9392,813.5664,0.0,0.0,0.0,-981.2081,-9233.7299,484.0056,5256.7306,-1971.7661,1129.7122,-654.9506,-2165.6696,-1497.0045,-3662.6741
1237,412.1431,1059.0037,802.8082,0.0,0.0,0.0,-1003.296,-9310.3362,499.5403,5279.7157,-1928.1799,1119.27,-644.3857,-2260.4212000000007,-1453.2956000000001,-3713.716800000001
1238,395.8406,1056.4941,802.6214,0.0,0.0,0.0,-976.8265,-9376.9368,464.7178,5306.1564,-1944.4745,1135.2027,-664.6771,-2327.932999999999,-1473.9488999999999,-3801.8818999999994
1239,381.9883,1043.5273,821.3762,0.0,0.0,0.0,-977.3428,-9401.7398,472.9766,5274.1263,-1875.4961,1120.6497,-647.4184,-2385.0878999999995,-1402.2648000000002,-3787.3527
1240,393.8767,1068.7856,838.57,0.0,0.0,0.0,-1015.8256,-9482.0584,470.6416,5284.789,-1793.2782,1121.5663,-643.0572,-2441.2211000000007,-1314.7691,-3755.9902
1241,419.9687,1058.2633,790.2592,0.0,0.0,0.0,-955.8925,-9511.6312,463.8839,5308.8236,-1797.3416,1138.1511,-662.8298,-2426.325,-1322.0203,-3748.3452999999995
1242,404.211,1050.804,794.6684,0.0,0.0,0.0,-970.7598,-9396.139,460.2602,5310.9493,-1900.0656,1118.7597,-646.5897,-2346.005899999999,-1427.8955999999998,-3773.901499999999
1243,385.6184,1017.27,830.3528,0.0,0.0,0.0,-994.4736,-9456.9611,483.9464,5333.6102,-1786.2743,1125.8425,-647.7474,-2400.6369000000013,-1308.1792,-3708.816100000002
1244,400.6621,1053.4673,820.8481,0.0,0.0,0.0,-987.559,-9381.6293,479.957,5264.909,-1823.3403,1125.1999,-646.1063,-2349.3448000000008,-1344.2467000000001,-3693.5915000000005
1245,394.3566,1063.2272,819.2078,0.0,0.0,0.0,-975.6964,-9546.9935,479.5594,5272.6634,-1714.9569,1120.0827,-644.7941,-2493.6755000000003,-1239.6682999999998,-3733.3438000000006
1246,389.3821,1090.4652,810.243,0.0,0.0,0.0,-953.8472,-9496.7555,465.8534,5261.0841,-1774.8041,1122.5964,-645.7835,-2433.5748999999996,-1297.9912000000002,-3731.5661
1247,398.7857,1085.2188,811.7082,0.0,0.0,0.0,-991.3959,-9438.007,475.0979,5294.2564,-1824.5313,1118.4289,-643.7158,-2364.335899999999,-1349.8182,-3714.154099999999
1248,393.0589,1080.7754,761.6598,0.0,0.0,0.0,-950.8088,-9379.9254,485.1223,5239.2927,-1840.6902,1127.6569,-645.4792,-2370.8251,-1358.5125,-3729.3376
1249,406.5823,1088.1288,788.6483,0.0,0.0,0.0,-963.6054,-9422.5847,488.1091,5222.66,-1816.0982,1125.4881,-650.9143,-2392.0616,-1341.5243999999998,-3733.5859999999993
1250,413.0282,1075.095,799.3575,0.0,0.0,0.0,-1005.283,-9394.137,469.3566,5259.4324,-1780.5444,1122.1617,-645.4777,-2383.1503000000002,-1303.8604,-3687.0107
1251,376.0082,1082.8966,803.7506,0.0,0.0,0.0,-940.4995,-9346.9541,481.0239,5238.152,-1873.1865,1125.3983,-657.5656,-2305.622300000001,-1405.3537999999999,-3710.9761000000008
1252,393.82,1081.8231,790.3755,0.0,0.0,0.0,-966.5055,-9237.408,476.0161,5223.15,-1947.3855,1126.2015,-658.291,-2238.7288,-1479.4750000000004,-3718.2038000000002
1253,405.7702,1091.3643,788.6493,0.0,0.0,0.0,-980.369,-9242.7471,458.1975,5219.364,-1958.0398,1135.7508,-655.2691,-2259.7708000000002,-1477.5581,-3737.328900000001
1254,430.9415,1035.8949,792.4834,0.0,0.0,0.0,-972.5152,-9363.5677,468.163,5247.0199,-1882.4895,1129.5421,-652.3189,-2361.5801999999994,-1405.2663,-3766.8464999999997
1255,401.7457,1105.0378,792.137,0.0,0.0,0.0,-982.252,-9338.5806,476.3017,5268.9018,-1909.2759,1118.2116,-643.0739,-2276.7086,-1434.1381999999999,-3710.8468000000003
1256,392.4101,1039.2481,793.0307,0.0,0.0,0.0,-988.804,-9373.2685,470.5685,5284.3222,-1913.6405,1117.5737,-633.8631,-2382.4929,-1429.9299,-3812.4228000000007
1257,397.0972,1095.4629,819.2602,0.0,0.0,0.0,-975.6791,-9267.6352,460.6736,5200.1403,-1949.3448,1120.6355,-640.0107,-2270.6801000000005,-1468.72,-3739.4001
1258,418.911,1056.876,797.5019,0.0,0.0,0.0,-962.4215,-9404.2753,480.9954,5227.5293,-1852.9804,1114.1197,-634.5876,-2384.8831999999993,-1373.4483,-3758.3314999999984
1259,400.5953,1086.7442,775.0746,0.0,0.0,0.0,-993.1466,-9297.3441,464.5709,5234.8717,-1940.1043,1122.6956,-645.8013,-2328.634000000001,-1463.21,-3791.844000000001
1260,399.0745,1049.9827,811.3936,0.0,0.0,0.0,-994.2998,-9286.6263,475.2372,5257.7275,-1929.9442,1117.5217,-640.3212,-2287.5106000000005,-1452.7437,-3740.2543
1261,384.3231,1058.8005,782.5178,0.0,0.0,0.0,-1008.7841,-9320.1425,475.3827,5228.8523,-1874.8892,1112.7211,-638.1999,-2399.0502000000006,-1400.368,-3799.4182000000014
1262,379.2133,1106.7219,804.5255,0.0,0.0,0.0,-969.9122,-9264.4008,472.8898,5265.9798,-1988.6608,1114.9844,-637.3121,-2204.9826999999996,-1510.9885,-3715.9712
1263,379.1896,1044.507,804.2494,0.0,0.0,0.0,-988.7072,-9144.8917,479.254,5258.4399,-2057.0225,1121.4624,-642.5548,-2167.959,-1578.1149,-3746.0739
1264,438.7173,1055.6379,806.9118,0.0,0.0,0.0,-993.8179,-9169.5846,459.2772,5276.2913,-2011.2326,1136.1855,-649.7905,-2126.567,-1524.8375999999998,-3651.4046000000003
1265,369.0791,1060.8376,807.7406,0.0,0.0,0.0,-976.0397,-9292.6415,482.6936,5258.0822,-1958.7647,1132.0133,-655.7384,-2290.2481000000007,-1482.4897999999998,-3772.7379
1266,386.0304,1022.3311,801.8059,0.0,0.0,0.0,-989.5201,-9317.1482,478.0995,5249.5,-1902.7069,1114.7009,-646.0332,-2368.9013999999997,-1434.0391999999997,-3802.9406
1267,407.8336,1069.9168,791.651,0.0,0.0,0.0,-941.8415,-9334.1376,461.4178,5218.3021,-1856.236,1135.8878,-652.2662,-2326.8577999999998,-1372.6144000000002,-3699.4721999999997
1268,401.4087,1073.4356,780.9512,0.0,0.0,0.0,-997.7616,-9242.1412,480.359,5261.3294,-1953.0668,1119.0432,-648.5525,-2242.4188999999997,-1482.5761,-3724.994999999999
1269,410.0651,1067.6244,794.8214,0.0,0.0,0.0,-959.12,-9362.7815,490.2549,5282.7411,-1926.8923,1132.8685,-659.8346,-2276.3945999999987,-1453.8584,-3730.2529999999992
1270,387.8294,1043.6314,800.697,0.0,0.0,0.0,-962.6796,-9220.6563,472.8029,5249.2826,-1962.1682,1135.85,-664.3088,-2229.0926000000018,-1490.6270000000002,-3719.719600000002
1271,425.5413,1048.759,833.5371,0.0,0.0,0.0,-981.6521,-9322.2339,481.2675,5226.7602,-1885.2627,1126.4236,-649.1148,-2288.0208999999995,-1407.9539,-3695.9747999999995
1272,391.6396,1044.7655,786.5497,0.0,0.0,0.0,-983.7299,-9377.2964,474.5551,5271.6767,-1849.0956,1126.4378,-650.1806,-2391.8396999999995,-1372.8384,-3764.6780999999996
1273,374.2462,1043.977,796.1796,0.0,0.0,0.0,-990.0515,-9310.667,477.8775,5292.9985,-1952.4315,1134.4986,-655.5586,-2315.4397,-1473.4915,-3788.9311999999995
1274,368.6986,1015.0605,803.0493,0.0,0.0,0.0,-980.4679,-9467.1134,492.029,5321.8255,-1835.4728,1134.7255,-656.9034,-2446.9183999999996,-1357.6507000000001,-3804.5691
1275,410.5773,1045.6439,807.401,0.0,0.0,0.0,-955.65,-9393.4273,478.5538,5225.6324,-1830.6257,1121.779,-647.8729,-2381.268899999999,-1356.7196,-3737.9884999999995
1276,403.632,1108.747,799.8385,0.0,0.0,0.0,-975.1776,-9394.573,476.8186,5234.281,-1833.5693,1122.0058,-646.4921,-2346.433500000001,-1358.0556000000001,-3704.489100000001
1277,393.2419,1144.2086,792.6762,0.0,0.0,0.0,-973.4903,-9486.5471,476.7935,5267.935,-1806.5123,1113.2598,-631.5892,-2385.1822,-1324.8417,-3710.0239000000006
1278,375.0426,1084.8607,765.8451,0.0,0.0,0.0,-988.4651,-9415.7512,480.1889,5293.4094,-1868.0848,1111.0154,-636.8709,-2404.869600000001,-1393.9403000000002,-3798.8099
1279,405.0751,1105.8431,805.837,0.0,0.0,0.0,-966.2714,-9462.8821,472.7953,5274.6189,-1833.0719,1118.5282,-640.5233,-2364.9841000000006,-1355.067,-3720.0511000000006
1280,379.9263,1152.6048,784.7407,0.0,0.0,0.0,-1000.0194,-9315.3573,478.2936,5228.777,-1884.8448,1110.4531,-638.3994,-2291.0343000000003,-1412.7911000000001,-3703.8254000000006
1281,393.979,1020.0875,784.5294,0.0,0.0,0.0,-976.159,-9474.9104,483.6065,5315.9187,-1797.5328,1116.246,-638.1463,-2452.9483,-1319.4330999999997,-3772.3813999999998
1282,412.2132,1062.0224,792.0941,0.0,0.0,0.0,-938.2367,-9590.7688,463.7401,5300.0084,-1740.9025,1123.7257,-646.3804,-2498.9272999999994,-1263.5572,-3762.4844999999996
1283,394.1275,1056.7086,827.8031,0.0,0.0,0.0,-993.7834,-9508.7203,478.5553,5308.1906,-1760.1694,1112.7873,-631.0204,-2437.1186000000016,-1278.4025000000001,-3715.5211000000013
1284,396.6367,1041.3872,817.6358,0.0,0.0,0.0,-977.0427,-9527.8561,476.5806,5340.0299,-1811.7237,1122.0814,-635.9677,-2432.6286,-1325.6100000000001,-3758.2386000000006
1285,415.2085,1022.2859,813.9593,0.0,0.0,0.0,-979.5919,-9497.899,476.9775,5324.6526,-1807.2572,1125.181,-643.2507,-2424.4070999999985,-1325.3269,-3749.7339999999986
1286,395.5576,1091.4235,782.2551,0.0,0.0,0.0,-950.6881,-9497.99,459.2454,5273.6918,-1780.1493,1127.2694,-641.3901,-2446.5047000000004,-1294.27,-3740.7747000000004
1287,394.796,1068.0525,814.5523,0.0,0.0,0.0,-994.1481,-9442.0867,485.0458,5266.6332,-1821.1667,1119.9126,-643.7591,-2407.1549999999997,-1345.0131999999999,-3752.168199999999
1288,413.541,1071.3281,809.035,0.0,0.0,0.0,-965.1535,-9503.4285,478.3432,5209.93,-1720.2897,1120.919,-644.7715,-2486.4047,-1244.1421999999998,-3730.5469000000003
1289,401.4427,1072.1667,792.2665,0.0,0.0,0.0,-944.6273,-9540.042,477.5751,5305.9043,-1816.301,1136.6107,-663.0271,-2435.3139999999985,-1342.7174,-3778.031399999998
1290,373.388,1098.6907,809.1224,0.0,0.0,0.0,-968.5283,-9557.5732,469.6224,5263.6375,-1730.6285,1117.9895,-637.1375,-2511.6405000000004,-1249.7765000000002,-3761.4170000000004
1291,408.1933,1039.7365,789.4436,0.0,0.0,0.0,-982.7637,-9468.0869,475.1272,5297.5478,-1799.6316,1129.8115,-646.3857,-2440.802200000001,-1316.2058,-3757.0080000000007
1292,391.3857,1063.3865,799.6416,0.0,0.0,0.0,-966.1411,-9544.2538,469.1482,5241.8644,-1703.2159,1121.401,-641.7013,-2544.968500000001,-1223.5161999999998,-3768.484700000001
1293,425.4405,1063.3186,828.9692,0.0,0.0,0.0,-974.1739,-9550.2188,476.0731,5280.8047,-1774.0364,1113.2031,-636.4879,-2449.786600000002,-1297.3211999999999,-3747.1078000000025
1294,379.0851,1125.8667,797.488,0.0,0.0,0.0,-958.7074,-9585.358,474.3485,5289.6071,-1723.672,1118.8164,-642.089,-2477.669999999999,-1246.9446000000003,-3724.614599999999
1295,415.8012,1083.7159,788.4991,0.0,0.0,0.0,-963.0095,-9500.8222,483.5863,5256.422,-1773.2413,1120.8245,-644.5562,-2435.807200000001,-1296.973,-3732.780200000001
1296,384.966,1106.2421,783.7972,0.0,0.0,0.0,-976.7892,-9495.4618,463.7996,5264.61,-1779.7283,1119.9598,-641.1964,-2468.8360999999995,-1300.9649,-3769.8009999999995
1297,391.3037,1066.5301,791.0742,0.0,0.0,0.0,-957.5312,-9434.0391,485.4819,5293.2411,-1857.876,1120.9474,-647.2181,-2363.9393,-1384.1467,-3748.0860000000002
1298,403.8597,1073.2859,791.358,0.0,0.0,0.0,-950.2113,-9464.2474,458.7965,5235.7569,-1763.4074,1130.5486,-646.0377,-2451.4016999999994,-1278.8964999999998,-3730.2981999999993
1299,386.9241,1060.8222,798.2521,0.0,0.0,0.0,-945.017,-9532.7735,467.5921,5247.7302,-1724.8279,1137.0643,-654.5861,-2516.469799999999,-1242.3497,-3758.819499999999
1300,404.3187,1065.4372,779.1364,0.0,0.0,0.0,-957.7161,-9431.2955,472.8884,5272.4996,-1810.0954,1119.3834,-637.9378,-2394.7313000000004,-1328.6498000000001,-3723.381100000001
1301,387.6936,1068.2288,789.8105,0.0,0.0,0.0,-950.7817,-9402.1757,467.1351,5265.6591,-1884.068,1124.6896,-654.4663,-2374.4303,-1413.8447,-3788.2750000000005
1302,406.8513,1103.4242,793.6766,0.0,0.0,0.0,-980.7424,-9405.0673,481.0715,5264.9321,-1861.5487,1119.4354,-649.8415,-2335.854000000001,-1391.9548,-3727.808800000001
1303,362.7052,1089.8251,777.8083,0.0,0.0,0.0,-976.9533,-9276.6732,464.7404,5253.0487,-1976.6413,1131.3093,-654.7546,-2305.4987999999994,-1500.0866,-3805.5854
1304,389.5595,1043.7551,774.6712,0.0,0.0,0.0,-954.7524,-9241.3305,467.0254,5215.2411,-1993.9701,1129.4193,-645.4757,-2305.8305999999984,-1510.0265,-3815.857099999998
1305,387.6212,1023.5657,777.6072,0.0,0.0,0.0,-974.0393,-9345.2945,481.1395,5254.8175,-1883.3331,1119.6669,-643.4167,-2394.582699999999,-1407.0829,-3801.6655999999984
1306,366.601,1078.9817,808.7932,0.0,0.0,0.0,-950.9683,-9449.5395,488.3075,5260.3465,-1810.1027,1125.1526,-651.0128,-2397.477900000001,-1335.9629,-3733.440800000001
1307,419.5917,1084.6664,792.4959,0.0,0.0,0.0,-972.1257,-9354.406,466.5531,5251.4915,-1890.1342,1120.4134,-644.461,-2311.7331000000004,-1414.1818,-3725.9148999999998
1308,390.815,1113.9102,797.8934,0.0,0.0,0.0,-968.6681,-9316.5223,476.9586,5233.3496,-1920.1218,1128.6538,-650.8979,-2272.2636,-1442.3658999999998,-3714.6295
1309,386.8011,1055.431,825.4116,0.0,0.0,0.0,-986.3897,-9394.0339,473.3566,5231.0787,-1838.4749,1120.1583,-644.2084,-2408.3446000000004,-1362.5249999999999,-3770.8696000000004
1310,413.8006,1085.4394,768.4001,0.0,0.0,0.0,-994.1275,-9378.1466,477.9464,5255.0583,-1854.679,1112.2722,-635.3275,-2371.6293000000005,-1377.7343,-3749.3636
1311,381.7281,1058.426,788.4185,0.0,0.0,0.0,-993.2159,-9427.7584,489.0036,5293.2935,-1842.8637,1112.844,-640.9794,-2410.1046000000006,-1370.9991,-3781.1037000000006
1312,377.4849,1069.9573,792.8067,0.0,0.0,0.0,-969.8235,-9303.6349,476.1259,5264.7482,-1936.9693,1126.5465,-645.9962,-2292.335399999999,-1456.419,-3748.754399999999
1313,386.9535,1027.7357,826.8464,0.0,0.0,0.0,-1006.6405,-9414.5707,493.0836,5277.1142,-1839.4039,1124.2407,-646.003,-2409.4778000000006,-1361.1662000000001,-3770.6440000000007
1314,405.4297,1036.9286,795.9464,0.0,0.0,0.0,-988.6715,-9462.7173,480.481,5323.8599,-1849.2122,1121.3915,-641.8891,-2408.7432,-1369.7098,-3778.453
1315,401.6113,1065.2472,789.4551,0.0,0.0,0.0,-982.8701,-9504.1277,471.5169,5307.4269,-1779.5676,1114.9702,-639.483,-2451.7403999999997,-1304.0804,-3755.8208000000004
1316,385.0318,1035.6556,778.503,0.0,0.0,0.0,-952.8037,-9442.8753,490.3203,5285.9243,-1817.6371,1126.6079,-652.8351,-2420.2440000000006,-1343.8643,-3764.108300000001
1317,430.9303,1090.5399,816.2808,0.0,0.0,0.0,-970.1434,-9474.1738,463.0044,5303.3813,-1829.3738,1128.7436,-650.1769,-2340.1805000000004,-1350.8071,-3690.987600000001
1318,381.3716,1067.8357,796.9302,0.0,0.0,0.0,-964.6997,-9393.4157,482.7253,5285.0851,-1867.6235,1114.871,-643.176,-2344.1674999999996,-1395.9285,-3740.095999999999
1319,384.2084,1051.5154,787.743,0.0,0.0,0.0,-972.267,-9290.7107,477.0337,5300.4741,-1972.0934,1132.3299,-654.7653,-2262.003099999999,-1494.5288,-3756.531899999999
1320,396.3604,1103.0362,771.2649,0.0,0.0,0.0,-990.5853,-9344.154,475.131,5281.2696,-1928.1133,1131.0872,-655.0719,-2307.6772,-1452.098,-3759.7752
1321,400.7308,1051.7271,792.1414,0.0,0.0,0.0,-972.95,-9420.1341,471.6411,5332.8613,-1910.3826,1132.207,-652.3895,-2343.9824,-1430.5650999999998,-3774.5474999999997
1322,385.1144,1102.1989,805.1333,0.0,0.0,0.0,-974.5627,-9475.7423,475.1544,5317.0961,-1890.6343,1117.6351,-645.7004,-2365.607899999999,-1418.6996,-3784.307499999999
1323,428.1682,1051.0222,778.7216,0.0,0.0,0.0,-957.6751,-9474.2806,467.3825,5312.4739,-1843.4021,1124.0659,-648.6244,-2394.1873000000005,-1367.9605999999999,-3762.147900000001
1324,394.6817,1050.3201,792.9011,0.0,0.0,0.0,-980.3432,-9394.9572,476.9408,5303.0326,-1895.4241,1131.2668,-647.285,-2357.424100000001,-1411.4422999999997,-3768.866400000001
1325,401.8147,1042.5731,806.0727,0.0,0.0,0.0,-981.9525,-9406.3012,473.6791,5298.3313,-1859.9861,1126.4142,-649.3461,-2365.7828,-1382.9180000000001,-3748.7007999999996
1326,363.184,1062.0345,801.1306,0.0,0.0,0.0,-972.4932,-9422.4595,473.0103,5308.8849,-1853.746,1120.0969,-641.9212,-2386.7084000000004,-1375.5703,-3762.2787000000008
1327,424.1857,1056.9375,789.3069,0.0,0.0,0.0,-966.0548,-9327.8255,472.5118,5287.2081,-1922.9587,1127.6616,-651.3195,-2263.730300000001,-1446.6165999999998,-3710.3469000000014
1328,391.5982,1095.3347,797.9736,0.0,0.0,0.0,-999.7531,-9339.0374,466.7643,5292.8507,-1915.7467,1130.6194,-650.1612,-2294.2689999999993,-1435.2884999999999,-3729.557499999999
1329,399.1664,1031.3449,824.801,0.0,0.0,0.0,-955.2831,-9436.9569,468.8496,5298.2004,-1894.0036,1122.5113,-645.9165,-2369.877699999999,-1417.4088000000002,-3787.2864999999993
1330,416.6724,1077.2492,806.9307,0.0,0.0,0.0,-992.4699,-9413.0492,479.3448,5277.9534,-1859.9488,1123.4658,-649.6964,-2347.368599999999,-1386.1794,-3733.547999999999
