Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1213,387.903,1064.3376,762.1819,0.0,0.0,0.0,-932.8264,-9586.8987,471.8761,5401.9733,-1734.362,1113.9969,-664.2391,-2431.453199999999,-1284.6042,-3716.057399999999
1214,389.8013,988.3549,801.7577,0.0,0.0,0.0,-915.4937,-9413.9772,482.2513,5379.7851,-1922.6766,1117.8619,-660.3849,-2287.520599999999,-1465.1996,-3752.720199999999
1215,365.1633,1056.0303,779.2559,0.0,0.0,0.0,-927.5045,-9553.4456,461.152,5403.492,-1791.5063,1111.4454,-656.639,-2415.856599999999,-1336.6999,-3752.5564999999992
1216,417.2007,1031.6436,780.2333,0.0,0.0,0.0,-918.2036,-9496.6294,468.0063,5392.1292,-1870.4462,1108.393,-657.1517,-2325.6198999999997,-1419.2049000000002,-3744.8248
1217,392.9645,1030.3169,766.5623,0.0,0.0,0.0,-936.3523,-9403.878,463.8872,5395.9659,-1940.7479,1105.0903,-647.3536,-2290.5334999999995,-1483.0112,-3773.5447
1218,374.0935,1022.3305,767.652,0.0,0.0,0.0,-943.9266,-9380.6725,485.8275,5377.8714,-1944.769,1110.2311,-658.4183,-2296.8242,-1492.9562,-3789.7804000000006
1219,387.0043,1008.1077,792.352,0.0,0.0,0.0,-918.0835,-9498.8674,454.8135,5405.7213,-1860.1714,1112.1211,-658.0546,-2368.9520999999995,-1406.1048999999998,-3775.0569999999993
1220,398.2235,1015.1169,775.7899,0.0,0.0,0.0,-947.6337,-9419.8716,474.4005,5390.7923,-1908.5714,1103.016,-650.3911,-2313.1822,-1455.9465,-3769.1287
1221,348.7841,1024.5763,774.2344,0.0,0.0,0.0,-909.8173,-9603.3727,485.9949,5437.7597,-1801.6279,1102.964,-649.2361,-2441.8406000000004,-1347.9,-3789.740600000001
1222,375.2193,999.8096,794.1434,0.0,0.0,0.0,-955.6378,-9518.3028,467.2918,5370.2837,-1785.8766,1099.9069,-649.8376,-2467.1928,-1335.8073,-3803.0001
1223,390.4385,1043.4492,781.5445,0.0,0.0,0.0,-914.5885,-9563.7913,474.7087,5379.2992,-1803.6447,1110.1933,-660.3483,-2408.939699999999,-1353.7997,-3762.739399999999
1224,403.8636,1016.6886,763.988,0.0,0.0,0.0,-935.5906,-9528.5376,470.0933,5346.1115,-1751.7282,1108.5395,-652.7144,-2463.3831999999993,-1295.9031,-3759.2862999999998
1225,383.3796,1011.2533,763.9375,0.0,0.0,0.0,-928.7749,-9523.2372,462.6208,5396.7692,-1807.7918,1113.9969,-650.9446,-2434.0517,-1344.7395,-3778.7911999999997
1226,346.5808,1018.1711,756.2851,0.0,0.0,0.0,-929.4883,-9492.3867,466.6457,5362.4995,-1825.4797,1111.2517,-659.5099,-2471.6928,-1373.7379,-3845.4307
1227,404.8447,1003.3295,756.5431,0.0,0.0,0.0,-896.0433,-9531.1894,453.2781,5366.2469,-1787.6698,1109.5034,-653.9631,-2442.9904000000006,-1332.1295,-3775.1199
1228,381.6227,1029.1551,781.9983,0.0,0.0,0.0,-932.8254,-9466.3697,465.8277,5362.4333,-1821.5359,1107.2921,-653.7293,-2378.1580000000004,-1367.9731000000002,-3746.1311000000005
1229,420.6288,1002.0184,769.8855,0.0,0.0,0.0,-922.8261,-9464.5776,470.3707,5322.6748,-1790.931,1102.2364,-646.0726,-2401.825500000001,-1334.7672,-3736.5927000000015
1230,359.6288,1017.6389,766.6373,0.0,0.0,0.0,-944.9874,-9435.1852,463.2891,5376.0463,-1871.5095,1104.906,-653.9106,-2396.9321999999993,-1420.5140999999999,-3817.4462999999996
1231,366.5262,1027.3334,777.1031,0.0,0.0,0.0,-934.6798,-9292.6459,469.3724,5381.4355,-2001.3192,1117.5926,-664.5568,-2205.5550999999996,-1548.2833999999998,-3753.8384999999994
1232,375.9706,1029.2319,772.5607,0.0,0.0,0.0,-936.0491,-9425.1995,478.4181,5411.431,-1895.7323,1095.8718,-644.8668,-2293.636300000001,-1444.7273,-3738.3636000000006
1233,370.6524,1077.451,764.1217,0.0,0.0,0.0,-956.9571,-9269.2958,469.6529,5338.2874,-1931.6535,1112.3809,-653.4349,-2206.0874999999996,-1472.7074999999998,-3678.795
1234,424.4302,1033.5432,767.6644,0.0,0.0,0.0,-918.0542,-9460.7624,451.5426,5359.9686,-1883.2106,1106.8574,-659.9995,-2341.6675999999998,-1436.3527,-3778.0203
1235,401.8015,1039.7096,755.7337,0.0,0.0,0.0,-960.5727,-9320.8752,473.0275,5344.5046,-1925.4206,1113.0377,-657.7157,-2266.6710000000003,-1470.0985999999998,-3736.7695999999996
1236,357.2943,1053.939,761.2216,0.0,0.0,0.0,-943.0311,-9411.3754,461.3976,5352.0223,-1879.3112,1109.6168,-653.4875,-2368.5317000000005,-1423.1819,-3791.713600000001
1237,386.5003,1047.5494,770.661,0.0,0.0,0.0,-972.1611,-9383.9301,474.5619,5360.7921,-1889.4799,1102.3167,-653.6657,-2316.0265,-1440.8289,-3756.8554
1238,394.0582,1014.7485,754.6475,0.0,0.0,0.0,-930.2362,-9358.2304,463.224,5350.238,-1910.5607,1114.0347,-655.3918,-2311.5504,-1451.9178000000002,-3763.4682
1239,397.4498,1023.0033,767.4035,0.0,0.0,0.0,-941.1454,-9287.0444,470.6354,5336.4827,-1981.5912,1111.7383,-652.1128,-2233.2151000000013,-1521.9657000000002,-3755.180800000001
1240,372.6057,1044.5745,742.1294,0.0,0.0,0.0,-950.0989,-9313.7805,458.6851,5360.7,-1951.0374,1117.5076,-659.8049,-2285.1847000000016,-1493.3346999999999,-3778.519400000002
1241,403.5939,1043.9242,751.0061,0.0,0.0,0.0,-961.1424,-9340.3264,443.1934,5351.6648,-1884.9289,1107.878,-647.8429,-2308.0864,-1424.8938000000003,-3732.9802000000004
1242,368.2945,1040.2092,767.1641,0.0,0.0,0.0,-942.2972,-9369.8099,473.0057,5376.5461,-1922.8223,1104.4571,-652.3481,-2286.8875000000007,-1470.7133,-3757.6008000000006
1243,397.5296,1020.0422,796.6715,0.0,0.0,0.0,-952.6071,-9416.0953,466.3982,5388.5688,-1904.5247,1113.5338,-652.1704,-2299.4921000000013,-1443.1613,-3742.653400000001
1244,405.8976,1037.6354,801.0289,0.0,0.0,0.0,-955.0131,-9367.9233,482.443,5401.5125,-1941.271,1103.9421,-648.9836,-2194.419000000001,-1486.3125,-3680.7315000000003
1245,393.4007,1067.7838,753.8041,0.0,0.0,0.0,-943.9026,-9425.0626,472.489,5376.6209,-1864.2632,1097.3082,-645.1097,-2304.8667000000005,-1412.0647000000001,-3716.931400000001
1246,383.9688,1000.1264,757.8608,0.0,0.0,0.0,-938.2962,-9291.011,458.2286,5375.4172,-1989.9377,1109.4325,-653.9065,-2253.7054,-1534.4117,-3788.1170999999995
1247,391.271,1019.4176,779.189,0.0,0.0,0.0,-932.0913,-9300.6683,458.487,5357.4256,-1983.5969,1111.1902,-654.434,-2226.9694,-1526.8407,-3753.8101000000006
1248,375.0561,989.4963,759.574,0.0,0.0,0.0,-949.03,-9276.778,464.3527,5423.6023,-2007.3087,1118.0982,-655.8905,-2213.7266,-1545.101,-3758.8275999999996
1249,394.7261,1076.6831,760.1229,0.0,0.0,0.0,-953.1883,-9304.9373,461.9575,5352.2294,-1981.6513,1112.655,-658.8586,-2212.4066000000003,-1527.8549,-3740.2615
1250,377.1353,1032.9607,762.3823,0.0,0.0,0.0,-937.7876,-9269.7133,472.2538,5348.1863,-2003.2451,1103.3137,-650.4394,-2214.5824999999995,-1550.3708000000001,-3764.9533
1251,407.4217,1015.3931,764.3411,0.0,0.0,0.0,-936.1271,-9242.1314,465.832,5370.726,-2050.4865,1114.3418,-661.9331,-2154.5446,-1598.0778,-3752.6224
1252,404.4999,1015.5497,751.274,0.0,0.0,0.0,-953.5929,-9250.5797,450.2902,5359.3085,-2016.3373,1103.6586,-649.2303,-2223.2502999999997,-1561.909,-3785.1593000000003
1253,381.9347,1021.0202,793.7831,0.0,0.0,0.0,-947.6906,-9334.4756,472.6054,5381.5216,-1937.217,1115.5939,-656.5035,-2231.301199999999,-1478.1266,-3709.4277999999986
1254,385.9538,1025.6403,744.3883,0.0,0.0,0.0,-945.8608,-9240.8042,464.9882,5354.5182,-1994.1724,1112.981,-657.182,-2211.1762,-1538.3734,-3749.5495999999994
1255,400.4194,1016.7743,765.9777,0.0,0.0,0.0,-944.3772,-9315.9371,482.5044,5358.3022,-1967.2857,1109.5223,-653.3825,-2236.336299999999,-1511.1459,-3747.4821999999995
1256,414.9585,953.8285,777.3809,0.0,0.0,0.0,-927.8019,-9441.5713,471.6067,5390.2298,-1896.4536,1110.8831,-657.5573,-2361.3687999999993,-1443.1278000000002,-3804.496599999999
1257,364.635,1042.5414,755.2713,0.0,0.0,0.0,-947.071,-9322.0437,467.5378,5366.2385,-1941.4635,1115.0978,-649.8987,-2272.890699999999,-1476.2644,-3749.155099999999
1258,386.4222,1046.2206,780.4152,0.0,0.0,0.0,-956.2325,-9329.1835,470.157,5352.36,-1943.4936,1105.1422,-650.0172,-2249.8409999999994,-1488.3686,-3738.209599999999
1259,396.7971,1033.711,755.0796,0.0,0.0,0.0,-932.4714,-9470.9601,476.2102,5360.8296,-1831.865,1107.7977,-656.4582,-2380.804000000001,-1380.5255,-3761.3295000000007
1260,375.3202,1019.607,766.8597,0.0,0.0,0.0,-959.9086,-9361.4398,469.583,5354.5676,-1913.0221,1102.0332,-650.0802,-2335.4109,-1461.0690999999997,-3796.48
1261,357.0515,1018.6244,769.9288,0.0,0.0,0.0,-932.0316,-9249.1095,462.402,5359.5083,-2019.6084,1101.3717,-645.3097,-2213.6261000000004,-1563.5464000000002,-3777.1725000000006
1262,406.4337,1047.3783,766.9129,0.0,0.0,0.0,-932.4575,-9294.8219,453.4282,5361.2302,-1966.951,1123.4894,-658.1396,-2191.8961,-1501.6012,-3693.4973
1263,383.6662,1026.9208,771.9781,0.0,0.0,0.0,-891.3289,-9334.31,476.7953,5349.8423,-1999.5707,1112.6833,-658.2001,-2216.4362,-1545.0875,-3761.5237000000006
1264,395.1541,967.5747,756.0282,0.0,0.0,0.0,-937.5215,-9204.9479,467.6803,5374.4946,-2038.2193,1113.274,-656.9684,-2181.5374999999985,-1581.9137,-3763.4511999999986
1265,405.2838,1024.5921,781.4131,0.0,0.0,0.0,-938.7376,-9314.5254,455.9906,5370.8558,-1962.2225,1106.9283,-656.8194,-2215.1276,-1512.1136000000001,-3727.2411999999995
1266,404.3856,1006.4883,758.7985,0.0,0.0,0.0,-960.3606,-9296.5503,469.2995,5391.1197,-2020.9764,1110.6563,-656.1407,-2226.819300000001,-1566.4607999999998,-3793.2801000000004
1267,403.4337,1072.4469,760.4691,0.0,0.0,0.0,-947.7035,-9282.3403,456.1237,5378.3842,-2008.171,1121.1931,-667.0776,-2159.1862,-1554.0555,-3713.2417000000005
1268,372.7525,1026.1245,784.649,0.0,0.0,0.0,-953.4184,-9233.0112,478.4642,5359.6542,-2013.5794,1107.6465,-654.3118,-2164.785200000001,-1560.2447,-3725.029900000001
1269,391.8059,1040.3341,763.5406,0.0,0.0,0.0,-933.7663,-9329.8359,459.8873,5388.1685,-1926.6372,1102.6144,-654.0105,-2219.8657999999996,-1478.0333,-3697.8990999999996
1270,402.0647,985.7605,779.8673,0.0,0.0,0.0,-921.1667,-9435.4828,471.8881,5437.7065,-1906.5716,1101.8631,-647.8116,-2279.362399999999,-1452.5201,-3731.8824999999993
1271,357.1294,1006.1841,776.4075,0.0,0.0,0.0,-954.8844,-9357.0436,469.0561,5410.876,-1921.6045,1113.9355,-660.0841,-2292.2749000000003,-1467.7531,-3760.028
1272,353.7726,1035.3381,776.9938,0.0,0.0,0.0,-953.0552,-9321.7224,468.504,5374.1342,-1971.5345,1103.5688,-649.9804,-2266.0349000000006,-1517.9461000000001,-3783.981
1273,391.3058,1043.522,772.5888,0.0,0.0,0.0,-932.7972,-9352.1556,472.3854,5352.1337,-1887.4907,1112.1163,-653.0541,-2253.0171,-1428.4285,-3681.4456000000005
1274,366.8935,998.6316,786.8939,0.0,0.0,0.0,-956.3549,-9461.3292,483.0582,5406.0605,-1859.8432,1108.0434,-653.8577,-2376.1464000000005,-1405.6575,-3781.803900000001
1275,385.9782,983.4481,764.3504,0.0,0.0,0.0,-937.8503,-9503.1562,457.4226,5359.371,-1797.5718,1106.8291,-656.763,-2490.436199999999,-1347.5057000000002,-3837.941899999999
1276,389.0474,1075.1369,777.0178,0.0,0.0,0.0,-912.0111,-9416.0182,478.514,5384.9163,-1881.6187,1105.8321,-660.7978,-2223.3969000000006,-1436.5844,-3659.9813000000004
1277,378.6973,1007.437,795.0052,0.0,0.0,0.0,-935.9124,-9562.1127,456.3484,5406.3419,-1801.7548,1104.6697,-653.3737,-2454.1952999999994,-1350.4587999999999,-3804.6540999999993
1278,392.7841,1077.1579,799.2957,0.0,0.0,0.0,-944.7257,-9398.3813,456.5526,5386.203,-1889.6764,1111.384,-657.3467,-2231.113699999998,-1435.6391,-3666.7527999999984
1279,384.7299,1008.9153,795.6617,0.0,0.0,0.0,-922.2179,-9391.5909,458.0602,5403.0438,-1908.4781,1118.3344,-660.3834,-2263.397899999999,-1450.5271000000002,-3713.9249999999997
1280,419.0678,1000.1263,760.1454,0.0,0.0,0.0,-909.281,-9430.6418,460.4161,5402.6669,-1925.5474,1114.5781,-663.7907,-2297.500299999999,-1474.76,-3772.2602999999995
1281,368.9416,1057.4643,775.8112,0.0,0.0,0.0,-945.1643,-9432.5529,464.4337,5391.7493,-1886.0483,1112.7164,-655.8394,-2319.3171,-1429.1713,-3748.4884
1282,404.4927,1034.4466,790.0121,0.0,0.0,0.0,-927.3981,-9461.8698,485.6738,5415.8966,-1877.8771,1115.4333,-665.8147,-2258.7461000000003,-1428.2585,-3687.0046
1283,400.3587,1002.3384,772.9515,0.0,0.0,0.0,-907.1985,-9409.4122,473.213,5380.9209,-1929.054,1118.9676,-669.0937,-2286.828200000001,-1479.1801,-3766.008300000001
1284,382.3833,1073.282,809.0199,0.0,0.0,0.0,-949.5963,-9409.5445,484.4504,5423.4355,-1908.5504,1121.1411,-670.0975,-2186.569700000001,-1457.5068,-3644.076500000001
1285,369.1999,1035.0343,773.5121,0.0,0.0,0.0,-936.167,-9517.0598,461.7957,5375.4607,-1827.0231,1104.7123,-654.9663,-2438.224100000002,-1377.2771000000002,-3815.5012000000024
1286,384.5034,1024.0014,771.9956,0.0,0.0,0.0,-966.1272,-9392.3544,484.2558,5379.9766,-1920.3221,1106.7487,-660.5293,-2313.7488000000003,-1474.1027,-3787.8515000000007
1287,409.0827,1022.7776,791.5782,0.0,0.0,0.0,-938.7244,-9418.1944,467.8827,5342.4387,-1870.7549,1112.6077,-660.1127,-2323.1589000000004,-1418.2599,-3741.4188000000004
1288,381.7681,1023.3909,773.904,0.0,0.0,0.0,-941.7476,-9354.3953,461.0848,5387.3579,-1945.8641,1111.5304,-658.6891,-2268.637200000001,-1493.0228,-3761.6600000000008
1289,380.9205,1051.1709,769.165,0.0,0.0,0.0,-909.7799,-9461.7358,461.9191,5374.1045,-1867.3448,1120.6308,-669.0459,-2334.2356999999993,-1415.7599,-3749.9955999999993
1290,403.8763,1029.3378,784.1987,0.0,0.0,0.0,-916.1482,-9457.0301,447.1818,5370.9635,-1876.6703,1112.8298,-654.3671,-2337.6201999999994,-1418.2076000000002,-3755.827799999999
1291,417.8778,1063.7112,799.6654,0.0,0.0,0.0,-905.4872,-9334.0395,468.8789,5318.7745,-1923.7779,1115.6979,-663.2209,-2170.6189000000004,-1471.3009000000002,-3641.9198000000006
1292,381.0268,1025.5938,779.5605,0.0,0.0,0.0,-945.1819,-9333.3771,466.6434,5356.8162,-1924.5262,1111.1241,-656.9799,-2268.9182999999994,-1470.382,-3739.3003
1293,411.1778,1029.7317,775.2465,0.0,0.0,0.0,-930.8177,-9380.5614,457.8796,5369.0596,-1926.6911,1110.9493,-656.5629,-2268.2839000000013,-1472.3047000000001,-3740.588600000001
1294,392.8546,1003.8348,768.5609,0.0,0.0,0.0,-935.5122,-9297.7058,453.5142,5342.4092,-1951.931,1113.6331,-654.7887,-2272.0443000000005,-1493.0866,-3765.1309
1295,381.5901,1014.5832,776.0845,0.0,0.0,0.0,-954.1117,-9451.4063,466.0887,5376.3895,-1851.1651,1102.8601,-647.7652,-2390.782,-1396.0701999999999,-3786.8522000000003
1296,385.1879,1028.0645,789.0666,0.0,0.0,0.0,-960.4087,-9315.5783,464.8229,5349.9361,-1903.9717,1103.7767,-653.643,-2258.9089999999997,-1453.8380000000002,-3712.747
1297,399.8256,1084.206,768.1163,0.0,0.0,0.0,-915.8718,-9443.8239,472.3526,5357.2233,-1904.6011,1109.3947,-657.4163,-2277.9718999999996,-1452.6227,-3730.5945999999994
1298,404.6715,1050.0065,767.0584,0.0,0.0,0.0,-903.416,-9427.8421,461.4827,5333.6731,-1869.3452,1099.2691,-650.6165,-2314.3659000000007,-1420.6925999999999,-3735.0585000000005
1299,389.4612,1034.6114,760.9107,0.0,0.0,0.0,-946.14,-9425.7777,457.7982,5343.6908,-1816.0361,1105.2698,-647.91,-2385.4453999999996,-1358.6763,-3744.1216999999997
1300,378.0036,1036.0081,795.008,0.0,0.0,0.0,-964.5042,-9421.2255,476.1068,5369.1826,-1832.0795,1104.9391,-652.1153,-2331.4206000000013,-1379.2557000000002,-3710.676300000001
1301,394.2087,1045.9152,777.4219,0.0,0.0,0.0,-947.7115,-9343.9218,473.9467,5340.0725,-1934.7611,1102.8412,-648.2579,-2260.068299999999,-1480.1778,-3740.246099999999
1302,376.8045,1049.1689,769.4077,0.0,0.0,0.0,-911.6348,-9478.0157,470.4253,5354.0581,-1827.0514,1097.1381,-644.2895,-2369.786000000001,-1374.2028,-3743.988800000001
1303,397.9048,1035.7154,780.0287,0.0,0.0,0.0,-948.1068,-9320.3341,463.9561,5341.9837,-1938.1764,1107.415,-651.7444,-2248.8521999999994,-1482.5058000000001,-3731.3579999999997
1304,386.7195,1055.946,773.4994,0.0,0.0,0.0,-975.7765,-9352.3277,456.6783,5316.6577,-1844.5715,1100.4597,-656.8171,-2338.6033000000007,-1400.9288999999999,-3739.5322000000006
1305,381.0789,1043.5263,754.7447,0.0,0.0,0.0,-947.9052,-9375.271,463.0012,5338.8119,-1893.9691,1107.4717,-652.2757,-2342.0132000000012,-1438.7730999999999,-3780.7863000000016
1306,380.4667,1036.0328,766.615,0.0,0.0,0.0,-947.4029,-9357.0716,472.8134,5337.1401,-1924.0408,1106.0494,-655.5083,-2311.4065,-1473.4996999999998,-3784.9062
1307,405.6185,955.0753,766.8792,0.0,0.0,0.0,-948.2399,-9440.0656,474.0437,5384.4298,-1879.8029,1102.9687,-649.2115,-2402.259,-1426.0457000000001,-3828.3046999999997
1308,379.2794,1031.2161,780.5047,0.0,0.0,0.0,-954.39,-9319.7543,472.0531,5375.2981,-1948.9703,1115.4711,-655.9794,-2235.7929000000004,-1489.4786,-3725.2715000000007
1309,398.847,1027.3676,748.6997,0.0,0.0,0.0,-958.4291,-9546.8895,473.3793,5414.1584,-1796.313,1100.6346,-653.475,-2442.8665999999985,-1349.1534000000001,-3792.019999999998
1310,373.8295,1021.6912,764.2743,0.0,0.0,0.0,-948.4573,-9480.1292,460.2069,5390.1582,-1835.7025,1103.0632,-650.4409,-2418.4263999999994,-1383.0802,-3801.5065999999997
1311,408.4883,1049.2876,795.6421,0.0,0.0,0.0,-918.373,-9579.1056,456.4722,5365.6867,-1786.5937,1107.4764,-654.9135,-2421.9017000000003,-1334.0308,-3755.9325
1312,405.567,1029.8456,791.748,0.0,0.0,0.0,-964.1176,-9504.7005,474.7084,5403.1664,-1824.4098,1112.0029,-647.3502,-2363.7827000000016,-1359.7570999999998,-3723.539800000001
1313,387.4912,1049.7891,765.6684,0.0,0.0,0.0,-937.0908,-9390.35,454.5728,5333.5325,-1837.1785,1114.408,-662.7443,-2336.3868,-1385.5148,-3721.9016
1314,418.9266,971.4416,760.9473,0.0,0.0,0.0,-932.502,-9493.7535,458.7284,5331.7921,-1754.2091,1103.0774,-653.6759,-2484.419500000001,-1304.8076,-3789.227100000001
1315,404.368,1008.2072,789.2661,0.0,0.0,0.0,-913.9346,-9480.7988,470.4642,5358.0418,-1820.465,1102.2411,-647.0335,-2364.3861000000006,-1365.2574,-3729.6435000000006
1316,397.1775,1040.5028,781.4372,0.0,0.0,0.0,-907.4305,-9454.5165,479.0363,5365.0107,-1852.5224,1104.5941,-657.3341,-2298.7825000000003,-1405.2624,-3704.0449
1317,392.5662,1035.0983,787.9584,0.0,0.0,0.0,-960.5706,-9392.1674,475.5273,5340.4518,-1858.7558,1112.4802,-653.1597,-2321.1360000000004,-1399.4353,-3720.5713000000005
1318,411.1274,1064.3612,771.97,0.0,0.0,0.0,-908.6851,-9384.6242,468.4916,5354.1103,-1913.0387,1113.4913,-664.1015,-2223.2488000000003,-1463.6489000000001,-3686.8977000000004
1319,359.4567,1024.2945,778.0077,0.0,0.0,0.0,-935.2473,-9294.6531,475.106,5373.376,-1978.1927,1123.9194,-665.7787,-2219.6594999999998,-1520.0520000000001,-3739.7114999999994
1320,367.1165,1027.649,772.2002,0.0,0.0,0.0,-929.346,-9432.3425,467.4704,5390.6915,-1872.8618,1113.8126,-655.1692,-2336.5609000000013,-1414.2184,-3750.779300000001
1321,387.2175,1022.9745,771.9539,0.0,0.0,0.0,-943.3672,-9280.2492,451.2345,5360.3991,-1976.178,1111.4643,-655.3846,-2229.836900000001,-1520.0983,-3749.935200000001
1322,389.1677,1032.1595,774.2704,0.0,0.0,0.0,-943.6127,-9417.1041,470.1687,5374.2571,-1879.6641,1099.6896,-643.9598,-2320.693400000001,-1423.9343,-3744.6277000000014
1323,402.6465,1076.8864,791.2717,0.0,0.0,0.0,-946.5246,-9319.2864,454.5125,5364.3878,-1950.74,1112.8345,-653.7731,-2176.1061,-1491.6786000000002,-3667.7846999999997
1324,371.4605,1013.052,778.4647,0.0,0.0,0.0,-950.0257,-9403.9367,452.5557,5380.4308,-1865.7402,1109.3333,-656.0204,-2357.9987,-1412.4272999999998,-3770.426
1325,399.105,1045.3187,786.8649,0.0,0.0,0.0,-937.5645,-9346.0494,449.1383,5363.0689,-1923.8471,1115.4475,-655.6475,-2240.1181000000006,-1464.0471,-3704.1652000000004
1326,407.0646,1032.5829,787.1491,0.0,0.0,0.0,-921.6774,-9396.6163,458.5079,5351.8107,-1916.7187,1113.8646,-653.6298,-2281.1785,-1456.4838999999997,-3737.6623999999997
1327,372.8656,1061.2404,773.5833,0.0,0.0,0.0,-953.5909,-9356.6844,468.8106,5400.2992,-1959.1278,1107.0086,-648.1472,-2233.4762,-1500.2664,-3733.7426
1328,370.2192,1054.1636,766.3016,0.0,0.0,0.0,-939.0726,-9399.1973,462.0476,5367.4395,-1916.2194,1112.74,-658.5956,-2318.098399999999,-1462.0749999999998,-3780.173399999999
1329,397.7108,1035.7473,786.8475,0.0,0.0,0.0,-951.2138,-9541.8343,472.4804,5415.7951,-1819.2301,1106.2762,-648.9728,-2384.4669999999996,-1361.9267,-3746.393699999999
1330,387.7723,1068.2339,787.0258,0.0,0.0,0.0,-959.7273,-9381.381,466.6269,5393.3915,-1965.9821,1116.7941,-659.5186,-2238.0579,-1508.7066,-3746.7644999999998
1331,384.9375,988.1472,785.0631,0.0,0.0,0.0,-963.3865,-9281.3384,471.0244,5369.4762,-1995.2417,1103.8948,-652.94,-2246.0765,-1544.2869,-3790.3633999999997
1332,402.9623,998.6784,802.6609,0.0,0.0,0.0,-929.069,-9211.8433,465.4628,5365.6288,-2033.9745,1108.0575,-656.0249,-2105.5191000000004,-1581.9419000000003,-3687.4610000000007
1333,398.9308,1001.0499,785.5228,0.0,0.0,0.0,-937.7355,-9364.9288,457.1584,5363.3885,-1947.2613,1114.4883,-661.8123,-2296.6138999999994,-1494.5853,-3791.1991999999996
1334,396.3698,981.5928,783.1283,0.0,0.0,0.0,-923.409,-9449.1552,451.5262,5385.0451,-1867.5147,1104.1878,-656.4944,-2374.901999999999,-1419.8213,-3794.723299999999
1335,395.0741,1013.4827,786.9797,0.0,0.0,0.0,-930.5137,-9570.8992,461.5867,5357.5777,-1730.7249,1113.4488,-664.0366,-2486.7119999999995,-1281.3127,-3768.0246999999995
1336,405.4242,970.5738,760.431,0.0,0.0,0.0,-939.4073,-9528.2015,457.0155,5383.6907,-1772.8902,1102.534,-650.0927,-2490.4735999999984,-1320.4488999999999,-3810.9224999999983
1337,393.0987,1011.1152,798.5922,0.0,0.0,0.0,-907.7947,-9550.5774,466.954,5368.5117,-1780.6444,1102.9168,-657.2514,-2420.100300000001,-1334.9789999999998,-3755.0793000000012
1338,390.9873,1055.1998,774.5795,0.0,0.0,0.0,-951.9011,-9561.3297,464.2582,5384.6871,-1752.9466,1112.3998,-659.239,-2443.5189,-1299.7858,-3743.3047
1339,380.4659,1036.9529,752.0733,0.0,0.0,0.0,-916.126,-9434.497,475.3246,5350.0566,-1830.6333,1117.1863,-666.4141,-2355.7496999999994,-1379.8610999999999,-3735.6107999999995
1340,432.909,1033.3507,754.7616,0.0,0.0,0.0,-909.0863,-9389.032,476.5375,5364.0136,-1915.3644,1116.3121,-663.9844,-2236.5458999999983,-1463.0366999999999,-3699.582599999998
1341,378.8895,1013.6059,795.0098,0.0,0.0,0.0,-928.1072,-9526.1036,484.8832,5430.2027,-1848.0248,1111.9415,-656.5087,-2351.619700000001,-1392.592,-3744.211700000001
1342,379.0865,1049.7157,782.777,0.0,0.0,0.0,-926.7451,-9455.6194,484.4484,5374.7926,-1869.7026,1110.9729,-658.2863,-2311.5442999999996,-1417.016,-3728.5603
1343,421.7338,1017.8519,781.2055,0.0,0.0,0.0,-958.6642,-9426.1675,467.9216,5389.2169,-1842.0584,1113.789,-656.632,-2306.901999999999,-1384.9013999999997,-3691.8033999999993
1344,399.6046,1051.5542,790.8653,0.0,0.0,0.0,-950.4365,-9557.5323,465.4034,5340.7727,-1726.6031,1100.3983,-645.3742,-2459.7685999999994,-1271.579,-3731.3476
1345,377.2631,999.0112,792.4648,0.0,0.0,0.0,-940.1841,-9486.2126,472.0662,5331.8084,-1777.1649,1112.3195,-658.5384,-2453.7830000000004,-1323.3838,-3777.1668
1346,358.9341,999.8742,769.9935,0.0,0.0,0.0,-928.4953,-9421.1793,459.6871,5324.8051,-1836.9792,1107.6796,-654.1461,-2436.3805999999995,-1383.4457000000002,-3819.8262999999993
1347,409.9973,983.3335,761.8241,0.0,0.0,0.0,-927.3978,-9427.2432,448.1604,5376.3046,-1820.0278,1105.8746,-654.6559,-2375.0211,-1368.8091,-3743.8301999999994
1348,362.4962,1079.2776,788.609,0.0,0.0,0.0,-940.5535,-9420.9769,475.6491,5375.4373,-1863.5398,1118.3959,-667.4721,-2280.061200000001,-1412.616,-3692.6772000000005
1349,381.6729,1000.7949,765.5726,0.0,0.0,0.0,-941.1892,-9444.2063,466.696,5377.1795,-1838.2338,1115.9247,-660.3505,-2393.4796000000006,-1382.6596,-3776.1392000000005
1350,427.0881,1035.1388,772.2349,0.0,0.0,0.0,-922.4602,-9448.0075,477.8018,5320.0234,-1795.1386,1114.7009,-656.2832,-2338.1807,-1336.7208999999998,-3674.9016
1351,386.658,982.3344,757.799,0.0,0.0,0.0,-920.153,-9422.3171,479.3809,5350.311,-1874.4344,1119.5062,-665.5962,-2385.9868000000006,-1420.5244,-3806.511200000001
1352,376.0811,1029.0348,752.3949,0.0,0.0,0.0,-937.419,-9414.9997,473.827,5353.2357,-1839.5558,1119.1519,-664.9172,-2367.8451999999997,-1385.3211000000001,-3753.1663
