POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
639,-3.019806626980426e-14,-9.999999989673825e-05,-9.99999999109491e-05,0.0,0.0,0.0,-53.87220000000005,-22.837500000000027,9.999999997489795e-05,2.1316282072803006e-13,77.24619999999987,-43.98749999999993,66.6764,-76.70979999999967,99.93509999999993,23.225300000000487
640,-1.7763568394002505e-14,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-51.83039999999997,-25.04090000000036,2.1316282072803006e-14,5.826450433232822e-13,72.93490000000021,-44.95140000000019,67.00429999999997,-76.87130000000003,94.9878,18.11650000000087
641,-9.999999996246345e-05,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.88259999999996,-20.23330000000065,-1.7763568394002505e-15,-4.547473508864641e-13,67.78859999999989,-42.07390000000001,66.7122,-66.11600000000098,92.42689999999988,26.31089999999844
642,2.3092638912203256e-14,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-51.50970000000005,-14.242599999999346,9.999999995535802e-05,3.126388037344441e-13,73.07889999999998,-43.44899999999996,67.30610000000004,-65.75229999999887,96.93600000000006,31.18370000000119
643,9.999999998200337e-05,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-49.89510000000006,-24.63430000000083,9.999999994647624e-05,1.1368683772161603e-13,77.2725,-44.89950000000001,66.84699999999994,-74.52919999999968,99.21999999999991,24.69080000000001
644,1.0658141036401503e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-54.12010000000004,-14.67229999999918,8.881784197001252e-15,-1.5631940186722204e-13,67.44290000000005,-44.68690000000015,67.21759999999998,-68.79240000000088,89.97359999999976,21.181199999998654
645,-3.552713678800501e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-52.768999999999984,-20.549300000000635,4.973799150320701e-14,-9.999999984700025e-05,83.4390999999999,-44.57340000000016,66.30329999999991,-73.31840000000135,105.16899999999941,31.850599999998977
646,-2.842170943040401e-14,9.999999992515995e-05,0.00010000000000331966,0.0,0.0,0.0,-47.524899999999924,-14.030699999999623,1.0658141036401503e-14,2.8421709430404007e-13,70.1312,-42.72589999999995,66.27659999999996,-61.55539999999692,93.68190000000013,32.12650000000228
647,8.881784197001252e-15,9.999999992515995e-05,5.684341886080802e-14,0.0,0.0,0.0,-52.78369999999998,-12.47340000000013,3.375077994860476e-14,9.999999947751803e-05,68.37589999999985,-44.24260000000007,70.7391000000001,-65.25690000000095,94.87239999999989,29.61549999999847
648,9.999999995002895e-05,-0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-49.44189999999993,-17.480099999999137,-5.329070518200751e-15,-5.258016244624741e-13,64.81849999999999,-41.998300000000015,65.2645,-66.92199999999899,88.08470000000008,21.162700000000875
649,5.329070518200751e-15,1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-50.20870000000005,-17.617800000000734,-3.375077994860476e-14,4.263256414560601e-14,76.19989999999999,-41.469100000000054,66.27080000000004,-67.8264999999996,101.00159999999997,33.17510000000013
650,-2.4868995751603507e-14,4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-57.20670000000001,-19.173800000000703,2.842170943040401e-14,1.4210854715202004e-14,69.81219999999996,-43.86470000000005,67.26379999999995,-76.38060000000029,93.21129999999974,16.830699999999467
651,-1.7763568394002505e-14,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-58.2746000000001,-19.633599999999362,3.730349362740526e-14,-7.815970093361102e-13,69.56029999999994,-44.80029999999998,69.3546,-77.9081999999999,94.11460000000007,16.20640000000018
652,5.329070518200751e-15,-0.00010000000005305765,-0.00010000000001753051,0.0,0.0,0.0,-46.292400000000036,-22.90219999999994,0.00010000000000687237,9.999999991805453e-05,76.12350000000008,-44.819200000000095,69.24520000000001,-69.19459999999981,100.54950000000001,31.354899999999283
653,-8.881784197001252e-15,-9.947598300641403e-14,-0.00010000000000331966,0.0,0.0,0.0,-45.00369999999996,-13.184399999998796,0.0001000000000139778,5.684341886080801e-13,66.60599999999995,-42.310100000000006,63.947200000000095,-58.188099999998315,88.24309999999993,30.05500000000184
654,-1.7763568394002505e-15,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.202299999999994,-22.960999999999487,5.329070518200751e-15,1.4210854715202004e-13,81.87499999999997,-44.365600000000086,66.98340000000005,-75.1632999999984,104.49279999999993,29.329500000001076
655,3.730349362740526e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-46.85920000000007,-17.92969999999948,-4.263256414560601e-14,-1.9895196601282805e-13,64.9753000000001,-43.33069999999998,65.36510000000003,-64.78900000000074,87.00970000000004,22.22069999999907
656,2.6645352591003757e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-46.66290000000002,-11.703799999999376,-3.730349362740526e-14,-7.105427357601002e-14,63.46460000000007,-43.151200000000046,64.59519999999995,-58.36669999999968,84.90859999999985,26.54190000000107
657,1.4210854715202004e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.89309999999999,-18.76160000000039,-9.999999999088516e-05,9.947598300641403e-14,69.37870000000001,-43.66149999999979,65.32540000000006,-66.65480000000129,91.0426000000005,24.38779999999877
658,3.552713678800501e-15,0.0,0.00010000000003174137,0.0,0.0,0.0,-50.266500000000015,-15.699100000000527,4.618527782440651e-14,9.999999979015683e-05,68.27290000000004,-43.54809999999985,66.9747,-65.96539999999992,91.6995000000003,25.734100000000836
659,1.7763568394002505e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-47.591300000000004,-15.765899999999835,-9.99999999891088e-05,-4.689582056016661e-13,62.72770000000013,-42.97640000000003,66.53690000000002,-63.35720000000016,86.28820000000012,22.93100000000041
660,9.999999999799059e-05,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-52.42410000000004,-17.483399999999957,2.3092638912203256e-14,0.00010000000028753675,67.77440000000001,-41.75260000000007,66.3333,-69.90720000000037,92.35509999999982,22.44789999999945
661,-2.4868995751603507e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-55.19790000000006,-7.722199999999212,-0.0001000000000015433,1.1368683772161603e-13,68.53010000000005,-41.85649999999992,68.03359999999998,-62.92020000000039,94.70720000000021,31.787000000000056
662,-4.440892098500626e-14,-1.4921397450962104e-13,-9.999999995358166e-05,0.0,0.0,0.0,-52.408899999999996,-19.975399999999674,4.973799150320701e-14,2.8421709430404007e-13,71.40139999999994,-41.549500000000016,67.61130000000004,-72.38439999999986,97.46320000000007,25.078799999999987
663,-0.00010000000001575415,-0.0001000000001951662,9.999999999621423e-05,0.0,0.0,0.0,-50.09579999999997,-23.216800000000994,-5.329070518200751e-15,-0.00010000000007437393,72.0465000000001,-44.36070000000014,67.7672,-73.31280000000204,95.45299999999983,22.14019999999757
664,5.329070518200751e-15,2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.32609999999995,-18.149000000000207,1.7763568394002505e-14,-4.405364961712621e-13,65.96210000000006,-39.460999999999906,65.26859999999996,-67.47510000000004,91.7697,24.294600000000656
665,-1.7763568394002505e-15,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-47.217999999999975,-22.660699999999434,2.4868995751603507e-14,0.00010000000061438641,71.4309999999998,-43.959200000000045,66.31879999999992,-69.87859999999857,93.79059999999991,23.91200000000135
666,-0.00010000000000331966,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-52.02520000000002,-15.043100000001026,4.618527782440651e-14,3.410605131648481e-13,74.52560000000011,-42.64090000000002,68.51249999999999,-67.06839999999956,100.39720000000031,33.32879999999984
667,-8.881784197001252e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-53.498299999999944,-10.141699999999883,1.7763568394002505e-15,2.2737367544323206e-13,64.97040000000007,-43.614199999999876,65.80149999999998,-63.63999999999919,87.15770000000018,23.517700000000765
668,-7.105427357601002e-15,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-52.7562,-22.77180000000068,-4.085620730620576e-14,-1.5631940186722204e-13,81.64650000000007,-44.21899999999991,66.44789999999995,-75.52800000000123,103.87540000000001,28.347399999999233
669,7.105427357601002e-15,1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-49.3169,-21.16500000000045,-1.4210854715202004e-14,5.115907697472721e-13,66.03020000000006,-44.6348,64.8888,-70.48189999999926,86.2842000000003,15.80230000000104
670,-3.197442310920451e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-51.008200000000016,-21.815700000000863,-4.618527782440651e-14,-8.526512829121202e-14,69.44979999999994,-43.5623,64.11989999999992,-72.82390000000251,90.00739999999975,17.18349999999746
671,-2.842170943040401e-14,-1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-49.328900000000004,-20.50109999999931,2.1316282072803006e-14,9.999999974752427e-05,61.55569999999999,-42.0786000000001,64.17849999999996,-69.82989999999913,83.65559999999984,13.825700000000943
672,-9.999999996601616e-05,9.999999983989483e-05,-4.263256414560601e-14,0.0,0.0,0.0,-53.30829999999997,-14.628500000000173,1.4210854715202004e-14,-4.689582056016661e-13,69.01010000000004,-43.57650000000005,68.34559999999996,-67.9368000000002,93.77919999999983,25.842399999999863
673,-3.730349362740526e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-53.139500000000105,-21.398100000000284,2.4868995751603507e-14,9.947598300641403e-14,73.32679999999986,-43.42050000000001,67.68269999999995,-74.53760000000015,97.58899999999959,23.051399999999894
674,-0.00010000000003174137,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-52.01979999999996,-14.657100000000938,-2.1316282072803006e-14,3.126388037344441e-13,63.88510000000005,-44.39380000000013,66.83730000000003,-66.67710000000034,86.32859999999972,19.651499999999835
675,3.552713678800501e-15,-0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-55.45459999999999,-17.6585000000005,-1.7763568394002505e-15,-1.1368683772161603e-13,63.09120000000007,-43.24100000000003,67.4014,-73.11310000000137,87.25160000000017,14.138499999999247
676,9.99999999891088e-05,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-51.09470000000005,-18.89579999999952,-3.552713678800501e-15,-0.00010000000060017555,68.91389999999987,-43.24570000000011,65.76479999999995,-69.9905000000009,91.43299999999948,21.442499999998574
677,0.0001000000000015433,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-51.43630000000006,-16.094700000001104,-7.105427357601002e-15,-2.7000623958883807e-13,62.511400000000044,-41.58249999999993,66.36480000000007,-67.53090000000073,87.29370000000007,19.7627999999998
678,1.5987211554602254e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-53.06510000000006,-17.246600000000544,9.999999999976694e-05,-8.526512829121202e-14,65.29959999999998,-45.046000000000056,65.48649999999995,-70.311600000001,85.74009999999988,15.42849999999843
679,3.552713678800501e-15,5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-58.46200000000001,-19.415099999999942,-1.4210854715202004e-14,1.4210854715202004e-13,77.7928000000001,-42.62669999999999,67.73569999999997,-77.87699999999978,102.90180000000007,25.024799999999843
680,3.019806626980426e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.60779999999998,-19.059799999999385,-5.329070518200751e-15,-1.4210854715202004e-14,69.87840000000007,-43.9923000000001,65.05520000000003,-67.66759999999778,90.9413,23.273700000002222
681,1.5987211554602254e-14,9.237055564881302e-14,9.999999997489795e-05,0.0,0.0,0.0,-53.38190000000001,-17.925099999999997,1.9539925233402755e-14,-3.126388037344441e-13,67.12109999999996,-43.5954,64.91770000000005,-71.30689999999987,88.44339999999991,17.136499999999813
682,2.4868995751603507e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.06180000000003,-14.111599999999786,9.999999999266151e-05,9.947598300641403e-14,66.08220000000003,-43.56699999999988,66.45210000000003,-63.17330000000001,88.96730000000017,25.794000000000153
683,-4.440892098500626e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-52.64200000000007,-22.973899999998885,1.0658141036401503e-14,-9.999999969068085e-05,70.58790000000003,-45.29640000000004,66.35980000000006,-75.61609999999745,91.65130000000006,16.03520000000308
684,-9.999999998200337e-05,-1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-44.873600000000046,-16.732399999999117,0.0,1.4210854715202004e-14,67.01789999999997,-43.73709999999991,64.87710000000004,-61.606099999998236,88.15789999999998,26.551800000001982
685,-1.7763568394002505e-14,-1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-53.47849999999999,-18.845499999999223,-2.842170943040401e-14,9.99999995201506e-05,72.33519999999993,-42.72600000000004,67.40510000000002,-72.32379999999853,97.01429999999979,24.690500000001023
686,-2.6645352591003757e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.75279999999995,-7.096400000001598,9.999999995891073e-05,-1.2789769243681803e-13,61.192900000000066,-42.7070999999999,66.65219999999997,-58.84910000000134,85.13800000000002,26.28889999999914
687,1.0658141036401503e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-48.06069999999998,-13.121900000001283,0.0,4.689582056016661e-13,67.01550000000002,-41.12419999999994,65.57240000000004,-61.182600000000335,91.46370000000012,30.281099999998865
688,0.00010000000002108322,-4.973799150320701e-14,-0.00010000000003884679,0.0,0.0,0.0,-55.112400000000044,-16.991200000000525,9.999999999621423e-05,0.0,68.7655,-44.181300000000164,66.6097,-72.10349999999971,91.19389999999973,19.090400000000237
689,2.3092638912203256e-14,-0.00010000000003884679,3.552713678800501e-14,0.0,0.0,0.0,-56.926500000000026,-10.825599999999326,-1.7763568394002505e-15,-1.4210854715202004e-13,63.41069999999996,-43.11339999999999,66.94660000000005,-67.75219999999959,87.24390000000001,19.491700000000883
690,-0.00010000000004772858,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-54.986200000000025,-20.965799999998897,9.999999997312159e-05,-6.252776074688882e-13,67.68189999999997,-44.54510000000014,66.50960000000002,-75.95199999999923,89.64639999999986,13.694400000000613
691,-4.085620730620576e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-50.97290000000001,-17.569999999998696,-1.2434497875801753e-14,-9.999999973331342e-05,63.755000000000024,-44.98930000000003,65.51190000000004,-68.54299999999832,84.27760000000004,15.734600000000356
692,2.842170943040401e-14,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-49.61930000000002,-19.349899999999778,-2.842170943040401e-14,-4.831690603168681e-13,55.304900000000075,-43.198399999999815,64.44090000000008,-68.96920000000131,76.54740000000022,7.5781999999989225
693,-1.2434497875801753e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-50.95550000000002,-14.152799999999633,-1.4210854715202004e-14,0.0,58.309099999999894,-42.844099999999955,66.73679999999996,-65.10829999999942,82.2017999999999,17.09350000000095
694,1.0658141036401503e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-51.50849999999999,-13.750499999998656,-1.5987211554602254e-14,-9.999999966225914e-05,58.414199999999845,-41.875399999999956,65.38560000000001,-65.25909999999718,81.92440000000002,16.665300000002617
695,-4.973799150320701e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-53.32349999999999,-9.583399999999944,-0.00010000000000687237,-1.7053025658242404e-13,55.64739999999989,-42.18730000000012,66.8949,-62.90699999999978,80.35499999999966,17.448000000000555
696,2.6645352591003757e-14,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.4759999999999,-22.572299999999654,-9.999999996779252e-05,0.00010000000008858478,61.36340000000003,-42.574800000000046,64.79579999999991,-72.04829999999924,83.58439999999989,11.536100000001326
697,1.2434497875801753e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.98260000000001,-16.187799999999307,-4.263256414560601e-14,-1.9895196601282805e-13,59.63859999999988,-42.135400000000004,65.63179999999998,-69.17039999999892,83.13499999999986,13.964600000001397
698,-2.842170943040401e-14,1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-51.79719999999999,-21.682899999999407,-9.999999999621423e-05,-2.1316282072803006e-13,64.9162,-44.26159999999996,65.43539999999992,-73.48029999999953,86.08999999999996,12.609700000000885
699,-0.00010000000001042508,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-50.137300000000046,-13.508800000000793,-5.329070518200751e-15,-2.5579538487363607e-13,66.26119999999999,-42.14009999999997,66.26120000000009,-63.64620000000036,90.3823000000001,26.73609999999951
700,-1.5987211554602254e-14,-2.2026824808563106e-13,7.105427357601002e-15,0.0,0.0,0.0,-50.8456999999999,-18.1070999999998,3.552713678800501e-15,0.00010000000044385615,78.81139999999985,-43.76070000000004,66.34389999999999,-68.95269999999978,101.39459999999991,32.44189999999967
701,3.019806626980426e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-52.36629999999998,-19.134499999998773,-8.881784197001252e-15,-7.105427357601002e-14,71.56259999999997,-43.92610000000018,63.44090000000003,-71.50079999999835,91.07739999999994,19.576600000001577
702,-4.618527782440651e-14,9.237055564881302e-14,9.99999999109491e-05,0.0,0.0,0.0,-52.33850000000004,-18.797000000000857,-0.00010000000001042508,-4.263256414560601e-14,73.01059999999998,-43.467800000000075,64.9941,-71.13550000000173,94.53690000000002,23.401399999998745
703,9.999999995713438e-05,0.00010000000000331966,0.00010000000006016307,0.0,0.0,0.0,-52.67299999999993,-11.388099999999476,-3.019806626980426e-14,-3.979039320256561e-13,55.80790000000018,-42.140099999999975,67.07860000000005,-64.06080000000088,80.74640000000048,16.685599999998686
704,-9.99999999642398e-05,0.00010000000001042508,-0.00010000000003884679,0.0,0.0,0.0,-50.49169999999997,-28.244899999998907,-1.9539925233402755e-14,-1.1368683772161603e-13,77.31129999999999,-42.480299999999865,66.83520000000006,-78.736699999999,101.66620000000019,22.92950000000164
705,0.00010000000000864873,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.12610000000002,-23.648499999999622,0.00010000000001930687,-0.00010000000017384991,64.26140000000007,-42.87240000000008,65.77560000000003,-73.77450000000108,87.16460000000002,13.390099999998931
706,8.881784197001252e-15,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-51.91040000000005,-12.931100000000217,1.0658141036401503e-14,1.4210854715202004e-14,55.81019999999997,-43.302400000000134,64.24030000000006,-64.84150000000001,76.74810000000002,11.906600000000239
707,0.00010000000003174137,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-46.7328,-12.027400000000053,-1.7763568394002505e-14,1.5631940186722204e-13,65.99949999999995,-42.078699999999984,65.37660000000001,-58.76000000000015,89.2974000000001,30.53739999999972
708,7.105427357601002e-15,-9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-55.15579999999993,-12.92259999999941,-4.973799150320701e-14,-8.526512829121202e-14,68.73769999999993,-43.756100000000146,69.22739999999999,-68.07849999999988,94.20899999999988,26.13049999999955
709,-1.7763568394002505e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.94680000000001,-21.441200000000304,3.730349362740526e-14,-8.526512829121202e-14,63.89959999999999,-42.47090000000016,66.33479999999996,-68.38800000000029,87.76350000000002,19.375499999999278
710,-0.00010000000000864873,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-52.15930000000007,-13.03629999999977,5.1514348342607263e-14,-9.999999933540948e-05,62.35720000000008,-43.17960000000011,67.82650000000002,-65.19589999999907,87.0041,21.80820000000047
711,-2.1316282072803006e-14,1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-48.075200000000045,-6.54000000000034,2.4868995751603507e-14,4.547473508864641e-13,62.913399999999996,-41.681800000000145,64.55159999999998,-54.615199999999845,85.78320000000005,31.16799999999975
712,-2.4868995751603507e-14,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-52.02079999999997,-9.614000000000992,4.085620730620576e-14,9.99999997048917e-05,66.47460000000004,-43.20320000000018,65.93840000000003,-61.63470000000136,89.20979999999989,27.575099999998066
713,-2.4868995751603507e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-50.77050000000005,-7.31650000000046,2.4868995751603507e-14,2.4158453015843406e-13,61.070199999999986,-42.29599999999995,66.33050000000003,-58.08699999999878,85.10470000000008,27.017700000000836
714,4.618527782440651e-14,9.999999993226538e-05,-9.999999994647624e-05,0.0,0.0,0.0,-44.81250000000007,-25.906999999999435,-1.0658141036401503e-14,9.947598300641403e-14,82.15429999999995,-41.3888000000001,65.82959999999996,-70.7194999999992,106.59509999999992,35.87560000000049
715,9.999999999976694e-05,0.00010000000006016307,0.00010000000001042508,0.0,0.0,0.0,-55.450100000000006,-24.209299999999867,0.00010000000000687237,0.0,76.3126,-44.143499999999904,67.8337,-79.65900000000042,100.00280000000022,20.343800000000478
716,2.6645352591003757e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.03690000000008,-19.06010000000105,-1.4210854715202004e-14,-4.547473508864641e-13,53.60329999999994,-42.23929999999999,66.01399999999997,-64.09700000000157,77.37799999999991,13.280999999998798
717,-9.999999999976694e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-48.97789999999999,-12.242799999999473,0.0001000000000015433,-3.694822225952521e-13,61.688600000000015,-42.98589999999985,67.2152999999999,-61.220700000000306,85.91800000000018,24.697299999999878
718,3.552713678800501e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-46.86969999999996,-11.819400000000165,0.0,-0.00010000000001753051,61.58449999999995,-42.33369999999995,66.99430000000001,-58.68930000000164,86.2450999999999,27.55579999999871
719,-2.4868995751603507e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-49.950599999999994,-11.446499999999268,2.4868995751603507e-14,9.99999997048917e-05,56.35710000000003,-41.14299999999984,65.5481,-61.396999999998926,80.7622000000002,19.36520000000081
720,-0.00010000000001220144,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-46.02940000000003,-15.373399999999542,-1.7763568394002505e-15,-4.121147867408581e-13,63.98620000000007,-41.738499999999966,63.610900000000086,-61.402900000000145,85.85860000000008,24.45570000000062
721,-2.4868995751603507e-14,0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-49.41310000000011,-14.438699999999972,1.4210854715202004e-14,-1.8474111129762605e-13,68.65799999999992,-41.1619999999999,64.9939,-63.85169999999977,92.48990000000012,28.63820000000036
722,-1.9539925233402755e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-48.73569999999994,-25.196900000000163,-3.552713678800501e-15,2.1316282072803006e-13,72.88359999999994,-44.77659999999999,67.40349999999998,-73.93259999999931,95.51049999999984,21.57790000000029
723,-3.375077994860476e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-49.844,-14.332500000000042,-9.999999998555609e-05,5.684341886080802e-14,66.98109999999998,-43.61899999999997,65.39389999999999,-64.17650000000063,88.75600000000011,24.579499999999257
724,1.4210854715202004e-14,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-53.955799999999975,-13.7118999999999,1.9539925233402755e-14,-4.263256414560601e-13,70.40379999999992,-42.621999999999964,66.21380000000005,-67.66769999999923,93.99560000000012,26.32790000000179
725,-1.0658141036401503e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.20819999999995,-21.540000000000145,-1.9539925233402755e-14,4.831690603168681e-13,69.68389999999998,-41.91799999999999,65.80679999999998,-67.74819999999897,93.57269999999986,25.82450000000202
726,-2.842170943040401e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-50.92809999999997,-18.660600000000464,-2.1316282072803006e-14,-4.263256414560601e-14,67.79689999999998,-44.51670000000009,66.37830000000001,-69.58870000000029,89.65849999999989,20.069799999999148
727,-2.3092638912203256e-14,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-48.83229999999997,-19.289299999999194,4.263256414560601e-14,-8.526512829121202e-14,67.91999999999987,-42.296000000000035,64.61829999999996,-68.1215999999995,90.2422999999998,22.120700000000753
728,-1.5987211554602254e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.32759999999997,-20.253500000000106,9.999999996068709e-05,-4.973799150320701e-13,72.54049999999987,-43.902499999999975,62.22569999999993,-72.58099999999948,90.86369999999971,18.282700000000915
729,9.99999999891088e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.8933999999999,-12.700299999999004,-0.00010000000001930687,5.400124791776761e-13,62.48959999999985,-41.86130000000003,67.89689999999996,-61.59369999999916,88.52519999999978,26.931500000000177
730,-1.687538997430238e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-49.26819999999999,-12.41760000000026,3.552713678800501e-14,1.4210854715202004e-14,74.03360000000013,-42.94799999999993,66.0211,-61.68589999999985,97.10670000000009,35.42080000000115
731,-3.552713678800501e-15,-0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-50.6703,-22.28789999999869,9.999999999443787e-05,5.684341886080802e-14,69.62780000000004,-42.77319999999991,64.94840000000002,-72.95819999999799,91.80300000000025,18.844800000002273
732,3.019806626980426e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-46.09329999999993,-14.965700000000613,-2.1316282072803006e-14,-4.973799150320701e-13,63.44979999999987,-42.04559999999996,67.55130000000007,-61.059100000001095,88.95549999999997,27.896399999999332
733,-2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.49749999999996,-14.971800000000517,-3.197442310920451e-14,3.979039320256561e-13,67.25899999999989,-43.283499999999975,66.10320000000003,-66.46929999999986,90.07869999999994,23.609400000000534
734,1.9539925233402755e-14,-9.999999981857854e-05,-5.684341886080802e-14,0.0,0.0,0.0,-48.55630000000001,-7.126299999999798,-0.00010000000002463594,-1.8474111129762605e-13,57.89379999999984,-42.79690000000007,64.9437,-55.68279999999886,80.04059999999967,24.357800000000566
735,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-51.583899999999986,-10.47030000000045,0.00010000000004062315,1.5631940186722204e-13,67.94569999999987,-42.43769999999998,66.11789999999993,-62.054100000000545,91.62589999999983,29.571799999999733
736,1.7763568394002505e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-48.10120000000006,-14.915199999999714,-0.00010000000004417586,9.999999953436145e-05,63.31369999999983,-43.174900000000015,65.14320000000006,-63.01639999999864,85.28199999999987,22.26560000000078
737,-1.7763568394002505e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-50.020999999999965,-19.86700000000002,1.4210854715202004e-14,0.00010000000017384991,67.0446000000002,-43.56230000000001,64.70319999999998,-69.88789999999956,88.18550000000019,18.297600000001076
738,3.019806626980426e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-55.078799999999966,-16.768100000000423,-4.263256414560601e-14,-4.689582056016661e-13,63.507600000000025,-43.047300000000035,65.65329999999997,-71.84690000000138,86.11359999999983,14.266699999998458
