Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-1.5987211554602254e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.55299999999997,-40.93719999999959,2.842170943040401e-14,-7.389644451905042e-13,64.91509999999992,-35.23209999999995,50.838599999999964,-79.49019999999936,80.52159999999982,1.031400000001355
98,-2.6645352591003757e-15,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-37.664199999999894,-50.51500000000016,0.00010000000000331966,1.1368683772161603e-13,76.78030000000007,-35.52510000000011,52.582800000000084,-88.17919999999978,93.83800000000004,5.658800000000269
99,0.0001000000000015433,0.00010000000004950493,9.999999999976694e-05,0.0,0.0,0.0,-40.69059999999992,-44.29639999999952,1.7763568394002505e-15,-5.115907697472721e-13,85.2493,-35.0903999999999,52.4505,-84.98670000000001,102.6094,17.622700000000435
100,-2.5757174171303632e-14,1.7053025658242404e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.79809999999998,-47.267200000000145,1.0658141036401503e-14,-0.0001000000004296453,77.62150000000001,-34.52809999999992,51.590200000000024,-87.0654000000012,94.6835999999999,7.618199999999149
101,3.019806626980426e-14,-3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.37170000000002,-69.37170000000012,-4.440892098500626e-14,-4.547473508864641e-13,91.93090000000008,-35.57229999999989,50.96099999999991,-104.74340000000063,107.31960000000021,2.5761999999993463
102,-3.552713678800501e-15,6.750155989720952e-14,9.999999995713438e-05,0.0,0.0,0.0,-33.84100000000003,-46.96330000000151,5.329070518200751e-15,-1.7053025658242404e-13,74.30769999999993,-35.19439999999987,50.1245999999999,-80.80420000000203,89.23789999999995,8.433699999997486
103,4.085620730620576e-14,-0.00010000000002818865,-1.9539925233402755e-14,0.0,0.0,0.0,-41.4618,-38.43110000000098,-0.00010000000000331966,-9.999999997489795e-05,83.05910000000009,-34.736100000000135,51.5808,-79.89320000000075,99.90379999999996,20.01059999999967
104,-9.769962616701378e-15,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-33.527000000000015,-49.98740000000035,4.973799150320701e-14,-5.684341886080802e-14,75.39709999999991,-34.54219999999995,50.98809999999997,-83.5143000000001,91.84299999999992,8.328699999998918
105,1.9539925233402755e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.16750000000002,-56.32940000000099,-1.0658141036401503e-14,-6.821210263296962e-13,76.03789999999992,-34.54709999999994,50.67530000000002,-92.49690000000174,92.16610000000011,-0.3308000000014033
106,5.3290705182007514e-14,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-38.91610000000002,-53.34329999999949,9.999999997845066e-05,0.0001000000004296453,80.61580000000006,-34.77380000000002,51.437,-92.25909999999911,97.27900000000017,5.019900000002167
107,-1.2434497875801753e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.344900000000102,-68.12019999999993,1.7763568394002505e-15,-5.684341886080802e-14,88.39070000000008,-35.38800000000012,50.249299999999906,-99.46510000000052,103.25199999999987,3.78689999999915
108,4.973799150320701e-14,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.011999999999965,-45.18779999999998,-3.197442310920451e-14,0.0,78.2259,-35.59599999999996,50.26109999999999,-86.19979999999927,92.89100000000013,6.69120000000018
109,-1.5987211554602254e-14,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.39150000000005,-58.88789999999989,-2.6645352591003757e-14,-6.821210263296962e-13,89.48399999999994,-35.751900000000134,49.91850000000001,-92.2795000000003,103.65059999999993,11.37109999999987
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-32.28029999999994,-51.90510000000094,-1.0658141036401503e-14,4.547473508864641e-13,76.65739999999992,-36.125200000000085,50.10189999999995,-84.18530000000112,90.63409999999979,6.44879999999867
111,-1.4210854715202004e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.91470000000003,-52.68990000000019,-0.00010000000002818865,-1.1368683772161603e-13,87.00419999999994,-35.90310000000005,50.702099999999945,-89.60470000000026,101.8031999999996,12.198499999999797
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.5649,-44.678699999999196,-1.7763568394002505e-14,-1.1368683772161603e-13,79.59619999999997,-34.10280000000002,53.03789999999996,-82.24360000000064,98.53130000000002,16.287699999999347
113,9.999999998999698e-05,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-35.82509999999997,-44.87750000000108,1.4210854715202004e-14,5.684341886080802e-14,73.68869999999998,-35.25570000000007,50.6541,-80.7025000000009,89.08709999999981,8.384599999998443
114,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-37.157199999999904,-50.36939999999899,2.3092638912203256e-14,5.684341886080802e-14,80.10829999999984,-35.284100000000045,52.010199999999955,-87.52649999999903,96.83439999999952,9.307900000000018
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.12070000000005,-52.41639999999987,-0.00010000000000864873,-2.8421709430404007e-13,84.54529999999991,-35.633700000000125,51.91350000000001,-91.5371999999995,100.82509999999981,9.287900000000093
116,6.217248937900877e-15,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-42.00609999999996,-49.9076,-9.999999998555609e-05,-3.410605131648481e-13,77.69809999999987,-35.520400000000095,52.025999999999975,-91.9138000000001,94.20369999999964,2.2898999999997898
117,-0.0001000000000264123,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.882000000000026,-46.95069999999893,1.0658141036401503e-14,1.7053025658242404e-13,81.73570000000014,-35.43529999999997,50.373099999999994,-87.83279999999914,96.67350000000016,8.840700000001249
118,-4.263256414560601e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.77750000000001,-53.97730000000047,-4.796163466380676e-14,0.0001000000001454282,76.94340000000005,-35.40689999999995,51.36959999999996,-94.75470000000044,92.90610000000007,-1.8486000000003742
119,-9.999999995269349e-05,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-42.97519999999998,-40.55569999999955,-8.881784197001252e-15,-3.979039320256561e-13,79.6075999999999,-35.24620000000018,52.1718,-83.53119999999979,96.53319999999974,13.001999999998787
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-38.52860000000002,-48.402100000000814,0.0,9.999999997489795e-05,71.41580000000002,-35.425900000000134,51.82999999999993,-86.93060000000091,87.81989999999992,0.8892999999997073
121,1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-41.4291,-48.52110000000124,3.552713678800501e-14,-3.410605131648481e-13,89.05919999999996,-35.13290000000004,52.75760000000003,-89.95030000000065,106.68390000000018,16.733599999999086
122,7.993605777301127e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.58369999999998,-48.977900000001,1.2434497875801753e-14,-5.684341886080802e-14,79.43960000000017,-35.09979999999996,51.89599999999998,-86.56160000000142,96.23580000000007,9.674199999998422
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.98100000000003,-43.23319999999961,-1.7763568394002505e-15,1.1368683772161603e-13,76.26500000000004,-34.20199999999991,52.103500000000025,-79.21419999999821,94.16650000000016,14.952300000001031
124,-2.6645352591003757e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-39.72420000000002,-51.092399999999145,1.7763568394002505e-15,-5.115907697472721e-13,76.74050000000011,-35.51559999999995,50.717600000000054,-90.81670000000034,91.94250000000021,1.1257999999994297
125,7.105427357601002e-15,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-30.398899999999934,-58.27459999999979,-1.2434497875801753e-14,0.0001000000001454282,79.5650999999998,-35.81330000000008,50.608399999999946,-88.67339999999905,94.36019999999965,5.6868000000006305
126,0.00010000000002285958,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.39689999999999,-62.5807999999997,8.881784197001252e-15,-2.2737367544323206e-13,87.79530000000001,-35.44480000000017,50.206700000000026,-98.97759999999982,102.55719999999998,3.579600000000596
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-38.74479999999995,-47.62889999999922,1.7763568394002505e-15,5.684341886080802e-14,70.37249999999982,-35.35500000000007,50.22749999999999,-86.37379999999959,85.24499999999973,-1.128799999999643
128,-1.7763568394002505e-15,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-38.34790000000002,-49.831699999999216,0.00010000000003707044,-6.821210263296962e-13,82.68459999999999,-34.62269999999992,50.42700000000008,-88.17939999999888,98.48890000000016,10.309500000001492
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.49280000000001,-50.19980000000007,5.329070518200751e-15,-0.0001000000001454282,81.82039999999989,-35.27459999999984,51.35030000000004,-92.69269999999975,97.89610000000009,5.203400000001238
130,-2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.03989999999998,-44.24910000000034,-9.999999999088516e-05,-1.7053025658242404e-13,86.01939999999996,-34.58949999999995,51.97059999999996,-84.28909999999965,103.40049999999987,19.111400000000657
131,-0.00010000000003884679,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-37.87259999999999,-57.10080000000019,2.1316282072803006e-14,3.410605131648481e-13,86.31259999999983,-35.17540000000008,51.03269999999991,-94.97340000000028,102.16989999999979,7.1964999999985935
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-41.629300000000036,-31.793899999998672,1.9539925233402755e-14,1.7053025658242404e-13,84.72329999999991,-35.392799999999816,51.6578999999999,-73.4231999999974,100.9884,27.565200000003273
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.504100000000015,-46.53030000000092,-1.5987211554602254e-14,0.0,77.72050000000004,-34.9297000000001,51.385899999999985,-85.03439999999992,94.17669999999993,9.142300000000915
134,-3.019806626980426e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.16919999999997,-48.260999999999655,1.9539925233402755e-14,-9.999999974752427e-05,76.96349999999985,-35.89839999999985,52.83599999999998,-88.4302999999993,93.90110000000008,5.470800000001219
135,-9.99999999766743e-05,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-40.050000000000054,-41.07280000000071,-1.5987211554602254e-14,-3.979039320256561e-13,79.25070000000014,-34.42410000000006,52.72980000000005,-81.12290000000147,97.55640000000012,16.43349999999819
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-41.301400000000065,-44.5686000000012,2.842170943040401e-14,0.00010000000060017555,70.74270000000003,-35.397499999999916,53.008499999999984,-85.86990000000051,88.3537000000001,2.483799999999576
137,0.00010000000000243148,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-40.00930000000005,-53.33580000000018,-2.842170943040401e-14,2.2737367544323206e-13,85.41120000000019,-35.28410000000004,51.078500000000055,-93.3451999999991,101.2056000000002,7.860400000001334
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-39.4678,-48.170199999999426,1.7763568394002505e-15,4.547473508864641e-13,85.99520000000005,-34.42420000000012,50.94610000000003,-87.63809999999933,102.51709999999997,14.87900000000019
139,4.085620730620576e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-30.314399999999985,-53.057099999999366,-2.1316282072803006e-14,-5.684341886080802e-14,84.76020000000003,-35.58659999999988,50.29500000000002,-83.37159999999992,99.46860000000028,16.097000000000577
140,0.00010000000001664233,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.453099999999985,-50.16340000000028,-9.999999997489795e-05,-7.958078640513122e-13,86.6175,-35.24149999999997,51.026600000000094,-88.61650000000014,102.40260000000025,13.786100000000545
141,-3.375077994860476e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.78299999999998,-54.53480000000039,-2.3092638912203256e-14,3.979039320256561e-13,81.81339999999989,-35.11880000000006,51.856100000000104,-93.3178,98.55069999999982,5.232900000000058
142,-5.329070518200751e-15,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.22370000000002,-66.12970000000081,-2.3092638912203256e-14,-5.684341886080802e-14,86.14030000000005,-35.58650000000014,49.249900000000025,-104.35339999999985,99.80369999999994,-4.549699999999916
143,0.00010000000004595222,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-40.905699999999946,-36.19350000000006,-1.2434497875801753e-14,5.684341886080802e-14,73.8688,-35.33140000000013,51.770599999999966,-77.09920000000034,90.30799999999994,13.208799999999627
144,3.197442310920451e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.76440000000005,-54.206100000000674,-9.999999998555609e-05,3.410605131648481e-13,73.94009999999987,-34.86360000000013,51.831599999999966,-85.97059999999937,90.90809999999948,4.937500000000114
145,-8.881784197001252e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.88980000000006,-60.548700000000764,9.999999999799059e-05,-5.684341886080802e-14,81.24639999999994,-35.312500000000206,51.54669999999998,-95.43840000000051,97.48059999999994,2.0421999999998945
146,1.2434497875801753e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.77919999999995,-38.53659999999991,3.552713678800501e-15,-5.684341886080802e-14,75.04320000000008,-35.02900000000018,53.04179999999998,-77.31579999999948,93.05600000000011,15.740200000000641
147,0.00010000000000331966,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.78419999999996,-46.06220000000155,3.907985046680551e-14,-6.821210263296962e-13,74.45560000000016,-34.76899999999996,51.53450000000001,-82.84630000000249,91.2211000000002,8.374799999998828
148,-3.907985046680551e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-38.7606,-42.50980000000018,-2.6645352591003757e-14,9.999999934962034e-05,80.54770000000018,-34.221099999999986,51.65970000000008,-81.27030000000073,97.98630000000038,16.715999999999894
149,-9.999999999266151e-05,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.98289999999994,-55.41619999999898,2.842170943040401e-14,0.00010000000031595846,79.84670000000011,-35.4306000000001,52.291,-92.39909999999813,96.70709999999988,4.308000000002437
150,-1.687538997430238e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-42.99039999999999,-48.10330000000076,-1.9539925233402755e-14,9.999999934962034e-05,84.8614,-35.77079999999987,51.26620000000006,-91.0936000000012,100.35680000000019,9.263199999998989
151,1.5987211554602254e-14,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-37.69439999999999,-46.84409999999977,1.7763568394002505e-14,-4.547473508864641e-13,83.39800000000002,-34.62259999999994,51.11510000000002,-84.53870000000009,99.8905000000001,15.351799999999542
152,9.999999997933884e-05,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.74799999999997,-52.16210000000177,-8.881784197001252e-15,-5.684341886080802e-14,72.73310000000001,-35.449500000000064,50.244400000000056,-88.91000000000193,87.52799999999976,-1.3820000000017103
153,-2.7533531010703882e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-34.35520000000003,-48.21429999999987,-3.197442310920451e-14,-1.1368683772161603e-13,75.64770000000009,-35.50140000000012,50.61749999999994,-82.56960000000069,90.7637999999999,8.19419999999809
154,-0.00010000000002996501,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.68770000000002,-44.946699999999254,1.9539925233402755e-14,0.00010000000060017555,76.29329999999996,-34.46190000000001,52.97299999999996,-84.63439999999869,94.80439999999992,10.170000000000982
155,-2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.918700000000015,-54.58540000000093,2.842170943040401e-14,-3.979039320256561e-13,76.62149999999994,-35.20380000000004,51.40169999999994,-93.50400000000116,92.81940000000007,-0.684600000001069
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.48099999999999,-49.74359999999973,-3.552713678800501e-14,-3.979039320256561e-13,84.44339999999993,-34.688700000000004,51.764000000000046,-88.22460000000007,101.51869999999997,13.294100000000356
157,-9.999999997578612e-05,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-42.36019999999997,-42.12980000000027,2.4868995751603507e-14,-2.2737367544323206e-13,83.55210000000002,-34.81630000000007,52.14359999999989,-84.49020000000115,100.87939999999973,16.38919999999814
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-42.46859999999991,-54.628399999999715,4.440892098500626e-14,3.410605131648481e-13,84.2721,-34.97220000000017,52.536699999999996,-97.09700000000026,101.8365999999997,4.739599999998973
159,-1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.3373000000001,-40.4234000000001,7.105427357601002e-15,-5.115907697472721e-13,74.50669999999982,-34.750199999999936,51.97719999999999,-76.76070000000004,91.73369999999966,14.97300000000007
160,-7.105427357601002e-15,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-32.92430000000005,-58.911599999999964,-8.881784197001252e-15,1.1368683772161603e-13,80.0925999999998,-35.29349999999981,51.037200000000084,-91.83579999999913,95.83629999999997,4.000500000002205
161,9.999999999887876e-05,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.6721,-43.56820000000005,2.3092638912203256e-14,9.999999991805453e-05,73.07270000000005,-33.98469999999978,52.23910000000004,-82.24000000000046,91.32710000000031,9.087099999999623
162,-2.3092638912203256e-14,9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-38.87019999999997,-43.12709999999956,1.2434497875801753e-14,-5.684341886080802e-14,71.47030000000014,-34.83039999999999,51.618199999999916,-81.99709999999914,88.25809999999996,6.261000000001047
