Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1180,391.2936,1072.2999,805.2716,0.0,0.0,0.0,-949.3129,-9646.8681,487.1527,5458.9772,-1777.7423,1128.5026,-650.9703,-2381.1859999999997,-1300.2099999999998,-3681.3959999999997
1181,402.8018,1098.6608,809.4538,0.0,0.0,0.0,-983.3169,-9598.7381,484.2814,5448.7592,-1781.6833,1132.2307,-662.94,-2338.098,-1312.3926,-3650.4905999999996
1182,396.0303,1038.1366,805.6343,0.0,0.0,0.0,-934.3916,-9626.0307,483.4568,5437.0989,-1818.6153,1130.1942,-666.2047,-2400.0653999999986,-1354.6258,-3754.6911999999993
1183,415.1627,1026.1837,805.8628,0.0,0.0,0.0,-976.5941,-9672.1536,486.3915,5416.0411,-1719.3965,1117.9423,-647.9052,-2499.1059000000005,-1249.3594000000003,-3748.4653000000008
1184,372.0195,1091.7195,794.084,0.0,0.0,0.0,-978.6576,-9576.5699,488.3381,5420.5119,-1786.3444,1114.5828,-640.1268,-2388.5545,-1311.8884,-3700.4429
1185,406.6021,1139.1757,811.9179,0.0,0.0,0.0,-980.2653,-9572.1632,483.3034,5396.5319,-1786.4984,1128.72,-646.4671,-2314.897500000002,-1304.2455,-3619.143000000001
1186,405.3689,1114.5808,797.8628,0.0,0.0,0.0,-998.3059,-9500.9214,471.6435,5394.0859,-1842.6301,1129.1216,-649.639,-2315.6853999999985,-1363.1475,-3678.832899999999
1187,417.215,1108.0883,808.6402,0.0,0.0,0.0,-953.2641,-9549.8856,472.0137,5403.4431,-1841.4287,1133.7757,-657.3749,-2293.749399999999,-1365.0279,-3658.777299999999
1188,420.7024,1049.446,767.7706,0.0,0.0,0.0,-974.5214,-9600.126,482.8502,5412.4592,-1758.8217,1128.6775,-650.1099,-2441.419,-1280.2541,-3721.6731000000004
1189,416.6771,1032.6649,813.2185,0.0,0.0,0.0,-962.5245,-9668.5241,479.9591,5438.6385,-1745.4712,1135.0846,-656.6625,-2449.8905000000004,-1267.0491000000002,-3716.9396
1190,416.6958,1071.8167,799.2571,0.0,0.0,0.0,-938.4772,-9676.2523,475.0066,5406.9148,-1737.8817,1130.4257,-652.6649,-2445.0385000000006,-1260.1209,-3705.1594000000005
1191,402.3243,1048.7167,817.3163,0.0,0.0,0.0,-970.3885,-9524.6118,486.5483,5392.1492,-1837.0098,1138.0613,-656.4294,-2347.9455,-1355.3779,-3703.3233999999993
1192,410.5292,1070.9789,840.6254,0.0,0.0,0.0,-974.5634,-9628.7278,475.1687,5443.4205,-1771.8708,1133.7805,-658.1219,-2362.5684999999994,-1296.2122,-3658.7806999999993
1193,421.4279,1074.5487,804.93,0.0,0.0,0.0,-974.817,-9591.2597,462.4708,5440.4797,-1801.549,1135.5334,-662.4193,-2362.2196000000013,-1328.4349,-3690.654500000001
1194,407.1629,1050.0205,820.7645,0.0,0.0,0.0,-920.1739,-9600.7785,472.433,5448.2368,-1829.8354,1135.9351,-664.801,-2322.3347000000012,-1358.7013000000002,-3681.0360000000014
1195,415.0831,1078.2908,822.0757,0.0,0.0,0.0,-977.7781,-9656.2797,488.377,5440.6652,-1764.4055,1123.3902,-645.5024,-2389.565999999998,-1286.5176999999999,-3676.083699999998
1196,404.7944,1100.6764,783.7941,0.0,0.0,0.0,-1001.1792,-9519.37,479.8367,5394.4682,-1811.063,1120.1158,-647.5251,-2356.979400000001,-1338.4723,-3695.451700000001
1197,390.792,1096.1065,805.2253,0.0,0.0,0.0,-941.6278,-9633.3464,464.9098,5395.1686,-1758.9873,1127.4537,-654.2411,-2422.772000000001,-1285.7747,-3708.546700000001
1198,419.1672,1096.0769,833.0442,0.0,0.0,0.0,-958.3729,-9624.4442,484.3632,5414.4929,-1819.1787,1128.668,-656.5322,-2335.6727,-1347.0429,-3682.7156
1199,421.6174,1104.8241,809.6468,0.0,0.0,0.0,-999.2342,-9603.9187,480.8756,5431.9736,-1756.6943,1119.9457,-642.6979,-2354.215399999999,-1279.4465,-3633.661899999999
1200,380.8956,1066.8721,780.0844,0.0,0.0,0.0,-952.5409,-9651.9477,482.9537,5438.46,-1780.8325,1125.0865,-653.103,-2455.2228000000005,-1308.8490000000002,-3764.0718
1201,395.9234,1030.6696,827.0452,0.0,0.0,0.0,-975.4036,-9618.6379,478.2832,5458.2632,-1765.9214,1132.259,-666.8637,-2403.8568999999998,-1300.5261,-3704.383
1202,404.227,1066.4064,806.9338,0.0,0.0,0.0,-983.4445,-9531.5531,458.3459,5427.9917,-1817.051,1128.4081,-654.033,-2351.0927999999994,-1342.6758999999997,-3693.7686999999996
1203,389.5809,1071.4934,805.9359,0.0,0.0,0.0,-991.3348,-9641.6181,485.0778,5444.434,-1738.7398,1122.5019,-647.8647,-2436.4308999999994,-1264.1026000000002,-3700.5334999999995
1204,386.511,1047.9467,816.4269,0.0,0.0,0.0,-970.884,-9669.3574,491.7201,5416.4671,-1730.5556,1122.7807,-648.2223,-2481.169600000001,-1255.9971999999998,-3737.1668000000004
1205,399.1322,1050.1374,807.9803,0.0,0.0,0.0,-970.0993,-9619.334,483.3925,5431.6132,-1802.6899,1128.0018,-648.3201,-2417.1777,-1323.0082000000002,-3740.1859000000004
1206,414.6306,1069.9214,797.4978,0.0,0.0,0.0,-972.9172,-9580.3143,479.5903,5412.4773,-1788.1083,1123.4658,-652.9629,-2379.1141000000016,-1317.6054000000001,-3696.7195000000015
1207,424.3364,1099.4261,785.0863,0.0,0.0,0.0,-978.3089,-9523.834,479.2938,5375.8125,-1830.6064,1131.7015,-655.9317,-2338.1878000000006,-1354.8366,-3693.0244000000002
1208,389.3163,1076.424,810.1136,0.0,0.0,0.0,-965.936,-9590.7387,481.3573,5407.5226,-1770.3597,1126.1968,-651.1455,-2391.9408999999996,-1295.3084,-3687.2493
1209,408.6597,1073.3812,799.119,0.0,0.0,0.0,-984.6494,-9541.9569,481.2924,5438.4792,-1824.3884,1124.3588,-648.2554,-2325.674799999999,-1348.285,-3673.9597999999987
1210,384.7374,1045.8964,825.3567,0.0,0.0,0.0,-989.0232,-9481.511,493.1843,5414.8336,-1869.2046,1135.9823,-658.1687,-2306.5258000000003,-1391.391,-3697.916800000001
1211,393.6313,1121.8305,797.4549,0.0,0.0,0.0,-928.2471,-9547.3483,504.6896,5386.9898,-1843.2614,1136.5399,-657.7037,-2270.9993000000004,-1364.4252000000001,-3635.424500000001
1212,395.5026,1048.8072,813.1649,0.0,0.0,0.0,-976.8934,-9489.052,467.0608,5384.3702,-1873.3235,1121.7601,-648.8593,-2357.0396999999994,-1400.4227,-3757.4624
1213,385.2639,1154.904,786.7567,0.0,0.0,0.0,-955.797,-9513.3709,485.8631,5354.1824,-1835.1397,1129.3153,-661.9214,-2302.197800000001,-1367.7458,-3669.9436000000005
1214,386.695,1088.2704,802.2551,0.0,0.0,0.0,-987.5817,-9595.2032,495.35,5453.323,-1822.9229,1122.0294,-644.4043,-2356.8913999999986,-1345.2978000000003,-3702.1891999999984
1215,407.5071,1096.1319,811.4745,0.0,0.0,0.0,-988.603,-9633.0777,481.8551,5436.155,-1764.2906,1129.8115,-656.5088,-2388.5571,-1290.9879,-3679.5450000000005
1216,410.3378,1072.9644,825.1727,0.0,0.0,0.0,-961.9229,-9676.9591,482.652,5443.1847,-1750.7779,1123.0311,-648.7994,-2404.5704000000005,-1276.5462000000002,-3681.1166000000003
1217,393.1907,1067.1671,810.4577,0.0,0.0,0.0,-978.0288,-9421.4917,483.7611,5416.6949,-1881.1899,1130.1989,-655.1117,-2228.2490000000007,-1406.1027,-3634.3517000000006
1218,381.7859,1081.2442,811.4272,0.0,0.0,0.0,-960.4831,-9480.5225,481.5894,5445.7386,-1928.0043,1137.0549,-659.6943,-2239.220299999999,-1450.6437,-3689.8639999999996
1219,435.4497,1039.7223,809.4057,0.0,0.0,0.0,-972.8701,-9360.6554,474.9916,5413.1607,-2013.4643,1133.9458,-659.0922,-2160.7954999999993,-1538.6107000000002,-3699.4062
1220,397.9259,1086.5361,840.2169,0.0,0.0,0.0,-994.7138,-9460.0289,483.0442,5449.3371,-1901.602,1135.3019,-658.1664,-2197.6825,-1424.4665,-3622.149
1221,412.6204,1068.6005,820.861,0.0,0.0,0.0,-985.7659,-9396.9618,483.0285,5432.4224,-1955.9502,1146.2781,-668.51,-2165.1948999999977,-1478.1821,-3643.3769999999977
1222,402.4677,1072.0035,810.8903,0.0,0.0,0.0,-1034.6808,-9303.5665,484.3965,5456.4796,-1992.0708,1132.1598,-650.7251,-2112.0097000000014,-1510.6361000000002,-3622.645800000002
1223,401.873,1027.7656,799.8105,0.0,0.0,0.0,-961.8082,-9517.7374,472.3101,5455.0613,-1898.1748,1127.9451,-655.4227,-2322.7250999999997,-1425.6524,-3748.3774999999996
1224,417.8719,1069.2255,810.4608,0.0,0.0,0.0,-948.9446,-9365.5471,472.7451,5369.7871,-1957.5898,1133.4166,-657.7991,-2174.4013000000004,-1481.9723,-3656.3736
1225,402.6518,1016.0288,793.7376,0.0,0.0,0.0,-937.1675,-9473.8593,475.7579,5437.937,-1934.328,1133.8561,-659.1583,-2284.9137,-1459.6302,-3744.5439000000006
1226,411.1454,1071.0408,801.236,0.0,0.0,0.0,-998.4593,-9521.5214,469.8903,5442.3816,-1862.731,1124.751,-652.6302,-2324.2865999999995,-1390.6102,-3714.896799999999
1227,383.0795,1066.2215,819.1548,0.0,0.0,0.0,-984.0646,-9525.2376,492.6978,5418.316,-1876.2689,1118.9298,-651.071,-2329.8326000000006,-1408.4101,-3738.2427000000007
1228,386.9269,1088.7129,816.3786,0.0,0.0,0.0,-986.3549,-9582.4362,480.0235,5465.7883,-1780.6888,1134.8908,-650.0632,-2330.960899999999,-1295.8612,-3626.822099999999
1229,384.8346,1112.4879,806.3044,0.0,0.0,0.0,-939.1334,-9614.3126,487.9871,5416.7438,-1799.8382,1127.019,-657.7267,-2345.0881999999983,-1330.5459,-3675.6340999999984
1230,393.3404,1063.6343,820.9901,0.0,0.0,0.0,-993.2343,-9603.1403,482.7396,5475.9384,-1829.784,1122.4783,-645.7495,-2359.7317999999996,-1353.0552000000002,-3712.7869999999994
1231,403.1269,1083.0491,828.7588,0.0,0.0,0.0,-985.4354,-9523.1334,477.2833,5456.8334,-1900.3618,1117.7958,-649.9729,-2259.5172999999995,-1432.5388999999998,-3692.056199999999
1232,427.8248,1098.0044,804.5053,0.0,0.0,0.0,-973.4199,-9689.6303,481.2486,5458.8566,-1753.3867,1128.5593,-650.0871,-2392.6105000000007,-1274.9145,-3667.5250000000005
1233,379.1239,1052.4858,778.8111,0.0,0.0,0.0,-936.9241,-9731.5698,496.1375,5486.784,-1751.317,1124.3824,-650.846,-2475.1516,-1277.7806,-3752.9322
1234,411.292,1078.3751,809.4264,0.0,0.0,0.0,-989.1149,-9635.162,475.7573,5440.6738,-1749.9267,1126.1307,-646.9661,-2408.7523,-1270.7621,-3679.5144000000005
1235,412.6661,1102.7647,804.9517,0.0,0.0,0.0,-979.593,-9580.2642,489.959,5456.6213,-1815.582,1122.4499,-647.956,-2292.894399999999,-1341.0881,-3633.9824999999996
1236,404.9078,1051.7842,824.2836,0.0,0.0,0.0,-975.9912,-9614.7372,475.9879,5413.6996,-1787.7313,1118.6888,-646.9345,-2420.0653,-1315.9769999999999,-3736.0422999999996
1237,421.4217,1073.2694,798.7612,0.0,0.0,0.0,-1003.3909,-9643.3732,483.0749,5446.0972,-1730.7178,1134.1632,-651.8817,-2424.1396999999997,-1248.4362999999998,-3672.576
1238,404.7132,1083.6271,823.6006,0.0,0.0,0.0,-1004.4166,-9545.7486,468.1226,5430.0556,-1819.1259,1130.2698,-654.0605,-2340.0461000000023,-1342.9166,-3682.9627000000023
1239,376.0892,1037.6498,788.9242,0.0,0.0,0.0,-972.9086,-9666.0777,479.0173,5454.4908,-1760.744,1131.5455,-654.0929,-2502.8150000000005,-1283.2914,-3786.1064
1240,394.052,1066.0706,831.3569,0.0,0.0,0.0,-988.6834,-9520.7808,476.8213,5447.5347,-1886.0992,1129.5232,-655.5857,-2293.628700000001,-1412.1617,-3705.7904000000017
1241,427.7207,1071.841,808.7784,0.0,0.0,0.0,-978.4649,-9590.3595,485.1663,5448.085,-1780.4087,1126.1874,-651.3757,-2327.233,-1305.597,-3632.8300000000004
1242,430.1271,1064.9287,793.8803,0.0,0.0,0.0,-979.7224,-9478.1999,473.0858,5411.2169,-1899.6734,1120.0921,-648.6868,-2284.683499999999,-1428.2680999999998,-3712.951599999999
1243,427.8038,1114.1455,815.2371,0.0,0.0,0.0,-968.2065,-9506.9128,499.1137,5418.139,-1889.7441,1124.7841,-657.4449,-2200.6802,-1422.4048999999998,-3623.0851
1244,428.3662,1036.3918,773.375,0.0,0.0,0.0,-994.4469,-9572.8658,468.099,5425.8141,-1763.3425,1120.7962,-642.986,-2435.266600000001,-1285.5322999999999,-3720.7989000000007
1245,399.1388,1025.2848,853.1033,0.0,0.0,0.0,-1001.1576,-9655.872,473.2849,5471.4114,-1751.8721,1127.7561,-648.9814,-2434.8063999999995,-1273.0974,-3707.9038
1246,384.6151,1083.8354,803.2183,0.0,0.0,0.0,-967.9666,-9709.5712,476.1761,5392.8663,-1670.2235,1128.1199,-648.8286,-2536.8266000000012,-1190.9322000000002,-3727.7588000000014
1247,398.3679,1062.8739,809.3504,0.0,0.0,0.0,-979.3703,-9738.0644,464.973,5416.9781,-1673.5358,1131.5361,-657.9816,-2564.8913999999986,-1199.9813,-3764.872699999998
1248,423.9288,1042.8088,807.6217,0.0,0.0,0.0,-972.0058,-9736.7734,497.9892,5454.232,-1694.625,1128.2617,-654.8165,-2482.198700000001,-1221.1798,-3703.3785000000007
1249,395.6921,1087.1051,827.0232,0.0,0.0,0.0,-926.1618,-9793.1805,466.4481,5468.1721,-1700.6315,1130.6289,-654.2147,-2474.9017000000003,-1224.2173,-3699.119
1250,391.8109,1099.7699,792.8188,0.0,0.0,0.0,-988.2828,-9677.0283,495.6494,5438.4243,-1740.047,1122.1711,-644.1663,-2446.8378000000002,-1262.0421999999999,-3708.8799999999997
1251,383.3393,1085.063,819.1001,0.0,0.0,0.0,-966.7105,-9734.6662,498.6794,5429.8108,-1685.881,1119.5015,-648.0658,-2485.3840999999993,-1214.4452999999999,-3699.829399999999
1252,389.5972,1092.3439,807.7548,0.0,0.0,0.0,-1008.9613,-9540.0688,475.2108,5416.3995,-1824.7095,1124.184,-647.9954,-2367.723899999999,-1348.5209,-3716.2447999999986
1253,403.2346,1066.6897,803.2208,0.0,0.0,0.0,-961.0982,-9667.6254,474.1588,5447.4506,-1792.0209,1129.2823,-658.824,-2433.969100000001,-1321.5625999999997,-3755.531700000002
1254,390.1085,1079.6693,805.8108,0.0,0.0,0.0,-959.4538,-9702.9712,482.3582,5427.0583,-1751.1002,1120.6544,-653.6215,-2477.419900000001,-1284.0673000000002,-3761.4872000000005
1255,388.3869,1042.5626,814.5405,0.0,0.0,0.0,-955.4345,-9732.355,478.0178,5495.8977,-1738.8131,1134.064,-657.3923,-2468.383999999999,-1262.1414,-3730.525399999999
1256,405.5409,1090.1402,835.2846,0.0,0.0,0.0,-989.7634,-9705.7711,467.4427,5434.5893,-1721.4617,1117.6918,-642.9,-2462.5368000000017,-1246.6698999999999,-3709.2067000000015
1257,387.5747,1084.7056,791.0,0.0,0.0,0.0,-977.6003,-9621.3894,479.0913,5463.8691,-1825.2882,1128.153,-647.7816,-2392.749,-1344.9168,-3737.6657999999998
1258,399.2666,1091.4631,810.5365,0.0,0.0,0.0,-1006.5448,-9599.4828,492.3626,5461.3678,-1806.9937,1125.6676,-654.0482,-2351.030999999999,-1335.3743,-3686.4052999999994
1259,377.8274,1133.1157,790.6303,0.0,0.0,0.0,-985.3763,-9558.5067,484.493,5439.3714,-1838.2301,1124.7982,-650.9395,-2318.4452,-1364.3714,-3682.8165999999997
1260,412.2551,1061.5769,782.0799,0.0,0.0,0.0,-966.5479,-9554.2504,493.2576,5448.7635,-1840.1047,1136.5115,-655.8508,-2322.8653000000013,-1359.444,-3682.3093000000013
1261,388.3073,1074.3486,796.6408,0.0,0.0,0.0,-962.0615,-9722.9663,487.558,5443.6227,-1740.1823,1122.6153,-648.3098,-2494.550400000001,-1265.8768,-3760.4272000000005
1262,385.8192,1053.9729,814.0131,0.0,0.0,0.0,-965.3133,-9512.4184,480.4317,5409.9494,-1874.6153,1133.3788,-658.9815,-2333.545399999999,-1400.2179999999998,-3733.7633999999985
1263,414.7819,1018.5651,807.3353,0.0,0.0,0.0,-987.882,-9632.3589,480.3934,5420.7468,-1762.9689,1123.4752,-657.9466,-2478.4184000000005,-1297.4403,-3775.8587000000007
1264,405.2856,1065.3447,801.3054,0.0,0.0,0.0,-984.2524,-9607.3804,486.1932,5435.5526,-1766.5084,1122.7523,-647.3427,-2397.9512999999997,-1291.0987999999998,-3689.0500999999995
1265,408.3045,1085.0623,809.5616,0.0,0.0,0.0,-964.9372,-9561.8694,466.8731,5399.86,-1812.5455,1124.6801,-647.975,-2357.1450999999997,-1335.8404,-3692.9855
1266,407.7114,1061.4266,823.3196,0.0,0.0,0.0,-942.7421,-9711.0741,480.7096,5406.7128,-1739.8677,1130.9644,-656.1902,-2473.936199999999,-1265.0935,-3739.029699999999
1267,405.875,1062.6686,798.0023,0.0,0.0,0.0,-981.4361,-9579.1604,487.741,5458.703,-1819.4619,1130.9738,-653.1926,-2347.6066,-1341.6807,-3689.2873000000004
1268,400.861,1075.3856,818.4193,0.0,0.0,0.0,-953.4627,-9689.9999,479.3665,5405.1037,-1704.3379,1129.7548,-653.4615,-2464.326500000001,-1228.0446000000002,-3692.3711000000017
1269,401.6899,1106.5327,803.0394,0.0,0.0,0.0,-974.243,-9788.6191,491.8322,5463.6145,-1673.633,1120.73,-651.4692,-2496.1534,-1204.3722,-3700.5256
1270,408.1596,1076.7708,831.3446,0.0,0.0,0.0,-996.9827,-9719.5695,485.2542,5446.8986,-1694.7513,1120.4796,-641.7424,-2468.1243999999997,-1216.0140999999999,-3684.1385
1271,418.857,1064.8073,810.9934,0.0,0.0,0.0,-995.8852,-9637.9589,487.4441,5444.3289,-1735.8406,1116.3169,-643.2113,-2407.4134000000004,-1262.7350000000001,-3670.148400000001
1272,388.2825,1100.7422,816.4392,0.0,0.0,0.0,-992.6495,-9586.569,475.3553,5378.0366,-1738.4737,1122.8137,-655.6564,-2420.3626999999997,-1271.3164000000002,-3691.6791000000003
1273,409.7709,1111.1824,793.391,0.0,0.0,0.0,-1006.5477,-9627.353,469.143,5399.0423,-1753.9014,1112.5321,-636.9822,-2451.3710999999994,-1278.3515000000002,-3729.722599999999
1274,368.8503,1068.8017,810.6319,0.0,0.0,0.0,-970.1739,-9689.5223,492.5043,5482.8898,-1743.0841,1120.4985,-645.0812,-2436.0182000000004,-1267.6668,-3703.685000000001
1275,361.9921,1089.9985,830.1929,0.0,0.0,0.0,-975.1779,-9694.7167,494.7965,5479.9529,-1736.7141,1117.9423,-644.1116,-2412.9617,-1262.8834,-3675.8451000000005
1276,415.307,1106.0432,798.375,0.0,0.0,0.0,-971.5265,-9524.9853,480.2282,5410.7794,-1842.4654,1124.1367,-648.1213,-2285.7789999999995,-1366.45,-3652.2289999999994
1277,389.6237,1099.7903,823.7022,0.0,0.0,0.0,-970.285,-9715.1549,473.5492,5447.393,-1752.9972,1122.9649,-654.7556,-2451.3815000000004,-1284.7879,-3736.1694
1278,397.1709,1072.7863,830.1714,0.0,0.0,0.0,-995.917,-9681.8109,488.7397,5421.5908,-1717.9828,1128.8098,-649.9704,-2467.2688,-1239.1434,-3706.4121999999998
1279,409.5455,1061.9783,821.8466,0.0,0.0,0.0,-979.5799,-9650.6567,487.9457,5440.5666,-1741.6172,1117.1343,-648.2063,-2408.3539,-1272.6892,-3681.0431
1280,404.5734,1008.5014,814.0367,0.0,0.0,0.0,-938.8456,-9638.2695,486.436,5425.2379,-1775.1907,1125.1337,-657.2474,-2438.3297000000002,-1307.3044,-3745.6341
1281,409.192,1073.3634,814.9464,0.0,0.0,0.0,-994.2747,-9634.2048,490.2728,5441.0964,-1766.7638,1117.1248,-640.9039,-2399.6084999999994,-1290.5429,-3690.151399999999
1282,414.3407,1062.4912,824.6558,0.0,0.0,0.0,-969.8208,-9610.3857,487.6159,5458.7554,-1807.178,1123.5556,-649.5769,-2332.3475000000008,-1333.1993000000002,-3665.546800000001
1283,402.0979,1085.1024,803.2008,0.0,0.0,0.0,-989.7173,-9526.1821,484.4113,5440.9258,-1876.7932,1129.8209,-651.3219,-2300.1611999999996,-1398.2942000000003,-3698.4554
1284,377.1656,1140.7347,815.0825,0.0,0.0,0.0,-949.3159,-9602.1545,479.2098,5424.4264,-1798.6448,1126.8536,-645.8785,-2314.8514000000005,-1317.6697000000001,-3632.521100000001
1285,401.7389,1084.1756,825.7847,0.0,0.0,0.0,-964.7972,-9626.9481,485.2241,5440.0773,-1791.1948,1134.1632,-658.7339,-2354.7446999999993,-1315.7655,-3670.5101999999997
1286,391.9214,1058.3462,797.1397,0.0,0.0,0.0,-985.4301,-9552.5038,472.0629,5458.3696,-1867.3899,1138.5622,-666.4599,-2360.094100000001,-1395.2875999999997,-3755.381700000001
1287,399.5466,1021.5836,823.9979,0.0,0.0,0.0,-944.6709,-9459.75,472.1143,5441.9942,-1941.1145,1134.5128,-659.2705,-2245.1843,-1465.8721999999998,-3711.0564999999997
1288,391.6733,1065.8631,811.4154,0.0,0.0,0.0,-978.5187,-9612.0806,488.2399,5441.7361,-1830.379,1124.1084,-653.4139,-2391.6714999999995,-1359.6844999999998,-3751.3559999999993
1289,390.5436,1074.5552,813.4333,0.0,0.0,0.0,-980.8697,-9490.0828,482.9978,5445.9802,-1902.0518,1132.3488,-655.7242,-2263.442400000001,-1425.4272,-3688.8696000000014
1290,413.7647,1063.1237,794.5966,0.0,0.0,0.0,-998.683,-9453.4185,469.6627,5390.8834,-1882.2734,1137.3951,-655.5548,-2320.0704000000005,-1400.4331000000002,-3720.5035000000007
1291,409.943,1076.091,783.6501,0.0,0.0,0.0,-982.9325,-9499.9669,477.1919,5489.2374,-1901.4028,1132.8118,-656.1479,-2246.786,-1424.7389000000003,-3671.5249
1292,399.0586,1086.7769,809.1223,0.0,0.0,0.0,-937.5415,-9567.4062,488.3369,5412.1426,-1819.8197,1130.0335,-657.9814,-2309.5103999999983,-1347.7676000000001,-3657.2779999999984
1293,413.815,1094.385,779.666,0.0,0.0,0.0,-975.5942,-9424.5428,474.2404,5404.6263,-1910.7156,1126.0078,-651.4287,-2233.4042999999992,-1436.1365,-3669.5407999999993
1294,373.2186,1088.6804,783.0164,0.0,0.0,0.0,-983.6577,-9436.8026,464.3885,5439.0292,-1934.2207,1127.8317,-653.7128,-2272.127200000001,-1460.1018000000001,-3732.229000000001
1295,418.3876,1083.7405,794.393,0.0,0.0,0.0,-964.3082,-9389.6418,482.1719,5434.716,-1970.9799,1143.6368,-659.6638,-2140.5409999999983,-1487.0069,-3627.5478999999987
1296,390.8845,1072.0857,782.4983,0.0,0.0,0.0,-981.6821,-9416.025,482.0291,5450.8413,-1963.4915,1138.3401,-662.3231,-2219.3682,-1487.4745000000003,-3706.8427
1297,400.8434,1108.4292,814.3138,0.0,0.0,0.0,-917.6084,-9509.6976,469.0659,5403.631,-1896.6903,1150.3983,-673.55,-2231.0226999999995,-1419.8419999999999,-3650.8647
1298,393.8928,1077.5986,822.3577,0.0,0.0,0.0,-959.6114,-9525.3906,478.5824,5455.4787,-1847.8083,1143.2115,-663.664,-2257.0918,-1368.2608,-3625.3526
1299,372.4825,1107.9611,813.1582,0.0,0.0,0.0,-963.1426,-9551.6423,464.4346,5420.1604,-1842.5868,1128.8806,-660.7805,-2336.588100000001,-1374.4867,-3711.074800000001
1300,402.7105,1054.0114,801.8017,0.0,0.0,0.0,-966.7562,-9452.8798,488.045,5453.601,-1916.2339,1142.2287,-662.0184,-2219.466400000001,-1436.0236,-3655.4900000000016
1301,364.2067,1065.4706,800.3968,0.0,0.0,0.0,-967.4396,-9445.5671,481.5853,5394.9085,-1933.3986,1132.6984,-658.0678,-2306.438800000001,-1458.768,-3765.2068
1302,395.2869,1065.6436,810.0593,0.0,0.0,0.0,-949.0751,-9493.5303,483.868,5427.5156,-1871.2241,1138.8457,-661.8403,-2260.232,-1394.2187,-3654.4506999999994
1303,370.7587,1048.3895,819.288,0.0,0.0,0.0,-990.816,-9418.9039,483.096,5410.8243,-1947.7215,1126.9812,-660.401,-2277.3633999999984,-1481.1413000000002,-3758.5046999999977
1304,365.8285,1080.8435,781.1028,0.0,0.0,0.0,-967.0307,-9549.0537,485.5579,5401.2166,-1820.7834,1129.1972,-658.8773,-2401.535100000001,-1350.4634999999998,-3751.9986000000013
1305,384.4503,1066.879,810.713,0.0,0.0,0.0,-966.5423,-9411.8048,470.9927,5398.0734,-1964.583,1139.9938,-666.251,-2247.2387,-1490.8402,-3738.0789000000004
1306,380.2046,1078.7436,808.9941,0.0,0.0,0.0,-960.0408,-9539.917,479.5228,5423.7278,-1839.5038,1131.399,-660.0087,-2328.7649,-1368.1135,-3696.8784000000005
1307,429.0844,1122.6914,822.9263,0.0,0.0,0.0,-959.7639,-9599.0591,478.9034,5438.7545,-1814.1619,1141.5956,-670.1248,-2266.4629999999997,-1342.6911,-3609.1540999999997
1308,407.4106,1031.0143,830.908,0.0,0.0,0.0,-916.4542,-9662.9258,483.9532,5422.7602,-1783.6402,1131.6306,-666.2283,-2403.333700000002,-1318.2379,-3721.571600000002
1309,380.5067,1073.0675,819.4302,0.0,0.0,0.0,-966.5169,-9577.9505,472.4872,5435.584,-1851.2932,1133.3552,-663.7277,-2363.391800000002,-1381.6657,-3745.057500000002
1310,425.4138,1072.7189,816.4043,0.0,0.0,0.0,-1014.8734,-9618.0132,466.7796,5436.5284,-1790.6281,1130.799,-654.7431,-2415.0415999999996,-1314.5722,-3729.6137999999996
1311,432.1702,1080.2855,816.5721,0.0,0.0,0.0,-948.1772,-9698.5593,477.7088,5430.0372,-1747.8108,1124.2312,-660.8049,-2409.962700000001,-1284.3845000000001,-3694.347200000001
1312,422.9633,1059.3806,815.3166,0.0,0.0,0.0,-966.2077,-9644.7274,485.1413,5446.5798,-1780.4426,1123.8107,-659.0482,-2381.5535,-1315.6801,-3697.2336000000005
1313,426.1859,1124.5216,803.0934,0.0,0.0,0.0,-977.7319,-9514.8437,455.415,5407.519,-1854.2107,1140.2821,-663.7836,-2275.840699999999,-1377.7122000000002,-3653.5528999999988
1314,400.297,1087.0374,798.0674,0.0,0.0,0.0,-984.2609,-9448.3482,464.8881,5377.1952,-1900.2975,1135.4767,-664.4169,-2305.124,-1429.2377000000001,-3734.3616999999995
1315,388.5933,1104.3493,797.7983,0.0,0.0,0.0,-1005.0852,-9689.6161,487.1895,5430.9053,-1685.321,1126.3197,-648.9786,-2485.865599999999,-1207.9798999999998,-3693.845499999999
1316,427.3864,1063.6125,840.7382,0.0,0.0,0.0,-962.7467,-9591.3583,466.4562,5390.8583,-1772.8132,1127.9167,-661.6423,-2365.0534,-1306.5388,-3671.5921999999996
1317,416.5121,1049.2557,802.9421,0.0,0.0,0.0,-934.3587,-9658.702,477.8017,5395.2972,-1758.9295,1130.558,-659.1548,-2451.2519,-1287.5263,-3738.7782000000007
1318,405.0583,1028.7588,800.5309,0.0,0.0,0.0,-969.8159,-9649.8206,488.9872,5407.2286,-1729.1649,1123.7635,-647.6246,-2489.072699999999,-1253.0259999999998,-3742.0986999999986
1319,400.9335,1087.7098,830.8627,0.0,0.0,0.0,-984.8205,-9700.4816,479.7644,5412.8617,-1708.6745,1126.6363,-654.5107,-2473.169999999999,-1236.5489000000002,-3709.718899999999
