Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1128,395.1155,1027.7809,802.3147,0.0,0.0,0.0,-972.5803,-9303.5665,480.4152,5046.1402,-1880.7904,1127.2836,-659.3229,-2524.3803000000007,-1412.8297000000002,-3937.210000000001
1129,401.4672,1049.1802,776.7944,0.0,0.0,0.0,-981.9703,-9255.3795,468.062,5013.6551,-1895.7374,1132.4244,-662.2596,-2528.1908999999996,-1425.5726,-3953.7634999999996
1130,362.9516,1000.4235,784.7937,0.0,0.0,0.0,-953.3023,-9290.288,481.665,5063.6894,-1870.4314,1129.2964,-660.6789,-2550.0671,-1401.8139,-3951.8809999999994
1131,395.1036,1084.4407,774.6196,0.0,0.0,0.0,-960.1822,-9268.723,478.8278,5013.6777,-1882.4686,1138.6141,-675.8169,-2482.2357999999995,-1419.6714,-3901.9071999999996
1132,413.1726,1022.9342,773.264,0.0,0.0,0.0,-971.8205,-9106.8296,481.214,4992.6284,-1985.2053,1145.0401,-675.9049,-2395.4368999999997,-1516.0701000000001,-3911.507
1133,371.8528,1065.2701,808.4694,0.0,0.0,0.0,-992.7466,-9200.0392,485.879,5059.9892,-1986.7733,1134.6735,-663.3527,-2401.3252999999995,-1515.4524999999999,-3916.7777999999994
1134,390.291,1029.0119,790.2393,0.0,0.0,0.0,-986.197,-9161.5053,480.6322,5037.6964,-1971.262,1131.399,-656.4078,-2419.831500000001,-1496.2708,-3916.102300000001
1135,398.9263,1057.2425,781.6425,0.0,0.0,0.0,-935.6804,-9235.4195,484.0345,5003.9223,-1949.0611,1139.9041,-671.7504,-2445.3318,-1480.9074,-3926.2392
1136,403.9292,1029.3226,780.5449,0.0,0.0,0.0,-964.0355,-9289.313,479.5337,5024.689,-1898.3383,1137.1021,-671.8142,-2535.3291,-1433.0503999999999,-3968.3795
1137,397.6224,1054.1369,788.3421,0.0,0.0,0.0,-962.2909,-9192.6127,488.8529,5037.3869,-1992.5799,1142.1154,-674.9575,-2388.5624,-1525.422,-3913.9844
1138,409.2434,1072.7157,791.8424,0.0,0.0,0.0,-932.7508,-9341.3729,477.5232,5040.7402,-1891.3875,1123.8674,-664.6947,-2482.0588000000007,-1432.2148,-3914.2736000000004
1139,380.5624,1057.9305,793.2438,0.0,0.0,0.0,-942.2548,-9311.6369,488.0544,5021.5337,-1870.9862,1131.2006,-664.7284,-2512.5669,-1404.5140000000001,-3917.0809
1140,406.5172,1021.7792,802.9851,0.0,0.0,0.0,-949.0561,-9262.0305,483.2947,5066.4464,-1982.6293,1134.9664,-662.418,-2430.0640000000003,-1510.0809,-3940.1449000000007
1141,371.0575,1014.7067,773.9057,0.0,0.0,0.0,-983.9281,-9163.644,483.2588,5038.8677,-1968.6268,1128.3609,-658.9473,-2465.775700000001,-1499.2132000000001,-3964.988900000001
1142,417.0321,1052.4254,794.9109,0.0,0.0,0.0,-977.7988,-9174.6379,488.5334,5025.1667,-1926.4161,1134.1159,-663.8024,-2374.3682,-1456.1026,-3830.4707999999996
1143,395.9562,1103.313,788.0245,0.0,0.0,0.0,-947.902,-9184.004,476.1542,4993.582,-1931.5901,1123.8532,-647.736,-2374.8761000000004,-1455.4728999999998,-3830.3490000000006
1144,391.8928,1071.7766,807.1787,0.0,0.0,0.0,-986.8153,-9193.3983,483.7736,5023.3507,-1897.8987,1120.3048,-647.7892,-2402.2412000000013,-1425.3831,-3827.6243000000013
1145,362.58,1042.5103,806.2533,0.0,0.0,0.0,-971.281,-9218.8582,482.1186,5028.9044,-1877.2641,1127.6569,-649.066,-2467.772600000001,-1398.6732000000002,-3866.4458000000013
1146,393.8967,1077.1508,779.0342,0.0,0.0,0.0,-961.1296,-9186.9906,474.0429,4985.2917,-1914.0235,1130.3359,-660.4383,-2438.7038999999995,-1444.1259,-3882.8297999999995
1147,382.5766,1053.1226,783.6222,0.0,0.0,0.0,-982.7673,-9138.1521,468.7058,5003.5262,-1972.199,1131.6825,-658.0033,-2429.366,-1498.5198,-3927.8858000000005
1148,383.7933,1040.2504,789.1837,0.0,0.0,0.0,-996.4433,-9119.6299,471.0295,5014.6004,-1971.848,1121.6372,-645.1724,-2417.2159,-1495.3832000000002,-3912.5991
1149,394.4697,1020.1738,809.6778,0.0,0.0,0.0,-940.2604,-9235.9149,482.8639,5000.9669,-1920.9332,1125.1526,-648.4693,-2468.0231999999987,-1444.2499,-3912.2730999999994
1150,416.6483,1077.9511,790.6471,0.0,0.0,0.0,-965.0693,-9143.6456,486.8665,4992.0689,-1968.6179,1131.4038,-658.9256,-2344.5329999999994,-1496.1397,-3840.6726999999996
1151,422.2456,1050.2039,811.4408,0.0,0.0,0.0,-967.3113,-9235.2117,483.7053,5027.8775,-1936.9251,1126.3953,-658.6619,-2407.049900000001,-1469.1916999999999,-3876.2416000000003
1152,398.2591,1046.5677,792.259,0.0,0.0,0.0,-978.9398,-9127.0497,482.7684,5016.0544,-1981.9224,1131.7865,-659.7158,-2370.0809,-1509.8517,-3879.9326
1153,394.4011,1025.6153,793.3822,0.0,0.0,0.0,-971.6005,-9197.0222,474.1256,5026.5569,-1948.5554,1120.1772,-648.8475,-2454.5415999999996,-1477.2257,-3931.7672999999995
1154,429.1896,1045.0189,796.3788,0.0,0.0,0.0,-971.5101,-9158.1708,469.2977,5002.9334,-1943.4522,1134.6168,-660.479,-2386.8625,-1469.3144,-3856.1769000000004
1155,402.7835,1033.3597,778.4268,0.0,0.0,0.0,-960.7488,-9263.2862,478.4692,5035.5574,-1892.7569,1123.617,-661.2891,-2495.438400000001,-1430.429,-3925.867400000001
1156,420.3185,1052.6141,787.8646,0.0,0.0,0.0,-971.5189,-9233.6556,480.2029,5005.4529,-1907.6734,1136.3839,-663.9763,-2458.7214999999997,-1435.2658,-3893.9873
1157,394.7687,1049.7028,804.616,0.0,0.0,0.0,-970.1862,-9383.3892,486.1593,4992.9632,-1751.3532,1131.6211,-654.922,-2625.3653999999997,-1274.6541,-3900.0195
1158,397.6313,1047.9488,783.1237,0.0,0.0,0.0,-962.6355,-9219.3366,475.8836,5007.2344,-1892.1936,1124.4769,-653.5492,-2470.1503000000002,-1421.2659000000003,-3891.4162
1159,422.8013,1022.9091,788.2153,0.0,0.0,0.0,-964.3917,-9212.4334,485.0245,5006.0164,-1906.1356,1126.6221,-655.4232,-2451.8585000000003,-1434.9367,-3886.7951999999996
1160,369.0213,1019.2362,793.3998,0.0,0.0,0.0,-946.7673,-9241.4232,484.8175,5060.7281,-1965.8163,1130.4352,-663.3344,-2460.9875999999986,-1498.7155,-3959.703099999999
1161,381.2387,1043.7072,806.3838,0.0,0.0,0.0,-980.5821,-9283.8616,484.4525,5056.9379,-1908.6418,1138.1558,-670.2233,-2491.7235999999994,-1440.7093,-3932.4329
1162,357.199,1038.1172,812.0964,0.0,0.0,0.0,-978.0132,-9356.7673,489.6457,5076.75,-1843.927,1134.2766,-665.995,-2560.9721999999992,-1375.6453999999999,-3936.6175999999987
1163,383.9749,1008.7036,806.2488,0.0,0.0,0.0,-996.9731,-9209.5197,481.7747,5039.0888,-1942.7007,1129.2775,-657.8871,-2486.702,-1471.3103,-3958.0123000000003
1164,401.9891,1056.5318,790.4797,0.0,0.0,0.0,-947.9836,-9236.0011,491.8946,5053.8649,-1963.7847,1133.7096,-666.5006,-2389.2246000000005,-1496.5756999999999,-3885.8003000000003
1165,371.8182,1032.9617,794.0276,0.0,0.0,0.0,-965.6735,-9272.9987,470.1621,5032.2735,-1899.3278,1132.5236,-662.4768,-2537.4291000000003,-1429.281,-3966.7101000000002
1166,392.2484,1004.6256,809.0254,0.0,0.0,0.0,-982.5855,-9311.3108,469.945,5064.7906,-1865.4112,1133.875,-660.2338,-2553.261299999999,-1391.77,-3945.0312999999987
1167,411.8125,971.4053,808.5061,0.0,0.0,0.0,-954.0034,-9288.0659,486.139,5031.8404,-1896.4157,1119.7519,-652.1185,-2532.366,-1428.7823,-3961.1482999999994
1168,429.9489,1020.2317,814.2658,0.0,0.0,0.0,-961.489,-9197.1188,476.9567,5052.4269,-2000.1249,1132.1503,-664.8724,-2364.7778,-1532.847,-3897.6247999999996
1169,402.0962,1050.3193,779.9817,0.0,0.0,0.0,-953.1373,-9321.3215,479.516,5114.991,-1947.6869,1134.0214,-660.5022,-2447.5545999999995,-1474.1677,-3921.722299999999
1170,395.7262,1022.2444,795.6512,0.0,0.0,0.0,-960.9396,-9128.7793,477.4487,5091.085,-2056.8479,1135.8878,-664.5035,-2307.563400000001,-1585.4636000000003,-3893.027000000002
1171,403.81,1054.8283,815.5395,0.0,0.0,0.0,-973.2106,-9237.2553,486.7161,5072.6007,-1991.4761,1138.0755,-665.057,-2376.971300000001,-1518.4576000000002,-3895.428900000001
1172,419.2364,1006.0228,803.5306,0.0,0.0,0.0,-982.6536,-9256.7957,496.8336,5095.8327,-1970.3127,1133.445,-658.6236,-2417.993200000001,-1495.4913000000001,-3913.4845000000014
1173,417.5937,1038.7122,769.5756,0.0,0.0,0.0,-958.7323,-9303.3103,453.8059,5042.18,-1904.4427,1131.0589,-659.3311,-2540.1751999999988,-1432.7149,-3972.890099999999
1174,387.067,1044.5261,792.8254,0.0,0.0,0.0,-933.104,-9193.8843,494.8683,5039.3275,-1959.3619,1126.915,-655.4252,-2368.374,-1487.8721,-3856.2461
1175,422.732,1044.755,785.8544,0.0,0.0,0.0,-904.2879,-9319.3634,477.0703,5029.9488,-1909.3109,1130.6242,-664.5262,-2463.2907999999998,-1443.2129,-3906.5036999999993
1176,400.4175,1092.6808,796.1836,0.0,0.0,0.0,-941.8437,-9311.1197,491.2511,5014.0778,-1893.184,1128.0679,-663.2266,-2458.3525999999983,-1428.3427,-3886.6952999999985
1177,409.9465,1016.882,799.6388,0.0,0.0,0.0,-960.7369,-9230.9514,489.8064,5043.1036,-1907.5889,1133.0623,-663.7498,-2432.310999999999,-1438.2764,-3870.5873999999985
1178,427.7747,1027.4812,809.9944,0.0,0.0,0.0,-961.2941,-9384.7411,483.2176,5028.5064,-1753.1577,1122.2704,-653.6534,-2569.0608999999995,-1284.5407,-3853.601599999999
1179,394.39,1038.4246,776.5887,0.0,0.0,0.0,-956.0421,-9239.1782,475.1529,5041.4953,-1933.4935,1127.9876,-658.9847,-2469.1688000000013,-1464.4906,-3933.659400000002
1180,393.9112,1044.5527,789.7888,0.0,0.0,0.0,-944.7963,-9268.397,495.2248,5046.525,-1939.8824,1127.9026,-663.4318,-2443.190800000001,-1475.4116,-3918.6024000000007
1181,371.6347,1022.3299,781.2259,0.0,0.0,0.0,-1005.8578,-9257.6716,496.4799,5095.0697,-1906.9219,1118.4337,-652.9741,-2496.7892999999995,-1441.4623000000001,-3938.2515999999996
1182,391.0412,1082.7983,797.446,0.0,0.0,0.0,-965.6666,-9326.2425,493.3996,5052.7031,-1880.677,1129.5705,-659.8827,-2474.5209000000013,-1410.9892,-3885.5101000000013
1183,390.5558,1058.9247,785.1451,0.0,0.0,0.0,-940.9015,-9268.6857,481.9316,5035.9413,-1906.8473,1137.8723,-672.0847,-2457.0886999999993,-1441.0596999999998,-3898.1483999999996
1184,348.5901,1036.9005,780.2657,0.0,0.0,0.0,-940.6378,-9285.1992,489.3886,5057.7185,-1930.8142,1127.6758,-662.3526,-2512.9735999999984,-1465.491,-3978.4645999999984
1185,403.4526,1089.6804,811.6526,0.0,0.0,0.0,-983.994,-9189.4562,475.2233,5060.4599,-1996.9783,1129.0224,-655.9062,-2332.9814000000006,-1523.8620999999998,-3856.8435000000004
1186,431.9025,1015.6834,814.2766,0.0,0.0,0.0,-954.036,-9203.0916,467.517,5024.945,-1969.1329,1122.5444,-651.5667,-2402.8031,-1498.1552000000001,-3900.9583
1187,425.3602,1034.8341,801.4529,0.0,0.0,0.0,-923.659,-9319.0911,489.2353,5077.2673,-1901.4688,1116.1515,-641.6586,-2414.600299999999,-1426.9759000000001,-3841.5761999999986
1188,381.5086,1048.5724,797.2271,0.0,0.0,0.0,-968.8932,-9304.7133,477.1475,5059.5063,-1881.972,1122.6767,-650.6705,-2509.6445999999996,-1409.9658,-3919.6103999999996
1189,425.933,1012.5191,795.1854,0.0,0.0,0.0,-954.2031,-9283.9761,481.4727,5049.1499,-1909.0729,1121.0702,-645.8878,-2473.919099999999,-1433.8904999999997,-3907.809599999999
1190,407.563,1076.1721,793.8786,0.0,0.0,0.0,-958.368,-9189.1377,472.6636,5046.616,-1995.8237,1135.8736,-668.8134,-2350.6124,-1528.7635,-3879.3759
1191,380.3451,1044.7108,782.3678,0.0,0.0,0.0,-968.1017,-9181.8008,493.4257,5085.7992,-1994.9803,1138.7181,-662.7102,-2363.2539000000006,-1518.9723999999999,-3882.2263000000007
1192,424.2502,1019.6144,800.3115,0.0,0.0,0.0,-934.7267,-9159.51,474.18,5016.4509,-1993.3589,1131.9377,-664.595,-2359.4297000000006,-1526.0162,-3885.4459000000006
1193,419.3507,1057.0217,763.6793,0.0,0.0,0.0,-947.5784,-9262.66,477.3256,5022.1662,-1884.013,1123.0736,-654.3925,-2470.6949000000004,-1415.3319000000001,-3886.0268000000005
1194,410.7632,1068.8697,773.5449,0.0,0.0,0.0,-965.3365,-9133.7516,470.9733,5019.0525,-2025.7054,1124.6943,-648.3467,-2355.8845,-1549.3578,-3905.2423
1195,393.3834,1057.3497,786.2152,0.0,0.0,0.0,-938.2673,-9231.9196,503.3256,5034.4764,-1906.6905,1122.5113,-652.0406,-2395.436599999999,-1436.2198,-3831.656399999999
1196,420.2895,1070.5939,796.3108,0.0,0.0,0.0,-964.1202,-9204.661,476.8694,5028.5211,-1969.3009,1126.6315,-646.8977,-2376.1965,-1489.5671,-3865.7636
1197,413.964,1082.2714,794.7826,0.0,0.0,0.0,-936.876,-9196.2882,476.2923,5003.2288,-1954.2887,1120.1677,-648.2582,-2362.625100000001,-1482.3792,-3845.0043000000014
1198,417.0062,1014.4774,771.1306,0.0,0.0,0.0,-990.1708,-9086.9554,481.2176,5021.8117,-1976.7935,1121.3726,-653.7356,-2371.4827000000005,-1509.1565,-3880.6392000000005
1199,386.1054,1044.2629,778.5831,0.0,0.0,0.0,-953.8636,-9142.4577,490.2857,5019.0136,-2029.575,1132.689,-663.2502,-2378.070600000001,-1560.1362,-3938.2068000000004
1200,396.537,1061.0881,787.8806,0.0,0.0,0.0,-992.7913,-9142.668,485.3416,5015.3874,-1979.2187,1124.8597,-651.6748,-2389.2246000000005,-1506.0338,-3895.2584000000006
1201,407.0396,1026.4207,785.4679,0.0,0.0,0.0,-961.2731,-9116.8104,485.8024,4987.2353,-1944.0764,1132.1598,-667.0762,-2386.1176000000005,-1478.9928,-3865.1104000000005
1202,404.6328,1068.0249,767.5783,0.0,0.0,0.0,-917.3362,-9266.8519,468.7719,5055.3269,-1949.9562,1127.9451,-663.5355,-2419.8532999999998,-1485.5466000000001,-3905.3998999999994
1203,408.2321,1085.9062,776.1541,0.0,0.0,0.0,-989.6102,-9164.1144,472.3498,4982.8388,-1914.4241,1138.255,-661.7058,-2428.2436000000007,-1437.8748999999998,-3866.1185000000005
1204,413.0228,1032.86,785.0964,0.0,0.0,0.0,-962.4063,-9373.378,490.4102,5043.3978,-1789.9236,1112.4802,-640.0261,-2570.9971000000014,-1317.4695000000002,-3888.4666000000016
1205,410.4018,1027.4622,780.5496,0.0,0.0,0.0,-974.7164,-9299.3741,482.3689,5021.4303,-1845.7189,1129.2539,-651.1221,-2551.877700000001,-1367.5871000000002,-3919.464800000001
1206,398.3972,1046.1929,775.1148,0.0,0.0,0.0,-973.4855,-9240.6441,480.198,4997.8641,-1885.6788,1127.6096,-651.1755,-2516.3625999999995,-1409.2447,-3925.6072999999997
1207,423.4383,1037.315,779.4741,0.0,0.0,0.0,-983.6273,-9247.903,472.7155,4986.6608,-1826.0071,1129.3012,-666.3641,-2531.9266000000007,-1363.07,-3894.9966000000004
1208,383.8018,1054.7292,798.679,0.0,0.0,0.0,-965.8763,-9403.7637,481.4976,5015.8483,-1756.8923,1131.9472,-663.8211,-2635.0841,-1288.7662,-3923.8502999999996
1209,435.4731,1044.8918,766.5317,0.0,0.0,0.0,-966.7947,-9273.6506,487.0011,5000.481,-1862.4646,1138.7275,-665.2146,-2506.066600000001,-1388.9517,-3895.0183000000015
1210,391.6117,1029.6949,766.5073,0.0,0.0,0.0,-991.7488,-9237.4295,501.4613,4991.5836,-1894.3395,1117.6493,-645.375,-2548.3195000000005,-1422.0652,-3970.3847000000005
1211,401.2688,1052.2089,774.9977,0.0,0.0,0.0,-939.569,-9290.0747,492.3172,4971.6643,-1831.5574,1125.3605,-653.9137,-2537.1867999999986,-1360.1106,-3897.2973999999986
1212,392.9659,1092.938,789.0562,0.0,0.0,0.0,-987.3481,-9205.1589,472.2984,5021.4493,-1965.8379,1119.8228,-646.2428,-2423.7992000000004,-1492.2579,-3916.0571
1213,406.0894,1032.0126,809.0942,0.0,0.0,0.0,-986.87,-9251.5014,493.3158,4984.8707,-1883.3723,1125.4597,-657.541,-2512.988699999998,-1415.4535999999998,-3928.442299999998
1214,382.4898,1011.3148,777.5745,0.0,0.0,0.0,-985.9252,-9267.7343,475.6333,4981.7499,-1846.3854,1114.4363,-646.9074,-2624.8971999999994,-1378.8564999999999,-4003.7536999999993
1215,412.485,1071.0411,777.1007,0.0,0.0,0.0,-986.3089,-9263.1471,477.07,4977.2327,-1856.7833,1118.7219,-654.4088,-2534.526500000001,-1392.4702000000002,-3926.996700000001
1216,374.6641,1058.04,802.8443,0.0,0.0,0.0,-954.7614,-9340.4106,486.5734,5027.6955,-1827.1285,1120.4938,-656.8726,-2545.354699999999,-1363.5073000000002,-3908.8619999999987
1217,379.2015,1010.0523,803.2903,0.0,0.0,0.0,-948.5021,-9347.9019,489.3756,4986.5106,-1808.3441,1130.128,-661.3451,-2627.9737000000014,-1339.5612,-3967.534900000002
1218,368.8619,1053.9455,779.823,0.0,0.0,0.0,-935.0761,-9321.6582,479.482,5030.8882,-1874.1829,1133.7238,-659.0528,-2543.7336999999998,-1399.5119,-3943.2455999999997
1219,395.975,1107.125,786.031,0.0,0.0,0.0,-977.6563,-9309.9491,486.8194,5008.9975,-1821.0345,1129.5847,-656.0488,-2502.6574999999993,-1347.4986,-3850.156099999999
1220,380.5824,1062.6465,792.3709,0.0,0.0,0.0,-991.4198,-9355.1999,490.8885,5014.2315,-1789.3143,1117.1107,-648.6345,-2605.8998999999994,-1320.8381,-3926.7379999999994
1221,400.5558,1054.1525,787.9344,0.0,0.0,0.0,-985.3136,-9433.2126,489.9124,4974.0249,-1714.1324,1119.3739,-650.5575,-2711.9462000000003,-1245.3159999999998,-3957.2622000000006
1222,395.2616,1027.3185,810.9723,0.0,0.0,0.0,-981.059,-9519.5934,480.6416,5003.4871,-1659.1601,1107.1267,-638.7032,-2782.9713,-1190.7366000000002,-3973.7079000000003
1223,399.7088,1031.1926,789.6286,0.0,0.0,0.0,-961.0128,-9457.5683,491.0957,4997.0315,-1667.643,1119.0243,-647.9609,-2709.9239000000007,-1196.5796,-3906.5035000000007
1224,374.7861,1038.7028,822.3116,0.0,0.0,0.0,-959.2009,-9464.2637,489.0326,5058.3744,-1723.9121,1114.5828,-638.4967,-2640.2571,-1247.826,-3888.0831000000003
1225,409.8484,1050.9134,801.8318,0.0,0.0,0.0,-945.9886,-9440.3414,493.3516,4999.6521,-1707.6989,1119.5771,-651.0262,-2630.7326999999996,-1239.1480000000001,-3869.8806999999997
1226,405.4008,1077.4669,814.0904,0.0,0.0,0.0,-979.8687,-9346.9405,479.1902,4995.0252,-1766.002,1127.6474,-654.2693,-2555.6357000000007,-1292.6239,-3848.2596000000012
1227,370.0609,1056.1361,784.4687,0.0,0.0,0.0,-984.4203,-9413.6566,478.9949,5070.8428,-1769.0866,1132.4811,-665.3041,-2637.5735000000004,-1301.9096,-3939.483100000001
1228,399.5563,1038.5312,805.0641,0.0,0.0,0.0,-955.6865,-9342.0085,476.7091,5060.2065,-1855.8508,1122.7523,-652.2396,-2517.6277999999993,-1385.3381,-3902.9658999999992
1229,394.7781,1037.6922,817.1666,0.0,0.0,0.0,-929.8033,-9418.7801,500.711,5058.019,-1822.2444,1127.4537,-658.135,-2540.2164999999995,-1352.9257,-3893.1422000000002
1230,382.4369,1037.6052,806.6168,0.0,0.0,0.0,-924.5814,-9340.9666,499.5329,5027.0311,-1870.417,1134.475,-668.0343,-2512.3251,-1403.9763,-3916.3013999999994
1231,359.3309,1043.9367,804.2024,0.0,0.0,0.0,-967.059,-9365.6693,494.352,5079.9998,-1844.2773,1120.2292,-644.3838,-2550.9065,-1368.4319,-3919.3384
1232,391.4862,1061.8944,801.3365,0.0,0.0,0.0,-980.2714,-9272.8005,485.9066,4997.0396,-1852.5206,1119.8323,-653.206,-2515.408599999999,-1385.8943,-3901.3028999999988
1233,396.8359,1008.3259,790.8043,0.0,0.0,0.0,-959.7518,-9396.242,474.8721,5079.8131,-1826.4211,1131.2006,-661.6782,-2605.3425000000007,-1356.8987000000002,-3962.2412
1234,384.7306,1062.2654,805.2132,0.0,0.0,0.0,-974.1749,-9307.3574,481.8289,5043.0179,-1887.146,1130.2556,-663.6469,-2504.476300000001,-1420.5373,-3925.013600000001
1235,396.5566,1051.9124,813.8682,0.0,0.0,0.0,-1021.8762,-9306.4212,481.0896,5105.6876,-1859.7781,1134.8389,-660.8621,-2479.183000000001,-1385.8013,-3864.984300000001
1236,405.0182,1067.1861,797.6927,0.0,0.0,0.0,-980.6155,-9417.3359,479.5783,5070.7428,-1823.2955,1115.2868,-648.2141,-2577.7333,-1356.2228,-3933.9561000000003
1237,398.4199,1069.0091,774.6906,0.0,0.0,0.0,-964.966,-9383.0127,465.2016,4940.7652,-1755.3571,1111.8045,-645.1967,-2699.8922999999995,-1288.7493,-3988.6415999999995
1238,406.5288,1083.6309,769.2222,0.0,0.0,0.0,-944.5553,-9411.1797,484.8723,4992.5863,-1746.2965,1127.1796,-658.2969,-2618.8945000000003,-1277.4138,-3896.3083000000006
1239,394.7728,1038.2962,784.8812,0.0,0.0,0.0,-969.2624,-9422.4181,476.4931,5032.2007,-1741.1361,1117.3942,-645.3474,-2665.036500000001,-1269.0893,-3934.125800000001
1240,403.6121,1058.109,796.9919,0.0,0.0,0.0,-957.4996,-9412.4446,477.8884,5027.0142,-1767.5433,1125.1148,-649.932,-2606.3286000000016,-1292.3605,-3898.6891000000014
1241,405.3881,1066.2638,786.2639,0.0,0.0,0.0,-967.456,-9426.635,477.503,5070.4745,-1837.3493,1127.2033,-653.0187,-2588.1977000000006,-1363.1647000000003,-3951.3624000000004
1242,366.3016,1070.0712,776.2347,0.0,0.0,0.0,-966.3004,-9368.4083,488.4515,5019.1612,-1805.374,1139.63,-670.9063,-2614.4884999999995,-1336.6502999999998,-3951.1387999999993
1243,391.6521,1097.7095,787.2195,0.0,0.0,0.0,-984.8544,-9371.9191,474.1623,5050.7471,-1815.4116,1126.6221,-651.9873,-2555.2830000000004,-1340.7767999999999,-3896.059800000001
1244,408.2978,1078.1898,797.6558,0.0,0.0,0.0,-978.2592,-9273.8657,477.094,4984.5145,-1807.3502,1121.349,-643.4825,-2506.3729999999996,-1329.4837000000002,-3835.8566999999994
1245,399.6243,1092.4132,748.1443,0.0,0.0,0.0,-955.4301,-9362.9207,490.5946,5018.0029,-1768.836,1121.3821,-649.0801,-2569.5715,-1296.534,-3866.1055000000006
1246,387.8701,1059.6554,772.5329,0.0,0.0,0.0,-981.113,-9220.2503,479.4803,5027.6335,-1886.6297,1128.4648,-654.3247,-2474.191099999999,-1412.4895999999999,-3886.6807
1247,394.5198,1016.1146,794.4917,0.0,0.0,0.0,-955.8379,-9350.6066,477.1317,5020.4279,-1819.2941,1132.1267,-660.4843,-2603.7587999999996,-1347.6517,-3951.4105
1248,398.606,1071.281,777.6093,0.0,0.0,0.0,-956.6401,-9094.7434,480.7926,4974.9222,-1938.1596,1129.3106,-662.7964,-2348.1723999999995,-1471.6453999999999,-3819.8178
1249,402.7409,1026.6975,775.2875,0.0,0.0,0.0,-953.5456,-9355.4409,490.4327,5038.5399,-1819.886,1117.843,-653.7911,-2575.2879999999996,-1355.8341,-3931.122099999999
1250,394.1987,1030.8364,791.1084,0.0,0.0,0.0,-970.8548,-9299.6005,477.4523,5006.1077,-1856.3339,1135.5476,-654.3629,-2570.751800000002,-1375.1491999999998,-3945.9010000000017
1251,382.0164,1035.4874,783.0208,0.0,0.0,0.0,-980.2242,-9197.2352,484.477,5013.127,-1933.1916,1133.0906,-659.8381,-2479.330799999999,-1459.9391,-3939.269899999999
1252,400.7987,1077.2391,791.0554,0.0,0.0,0.0,-953.3985,-9257.417,480.8188,5015.978,-1873.5652,1123.1067,-649.0179,-2444.9254999999994,-1399.4764,-3844.401899999999
1253,430.2457,1052.7391,820.6853,0.0,0.0,0.0,-966.9788,-9315.9528,472.8941,4975.1458,-1833.5332,1123.2721,-652.8564,-2531.221599999999,-1363.1175000000003,-3894.339099999999
1254,416.113,1026.0695,817.7571,0.0,0.0,0.0,-978.2907,-9312.1117,477.5192,5002.7685,-1801.4261,1138.1794,-656.3963,-2550.1750999999995,-1319.643,-3869.818099999999
1255,382.9762,1052.5261,790.8131,0.0,0.0,0.0,-941.8158,-9389.0246,473.9076,5043.8545,-1817.3234,1123.3335,-655.21,-2586.7629000000006,-1349.1999,-3935.962800000001
1256,391.2608,1060.2372,809.2083,0.0,0.0,0.0,-967.3345,-9357.6289,478.8034,5025.0531,-1790.7688,1119.9079,-647.7601,-2560.4006,-1318.621,-3879.0215999999996
1257,411.1007,1037.3768,779.9371,0.0,0.0,0.0,-972.4095,-9437.1735,472.2578,5020.7418,-1693.0604,1122.5775,-655.391,-2688.1688000000004,-1225.8739,-3914.0427000000004
1258,395.9351,1081.651,795.9891,0.0,0.0,0.0,-967.986,-9527.8829,483.1592,5025.3064,-1642.4469,1116.9831,-645.631,-2713.8280999999997,-1171.0947999999999,-3884.9228999999996
1259,397.9281,1032.9161,765.9641,0.0,0.0,0.0,-980.2234,-9414.6,470.7822,5002.9546,-1724.6189,1128.2097,-655.1749,-2724.278300000001,-1251.5840999999998,-3975.862400000001
1260,381.1942,1044.5502,797.1087,0.0,0.0,0.0,-965.1797,-9453.5475,490.0634,4994.4009,-1707.3951,1116.7563,-646.6973,-2711.4098000000013,-1237.3361,-3948.745900000001
1261,386.9151,1013.605,787.3857,0.0,0.0,0.0,-968.3961,-9367.8429,477.4201,5013.7358,-1810.8228,1124.1887,-650.8264,-2657.1772999999985,-1337.4605000000001,-3994.6377999999986
1262,402.3133,1080.6739,798.8064,0.0,0.0,0.0,-947.1632,-9301.1781,476.7918,5040.0947,-1858.3644,1128.8239,-648.8999,-2449.6611999999996,-1378.4404,-3828.1015999999986
1263,418.6552,1067.8012,797.7226,0.0,0.0,0.0,-940.9793,-9414.1943,476.9404,5016.0031,-1777.0168,1129.3531,-659.0152,-2578.0510999999988,-1306.6789,-3884.7299999999987
1264,390.7937,1041.3979,790.7244,0.0,0.0,0.0,-981.1082,-9311.3479,504.4545,5078.8967,-1867.8775,1122.3034,-647.5034,-2486.188900000001,-1393.0775,-3879.266400000002
1265,403.6924,1024.6606,778.7144,0.0,0.0,0.0,-950.7621,-9341.2634,476.9437,5001.5031,-1838.8096,1127.8364,-658.397,-2606.5113,-1369.3702000000003,-3975.8815000000004
1266,393.2583,1030.5816,785.7733,0.0,0.0,0.0,-959.292,-9298.611,506.1565,5055.8634,-1943.8888,1130.0477,-660.4704,-2486.2699000000002,-1474.3114999999998,-3960.5814
