Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1218,-1.4210854715202004e-14,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-49.53869999999994,-14.364199999999649,-9.999999998022702e-05,-4.973799150320701e-13,59.59489999999992,-36.88110000000005,58.103600000000036,-63.90300000000077,80.81740000000002,16.914399999999013
1219,8.881784197001252e-15,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-50.58250000000005,-27.435999999999645,2.3092638912203256e-14,-2.2737367544323206e-13,63.23669999999998,-37.580400000000004,58.39239999999993,-78.01850000000005,84.04869999999991,6.030200000000313
1220,1.7763568394002505e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-47.58699999999996,-28.794599999999935,9.999999999621423e-05,-2.8421709430404007e-13,63.24339999999993,-37.91119999999999,58.72530000000008,-76.38149999999956,84.05750000000003,7.675999999999554
1221,-2.842170943040401e-14,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.6664,-21.11709999999958,1.7763568394002505e-15,1.8474111129762605e-13,61.67569999999996,-35.74240000000001,57.49539999999992,-64.78349999999958,83.42869999999998,18.645200000000173
1222,7.105427357601002e-15,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-40.610300000000024,-25.650099999999618,3.552713678800501e-14,-0.0001000000004296453,67.15709999999986,-36.2433,57.855899999999984,-66.2603999999998,88.76969999999996,22.509299999999932
1223,-9.999999999088516e-05,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-43.181900000000084,-23.4418000000004,2.842170943040401e-14,0.00010000000064280812,58.5538999999999,-35.194400000000115,58.21859999999998,-66.62370000000077,81.57809999999988,14.954399999998202
1224,2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.01670000000009,-21.522399999999042,-1.687538997430238e-14,5.258016244624741e-13,51.428000000000026,-36.02120000000019,57.65109999999999,-65.53909999999665,73.05789999999982,7.51880000000363
1225,5.329070518200751e-15,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-43.96659999999994,-35.70009999999954,-9.999999998555609e-05,-4.831690603168681e-13,75.80709999999992,-37.4481,57.567700000000016,-79.66670000000023,95.92670000000017,16.259999999999025
1226,-0.00010000000002108322,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.41519999999997,-21.234900000000017,2.398081733190338e-14,5.684341886080802e-14,53.33500000000003,-35.846299999999964,58.25159999999999,-65.65020000000041,75.74029999999993,10.090099999999758
1227,-9.999999998377973e-05,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.3642,3.2079000000009046,0.00010000000000598419,-0.00010000000008858478,63.75809999999985,-36.347200000000136,57.5611,-42.15629999999973,84.97199999999984,42.8157000000001
1228,9.999999999088516e-05,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-44.8594,-23.97699999999993,-5.329070518200751e-15,1.2789769243681803e-13,58.47279999999995,-36.252699999999955,56.36500000000006,-68.83639999999855,78.58510000000005,9.748700000001506
1229,1.4210854715202004e-14,-9.999999988252739e-05,0.00010000000000687237,0.0,0.0,0.0,-38.89610000000002,-27.00489999999914,-1.0658141036401503e-14,2.984279490192421e-13,69.43589999999998,-36.975499999999855,56.01320000000002,-65.90099999999953,88.47360000000025,22.572600000000044
1230,9.99999999686807e-05,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-41.913999999999966,-25.774400000000544,1.4210854715202004e-14,1.4210854715202004e-14,59.97580000000022,-36.77720000000012,54.79119999999992,-67.68820000000208,77.98980000000013,10.301599999997592
1231,7.105427357601002e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-42.74759999999998,-26.567100000000035,-3.907985046680551e-14,9.999999957699401e-05,61.55310000000008,-36.20079999999994,57.1827,-69.31460000000142,82.53500000000025,13.220399999999287
1232,1.5987211554602254e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.43109999999989,-34.93239999999943,-0.00010000000000687237,-0.00010000000037280188,65.65790000000001,-37.71270000000002,56.143200000000014,-78.36369999999913,84.08840000000001,5.7247000000013415
1233,-1.9539925233402755e-14,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.71810000000001,-24.4631999999997,-3.552713678800501e-15,-0.00010000000031595846,51.574599999999904,-37.018099999999954,56.54079999999997,-61.18140000000027,71.09730000000015,9.915899999999873
1234,-2.842170943040401e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.59329999999999,-26.173000000000314,-1.1546319456101628e-14,-4.547473508864641e-13,66.79419999999983,-36.058999999999884,58.34949999999998,-70.76630000000017,89.08470000000004,18.31840000000055
1235,3.108624468950438e-14,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-45.08560000000001,-14.613399999999924,-0.00010000000000331966,-6.963318810448982e-13,53.95780000000002,-37.263899999999865,55.435399999999994,-59.699200000000914,72.12930000000004,12.430099999999804
1236,-5.329070518200751e-15,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-43.70449999999994,-20.808900000000662,3.2862601528904634e-14,-4.263256414560601e-13,51.32559999999984,-35.48250000000002,57.70950000000002,-64.51340000000035,73.55259999999996,9.039199999999383
1237,-1.7763568394002505e-15,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.036600000000014,-26.46789999999927,-8.881784197001252e-15,7.105427357601002e-14,54.26929999999989,-35.37390000000007,55.08999999999993,-64.50439999999955,73.98539999999963,9.480999999999405
1238,-2.842170943040401e-14,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-40.7269,-28.18959999999906,3.907985046680551e-14,-2.2737367544323206e-13,64.91229999999995,-34.920299999999955,57.33349999999995,-68.91649999999842,87.32550000000018,18.409000000001292
1239,-1.5987211554602254e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-44.43130000000001,-28.98169999999998,2.3092638912203256e-14,-5.115907697472721e-13,57.4298,-37.66079999999997,57.055599999999934,-73.4129000000006,76.82459999999996,3.411699999999122
1240,0.00010000000002463594,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.477400000000046,-25.090399999999452,7.105427357601002e-15,1.2789769243681803e-13,53.838899999999995,-35.67160000000008,55.89330000000001,-66.56769999999999,74.06059999999992,7.492900000000162
1241,1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.37820000000004,-38.32660000000065,9.999999999266151e-05,-6.963318810448982e-13,72.06340000000003,-35.73290000000005,55.40930000000004,-71.70470000000122,91.73980000000002,20.03509999999948
1242,3.197442310920451e-14,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-42.80390000000009,-30.12079999999952,-2.042810365310288e-14,-1.4210854715202004e-14,63.2303000000002,-38.27019999999989,56.03549999999995,-72.92459999999971,80.99560000000025,8.071000000001
1243,3.552713678800501e-15,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-44.331700000000026,3.7581000000004394,-0.00010000000000598419,2.2737367544323206e-13,58.75179999999989,-36.21960000000001,56.060700000000004,-40.57379999999969,78.59289999999977,38.019099999999625
1244,-0.00010000000001575415,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.63410000000002,-24.587900000000154,2.1316282072803006e-14,-2.2737367544323206e-13,60.37639999999991,-37.3678,57.22129999999996,-66.22210000000067,80.22989999999987,14.0077999999992
1245,-9.999999996335163e-05,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-40.898900000000026,-25.78180000000118,-0.0001000000000344059,7.815970093361102e-13,59.313200000000194,-37.42920000000007,57.559700000000014,-66.68110000000159,79.44370000000025,12.762599999998663
1246,-0.00010000000004772858,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-42.65710000000003,-37.62379999999945,0.00010000000001753051,-4.121147867408581e-13,73.94140000000004,-36.56450000000013,56.87840000000001,-80.28080000000033,94.2552999999998,13.974499999998798
1247,4.085620730620576e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.78029999999999,-31.706299999999988,-4.440892098500626e-14,-9.999999979015683e-05,67.85559999999998,-37.863899999999944,56.18550000000009,-78.48669999999926,86.17720000000013,7.690500000001322
1248,-8.881784197001252e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.427100000000024,-28.990500000000885,-1.0658141036401503e-14,-9.999999993226538e-05,56.40239999999993,-37.377300000000005,56.01410000000001,-69.41770000000088,75.03920000000005,5.621499999998946
1249,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.27579999999998,-42.69449999999978,-1.0658141036401503e-14,1.7053025658242404e-13,66.48910000000002,-36.85280000000008,55.86140000000002,-81.97030000000028,85.49770000000007,3.527400000000476
1250,2.930988785010413e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.92310000000006,-24.227600000000756,1.0658141036401503e-14,-4.689582056016661e-13,63.98390000000012,-37.06539999999994,54.29759999999997,-64.15060000000082,81.21610000000003,17.065499999999894
1251,-0.00010000000003707044,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.40920000000001,-21.819000000000997,-9.999999995535802e-05,-2.842170943040401e-14,58.96579999999994,-37.67969999999983,56.29510000000001,-63.228400000001116,77.58120000000022,14.352799999998659
1252,-3.197442310920451e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-49.05629999999995,-15.00330000000011,-1.865174681370263e-14,-0.00010000000075649496,55.36409999999981,-38.31760000000002,56.38359999999989,-64.05960000000137,73.43009999999946,9.370499999998088
1253,-3.907985046680551e-14,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.04820000000003,-15.928099999999937,-0.00010000000001753051,-5.684341886080801e-13,49.20370000000006,-36.77719999999996,56.60110000000005,-54.97639999999991,69.02760000000015,14.051199999999334
1254,3.907985046680551e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.178000000000054,-14.5789000000001,-0.00010000000001308962,-7.105427357601002e-14,59.78190000000016,-35.73770000000007,58.866399999999985,-60.757000000000474,82.91060000000019,22.153599999999486
1255,2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-48.3196,-19.97229999999849,-0.00010000000002818865,9.99999999891088e-05,59.028999999999854,-36.951999999999884,59.058000000000035,-68.29199999999825,81.135,12.843000000001297
1256,-1.9539925233402755e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-44.43079999999998,-22.495099999999617,-5.417888360170764e-14,9.999999979015683e-05,55.797599999999974,-36.985100000000024,57.40670000000001,-66.92590000000048,76.21920000000007,9.293299999999583
1257,7.993605777301127e-15,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-41.330699999999915,-16.132500000000178,1.7763568394002505e-14,-4.121147867408581e-13,46.140399999999914,-37.037099999999874,58.28479999999999,-57.46329999999995,67.38810000000015,9.924800000000424
1258,9.999999997845066e-05,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-47.413800000000094,-24.992899999999995,1.687538997430238e-14,-1.5631940186722204e-13,49.28330000000018,-37.98209999999995,57.66210000000006,-72.40660000000045,68.96330000000017,-3.443299999999361
1259,1.2434497875801753e-14,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-41.789700000000025,-18.009300000001,-5.329070518200751e-15,-1.4210854715202004e-13,54.228900000000145,-37.438699999999905,57.82490000000007,-59.79880000000091,74.61510000000008,14.816299999999174
1260,8.881784197001252e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-44.78840000000005,-12.631100000000234,-7.993605777301127e-15,9.99999995485723e-05,53.23309999999999,-37.28280000000002,57.97969999999999,-57.419400000001914,73.92999999999984,16.510599999998156
1261,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.9591,-19.394200000000726,2.4868995751603507e-14,-2.2737367544323206e-13,58.448999999999884,-37.72219999999998,58.01290000000007,-64.35330000000188,78.73969999999997,14.386399999997181
1262,7.105427357601002e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.620999999999995,-24.179299999999103,-3.6415315207705135e-14,-9.999999991805453e-05,55.77209999999981,-35.789699999999904,59.47160000000004,-65.80039999999917,79.45399999999995,13.653600000000317
1263,-2.6645352591003757e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-45.10969999999999,-19.907300000000305,2.4868995751603507e-14,2.8421709430404007e-13,49.54039999999989,-36.95670000000017,57.47349999999996,-65.01699999999985,70.0571999999998,5.040200000000169
1264,4.973799150320701e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.570200000000014,-25.47660000000051,0.00010000000000509601,-2.5579538487363607e-13,63.67809999999984,-36.35200000000002,57.05420000000003,-69.04670000000036,84.38029999999996,15.333599999999151
1265,-0.0001000000000423995,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.89470000000009,-18.571599999998952,-0.00010000000000065512,-4.405364961712621e-13,54.334500000000084,-36.762999999999934,57.347200000000065,-57.46650000000028,74.9187000000001,17.45220000000073
1266,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-49.91759999999997,-24.474199999999172,-4.618527782440651e-14,-3.410605131648481e-13,63.44150000000013,-38.114299999999915,56.85279999999998,-74.39179999999942,82.18000000000042,7.788200000001005
1267,-0.00010000000003351772,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-45.468899999999955,-21.729400000000176,2.042810365310288e-14,9.999999991805453e-05,59.00349999999979,-36.93310000000012,57.058300000000024,-67.19819999999991,79.1286999999997,11.930499999999782
1268,1.0658141036401503e-14,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-46.518200000000014,-31.91869999999937,9.999999996068709e-05,-6.394884621840902e-13,68.92780000000002,-37.8923,55.8466,-78.43689999999967,86.88209999999991,8.445200000000462
1269,9.999999996601616e-05,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-41.99220000000004,-24.598899999998835,-4.440892098500626e-15,4.689582056016661e-13,54.53379999999993,-37.348899999999865,56.13479999999993,-66.59109999999761,73.31969999999998,6.728600000001919
1270,3.9968028886505635e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.601400000000005,-26.0656000000014,-9.999999998022702e-05,-1.1368683772161603e-13,60.195499999999996,-35.756599999999985,56.11399999999998,-67.6671000000022,80.55290000000011,12.88579999999724
1271,-4.973799150320701e-14,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-46.19880000000004,-24.082899999999434,-4.085620730620576e-14,-9.947598300641403e-14,49.35469999999999,-37.19779999999986,57.18340000000007,-70.28169999999935,69.34030000000008,-0.9413999999990352
1272,-3.375077994860476e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.733600000000095,-26.463199999999013,8.881784197001252e-16,-3.979039320256561e-13,62.82559999999987,-37.670200000000115,56.36729999999998,-69.19679999999923,81.52269999999973,12.325900000000964
1273,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-47.2948,-32.89510000000003,2.398081733190338e-14,9.999999967647e-05,57.9988000000001,-36.933200000000056,57.93760000000002,-80.18970000000064,79.00320000000006,-1.1865000000001231
1274,2.3092638912203256e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.82749999999996,-17.5352,1.7763568394002505e-15,-4.263256414560601e-13,56.054600000000015,-35.97860000000005,57.2693,-63.36269999999915,77.34529999999997,13.982600000000815
1275,-5.329070518200751e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.17249999999999,-17.192499999998887,0.00010000000000509601,0.00010000000024490419,51.60249999999988,-35.430600000000034,58.26810000000007,-57.36479999999858,74.44000000000003,17.07520000000077
1276,3.197442310920451e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-42.14820000000003,-15.458700000000913,2.3092638912203256e-14,-4.405364961712621e-13,58.044599999999804,-37.0890000000002,55.7931,-57.60680000000207,76.74869999999973,19.141899999997655
1277,1.2434497875801753e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.6370000000001,-18.076899999998954,9.999999997045705e-05,1.4210854715202004e-14,60.7678999999998,-37.96310000000007,57.91919999999994,-64.7137999999999,80.72399999999989,16.01019999999908
1278,-3.2862601528904634e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.05730000000003,-24.505000000000603,-0.00010000000002552412,-2.5579538487363607e-13,51.68509999999989,-37.77420000000011,59.58199999999998,-75.56240000000045,73.49289999999976,-2.069500000000687
1279,0.00010000000002108322,1.4921397450962104e-13,0.0001000000000423995,0.0,0.0,0.0,-40.97020000000001,-27.419000000001503,-2.3092638912203256e-14,1.4210854715202004e-13,61.36000000000019,-37.122100000000096,57.596000000000075,-68.38900000000079,81.83390000000006,13.444899999999265
1280,0.0,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.25040000000002,-22.4950000000005,3.907985046680551e-14,2.1316282072803006e-13,56.27159999999993,-37.178900000000155,57.46840000000003,-64.74540000000039,76.56109999999981,11.81569999999919
1281,-1.9539925233402755e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-46.32080000000003,-18.445800000000705,-0.00010000000002818865,-2.5579538487363607e-13,57.541700000000034,-37.226099999999875,57.368200000000016,-64.76670000000038,77.68380000000029,12.917099999999905
1282,-1.7763568394002505e-15,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-45.00050000000009,-22.429399999999593,9.99999999562462e-05,5.684341886080802e-14,52.93200000000016,-37.07479999999998,57.17490000000003,-67.42989999999851,73.03210000000033,5.602200000001581
1283,-2.842170943040401e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-43.527900000000045,-26.381700000000265,-0.00010000000000420783,-4.973799150320701e-13,61.08999999999995,-37.070199999999964,58.154100000000035,-69.90970000000233,82.1738999999999,12.264199999998475
1284,-0.0001000000000015433,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-44.791999999999966,-32.27780000000113,7.993605777301127e-15,5.684341886080802e-14,70.39039999999993,-37.43400000000001,56.643499999999946,-77.06990000000052,89.59989999999975,12.529999999998324
1285,-1.7763568394002505e-15,0.0,-0.00010000000006016307,0.0,0.0,0.0,-35.207600000000056,-35.209599999999234,-2.6645352591003757e-15,6.394884621840902e-13,74.88800000000006,-36.84809999999985,56.257699999999964,-70.41729999999787,94.29760000000017,23.880300000002542
1286,-2.4868995751603507e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.14649999999993,-26.688000000000017,9.999999999799059e-05,-1.2789769243681803e-13,63.003299999999925,-37.03710000000018,56.9198,-70.83440000000158,82.88599999999974,12.051599999998167
1287,-8.881784197001252e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.364700000000006,-26.02860000000038,1.1546319456101628e-14,-9.999999943488547e-05,59.998800000000045,-38.22299999999989,57.01160000000001,-73.39339999999994,78.78740000000016,5.393999999999998
1288,-2.6645352591003757e-14,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-47.5872,-38.81660000000069,4.3520742565306136e-14,-9.999999934962034e-05,63.25370000000007,-37.36779999999982,57.00700000000001,-86.40390000000122,82.89290000000038,-3.5110000000017436
1289,-1.7763568394002505e-14,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-43.9832,-27.080699999999347,-1.7763568394002505e-15,0.00010000000050069957,57.1088,-36.31890000000005,56.357499999999995,-71.06379999999795,77.14739999999995,6.083600000002448
1290,-5.1514348342607263e-14,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-47.23459999999997,-34.475900000001545,4.618527782440651e-14,-3.268496584496461e-13,64.32800000000006,-38.01509999999998,57.886599999999945,-81.71050000000183,84.19950000000003,2.488999999998647
1291,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-46.13329999999997,-22.734800000000444,1.509903313490213e-14,-0.00010000000003174137,54.22020000000012,-37.4196999999999,55.962999999999994,-68.86820000000137,72.76350000000022,3.8952999999986275
1292,-3.552713678800501e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-44.808700000000066,-24.677000000000234,-1.4210854715202004e-14,5.115907697472721e-13,54.40140000000005,-36.5692,56.89280000000002,-69.48560000000147,74.7250000000002,5.239399999998945
1293,-3.197442310920451e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.565900000000056,-30.431500000000682,3.730349362740526e-14,-7.531752999057062e-13,67.11399999999998,-37.419800000000016,56.775600000000054,-75.99740000000256,86.46980000000013,10.472399999996888
1294,3.375077994860476e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.52669999999999,-39.74660000000041,0.0,2.984279490192421e-13,57.36909999999991,-37.792999999999964,57.56639999999991,-80.2732999999988,77.14249999999974,-3.130799999998601
1295,-2.3092638912203256e-14,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-43.249500000000005,-26.38320000000102,-1.2434497875801753e-14,9.999999927856607e-05,66.34860000000018,-37.103199999999966,56.673999999999985,-69.63270000000239,85.9194000000002,16.286699999998028
1296,3.552713678800501e-14,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-46.000499999999995,-33.846799999998886,-2.842170943040401e-14,-1.9895196601282805e-13,65.14620000000006,-36.38979999999986,57.88079999999999,-79.84729999999973,86.63720000000008,6.789900000000351
1297,-3.552713678800501e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.089799999999975,-26.705599999999865,-2.398081733190338e-14,-9.999999987542196e-05,68.18500000000004,-35.2841,58.111199999999975,-66.79550000000027,91.0120999999999,24.216599999999403
1298,3.552713678800501e-15,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-38.98720000000011,-26.45850000000093,-0.00010000000002818865,-0.0001000000001454282,61.30239999999996,-36.597599999999844,55.72220000000005,-65.44580000000093,80.42700000000016,14.981199999999241
1299,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.1292000000001,-36.05759999999968,0.00010000000003707044,-4.405364961712621e-13,73.01740000000004,-36.48430000000002,57.34720000000004,-76.1867000000003,93.88030000000018,17.69359999999964
1300,-4.085620730620576e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.955299999999966,-39.61320000000053,9.99999999642398e-05,5.684341886080802e-14,68.13540000000017,-37.8640000000001,56.95659999999998,-83.56840000000098,87.22800000000007,3.6595999999986333
1301,-1.7763568394002505e-15,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-37.367799999999995,-29.328799999999198,-2.6645352591003757e-15,-5.684341886080802e-14,52.466900000000045,-37.51899999999998,53.78289999999994,-66.69659999999959,68.73080000000013,2.0342000000000766
1302,-2.3092638912203256e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.661499999999954,-32.75970000000145,3.730349362740526e-14,1.9895196601282805e-13,63.53579999999988,-37.391499999999894,55.86749999999998,-76.42120000000175,82.01180000000008,5.590599999998787
1303,3.552713678800501e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.49459999999996,-19.797200000000167,1.7763568394002505e-15,5.115907697472721e-13,53.113999999999905,-36.52680000000001,56.272400000000005,-61.291799999999995,72.8595999999999,11.567799999999224
1304,-8.881784197001252e-15,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.04429999999994,-23.04829999999944,0.0,3.268496584496461e-13,57.420300000000054,-36.72529999999987,58.471300000000056,-64.09259999999709,79.16630000000035,15.073700000003257
1305,1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-44.58749999999998,-14.142000000000682,-1.7763568394002505e-14,2.984279490192421e-13,54.18709999999997,-37.24969999999999,56.649899999999974,-58.72959999999948,73.58730000000007,14.857700000000818
1306,3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.05740000000003,-26.27829999999997,1.4210854715202004e-14,-2.8421709430404007e-13,64.07500000000016,-37.74110000000021,56.77710000000003,-63.33569999999959,83.11099999999986,19.775299999999362
1307,1.7763568394002505e-14,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.59890000000008,-28.587800000000264,-4.1744385725905886e-14,-9.999999986121111e-05,68.13500000000013,-37.5569000000001,56.83250000000003,-72.18680000000016,87.41060000000006,15.22380000000036
1308,1.0658141036401503e-14,-0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-38.3375,-28.056400000000327,-4.440892098500626e-15,9.999999932119863e-05,60.05430000000009,-36.16770000000005,55.10699999999992,-66.39390000000047,78.99360000000019,12.599699999999714
1309,-8.881784197001252e-15,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.565299999999894,-19.593699999999703,-9.999999997845066e-05,-0.00010000000035859102,53.6007,-36.3425,59.18600000000001,-67.15919999999981,76.44420000000001,9.285000000000196
1310,-2.6645352591003757e-14,-0.00010000000006016307,-0.00010000000007437393,0.0,0.0,0.0,-45.36040000000003,-18.798299999999223,-2.220446049250313e-14,9.999999967647e-05,56.9245999999998,-37.08909999999993,56.06569999999997,-64.15880000000017,75.90119999999985,11.742400000000124
1311,-4.440892098500626e-15,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-44.364000000000075,-20.84860000000026,9.999999999976694e-05,-5.258016244624741e-13,60.62819999999989,-36.460600000000035,57.8648,-65.21250000000067,82.03239999999985,16.81990000000009
1312,-4.085620730620576e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.65510000000002,-30.660799999999007,-1.865174681370263e-14,-0.00010000000025911504,61.372999999999955,-36.87160000000013,56.56809999999999,-74.31599999999919,81.0694999999998,6.753500000000848
1313,-9.999999998200337e-05,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.39199999999993,-23.931300000000704,9.999999997845066e-05,-3.979039320256561e-13,53.174400000000006,-36.786699999999925,56.0273,-66.3233000000006,72.41500000000008,6.091699999999932
1314,1.687538997430238e-14,-3.552713678800501e-14,-9.999999997489795e-05,0.0,0.0,0.0,-41.39520000000007,-28.077000000000513,2.042810365310288e-14,-9.999999944909632e-05,60.021699999999996,-36.39920000000013,56.471400000000024,-69.47240000000063,80.09389999999978,10.621499999999365
1315,4.618527782440651e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.00840000000002,-21.021099999999304,5.329070518200751e-15,-0.00010000000006016307,62.463199999999915,-37.41029999999995,57.6742000000001,-67.02960000000012,82.72710000000006,15.697499999999266
1316,-4.085620730620576e-14,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-44.43210000000006,-18.27689999999951,-4.085620730620576e-14,-1.1368683772161603e-13,53.03170000000013,-36.94730000000008,55.76469999999999,-62.70899999999975,71.84909999999994,9.140099999999961
