Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1157,401.0757,995.4944,764.1065,0.0,0.0,0.0,-976.1685,-9538.7652,483.4833,5424.0221,-1782.699,1114.0914,-647.2145,-2446.7517000000007,-1315.8221,-3762.573800000001
1158,426.9949,1085.6403,792.1399,0.0,0.0,0.0,-956.5294,-9370.8833,457.7834,5379.1326,-1930.6679,1127.9782,-653.1749,-2185.7216,-1455.8645999999999,-3641.5861999999993
1159,409.4692,1046.8505,779.014,0.0,0.0,0.0,-959.0861,-9307.5123,473.9664,5416.344,-1990.7515,1135.5382,-662.2258,-2140.9542999999994,-1517.4391,-3658.3934
1160,393.7116,1067.6676,786.6862,0.0,0.0,0.0,-940.9575,-9646.567,471.7433,5485.2063,-1773.7507,1116.4208,-647.4634,-2382.5095,-1304.7932999999998,-3687.302800000001
1161,372.6588,1049.0722,815.4405,0.0,0.0,0.0,-966.4494,-9596.2424,484.5632,5467.1748,-1777.4568,1122.4972,-652.8876,-2373.7823000000008,-1307.8472,-3681.629500000001
1162,396.3041,1070.7405,793.9931,0.0,0.0,0.0,-979.6346,-9604.8492,484.8863,5427.9301,-1767.3907,1122.4452,-650.6074,-2410.6297000000013,-1295.5528999999997,-3706.182600000001
1163,420.9827,1012.7989,797.4771,0.0,0.0,0.0,-950.0449,-9585.7382,477.4543,5443.5588,-1813.3728,1118.4573,-649.7844,-2383.5113,-1344.6999,-3728.2112
1164,392.8797,1019.6965,778.5457,0.0,0.0,0.0,-952.1129,-9578.4899,471.103,5429.4867,-1743.16,1117.654,-646.006,-2438.8912,-1271.5120000000002,-3710.4031999999997
1165,381.0284,1062.0922,808.8753,0.0,0.0,0.0,-984.0046,-9449.8472,468.1377,5457.2163,-1908.1229,1122.0199,-643.6923,-2256.5019,-1429.7953000000002,-3686.2972000000004
1166,407.2035,1047.9687,796.0031,0.0,0.0,0.0,-971.2107,-9413.4434,475.0212,5451.6115,-1931.531,1120.5646,-642.4753,-2206.8461000000007,-1453.4416999999999,-3660.287800000001
1167,391.3669,1055.7467,806.2989,0.0,0.0,0.0,-947.0431,-9455.4186,472.4114,5429.1565,-1914.121,1122.9413,-648.9105,-2247.4813000000013,-1440.0902,-3687.5715000000014
1168,430.4091,1009.6354,772.4313,0.0,0.0,0.0,-974.7869,-9373.4029,464.1244,5443.0453,-1957.237,1120.7489,-647.0802,-2228.5442999999996,-1483.5683,-3712.1125999999995
1169,394.9215,1069.4344,792.0701,0.0,0.0,0.0,-950.4657,-9445.4129,490.1658,5481.141,-1904.6385,1113.085,-641.1891,-2168.1458000000002,-1432.7426,-3600.8884000000003
1170,385.8148,1015.9213,795.8835,0.0,0.0,0.0,-962.6203,-9571.5876,474.6177,5470.8847,-1828.4578,1113.5716,-638.2321,-2391.085900000002,-1353.1182999999999,-3744.204200000002
1171,397.8161,1006.9301,791.4488,0.0,0.0,0.0,-968.4582,-9503.9311,479.7677,5460.2372,-1882.2249,1119.7141,-645.7091,-2336.1893999999993,-1408.2199,-3744.4092999999993
1172,379.9923,1017.1199,787.4743,0.0,0.0,0.0,-954.0884,-9516.184,491.4375,5468.2655,-1876.5888,1125.2566,-646.5389,-2325.9829,-1397.8711,-3723.8540000000007
1173,395.3937,1052.7138,803.8358,0.0,0.0,0.0,-989.254,-9509.2009,472.2789,5407.8276,-1820.1757,1126.7449,-655.1448,-2366.4051,-1348.5756000000001,-3714.9807
1174,367.9017,1007.9404,773.1428,0.0,0.0,0.0,-971.7082,-9474.0332,489.3529,5468.2383,-1854.8198,1132.7315,-651.8296,-2339.1652999999997,-1373.9179,-3713.0832
1175,423.5712,1041.1371,789.715,0.0,0.0,0.0,-969.5622,-9453.843,462.82,5446.2274,-1902.6001,1123.9855,-651.8951,-2259.934500000001,-1430.5097,-3690.444200000001
1176,416.3654,1017.2524,797.1265,0.0,0.0,0.0,-968.27,-9484.5206,473.2646,5480.234,-1896.5505,1122.3885,-652.9648,-2268.547699999999,-1427.1268,-3695.674499999999
1177,424.335,1053.1609,798.0087,0.0,0.0,0.0,-973.9765,-9437.9884,469.5717,5482.1345,-1926.698,1120.2386,-649.2142,-2184.754099999999,-1455.6736,-3640.4276999999997
1178,412.1806,1043.6624,781.964,0.0,0.0,0.0,-988.8441,-9492.8269,463.8112,5471.709,-1869.8015,1126.7922,-651.8031,-2308.3437999999996,-1394.8123999999998,-3703.1562000000004
1179,397.1559,1050.4188,806.3768,0.0,0.0,0.0,-986.1457,-9526.12,472.0522,5477.8757,-1834.4943,1115.5939,-644.044,-2308.386300000001,-1362.9443999999999,-3671.3307000000013
1180,374.5706,1081.8923,792.8122,0.0,0.0,0.0,-984.3098,-9527.1285,478.8957,5482.8233,-1834.367,1128.7294,-652.4726,-2300.444200000001,-1358.1102,-3658.554400000001
1181,380.5082,1005.8925,828.8976,0.0,0.0,0.0,-973.699,-9745.0774,488.6622,5469.609,-1652.2333,1122.9082,-656.2313,-2545.2069,-1185.5564,-3730.7633
1182,413.7948,1050.4259,801.6146,0.0,0.0,0.0,-957.6215,-9728.5443,469.5095,5462.5569,-1657.4997,1120.111,-645.8586,-2488.2641000000003,-1183.2473,-3671.511400000001
1183,399.9272,1120.3284,777.6762,0.0,0.0,0.0,-967.6247,-9574.4316,456.7308,5430.3682,-1775.447,1113.978,-640.9869,-2357.0254999999997,-1302.4559,-3659.4813999999997
1184,410.9574,1044.0699,801.3863,0.0,0.0,0.0,-925.0774,-9584.4057,460.4981,5447.1032,-1803.1251,1123.8107,-652.8621,-2345.4682000000003,-1332.1765,-3677.6447000000007
1185,383.3016,1055.9674,770.6988,0.0,0.0,0.0,-976.9304,-9643.8402,460.5377,5453.0892,-1724.242,1128.3278,-659.3704,-2497.175900000001,-1255.2846,-3752.460500000001
1186,414.9675,1077.4718,783.3345,0.0,0.0,0.0,-973.5898,-9642.7994,480.942,5434.7158,-1743.8067,1120.5174,-649.2067,-2424.9576000000006,-1272.496,-3697.4536000000007
1187,374.6249,1052.2354,811.6578,0.0,0.0,0.0,-951.628,-9681.1604,470.0475,5430.7685,-1694.6412,1117.191,-647.0628,-2493.4543000000003,-1224.513,-3717.9673000000007
1188,407.4814,1027.8479,794.5054,0.0,0.0,0.0,-972.7193,-9593.1588,469.3303,5419.2755,-1715.6595,1120.0732,-644.5072,-2447.4375999999993,-1240.0935,-3687.5310999999992
1189,400.5417,1035.1782,791.1111,0.0,0.0,0.0,-970.2478,-9598.1457,471.192,5477.2086,-1748.9113,1123.943,-658.2137,-2393.1619,-1283.182,-3676.3439
1190,398.0705,1033.0167,788.6015,0.0,0.0,0.0,-955.7585,-9376.2883,463.3893,5427.8498,-1970.9969,1126.9056,-656.8799,-2221.1190000000006,-1500.9712,-3722.0902000000006
1191,400.9208,1070.3039,787.7069,0.0,0.0,0.0,-979.8583,-9455.5741,476.729,5436.9077,-1882.7447,1111.606,-643.8696,-2262.8641,-1415.0083,-3677.8724
1192,377.4965,1008.6093,774.3145,0.0,0.0,0.0,-959.8338,-9539.5015,484.3247,5432.9783,-1804.2769,1126.8772,-648.0314,-2421.612000000001,-1325.4311000000002,-3747.043100000001
1193,381.0607,1031.5552,782.613,0.0,0.0,0.0,-977.182,-9583.3949,474.2122,5469.6776,-1805.8518,1126.1354,-651.0074,-2421.4582,-1330.7238,-3752.1819999999993
1194,391.0042,1059.6217,782.4112,0.0,0.0,0.0,-956.8408,-9512.9763,463.671,5446.017,-1853.6669,1117.2949,-647.355,-2327.0920000000006,-1383.7269999999999,-3710.819000000001
1195,400.47,1040.1832,800.1021,0.0,0.0,0.0,-963.7021,-9453.2676,472.359,5439.7853,-1906.291,1121.9538,-651.0046,-2264.070099999999,-1435.3418,-3699.411899999999
1196,400.091,1028.4394,804.276,0.0,0.0,0.0,-973.1217,-9524.0038,476.2155,5450.5115,-1837.5942,1128.3325,-656.0139,-2337.5921000000008,-1365.2756,-3702.867700000001
1197,391.5328,1073.564,793.4485,0.0,0.0,0.0,-988.1747,-9476.6323,486.1722,5453.131,-1870.4828,1123.1965,-648.9996,-2266.958499999999,-1396.2858999999999,-3663.2443999999987
1198,410.6552,1018.4896,775.338,0.0,0.0,0.0,-961.3694,-9343.4384,467.8925,5418.5776,-1954.064,1141.0995,-658.9223,-2213.8548999999994,-1471.8868,-3685.7416999999996
1199,379.5683,1043.375,787.5504,0.0,0.0,0.0,-968.6478,-9413.6462,474.9781,5474.9032,-1931.4076,1132.552,-660.4552,-2221.918999999999,-1459.3108000000002,-3681.2297999999987
1200,375.9682,1057.9374,753.0951,0.0,0.0,0.0,-953.8716,-9491.2719,470.2249,5422.9664,-1859.6958,1125.507,-652.5,-2364.951499999999,-1386.6888,-3751.6402999999987
1201,441.8578,1055.853,810.8022,0.0,0.0,0.0,-964.5189,-9182.4792,469.4611,5404.9518,-2099.5634,1139.6206,-665.3035,-1964.0721999999996,-1625.2463,-3589.3184999999994
1202,381.8497,1061.6013,787.9417,0.0,0.0,0.0,-958.9742,-9515.2855,492.116,5472.4737,-1847.4177,1131.7912,-658.697,-2278.2773000000007,-1374.3235,-3652.600800000001
1203,397.5522,1076.1831,808.049,0.0,0.0,0.0,-965.7056,-9520.3462,467.4627,5418.8382,-1789.6792,1127.1891,-655.705,-2317.9665999999997,-1318.1951,-3636.1617
1204,390.2755,1027.0453,774.14,0.0,0.0,0.0,-959.4073,-9332.0573,473.4576,5428.3764,-1975.4072,1131.2526,-663.9256,-2198.1698000000006,-1508.0802,-3706.2500000000014
1205,380.1477,1064.0672,776.1657,0.0,0.0,0.0,-982.7098,-9547.4755,477.14,5452.3169,-1795.0666,1124.2123,-659.6822,-2380.3478000000005,-1330.5365000000002,-3710.8843000000006
1206,398.4845,1075.6132,796.1101,0.0,0.0,0.0,-954.5232,-9447.3094,476.2241,5455.81,-1898.8705,1128.9751,-645.9382,-2199.590699999999,-1415.8336,-3615.4242999999988
1207,391.0993,1062.6762,806.95,0.0,0.0,0.0,-962.2192,-9508.1489,477.1444,5406.8532,-1797.6999,1121.0513,-650.1136,-2325.6449999999995,-1326.7622000000001,-3652.4072
1208,391.4098,1003.4213,822.8573,0.0,0.0,0.0,-949.5151,-9569.0069,482.0531,5409.2932,-1793.6218,1123.9194,-659.0585,-2409.4873,-1328.7608999999998,-3738.2482
1209,384.4309,1041.8634,790.2156,0.0,0.0,0.0,-981.4494,-9589.4723,479.4472,5430.0578,-1715.0276,1114.5072,-641.7643,-2444.9068000000007,-1242.2847,-3687.1915
1210,400.7701,1058.5266,792.114,0.0,0.0,0.0,-950.6877,-9616.4577,479.685,5466.2497,-1769.1894,1131.6873,-655.1445,-2369.8,-1292.6466,-3662.4466
1211,395.5466,997.2321,799.0626,0.0,0.0,0.0,-979.85,-9708.5811,477.0554,5479.1318,-1617.1471,1125.7999,-652.4556,-2540.4025999999994,-1143.8028,-3684.2054
1212,387.1225,1104.015,807.5829,0.0,0.0,0.0,-969.4345,-9730.9232,479.3678,5459.8479,-1678.1367,1116.3641,-642.7257,-2462.4215999999988,-1204.4983,-3666.919899999999
1213,392.7115,1074.3375,822.1583,0.0,0.0,0.0,-960.0581,-9718.3194,489.0785,5439.4804,-1660.7477,1122.3554,-650.3651,-2460.6113000000005,-1188.7574,-3649.3687000000004
1214,363.3544,1039.9497,796.5589,0.0,0.0,0.0,-958.8078,-9596.9157,483.8454,5462.4268,-1785.4843,1119.8653,-652.1934,-2409.5882999999985,-1317.8124000000003,-3727.400699999999
1215,411.3302,1046.2671,830.3391,0.0,0.0,0.0,-970.5606,-9527.4401,477.8232,5452.0196,-1831.0273,1121.5994,-651.4584,-2280.2215000000006,-1360.8863,-3641.1078
1216,378.2981,1030.8289,785.0007,0.0,0.0,0.0,-988.1491,-9634.6787,485.4174,5476.5303,-1730.7568,1123.3949,-647.0135,-2466.7523999999994,-1254.3754000000001,-3721.1277999999993
1217,377.9969,1044.288,795.6335,0.0,0.0,0.0,-952.6356,-9604.6274,481.0728,5440.3772,-1731.9131,1128.7861,-658.1912,-2417.8946000000005,-1261.3182,-3679.2128000000002
1218,409.3808,1022.6719,797.4641,0.0,0.0,0.0,-971.5693,-9537.9668,487.8257,5439.9317,-1794.0788,1126.5229,-656.9948,-2352.2618999999995,-1324.5507000000002,-3676.8125999999997
1219,419.0365,1012.35,788.9738,0.0,0.0,0.0,-952.8196,-9650.9355,471.7034,5464.521,-1706.9765,1128.4318,-650.2128,-2447.1704,-1228.7575,-3675.9278999999997
1220,417.739,1067.2412,756.23,0.0,0.0,0.0,-952.2106,-9664.8712,488.1527,5424.1253,-1693.1044,1112.9385,-650.0338,-2463.5935999999992,-1230.1997000000001,-3693.7932999999994
1221,421.0103,1041.1938,768.7416,0.0,0.0,0.0,-943.9792,-9721.083,464.358,5459.6261,-1671.2192,1113.6992,-642.1171,-2510.1323999999995,-1199.6371,-3709.7695
1222,374.1711,1045.1249,779.5091,0.0,0.0,0.0,-985.7288,-9545.7596,469.408,5413.9378,-1755.5575,1126.3764,-653.1146,-2449.3374999999987,-1282.2956999999997,-3731.6331999999984
1223,382.3528,1098.9685,782.9675,0.0,0.0,0.0,-948.3802,-9760.4043,475.5295,5432.2506,-1620.3253,1114.1386,-642.2731,-2536.7155999999995,-1148.4598,-3685.1753999999996
1224,412.5863,1060.8695,770.043,0.0,0.0,0.0,-967.4702,-9415.2073,480.3626,5401.6929,-1879.8644,1137.5179,-665.2649,-2257.1232,-1407.6113999999998,-3664.7346000000007
1225,374.6403,1091.7713,773.8149,0.0,0.0,0.0,-980.0543,-9643.9328,487.6686,5414.5227,-1689.3935,1114.8994,-643.4287,-2481.569299999999,-1217.9227999999998,-3699.492099999999
1226,378.0441,1100.5626,790.9813,0.0,0.0,0.0,-981.8739,-9549.6216,470.4775,5453.003,-1782.2128,1127.827,-647.7369,-2338.4270000000015,-1302.1227,-3640.5497000000014
1227,407.2977,1046.7519,791.2521,0.0,0.0,0.0,-937.9659,-9721.5104,477.842,5434.8946,-1683.5622,1123.1539,-655.6095,-2501.437999999999,-1216.0178,-3717.4557999999993
1228,388.76,1069.9518,767.5064,0.0,0.0,0.0,-931.09,-9650.1855,474.7415,5420.1266,-1679.1218,1131.0069,-659.9464,-2460.1892000000007,-1208.0612999999998,-3668.2505
1229,422.2466,1049.9964,779.2725,0.0,0.0,0.0,-953.3767,-9436.7165,483.479,5447.573,-1878.8966,1132.1267,-659.9569,-2207.5257,-1406.7268,-3614.2525000000005
1230,384.5719,1048.1859,786.0777,0.0,0.0,0.0,-968.4209,-9474.0398,470.4522,5452.8204,-1880.7578,1133.8702,-658.0823,-2300.352600000001,-1404.9699,-3705.322500000001
1231,393.5731,1041.1042,815.5134,0.0,0.0,0.0,-943.2158,-9453.2504,467.4275,5443.2681,-1907.9251,1128.9515,-655.3863,-2235.5799000000006,-1434.3599,-3669.939800000001
1232,394.9298,1035.5266,781.5059,0.0,0.0,0.0,-957.9965,-9482.0763,471.9591,5480.5404,-1873.8544,1136.521,-663.0376,-2275.611000000001,-1400.371,-3675.9820000000013
1233,389.1632,992.3136,804.7317,0.0,0.0,0.0,-965.4049,-9490.6878,493.8945,5484.9479,-1873.4976,1140.249,-662.7066,-2291.0418,-1395.9551999999999,-3686.997
1234,366.4384,1038.25,796.3493,0.0,0.0,0.0,-981.463,-9499.3278,483.1085,5475.0499,-1836.2066,1123.6359,-657.5888,-2321.5946999999996,-1370.1595,-3691.754199999999
1235,389.1765,1021.0474,773.3959,0.0,0.0,0.0,-978.6095,-9486.1264,475.3833,5446.3772,-1857.8742,1128.7625,-657.7313,-2359.355599999999,-1386.8429999999998,-3746.1985999999993
1236,380.1887,997.2134,775.3586,0.0,0.0,0.0,-953.7166,-9518.9713,469.265,5447.5808,-1859.9276,1129.2539,-659.7682,-2403.0814,-1390.4419,-3793.5233000000003
1237,387.0281,1028.0008,792.2152,0.0,0.0,0.0,-968.9031,-9529.994,478.8738,5440.9377,-1815.8145,1119.5488,-647.3511,-2371.8414999999995,-1343.6167999999998,-3715.458299999999
1238,387.1924,1009.1624,786.5636,0.0,0.0,0.0,-989.2574,-9510.5291,466.6614,5453.4114,-1788.6497,1124.7179,-644.5667,-2396.7952999999998,-1308.4984999999997,-3705.2937999999995
1239,376.2154,995.4985,795.3686,0.0,0.0,0.0,-965.7457,-9635.0527,493.2097,5490.6501,-1744.423,1120.9048,-645.4272,-2449.856099999999,-1268.9454,-3718.8014999999987
1240,395.2772,994.0993,798.4312,0.0,0.0,0.0,-955.0584,-9563.204,483.8154,5480.1346,-1811.9579,1121.0419,-652.7632,-2366.5046999999995,-1343.6792,-3710.1838999999995
1241,409.8617,1083.4087,777.9443,0.0,0.0,0.0,-961.7146,-9502.4522,460.8101,5444.1322,-1800.2012,1132.774,-663.1945,-2288.0098000000007,-1330.6217000000001,-3618.631500000001
1242,377.2596,1082.5688,758.9621,0.0,0.0,0.0,-952.632,-9574.3981,481.1962,5405.1809,-1741.003,1131.2242,-659.6725,-2421.8625,-1269.4512999999997,-3691.3138
1243,431.5824,1025.6774,809.5971,0.0,0.0,0.0,-943.9447,-9596.3008,474.3008,5450.6753,-1763.5086,1125.0534,-648.9479,-2348.412500000002,-1287.4031,-3635.8156000000026
1244,378.851,1042.7009,780.6121,0.0,0.0,0.0,-974.5024,-9518.1924,468.602,5442.6715,-1819.7744,1113.4157,-640.8891,-2379.2573,-1347.2478,-3726.5051000000003
1245,422.9432,1058.8598,810.504,0.0,0.0,0.0,-938.0847,-9605.122,460.0027,5409.5388,-1734.7166,1110.3397,-641.9274,-2381.3581999999997,-1266.3043,-3647.6624999999995
1246,401.2346,1061.3667,809.3566,0.0,0.0,0.0,-984.9109,-9521.6016,465.8503,5433.5257,-1821.627,1120.1016,-648.0499,-2335.1785999999993,-1349.5753,-3684.7538999999997
1247,369.8329,1018.8553,778.1721,0.0,0.0,0.0,-977.7328,-9482.5045,473.2644,5497.8769,-1888.8224,1127.3072,-650.6479,-2322.2356999999984,-1412.1631000000002,-3734.398799999998
1248,399.3883,1076.4061,789.5686,0.0,0.0,0.0,-944.3317,-9585.1678,474.4732,5459.1421,-1799.1181,1127.0284,-659.5306,-2330.5211999999983,-1331.6203,-3662.141499999998
1249,383.5888,1036.3173,801.972,0.0,0.0,0.0,-943.0441,-9582.2378,481.7501,5475.3829,-1817.2992,1126.6552,-653.8686,-2346.2708000000002,-1344.5126,-3690.7833999999993
1250,411.2705,1010.6641,787.1985,0.0,0.0,0.0,-922.934,-9528.5942,464.9467,5457.6862,-1858.7835,1118.9818,-650.4627,-2319.762199999999,-1390.2644,-3710.026599999999
1251,380.9319,1045.562,778.4926,0.0,0.0,0.0,-980.8889,-9438.0838,475.3073,5454.7835,-1890.0403,1115.2396,-642.1533,-2283.8953999999994,-1416.9539999999997,-3700.849399999999
1252,396.1415,1035.8427,797.0425,0.0,0.0,0.0,-949.4598,-9656.7405,479.7713,5459.6725,-1750.9925,1115.0506,-649.3,-2437.7298,-1285.2419,-3722.9717
1253,381.7959,1048.3567,792.3091,0.0,0.0,0.0,-961.8644,-9667.6979,477.8422,5490.0094,-1723.5182,1108.9553,-640.528,-2439.249,-1255.0909,-3694.3399
1254,381.4976,1039.0899,809.362,0.0,0.0,0.0,-979.4004,-9519.1712,476.0636,5459.7375,-1834.7206,1127.6521,-653.0345,-2332.821,-1360.103,-3692.924
1255,372.438,1054.9126,795.2756,0.0,0.0,0.0,-972.4287,-9609.6566,476.1284,5484.7492,-1805.4576,1118.032,-644.591,-2398.5815000000002,-1332.0166,-3730.5980999999997
1256,398.6087,1046.4807,788.9084,0.0,0.0,0.0,-956.4015,-9641.0023,471.0245,5478.8951,-1770.4053,1129.5091,-658.0245,-2413.4864,-1298.9207,-3712.4071
1257,398.2611,1012.1425,781.1394,0.0,0.0,0.0,-937.1697,-9670.1211,486.3351,5437.1417,-1707.0903,1119.6196,-650.7591,-2492.2710000000006,-1238.2298,-3730.5008000000007
1258,386.1334,1067.0336,784.444,0.0,0.0,0.0,-993.6734,-9536.6737,472.9484,5430.9095,-1796.4251,1119.4779,-651.6571,-2388.8782,-1328.6043,-3717.4824999999996
1259,367.4532,1072.1805,774.3965,0.0,0.0,0.0,-932.118,-9689.6455,480.608,5435.5332,-1682.7266,1108.2371,-642.5647,-2491.5921,-1217.0542,-3708.6462999999994
1260,389.5136,1053.7362,766.1019,0.0,0.0,0.0,-963.1787,-9498.8793,474.8265,5465.3024,-1858.7267,1122.0105,-648.1316,-2312.5774,-1384.8478,-3697.4252
1261,383.5653,1021.1715,796.0209,0.0,0.0,0.0,-1011.0033,-9495.3703,454.0635,5444.5951,-1813.754,1119.7567,-645.2392,-2406.957300000001,-1339.2365,-3746.193800000001
1262,413.539,1066.9733,817.4614,0.0,0.0,0.0,-954.5571,-9574.5378,474.1291,5426.7345,-1805.1481,1117.5643,-647.3417,-2330.2576,-1334.9255,-3665.1831
1263,437.9423,1061.9557,815.7304,0.0,0.0,0.0,-962.8221,-9466.1604,482.7165,5421.3147,-1849.9627,1124.9542,-650.9435,-2209.3229,-1375.9520000000002,-3585.2749
1264,440.9237,1025.3379,794.1572,0.0,0.0,0.0,-961.3524,-9419.2736,453.5644,5434.0635,-1916.9981,1127.4678,-659.461,-2232.5793000000003,-1448.9913000000001,-3681.5706
1265,414.9996,1095.1715,788.703,0.0,0.0,0.0,-962.0644,-9685.2792,484.6119,5483.7757,-1713.8787,1118.5612,-650.6081,-2380.081900000001,-1245.9256,-3626.007500000001
1266,432.3537,1036.6519,788.7299,0.0,0.0,0.0,-943.3372,-9696.1924,481.6477,5489.149,-1731.3239,1125.7385,-654.4219,-2410.9973999999993,-1260.0073000000002,-3671.0046999999995
1267,387.1109,1079.8557,798.3915,0.0,0.0,0.0,-962.2586,-9625.5676,467.1639,5458.638,-1764.303,1114.252,-647.894,-2396.6662000000006,-1297.9450000000002,-3694.6112000000003
1268,380.2853,989.497,800.6476,0.0,0.0,0.0,-973.864,-9527.3035,479.2316,5460.2869,-1855.8084,1125.0487,-649.4223,-2391.2191000000003,-1380.1819999999998,-3771.4011
1269,356.3444,1091.5408,792.9824,0.0,0.0,0.0,-965.2439,-9603.4042,487.9221,5457.9582,-1767.3872,1125.7574,-655.8918,-2381.900200000001,-1297.5216,-3679.421800000001
1270,403.4477,1027.4105,792.6082,0.0,0.0,0.0,-955.8354,-9519.8791,469.7631,5394.7118,-1829.9363,1130.0383,-660.5801,-2387.7732000000005,-1360.4781000000003,-3748.251300000001
1271,394.9645,1035.1908,778.6551,0.0,0.0,0.0,-942.8238,-9669.6497,478.4944,5449.9032,-1732.5654,1106.8432,-639.4922,-2475.2655000000004,-1265.2143999999998,-3740.4799000000007
1272,397.0364,1065.7349,758.6614,0.0,0.0,0.0,-968.805,-9630.1609,446.1757,5377.9331,-1696.5598,1125.4267,-649.3524,-2553.4244000000017,-1220.4855,-3773.9099000000015
1273,391.1508,1065.567,784.9474,0.0,0.0,0.0,-963.4946,-9607.3769,479.1482,5446.1099,-1774.487,1125.129,-644.3601,-2403.9482,-1293.7181,-3697.6663
1274,379.7406,1007.2605,791.6955,0.0,0.0,0.0,-962.3131,-9719.7729,471.3136,5446.1842,-1649.853,1112.5936,-640.4577,-2585.8916,-1177.7171000000003,-3763.6086999999998
1275,408.0191,1060.899,792.5131,0.0,0.0,0.0,-960.9345,-9757.4046,474.875,5395.2159,-1599.8952,1114.7198,-646.3989,-2586.817,-1131.5742999999998,-3718.3913000000002
1276,400.6411,1065.2265,810.45,0.0,0.0,0.0,-978.4158,-9787.5691,484.6087,5466.2453,-1645.9805,1115.4994,-649.7867,-2538.8133000000016,-1180.2678,-3719.0811000000017
1277,389.6073,1048.9756,781.9926,0.0,0.0,0.0,-928.5661,-9706.1847,468.0561,5422.877,-1684.0685,1116.7185,-648.9118,-2523.242199999999,-1216.2618000000002,-3739.503999999999
1278,419.0655,1015.372,787.843,0.0,0.0,0.0,-980.2388,-9702.2641,479.6228,5442.3266,-1648.226,1106.1959,-637.8653,-2538.273,-1179.8954000000003,-3718.1684
1279,398.5006,1071.2061,775.9303,0.0,0.0,0.0,-964.6268,-9660.873,469.7627,5414.6961,-1690.1068,1116.0948,-647.2247,-2495.4039999999986,-1221.2367,-3716.640699999998
1280,406.6154,1089.4094,778.5845,0.0,0.0,0.0,-989.6476,-9802.3113,462.1849,5408.6907,-1602.1892,1110.628,-636.1985,-2646.4739999999993,-1127.7597,-3774.2336999999993
1281,382.0141,1044.0513,803.2844,0.0,0.0,0.0,-973.7093,-9733.036,467.9404,5446.2347,-1645.9672,1106.7346,-627.83,-2563.2204,-1167.0626000000002,-3730.2830000000004
1282,394.9402,1030.1424,787.9115,0.0,0.0,0.0,-1018.0903,-9609.2732,478.7335,5390.7618,-1689.3861,1110.009,-633.1916,-2544.874099999999,-1212.5686999999998,-3757.442799999999
1283,408.7369,1024.6058,823.4623,0.0,0.0,0.0,-985.797,-9783.5715,475.6807,5441.563,-1625.4236,1103.2948,-631.116,-2595.3198,-1153.2448000000002,-3748.5646000000006
1284,360.163,1060.8753,807.8022,0.0,0.0,0.0,-975.4885,-9676.6327,475.219,5432.8167,-1721.5043,1107.1598,-638.5691,-2515.244999999999,-1252.9136000000003,-3768.1585999999998
1285,378.998,1062.3947,814.9471,0.0,0.0,0.0,-974.9614,-9741.8153,469.9012,5480.5677,-1656.4096,1104.4713,-633.7099,-2509.9680000000008,-1185.6482,-3695.6162000000004
1286,397.9402,1055.6547,803.7637,0.0,0.0,0.0,-980.2,-9739.0403,469.3854,5470.5164,-1659.0614,1110.817,-636.8579,-2521.9798999999994,-1185.1023,-3707.082199999999
1287,406.5757,1053.793,790.3386,0.0,0.0,0.0,-978.0433,-9718.4312,460.2781,5441.3496,-1670.4664,1116.4303,-641.5419,-2544.139500000001,-1195.578,-3739.7175000000016
1288,402.0069,1059.9747,796.5553,0.0,0.0,0.0,-983.2993,-9549.8735,488.2332,5437.5597,-1793.7727,1117.2666,-643.8159,-2348.843,-1320.3220000000001,-3669.1650000000004
1289,399.0646,1048.7993,809.6858,0.0,0.0,0.0,-994.6979,-9602.9683,451.5607,5440.0719,-1726.388,1114.2331,-645.2246,-2448.4839,-1257.3795,-3705.8634
1290,403.8969,1040.9772,792.2612,0.0,0.0,0.0,-962.6445,-9594.779,489.2096,5453.0252,-1790.888,1106.9614,-637.9266,-2378.0534000000007,-1321.8532,-3699.9066000000003
1291,403.8309,1040.1464,794.6859,0.0,0.0,0.0,-970.6704,-9648.2919,470.2151,5418.5074,-1728.0244,1114.4788,-638.4934,-2491.5765999999994,-1252.0389999999998,-3743.6155999999996
1292,390.6273,1042.918,782.878,0.0,0.0,0.0,-975.9668,-9564.9427,475.7169,5394.8332,-1741.9419,1117.9942,-641.9081,-2453.936099999999,-1265.8557999999998,-3719.791899999999
1293,412.5475,1065.4907,783.2606,0.0,0.0,0.0,-992.9617,-9530.4609,480.9187,5407.183,-1800.8544,1115.3813,-635.8125,-2374.022099999999,-1321.2856,-3695.3076999999994
1294,400.2533,1091.9095,799.1309,0.0,0.0,0.0,-969.1531,-9524.1608,477.2586,5447.7129,-1850.0597,1120.3,-649.7068,-2277.0486999999985,-1379.4665,-3656.515199999998
1295,391.7548,1022.9169,787.8519,0.0,0.0,0.0,-988.1898,-9461.7339,463.7174,5452.315,-1883.6997,1122.946,-649.7651,-2331.3677,-1410.5187999999998,-3741.8865
1296,392.1302,1073.844,804.1479,0.0,0.0,0.0,-965.6705,-9406.9577,469.8162,5440.516,-1903.5148,1118.3722,-649.4659,-2192.1739000000007,-1434.6084999999998,-3626.782400000001
