POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1165,3.552713678800501e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.28820000000005,-50.379200000001305,-7.105427357601002e-15,1.0658141036401503e-13,92.62249999999992,-39.191699999999926,55.482,-88.66740000000101,108.91279999999988,20.245399999998412
1166,-6.217248937900877e-15,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.63629999999998,-41.139200000000045,-0.00010000000001930687,-1.7053025658242404e-13,66.90769999999999,-37.93949999999989,55.26399999999997,-78.77559999999956,84.23220000000019,5.4566000000003925
1167,-3.197442310920451e-14,1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.528000000000006,-35.28130000000107,1.7763568394002505e-15,-2.5579538487363607e-13,73.44350000000014,-37.35829999999997,55.149600000000056,-70.80930000000085,91.23480000000023,20.42549999999961
1168,-1.7763568394002505e-14,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.897699999999986,-41.31529999999995,-1.2434497875801753e-14,-2.2737367544323206e-13,75.39299999999997,-36.989799999999995,55.14929999999992,-83.2131000000014,93.55249999999967,10.339399999998271
1169,-2.842170943040401e-14,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-41.0101,-34.066400000001295,0.0001000000000264123,-6.323830348264892e-13,63.82519999999998,-37.953700000000104,54.987000000000066,-75.07650000000237,80.85850000000005,5.781999999997922
1170,9.999999995891073e-05,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.50829999999999,-43.35560000000079,-1.0658141036401503e-14,-7.247535904753022e-13,81.06840000000014,-37.745800000000195,55.568600000000046,-82.86380000000212,98.89119999999988,16.027399999997996
1171,4.085620730620576e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.112500000000026,-32.37909999999917,2.842170943040401e-14,-6.394884621840902e-14,77.72420000000001,-37.533200000000065,56.09450000000008,-72.49159999999944,96.28549999999991,23.793900000000704
1172,4.440892098500626e-15,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.17859999999999,-44.20369999999973,-7.105427357601002e-15,4.405364961712621e-13,79.61700000000006,-39.20109999999984,54.5407,-86.38229999999791,94.95660000000022,8.574300000001628
1173,-1.4210854715202004e-14,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-47.353699999999975,-40.485499999999604,1.2434497875801753e-14,-0.00010000000013832278,80.40849999999986,-38.08599999999987,56.83059999999999,-87.83939999999953,99.15309999999998,11.31370000000068
1174,-9.999999999443787e-05,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-44.72979999999997,-39.36620000000052,-1.5987211554602254e-14,0.00010000000015253363,75.62779999999982,-38.979099999999804,55.48409999999997,-84.09610000000026,92.1328000000001,8.03669999999984
1175,-0.00010000000000331966,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.39220000000007,-41.8439999999986,3.197442310920451e-14,-0.00010000000062149184,79.22219999999993,-35.77549999999989,56.44849999999998,-77.23639999999999,99.89520000000013,22.658799999999687
1176,-3.730349362740526e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.73719999999993,-38.61990000000017,4.973799150320701e-14,-1.8474111129762605e-13,82.1293000000001,-37.94899999999989,55.072,-81.35709999999997,99.2523000000002,17.89520000000047
1177,-3.197442310920451e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.05599999999998,-42.94420000000018,7.105427357601002e-15,-0.00010000000009569021,73.50899999999996,-38.076599999999935,55.28299999999997,-82.0002999999995,90.7154000000001,8.715100000000845
1178,-3.197442310920451e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.81310000000002,-40.95809999999945,-3.552713678800501e-15,0.00010000000007437393,66.2324000000001,-37.930099999999946,55.249000000000045,-81.77109999999823,83.5513000000002,1.7802000000010523
1179,-1.7763568394002505e-14,-9.999999998200337e-05,-9.99999999642398e-05,0.0,0.0,0.0,-44.11810000000001,-27.37570000000008,5.1514348342607263e-14,9.999999956988859e-05,67.13109999999999,-38.45920000000001,55.569099999999956,-71.49390000000027,84.24099999999983,12.747099999999328
1180,3.907985046680551e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.02689999999999,-40.26129999999959,-1.4210854715202004e-14,4.760636329592671e-13,75.45730000000012,-39.172799999999924,54.81950000000008,-78.28819999999942,91.10400000000016,12.815800000000515
1181,1.4210854715202004e-14,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-41.06010000000007,-43.82740000000091,3.730349362740526e-14,6.323830348264892e-13,83.54280000000004,-38.90809999999983,54.190399999999954,-84.88759999999922,98.82510000000016,13.937500000001393
1182,-0.00010000000001220144,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.837200000000074,-44.009399999998834,-9.999999998555609e-05,0.00010000000003174137,85.38129999999995,-38.823100000000075,56.55529999999996,-88.84669999999825,103.11349999999985,14.266800000001126
1183,-4.618527782440651e-14,-9.999999991805453e-05,9.999999997134523e-05,0.0,0.0,0.0,-41.102400000000074,-36.0595000000005,2.6645352591003757e-14,6.536993168992922e-13,76.68329999999983,-38.983699999999985,54.22619999999995,-77.16190000000124,91.9257999999998,14.763899999998102
1184,-2.1316282072803006e-14,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-40.37200000000005,-44.919400000001104,-3.197442310920451e-14,2.913225216616411e-13,82.0005000000001,-39.31930000000002,55.41630000000001,-85.29130000000139,98.09750000000021,12.806199999999052
1185,1.4210854715202004e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.42850000000005,-32.87830000000001,3.552713678800501e-14,1.7053025658242404e-13,83.12750000000017,-38.34109999999997,57.32970000000003,-77.3069000000009,102.11609999999999,24.80919999999955
1186,-1.7763568394002505e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-42.04249999999996,-29.827899999999573,-1.0658141036401503e-14,1.0658141036401503e-13,73.94839999999994,-35.794400000000074,55.810499999999976,-71.87039999999887,93.96449999999984,22.094100000000523
1187,-2.4868995751603507e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-40.38360000000004,-26.522699999998878,-1.5987211554602254e-14,4.263256414560601e-14,69.72120000000017,-37.25910000000005,57.037500000000016,-66.90629999999761,89.49960000000013,22.59330000000184
1188,5.329070518200751e-15,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.69489999999995,-37.56750000000082,-1.9539925233402755e-14,-9.999999977594598e-05,76.80199999999999,-38.09549999999996,55.44559999999992,-78.26250000000056,94.15209999999973,15.889599999999625
1189,-0.0001000000000264123,2.842170943040401e-14,-0.0001000000000921375,0.0,0.0,0.0,-41.851799999999955,-30.884700000001374,-1.9539925233402755e-14,9.999999976173513e-05,78.54940000000005,-37.70799999999999,54.49560000000002,-72.73660000000254,95.33700000000007,22.600399999997997
1190,4.440892098500626e-14,0.00010000000010990107,6.750155989720952e-14,0.0,0.0,0.0,-40.50090000000003,-35.37530000000015,1.2434497875801753e-14,9.99999999891088e-05,73.12680000000009,-38.02460000000005,56.19669999999999,-75.87600000000023,91.29890000000003,15.422899999999117
1191,5.329070518200751e-15,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-44.36050000000006,-30.250199999999694,-3.019806626980426e-14,-8.526512829121202e-14,72.23779999999991,-38.41209999999993,56.294499999999964,-74.61079999999845,90.12019999999995,15.509400000001953
1192,-3.552713678800501e-15,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-46.26050000000002,-19.902000000000427,2.3092638912203256e-14,2.7000623958883807e-13,73.29540000000003,-37.443399999999905,56.29490000000005,-66.16249999999962,92.14689999999996,25.984399999999873
1193,-9.999999995713438e-05,4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-41.031200000000055,-44.51980000000067,-2.1316282072803006e-14,-2.1316282072803006e-14,85.92670000000012,-38.67189999999997,56.71720000000001,-85.55120000000126,103.97200000000005,18.420799999999012
1194,-4.085620730620576e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.128499999999974,-38.520299999999935,-5.329070518200751e-15,-3.694822225952521e-13,78.09480000000013,-38.516000000000076,55.46189999999998,-81.64880000000039,95.04070000000003,13.391899999999644
1195,-0.00010000000002463594,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.96369999999997,-28.87879999999933,2.3092638912203256e-14,3.694822225952521e-13,59.55239999999989,-38.468799999999845,53.97580000000003,-67.84259999999765,75.05940000000018,7.216800000002316
1196,-0.0001000000000264123,1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-41.84540000000002,-46.61480000000051,2.4868995751603507e-14,-9.999999971910256e-05,83.58219999999992,-39.267299999999985,54.86590000000006,-88.4604000000002,99.1808000000001,10.720400000000119
1197,-7.993605777301127e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.38149999999997,-29.549400000000816,-1.7763568394002505e-15,7.815970093361102e-14,66.07229999999997,-37.92540000000004,55.45350000000001,-73.93090000000032,83.60039999999995,9.669500000000077
1198,-2.3092638912203256e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-38.123199999999954,-50.49919999999993,-3.552713678800501e-15,-9.999999941356918e-05,73.40250000000005,-39.52720000000002,55.035899999999984,-88.62239999999983,88.91120000000012,0.2888000000000659
1199,-4.618527782440651e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.179200000000016,-35.74460000000056,-7.105427357601002e-15,9.999999989673825e-05,71.36819999999986,-39.45620000000009,56.22210000000002,-74.92369999999966,88.1340999999999,13.21039999999956
1200,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-45.110399999999935,-27.92810000000003,3.375077994860476e-14,-0.00010000000015253363,68.4119,-38.39320000000019,55.642100000000056,-73.03859999999936,85.66079999999975,12.622200000000618
1201,-8.881784197001252e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.314200000000014,-38.0021000000003,4.973799150320701e-14,4.121147867408581e-13,83.74440000000011,-38.41680000000002,56.94309999999999,-82.3163000000005,102.27069999999985,19.954399999999367
1202,-4.796163466380676e-14,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.298999999999964,-30.547999999999746,-2.3092638912203256e-14,9.999999937804205e-05,73.06870000000002,-38.128599999999835,56.30620000000001,-73.84689999999995,91.24630000000043,17.39940000000002
1203,-1.0658141036401503e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.976699999999965,-42.30780000000031,0.0,-1.5631940186722204e-13,72.29129999999992,-37.51429999999999,55.259300000000074,-84.2844999999995,90.03630000000001,5.751800000000507
1204,0.00010000000004417586,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.04069999999996,-25.314200000000483,2.3092638912203256e-14,-5.684341886080801e-13,70.04560000000009,-37.944199999999874,56.25579999999994,-67.35480000000183,88.35720000000015,21.002399999998772
1205,9.999999999976694e-05,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.844,-41.42480000000113,0.00010000000000509601,-0.00010000000000331966,74.6605,-37.963200000000064,56.18780000000002,-85.26869999999931,92.88509999999984,7.616399999999835
1206,0.0001000000000139778,9.99999999891088e-05,-0.00010000000004950493,0.0,0.0,0.0,-39.83209999999999,-39.34750000000089,2.6645352591003757e-14,-7.887024366937112e-13,76.46039999999998,-38.038800000000116,55.54179999999997,-79.17950000000255,93.96339999999984,14.783899999997743
1207,-9.999999996779252e-05,-1.2789769243681803e-13,6.750155989720952e-14,0.0,0.0,0.0,-42.486299999999986,-34.09860000000003,-1.0658141036401503e-14,-9.999999974041884e-05,71.37820000000019,-38.42620000000015,53.9789,-76.58509999999951,86.93089999999992,10.34580000000178
1208,-1.2434497875801753e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.34819999999998,-28.957000000000576,-1.0658141036401503e-14,0.00010000000007437393,74.95110000000004,-37.09380000000006,57.005200000000066,-75.30510000000166,94.86250000000015,19.557399999998275
1209,7.105427357601002e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.62010000000005,-25.028299999999575,-4.085620730620576e-14,6.394884621840902e-14,76.93449999999984,-36.059000000000054,56.10379999999997,-66.64839999999936,96.97929999999988,30.330900000000746
1210,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-37.90679999999995,-27.078200000000095,0.0,-2.1316282072803006e-13,70.082,-36.93780000000009,56.23650000000006,-64.98489999999983,89.38069999999985,24.395799999999582
1211,-7.105427357601002e-15,-2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-40.06870000000006,-37.53689999999885,-3.552713678800501e-14,1.3500311979441904e-13,76.93579999999994,-38.11909999999991,56.6091,-77.60560000000042,95.42580000000004,17.820199999999616
1212,-2.3092638912203256e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.41510000000001,-45.38789999999883,-2.842170943040401e-14,-9.99999998576584e-05,81.53009999999995,-38.7570000000001,55.398900000000026,-80.80309999999841,98.17199999999977,17.36890000000136
1213,-2.3092638912203256e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.998800000000024,-25.83239999999911,-4.440892098500626e-14,9.999999963383743e-05,67.7367,-36.70159999999993,57.47280000000002,-66.83110000000134,88.5079000000002,21.67679999999909
1214,-3.019806626980426e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.85559999999999,-32.268100000000274,0.00010000000001930687,2.3447910280083306e-13,68.12130000000006,-38.27980000000005,56.17579999999998,-74.12359999999924,86.01729999999988,11.89370000000109
1215,-2.3092638912203256e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.0653,-29.296500000000094,-0.0001000000000264123,-4.902744876744691e-13,71.88999999999987,-36.92830000000008,55.30650000000008,-68.36189999999948,90.26819999999975,21.906300000000492
1216,-9.999999996068709e-05,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-39.53710000000005,-39.59939999999918,-3.019806626980426e-14,-2.2737367544323206e-13,81.69000000000005,-39.23420000000004,54.08470000000003,-79.1367999999997,96.54049999999994,17.403700000000704
1217,9.999999998377973e-05,-9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.8953,-49.226400000000794,-3.552713678800501e-15,1.0658141036401503e-14,89.02189999999989,-37.91119999999987,56.35329999999999,-92.12160000000044,107.46400000000023,15.342400000000254
1218,4.085620730620576e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-40.870800000000074,-53.447299999998926,-7.105427357601002e-15,-3.872457909892546e-13,86.61770000000006,-37.68909999999987,56.509399999999985,-94.31819999999911,105.43799999999995,11.119800000000836
1219,2.842170943040401e-14,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.01429999999995,-53.41939999999991,8.881784197001252e-15,2.1316282072803006e-13,86.99669999999995,-38.024600000000056,55.1775,-86.43370000000007,104.1495999999999,17.71589999999869
1220,4.085620730620576e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.533000000000015,-39.2629000000002,-1.4210854715202004e-14,-3.552713678800501e-14,74.2209,-38.86090000000005,54.56310000000003,-81.79590000000061,89.92310000000009,8.127199999999469
1221,0.00010000000000509601,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.736099999999944,-36.19199999999873,0.0001000000000139778,2.1316282072803006e-13,69.66670000000006,-37.840300000000035,54.689699999999995,-74.92789999999782,86.51609999999991,11.588200000002992
1222,-3.197442310920451e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-41.806100000000114,-23.71260000000116,-1.7763568394002505e-14,-3.623767952376511e-13,76.15750000000003,-36.03070000000009,57.001200000000026,-65.51880000000175,97.12799999999974,31.609199999997543
1223,0.00010000000000687237,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.883000000000045,-34.68969999999939,9.99999999766743e-05,7.318590178329032e-13,75.44799999999998,-36.744100000000174,56.160500000000084,-71.57249999999749,94.8644,23.29190000000274
1224,-0.00010000000003884679,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-39.68380000000002,-35.67040000000033,-1.7763568394002505e-14,-1.4921397450962104e-13,79.07469999999999,-38.05769999999998,57.0754,-75.35430000000048,98.09240000000001,22.738100000000443
1225,-2.1316282072803006e-14,3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.361799999999974,-33.889599999999206,2.1316282072803006e-14,-1.4210854715202004e-13,78.05200000000008,-36.94250000000004,55.749199999999995,-67.25139999999948,96.85870000000014,29.6073000000002
1226,2.1316282072803006e-14,0.0,0.0,0.0,0.0,0.0,-41.775699999999944,-31.531300000000456,-9.99999999891088e-05,1.4210854715202004e-14,70.97359999999996,-38.0908000000001,56.11780000000002,-73.30709999999955,89.00059999999976,15.693500000001123
1227,-0.00010000000001753051,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.43910000000001,-43.75750000000086,-1.7763568394002505e-15,-0.00010000000013832278,74.11480000000006,-38.478100000000126,54.30239999999992,-82.19680000000037,89.93909999999985,7.742299999999943
1228,-3.6415315207705135e-14,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.7883000000001,-42.42300000000088,-9.999999999621423e-05,-7.105427357601002e-14,81.16280000000016,-37.53800000000002,55.44399999999997,-85.21140000000022,99.0688,13.857399999999991
1229,1.9539925233402755e-14,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-42.72560000000005,-35.45229999999991,1.7763568394002505e-15,0.00010000000051491043,68.76640000000016,-38.06709999999994,55.6325999999999,-78.17779999999833,86.33190000000012,8.15410000000179
1230,-2.6645352591003757e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-40.04879999999991,-37.97159999999921,5.329070518200751e-15,4.973799150320701e-14,81.0829999999998,-37.46230000000001,56.37979999999993,-78.02050000000033,100.00049999999948,21.97999999999962
1231,-1.4210854715202004e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.48799999999992,-49.367500000000604,-2.4868995751603507e-14,6.679101716144942e-13,84.48580000000018,-38.889299999999906,55.01980000000005,-96.85549999999893,100.61630000000034,3.760800000002085
1232,0.0,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-36.809099999999944,-46.04870000000062,-1.5987211554602254e-14,-6.394884621840902e-14,80.53180000000009,-36.81500000000019,56.126499999999986,-82.85770000000167,99.84329999999977,16.98559999999832
1233,-0.00010000000001753051,-1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-42.83799999999997,-34.72429999999923,-0.00010000000003351772,6.394884621840902e-14,69.93340000000002,-37.949000000000105,55.28480000000001,-77.56250000000054,87.26919999999981,9.70669999999972
1234,-2.842170943040401e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.00629999999998,-40.127500000000566,9.999999998377973e-05,-0.00010000000054333213,90.41989999999993,-38.53480000000013,55.477599999999995,-80.13380000000012,107.36270000000002,27.228899999998987
1235,-3.375077994860476e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-43.1892,-20.889899999999287,0.00010000000000509601,9.999999956278316e-05,68.15249999999985,-37.641899999999936,55.97699999999993,-64.07889999999878,86.48759999999996,22.40870000000072
1236,3.552713678800501e-14,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.58470000000008,-42.3144999999992,4.085620730620576e-14,-2.984279490192421e-13,76.89719999999997,-38.4877000000002,54.42280000000007,-82.89919999999852,92.83230000000006,9.933100000001552
1237,8.881784197001252e-15,-1.8474111129762605e-13,0.00010000000007437393,0.0,0.0,0.0,-39.984,-47.325700000000545,2.3092638912203256e-14,-2.6290081223123707e-13,82.36630000000004,-37.69850000000001,56.6062,-87.30960000000135,101.27400000000014,13.964399999998562
1238,-4.796163466380676e-14,-1.4921397450962104e-13,0.00010000000002818865,0.0,0.0,0.0,-42.01110000000001,-33.228900000001474,-1.7763568394002505e-15,-4.263256414560601e-14,81.84929999999997,-39.02630000000008,57.8234,-75.23990000000295,100.64639999999979,25.4064999999973
1239,1.9539925233402755e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.975599999999986,-49.04949999999919,-2.3092638912203256e-14,-8.277822871605167e-13,76.89120000000017,-37.556900000000105,54.242200000000054,-84.02509999999974,93.57649999999988,9.551400000000143
1240,0.00010000000003174137,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-40.77350000000003,-23.87290000000111,2.4868995751603507e-14,-1.4921397450962104e-13,61.95869999999999,-37.57109999999995,55.10299999999998,-64.64620000000211,79.49059999999992,14.844399999997563
1241,-0.00010000000000509601,-1.5631940186722204e-13,-9.999999993226538e-05,0.0,0.0,0.0,-43.75269999999989,-27.699300000000846,-1.7763568394002505e-14,2.842170943040401e-14,81.70150000000011,-38.43099999999988,55.343499999999906,-71.4522000000007,98.61400000000003,27.161799999999104
1242,-4.263256414560601e-14,9.999999996779252e-05,0.00010000000005661036,0.0,0.0,0.0,-43.08830000000002,-30.99160000000026,-7.105427357601002e-15,0.00010000000023069333,79.49580000000003,-38.2986999999999,56.07550000000001,-74.07960000000008,97.27260000000027,23.19299999999972
1243,3.375077994860476e-14,1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-42.47960000000001,-30.46340000000042,-2.4868995751603507e-14,1.1368683772161603e-13,68.81120000000013,-38.950599999999845,55.49679999999998,-72.94290000000015,85.35740000000038,12.414500000000004
1244,-9.999999999976694e-05,0.00010000000010279564,9.999999999266151e-05,0.0,0.0,0.0,-44.181100000000065,-17.476900000000285,-1.4210854715202004e-14,-5.329070518200751e-13,73.26429999999995,-40.07520000000008,56.01449999999998,-61.65790000000149,89.20360000000008,27.545699999998128
1245,2.1316282072803006e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.3073,-40.11759999999903,-0.0001000000000015433,3.765876499528531e-13,78.23080000000006,-38.558500000000045,54.61160000000002,-84.42499999999964,94.28389999999992,9.858900000000041
1246,-5.329070518200751e-15,-0.00010000000008147936,-9.999999996068709e-05,0.0,0.0,0.0,-38.43770000000001,-35.88349999999954,3.552713678800501e-14,9.99999993140932e-05,71.01820000000004,-38.22769999999998,54.7961999999999,-74.32130000000105,87.58669999999985,13.265399999998792
1247,0.0,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-40.8876,-26.534300000000158,2.842170943040401e-14,0.00010000000033727474,67.76369999999993,-36.97560000000007,56.25649999999999,-67.4218000000001,87.04459999999996,19.62280000000031
1248,2.4868995751603507e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.60809999999999,-46.68199999999979,-3.552713678800501e-14,-1.3500311979441904e-13,88.09210000000006,-39.11600000000001,56.100899999999974,-84.29009999999998,105.07700000000014,20.786899999999697
1249,9.999999996779252e-05,0.0,3.552713678800501e-15,0.0,0.0,0.0,-38.99999999999998,-39.96890000000043,-1.5987211554602254e-14,1.6342482922482304e-13,71.2799,-39.045200000000094,55.91590000000006,-78.9688000000003,88.15059999999986,9.181799999999775
1250,-5.329070518200751e-15,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.527299999999954,-40.777300000000835,3.197442310920451e-14,-2.1316282072803006e-13,75.59980000000003,-38.331699999999906,55.47729999999999,-79.30460000000188,92.74540000000012,13.440799999998696
1251,-1.7763568394002505e-15,-9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.77219999999998,-38.45359999999994,9.999999998733244e-05,-7.105427357601002e-14,74.42379999999991,-38.59629999999987,55.18630000000008,-78.22579999999891,91.01380000000012,12.788000000001666
1252,-4.085620730620576e-14,-9.999999993226538e-05,8.881784197001252e-14,0.0,0.0,0.0,-36.902300000000004,-37.20279999999883,9.99999999891088e-05,-9.999999914356295e-05,73.71120000000013,-36.26689999999999,56.29849999999994,-74.1051999999973,93.7428000000002,19.637600000003353
1253,-1.7763568394002505e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.452799999999996,-30.273900000000836,-1.0658141036401503e-14,5.755396159656812e-13,73.46190000000013,-37.42449999999982,56.34020000000001,-70.72670000000096,92.37760000000043,21.650899999999012
1254,1.7763568394002505e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.25670000000002,-31.43169999999907,0.0,-2.5579538487363607e-13,67.98099999999997,-37.31590000000007,55.56970000000007,-75.68840000000037,86.23479999999995,10.546400000000034
1255,-0.0001000000000015433,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-42.93109999999999,-41.29529999999933,-9.999999997312159e-05,8.384404281969182e-13,75.05779999999987,-38.44979999999989,54.98650000000003,-84.22659999999861,91.5944999999999,7.3679000000022015
1256,-9.999999996068709e-05,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-39.42580000000009,-36.847999999999814,1.5987211554602254e-14,9.999999954146688e-05,73.06729999999988,-36.933199999999886,56.11960000000005,-76.27380000000082,92.25370000000026,15.979899999999446
1257,0.00010000000001220144,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-42.55619999999999,-30.746299999999735,-9.999999999976694e-05,2.842170943040401e-14,68.23379999999999,-37.627700000000026,56.60599999999999,-73.30259999999916,87.21209999999984,13.909500000001138
1258,-0.0001000000000264123,-7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-37.6594,-32.98040000000012,8.881784197001252e-15,0.00010000000038701273,76.64679999999993,-38.27979999999996,54.87890000000004,-70.63969999999884,93.2459,22.606200000000477
1259,1.7763568394002505e-15,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-44.228600000000036,-29.638400000000033,-3.197442310920451e-14,0.00010000000013832278,71.32489999999996,-38.728700000000025,55.7223000000001,-73.86699999999985,88.31850000000014,14.451500000000287
1260,5.3290705182007514e-14,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.4805,-26.741700000001615,3.375077994860476e-14,-9.947598300641403e-14,69.95769999999995,-37.57570000000002,56.473899999999944,-66.22220000000146,88.8559000000001,22.633699999998626
1261,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-44.462,-34.73340000000027,0.00010000000001042508,3.126388037344441e-13,66.74240000000016,-38.78060000000005,54.83119999999997,-79.1953000000004,82.79300000000008,3.597699999999449
1262,2.6645352591003757e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-32.7829,-44.4322999999996,-0.00010000000002463594,6.110667527536862e-13,76.03850000000014,-38.090800000000016,55.73850000000007,-77.21529999999709,93.68620000000041,16.470900000004235
1263,-9.99999999766743e-05,0.0,9.999999996068709e-05,0.0,0.0,0.0,-45.3969999999999,-33.313699999998505,-3.730349362740526e-14,-2.4868995751603507e-13,78.82759999999988,-39.0499,55.60009999999999,-78.71069999999972,95.37779999999998,16.667100000000026
