Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1126,380.8853,1057.9751,792.5604,0.0,0.0,0.0,-969.6825,-9339.5751,491.6646,5103.0862,-1840.4397,1133.1898,-659.2536,-2483.0860000000002,-1366.5034999999998,-3849.5895
1127,419.9818,995.3517,778.6296,0.0,0.0,0.0,-950.2313,-9412.7313,464.4387,5124.0215,-1826.853,1141.8224,-668.2648,-2580.5393000000004,-1353.2954,-3933.8347000000003
1128,386.6968,1039.2078,815.1411,0.0,0.0,0.0,-960.9232,-9541.2838,480.1615,5146.1024,-1740.827,1128.4034,-650.8551,-2634.8974,-1263.2787,-3898.1760999999997
1129,390.4419,1034.0645,827.8278,0.0,0.0,0.0,-982.053,-9440.9457,489.0222,5095.5927,-1795.8036,1126.3669,-654.2882,-2586.0495999999994,-1323.7249,-3909.7744999999995
1130,384.669,1016.8019,806.5646,0.0,0.0,0.0,-954.7844,-9373.2687,488.5026,5152.9913,-1901.3157,1130.2651,-664.7203,-2478.5237000000016,-1435.7709,-3914.2946000000015
1131,380.6075,1036.8948,807.9818,0.0,0.0,0.0,-993.3853,-9332.7806,479.0552,5125.7534,-1857.0844,1139.4079,-655.6282,-2495.873200000001,-1373.3047000000001,-3869.1779000000006
1132,407.678,1051.0881,776.7607,0.0,0.0,0.0,-968.853,-9316.7873,478.352,5081.7852,-1829.1125,1120.0685,-647.1541,-2489.9763000000003,-1356.1980999999998,-3846.1744
1133,385.86,1050.7404,777.8675,0.0,0.0,0.0,-994.7784,-9403.9698,481.9205,5100.8424,-1754.6738,1124.4722,-654.4125,-2601.5174000000006,-1284.6141000000002,-3886.131500000001
1134,414.795,1016.825,823.828,0.0,0.0,0.0,-978.1754,-9364.9661,490.1516,5077.1743,-1815.5164,1129.3012,-651.5079,-2520.3675999999996,-1337.7230999999997,-3858.0907
1135,382.9463,1041.6947,775.399,0.0,0.0,0.0,-961.9752,-9343.578,485.8389,5064.4199,-1832.3551,1123.9194,-648.5036,-2555.2544,-1356.9393,-3912.1937
1136,406.1243,1048.7954,814.8839,0.0,0.0,0.0,-953.9505,-9532.5373,502.9006,5133.5437,-1766.7993,1117.1626,-644.482,-2580.2398999999996,-1294.1186999999998,-3874.358599999999
1137,414.6084,1065.3583,794.3016,0.0,0.0,0.0,-960.9336,-9397.4423,484.9118,5093.3736,-1822.6728,1130.2225,-649.6347,-2505.8222000000005,-1342.085,-3847.907200000001
1138,408.1126,1033.3465,786.4003,0.0,0.0,0.0,-962.2479,-9388.3799,465.8263,5072.7094,-1797.1118,1130.6525,-652.9092,-2584.2326999999996,-1319.3685,-3903.601199999999
1139,400.5686,1031.5331,810.1069,0.0,0.0,0.0,-996.538,-9436.6638,484.0675,5069.1349,-1717.5432,1123.3288,-645.6566,-2637.7908000000007,-1239.871,-3877.6618000000008
1140,411.0654,1043.5556,797.7647,0.0,0.0,0.0,-976.5585,-9448.516,481.9363,5139.11,-1795.4699,1136.7052,-653.091,-2551.6425,-1311.8557,-3863.4981999999995
1141,403.9041,1045.6352,813.3332,0.0,0.0,0.0,-966.6636,-9553.127,487.0228,5095.7826,-1676.5663,1116.3783,-646.2078,-2674.1127000000015,-1206.3957999999998,-3880.5085000000017
1142,379.4062,1074.9103,805.536,0.0,0.0,0.0,-988.3421,-9339.0132,487.0652,5102.2054,-1843.5714,1125.0156,-644.8894,-2478.2321999999995,-1363.4452,-3841.6773999999996
1143,392.5658,1072.065,799.4425,0.0,0.0,0.0,-972.0317,-9385.9421,481.6492,5102.1224,-1821.0529,1127.827,-643.3991,-2510.1288999999997,-1336.625,-3846.7538999999992
1144,383.2873,1031.766,796.3875,0.0,0.0,0.0,-969.2748,-9359.6386,471.235,5086.8293,-1837.9665,1117.5501,-640.857,-2559.4083,-1361.2734,-3920.6816999999996
1145,404.7985,1005.0331,793.494,0.0,0.0,0.0,-984.0026,-9334.4763,478.8384,5107.2883,-1874.439,1123.5886,-653.2516,-2529.0266,-1404.102,-3933.1286000000005
1146,407.4035,995.5358,788.3437,0.0,0.0,0.0,-976.0209,-9295.2076,471.1811,5069.752,-1894.2725,1135.8028,-655.5424,-2539.0123999999996,-1414.0121000000001,-3953.0244999999995
1147,425.2261,1014.1147,783.8583,0.0,0.0,0.0,-941.1592,-9352.9334,475.5413,5088.5859,-1856.9476,1131.7723,-656.3847,-2506.7663000000002,-1381.56,-3888.3263000000006
1148,403.5798,1067.5456,795.8525,0.0,0.0,0.0,-971.7941,-9412.213,485.7601,5109.2617,-1812.4227,1121.8687,-657.0823,-2522.0073999999995,-1347.6363000000001,-3869.6436999999996
1149,451.1429,1113.9194,779.5247,0.0,0.0,0.0,-983.1346,-9424.5504,490.9177,5066.3539,-1735.7614,1119.6858,-648.6695,-2505.8264,-1264.7451,-3770.5715
1150,399.8711,1022.4775,782.0711,0.0,0.0,0.0,-961.1942,-9407.1247,480.2064,5127.0418,-1803.0601,1135.0468,-658.0259,-2556.651,-1326.0391999999997,-3882.6901999999995
1151,405.5883,1040.4784,776.3493,0.0,0.0,0.0,-980.3458,-9337.0627,474.966,5080.3943,-1834.1992,1131.418,-654.6888,-2539.6322,-1357.4700000000003,-3897.1022000000003
1152,398.2258,1066.8443,794.1873,0.0,0.0,0.0,-939.0507,-9436.0362,477.1887,5073.1952,-1804.4802,1139.5828,-660.05,-2565.445600000001,-1324.9474,-3890.393000000001
1153,418.0062,1040.8047,800.8201,0.0,0.0,0.0,-988.6246,-9442.8979,487.2421,5121.0425,-1807.313,1133.3316,-650.8258,-2563.6068999999998,-1324.8072000000002,-3888.4141
1154,423.6251,1037.1239,787.0309,0.0,0.0,0.0,-970.7068,-9391.2614,469.3488,5109.225,-1843.3271,1118.2777,-647.951,-2535.6144999999997,-1373.0004,-3908.6149
1155,403.9392,1029.9317,791.2127,0.0,0.0,0.0,-1004.3697,-9303.6629,492.266,5101.16,-1877.475,1133.4403,-656.4942,-2489.523,-1400.5288999999998,-3890.0518999999995
1156,393.3652,1063.4211,777.2774,0.0,0.0,0.0,-970.5339,-9296.566,494.7006,5082.2532,-1897.9384,1129.7453,-662.052,-2456.0824000000002,-1430.2451,-3886.3275000000003
1157,429.6914,1039.4178,807.6277,0.0,0.0,0.0,-963.9044,-9349.9565,468.4008,5079.0264,-1869.8394,1135.0846,-664.0897,-2489.6967999999997,-1398.8445000000002,-3888.5412999999994
1158,377.6484,1066.0046,804.0081,0.0,0.0,0.0,-999.0988,-9201.27,494.7629,5101.4584,-1987.8823,1133.6434,-652.7652,-2356.4864,-1507.0041,-3863.4905
1159,415.5573,1041.807,822.691,0.0,0.0,0.0,-980.4133,-9312.2914,489.0236,5064.9396,-1881.2964,1133.7616,-655.4533,-2458.6862,-1402.9881,-3861.6743000000006
1160,423.4698,1032.5305,774.9501,0.0,0.0,0.0,-984.1761,-9311.0833,473.522,5098.5582,-1859.8832,1127.3734,-645.3166,-2492.2288,-1377.8264,-3870.0552000000002
1161,377.8978,1034.62,805.3699,0.0,0.0,0.0,-945.8882,-9474.329,491.779,5109.5628,-1820.6487,1128.9326,-656.84,-2600.9876999999997,-1348.5560999999998,-3949.5437999999995
1162,411.1645,1079.2041,797.4255,0.0,0.0,0.0,-964.1993,-9475.8059,476.0323,5117.7024,-1727.2191,1129.3106,-648.4312,-2558.4763999999996,-1246.3397,-3804.8161
1163,381.4506,1007.4804,805.9942,0.0,0.0,0.0,-950.9467,-9568.8799,491.1845,5078.2543,-1677.1131,1120.1205,-647.9608,-2755.462599999999,-1204.9533999999999,-3960.4159999999993
1164,405.722,1065.0211,801.8003,0.0,0.0,0.0,-951.4035,-9406.9053,473.1082,5046.0391,-1752.1229,1134.3144,-663.7182,-2566.6181000000006,-1281.5267000000001,-3848.144800000001
1165,371.8749,1022.8807,811.56,0.0,0.0,0.0,-990.8685,-9361.6713,493.386,5070.9508,-1811.2398,1136.5162,-651.8289,-2581.8874000000005,-1326.5525,-3908.4399000000008
1166,394.7125,1059.9595,801.7732,0.0,0.0,0.0,-990.765,-9489.5011,474.7162,5076.6283,-1701.618,1125.6629,-645.8291,-2672.4763999999986,-1221.7842,-3894.260599999998
1167,401.1993,1010.5353,807.2305,0.0,0.0,0.0,-943.8681,-9350.2739,482.3595,5024.5341,-1797.7701,1145.6827,-670.1556,-2568.2833,-1322.243,-3890.5262999999995
1168,403.6272,1034.6842,804.3943,0.0,0.0,0.0,-967.3417,-9442.8539,484.2666,5133.8443,-1748.748,1142.1768,-661.0794,-2549.379000000001,-1267.6506,-3817.0296000000003
1169,396.2927,1049.6853,796.6525,0.0,0.0,0.0,-977.998,-9494.8173,478.7949,5120.2031,-1744.5792,1122.2609,-642.8362,-2631.1868000000013,-1265.1544999999999,-3896.341300000001
1170,383.2687,1072.1539,801.7308,0.0,0.0,0.0,-954.8264,-9305.9302,481.2668,5148.8655,-1913.7742,1136.0768,-649.2757,-2373.4709000000003,-1426.9731000000002,-3800.4440000000004
1171,401.5088,1039.6664,815.0214,0.0,0.0,0.0,-967.9607,-9411.3419,482.5971,5125.6852,-1839.5248,1128.2569,-657.194,-2514.8237,-1368.4618999999998,-3883.2855999999997
1172,430.2781,1053.218,820.4767,0.0,0.0,0.0,-977.8171,-9476.4241,483.5278,5106.1552,-1778.2402,1120.0921,-648.6779,-2560.5854,-1306.826,-3867.4114000000004
1173,417.9396,1041.5511,817.661,0.0,0.0,0.0,-1003.0514,-9343.7829,473.5599,5023.388,-1790.9208,1128.9988,-653.8494,-2572.7347,-1315.7714,-3888.5060999999996
1174,422.864,1070.6044,820.8236,0.0,0.0,0.0,-960.9533,-9532.2395,484.772,5109.565,-1752.2753,1122.5633,-637.5898,-2584.5638,-1267.3018,-3851.8656
1175,379.6614,1051.9252,783.2355,0.0,0.0,0.0,-970.3633,-9453.153,495.3273,5121.2997,-1766.5821,1121.6656,-643.416,-2592.0672000000004,-1288.3325,-3880.399700000001
1176,408.9038,1055.4973,810.7801,0.0,0.0,0.0,-960.0725,-9594.4557,487.8968,5107.7449,-1673.4924,1123.1681,-647.1898,-2683.7052999999996,-1197.5140999999999,-3881.2194
1177,369.2478,1013.2428,763.3169,0.0,0.0,0.0,-971.2394,-9390.9051,477.3179,5081.7415,-1791.4584,1118.7408,-643.0159,-2657.2775999999994,-1315.7334999999998,-3973.011099999999
1178,392.3446,1020.2416,808.2409,0.0,0.0,0.0,-974.8911,-9513.9328,479.2014,5109.827,-1713.8984,1122.9082,-641.249,-2678.9684000000007,-1232.2392,-3911.2076000000006
1179,419.3552,1026.2403,809.0621,0.0,0.0,0.0,-951.9685,-9518.6435,475.1461,5159.8692,-1768.2277,1134.2435,-659.3512,-2580.9391000000005,-1293.3354,-3874.274500000001
1180,410.0926,1051.3117,779.8394,0.0,0.0,0.0,-943.1376,-9423.8748,497.1044,5080.0616,-1787.1514,1132.2685,-653.2189,-2548.6026999999995,-1308.1018,-3856.704499999999
1181,376.905,1007.1907,821.426,0.0,0.0,0.0,-986.493,-9501.5253,490.5788,5092.5105,-1733.5063,1114.6726,-641.3809,-2699.407299999998,-1260.2145999999998,-3959.6218999999983
1182,409.5316,1074.0498,794.7416,0.0,0.0,0.0,-983.6649,-9417.3619,480.982,5081.3485,-1742.9113,1123.6831,-648.6236,-2560.3733,-1267.8518,-3828.2250999999997
1183,392.1692,1005.9621,790.3759,0.0,0.0,0.0,-955.7978,-9502.6516,501.1349,5078.6791,-1729.6053,1119.4637,-645.4676,-2690.128199999999,-1255.6091999999999,-3945.737399999999
1184,397.7364,1043.3998,835.9806,0.0,0.0,0.0,-988.4252,-9370.6106,484.6914,5076.4241,-1791.7212,1134.3664,-657.3953,-2520.8035,-1314.7500999999997,-3835.5536
1185,390.0975,1057.5686,787.4272,0.0,0.0,0.0,-958.4737,-9447.9275,480.8324,5059.7978,-1763.3042,1122.6814,-646.915,-2630.6776999999993,-1287.5378,-3918.215499999999
1186,405.5098,1017.8223,799.7206,0.0,0.0,0.0,-939.652,-9433.4377,471.0098,5078.8412,-1751.255,1134.4183,-658.6368,-2600.1860000000006,-1275.4735,-3875.6595000000007
1187,404.0222,1046.532,781.9657,0.0,0.0,0.0,-957.1417,-9420.3891,480.1711,5077.5853,-1747.1032,1126.3055,-652.1212,-2587.2545,-1272.9189000000001,-3860.1734000000006
1188,381.7399,1050.8319,782.0761,0.0,0.0,0.0,-967.8306,-9327.7668,487.084,5080.6677,-1856.1669,1131.5692,-657.543,-2513.1978,-1382.1407,-3895.3385000000003
1189,404.6953,1066.1605,814.5181,0.0,0.0,0.0,-973.8762,-9398.171,477.9524,5086.58,-1800.2813,1130.7754,-649.7129,-2522.1409000000003,-1319.2188,-3841.359700000001
1190,409.7592,1050.5705,797.8568,0.0,0.0,0.0,-958.3004,-9332.0366,482.1226,5068.0221,-1881.8876,1134.1159,-656.2261,-2482.0058,-1403.9978,-3886.0036
1191,424.2763,1019.923,807.7871,0.0,0.0,0.0,-995.7162,-9208.4619,493.5013,5091.1199,-1982.1792,1123.9997,-649.962,-2367.5705000000007,-1508.1415,-3875.712
1192,383.1093,1062.2629,802.6468,0.0,0.0,0.0,-994.9555,-9261.3612,489.3155,5063.8496,-1909.5493,1132.1267,-647.4171,-2455.1326,-1424.8397,-3879.9723
1193,385.1794,1078.4091,824.6949,0.0,0.0,0.0,-976.7721,-9322.0057,499.3537,5108.6875,-1934.2799,1134.1443,-656.0357,-2402.4532,-1456.1713,-3858.6244999999994
1194,383.5565,1053.8103,806.7133,0.0,0.0,0.0,-987.5895,-9333.1553,482.5716,5105.388,-1907.1489,1129.476,-649.9361,-2488.7051,-1427.609,-3916.3141
1195,413.2847,991.7034,830.2134,0.0,0.0,0.0,-953.3392,-9375.7912,488.717,5117.9797,-1885.3624,1126.4425,-651.9378,-2487.2321999999995,-1410.8577,-3898.0898999999995
1196,417.3853,1015.1959,820.5165,0.0,0.0,0.0,-986.6912,-9369.5731,485.1751,5107.0025,-1843.1625,1128.2333,-654.0512,-2510.9889999999996,-1368.9804,-3879.9694
1197,410.3726,1030.6675,786.4554,0.0,0.0,0.0,-983.6945,-9434.1018,483.9596,5073.4009,-1747.462,1125.5637,-648.0447,-2632.940300000001,-1269.9430000000002,-3902.883300000002
1198,413.3321,1013.0979,807.5903,0.0,0.0,0.0,-961.7984,-9409.7621,475.4,5084.6745,-1803.6901,1126.9528,-651.7864,-2577.4656999999997,-1328.5237,-3905.9893999999995
1199,377.7976,1078.0227,781.3778,0.0,0.0,0.0,-973.6994,-9433.1302,475.9075,5074.2921,-1763.2002,1121.2592,-650.0925,-2619.4318999999996,-1292.0335,-3911.4654
1200,368.2991,1088.0675,804.3484,0.0,0.0,0.0,-983.7956,-9359.9486,471.0232,5046.4469,-1770.6278,1123.5272,-644.6165,-2565.5590999999995,-1291.7170999999998,-3857.2762
1201,412.5172,1029.7108,802.7282,0.0,0.0,0.0,-997.9738,-9364.3242,478.4938,5089.5029,-1802.2984,1124.5289,-648.4114,-2549.3450999999986,-1326.1808999999998,-3875.525999999998
1202,404.3892,1070.1399,778.4951,0.0,0.0,0.0,-986.1393,-9240.8559,485.8606,5028.5852,-1866.4988,1127.9593,-649.0228,-2459.5252,-1387.5623,-3847.0875000000005
1203,399.5643,1024.9349,802.3756,0.0,0.0,0.0,-971.1034,-9380.5396,472.4505,5111.6965,-1815.93,1128.0207,-646.9333,-2540.6212000000005,-1334.8426,-3875.463800000001
1204,379.1755,1010.5427,811.3995,0.0,0.0,0.0,-954.4872,-9446.7074,493.6699,5084.9871,-1751.7549,1134.8011,-659.576,-2621.4199,-1276.5298,-3897.9497
1205,389.9257,1016.848,801.4808,0.0,0.0,0.0,-961.1256,-9382.1952,476.0306,5052.3923,-1792.8126,1134.7774,-653.8991,-2606.6434,-1311.9343,-3918.5777000000003
1206,418.9699,1054.9199,824.4027,0.0,0.0,0.0,-932.5414,-9427.7791,489.8024,5065.2341,-1796.7717,1141.4302,-663.0643,-2506.991500000001,-1318.4058,-3825.3973000000015
1207,392.2317,1019.6094,812.9924,0.0,0.0,0.0,-952.2092,-9479.6651,483.2311,5122.6171,-1794.0859,1128.0207,-652.241,-2601.1926000000003,-1318.3062,-3919.4988000000003
1208,402.7424,1067.9483,813.514,0.0,0.0,0.0,-969.9028,-9323.0078,465.8072,5073.0813,-1903.5981,1139.9324,-664.2211,-2469.817399999999,-1427.8868,-3897.704199999999
1209,408.882,1054.8488,815.4104,0.0,0.0,0.0,-974.798,-9510.534,488.9501,5101.0721,-1718.0034,1112.173,-641.4967,-2616.1686,-1247.3271,-3863.495700000001
1210,394.1381,1037.3639,787.7858,0.0,0.0,0.0,-970.1459,-9326.8035,487.6787,5115.9403,-1887.7716,1129.3909,-650.3782,-2474.042599999999,-1408.7588999999998,-3882.8014999999987
1211,415.2542,999.1334,802.1713,0.0,0.0,0.0,-967.243,-9290.5738,480.6718,5073.5588,-1899.94,1131.0022,-655.1566,-2487.0273000000007,-1424.0944000000002,-3911.1217000000006
1212,420.8603,1064.0348,799.2348,0.0,0.0,0.0,-963.5265,-9322.1477,478.9794,5086.4401,-1887.5365,1132.7599,-649.7971,-2436.1247999999996,-1404.5737,-3840.6984999999995
1213,392.5713,1036.2875,798.2225,0.0,0.0,0.0,-958.0246,-9360.4414,486.8167,5073.6488,-1875.1987,1128.9846,-663.1173,-2530.9191999999994,-1409.3314,-3940.2505999999994
1214,389.608,1054.4559,813.4065,0.0,0.0,0.0,-963.6336,-9232.3194,483.7844,5087.3899,-1949.7896,1133.9742,-653.623,-2367.3083000000006,-1469.4384,-3836.7467000000006
1215,395.5767,1051.2309,803.2774,0.0,0.0,0.0,-972.7855,-9359.4182,496.0089,5116.3949,-1865.009,1128.9137,-658.8399,-2469.7149,-1394.9352,-3864.6501
1216,390.0066,1067.6277,790.1066,0.0,0.0,0.0,-983.1722,-9303.0289,469.0216,5040.7085,-1840.1799,1125.6771,-655.0313,-2528.7300999999998,-1369.5340999999999,-3898.2642
1217,441.8055,1063.4289,788.9394,0.0,0.0,0.0,-948.5557,-9347.6928,479.2442,5063.5735,-1857.9358,1135.9729,-665.4773,-2459.2570000000005,-1387.4402,-3846.697200000001
1218,401.4283,1065.7012,802.9558,0.0,0.0,0.0,-947.0829,-9437.1851,490.6423,5079.3485,-1792.7665,1123.8438,-656.9708,-2544.1919000000016,-1325.8935,-3870.0854000000013
1219,369.5974,1027.9618,806.2777,0.0,0.0,0.0,-956.7806,-9341.1961,485.3657,5122.7506,-1891.5351,1132.878,-656.5466,-2486.0234999999984,-1415.2037,-3901.227199999999
1220,394.833,1044.0988,798.6447,0.0,0.0,0.0,-948.3504,-9339.892,487.7443,5115.4678,-1884.4523,1139.493,-664.4159,-2447.4537999999993,-1409.3752,-3856.8289999999993
1221,420.2338,1076.7689,816.9545,0.0,0.0,0.0,-967.272,-9187.0012,470.9802,5052.1927,-1989.2665,1136.8281,-660.3542,-2317.143100000001,-1512.7926,-3829.935700000001
1222,443.1606,1062.4041,821.574,0.0,0.0,0.0,-963.4427,-9206.6004,470.6669,5057.2644,-1961.3643,1123.9194,-653.3186,-2314.9730999999992,-1490.7635,-3805.7365999999997
1223,408.1264,1030.5881,814.6071,0.0,0.0,0.0,-955.5325,-9240.8468,464.4551,5096.2407,-1971.6171,1136.4879,-659.5022,-2382.361899999999,-1494.6313999999998,-3876.993299999999
1224,419.9803,1062.601,796.0487,0.0,0.0,0.0,-960.7676,-9224.5532,481.6378,5094.3975,-1965.9024,1128.5404,-658.6976,-2330.6555,-1496.0595999999998,-3826.7151
1225,437.4958,1022.5808,798.658,0.0,0.0,0.0,-979.3512,-9410.681,489.0572,5069.0925,-1762.1991,1132.4102,-668.0514,-2573.147900000001,-1297.8402999999998,-3870.9882000000002
1226,369.3846,1041.6344,810.953,0.0,0.0,0.0,-971.1257,-9518.084,476.2525,5100.7573,-1682.6067,1122.2798,-649.6208,-2690.2279000000017,-1209.9477000000002,-3900.175600000002
1227,381.4735,1076.5642,811.7533,0.0,0.0,0.0,-953.8352,-9465.2681,479.5552,5047.9634,-1741.1123,1121.3301,-652.2131,-2621.7937,-1271.9953,-3893.7889999999998
1228,403.2943,1048.9234,835.4591,0.0,0.0,0.0,-1000.8624,-9520.744,499.0164,5098.6457,-1668.8871,1133.9742,-661.6536,-2636.267499999999,-1196.5665,-3832.833999999999
1229,400.8484,1029.2452,809.0881,0.0,0.0,0.0,-978.7393,-9602.5411,501.3994,5159.9726,-1687.2623,1112.9716,-644.2468,-2680.7267,-1218.5375,-3899.2642000000005
1230,384.3762,1003.4706,818.7756,0.0,0.0,0.0,-962.8512,-9510.3717,490.8701,5148.7646,-1756.8234,1114.0914,-640.9245,-2626.9658,-1283.6565,-3910.6223
1231,398.9899,1036.1866,809.8715,0.0,0.0,0.0,-972.6623,-9439.5722,482.3718,5121.5354,-1821.9119,1132.2826,-659.3569,-2563.279300000001,-1348.9862,-3912.2655000000013
1232,404.5892,1028.5052,818.6014,0.0,0.0,0.0,-997.3288,-9419.9163,476.3667,5082.4725,-1749.6911,1132.552,-660.2873,-2606.710100000001,-1277.4264,-3884.1365000000014
1233,393.5482,1071.2824,797.9671,0.0,0.0,0.0,-979.8726,-9456.9125,476.9502,5116.7906,-1748.9047,1131.0589,-657.7029,-2580.2465999999995,-1275.5487,-3855.7952999999998
1234,410.962,1049.3743,783.7261,0.0,0.0,0.0,-974.8772,-9446.388,477.4094,5096.3536,-1760.3083,1129.287,-660.9958,-2603.4398,-1292.0171,-3895.4568999999997
1235,408.2878,1067.4592,830.4436,0.0,0.0,0.0,-968.9126,-9495.3441,483.9004,5066.9864,-1702.6511,1122.2231,-648.8391,-2607.1793,-1229.2671,-3836.4464
1236,395.0975,1004.8286,816.3706,0.0,0.0,0.0,-938.1434,-9446.4647,489.9972,5128.5165,-1819.2373,1135.9445,-663.2128,-2549.797700000001,-1346.5056,-3896.3033000000005
1237,394.4233,1039.2152,814.4781,0.0,0.0,0.0,-967.0222,-9437.7882,483.8639,5072.5206,-1772.3901,1121.9585,-651.1856,-2600.309300000001,-1301.6172000000001,-3901.9265000000014
1238,405.8555,1026.1063,825.1054,0.0,0.0,0.0,-995.9891,-9580.8718,469.9145,5120.2875,-1680.2792,1120.0213,-646.0236,-2729.5917,-1206.2814999999998,-3935.8731999999995
1239,383.9582,1058.0426,801.8549,0.0,0.0,0.0,-957.0584,-9466.3932,471.9075,5078.0214,-1735.5354,1127.0284,-656.3091,-2629.6670000000004,-1264.8161,-3894.4831
1240,415.9408,1007.1476,814.0118,0.0,0.0,0.0,-948.0007,-9497.3444,492.6396,5119.7952,-1760.1359,1118.2872,-647.0563,-2595.8100999999997,-1288.905,-3884.7151000000003
1241,419.9152,1033.487,809.3874,0.0,0.0,0.0,-975.1817,-9526.7834,494.1925,5095.1755,-1702.3363,1130.5864,-658.2783,-2649.807500000001,-1230.0282,-3879.8357000000005
1242,415.2336,1020.2103,819.5994,0.0,0.0,0.0,-959.9828,-9548.6079,470.6616,5107.6645,-1736.8352,1131.64,-652.2695,-2675.221300000001,-1257.4647,-3932.686
1243,413.3011,1025.8479,829.1831,0.0,0.0,0.0,-965.4283,-9391.4193,478.7386,5129.2201,-1854.9373,1127.3828,-654.6729,-2480.5568000000003,-1382.2274,-3862.7841999999996
1244,380.077,1078.1898,817.6621,0.0,0.0,0.0,-975.5049,-9509.4756,473.7273,5121.6093,-1786.8185,1121.1458,-648.7041,-2613.7149999999983,-1314.3768,-3928.0917999999983
1245,365.9866,1076.5481,811.8911,0.0,0.0,0.0,-973.0911,-9395.0077,476.4374,5122.4537,-1844.345,1142.1012,-658.3779,-2514.781900000001,-1360.6217,-3875.403600000001
1246,361.8348,1011.1718,796.7314,0.0,0.0,0.0,-987.5895,-9402.1583,498.0777,5109.0568,-1805.9439,1120.5268,-648.5177,-2612.8752999999997,-1333.9348,-3946.8100999999997
1247,367.0126,1066.5268,793.904,0.0,0.0,0.0,-966.3442,-9342.2967,498.64,5107.1852,-1875.7482,1132.8827,-658.7537,-2475.3723,-1401.6191999999999,-3876.9915
1248,428.2612,1052.1404,797.9123,0.0,0.0,0.0,-974.3846,-9473.3795,488.3584,5105.353,-1763.3986,1128.0963,-652.5438,-2575.738799999999,-1287.8461000000002,-3863.5848999999994
1249,404.6887,1041.2701,823.0876,0.0,0.0,0.0,-971.5337,-9566.7088,468.5281,5110.877,-1710.1497,1120.3615,-642.621,-2689.791000000001,-1232.4092,-3922.200200000001
1250,410.9318,1028.5755,811.4452,0.0,0.0,0.0,-980.6174,-9430.3426,483.6242,5084.112,-1783.4165,1117.1721,-635.3671,-2592.2712999999994,-1301.6115,-3893.8828
1251,392.9844,1065.7658,796.2333,0.0,0.0,0.0,-968.6219,-9393.584,482.4031,5089.5993,-1818.5989,1121.3632,-644.2476,-2535.220000000001,-1341.4832999999999,-3876.7033000000015
1252,392.5381,1030.3118,796.4692,0.0,0.0,0.0,-960.4137,-9497.741,480.5267,5092.2175,-1728.5436,1114.1812,-645.833,-2666.0914000000002,-1260.1954,-3926.2868000000003
1253,387.7614,1082.1093,804.1291,0.0,0.0,0.0,-996.3995,-9478.5686,484.1363,5100.808,-1704.698,1125.2613,-651.2906,-2616.0240000000003,-1230.7273000000002,-3846.751300000001
1254,418.4195,1059.1056,833.3175,0.0,0.0,0.0,-987.9855,-9420.6319,476.3946,5118.7857,-1807.2362,1123.5508,-645.505,-2502.5945,-1329.1904,-3831.7849000000006
1255,370.3859,1056.9191,800.3251,0.0,0.0,0.0,-992.2154,-9338.5351,478.7899,5087.0839,-1815.0553,1133.6812,-661.5822,-2537.2465999999995,-1342.9562999999998,-3880.2028999999993
1256,420.5321,1049.5774,816.6,0.0,0.0,0.0,-977.2444,-9469.5814,487.7553,5051.9835,-1703.3716,1124.9872,-646.7488,-2620.3774999999996,-1225.1331999999998,-3845.510699999999
1257,374.7945,1072.9984,794.5887,0.0,0.0,0.0,-976.1151,-9410.1327,494.8172,5062.765,-1779.2705,1116.7327,-649.4334,-2586.2839999999997,-1311.9712,-3898.2552
1258,423.5954,1046.9262,797.7621,0.0,0.0,0.0,-984.7655,-9390.3362,476.7723,5063.4085,-1787.6308,1138.9874,-665.6296,-2566.6372,-1314.273,-3880.9102000000003
1259,420.7986,1058.6733,800.3538,0.0,0.0,0.0,-975.2387,-9449.3087,473.2302,5030.9284,-1735.4094,1131.5975,-658.5858,-2640.5631000000003,-1262.3977,-3902.9608
1260,387.9536,1043.4058,779.7596,0.0,0.0,0.0,-946.678,-9439.4531,485.1529,5057.3691,-1746.9456,1144.2133,-670.3726,-2632.4901,-1273.1049000000003,-3905.5950000000003
1261,377.6692,1056.0278,799.7707,0.0,0.0,0.0,-966.9836,-9438.2341,481.7594,5084.1622,-1763.4831,1125.129,-652.3949,-2605.8284000000003,-1290.749,-3896.5774
1262,385.5595,1054.0253,785.4837,0.0,0.0,0.0,-978.5051,-9435.3677,484.6563,5050.6896,-1746.004,1124.3257,-648.6908,-2653.4584000000004,-1270.3691,-3923.8275
1263,362.0957,1041.8115,798.2483,0.0,0.0,0.0,-979.8941,-9378.6226,496.0513,5073.7156,-1805.962,1125.1195,-653.5809,-2586.5943000000007,-1334.4234000000001,-3921.0177000000003
1264,417.9024,1040.0588,813.1348,0.0,0.0,0.0,-953.9566,-9409.5211,474.9239,5061.0374,-1818.7842,1130.4352,-664.4269,-2556.4204,-1352.7759,-3909.1963
1265,431.1085,1023.0707,779.8339,0.0,0.0,0.0,-957.6258,-9344.1193,483.8204,5122.1455,-1896.3966,1141.6854,-667.7023,-2461.7661000000007,-1422.4135,-3884.1796000000004
