Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1197,384.3009,1051.1145,776.4494,0.0,0.0,0.0,-943.2171,-9417.7974,476.6621,5395.6555,-1897.9774,1119.2936,-666.4863,-2276.8321000000005,-1445.1701,-3722.0022000000004
1198,403.6209,992.2135,764.0357,0.0,0.0,0.0,-922.3766,-9277.0173,457.852,5363.6193,-1992.1925,1137.1494,-675.8238,-2218.052499999999,-1530.8669,-3748.919399999999
1199,372.8117,1022.8673,770.3739,0.0,0.0,0.0,-932.0298,-9343.258,465.901,5415.8615,-1970.8698,1129.0129,-676.0426,-2227.4723999999997,-1517.8995,-3745.371899999999
1200,365.6902,1033.265,741.7736,0.0,0.0,0.0,-910.7423,-9430.7,460.6509,5368.3575,-1890.2782,1122.3743,-669.4072,-2371.705100000002,-1437.3111,-3809.016200000002
1201,434.916,1034.1852,794.631,0.0,0.0,0.0,-923.3079,-9116.1955,458.8741,5350.1538,-2137.4764,1136.2942,-681.6013,-1966.7433,-1682.7835,-3649.5267999999996
1202,373.6084,1037.8055,776.2377,0.0,0.0,0.0,-916.5178,-9453.2033,483.3097,5414.7678,-1881.987,1128.1152,-673.0322,-2283.992,-1426.904,-3710.896
1203,390.3011,1055.4182,794.4497,0.0,0.0,0.0,-917.3469,-9460.4359,459.1537,5363.8515,-1820.4569,1124.2312,-672.2935,-2314.6086000000005,-1368.5192,-3683.1278
1204,383.3395,1004.5236,757.8286,0.0,0.0,0.0,-917.3452,-9270.8511,464.0957,5372.4397,-2009.753,1127.0473,-680.9391,-2205.9691999999995,-1563.6448,-3769.613999999999
1205,373.2043,1039.1217,764.1986,0.0,0.0,0.0,-938.1152,-9491.269,466.8654,5395.3897,-1821.7722,1120.4985,-676.504,-2390.6045000000004,-1377.7777,-3768.382200000001
1206,389.8919,1050.7116,779.9846,0.0,0.0,0.0,-913.3973,-9377.787,466.3925,5397.8226,-1932.2369,1126.1685,-662.4475,-2206.3810999999996,-1468.5159,-3674.897
1207,382.5113,1034.8169,794.2664,0.0,0.0,0.0,-918.6553,-9442.5185,468.1216,5350.52,-1836.5233,1118.5943,-665.6892,-2330.9375999999993,-1383.6182000000001,-3714.555799999999
1208,379.4648,982.1836,805.1839,0.0,0.0,0.0,-905.138,-9507.4921,472.9458,5351.8335,-1832.524,1121.3017,-675.2249,-2421.0185,-1386.4472,-3807.4656999999997
1209,374.449,1016.088,778.2926,0.0,0.0,0.0,-935.1895,-9530.352,469.687,5376.2576,-1744.6044,1111.3462,-658.3772,-2450.7673000000004,-1291.6354000000001,-3742.4027000000006
1210,388.8767,1038.9333,777.8273,0.0,0.0,0.0,-907.6841,-9546.3977,470.0573,5404.7963,-1813.3373,1128.3373,-672.2094,-2373.5908999999992,-1357.2094,-3730.800299999999
1211,385.933,978.0762,787.1225,0.0,0.0,0.0,-935.7089,-9648.9976,467.3459,5421.4848,-1653.3886,1122.0625,-668.3313,-2544.7441,-1199.6574,-3744.4015
1212,378.0097,1081.3284,795.1407,0.0,0.0,0.0,-925.6084,-9664.5002,469.9602,5403.5679,-1715.415,1112.9527,-660.0411,-2462.101700000001,-1262.5034,-3724.605100000001
1213,386.5948,1047.011,806.2889,0.0,0.0,0.0,-914.17,-9652.5454,478.265,5383.1576,-1685.1462,1120.3473,-664.304,-2465.3981000000003,-1229.1028999999999,-3694.5010000000007
1214,354.5089,1014.6171,787.0817,0.0,0.0,0.0,-921.0676,-9524.0498,476.2595,5404.2707,-1824.8529,1116.2602,-667.4565,-2408.3795,-1376.0492000000002,-3784.4287000000004
1215,405.4107,1027.3573,816.4721,0.0,0.0,0.0,-928.3303,-9457.7804,469.1891,5396.3799,-1871.3124,1118.5093,-667.7044,-2271.3016000000007,-1420.5075000000002,-3691.809100000001
1216,366.7764,1007.1152,772.8542,0.0,0.0,0.0,-945.8818,-9576.5652,474.762,5418.7593,-1762.1259,1118.8636,-662.6906,-2482.1799,-1305.9529000000002,-3788.1328000000003
1217,364.7541,1021.1625,781.6662,0.0,0.0,0.0,-908.8502,-9545.1358,471.9741,5383.4871,-1766.676,1125.2613,-674.9399,-2430.942,-1316.3546000000001,-3747.2966
1218,399.076,999.9948,781.1094,0.0,0.0,0.0,-930.7383,-9473.4555,479.0777,5383.1813,-1831.3356,1122.7901,-673.0476,-2361.7546,-1381.5931,-3743.3477000000003
1219,410.5467,990.7496,773.1219,0.0,0.0,0.0,-908.3139,-9586.6828,462.3769,5407.6162,-1740.9246,1125.2188,-666.549,-2450.585399999999,-1282.2548,-3732.840199999999
1220,407.5244,1041.7899,742.8419,0.0,0.0,0.0,-911.1721,-9606.783,477.9182,5369.4363,-1717.8463,1109.6641,-665.9178,-2478.4443999999994,-1274.1,-3752.5443999999998
1221,409.3759,1020.1954,757.6484,0.0,0.0,0.0,-905.1249,-9657.1897,455.7128,5404.5767,-1702.256,1110.9823,-656.5594,-2514.8054,-1247.8331000000003,-3762.638500000001
1222,368.1469,1017.0314,765.8463,0.0,0.0,0.0,-942.7786,-9484.4233,460.2375,5359.2379,-1793.5003,1122.9744,-669.2143,-2456.701899999999,-1339.7401999999997,-3796.442099999999
1223,374.5232,1079.3466,769.2835,0.0,0.0,0.0,-905.9209,-9700.6463,465.843,5375.7093,-1648.3781,1110.7225,-659.4386,-2541.8615999999993,-1197.0941999999998,-3738.9557999999993
1224,399.6735,1038.6232,753.6216,0.0,0.0,0.0,-923.018,-9359.7739,472.5296,5347.5306,-1909.4594,1133.7238,-681.2665,-2270.813400000001,-1457.0021,-3727.8155000000006
1225,368.3945,1063.6516,761.2044,0.0,0.0,0.0,-936.3522,-9583.2967,478.6276,5359.3633,-1721.4177,1111.7478,-659.3432,-2488.4075000000003,-1269.0131,-3757.4206000000004
1226,365.7268,1080.2305,777.3001,0.0,0.0,0.0,-939.8664,-9487.8462,461.3267,5398.7124,-1815.6641,1124.4297,-663.3089,-2344.4161000000004,-1354.5433,-3698.9594000000006
1227,398.4398,1020.3098,778.4373,0.0,0.0,0.0,-894.3868,-9662.9941,467.3714,5378.0138,-1709.4108,1118.9865,-672.5553,-2514.8088,-1262.9796000000001,-3777.7884000000004
1228,379.5847,1048.7661,751.3882,0.0,0.0,0.0,-887.6923,-9591.7539,463.6541,5363.6103,-1713.8173,1127.5387,-676.8269,-2472.4428000000007,-1263.1055,-3735.5483000000004
1229,411.159,1026.5373,767.1115,0.0,0.0,0.0,-909.851,-9372.5514,475.1779,5391.9885,-1922.5438,1128.7956,-676.9786,-2210.4282000000003,-1470.7268,-3681.1549999999997
1230,379.3265,1028.3369,772.8671,0.0,0.0,0.0,-924.3116,-9413.5855,459.9833,5395.6773,-1917.0685,1129.991,-674.5912,-2301.705999999999,-1461.6687000000002,-3763.3746999999994
1231,386.478,1015.3544,798.3315,0.0,0.0,0.0,-898.693,-9388.6145,457.666,5387.6625,-1941.2155,1125.6251,-671.5585,-2241.815099999999,-1487.1489000000001,-3728.963999999999
1232,385.4429,1012.4487,768.2084,0.0,0.0,0.0,-915.7379,-9418.169,463.0274,5423.4375,-1911.7348,1133.3032,-679.4532,-2281.3419999999996,-1457.8847999999998,-3739.2267999999995
1233,379.7102,974.2995,786.2089,0.0,0.0,0.0,-922.9577,-9421.9308,484.0924,5428.5566,-1918.2608,1136.8281,-678.3377,-2292.0209000000013,-1459.7704,-3751.7913000000017
1234,359.1424,1019.5778,781.9005,0.0,0.0,0.0,-942.4188,-9428.481,474.2863,5418.2058,-1873.6411,1121.0041,-672.497,-2317.7870000000003,-1425.134,-3742.921
1235,377.3794,996.2897,760.2082,0.0,0.0,0.0,-932.886,-9425.7633,466.3155,5391.6784,-1886.8163,1124.9967,-675.2126,-2366.7781000000014,-1437.0322,-3803.810300000002
1236,372.0755,976.6283,761.0528,0.0,0.0,0.0,-908.6503,-9462.3932,461.1122,5392.9926,-1897.3553,1125.5684,-677.589,-2407.182100000002,-1449.3759,-3856.558000000002
1237,378.9212,1003.9953,778.5742,0.0,0.0,0.0,-929.8101,-9461.3317,469.1253,5385.5095,-1850.9993,1116.8886,-662.7655,-2375.016300000001,-1396.8762,-3771.8925000000004
1238,372.5166,983.548,775.9742,0.0,0.0,0.0,-944.9105,-9455.3083,459.6157,5397.3981,-1815.7401,1120.6591,-662.1583,-2411.1661999999997,-1357.2393,-3768.4055
1239,369.1869,972.8341,784.1898,0.0,0.0,0.0,-921.625,-9579.403,481.2408,5435.147,-1775.1838,1117.569,-661.1285,-2458.429400000002,-1318.7433,-3777.172700000002
1240,386.4158,967.6832,788.6653,0.0,0.0,0.0,-918.0871,-9485.3887,474.4752,5423.0532,-1857.0182,1118.273,-667.6635,-2363.1830999999993,-1406.4087,-3769.591799999999
1241,398.3885,1053.8421,765.7972,0.0,0.0,0.0,-925.7511,-9429.9904,452.4756,5385.2449,-1835.5849,1130.4068,-678.7434,-2299.993200000001,-1383.9215,-3683.9147000000007
1242,365.2283,1059.7545,747.1414,0.0,0.0,0.0,-911.8796,-9506.6303,473.7881,5347.6202,-1778.6624,1127.6521,-675.5763,-2424.9774000000007,-1326.5865999999999,-3751.5640000000003
1243,424.6522,1000.9996,796.7214,0.0,0.0,0.0,-900.3122,-9530.4932,466.4358,5395.6749,-1804.0637,1121.5994,-665.4556,-2346.321500000001,-1347.9198999999999,-3694.241400000001
1244,362.6926,1020.8404,766.524,0.0,0.0,0.0,-931.1704,-9457.3036,461.8384,5387.8689,-1853.0978,1110.3964,-657.412,-2388.7096999999994,-1400.1134,-3788.8230999999987
1245,412.7693,1032.3692,797.5582,0.0,0.0,0.0,-892.1538,-9543.2198,451.2759,5353.5414,-1774.1762,1107.8875,-658.2744,-2387.8596000000007,-1324.5631,-3712.422700000001
1246,394.9955,1034.6952,797.9474,0.0,0.0,0.0,-942.9009,-9459.8843,457.9724,5379.3634,-1852.4119,1116.6287,-664.7462,-2337.8113000000003,-1400.5294000000001,-3738.3407
1247,359.2622,989.3153,764.4791,0.0,0.0,0.0,-932.5874,-9424.3103,463.9833,5442.9736,-1924.2205,1124.1745,-666.9691,-2336.8841999999995,-1467.0150999999998,-3803.8993
1248,392.1272,1052.514,775.1911,0.0,0.0,0.0,-902.4603,-9514.2246,466.3398,5397.9701,-1832.0751,1123.943,-676.1545,-2332.542700000001,-1384.2866,-3716.829300000001
1249,374.2936,1017.3116,790.289,0.0,0.0,0.0,-898.3169,-9523.1563,472.8836,5419.8166,-1854.2774,1123.3288,-670.3217,-2346.8788000000013,-1401.2703,-3748.149100000001
1250,403.8762,981.8303,775.3227,0.0,0.0,0.0,-884.4252,-9461.1396,456.8382,5398.916,-1901.9934,1116.1279,-666.9145,-2328.7814000000008,-1452.7800000000002,-3781.561400000001
1251,370.2909,1020.7493,766.044,0.0,0.0,0.0,-938.4959,-9370.2045,466.9245,5398.1881,-1932.4398,1112.4565,-658.2656,-2286.5036,-1478.2489,-3764.7524999999996
1252,387.6358,1013.3036,783.3221,0.0,0.0,0.0,-907.6854,-9584.5402,469.5659,5399.4168,-1789.6983,1112.2864,-665.4206,-2438.9813999999997,-1342.8325,-3781.8138999999996
1253,373.337,1026.1185,778.5964,0.0,0.0,0.0,-922.4268,-9605.1724,468.0009,5433.9325,-1758.434,1105.9691,-656.6307,-2447.6139000000003,-1309.0956,-3756.7095000000004
1254,370.9098,1013.7697,792.5343,0.0,0.0,0.0,-938.118,-9444.4573,467.8947,5399.7292,-1879.1941,1124.4391,-670.6802,-2337.7375999999995,-1425.4352,-3763.1727999999994
1255,361.0683,1030.96,778.6002,0.0,0.0,0.0,-929.1353,-9539.7413,467.2768,5427.8224,-1841.9508,1115.3293,-660.5239,-2403.148900000001,-1387.1453999999999,-3790.2943000000005
1256,389.237,1020.1884,775.7555,0.0,0.0,0.0,-913.7275,-9574.662,462.2276,5418.0251,-1808.1022,1126.2677,-675.0835,-2422.9559,-1356.918,-3779.8738999999996
1257,388.7801,993.671,766.2255,0.0,0.0,0.0,-894.7711,-9609.2283,477.5827,5381.7565,-1733.1357,1115.6365,-667.5889,-2495.9836000000014,-1285.0881,-3781.0717000000013
1258,379.9983,1042.4154,774.4812,0.0,0.0,0.0,-946.7415,-9473.7848,462.0992,5375.9152,-1831.4554,1116.3074,-668.4576,-2385.6169999999984,-1383.6056,-3769.2225999999982
1259,354.9462,1047.7864,762.9558,0.0,0.0,0.0,-891.6954,-9623.6829,471.3448,5379.2281,-1718.5612,1104.9532,-658.4383,-2499.1169999999993,-1272.0463000000002,-3771.1632999999993
1260,383.2021,1031.1555,754.7116,0.0,0.0,0.0,-918.8997,-9438.5026,464.0271,5410.1429,-1890.7763,1118.4431,-664.6529,-2314.1630999999998,-1436.9861,-3751.1491999999994
1261,374.2853,997.9899,785.3776,0.0,0.0,0.0,-967.4116,-9432.0383,443.8329,5383.9555,-1844.5838,1115.8963,-661.4997,-2414.0086999999994,-1390.1871999999998,-3804.1958999999993
1262,406.1194,1044.6141,802.9019,0.0,0.0,0.0,-909.1438,-9519.2483,464.6614,5369.3523,-1829.5818,1113.841,-664.4132,-2340.7429999999995,-1380.154,-3720.8969999999995
1263,424.7069,1041.5494,797.6027,0.0,0.0,0.0,-926.2008,-9397.4861,474.5199,5364.356,-1889.0288,1121.6183,-667.6199,-2220.952,-1435.0304,-3655.9824000000003
1264,429.8456,1003.6499,783.202,0.0,0.0,0.0,-913.4105,-9363.6143,442.7635,5379.2472,-1948.3967,1124.7888,-675.2409,-2238.316599999999,-1498.8488,-3737.165399999999
1265,407.4399,1065.8737,773.8671,0.0,0.0,0.0,-917.6179,-9614.2817,475.0611,5427.9048,-1754.9874,1115.9058,-667.1759,-2381.7529999999997,-1306.2575,-3688.0104999999994
1266,425.1156,1012.9014,776.1174,0.0,0.0,0.0,-904.6067,-9631.9436,471.2369,5433.7558,-1763.9188,1121.5947,-670.3154,-2417.4232,-1312.6394999999998,-3730.0627000000004
1267,376.3442,1052.6434,784.858,0.0,0.0,0.0,-918.5728,-9566.3743,459.0779,5402.305,-1797.5845,1111.2753,-664.6258,-2409.7186,-1350.935,-3760.6535999999996
1268,373.0638,961.3586,789.3239,0.0,0.0,0.0,-929.0024,-9461.9851,470.4501,5403.682,-1893.0716,1123.3099,-666.6109,-2393.1091000000006,-1436.3726000000001,-3829.4817000000007
1269,348.9706,1064.6931,782.4153,0.0,0.0,0.0,-921.9661,-9545.8242,478.5676,5402.4195,-1796.3495,1121.1789,-672.7497,-2390.7241999999987,-1347.9202999999998,-3738.644499999999
1270,396.9155,1005.0475,778.5454,0.0,0.0,0.0,-911.5729,-9454.7626,460.3894,5340.3744,-1857.8378,1126.9056,-677.3514,-2385.0633000000007,-1408.2836,-3793.346900000001
1271,387.0495,1010.6562,769.5369,0.0,0.0,0.0,-895.1893,-9600.2361,468.2993,5394.8959,-1766.0262,1104.0177,-655.708,-2464.9876000000004,-1317.7165,-3782.7041000000004
1272,391.2494,1043.3319,743.582,0.0,0.0,0.0,-926.7466,-9564.4982,436.5344,5323.8732,-1729.3637,1121.3868,-665.582,-2552.6739,-1273.5589,-3826.2327999999993
1273,383.6145,1040.7975,768.7567,0.0,0.0,0.0,-920.3402,-9543.1769,467.82,5389.6125,-1811.4491,1121.3584,-661.8823,-2412.915900000001,-1351.973,-3764.888900000001
1274,370.9429,982.3255,778.7715,0.0,0.0,0.0,-916.9046,-9661.8617,460.2143,5390.5688,-1684.0464,1108.8514,-657.1929,-2595.9433,-1232.3879,-3828.3312
1275,397.3431,1035.1793,776.4134,0.0,0.0,0.0,-914.5605,-9687.7638,464.7823,5335.3159,-1638.1816,1111.9699,-661.942,-2593.2903000000015,-1188.1536999999998,-3781.4440000000013
1276,392.1902,1043.405,796.0008,0.0,0.0,0.0,-934.0781,-9719.9617,472.7268,5409.1383,-1680.9971,1112.4471,-666.1923,-2540.578699999999,-1234.7423,-3775.3209999999985
1277,382.6842,1026.3151,768.5838,0.0,0.0,0.0,-884.102,-9645.7606,458.1137,5367.2532,-1714.8738,1112.896,-665.3044,-2526.9126000000006,-1267.2822,-3794.194800000001
1278,410.8452,993.8684,772.6157,0.0,0.0,0.0,-937.2035,-9645.5455,470.3242,5386.3117,-1678.7792,1102.4962,-654.5493,-2548.7838,-1230.8323,-3779.6161
1279,390.0511,1042.0071,761.6723,0.0,0.0,0.0,-916.5443,-9602.3559,461.019,5361.9622,-1717.6302,1113.2078,-664.0767,-2502.1885,-1268.4991,-3770.6875999999997
1280,398.6348,1059.6704,766.8791,0.0,0.0,0.0,-944.6138,-9732.0731,452.6252,5347.3305,-1628.6699,1108.2513,-652.035,-2651.5468999999994,-1172.4536000000003,-3824.000499999999
1281,374.6568,1020.9986,788.896,0.0,0.0,0.0,-930.353,-9665.0625,456.6773,5387.8721,-1677.5688,1104.0602,-645.4302,-2566.314699999999,-1218.9388000000001,-3785.253499999999
1282,385.0605,1009.7282,773.391,0.0,0.0,0.0,-976.6079,-9551.7806,468.4338,5336.2025,-1716.4941,1106.9897,-648.433,-2555.5725,-1257.9373999999998,-3813.5099
1283,400.9483,999.5801,810.136,0.0,0.0,0.0,-939.1103,-9723.3197,467.5909,5385.7201,-1655.1953,1100.7244,-646.9868,-2598.454600000001,-1201.4577,-3799.9123000000013
1284,349.6031,1039.8724,792.433,0.0,0.0,0.0,-930.468,-9610.1714,465.6426,5376.9116,-1751.805,1104.0177,-655.039,-2516.176699999998,-1302.8263,-3819.002999999998
1285,371.8139,1037.7107,802.5322,0.0,0.0,0.0,-928.2349,-9680.2499,462.1507,5424.1988,-1689.3507,1101.1496,-650.911,-2510.0784999999996,-1239.1120999999998,-3749.1906
1286,390.7891,1027.0017,791.501,0.0,0.0,0.0,-942.2976,-9679.2637,460.6789,5410.1176,-1685.5316,1106.9944,-652.9917,-2541.472999999999,-1231.5289,-3773.0018999999993
1287,396.4815,1031.1981,777.266,0.0,0.0,0.0,-934.5321,-9651.4253,451.57,5381.9405,-1699.7323,1113.8646,-658.1457,-2547.501300000001,-1244.0133999999998,-3791.5147000000006
1288,389.6872,1039.661,786.0164,0.0,0.0,0.0,-941.1873,-9488.8877,480.3374,5381.5255,-1824.5862,1114.3985,-660.8611,-2352.8475,-1371.0488,-3723.8962999999994
1289,386.8431,1020.9022,797.4608,0.0,0.0,0.0,-954.5888,-9543.6773,443.0134,5383.6367,-1754.6542,1110.6847,-660.8368,-2466.4098999999997,-1304.8063,-3771.2162
1290,395.0613,1019.531,780.0958,0.0,0.0,0.0,-918.9705,-9537.7094,479.4617,5398.2194,-1824.8211,1103.4034,-654.2511,-2384.3107,-1375.6688,-3759.9795
1291,394.177,1015.8242,784.2369,0.0,0.0,0.0,-930.0986,-9580.0452,459.9743,5360.4455,-1759.3763,1111.1997,-654.6534,-2495.4859000000015,-1302.83,-3798.3159000000014
1292,382.3027,1021.228,771.6776,0.0,0.0,0.0,-933.4546,-9510.9875,465.4929,5340.4443,-1772.8305,1114.0252,-659.4566,-2463.296599999998,-1318.2619,-3781.558499999998
1293,402.8019,1045.8826,772.8844,0.0,0.0,0.0,-948.7186,-9470.1882,470.8085,5350.575,-1834.8444,1111.8848,-652.8806,-2375.9544000000005,-1375.8401999999999,-3751.7946000000006
1294,390.7357,1072.2554,784.645,0.0,0.0,0.0,-926.2902,-9468.7652,467.8808,5393.028,-1880.9966,1116.6712,-666.7945,-2286.5104999999994,-1431.1199,-3717.630399999999
1295,388.2377,998.635,776.7198,0.0,0.0,0.0,-945.6275,-9402.7216,456.1368,5395.9004,-1916.4616,1119.0007,-665.8125,-2332.7194,-1463.2734,-3795.9928000000004
1296,384.1586,1052.1333,788.325,0.0,0.0,0.0,-919.6073,-9345.5486,461.7325,5383.7437,-1934.5939,1115.816,-666.0606,-2195.0628000000006,-1484.8385,-3679.9013000000004
1297,374.0276,1043.0315,774.2369,0.0,0.0,0.0,-954.9262,-9353.8474,448.0203,5380.7546,-1934.3954,1121.0986,-667.3776,-2288.7027,-1480.6744,-3769.3770999999997
1298,389.0748,1005.3127,780.0462,0.0,0.0,0.0,-917.9157,-9456.8977,459.3253,5406.4685,-1895.2472,1116.6145,-662.6697,-2334.585899999999,-1441.3024,-3775.888299999999
1299,406.9258,990.7815,787.0682,0.0,0.0,0.0,-934.1974,-9402.5814,461.8049,5383.2592,-1939.0349,1113.0991,-663.7178,-2306.939199999998,-1489.6536,-3796.5927999999976
1300,393.5399,1006.539,767.4816,0.0,0.0,0.0,-922.9557,-9449.6243,474.1546,5423.053,-1930.9019,1119.5629,-663.4545,-2307.811899999999,-1474.7935000000002,-3782.6053999999986
1301,350.4288,1023.6499,799.5706,0.0,0.0,0.0,-945.1998,-9487.4905,472.2845,5427.5372,-1860.916,1119.0337,-665.049,-2359.2192999999997,-1406.9313,-3766.1506
1302,381.0127,1025.1562,808.246,0.0,0.0,0.0,-944.5175,-9399.5856,464.8656,5384.611,-1941.9758,1116.8461,-661.9399,-2280.2116000000005,-1487.0695999999998,-3767.281200000001
1303,374.9669,1029.8674,805.5519,0.0,0.0,0.0,-911.1426,-9475.9291,468.2422,5396.8302,-1877.1236,1115.7262,-659.4222,-2311.6130999999996,-1420.8195999999998,-3732.4326999999994
1304,396.4356,974.3795,773.7839,0.0,0.0,0.0,-938.286,-9442.2254,467.3133,5391.2868,-1891.336,1117.4461,-662.2882,-2377.3122999999996,-1436.1781,-3813.4903999999997
1305,409.185,1002.9211,749.0941,0.0,0.0,0.0,-931.7699,-9457.9655,455.9415,5375.3678,-1848.9928,1122.001,-669.5883,-2397.2259000000004,-1396.5801000000001,-3793.806
1306,387.9996,1005.3253,770.1902,0.0,0.0,0.0,-939.5045,-9261.9853,461.9166,5367.5702,-2026.6161,1125.1951,-673.5808,-2208.4879,-1575.0018,-3783.4897
1307,400.1864,987.296,772.6891,0.0,0.0,0.0,-901.1819,-9398.7837,478.1885,5403.47,-1975.7993,1133.0386,-682.0027,-2258.1355999999987,-1524.7633999999998,-3782.8989999999985
1308,377.0413,1002.5574,787.4696,0.0,0.0,0.0,-935.1522,-9428.835,463.5665,5377.4572,-1914.3827,1110.2925,-664.7946,-2355.895199999999,-1468.8848,-3824.779999999999
1309,352.2071,1041.209,772.9663,0.0,0.0,0.0,-899.6325,-9535.9462,484.1781,5387.1102,-1813.8257,1106.5928,-664.0321,-2397.9079999999994,-1371.2650000000003,-3769.173
1310,385.9661,1023.7599,786.0696,0.0,0.0,0.0,-947.0258,-9546.8186,467.1211,5385.2071,-1788.3709,1112.6455,-661.5825,-2445.7206000000006,-1337.3078999999998,-3783.0285000000003
1311,399.6077,1012.6316,766.273,0.0,0.0,0.0,-938.2642,-9461.7891,468.1495,5398.3198,-1863.9014,1120.6922,-665.1883,-2355.0716999999995,-1408.3975,-3763.4691999999995
1312,375.0732,1004.9697,802.4614,0.0,0.0,0.0,-936.5279,-9249.3613,478.8594,5412.8926,-2038.4436,1126.348,-662.771,-2111.6329000000005,-1574.8666,-3686.499500000001
1313,391.3041,1019.7837,771.298,0.0,0.0,0.0,-937.7574,-9455.954,462.2843,5378.193,-1870.6723,1124.4391,-668.6756,-2370.8482999999997,-1414.9088,-3785.7571
1314,365.7005,1072.853,773.305,0.0,0.0,0.0,-958.8458,-9498.8738,468.5049,5429.5373,-1890.9711,1115.9578,-663.6364,-2347.8189,-1438.6497,-3786.4685999999997
1315,371.6715,975.3426,809.661,0.0,0.0,0.0,-920.1445,-9445.3266,461.3763,5416.5403,-1923.7957,1117.81,-656.7104,-2330.8794000000007,-1462.6961000000001,-3793.5755000000004
1316,402.2822,1040.9133,779.4131,0.0,0.0,0.0,-915.0145,-9387.4635,475.016,5390.9028,-1978.4481,1116.6051,-664.1233,-2213.950600000001,-1525.9663,-3739.916900000002
1317,384.5396,996.0583,787.7533,0.0,0.0,0.0,-920.1695,-9394.7127,485.4135,5441.6668,-1980.1845,1124.3352,-665.1118,-2219.4507000000003,-1520.9611,-3740.4118000000008
1318,409.5425,1031.1432,797.1302,0.0,0.0,0.0,-909.4496,-9368.0521,475.12,5393.7962,-2000.694,1125.3227,-666.132,-2170.7696000000014,-1541.5032999999999,-3712.2729000000013
1319,390.9683,1061.5496,786.4814,0.0,0.0,0.0,-975.7897,-9368.7733,456.1576,5399.2915,-1909.1107,1113.7134,-660.6415,-2250.1146,-1456.0387999999998,-3706.1534
1320,343.4303,996.5821,781.4037,0.0,0.0,0.0,-946.9683,-9480.1324,459.5315,5395.9833,-1834.4908,1112.0785,-657.5958,-2450.1698000000006,-1380.0081,-3830.177900000001
1321,378.7541,1035.8692,779.2663,0.0,0.0,0.0,-953.1718,-9380.3976,464.5265,5376.7322,-1891.4942,1117.3611,-666.1386,-2298.4210999999996,-1440.2717,-3738.6928
1322,427.1669,1029.3011,785.1587,0.0,0.0,0.0,-918.2271,-9464.5205,469.0178,5373.9903,-1895.2341,1115.9814,-668.8454,-2298.112800000001,-1448.0981000000002,-3746.210900000001
1323,378.2347,1063.9161,788.4406,0.0,0.0,0.0,-936.2861,-9378.3079,468.9299,5370.8994,-1951.9513,1121.916,-667.0494,-2244.1732999999995,-1497.0846999999999,-3741.257999999999
1324,400.9318,1068.1098,768.6187,0.0,0.0,0.0,-932.5214,-9516.8289,482.6632,5396.4262,-1798.3373,1112.896,-660.9528,-2332.6006000000007,-1346.3941,-3678.994700000001
1325,407.2571,1002.2744,779.3761,0.0,0.0,0.0,-923.7152,-9466.7555,463.0613,5373.5096,-1830.0477,1117.7958,-661.2633,-2364.992199999999,-1373.5151999999998,-3738.507399999999
1326,395.6392,985.3594,787.3609,0.0,0.0,0.0,-930.696,-9310.8039,467.3236,5350.897,-1977.1745,1106.8243,-658.3077,-2254.9198000000006,-1528.6579000000002,-3783.5777000000003
1327,390.8601,1005.6899,786.4328,0.0,0.0,0.0,-942.0424,-9230.8728,470.728,5344.1946,-2039.2475,1123.9619,-664.7163,-2175.0098,-1580.0019,-3755.011699999999
1328,373.968,995.7829,768.1323,0.0,0.0,0.0,-921.6387,-9355.8329,470.0514,5392.3535,-1963.5035,1118.6416,-663.2525,-2277.1834999999983,-1508.1144000000002,-3785.297899999998
1329,391.9158,994.5241,775.4079,0.0,0.0,0.0,-920.654,-9449.8748,469.9635,5429.1103,-1937.4391,1118.1549,-663.3033,-2309.6072000000004,-1482.5875,-3792.1947
1330,360.7805,1018.9266,760.8988,0.0,0.0,0.0,-923.0746,-9398.4592,490.484,5437.0461,-1979.0437,1118.1171,-664.3798,-2253.397799999999,-1525.3064,-3778.704199999999
1331,399.0648,997.7722,769.5563,0.0,0.0,0.0,-922.2668,-9414.9405,466.4633,5389.9771,-1944.5243,1117.6068,-667.0643,-2314.3736,-1493.9818,-3808.3554
1332,382.7481,1019.4671,790.102,0.0,0.0,0.0,-935.1505,-9405.1209,459.6647,5404.0268,-1929.6665,1120.1347,-663.8581,-2284.2627,-1473.3899000000001,-3757.6526000000003
1333,407.8514,1016.6493,800.5041,0.0,0.0,0.0,-922.7541,-9432.7849,484.8178,5417.4788,-1921.5261,1123.2532,-675.1595,-2228.2376000000004,-1473.4324,-3701.67
1334,389.8695,1050.3697,783.9406,0.0,0.0,0.0,-912.388,-9399.4877,449.6196,5398.5988,-1970.8722,1123.5367,-666.9642,-2239.4775,-1514.2997,-3753.7771999999995
1335,415.0947,1054.7905,780.3621,0.0,0.0,0.0,-913.5044,-9459.5947,446.956,5376.9517,-1901.5156,1130.7754,-670.4187,-2298.9440999999997,-1441.1589,-3740.102999999999
1336,375.6033,990.8926,796.766,0.0,0.0,0.0,-955.0713,-9422.996,475.1504,5394.7726,-1870.0269,1115.0033,-663.1442,-2344.8823999999986,-1418.1678,-3763.050199999998
