POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1192,2.842170943040401e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.84070000000002,-32.13849999999997,1.4210854715202004e-14,0.00010000000013832278,54.79410000000003,-31.282000000000025,47.733500000000035,-67.97909999999956,71.24559999999983,3.266500000000704
1193,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-37.154800000000016,-26.74889999999848,-1.0658141036401503e-14,2.6290081223123707e-13,56.555000000000206,-30.181100000000157,47.819000000000024,-63.90359999999933,74.19290000000018,10.289300000001539
1194,1.2434497875801753e-14,9.999999982923669e-05,0.00010000000006371579,0.0,0.0,0.0,-39.50399999999996,-31.68989999999978,-3.197442310920451e-14,-5.613287612504791e-13,56.4082000000001,-31.844399999999858,50.36910000000004,-71.19370000000055,74.93290000000027,3.7391999999990517
1195,1.0658141036401503e-14,-5.3290705182007514e-14,9.999999998022702e-05,0.0,0.0,0.0,-34.53719999999996,-28.403199999999025,-9.999999999621423e-05,-8.029132914089132e-13,52.72930000000009,-30.058300000000102,48.78869999999997,-62.94039999999842,71.45969999999996,8.519300000001088
1196,-7.105427357601002e-15,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-36.76130000000002,-30.043100000000535,4.085620730620576e-14,-7.602807272633072e-13,57.023199999999974,-30.918199999999985,50.33989999999999,-66.80450000000116,76.44489999999998,9.640399999998834
1197,-4.440892098500626e-15,1.7053025658242404e-13,0.0,0.0,0.0,0.0,-38.13540000000007,-17.167899999999833,-3.375077994860476e-14,4.689582056016661e-13,43.37409999999999,-28.995099999999958,48.60890000000004,-55.30329999999827,62.98790000000019,7.684600000001687
1198,-2.6645352591003757e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.44729999999999,-25.284499999999568,8.881784197001252e-15,-6.750155989720952e-13,55.21430000000003,-29.538499999999978,48.83630000000005,-59.731700000000494,74.51209999999999,14.780399999999275
1199,4.884981308350689e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-33.52959999999994,-25.219699999999413,-2.6645352591003757e-14,-2.3447910280083306e-13,56.60709999999994,-30.247200000000035,47.867900000000006,-58.749299999999295,74.2277999999998,15.478500000000494
1200,1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998555609e-05,0.0,0.0,0.0,-39.247899999999944,-21.241799999999003,1.2434497875801753e-14,1.7763568394002505e-13,47.738400000000006,-30.516499999999887,48.30579999999999,-60.489799999997274,65.5277,5.037900000003177
1201,8.881784197001252e-16,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-35.76040000000001,-27.674399999999956,-1.0658141036401503e-14,9.999999977594598e-05,55.62280000000001,-30.166900000000076,48.021800000000056,-63.43479999999953,73.47769999999998,10.042900000000245
1202,-0.00010000000003351772,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.14960000000003,-20.643500000000742,-3.552713678800501e-14,9.999999992515995e-05,50.564700000000116,-29.921300000000066,45.87809999999999,-57.793100000000464,66.52150000000003,8.728399999999112
1203,7.993605777301127e-15,-1.0302869668521453e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.7984,-19.99389999999955,-3.019806626980426e-14,3.836930773104541e-13,47.46739999999987,-30.96539999999989,48.29309999999995,-62.792299999999265,64.79510000000005,2.002800000000093
1204,3.552713678800501e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.59529999999999,-20.207700000000536,-8.881784197001252e-15,1.9895196601282805e-13,50.40819999999982,-28.90999999999992,47.87380000000002,-56.803000000001035,69.37199999999993,12.568999999997743
1205,-2.6645352591003757e-15,3.907985046680551e-14,-4.085620730620576e-14,0.0,0.0,0.0,-41.745300000000015,-15.548500000000232,-3.552713678800501e-14,8.526512829121202e-14,43.8121,-29.770100000000006,48.35040000000005,-57.29380000000009,62.39239999999994,5.098600000000303
1206,5.329070518200751e-15,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.6861,-25.382299999999837,3.730349362740526e-14,9.999999998200337e-05,49.441400000000115,-31.277399999999886,49.44539999999994,-63.068299999999226,67.60940000000016,4.5411000000011725
1207,0.00010000000002285958,7.460698725481052e-14,6.927791673660977e-14,0.0,0.0,0.0,-37.19379999999999,-23.501300000000008,1.7763568394002505e-14,-8.739675649849232e-13,54.81419999999999,-30.875699999999895,46.723600000000005,-60.695000000000235,70.6621,9.967099999999078
1208,-7.105427357601002e-15,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.28569999999993,-18.994900000000833,-4.796163466380676e-14,-9.999999966225914e-05,54.6399,-31.52769999999999,48.49970000000007,-58.28069999999964,71.6119000000003,13.331199999999761
1209,-3.552713678800501e-15,-1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-42.07930000000002,-20.900799999998682,-1.7763568394002505e-15,-0.00010000000032306389,47.138600000000054,-30.46459999999994,47.953099999999964,-62.98020000000024,64.62710000000018,1.6469000000006275
1210,-1.4210854715202004e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-38.25690000000001,-24.172300000001307,3.552713678800501e-15,3.268496584496461e-13,59.812699999999936,-30.733999999999867,49.51569999999997,-62.42930000000095,78.59439999999992,16.165099999998745
1211,1.9539925233402755e-14,9.999999997489795e-05,3.019806626980426e-14,0.0,0.0,0.0,-37.87390000000005,-18.746399999998822,4.796163466380676e-14,-6.394884621840902e-14,53.84960000000009,-29.240900000000018,46.96240000000005,-56.62019999999954,71.57110000000011,14.950900000000125
1212,-7.105427357601002e-15,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.049899999999994,-25.520599999998865,1.7763568394002505e-15,-2.5579538487363607e-13,53.74679999999994,-29.916600000000045,48.95610000000006,-65.57059999999768,72.78630000000008,7.2157000000021725
1213,-1.9539925233402755e-14,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-40.40500000000001,-25.16089999999943,3.375077994860476e-14,8.242295734817162e-13,40.88140000000001,-31.688399999999987,45.46239999999999,-65.56580000000014,54.6553999999999,-10.910399999999782
1214,1.5987211554602254e-14,9.999999984344754e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.02640000000007,-29.775099999998872,-1.865174681370263e-14,1.4921397450962104e-13,55.65600000000002,-30.29930000000001,47.68090000000001,-63.801399999998516,73.0375999999999,9.236200000001617
1215,-2.930988785010413e-14,1.3145040611561853e-13,7.460698725481052e-14,0.0,0.0,0.0,-37.883300000000055,-28.576800000000155,-1.0658141036401503e-14,-0.00010000000028043132,57.16770000000005,-30.92299999999988,48.55909999999998,-66.46019999999987,74.80380000000027,8.343600000000613
1216,-4.618527782440651e-14,1.7763568394002505e-14,0.00010000000006016307,0.0,0.0,0.0,-37.90469999999998,-15.922600000001296,9.999999998555609e-05,6.394884621840902e-13,47.25369999999989,-28.7304999999999,47.482499999999995,-53.827099999999305,66.0057000000001,12.178600000001019
1217,-1.2434497875801753e-14,-1.0658141036401503e-14,2.3092638912203256e-14,0.0,0.0,0.0,-36.627099999999984,-16.748099999999383,-4.796163466380676e-14,9.999999961962658e-05,50.397099999999945,-29.335399999999858,47.526699999999984,-53.37510000000053,68.58840000000018,15.213299999999883
1218,0.0,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.65700000000002,-22.74570000000012,-8.881784197001252e-15,-9.947598300641403e-14,53.63880000000012,-29.538400000000003,47.38919999999993,-58.4026999999993,71.48959999999983,13.086900000000526
1219,0.00010000000000331966,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-39.26030000000004,-22.97969999999909,1.0658141036401503e-14,9.999999934251491e-05,50.95560000000007,-30.407900000000033,47.79609999999997,-62.23970000000094,68.3438,6.104099999999519
1220,-3.907985046680551e-14,-5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-38.2795,-17.99500000000014,-3.197442310920451e-14,-6.039613253960852e-13,42.87749999999998,-30.176399999999987,47.62060000000001,-56.27439999999983,60.32169999999979,4.047300000000405
1221,-0.00010000000002818865,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.66829999999997,-23.735599999999728,-1.2434497875801753e-14,7.887024366937112e-13,47.14390000000009,-30.450399999999874,45.75819999999993,-59.40409999999932,62.45170000000037,3.0476000000010544
1222,7.105427357601002e-15,0.00010000000006371579,-5.3290705182007514e-14,0.0,0.0,0.0,-37.163399999999996,-20.048199999999028,3.552713678800501e-15,-3.836930773104541e-13,54.098200000000034,-30.100799999999957,47.63449999999999,-57.21149999999962,71.63190000000006,14.420400000000441
1223,2.7533531010703882e-14,-1.3145040611561853e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.317399999999985,-20.133099999999814,9.999999996601616e-05,-1.3500311979441904e-13,45.548299999999934,-29.935500000000083,48.02699999999995,-56.45050000000027,63.63979999999969,7.189299999999655
1224,3.552713678800501e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-39.73799999999995,-15.748799999999889,-0.00010000000002996501,-4.263256414560601e-14,46.75390000000003,-29.859899999999932,47.89269999999994,-55.48679999999908,64.78670000000015,9.29989999999993
1225,3.108624468950438e-14,1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-38.707499999999975,-21.920499999999713,5.3290705182007514e-14,4.618527782440651e-13,48.63090000000007,-30.308600000000084,47.414299999999976,-60.62799999999895,65.73660000000007,5.108600000001353
1226,9.99999999891088e-05,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.57400000000005,-23.175100000000448,3.552713678800501e-15,-6.394884621840902e-13,48.81349999999995,-30.176399999999916,47.0519,-59.74890000000113,65.68900000000015,5.940099999999248
1227,0.00010000000002996501,-1.7763568394002505e-14,9.999999999088516e-05,0.0,0.0,0.0,-38.49850000000004,-17.28489999999932,-8.881784197001252e-15,-9.237055564881302e-14,42.448400000000035,-29.127499999999955,48.31609999999996,-55.78319999999941,61.63700000000004,5.853800000001087
1228,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-38.65159999999999,-18.30429999999989,-5.5067062021407764e-14,-6.821210263296962e-13,51.80130000000004,-29.585699999999974,48.05549999999998,-56.9559,70.27110000000005,13.315200000000274
1229,8.881784197001252e-15,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-38.20300000000003,-22.820900000000165,-3.730349362740526e-14,-6.394884621840902e-14,59.99879999999989,-30.78589999999989,49.54750000000001,-61.023899999999855,78.7604,17.736499999999232
1230,1.7763568394002505e-14,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-39.38239999999996,-19.227100000001236,-9.999999998022702e-05,-6.750155989720952e-13,52.30459999999999,-29.623599999999918,47.780299999999926,-58.60960000000185,70.46130000000012,11.85169999999826
1231,0.00010000000000243148,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.34599999999996,-22.974900000001128,1.2434497875801753e-14,-1.3500311979441904e-13,49.88180000000009,-30.43630000000008,47.907199999999975,-61.32080000000174,67.35270000000021,6.031899999998018
1232,9.999999999088516e-05,-1.1368683772161603e-13,0.0001000000000139778,0.0,0.0,0.0,-37.9444,-19.783100000000758,-2.1316282072803006e-14,9.999999986121111e-05,54.67120000000001,-30.691300000000105,48.84050000000004,-57.72720000000114,72.82039999999972,15.093199999998113
1233,3.197442310920451e-14,9.999999998555609e-05,7.460698725481052e-14,0.0,0.0,0.0,-38.993899999999954,-26.875699999999604,-3.552713678800501e-15,2.2737367544323206e-13,61.3867000000001,-30.48349999999993,48.10170000000006,-65.86949999999862,79.00490000000022,13.13540000000183
1234,9.999999999266151e-05,9.999999997489795e-05,5.329070518200751e-15,0.0,0.0,0.0,-37.070399999999935,-28.90959999999935,8.881784197001252e-15,2.5579538487363607e-13,54.03920000000007,-31.234800000000114,47.032299999999964,-65.97979999999939,69.83670000000004,3.856900000000877
1235,0.0,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.95620000000006,-21.28719999999867,3.375077994860476e-14,1.2079226507921703e-13,45.14909999999998,-29.325899999999876,48.397099999999924,-60.24349999999761,64.22030000000025,3.9768000000026547
1236,5.329070518200751e-15,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-39.059899999999956,-17.06579999999881,1.4210854715202004e-14,1.4210854715202004e-13,53.68579999999996,-30.14330000000018,49.25470000000008,-56.12569999999822,72.79719999999998,16.671500000001522
1237,-3.552713678800501e-15,-1.7763568394002505e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.69259999999996,-30.609399999999958,3.552713678800501e-14,2.913225216616411e-13,53.1678,-31.00789999999997,47.8862,-66.3019999999984,70.04610000000014,3.7441000000015094
1238,3.730349362740526e-14,4.618527782440651e-14,-4.440892098500626e-14,0.0,0.0,0.0,-38.85680000000001,-14.823299999999143,1.0658141036401503e-14,9.999999961962658e-05,44.84730000000005,-29.784199999999984,49.078100000000084,-53.680000000000106,64.14120000000025,10.461200000000382
1239,7.993605777301127e-15,0.0,0.00010000000002463594,0.0,0.0,0.0,-39.122600000000055,-16.449899999999936,1.9539925233402755e-14,-9.947598300641403e-14,47.43720000000002,-30.044099999999936,47.150200000000055,-55.57239999999726,64.54330000000003,8.970900000003226
1240,3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000001220144,0.0,0.0,0.0,-31.59240000000004,-34.18840000000021,3.907985046680551e-14,0.00010000000003174137,62.26749999999987,-31.088199999999972,47.00340000000001,-65.78080000000021,78.18269999999991,12.401899999999245
1241,-3.730349362740526e-14,-1.2079226507921703e-13,0.00010000000002285958,0.0,0.0,0.0,-32.355800000000066,-27.64819999999913,9.999999999088516e-05,3.197442310920451e-13,51.40820000000009,-31.697800000000086,47.78530000000001,-60.00379999999993,67.49569999999979,7.491899999999859
1242,-1.2434497875801753e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-36.01039999999997,-26.700799999999624,-9.769962616701378e-15,0.0,54.969500000000004,-30.71969999999991,47.729399999999934,-62.71119999999951,71.97920000000013,9.268000000000406
1243,0.00010000000001308962,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-38.23330000000005,-26.15580000000009,8.881784197001252e-15,9.999999989673825e-05,57.308400000000034,-30.35120000000005,48.3631,-64.38900000000126,75.32029999999988,10.93129999999816
1244,-0.00010000000002818865,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-41.122499999999995,-21.549000000000632,-3.552713678800501e-15,-0.00010000000001753051,49.66089999999999,-31.19220000000007,48.63640000000005,-62.6717000000008,67.10509999999985,4.433399999998372
1245,3.552713678800501e-15,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-40.620399999999954,-22.37049999999863,2.4868995751603507e-14,1.9895196601282805e-13,55.748500000000135,-31.48050000000005,48.59669999999998,-62.99089999999899,72.86470000000007,9.87380000000153
1246,7.993605777301127e-15,9.999999992515995e-05,-5.861977570020827e-14,0.0,0.0,0.0,-36.84129999999999,-23.16870000000025,-9.99999999891088e-05,-4.263256414560601e-14,47.814600000000105,-30.261400000000016,48.21120000000006,-60.009999999998975,65.76440000000015,5.754400000000501
1247,-1.2434497875801753e-14,7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-40.5042,-17.323799999999913,3.730349362740526e-14,-5.684341886080802e-14,51.87849999999989,-29.911700000000117,47.41859999999998,-57.82789999999886,69.38539999999963,11.557500000001916
1248,9.999999999887876e-05,2.842170943040401e-14,9.999999994114717e-05,0.0,0.0,0.0,-37.802099999999996,-24.47369999999971,-5.329070518200751e-15,4.831690603168681e-13,49.13730000000011,-30.351200000000063,48.45919999999994,-62.27559999999744,67.24529999999987,4.969700000002888
1249,-3.375077994860476e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.65259999999992,-18.768400000000234,-2.6645352591003757e-14,-4.973799150320701e-13,53.19490000000002,-30.20940000000008,47.51099999999995,-59.42099999999892,70.49649999999988,11.07550000000164
1250,4.3520742565306136e-14,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-34.69549999999995,-22.265099999999116,4.973799150320701e-14,-7.105427357601002e-14,59.12170000000006,-31.63169999999993,49.75309999999993,-56.96059999999845,77.24310000000017,20.282500000002187
1251,-3.730349362740526e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-37.221900000000026,-26.978500000000516,-2.4868995751603507e-14,-0.00010000000075649496,60.00120000000022,-31.2535999999999,48.128600000000006,-64.20049999999942,76.87620000000032,12.675700000000447
1252,-8.881784197001252e-15,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-37.560800000000015,-26.649400000000426,-0.00010000000000331966,9.99999997048917e-05,55.572299999999956,-30.974799999999924,48.936400000000084,-64.21020000000041,73.5339,9.323699999999583
1253,0.00010000000002818865,7.105427357601002e-15,-0.00010000000007259757,0.0,0.0,0.0,-34.12830000000009,-22.23679999999974,-1.0658141036401503e-14,2.1316282072803006e-14,51.57299999999999,-30.450399999999945,47.60170000000002,-56.365099999999515,68.72430000000018,12.359200000000442
1254,-4.085620730620576e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-36.79329999999994,-28.33720000000065,0.00010000000000864873,4.192202140984591e-13,60.982599999999834,-30.785900000000034,50.07970000000003,-65.13040000000044,80.27639999999982,15.14599999999939
1255,-3.375077994860476e-14,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.97860000000002,-28.49040000000057,1.9539925233402755e-14,1.8474111129762605e-13,53.804000000000116,-31.49940000000018,48.43570000000002,-67.46899999999918,70.74029999999996,3.271300000000771
1256,-2.4868995751603507e-14,6.750155989720952e-14,4.440892098500626e-14,0.0,0.0,0.0,-38.342300000000094,-20.477499999999843,-7.105427357601002e-15,-1.0658141036401503e-13,54.06410000000014,-30.79060000000011,49.444399999999966,-58.819799999999844,72.7179,13.898099999999694
1257,-5.329070518200751e-15,-0.00010000000000687237,-9.999999998733244e-05,0.0,0.0,0.0,-37.011099999999985,-20.619699999999625,2.3092638912203256e-14,-2.8421709430404007e-13,42.66599999999997,-29.77960000000008,48.12109999999998,-57.63099999999925,61.007499999999865,3.376500000000611
1258,2.220446049250313e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-41.96650000000004,-22.90729999999992,-3.552713678800501e-15,-6.181721801112872e-13,51.605000000000125,-30.417299999999827,48.71559999999994,-64.87380000000174,69.90330000000013,5.02949999999862
1259,5.329070518200751e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.3460000000001,-24.61930000000075,-1.5987211554602254e-14,-4.192202140984591e-13,51.92430000000014,-29.78419999999987,46.81640000000001,-59.96530000000057,68.95650000000016,8.991199999999814
1260,2.398081733190338e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.08709999999999,-20.649300000000707,-8.881784197001252e-15,-2.4868995751603507e-13,49.14200000000005,-29.699099999999866,47.7508,-59.73640000000036,67.19370000000008,7.457299999999265
1261,-2.6645352591003757e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-38.58709999999995,-19.891900000000334,-0.00010000000001930687,-4.831690603168681e-13,47.265600000000205,-29.8219000000002,47.90769999999998,-58.47910000000154,65.35139999999987,6.872299999998333
1262,2.6645352591003757e-15,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.217399999999934,-15.269800000000771,-2.1316282072803006e-14,1.4210854715202004e-14,41.81729999999982,-29.84089999999989,48.71740000000001,-55.48720000000043,60.69379999999994,5.206599999999284
1263,-3.019806626980426e-14,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.92250000000002,-30.114500000000582,9.99999999891088e-05,1.3500311979441904e-13,59.08080000000001,-30.785800000000187,49.06250000000006,-62.03689999999989,77.35749999999987,15.32060000000044
1264,0.00010000000000687237,-0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-43.15890000000003,-16.043100000001168,9.999999995535802e-05,-9.999999959120487e-05,47.85859999999999,-30.82380000000014,47.585499999999996,-59.20200000000112,64.62029999999984,5.4182999999989505
1265,-3.6415315207705135e-14,-0.00010000000017384991,-7.638334409421077e-14,0.0,0.0,0.0,-38.533200000000015,-30.45730000000131,9.999999998022702e-05,9.999999988963282e-05,58.4621,-30.875699999999902,48.344199999999915,-68.99040000000134,75.9305999999999,6.9401999999983275
1266,-9.99999999686807e-05,1.0302869668521453e-13,6.750155989720952e-14,0.0,0.0,0.0,-36.54650000000001,-22.552099999999392,-5.329070518200751e-15,4.334310688136611e-13,48.621199999999824,-29.22670000000017,48.0169999999999,-59.09869999999911,67.41149999999956,8.312800000000898
1267,1.4210854715202004e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.29619999999997,-19.99390000000082,1.2434497875801753e-14,9.9999999626732e-05,50.49309999999983,-30.927700000000065,48.39830000000002,-58.29000000000043,67.96369999999978,9.673699999999357
1268,-7.993605777301127e-15,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-41.01880000000007,-26.801200000000108,9.999999999443787e-05,2.7000623958883807e-13,56.6190000000001,-32.39709999999992,49.71080000000006,-67.81989999999968,73.93270000000035,6.112800000000675
1269,1.687538997430238e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-37.10390000000007,-16.725100000001746,-2.6645352591003757e-14,-9.999999993937081e-05,45.08580000000014,-28.91480000000015,47.95269999999997,-53.828900000002214,64.12369999999973,10.29479999999797
1270,-1.0658141036401503e-14,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-38.371200000000044,-24.80880000000009,-1.4210854715202004e-14,0.00010000000034438017,44.733399999999946,-30.119600000000112,48.11749999999999,-63.17979999999983,62.73129999999971,-0.4484999999998962
1271,-3.6415315207705135e-14,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-42.4399,-28.736499999999857,-3.197442310920451e-14,-6.963318810448982e-13,49.99620000000006,-30.450500000000083,47.814699999999945,-71.17640000000004,67.36040000000015,-3.8160000000003578
1272,3.4638958368304884e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.271800000000006,-26.708200000000765,1.7763568394002505e-15,1.9895196601282805e-13,49.17540000000011,-29.70860000000001,48.200300000000006,-62.980000000001915,67.66709999999999,4.687099999997862
1273,-1.687538997430238e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.02940000000001,-23.15319999999891,-1.9539925233402755e-14,1.9895196601282805e-13,53.310199999999966,-29.259700000000166,48.4713,-60.18259999999894,72.52179999999991,12.339200000000972
1274,-3.730349362740526e-14,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.833400000000005,-17.513100000000463,2.842170943040401e-14,-3.197442310920451e-13,51.15819999999988,-29.53380000000009,48.14499999999997,-57.34650000000002,69.76939999999965,12.422900000000297
1275,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.78069999999991,-26.99769999999922,-2.1316282072803006e-14,5.471179065352771e-13,54.784199999999956,-30.767099999999978,47.131799999999984,-68.77839999999853,71.14890000000008,2.370500000001087
1276,-1.0658141036401503e-14,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-41.26390000000004,-25.027000000000783,-2.6645352591003757e-14,-2.842170943040401e-14,51.35050000000015,-30.384300000000167,48.70740000000005,-66.2910000000025,69.67359999999981,3.382599999996856
1277,3.375077994860476e-14,9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.63870000000003,-19.70700000000018,2.1316282072803006e-14,2.984279490192421e-13,46.718299999999985,-29.63300000000001,47.79600000000002,-58.34559999999821,64.88129999999988,6.535700000002137
1278,-9.999999999088516e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.01370000000001,-17.491800000000154,-3.552713678800501e-14,1.2789769243681803e-13,47.587699999999835,-29.807800000000107,47.98499999999997,-54.50559999999999,65.7648999999997,11.259300000000167
1279,0.0,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-42.15859999999998,-18.67319999999912,-1.0658141036401503e-14,1.7763568394002505e-13,43.071700000000035,-30.960699999999832,48.60439999999998,-60.83169999999842,60.715400000000066,-0.11629999999835405
1280,3.8191672047105385e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-40.23050000000004,-23.93469999999978,2.1316282072803006e-14,7.815970093361102e-14,43.55800000000007,-31.390699999999974,48.2104,-64.16509999999988,60.37770000000021,-3.787400000000126
1281,8.881784197001252e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.703300000000034,-23.435100000000055,0.00010000000000864873,3.836930773104541e-13,47.64869999999996,-31.140199999999894,50.28919999999997,-64.13830000000117,66.79769999999994,2.6593999999985343
1282,1.4210854715202004e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-37.582199999999986,-18.116599999999586,-2.6645352591003757e-14,-1.0658141036401503e-13,43.97379999999995,-30.724400000000067,47.233599999999996,-55.698599999998876,60.48299999999999,4.7844000000011135
1283,-2.5757174171303632e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.05989999999997,-18.528200000000005,2.4868995751603507e-14,5.542233338928781e-13,45.314400000000006,-31.655300000000167,48.64510000000003,-61.58809999999929,62.30419999999975,0.7161000000006936
1284,2.6645352591003757e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.841800000000084,-24.61680000000085,-2.1316282072803006e-14,-4.973799150320701e-14,46.23480000000001,-30.133900000000203,47.395299999999935,-64.45860000000081,63.49619999999963,-0.9624000000018782
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.47499999999999,-20.410299999999502,0.00010000000004506404,9.999999948462346e-05,48.90440000000001,-30.502400000000037,48.68039999999999,-61.88510000000114,67.08239999999974,5.197299999999501
1286,-1.4210854715202004e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-32.64490000000006,-14.128100000001055,5.329070518200751e-15,8.455458555545192e-13,41.959899999999976,-30.355800000000038,48.61850000000006,-46.773200000000315,60.2226,13.44940000000036
1287,0.0,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-39.30690000000003,-21.77600000000011,1.7763568394002505e-15,-1.4921397450962104e-13,44.805099999999875,-31.35290000000012,49.53139999999998,-61.08280000000032,62.983599999999846,1.9007999999990801
1288,-4.440892098500626e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-37.659499999999966,-21.82390000000038,0.00010000000000864873,5.684341886080802e-14,48.84739999999998,-31.196900000000085,49.410699999999906,-59.483299999999986,67.06119999999991,7.577899999999019
1289,9.999999999266151e-05,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.47340000000001,-17.68770000000108,7.105427357601002e-15,-1.0658141036401503e-13,44.84200000000003,-30.299300000000102,47.86960000000003,-52.16100000000053,62.41229999999995,10.251299999999652
1290,0.0,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-40.15159999999998,-17.89310000000072,1.5987211554602254e-14,9.237055564881302e-14,50.78889999999997,-29.82670000000001,47.790299999999945,-58.0447000000007,68.7524999999999,10.70779999999965
