Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1210,382.1365,1016.5837,765.7929,0.0,0.0,0.0,-926.2273,-9409.2587,473.8982,5413.0842,-1942.0209,1125.4786,-668.273,-2283.990500000001,-1484.8153000000002,-3768.8058000000015
1211,402.4061,982.4336,782.0003,0.0,0.0,0.0,-923.6155,-9373.3316,464.9484,5379.4043,-1956.7567,1127.8033,-672.6915,-2285.754399999999,-1501.6448999999998,-3787.3992999999987
1212,412.1648,1040.3363,778.9199,0.0,0.0,0.0,-920.3882,-9395.8911,463.6078,5387.5058,-1941.7576,1130.5675,-666.7983,-2233.744700000001,-1477.9883999999997,-3711.733100000001
1213,382.8891,1014.9524,775.8778,0.0,0.0,0.0,-915.5332,-9440.3404,473.0851,5372.0134,-1935.6726,1126.1638,-680.187,-2337.055799999999,-1489.6958,-3826.7515999999987
1214,383.3288,1034.9196,787.4971,0.0,0.0,0.0,-920.6032,-9311.1734,469.7447,5390.3104,-2013.3329,1130.1422,-671.4208,-2165.9759999999997,-1554.6115,-3720.5874999999996
1215,382.0719,1030.982,783.5212,0.0,0.0,0.0,-931.8657,-9433.1084,482.6963,5414.9861,-1924.4307,1125.8283,-673.7167,-2270.7165999999997,-1472.3191,-3743.0356999999995
1216,381.6613,1043.3433,766.1703,0.0,0.0,0.0,-938.9717,-9381.3821,454.0988,5343.2932,-1896.0845,1122.5539,-671.2788,-2331.786900000001,-1444.8093999999999,-3776.596300000001
1217,425.5421,1040.0554,770.9208,0.0,0.0,0.0,-905.9496,-9433.3313,464.8578,5368.4568,-1912.2422,1132.5661,-681.974,-2269.4480000000003,-1461.6500999999998,-3731.0981
1218,394.5565,1043.2021,781.2587,0.0,0.0,0.0,-907.8527,-9513.8204,476.3775,5382.1627,-1859.4098,1121.434,-673.0109,-2344.115600000001,-1410.9867,-3755.1023000000005
1219,360.4066,1005.4223,786.7946,0.0,0.0,0.0,-909.2567,-9425.311,470.6082,5420.6666,-1945.0063,1129.046,-675.1516,-2290.6694000000007,-1491.1118999999999,-3781.7813000000006
1220,386.4084,1024.5993,777.2795,0.0,0.0,0.0,-908.0327,-9414.5293,474.4847,5412.2404,-1935.4168,1135.6279,-681.0648,-2247.5497000000005,-1480.8537000000001,-3728.4034000000006
1221,410.4779,1050.7302,789.8636,0.0,0.0,0.0,-925.6936,-9257.7459,457.8972,5351.2967,-2049.6558,1133.6529,-675.9868,-2123.1739,-1591.9897,-3715.1636000000003
1222,432.1744,1038.3004,788.4294,0.0,0.0,0.0,-916.982,-9298.1914,455.0365,5358.0281,-2018.6161,1120.7158,-670.5227,-2143.204599999999,-1568.423,-3711.6275999999993
1223,397.3051,1012.4103,789.9412,0.0,0.0,0.0,-915.3197,-9321.6163,451.1207,5394.3592,-2032.9704,1132.8733,-676.7661,-2191.799499999999,-1576.8632,-3768.662699999999
1224,411.4887,1040.2604,774.1833,0.0,0.0,0.0,-921.114,-9291.4199,467.2985,5389.6023,-2026.51,1125.7243,-676.5038,-2129.7007000000012,-1577.2894999999999,-3706.9902000000016
1225,429.9541,1001.571,776.8662,0.0,0.0,0.0,-937.0527,-9491.2485,476.1917,5366.4267,-1816.0431,1129.5705,-684.6787,-2377.2914999999985,-1371.1513,-3748.4427999999984
1226,362.1252,1024.414,790.176,0.0,0.0,0.0,-931.6258,-9592.9819,461.6482,5400.1522,-1748.0779,1119.0243,-665.9778,-2486.0921,-1295.0313999999998,-3781.1235
1227,370.6094,1052.016,791.7574,0.0,0.0,0.0,-923.4028,-9530.9163,466.7073,5347.5738,-1799.7709,1118.5943,-668.0943,-2425.655200000001,-1349.2709,-3774.9261000000006
1228,391.6802,1030.0492,809.5974,0.0,0.0,0.0,-956.9674,-9596.1851,484.096,5394.7999,-1725.7229,1130.5769,-677.9787,-2442.9298000000017,-1273.1246999999998,-3716.0545000000016
1229,392.3979,1009.2195,783.1938,0.0,0.0,0.0,-937.4389,-9661.7229,487.2862,5459.0106,-1745.4735,1110.2358,-659.1692,-2468.0538000000015,-1294.4069000000002,-3762.4607000000015
1230,374.8487,983.4791,794.4696,0.0,0.0,0.0,-923.7379,-9577.0681,476.0816,5446.4849,-1822.4121,1110.9398,-658.1359,-2425.442100000001,-1369.6082,-3795.0503000000017
1231,392.225,1013.2792,790.507,0.0,0.0,0.0,-930.4361,-9508.7204,467.5942,5426.7282,-1884.2595,1129.4476,-674.9691,-2348.822900000001,-1429.781,-3778.603900000001
1232,389.3304,1001.866,796.4688,0.0,0.0,0.0,-961.6049,-9487.3527,461.6944,5386.182,-1809.8001,1128.8334,-677.7458,-2413.416,-1358.7125,-3772.1285
1233,383.902,1042.879,776.3002,0.0,0.0,0.0,-937.1113,-9529.6556,461.3786,5418.0026,-1810.3124,1127.4348,-672.611,-2384.3045,-1355.4886000000001,-3739.7931
1234,397.1062,1029.9281,761.0393,0.0,0.0,0.0,-927.1195,-9542.9298,463.0219,5402.4886,-1818.5589,1126.5134,-676.7319,-2416.4651999999996,-1368.7774,-3785.2425999999996
1235,398.9251,1044.0984,801.0546,0.0,0.0,0.0,-926.7239,-9570.0848,468.2083,5369.0644,-1765.0795,1118.1927,-665.0947,-2415.4579000000003,-1311.9814999999999,-3727.4394
1236,382.2104,979.3674,793.4541,0.0,0.0,0.0,-896.4846,-9519.2598,476.4638,5424.1269,-1872.5489,1133.1898,-679.0702,-2360.1218,-1418.4292999999998,-3778.5510999999997
1237,385.3942,1008.3378,792.5139,0.0,0.0,0.0,-921.8064,-9512.374,469.5896,5373.3607,-1834.5036,1119.2227,-668.2848,-2404.984199999999,-1383.5657,-3788.5498999999986
1238,392.6859,1005.7718,799.126,0.0,0.0,0.0,-944.9409,-9659.626,457.0425,5411.8624,-1732.3752,1117.5265,-663.485,-2538.078300000001,-1278.3337000000001,-3816.4120000000016
1239,375.9046,1036.2528,776.2713,0.0,0.0,0.0,-917.2547,-9530.2097,456.1924,5373.922,-1793.5712,1124.7463,-671.5744,-2428.921300000001,-1340.3993,-3769.3206000000014
1240,402.2689,988.9668,785.4774,0.0,0.0,0.0,-902.7775,-9571.8746,477.6771,5418.5894,-1814.1875,1115.4758,-664.2136,-2401.6724999999988,-1362.9253,-3764.5977999999986
1241,405.722,1005.0417,789.9199,0.0,0.0,0.0,-937.2014,-9584.3386,481.1009,5391.0893,-1773.7134,1127.1229,-674.0773,-2448.6661999999988,-1320.6678000000002,-3769.333999999998
1242,405.7086,996.2747,797.5068,0.0,0.0,0.0,-913.0819,-9632.1379,457.6491,5405.2897,-1793.7164,1128.0018,-670.4806,-2482.7909,-1336.1952,-3818.9861
1243,404.2934,1000.2831,809.5998,0.0,0.0,0.0,-925.4814,-9470.5297,464.9754,5428.6301,-1915.5083,1123.6689,-672.2021,-2288.229299999998,-1464.0415,-3752.270799999999
1244,371.3097,1056.8571,793.3329,0.0,0.0,0.0,-933.8126,-9574.3345,460.0417,5417.163,-1850.5354,1118.2541,-665.6406,-2409.4427000000023,-1397.9218999999998,-3807.3646000000017
1245,353.7011,1049.1271,788.0229,0.0,0.0,0.0,-934.0748,-9468.5354,461.9231,5420.3195,-1903.986,1138.066,-674.4631,-2329.5165000000015,-1440.3831,-3769.8996000000016
1246,355.8229,982.615,777.4106,0.0,0.0,0.0,-944.5732,-9473.8533,483.1061,5408.3129,-1858.7373,1118.0604,-662.8835,-2411.1590000000015,-1403.5603999999998,-3814.719400000001
1247,355.7971,1040.0593,769.7663,0.0,0.0,0.0,-926.195,-9418.1621,483.3055,5405.6578,-1936.279,1129.4004,-674.7665,-2289.771099999999,-1481.6451,-3771.4161999999988
1248,419.0035,1025.0548,776.4218,0.0,0.0,0.0,-938.1604,-9543.6201,473.2365,5399.4581,-1812.4491,1125.3274,-669.9475,-2388.6058000000003,-1357.0692000000001,-3745.675
1249,396.5309,1021.1533,800.2306,0.0,0.0,0.0,-929.0712,-9631.1889,451.3026,5409.9936,-1778.119,1117.0114,-659.3015,-2481.0490999999993,-1320.4090999999999,-3801.4581999999987
1250,400.1139,995.2079,789.098,0.0,0.0,0.0,-932.0379,-9509.0746,470.4798,5384.0605,-1841.8081,1113.7701,-653.5295,-2402.1524,-1381.5675,-3783.7199000000005
1251,381.3199,1035.3046,777.1496,0.0,0.0,0.0,-928.9966,-9460.526,468.323,5386.9658,-1883.3939,1119.0337,-658.7379,-2340.4596999999994,-1423.0981000000002,-3763.5577999999996
1252,381.1554,1009.9398,775.1453,0.0,0.0,0.0,-916.2141,-9571.3031,466.5167,5389.2892,-1780.3502,1110.1696,-663.2228,-2465.4707999999982,-1333.4034000000001,-3798.874199999998
1253,376.0597,1054.3365,778.3829,0.0,0.0,0.0,-953.9412,-9552.0433,470.7016,5399.9663,-1770.6999,1122.346,-667.4647,-2426.5374999999985,-1315.8186,-3742.356099999998
1254,411.9657,1032.2524,809.6697,0.0,0.0,0.0,-943.3275,-9491.1533,461.2813,5415.4828,-1871.8236,1120.3993,-662.0778,-2303.8289000000004,-1413.5021,-3717.331
1255,361.945,1031.3577,777.9756,0.0,0.0,0.0,-952.27,-9411.5847,463.1321,5382.2417,-1871.3923,1129.991,-678.0363,-2347.2026000000005,-1419.4376,-3766.6402
1256,409.0173,1028.4416,791.2502,0.0,0.0,0.0,-932.8422,-9539.209,474.3511,5351.9353,-1771.8063,1121.9538,-663.3039,-2417.0557000000017,-1313.1563999999998,-3730.2121000000016
1257,366.2145,1046.2149,772.6291,0.0,0.0,0.0,-935.2726,-9482.4229,481.1731,5362.3463,-1833.0284,1113.6331,-665.7098,-2389.1175999999987,-1385.1050999999998,-3774.222699999999
1258,408.6171,1025.6245,775.7352,0.0,0.0,0.0,-942.6667,-9472.4703,462.0436,5362.9401,-1846.7723,1135.5523,-681.0199,-2380.1765000000005,-1392.2399,-3772.4164
1259,412.686,1041.8168,775.5526,0.0,0.0,0.0,-933.1345,-9516.4288,457.8903,5324.9305,-1797.8756,1128.6302,-674.6711,-2436.6871,-1343.9165,-3780.6036000000004
1260,379.0273,1020.0945,760.6703,0.0,0.0,0.0,-906.173,-9519.0455,471.1295,5357.3014,-1810.7215,1140.2443,-686.9921,-2436.9955,-1357.4693000000002,-3794.4648
1261,365.4115,1033.7909,780.615,0.0,0.0,0.0,-925.3789,-9515.329,469.6523,5378.5109,-1818.9269,1122.19,-668.1645,-2412.7272999999996,-1364.9013999999997,-3777.628699999999
1262,378.9883,1034.7794,764.3846,0.0,0.0,0.0,-936.5546,-9506.9925,468.6349,5348.8493,-1801.2972,1120.3189,-666.0583,-2447.9106,-1347.0366,-3794.9472
1263,353.5001,1021.5076,780.3829,0.0,0.0,0.0,-935.8229,-9467.4616,480.8667,5370.9125,-1853.9883,1121.5238,-671.6161,-2396.114700000001,-1404.0806,-3800.195300000001
1264,407.7094,1023.3736,792.1855,0.0,0.0,0.0,-914.9556,-9483.2063,460.8695,5359.7328,-1875.2626,1127.8033,-679.7727,-2354.2911000000004,-1427.232,-3781.5231000000003
1265,421.3413,999.9354,759.1139,0.0,0.0,0.0,-919.2447,-9420.5225,467.9036,5423.5102,-1956.2205,1138.7464,-682.995,-2267.9628000000002,-1500.4690999999998,-3768.4319000000005
1266,395.6596,1043.4492,790.2284,0.0,0.0,0.0,-921.8807,-9540.8345,467.9368,5392.029,-1793.2023,1135.5807,-673.4258,-2373.4121999999998,-1331.0474,-3704.4595999999997
1267,396.1467,1015.9929,787.7622,0.0,0.0,0.0,-934.6286,-9465.9234,459.9555,5364.879,-1830.1677,1118.032,-666.0245,-2375.8157,-1378.1602,-3753.9759
1268,377.6633,1059.8956,782.1773,0.0,0.0,0.0,-937.8248,-9543.2266,464.0672,5349.7896,-1798.2768,1114.5922,-658.7634,-2447.4584000000004,-1342.448,-3789.9064000000008
1269,375.3365,1035.3024,771.075,0.0,0.0,0.0,-934.1996,-9514.0966,461.5833,5375.2923,-1851.0991,1117.9517,-665.3328,-2429.7067000000015,-1398.4802,-3828.186900000002
1270,400.343,990.9901,803.1089,0.0,0.0,0.0,-972.732,-9351.4942,484.5988,5360.6962,-1934.9555,1124.0564,-669.2595,-2284.489199999999,-1480.1586000000002,-3764.6477999999993
1271,370.6614,1014.7773,790.3585,0.0,0.0,0.0,-931.2657,-9410.204,469.9981,5400.4512,-1943.0531,1130.1517,-675.6832,-2295.2231999999995,-1488.5846000000001,-3783.8077999999996
1272,417.7055,1061.9018,754.3814,0.0,0.0,0.0,-931.422,-9243.7544,456.4511,5343.1973,-2019.3714,1136.5493,-685.1079,-2141.5393000000004,-1567.93,-3709.4693000000007
1273,397.6772,1044.3198,769.0875,0.0,0.0,0.0,-921.8542,-9364.7206,458.3275,5321.6336,-1927.0093,1127.1229,-670.7435,-2295.5292,-1470.6299,-3766.1590999999994
1274,389.774,1006.4113,776.6535,0.0,0.0,0.0,-930.0379,-9474.3525,453.9897,5391.4139,-1879.9116,1130.61,-680.7217,-2386.148000000001,-1430.0233,-3816.171300000001
1275,374.4563,1012.0406,790.1829,0.0,0.0,0.0,-966.0956,-9351.3143,456.5645,5335.0496,-1941.5911,1128.342,-670.9002,-2349.116,-1484.1493,-3833.2652999999996
1276,426.4019,1004.1651,794.0395,0.0,0.0,0.0,-927.2984,-9532.8206,473.4359,5365.1975,-1806.6835,1119.2511,-671.5716,-2396.8790999999983,-1359.0040000000001,-3755.883099999998
1277,388.192,1023.0799,775.0362,0.0,0.0,0.0,-914.9397,-9483.6193,473.2547,5361.0057,-1868.991,1120.919,-664.0835,-2377.990499999999,-1412.1554999999998,-3790.145999999999
1278,397.9746,1033.554,785.4257,0.0,0.0,0.0,-903.7257,-9615.0462,469.4159,5356.6691,-1765.1343,1119.5865,-669.8308,-2475.7326000000003,-1315.3786,-3791.1112000000003
1279,409.7382,1038.7275,792.7678,0.0,0.0,0.0,-905.367,-9497.3077,473.7476,5389.9036,-1876.8889,1120.8103,-667.3372,-2297.79,-1423.4157999999998,-3721.2057999999997
1280,388.324,1050.3334,770.475,0.0,0.0,0.0,-910.3173,-9410.014,462.3369,5330.1978,-1913.8302,1131.8621,-676.5129,-2318.6641999999993,-1458.481,-3777.145199999999
1281,378.5636,1029.9286,771.2631,0.0,0.0,0.0,-937.405,-9370.1248,476.0759,5451.7546,-2015.3336,1125.3605,-666.2544,-2199.9439999999995,-1556.2275,-3756.1714999999995
1282,413.5102,1015.1957,779.5502,0.0,0.0,0.0,-929.1388,-9459.1629,455.0505,5377.6871,-1864.6518,1120.0071,-661.6672,-2347.307999999999,-1406.3119000000002,-3753.619899999999
1283,385.4582,955.7692,788.2211,0.0,0.0,0.0,-920.2543,-9335.5513,464.1925,5385.4768,-1992.3333,1127.7136,-675.603,-2276.687799999999,-1540.2226999999998,-3816.910499999999
1284,389.8229,1012.6753,779.2787,0.0,0.0,0.0,-945.9855,-9315.3006,470.0469,5333.0898,-1997.0515,1124.4013,-672.3523,-2276.3725000000004,-1545.0025,-3821.375000000001
1285,398.5828,1051.4043,763.8022,0.0,0.0,0.0,-910.9962,-9406.7754,470.8445,5359.462,-1917.6614,1123.5225,-670.8154,-2273.6758,-1464.9542999999999,-3738.6301
1286,387.593,1026.4477,776.1226,0.0,0.0,0.0,-922.7888,-9488.8049,464.2133,5360.9873,-1851.778,1121.8026,-667.3912,-2396.229799999999,-1397.3666,-3793.5963999999994
1287,381.1635,1010.3315,797.7249,0.0,0.0,0.0,-941.5014,-9337.6532,458.8914,5318.613,-1965.8194,1116.9169,-657.7473,-2312.430300000001,-1506.6498000000001,-3819.080100000001
1288,401.3178,1033.031,791.9222,0.0,0.0,0.0,-954.6608,-9323.7113,475.6177,5350.1051,-1953.9975,1124.6187,-664.0702,-2226.378300000002,-1493.449,-3719.8273000000017
1289,382.0982,1053.0694,768.6417,0.0,0.0,0.0,-917.1033,-9271.593,466.3817,5292.0898,-1953.2307,1126.1354,-664.9245,-2226.415500000001,-1492.0198,-3718.435300000001
1290,386.5687,1018.7962,789.5448,0.0,0.0,0.0,-955.5121,-9380.073,461.2421,5346.6029,-1904.4077,1122.4972,-664.9234,-2332.8304,-1446.8339,-3779.6643
1291,386.9146,1056.0921,787.0762,0.0,0.0,0.0,-957.4884,-9205.8986,457.0473,5333.0788,-2070.2423,1121.2261,-666.4764,-2143.178,-1615.4925999999998,-3758.6706
1292,417.1887,1011.075,789.278,0.0,0.0,0.0,-950.7887,-9312.5113,465.7387,5386.8428,-1992.0539,1124.2785,-669.8943,-2193.1768,-1537.6697000000004,-3730.8465
1293,351.8479,1011.8663,776.6245,0.0,0.0,0.0,-931.8606,-9409.5394,473.4177,5419.3352,-1951.7255,1126.4,-672.7702,-2308.308399999999,-1498.0956999999999,-3806.4040999999984
1294,380.7118,1000.4292,772.5847,0.0,0.0,0.0,-918.2066,-9481.6205,468.1892,5411.8746,-1887.9066,1127.7419,-665.8979,-2366.0376000000015,-1426.0626000000002,-3792.1002000000017
1295,379.0237,1017.6104,771.2474,0.0,0.0,0.0,-926.6951,-9479.7512,459.1333,5405.7004,-1875.3925,1118.5943,-662.2665,-2373.7311,-1419.0647,-3792.7958
1296,406.4386,983.8454,774.2265,0.0,0.0,0.0,-892.3608,-9402.1494,471.9498,5385.7561,-1967.2759,1134.9428,-678.1678,-2272.2938000000004,-1510.5009,-3782.7947000000004
1297,379.5993,1031.4866,782.4823,0.0,0.0,0.0,-925.7893,-9366.5972,473.3191,5416.276,-1995.3034,1129.339,-673.8097,-2209.2232000000004,-1539.7741,-3748.9973
1298,391.0975,1068.5204,756.4669,0.0,0.0,0.0,-931.5537,-9291.6353,465.0652,5344.9202,-2005.7582,1128.0349,-678.7995,-2197.1188,-1556.5227999999997,-3753.6416000000004
1299,396.9093,1017.3695,784.2895,0.0,0.0,0.0,-931.5996,-9483.307,473.2187,5390.078,-1884.6045,1128.6397,-669.9846,-2353.0416000000005,-1425.9494,-3778.991
1300,372.518,997.9046,783.7624,0.0,0.0,0.0,-901.4388,-9364.6556,473.673,5372.1205,-1984.8518,1116.4492,-664.0794,-2266.1159000000007,-1532.482,-3798.597900000001
1301,389.287,1013.1288,773.1674,0.0,0.0,0.0,-928.6163,-9454.8796,462.4123,5370.9398,-1886.5289,1126.8016,-673.1271,-2374.5606000000007,-1432.8544000000002,-3807.4150000000013
1302,351.4169,1035.2414,778.0734,0.0,0.0,0.0,-950.613,-9397.8949,466.2741,5378.5316,-1911.5163,1116.9689,-675.0526,-2338.9704999999994,-1469.6,-3808.5705
1303,376.6553,1044.377,781.6797,0.0,0.0,0.0,-942.1465,-9468.2679,463.2181,5335.0721,-1836.3487,1128.8098,-676.0686,-2409.4121999999998,-1383.6075,-3793.0196999999994
1304,359.9222,996.6724,766.69,0.0,0.0,0.0,-923.7664,-9401.3109,471.8045,5359.8533,-1902.8795,1129.9674,-674.3886,-2370.1349,-1447.3007,-3817.4356
1305,387.3356,1020.0482,794.0525,0.0,0.0,0.0,-928.1329,-9290.7523,483.1565,5328.1105,-1945.0419,1135.6185,-678.6466,-2206.1818999999996,-1488.07,-3694.2518999999998
1306,405.0285,1023.3257,783.4331,0.0,0.0,0.0,-931.6932,-9426.1338,462.8795,5335.2743,-1860.1265,1125.9133,-673.7366,-2347.8858999999993,-1407.9498,-3755.8356999999996
1307,381.0596,1050.2517,787.1511,0.0,0.0,0.0,-932.8076,-9382.0069,470.0124,5369.2928,-1940.4806,1121.8782,-664.6527,-2257.0469000000003,-1483.2550999999999,-3740.302
1308,399.2946,1033.7359,773.7164,0.0,0.0,0.0,-947.848,-9504.9491,468.1474,5348.1978,-1794.3058,1113.5575,-664.6994,-2429.705,-1345.4477000000002,-3775.1527
1309,385.8615,1009.9588,770.0639,0.0,0.0,0.0,-906.9035,-9476.6623,468.777,5368.4772,-1852.4705,1125.2188,-675.4864,-2380.4273999999996,-1402.7380999999998,-3783.1655
1310,380.5326,1066.5267,744.403,0.0,0.0,0.0,-904.2172,-9437.4803,457.387,5345.3516,-1865.6409,1131.5928,-677.3056,-2347.4965999999995,-1411.3537000000001,-3758.8503
1311,380.3423,979.2923,764.1478,0.0,0.0,0.0,-930.7043,-9466.6354,470.5594,5365.8816,-1832.9932,1136.3603,-682.6925,-2437.116299999999,-1379.3253999999997,-3816.4416999999985
1312,418.859,1039.3329,769.2708,0.0,0.0,0.0,-955.7425,-9451.9624,466.5925,5329.1351,-1802.3883,1131.125,-667.9828,-2384.5146000000004,-1339.2461,-3723.7607000000007
1313,399.3187,1008.5047,780.0956,0.0,0.0,0.0,-914.6258,-9449.0722,468.9294,5411.3627,-1911.5756,1116.761,-666.6187,-2295.486900000001,-1461.4333,-3756.920200000001
1314,396.8652,1031.1309,764.0641,0.0,0.0,0.0,-903.1952,-9362.6593,470.3709,5355.8158,-1966.126,1125.4692,-670.1237,-2247.6075999999994,-1510.7804999999998,-3758.3880999999997
1315,394.9543,1052.3755,782.4177,0.0,0.0,0.0,-931.2002,-9445.2691,461.059,5356.0367,-1868.903,1113.6945,-661.1448,-2329.6260999999995,-1416.3533,-3745.9793999999997
1316,419.7145,990.6827,785.4025,0.0,0.0,0.0,-940.489,-9339.7114,462.5139,5326.05,-1928.7533,1132.3252,-669.2891,-2295.8368,-1465.7172,-3761.554
1317,389.8035,1030.7558,765.1459,0.0,0.0,0.0,-924.991,-9462.7182,467.6865,5364.8478,-1831.493,1130.9266,-673.5423,-2369.4696999999996,-1374.1086999999998,-3743.5784000000003
1318,399.2543,1017.2281,775.5501,0.0,0.0,0.0,-911.243,-9366.5509,464.7144,5355.0935,-1947.7146,1124.2312,-668.4187,-2265.9534999999996,-1491.9021,-3757.8556
1319,373.2319,1008.3519,767.0581,0.0,0.0,0.0,-945.8842,-9342.9971,470.8408,5364.5044,-1917.4404,1127.8411,-666.2379,-2304.8942000000006,-1455.8372,-3760.7314
1320,374.8561,1011.8099,772.0178,0.0,0.0,0.0,-890.8724,-9544.9164,467.7746,5393.3098,-1829.6587,1128.4554,-681.7439,-2416.0206,-1382.9472,-3798.9678
1321,390.7735,1030.037,780.9431,0.0,0.0,0.0,-906.5412,-9535.2056,469.7419,5386.1151,-1798.1023,1126.8253,-678.6983,-2384.136199999999,-1349.9753,-3734.1114999999995
1322,400.6751,1058.1552,770.5997,0.0,0.0,0.0,-929.4531,-9474.1999,461.1968,5380.6127,-1866.6782,1120.7678,-667.6367,-2332.4135000000006,-1413.5471,-3745.960600000001
1323,407.6204,1024.4313,780.7617,0.0,0.0,0.0,-928.5705,-9521.4046,480.463,5376.1881,-1809.8722,1113.4771,-658.3044,-2380.5106000000005,-1354.6995,-3735.2101000000002
1324,365.2099,1024.2668,769.5332,0.0,0.0,0.0,-895.5534,-9462.5953,482.1551,5376.0218,-1889.7599,1119.6952,-671.6726,-2340.9619000000002,-1441.7372999999998,-3782.6992
1325,409.0953,1038.9947,792.4796,0.0,0.0,0.0,-895.0215,-9516.5993,453.9574,5376.1874,-1833.8141,1123.2484,-666.4107,-2340.9064,-1376.9764,-3717.8827999999994
1326,373.9445,1066.5467,810.839,0.0,0.0,0.0,-937.4605,-9495.2909,460.5715,5388.5142,-1836.5403,1119.9787,-667.2861,-2332.3355,-1383.8477,-3716.1832000000004
1327,349.8756,1016.8724,787.8463,0.0,0.0,0.0,-958.6812,-9503.6337,473.8525,5396.1257,-1815.2691,1124.4155,-665.5606,-2437.742400000001,-1356.4142,-3794.1566000000003
1328,395.6089,1005.7726,782.0268,0.0,0.0,0.0,-937.6229,-9512.3191,471.8115,5428.1634,-1864.4864,1109.8105,-653.9606,-2366.5588,-1408.6365,-3775.1952999999994
1329,370.7316,1029.9598,786.035,0.0,0.0,0.0,-952.9171,-9502.1929,471.5786,5419.5483,-1830.3457,1116.0617,-657.9843,-2377.256700000001,-1372.2683000000002,-3749.5250000000005
1330,388.1086,996.3576,762.0046,0.0,0.0,0.0,-936.4569,-9520.9202,474.5298,5407.0391,-1832.0587,1115.2868,-657.2716,-2429.3374000000003,-1374.0435,-3803.3809
1331,400.1402,990.1047,785.7149,0.0,0.0,0.0,-958.0213,-9525.5834,470.8354,5417.8801,-1825.2935,1114.3135,-658.6639,-2418.929399999999,-1369.6439,-3788.5732999999987
1332,396.2218,997.205,786.8685,0.0,0.0,0.0,-923.6861,-9472.5695,458.1323,5390.3879,-1888.2283,1116.5059,-659.7918,-2367.440099999999,-1431.5141999999998,-3798.9542999999985
1333,369.515,1053.779,766.5559,0.0,0.0,0.0,-918.8872,-9493.5563,465.5512,5346.9174,-1812.3612,1117.7107,-662.7685,-2410.125,-1357.4189999999999,-3767.5440000000003
1334,386.457,1041.2768,765.7074,0.0,0.0,0.0,-936.9636,-9494.8188,454.1247,5342.8542,-1805.2752,1112.6266,-660.1757,-2441.362299999999,-1352.8243,-3794.186599999999
1335,395.8275,1022.8318,774.23,0.0,0.0,0.0,-940.0059,-9549.7691,465.1733,5375.1272,-1783.6934,1119.0763,-662.7765,-2456.5851999999986,-1327.3936000000003,-3783.978799999999
1336,381.3159,1030.3344,759.9932,0.0,0.0,0.0,-908.9061,-9462.0891,463.7098,5334.3381,-1848.2025,1118.7124,-660.5823,-2401.3037999999997,-1390.0724000000002,-3791.3762
1337,358.6239,1035.7997,793.7402,0.0,0.0,0.0,-923.561,-9510.178,465.9508,5398.9466,-1840.1511,1126.3291,-673.4369,-2380.6777999999995,-1387.2589000000003,-3767.9366999999997
1338,425.0592,1028.0228,781.375,0.0,0.0,0.0,-942.8061,-9456.5789,450.7225,5334.0683,-1847.6327,1121.4624,-672.8451,-2380.137200000001,-1399.0154000000002,-3779.1526000000013
1339,381.7764,1003.7859,778.3046,0.0,0.0,0.0,-950.4794,-9515.1042,456.6519,5359.159,-1794.8156,1109.5459,-656.5867,-2485.9058000000014,-1341.8563999999997,-3827.762200000001
1340,406.6101,1015.4062,777.4199,0.0,0.0,0.0,-908.5192,-9515.3611,456.107,5364.5554,-1840.7738,1121.8451,-669.9921,-2403.7817000000005,-1388.9207999999999,-3792.7025000000003
1341,412.2855,1002.0346,790.1916,0.0,0.0,0.0,-918.7714,-9604.4225,458.9302,5336.6168,-1714.6474,1114.1528,-662.371,-2523.1352000000015,-1262.8656,-3786.0008000000016
1342,386.6394,999.6706,792.1107,0.0,0.0,0.0,-958.7301,-9543.2584,472.2247,5400.9366,-1803.1399,1111.9651,-661.7377,-2450.406500000001,-1352.9125,-3803.3190000000013
1343,390.0901,1024.5642,800.994,0.0,0.0,0.0,-921.102,-9545.1182,473.1237,5355.2815,-1772.7168,1119.4401,-657.2704,-2422.1667000000007,-1310.5470999999998,-3732.713800000001
1344,386.2495,1037.0908,775.6821,0.0,0.0,0.0,-940.4969,-9518.0459,466.4189,5336.3849,-1792.3099,1120.1347,-669.6632,-2456.7165999999997,-1341.8383999999999,-3798.555
1345,357.7712,1009.4387,789.2021,0.0,0.0,0.0,-948.0999,-9607.5445,472.6793,5379.4843,-1745.0712,1120.6355,-662.0764,-2547.068800000001,-1286.5121,-3833.580900000001
1346,390.9187,1084.1455,797.0202,0.0,0.0,0.0,-923.7931,-9464.0215,465.1713,5369.183,-1900.1422,1126.6646,-667.093,-2281.3759,-1440.5706,-3721.9465
1347,353.924,984.2697,780.4285,0.0,0.0,0.0,-931.5907,-9488.8621,471.8444,5404.5813,-1868.6324,1122.0152,-665.2539,-2425.4049000000014,-1411.8710999999998,-3837.276000000002
1348,368.9376,1003.6408,777.5064,0.0,0.0,0.0,-956.6401,-9471.4479,456.4307,5393.3404,-1840.463,1122.0861,-660.4987,-2428.2320999999993,-1378.8755999999998,-3807.107699999999
1349,363.9168,1006.9607,796.2158,0.0,0.0,0.0,-945.4506,-9315.4727,470.0283,5338.8875,-1953.4109,1125.0534,-663.2216,-2284.9142,-1491.5791,-3776.4933
