POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
492,5.329070518200751e-15,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.645299999999963,-21.750299999999584,-1.9539925233402755e-14,3.979039320256561e-13,46.14770000000014,-23.802399999999864,37.452000000000034,-50.39559999999813,59.79730000000031,9.40170000000218
493,-4.1744385725905886e-14,-6.039613253960852e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.401999999999934,-15.39180000000145,-1.0658141036401503e-14,9.237055564881302e-14,42.6004,-23.396000000000125,39.042100000000005,-44.79390000000151,58.24650000000011,13.45259999999815
494,7.993605777301127e-15,-9.999999997845066e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.43910000000001,-14.819399999999275,5.329070518200751e-15,4.334310688136611e-13,39.191300000000155,-24.350500000000036,37.928099999999986,-49.25859999999882,52.76890000000022,3.5103000000014006
495,-3.552713678800501e-14,9.999999993937081e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-25.553399999999925,-20.173000000001167,-2.3092638912203256e-14,2.4868995751603507e-13,45.8746,-23.594399999999847,37.84669999999999,-45.72630000000109,60.126900000000376,14.400599999998832
496,9.769962616701378e-15,-9.592326932761353e-14,-2.398081733190338e-14,0.0,0.0,0.0,-31.8072,-19.633799999999276,4.796163466380676e-14,3.836930773104541e-13,37.794500000000134,-24.964800000000118,37.31160000000003,-51.44099999999884,50.14130000000027,-1.2996999999990209
497,-5.3290705182007514e-14,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-33.31499999999997,-13.45669999999902,0.0,6.679101716144942e-13,37.92290000000014,-23.89689999999999,38.93419999999999,-46.7717999999978,52.96020000000003,6.188400000002904
498,-9.999999996779252e-05,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.88499999999999,-18.33780000000063,0.00010000000001220144,-2.913225216616411e-13,41.95910000000001,-23.466900000000003,37.93350000000004,-47.2228000000014,56.42569999999981,9.202899999998866
499,2.4868995751603507e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.39770000000006,-15.409200000001391,0.00010000000002818865,-1.8474111129762605e-13,43.25739999999986,-24.14739999999994,38.43439999999998,-49.80680000000115,57.544399999999676,7.737599999998984
500,9.999999999177334e-05,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-30.026099999999943,-12.402099999998228,-4.796163466380676e-14,9.999999951304517e-05,44.0577,-23.396000000000008,39.153500000000065,-42.42810000000001,59.81519999999993,17.38709999999993
501,-9.999999999088516e-05,-9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-31.02829999999999,-11.576799999998734,0.0,-0.00010000000018806077,37.057700000000025,-23.7030999999999,38.45879999999998,-42.605299999999716,51.813400000000215,9.20810000000073
502,-0.00010000000000598419,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.32999999999993,-20.870700000000017,1.7763568394002505e-15,-1.4921397450962104e-13,38.511200000000024,-24.3598999999998,37.78449999999999,-54.20079999999932,51.9358000000001,-2.2649999999989916
503,0.00010000000004151133,-0.00010000000000331966,-2.5757174171303632e-14,0.0,0.0,0.0,-31.360200000000056,-13.493300000001662,5.329070518200751e-15,1.2789769243681803e-13,38.90379999999998,-23.703100000000056,38.02410000000009,-44.85350000000157,53.22479999999979,8.37129999999868
504,2.220446049250313e-14,8.171241461241152e-14,-9.999999998022702e-05,0.0,0.0,0.0,-33.54430000000006,-11.924699999998746,1.2434497875801753e-14,2.4868995751603507e-13,30.4465000000001,-23.622800000000023,38.445299999999996,-45.46909999999915,45.26900000000008,-0.2000999999990789
505,-2.4868995751603507e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.89140000000003,-14.451499999998626,2.842170943040401e-14,3.552713678800501e-14,43.03269999999996,-24.180400000000066,37.39020000000009,-48.342899999998764,56.24249999999999,7.89960000000168
506,1.554312234475219e-14,6.039613253960852e-14,-0.000100000000104572,0.0,0.0,0.0,-31.477399999999925,-21.481099999999955,-2.1316282072803006e-14,-0.00010000000038701273,41.15630000000009,-23.859100000000005,38.428499999999914,-52.9587000000014,55.7257,2.766999999998145
507,-3.2862601528904634e-14,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.307299999999955,-20.428700000001182,-3.552713678800501e-14,6.821210263296962e-13,44.07800000000019,-24.511099999999924,37.54729999999994,-53.7360000000003,57.114200000000324,3.3781999999995627
508,-3.730349362740526e-14,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.315500000000014,-15.812899999999097,-4.263256414560601e-14,-9.99999997546297e-05,36.98570000000002,-24.430799999999834,38.11509999999991,-50.128599999999416,50.67000000000022,0.5414000000010297
509,-2.4868995751603507e-14,-1.4566126083082054e-13,-6.927791673660977e-14,0.0,0.0,0.0,-28.900200000000066,-17.902399999999663,-1.7763568394002505e-15,1.5631940186722204e-13,42.392299999999906,-24.20870000000009,36.90280000000002,-46.802600000000155,55.08639999999995,8.283799999999566
510,-7.993605777301127e-15,-7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.055600000000005,-21.237199999999532,-1.0658141036401503e-14,-9.947598300641403e-14,37.528000000000006,-24.66710000000011,36.883600000000044,-49.292699999999954,49.74450000000006,0.4518000000001017
511,-1.2434497875801753e-14,6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.771299999999975,-21.901399999999505,2.6645352591003757e-14,-2.0605739337042905e-13,39.455400000000026,-24.846700000000023,37.47789999999999,-54.67269999999875,52.08659999999988,-2.586099999998865
512,2.042810365310288e-14,-1.4566126083082054e-13,9.999999996601616e-05,0.0,0.0,0.0,-33.71789999999996,-17.329599999999264,7.105427357601002e-15,1.0658141036401503e-13,38.234800000000064,-24.700099999999985,37.45260000000005,-51.04740000000001,50.98730000000012,-0.060099999999433606
513,1.9539925233402755e-14,0.00010000000002463594,9.99999999766743e-05,0.0,0.0,0.0,-30.857299999999945,-20.95750000000009,-3.9968028886505635e-14,4.760636329592671e-13,40.56539999999995,-24.65770000000004,37.794300000000064,-51.81460000000191,53.70199999999997,1.887399999998511
514,0.0,1.5987211554602254e-13,5.773159728050814e-14,0.0,0.0,0.0,-33.302099999999946,-19.000399999998695,-5.329070518200751e-15,-2.2737367544323206e-13,34.26620000000004,-24.761599999999966,37.4762,-52.302499999998496,46.9808000000003,-5.32169999999865
515,-4.440892098500626e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.69669999999992,-14.559899999999802,1.0658141036401503e-14,4.405364961712621e-13,41.996,-24.199299999999916,37.98040000000006,-42.256600000001484,55.777100000000154,13.520499999998894
516,-4.3520742565306136e-14,-1.1013412404281553e-13,0.00010000000006549215,0.0,0.0,0.0,-28.108499999999978,-17.92739999999883,3.552713678800501e-15,2.1316282072803006e-13,39.74689999999998,-24.492200000000132,36.39460000000002,-46.0357999999996,51.649299999999755,5.613500000000386
517,1.1546319456101628e-14,0.00010000000010990107,4.618527782440651e-14,0.0,0.0,0.0,-33.61630000000001,-15.12419999999998,-9.999999997489795e-05,-8.739675649849232e-13,32.44650000000001,-24.794500000000024,37.22590000000004,-48.74050000000061,44.87790000000025,-3.8626000000008105
518,4.3520742565306136e-14,2.1316282072803006e-14,5.062616992290714e-14,0.0,0.0,0.0,-29.405100000000036,-16.407700000000066,-5.5067062021407764e-14,-2.984279490192421e-13,41.88489999999995,-24.047999999999938,37.92660000000001,-45.81279999999983,55.76350000000002,9.950700000000875
519,-0.00010000000000065512,-1.0658141036401503e-14,4.529709940470639e-14,0.0,0.0,0.0,-33.712299999999956,-16.453099999999647,9.999999999976694e-05,0.00010000000003884679,36.916300000000135,-24.407199999999982,37.86760000000002,-50.1652999999992,50.376700000000056,0.2114000000004026
520,2.220446049250313e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-30.585300000000068,-19.002199999999373,-3.552713678800501e-14,-3.907985046680551e-13,37.61799999999992,-24.397699999999826,37.06760000000001,-49.587499999999814,50.28789999999999,0.7004000000006343
521,-1.7763568394002505e-15,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.288700000000038,-13.200299999999665,-4.440892098500626e-14,0.0001000000005859647,31.163700000000084,-24.945800000000126,37.14859999999997,-44.48890000000021,43.36649999999993,-1.1223999999998249
522,-3.019806626980426e-14,1.9539925233402755e-13,9.999999997933884e-05,0.0,0.0,0.0,-32.161300000000004,-17.425799999999484,-7.105427357601002e-15,9.999999974041884e-05,39.40600000000004,-24.307899999999893,37.78779999999992,-49.58690000000063,52.88590000000007,3.298999999999893
523,-9.999999997312159e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.401899999999962,-18.355999999999447,-0.00010000000000687237,-2.1316282072803006e-13,41.0617,-24.69069999999998,37.544199999999975,-47.75810000000024,53.915199999999885,6.157099999999872
524,-2.842170943040401e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.51920000000002,-15.092300000000114,-0.00010000000003884679,-7.247535904753022e-13,42.36150000000008,-24.501699999999893,37.392699999999934,-47.61160000000057,55.252500000000005,7.640900000000116
525,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-28.326300000000018,-22.097200000000644,-5.329070518200751e-15,-1.3500311979441904e-13,42.63940000000004,-23.778699999999873,37.92109999999998,-50.423500000001695,56.78180000000026,6.3582999999987955
526,2.6645352591003757e-14,-1.2789769243681803e-13,0.00010000000004417586,0.0,0.0,0.0,-34.94390000000003,-19.776099999999367,-1.3322676295501878e-14,1.4210854715202004e-14,45.52690000000001,-24.326899999999934,38.09759999999993,-54.719899999998425,59.2976,4.577700000001581
527,-2.6645352591003757e-15,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.537299999999984,-16.18930000000057,-9.999999999621423e-05,9.99999998327894e-05,44.45619999999993,-24.057500000000022,37.96190000000003,-44.72660000000122,58.36059999999982,13.633999999998373
528,5.329070518200751e-15,-8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.32090000000001,-20.90479999999984,7.105427357601002e-15,9.999999944909632e-05,36.970700000000065,-25.5788999999999,36.11830000000006,-51.22560000000139,47.510099999999994,-3.71550000000094
529,-7.105427357601002e-15,9.999999996779252e-05,-9.999999999088516e-05,0.0,0.0,0.0,-27.27749999999998,-21.346700000000016,2.3092638912203256e-14,-1.4921397450962104e-13,37.485999999999805,-24.104799999999976,36.25820000000008,-48.62419999999834,49.63939999999991,1.0152000000018013
530,0.00010000000002108322,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.4571,-14.623999999999933,-3.375077994860476e-14,-0.0001000000000672685,38.020500000000084,-24.189799999999934,37.189300000000024,-47.081099999999736,51.020000000000174,3.938900000000892
531,-1.0658141036401503e-14,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-29.141800000000053,-15.297700000000308,-9.99999999891088e-05,-4.405364961712621e-13,42.66209999999986,-24.473200000000052,37.44559999999997,-44.439599999999025,55.634499999999896,11.194900000000874
532,-2.5757174171303632e-14,-0.00010000000001042508,0.0,0.0,0.0,0.0,-32.165999999999926,-19.835599999999346,-2.6645352591003757e-14,-6.110667527536862e-13,38.94350000000006,-24.978900000000166,35.88210000000005,-52.00170000000109,49.84669999999994,-2.1550000000015963
533,9.999999995535802e-05,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.637000000000047,-14.654599999999892,-1.4210854715202004e-14,9.999999986831654e-05,39.97509999999994,-24.6292,38.79319999999993,-44.29140000000018,54.139099999999864,9.847700000000142
534,7.105427357601002e-15,-0.00010000000015253363,4.085620730620576e-14,0.0,0.0,0.0,-29.485400000000006,-17.210799999999306,2.842170943040401e-14,6.181721801112872e-13,39.47379999999987,-24.033900000000067,37.95150000000002,-46.69630000000048,53.391399999999706,6.695099999999684
535,-2.3092638912203256e-14,2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,-29.710600000000024,-15.366000000000993,4.796163466380676e-14,1.0658141036401503e-13,42.52090000000009,-23.802300000000066,37.908300000000004,-45.076500000001275,56.62690000000003,11.550399999998525
536,2.1316282072803006e-14,-1.5987211554602254e-13,0.00010000000004950493,0.0,0.0,0.0,-32.082199999999986,-15.864499999999186,-3.019806626980426e-14,-2.2026824808563106e-13,43.07960000000018,-24.161500000000057,39.286899999999974,-47.94659999999889,58.20499999999998,10.258400000001547
537,-7.105427357601002e-15,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-29.69380000000001,-18.27269999999939,-3.375077994860476e-14,-4.973799150320701e-14,42.40199999999993,-23.065299999999937,39.61330000000008,-47.966500000000096,58.95000000000007,10.983499999999971
538,-2.4868995751603507e-14,-1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-32.29640000000009,-20.78619999999932,-2.3092638912203256e-14,-0.00010000000015253363,37.07489999999994,-25.196200000000097,37.47820000000003,-53.082800000000866,49.35689999999987,-3.725900000001676
539,-8.881784197001252e-16,-7.460698725481052e-14,-0.00010000000008680843,0.0,0.0,0.0,-26.97379999999994,-19.405199999999404,1.0658141036401503e-14,7.887024366937112e-13,39.69670000000003,-24.577299999999873,36.558300000000024,-46.379099999998196,51.67770000000018,5.29860000000221
540,-9.999999998822062e-05,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-27.81840000000011,-19.26219999999984,3.8191672047105385e-14,1.7763568394002505e-13,48.57269999999994,-23.85430000000007,38.62910000000007,-47.08079999999907,63.34749999999983,16.26670000000076
541,-9.99999999642398e-05,-2.1316282072803006e-14,9.999999993315356e-05,0.0,0.0,0.0,-31.82810000000001,-12.863499999998705,-9.999999996068709e-05,-4.263256414560601e-14,34.18700000000005,-24.29849999999988,37.32899999999995,-44.69169999999785,47.217500000000115,2.5258000000018086
542,8.881784197001252e-15,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-27.79759999999997,-18.58049999999901,9.999999996246345e-05,-6.039613253960852e-13,37.61369999999987,-24.563100000000137,37.14380000000003,-46.37789999999936,50.19439999999986,3.8165000000002784
543,0.00010000000000065512,1.6697754290362354e-13,3.019806626980426e-14,0.0,0.0,0.0,-30.691699999999987,-14.571699999999415,1.3322676295501878e-14,2.6290081223123707e-13,42.136000000000145,-23.835400000000067,38.016700000000036,-45.26329999999955,56.31730000000023,11.053999999999764
544,-8.881784197001252e-16,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.55920000000002,-19.01860000000022,-7.105427357601002e-15,9.999999992515995e-05,45.528400000000055,-23.89680000000007,37.69219999999994,-50.57770000000028,59.32379999999993,8.746099999999196
545,-1.509903313490213e-14,8.526512829121202e-14,-2.398081733190338e-14,0.0,0.0,0.0,-34.640199999999986,-17.430200000000912,-1.7763568394002505e-15,-6.394884621840902e-14,36.02510000000011,-24.13779999999991,39.033400000000086,-52.07039999999943,50.920700000000174,-1.149699999999033
546,-9.999999999443787e-05,1.7763568394002505e-13,-0.00010000000001220144,0.0,0.0,0.0,-35.13140000000001,-10.299200000000106,3.552713678800501e-15,5.329070518200751e-13,32.254000000000104,-24.175600000000014,38.666999999999994,-45.43079999999885,46.745399999999975,1.314600000000901
547,7.105427357601002e-15,6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.94859999999994,-18.465299999999964,-8.881784197001252e-15,-9.999999997489795e-05,39.37129999999986,-23.910999999999955,39.606099999999984,-49.413999999998616,55.06639999999989,5.652400000001496
548,-1.7763568394002505e-14,-1.2079226507921703e-13,1.9539925233402755e-14,0.0,0.0,0.0,-32.83290000000001,-20.488999999998562,1.2434497875801753e-14,-9.999999966225914e-05,43.655500000000124,-23.996099999999977,38.810600000000065,-53.32199999999857,58.46999999999999,5.14800000000233
549,9.999999998644427e-05,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.66870000000005,-21.160199999999783,9.999999999088516e-05,-8.526512829121202e-14,43.249600000000065,-24.846599999999874,37.82410000000002,-54.828699999999714,56.2271000000001,1.3984000000017502
550,0.00010000000000687237,6.039613253960852e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.405600000000064,-18.582500000000813,4.440892098500626e-14,2.1316282072803006e-14,38.568200000000026,-23.679600000000086,38.061799999999934,-46.98799999999965,52.950399999999874,5.962399999999995
551,-9.999999998022702e-05,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-28.165699999999987,-19.208999999998877,-1.5987211554602254e-14,3.410605131648481e-13,45.5363,-24.369300000000138,37.54229999999996,-47.3747000000002,58.70929999999983,11.334599999999622
552,2.842170943040401e-14,-0.00010000000006371579,1.865174681370263e-14,0.0,0.0,0.0,-29.78879999999998,-17.608100000001123,1.9539925233402755e-14,9.99999999109491e-05,38.00369999999985,-24.83710000000005,38.42590000000002,-47.39689999999993,51.59249999999993,4.195600000000457
553,9.999999998733244e-05,5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.728900000000003,-18.28659999999915,-4.440892098500626e-14,-4.760636329592671e-13,42.52789999999997,-23.707800000000205,37.227599999999924,-47.01539999999961,56.04769999999946,9.03229999999985
554,-0.00010000000001841869,0.00010000000002108322,9.999999999088516e-05,0.0,0.0,0.0,-34.65850000000001,-16.202199999998538,1.5987211554602254e-14,6.394884621840902e-13,36.39789999999982,-24.72840000000014,37.42280000000001,-50.86059999999893,49.09229999999969,-1.7682999999992433
555,-3.197442310920451e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-26.993400000000044,-22.4854000000004,0.00010000000004950493,7.815970093361102e-14,50.757999999999925,-24.189799999999906,37.744199999999914,-49.478700000000536,64.31239999999993,14.833699999999393
556,3.375077994860476e-14,1.2434497875801753e-13,1.0125233984581428e-13,0.0,0.0,0.0,-29.82519999999996,-15.710999999999354,0.0001000000000095369,9.999999996068709e-05,37.04399999999989,-24.671699999999852,37.45969999999993,-45.53599999999965,49.83199999999974,4.296000000000539
557,3.730349362740526e-14,3.197442310920451e-14,2.6645352591003757e-15,0.0,0.0,0.0,-24.92639999999992,-18.492999999999675,3.552713678800501e-15,-2.6290081223123707e-13,40.60869999999987,-24.255899999999873,37.027199999999965,-43.41939999999949,53.37999999999995,9.960600000000692
558,-1.2434497875801753e-14,-1.3855583347321954e-13,9.999999992427178e-05,0.0,0.0,0.0,-26.7172,-25.27310000000022,-2.842170943040401e-14,-3.268496584496461e-13,46.873799999999925,-24.133100000000102,37.79969999999993,-51.990200000000854,60.54039999999976,8.55019999999799
559,-2.5757174171303632e-14,-4.263256414560601e-14,0.00010000000003529408,0.0,0.0,0.0,-28.32480000000003,-21.458900000000007,-3.375077994860476e-14,7.105427357601002e-15,42.80619999999999,-23.707799999999917,37.5874000000001,-49.78360000000045,56.68580000000017,6.90219999999972
560,-3.2862601528904634e-14,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.383599999999966,-13.694699999999811,9.999999999799059e-05,-0.00010000000029464218,36.1116,-23.43380000000011,38.256499999999974,-42.078300000000425,50.93429999999975,8.855999999999327
561,3.907985046680551e-14,-2.842170943040401e-14,4.707345624410664e-14,0.0,0.0,0.0,-32.103900000000024,-15.480000000001219,-9.999999995713438e-05,1.7763568394002505e-13,36.920500000000004,-24.421400000000087,38.284599999999955,-47.584000000000906,50.78369999999987,3.1996999999985114
562,-2.220446049250313e-14,-0.00010000000006016307,8.881784197001252e-15,0.0,0.0,0.0,-33.11229999999995,-21.037699999999376,-3.375077994860476e-14,2.0605739337042905e-13,39.12199999999987,-24.66699999999982,36.769800000000025,-54.1500999999986,51.2248000000003,-2.9252999999987566
563,-1.5987211554602254e-14,-0.00010000000004595222,0.00010000000000864873,0.0,0.0,0.0,-31.546999999999997,-17.550099999999258,4.085620730620576e-14,-4.831690603168681e-13,43.30640000000009,-24.23700000000006,36.78609999999995,-49.097099999998264,55.855499999999864,6.758400000001142
564,-3.6415315207705135e-14,0.00010000000000331966,-3.197442310920451e-14,0.0,0.0,0.0,-30.423799999999954,-19.5967000000001,0.0,-7.105427357601002e-13,52.38939999999981,-23.868500000000022,37.71829999999997,-50.02040000000129,66.23919999999987,16.218799999998804
565,-9.999999997933884e-05,-4.973799150320701e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.59910000000007,-14.956800000000595,-1.2434497875801753e-14,2.984279490192421e-13,53.430500000000066,-23.608599999999985,38.89260000000005,-43.55600000000159,68.71450000000002,25.158499999999112
566,3.552713678800501e-14,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.53740000000002,-18.013899999999328,1.7763568394002505e-15,0.00010000000064280812,38.483399999999975,-24.123699999999943,37.96170000000005,-44.55119999999877,52.32139999999997,7.770200000001193
567,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999990917274e-05,0.0,0.0,0.0,-28.052400000000006,-12.937300000000445,-2.930988785010413e-14,-9.947598300641403e-14,34.88729999999995,-24.24650000000005,36.72309999999992,-40.989800000000976,47.36389999999992,6.374099999998265
568,-3.552713678800501e-14,-9.99999998327894e-05,6.572520305780927e-14,0.0,0.0,0.0,-30.482700000000012,-22.173700000000014,1.7763568394002505e-14,-2.7000623958883807e-13,47.28339999999983,-24.270099999999967,36.89569999999998,-52.65649999999968,59.90900000000008,7.252500000000847
569,-9.999999998733244e-05,-9.99999999642398e-05,-0.00010000000006016307,0.0,0.0,0.0,-33.17709999999998,-14.174600000000245,8.881784197001252e-16,-4.618527782440651e-13,45.33110000000005,-23.939300000000113,40.04229999999998,-47.352000000001894,61.434099999999916,14.08209999999757
570,-0.00010000000003262954,7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.231399999999958,-18.97789999999991,0.0001000000000015433,-1.0658141036401503e-13,36.398299999999956,-24.997800000000126,36.56879999999997,-50.20930000000119,47.96929999999968,-2.240000000001512
571,9.999999995713438e-05,-0.00010000000004950493,9.999999991538999e-05,0.0,0.0,0.0,-31.603499999999983,-11.61409999999951,-0.00010000000001042508,1.7053025658242404e-13,38.85930000000003,-23.674800000000097,38.34289999999999,-43.217599999999734,53.52739999999993,10.309799999999514
572,0.00010000000001575415,-1.4210854715202004e-13,1.5987211554602254e-14,0.0,0.0,0.0,-25.284499999999984,-20.351500000000527,-1.4210854715202004e-14,-0.00010000000055043756,40.36160000000007,-23.32050000000014,37.404700000000034,-45.63599999999971,54.445799999999956,8.809800000000699
573,-1.687538997430238e-14,-0.00010000000003529408,2.3092638912203256e-14,0.0,0.0,0.0,-26.048499999999972,-18.961100000000805,-0.00010000000000776055,4.760636329592671e-13,38.84790000000004,-23.859099999999817,38.41049999999998,-45.00979999999972,53.39930000000008,8.389499999999906
574,-3.907985046680551e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.7563,-10.586999999999744,-9.999999997845066e-05,4.973799150320701e-14,33.890999999999934,-24.926899999999943,37.16069999999995,-44.343400000000095,46.124800000000164,1.7814000000000725
575,-2.5757174171303632e-14,0.00010000000002463594,9.999999993937081e-05,0.0,0.0,0.0,-32.366299999999995,-18.624900000000718,1.687538997430238e-14,3.552713678800501e-14,43.300399999999826,-24.175600000000113,38.28500000000007,-50.99100000000124,57.40979999999978,6.418799999998992
576,0.00010000000000864873,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-34.84840000000001,-19.082200000001052,1.2434497875801753e-14,-4.547473508864641e-13,41.64100000000012,-24.227600000000006,38.56599999999999,-53.93050000000187,55.9794,2.0488999999978965
577,-9.999999997578612e-05,-0.00010000000000687237,1.4210854715202004e-14,0.0,0.0,0.0,-33.67770000000003,-12.746999999999094,-4.618527782440651e-14,-5.115907697472721e-13,33.39400000000017,-24.2748,38.15740000000001,-46.42489999999823,47.27660000000017,0.8517000000021717
578,1.3322676295501878e-15,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.71690000000003,-18.44630000000015,-3.552713678800501e-14,3.979039320256561e-13,36.991999999999955,-24.137900000000084,37.380600000000015,-51.16319999999865,50.23469999999988,-0.9284999999992252
579,9.999999995358166e-05,-1.8118839761882555e-13,4.085620730620576e-14,0.0,0.0,0.0,-34.000900000000016,-16.23650000000078,-1.7763568394002505e-14,4.973799150320701e-13,35.637300000000025,-24.53480000000011,37.63889999999996,-50.23730000000067,48.74139999999987,-1.4959000000012566
580,-3.552713678800501e-14,3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.159300000000083,-23.91109999999967,3.907985046680551e-14,-6.110667527536862e-13,43.755700000000004,-24.289099999999994,37.34459999999997,-52.07039999999931,56.81119999999987,4.740800000000103
581,2.1316282072803006e-14,2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-29.28690000000003,-13.09539999999945,2.4868995751603507e-14,2.5579538487363607e-13,34.05490000000003,-24.203999999999983,38.1495,-42.38239999999983,48.000400000000056,5.618000000000908
582,-4.707345624410664e-14,-6.750155989720952e-14,-0.00010000000001930687,0.0,0.0,0.0,-27.24189999999995,-11.488799999999948,-0.00010000000003351772,7.105427357601002e-14,44.455999999999854,-23.788199999999954,37.83689999999993,-38.730899999999195,58.504699999999836,19.773800000000637
583,-2.1316282072803006e-14,0.00010000000008147936,-1.5987211554602254e-14,0.0,0.0,0.0,-31.92169999999999,-20.296700000000037,-1.4210854715202004e-14,2.913225216616411e-13,42.78970000000004,-24.766300000000165,36.662900000000036,-52.21830000000004,54.68630000000002,2.4680000000006608
584,8.881784197001252e-16,-6.394884621840902e-14,9.999999997134523e-05,0.0,0.0,0.0,-25.915999999999954,-17.84330000000018,-3.197442310920451e-14,-2.4868995751603507e-13,41.296000000000014,-24.29370000000005,36.419399999999996,-43.7591999999996,53.42169999999996,9.66250000000013
585,1.7763568394002505e-15,-0.00010000000010990107,0.00010000000001753051,0.0,0.0,0.0,-23.96049999999999,-17.90620000000009,-2.4868995751603507e-14,0.00010000000025911504,42.5388000000001,-23.873199999999876,36.930999999999955,-41.86660000000073,55.59660000000018,13.729999999999453
586,5.240252676230739e-14,-7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.368200000000037,-17.415700000001063,-5.329070518200751e-15,-9.999999987542196e-05,41.57249999999994,-24.35990000000019,36.014100000000056,-43.78400000000082,53.22669999999958,9.442699999998307
587,-1.865174681370263e-14,7.105427357601002e-15,1.9539925233402755e-14,0.0,0.0,0.0,-25.501199999999983,-17.045600000000327,-2.4868995751603507e-14,-1.2789769243681803e-13,43.61189999999998,-24.397699999999784,36.883599999999994,-42.54680000000114,56.097800000000305,13.550999999998481
588,7.105427357601002e-15,-7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-30.499199999999945,-14.444999999999418,1.2434497875801753e-14,-3.836930773104541e-13,44.308499999999974,-24.02439999999996,37.00230000000009,-44.944299999999224,57.2864000000001,12.342100000001555
589,0.0,9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-24.397099999999952,-22.26739999999904,5.329070518200751e-15,3.410605131648481e-13,38.37570000000005,-23.82600000000014,35.337800000000016,-46.66439999999916,49.887500000000045,3.22310000000088
590,1.7763568394002505e-14,-8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.840000000000067,-19.977000000000405,7.105427357601002e-15,-0.00010000000045096158,45.91359999999985,-23.981899999999925,38.11730000000002,-48.8171000000004,60.04899999999995,11.231899999999548
