POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
571,4.263256414560601e-14,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.66909999999996,-43.62479999999978,0.0,1.7053025658242404e-13,87.55310000000016,-38.32700000000008,58.97260000000003,-81.2938999999987,108.1987000000001,26.90480000000116
572,-2.842170943040401e-14,-4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-49.02920000000006,-35.91990000000084,-9.999999999976694e-05,-5.684341886080802e-14,86.7999,-37.73169999999995,58.840000000000025,-84.94920000000113,107.90820000000018,22.958999999998127
573,2.6645352591003757e-14,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-38.94760000000001,-45.31099999999991,1.2434497875801753e-14,0.0,82.60559999999992,-39.29090000000011,56.632600000000004,-84.25860000000074,99.94729999999994,15.688699999999415
574,-3.019806626980426e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.81710000000002,-42.78830000000143,0.0,3.410605131648481e-13,88.14860000000004,-39.44209999999981,56.103300000000026,-83.60540000000097,104.80980000000037,21.204399999999396
575,-4.263256414560601e-14,-3.197442310920451e-14,-9.999999994292352e-05,0.0,0.0,0.0,-41.136100000000006,-52.363199999999935,1.2434497875801753e-14,1.7053025658242404e-13,91.85580000000006,-38.87979999999999,58.14780000000002,-93.49939999999972,111.1238000000002,17.624400000001174
576,-1.7763568394002505e-15,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.197100000000034,-47.61560000000016,2.6645352591003757e-14,-9.999999986121111e-05,84.48109999999994,-39.465700000000005,58.24969999999994,-87.81280000000035,103.26509999999976,15.452299999999866
577,3.552713678800501e-15,1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-39.97209999999998,-48.10939999999971,7.105427357601002e-15,-3.979039320256561e-13,82.7221000000002,-39.07829999999995,57.839000000000084,-88.08150000000074,101.48280000000022,13.401299999998542
578,-2.6645352591003757e-14,-0.00010000000020227162,-9.999999997489795e-05,0.0,0.0,0.0,-43.46050000000001,-56.58689999999969,2.4868995751603507e-14,-3.410605131648481e-13,88.4803,-39.17760000000002,58.360200000000006,-100.0476000000001,107.6629000000002,7.615300000000104
579,-0.00010000000003707044,-0.00010000000009569021,-9.999999992515995e-05,0.0,0.0,0.0,-42.133300000000006,-38.37569999999876,-0.0001000000000423995,-1.7053025658242404e-13,85.27710000000006,-38.53490000000003,58.90950000000004,-80.50939999999892,105.65170000000006,25.142300000001825
580,-5.329070518200751e-15,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.87790000000004,-49.24510000000096,-1.2434497875801753e-14,5.684341886080802e-14,88.03430000000017,-38.43569999999993,57.65170000000002,-94.12300000000124,107.25030000000014,13.127299999999138
581,1.3322676295501878e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.391599999999976,-46.44919999999988,-2.4868995751603507e-14,9.999999991805453e-05,84.96889999999982,-38.14749999999985,58.75630000000007,-89.84069999999954,105.57770000000015,15.73699999999991
582,-1.2434497875801753e-14,2.0961010704922955e-13,3.197442310920451e-14,0.0,0.0,0.0,-39.75880000000003,-40.46630000000019,9.999999999976694e-05,3.410605131648481e-13,87.09740000000004,-39.26250000000007,57.18330000000003,-80.22500000000039,105.0181999999999,24.7931999999997
583,-2.1316282072803006e-14,9.999999996779252e-05,-9.999999993226538e-05,0.0,0.0,0.0,-42.17099999999999,-50.30030000000022,4.263256414560601e-14,-3.410605131648481e-13,92.573,-39.6263999999999,56.98819999999999,-92.47129999999987,109.93480000000008,17.46350000000018
584,-9.999999999799059e-05,7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-42.59989999999992,-52.48020000000089,-0.00010000000000331966,-5.684341886080801e-13,106.36050000000002,-38.63400000000002,59.221000000000004,-95.0802000000015,126.94749999999976,31.86729999999872
585,-2.3092638912203256e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.57499999999994,-38.51369999999919,5.329070518200751e-15,0.00010000000037280188,92.99300000000008,-39.53659999999987,58.0235,-81.08859999999956,111.47990000000021,30.39130000000017
586,-2.6645352591003757e-14,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-33.74229999999996,-55.51829999999971,4.618527782440651e-14,-1.7053025658242404e-13,97.21970000000015,-39.84380000000001,55.41029999999995,-89.26059999999978,112.78619999999998,23.52560000000065
587,1.865174681370263e-14,-4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.751000000000005,-49.27319999999935,9.999999996779252e-05,0.00010000000048648872,85.29870000000005,-40.032699999999885,55.4525,-91.02399999999844,100.71850000000005,9.694500000001824
588,4.973799150320701e-14,-0.00010000000005661036,1.4210854715202004e-14,0.0,0.0,0.0,-43.01540000000004,-47.408500000001254,1.5987211554602254e-14,-9.999999946330718e-05,90.73379999999985,-38.42619999999992,57.47140000000003,-90.42410000000078,109.77900000000007,19.354899999999276
589,1.5987211554602254e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-43.29689999999996,-53.773299999999736,-0.0001000000000015433,5.684341886080802e-14,85.77679999999987,-39.30039999999988,57.391400000000004,-97.07039999999913,103.86779999999987,6.797400000001204
590,-1.9539925233402755e-14,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-39.3000000000001,-44.611199999999,3.552713678800501e-15,-2.8421709430404007e-13,82.80029999999988,-38.46869999999998,57.207399999999964,-83.91129999999993,101.53899999999975,17.627699999999834
591,-1.687538997430238e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.66790000000003,-57.54680000000043,-7.105427357601002e-15,1.7053025658242404e-13,100.77900000000002,-37.83550000000003,58.297699999999956,-91.2147,121.24119999999994,30.02649999999997
592,9.999999999799059e-05,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.44530000000002,-39.12779999999951,3.197442310920451e-14,4.547473508864641e-13,85.68450000000009,-38.88449999999998,56.91919999999996,-79.5729999999995,103.71920000000019,24.14620000000025
593,-0.00010000000002285958,5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.128199999999985,-50.363599999998584,0.00010000000001220144,5.684341886080802e-14,91.2084999999999,-38.63880000000007,57.76040000000001,-92.49179999999885,110.33009999999985,17.83830000000009
594,3.108624468950438e-14,8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-43.49559999999998,-42.84950000000062,1.7763568394002505e-15,-0.00010000000008858478,92.14829999999994,-38.13329999999998,57.64649999999996,-86.34509999999986,111.66149999999992,25.316400000000044
595,-9.999999999799059e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-43.288000000000046,-42.78699999999968,0.00010000000000509601,9.999999986121111e-05,89.89580000000007,-38.72380000000008,57.53090000000003,-86.07500000000087,108.70290000000003,22.627899999999386
596,-2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-40.555500000000045,-46.44699999999989,-1.0658141036401503e-14,9.999999980436769e-05,91.07399999999997,-38.81830000000005,58.08660000000002,-87.00239999999985,110.34229999999994,23.339899999999375
597,7.105427357601002e-15,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.7307999999999,-36.564300000000316,-4.263256414560601e-14,-0.00010000000008858478,84.72759999999997,-38.038700000000084,58.21500000000001,-77.29519999999894,104.9038999999999,27.608700000001164
598,-0.00010000000000687237,9.999999998200337e-05,2.4868995751603507e-14,0.0,0.0,0.0,-39.37150000000006,-43.178600000000046,2.842170943040401e-14,5.684341886080802e-14,85.78119999999993,-37.43400000000004,59.469099999999905,-82.55010000000007,107.8162999999999,25.266199999999372
599,-2.3092638912203256e-14,-9.999999998200337e-05,7.460698725481052e-14,0.0,0.0,0.0,-33.85579999999998,-56.54510000000046,4.085620730620576e-14,-3.410605131648481e-13,89.94300000000001,-39.186900000000165,57.00090000000004,-90.40100000000075,107.757,17.3559999999988
600,-1.2434497875801753e-14,1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-39.795099999999906,-53.88500000000096,3.019806626980426e-14,-9.999999991805453e-05,93.80870000000016,-38.10970000000004,58.09450000000004,-93.68020000000067,113.79350000000004,20.113300000000066
601,2.4868995751603507e-14,0.00010000000002818865,7.105427357601002e-15,0.0,0.0,0.0,-41.20810000000002,-52.83630000000039,1.5987211554602254e-14,-0.00010000000020227162,91.21199999999999,-38.478199999999944,58.39200000000003,-94.0444000000007,111.12580000000008,17.08139999999983
602,-3.019806626980426e-14,-3.907985046680551e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.35269999999995,-50.54420000000128,-1.0658141036401503e-14,5.684341886080801e-13,89.88150000000007,-39.172800000000116,56.992899999999935,-91.89680000000112,107.70159999999979,15.804799999997755
603,1.9539925233402755e-14,9.999999998200337e-05,-5.684341886080802e-14,0.0,0.0,0.0,-44.31850000000006,-44.730599999999356,0.0001000000000139778,-9.999999969068085e-05,79.88410000000003,-38.964899999999986,56.83939999999997,-89.04899999999819,97.75860000000013,8.7096000000017
604,-3.552713678800501e-15,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.06570000000005,-53.39570000000087,0.00010000000002108322,-0.00010000000048648872,97.82810000000008,-38.31750000000006,56.25720000000005,-93.46140000000159,115.76780000000018,22.306399999998575
605,4.085620730620576e-14,-1.0658141036401503e-14,0.00010000000004595222,0.0,0.0,0.0,-42.90709999999994,-48.84109999999883,-1.4210854715202004e-14,-0.00010000000071386239,90.92550000000008,-38.55379999999994,57.656700000000036,-91.74819999999966,110.02840000000006,18.28020000000086
606,3.730349362740526e-14,6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.621200000000066,-48.08440000000044,-7.105427357601002e-15,-0.00010000000054333213,85.14950000000016,-39.342900000000085,57.14119999999995,-88.70570000000131,102.9477999999999,14.242099999998374
607,-0.00010000000001220144,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-42.06979999999994,-49.37650000000123,-1.5987211554602254e-14,0.00010000000060017555,85.24729999999994,-38.16159999999991,57.888900000000035,-91.44640000000052,104.97459999999995,13.528199999999657
608,1.2434497875801753e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.495199999999976,-56.83869999999888,0.0,-5.684341886080802e-14,91.50010000000002,-39.51760000000013,56.52580000000004,-96.333899999999,108.50829999999993,12.174400000000702
609,3.730349362740526e-14,6.039613253960852e-14,-9.999999998555609e-05,0.0,0.0,0.0,-38.54850000000002,-47.0485999999986,-1.7763568394002505e-14,-5.684341886080802e-14,91.96600000000015,-38.94130000000003,57.162999999999954,-85.5971999999982,110.18769999999998,24.590500000000873
610,-9.999999997045705e-05,0.0001000000000139778,-2.4868995751603507e-14,0.0,0.0,0.0,-38.523399999999974,-51.893599999999665,5.329070518200751e-15,-5.684341886080801e-13,96.07089999999995,-38.70029999999984,56.7417999999999,-90.4170000000006,114.1123999999999,23.695400000000234
611,-3.863576125695545e-14,-3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.42100000000001,-54.34409999999944,-1.5987211554602254e-14,2.2737367544323206e-13,93.25040000000004,-38.50180000000004,58.136299999999956,-94.76500000000019,112.88489999999996,18.1199
612,0.00010000000000864873,6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-47.68959999999998,-22.15800000000054,-9.999999997312159e-05,-3.979039320256561e-13,99.55770000000003,-38.619999999999976,59.649599999999914,-69.84750000000153,120.58729999999986,50.73979999999878
613,-1.2434497875801753e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.416900000000034,-57.72339999999956,3.019806626980426e-14,1.7053025658242404e-13,89.25989999999989,-39.72570000000002,56.867599999999996,-94.14029999999835,106.40179999999998,12.261500000002059
614,-1.0658141036401503e-14,-9.999999992871267e-05,3.197442310920451e-14,0.0,0.0,0.0,-41.7993,-46.234699999999506,-8.881784197001252e-15,-2.2737367544323206e-13,87.10750000000013,-38.49239999999993,57.704899999999995,-88.03409999999951,106.3200000000003,18.28590000000102
615,-1.7763568394002505e-15,-1.5987211554602254e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.294899999999984,-47.69460000000004,-1.5987211554602254e-14,-2.2737367544323206e-13,79.7530999999999,-38.74269999999985,57.23959999999995,-84.98950000000025,98.25000000000013,13.260499999999865
616,-0.00010000000001220144,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.31439999999997,-53.11619999999931,8.881784197001252e-15,-2.8421709430404007e-13,94.75960000000009,-36.536199999999845,56.59220000000008,-89.43069999999952,114.81560000000044,25.38490000000047
617,-7.105427357601002e-15,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.57009999999998,-40.418699999998296,-1.4210854715202004e-14,1.7053025658242404e-13,95.64249999999988,-38.96490000000001,57.82400000000003,-80.98879999999775,114.5015999999998,33.5128000000023
618,-9.999999999799059e-05,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-43.27580000000008,-52.80560000000146,2.1316282072803006e-14,-0.00010000000025911504,99.29469999999999,-39.361800000000024,57.60009999999999,-96.08160000000271,117.53300000000019,21.451399999996568
619,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-45.07329999999993,-37.76870000000059,-1.7763568394002505e-14,6.252776074688882e-13,84.65149999999998,-38.41210000000004,58.43790000000001,-82.84209999999985,104.67730000000007,21.83519999999956
620,-9.999999996246345e-05,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-44.74030000000003,-43.6276000000005,-3.552713678800501e-14,-0.00010000000037280188,91.66880000000002,-38.69559999999995,60.395599999999995,-88.36800000000085,113.36879999999995,25.0007999999998
621,-9.999999999976694e-05,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-44.62939999999995,-44.85429999999923,3.552713678800501e-15,-1.7053025658242404e-13,80.8178,-39.79639999999996,56.97189999999998,-89.48390000000029,97.99330000000013,8.509399999999857
622,-1.0658141036401503e-14,-1.0658141036401503e-14,9.99999999642398e-05,0.0,0.0,0.0,-42.26639999999995,-55.430100000001644,7.105427357601002e-15,9.999999974752427e-05,96.0253999999999,-39.16800000000016,57.28579999999992,-97.6963000000012,114.14319999999954,16.44689999999835
623,7.105427357601002e-15,1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-41.153299999999945,-46.32640000000002,3.552713678800501e-15,4.547473508864641e-13,92.74279999999999,-39.96659999999989,56.90859999999997,-87.47969999999887,109.68480000000005,22.20510000000121
624,6.217248937900877e-15,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-43.373600000000074,-44.78920000000079,1.7763568394002505e-14,5.684341886080802e-14,83.46630000000005,-39.10180000000011,58.54910000000001,-88.16280000000069,102.91359999999995,14.750799999999487
625,5.1514348342607263e-14,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-37.65689999999998,-41.34829999999937,-7.105427357601002e-15,-5.684341886080801e-13,90.23259999999993,-38.79939999999987,57.64809999999993,-79.00530000000049,109.0813,30.07599999999951
626,2.3092638912203256e-14,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-42.01360000000002,-44.593599999998304,1.2434497875801753e-14,0.0,77.1528,-38.90820000000001,58.53259999999996,-86.60719999999748,96.77719999999972,10.170000000002716
627,4.618527782440651e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.61940000000006,-48.91470000000031,3.375077994860476e-14,-9.999999974752427e-05,75.87750000000003,-37.51909999999996,56.19450000000001,-84.53419999999929,94.55289999999985,10.018700000001473
628,-0.000100000000054834,9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-49.466400000000014,-39.455300000000264,1.7763568394002505e-15,-9.999999940646376e-05,82.89120000000001,-39.730399999999975,56.76420000000007,-88.9218000000015,99.92500000000011,11.003199999999538
629,-1.2434497875801753e-14,-9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-45.95090000000004,-42.0109999999988,3.197442310920451e-14,-1.1368683772161603e-13,80.8512,-39.26719999999999,56.82140000000005,-87.96199999999959,98.40540000000006,10.44340000000139
630,-5.329070518200751e-15,-0.00010000000007082122,-9.999999999266151e-05,0.0,0.0,0.0,-37.14509999999992,-44.86520000000027,1.9539925233402755e-14,-9.999999974752427e-05,82.95299999999999,-38.95540000000009,58.37760000000004,-82.01059999999958,102.37520000000005,20.364600000000905
631,-9.999999998555609e-05,2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-41.45530000000008,-38.578700000001604,-1.7763568394002505e-14,9.999999986121111e-05,87.90600000000008,-38.619999999999976,58.39879999999996,-80.03400000000138,107.68480000000005,27.650799999999577
632,7.105427357601002e-15,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.64290000000006,-51.455799999999314,2.1316282072803006e-14,-5.684341886080802e-14,91.37259999999986,-38.76649999999978,57.579399999999985,-93.09869999999916,110.18549999999995,17.086800000000807
633,1.5987211554602254e-14,9.999999997134523e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.8542,-63.43460000000012,-3.552713678800501e-14,7.389644451905042e-13,100.86389999999989,-38.73329999999997,56.0704,-98.28869999999932,118.20099999999991,19.912300000000812
634,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-42.446799999999996,-48.04190000000098,1.7763568394002505e-15,2.2737367544323206e-13,93.0058000000001,-38.931800000000166,58.37200000000001,-90.48869999999997,112.44599999999983,21.95729999999918
635,-1.0658141036401503e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.12779999999996,-54.6137000000016,9.999999997489795e-05,2.2737367544323206e-13,92.02310000000007,-39.607400000000034,56.84820000000006,-97.74140000000128,109.26389999999998,11.522499999998956
636,3.197442310920451e-14,9.999999980081498e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.609000000000016,-48.08939999999957,-2.6645352591003757e-14,9.999999997489795e-05,92.95160000000004,-38.99330000000001,57.57170000000003,-90.69819999999933,111.53000000000029,20.8318000000005
637,4.618527782440651e-14,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.57349999999999,-60.010499999998814,2.842170943040401e-14,2.2737367544323206e-13,84.13449999999985,-39.36649999999998,57.33020000000001,-102.58399999999997,102.09819999999999,-0.4857999999995002
638,2.1316282072803006e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.95180000000005,-49.552399999998755,-1.2434497875801753e-14,-9.99999992359335e-05,94.25419999999984,-39.205899999999865,57.62600000000002,-90.50429999999912,112.67429999999999,22.17000000000087
639,2.3092638912203256e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.17409999999995,-51.42830000000062,9.999999998733244e-05,0.0,97.12229999999997,-38.927100000000074,58.60260000000003,-90.60230000000055,116.79779999999994,26.19549999999913
640,-9.999999996956888e-05,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.49070000000004,-51.07409999999997,-2.4868995751603507e-14,3.410605131648481e-13,92.19489999999996,-38.82780000000001,56.12360000000003,-86.56490000000008,109.4907000000001,22.925799999999782
641,-2.3092638912203256e-14,1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.09800000000003,-44.75380000000145,-7.105427357601002e-15,3.410605131648481e-13,84.81159999999998,-38.156899999999915,55.650799999999926,-85.85180000000196,102.30549999999977,16.453699999998264
642,3.552713678800501e-15,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.239600000000095,-54.84969999999919,9.999999998555609e-05,0.00010000000008858478,92.08610000000002,-39.77760000000001,57.433200000000056,-97.08909999999804,109.74169999999995,12.65260000000282
643,1.9539925233402755e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-43.23949999999997,-49.25149999999867,-0.00010000000000331966,-5.684341886080802e-14,88.99580000000002,-39.32870000000004,57.151800000000065,-92.49109999999888,106.81890000000004,14.327800000002071
644,6.217248937900877e-15,1.0658141036401503e-14,-0.0001000000000672685,0.0,0.0,0.0,-28.720400000000005,-54.092800000000295,-2.3092638912203256e-14,5.115907697472721e-13,85.50340000000007,-39.94300000000007,56.14289999999997,-82.81330000000034,101.70329999999986,18.88999999999885
645,9.999999997489795e-05,-9.999999990739639e-05,9.999999999266151e-05,0.0,0.0,0.0,-40.54509999999998,-48.06280000000099,-5.3290705182007514e-14,1.7053025658242404e-13,81.50290000000015,-39.39959999999999,55.45120000000007,-88.60780000000022,97.55450000000012,8.946700000000135
646,0.00010000000002996501,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-41.36939999999992,-47.497500000000215,9.99999999642398e-05,5.684341886080802e-14,89.53869999999995,-38.775900000000064,57.008600000000015,-88.86669999999953,107.7713999999999,18.904700000000844
647,-8.881784197001252e-15,0.00010000000008503207,-1.4210854715202004e-14,0.0,0.0,0.0,-38.15049999999997,-57.38369999999914,9.999999999088516e-05,0.00010000000025911504,90.08200000000004,-39.47049999999995,56.5346,-95.53390000000016,107.14610000000008,11.612199999999461
648,9.999999999799059e-05,-4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.8033,-48.561200000000554,5.329070518200751e-15,1.1368683772161603e-13,89.73570000000007,-38.832500000000074,56.052400000000006,-87.36440000000027,106.95560000000012,19.591199999999844
649,5.329070518200751e-15,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-37.83199999999992,-59.60699999999919,2.842170943040401e-14,5.115907697472721e-13,92.54700000000014,-38.66720000000007,58.61110000000004,-97.43909999999832,112.4909,15.051800000001919
650,-9.999999998999698e-05,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.4475,-47.79979999999915,-1.5987211554602254e-14,-5.684341886080801e-13,92.01959999999997,-38.846799999999945,56.2083,-86.24739999999957,109.38109999999992,23.13370000000012
651,1.4210854715202004e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.0698,-38.39800000000129,-5.329070518200751e-15,2.8421709430404007e-13,86.5954,-37.36779999999994,57.77910000000005,-82.46780000000052,107.00670000000022,24.538900000000154
652,2.6645352591003757e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.18110000000003,-50.98779999999908,-2.1316282072803006e-14,-2.8421709430404007e-13,92.84180000000002,-39.35710000000016,58.925899999999935,-96.16889999999879,112.41059999999979,16.241700000000094
653,-1.2434497875801753e-14,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.091200000000065,-45.65550000000155,-5.329070518200751e-15,0.00010000000003174137,90.59850000000009,-38.355399999999946,58.275899999999965,-84.74650000000088,110.519,25.772499999999354
654,-5.329070518200751e-15,4.618527782440651e-14,0.00010000000000687237,0.0,0.0,0.0,-43.26229999999998,-40.197799999999575,-0.00010000000001042508,-5.115907697472721e-13,97.21169999999987,-38.293799999999884,59.97909999999998,-83.4600999999997,118.89699999999996,35.436900000000264
655,0.0,-1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-42.80130000000007,-46.22449999999944,1.7763568394002505e-15,4.547473508864641e-13,87.89820000000006,-39.67830000000003,57.19150000000002,-89.02579999999858,105.41140000000004,16.385600000001006
656,8.881784197001252e-15,7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-45.35520000000009,-48.89880000000039,5.329070518200751e-15,3.410605131648481e-13,92.20519999999988,-38.724000000000046,56.92600000000005,-94.25399999999954,110.40719999999989,16.15320000000034
657,-4.618527782440651e-14,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-41.407199999999904,-49.16599999999974,-4.440892098500626e-14,5.684341886080802e-14,94.93169999999989,-39.33819999999985,56.629900000000035,-90.57319999999993,112.22339999999997,21.650200000000495
658,9.999999999443787e-05,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.0329,-46.89099999999941,1.2434497875801753e-14,9.999999991805453e-05,84.25840000000001,-39.248399999999826,55.52179999999999,-87.9237000000004,100.53180000000017,12.608099999999752
659,2.842170943040401e-14,2.842170943040401e-14,8.171241461241152e-14,0.0,0.0,0.0,-42.93379999999996,-54.62119999999905,3.375077994860476e-14,-1.1368683772161603e-13,98.69560000000001,-38.54909999999997,57.00350000000009,-97.5549999999997,117.15,19.59500000000031
660,-9.999999996601616e-05,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.066199999999974,-36.795200000000534,-9.999999997134523e-05,-1.7053025658242404e-13,80.52150000000013,-38.842000000000034,57.45179999999995,-82.86160000000132,99.13129999999983,16.269699999999432
661,-4.085620730620576e-14,-1.1368683772161603e-13,0.00010000000003529408,0.0,0.0,0.0,-40.16530000000001,-40.92359999999981,4.263256414560601e-14,3.410605131648481e-13,85.34939999999997,-38.5963999999999,57.895699999999934,-81.08879999999851,104.6487,23.559900000001278
662,-1.7763568394002505e-14,-1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.8238,-38.32969999999992,8.881784197001252e-15,0.00010000000003174137,84.60869999999996,-39.276700000000076,56.72890000000004,-81.15339999999992,102.06089999999992,20.907499999998834
663,-3.730349362740526e-14,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.12029999999992,-46.586599999998924,-9.999999997312159e-05,3.410605131648481e-13,92.78450000000004,-38.80889999999999,58.10029999999997,-87.70709999999968,112.07590000000002,24.368800000000334
664,3.552713678800501e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-41.4609,-40.38689999999946,2.1316282072803006e-14,4.547473508864641e-13,80.57399999999998,-39.423199999999916,55.9672,-81.84789999999848,97.11800000000007,15.270100000001804
665,-0.00010000000000331966,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.79610000000002,-48.01350000000103,-9.99999999891088e-05,-5.684341886080802e-14,86.30519999999993,-39.20580000000004,55.284400000000005,-85.80980000000176,102.38379999999967,16.573999999998364
666,0.0001000000000139778,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.59220000000002,-41.83540000000011,2.1316282072803006e-14,0.00010000000008858478,81.28510000000003,-37.45760000000003,57.53269999999999,-79.42739999999998,101.3602000000001,21.9327999999999
667,1.4210854715202004e-14,9.999999998200337e-05,-3.197442310920451e-14,0.0,0.0,0.0,-36.64960000000004,-54.05970000000076,0.0001000000000139778,1.7053025658242404e-13,94.27959999999992,-38.58220000000006,56.53850000000001,-90.70909999999952,112.23589999999987,21.526800000000605
668,-5.329070518200751e-15,0.0,-0.00010000000002108322,0.0,0.0,0.0,-33.66470000000003,-53.42339999999983,9.999999999976694e-05,-9.999999957699401e-05,88.61979999999991,-39.41380000000015,54.9283999999999,-87.08819999999895,104.13439999999989,17.04620000000139
669,9.999999996956888e-05,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-42.40969999999992,-43.516799999999805,-2.3092638912203256e-14,0.0,88.18720000000002,-39.55079999999995,57.320500000000074,-85.92639999999915,105.95690000000003,20.03050000000087
670,-2.4868995751603507e-14,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.533500000000075,-50.57519999999869,-4.796163466380676e-14,2.8421709430404007e-13,93.83920000000002,-39.39479999999992,56.476500000000065,-94.10869999999923,110.92090000000016,16.8122000000005
