Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1107,-1.5987211554602254e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.592300000000094,-52.42239999999995,-9.999999995180531e-05,3.979039320256561e-13,83.63049999999996,-37.726900000000064,57.38049999999996,-91.01469999999986,103.28409999999963,12.269400000000218
1108,3.019806626980426e-14,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.384700000000024,-52.04160000000127,-2.4868995751603507e-14,-5.684341886080802e-14,86.7042999999999,-39.1681000000001,56.3056,-88.42620000000076,103.84179999999992,15.415599999998705
1109,5.329070518200751e-15,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-37.54460000000001,-48.794800000001246,9.999999998377973e-05,1.7053025658242404e-13,91.78779999999996,-38.903400000000076,56.49549999999999,-86.33919999999989,109.37989999999965,23.04069999999973
1110,-9.999999997489795e-05,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.82059999999998,-46.68099999999879,-1.0658141036401503e-14,1.7053025658242404e-13,85.59159999999994,-39.23900000000011,56.551899999999996,-89.50169999999883,102.90449999999983,13.40280000000007
1111,9.999999998555609e-05,-6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.98109999999997,-50.75819999999983,4.796163466380676e-14,-9.999999957699401e-05,86.19910000000004,-40.11769999999987,57.09179999999997,-83.73929999999982,103.17320000000014,19.433899999999426
1112,3.197442310920451e-14,4.618527782440651e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.819,-39.37990000000026,-9.999999999976694e-05,-2.2737367544323206e-13,88.79379999999992,-39.02160000000009,55.83430000000004,-79.19900000000061,105.60649999999987,26.407499999999487
1113,-3.552713678800501e-15,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.09750000000002,-52.373900000000035,-1.7763568394002505e-14,0.00010000000025911504,83.48789999999994,-38.70020000000002,57.2433,-85.47129999999916,102.03100000000003,16.559700000000646
1114,-0.00010000000000687237,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-38.28910000000001,-46.10289999999979,5.329070518200751e-15,-3.410605131648481e-13,86.6911000000001,-38.79009999999984,57.33050000000006,-84.3921000000013,105.23150000000032,20.839399999997624
1115,-4.085620730620576e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.73510000000005,-54.99180000000072,1.7763568394002505e-14,-3.410605131648481e-13,82.0351,-39.446800000000124,56.620000000000054,-90.72690000000162,99.20829999999982,8.481399999997961
1116,1.7763568394002505e-15,-0.00010000000006016307,-5.3290705182007514e-14,0.0,0.0,0.0,-43.75620000000006,-50.388800000000174,-3.375077994860476e-14,-3.979039320256561e-13,97.14070000000002,-38.553800000000116,58.00389999999999,-94.14509999999902,116.59079999999979,22.44570000000124
1117,0.00010000000002108322,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-44.51059999999999,-39.71059999999984,5.329070518200751e-15,1.7053025658242404e-13,96.45910000000016,-38.01980000000009,57.24139999999996,-84.2211999999987,115.6806999999998,31.459500000001555
1118,-8.881784197001252e-15,-6.039613253960852e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.073700000000045,-57.499599999999944,-5.1514348342607263e-14,7.389644451905042e-13,91.85109999999996,-38.62939999999998,56.58159999999997,-91.57329999999905,109.80329999999984,18.230000000000786
1119,8.881784197001252e-15,-0.0001000000000672685,-9.999999994292352e-05,0.0,0.0,0.0,-36.43029999999996,-41.595500000000186,-3.552713678800501e-15,3.410605131648481e-13,87.61089999999999,-38.06239999999996,56.331299999999956,-78.0260000000014,105.87979999999988,27.8537999999989
1120,-1.7763568394002505e-15,9.999999994292352e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.74290000000005,-54.031700000000626,-1.7763568394002505e-15,0.00010000000031595846,91.06020000000002,-40.15560000000016,57.34229999999999,-96.77440000000189,108.24689999999995,11.472499999998291
1121,9.999999996779252e-05,-3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.458700000000015,-51.37890000000131,9.999999996779252e-05,-1.1368683772161603e-13,90.32520000000011,-39.91459999999993,58.38710000000004,-93.83740000000239,108.7977000000001,14.960299999997034
1122,3.019806626980426e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.22990000000004,-45.641700000001535,9.999999998733244e-05,-1.1368683772161603e-13,84.48870000000011,-38.615300000000104,58.58399999999998,-82.87150000000122,104.45739999999986,21.585899999998418
1123,-1.9539925233402755e-14,-9.999999990384367e-05,6.039613253960852e-14,0.0,0.0,0.0,-45.63660000000006,-46.629899999999466,-9.999999996068709e-05,-5.684341886080802e-14,91.23350000000013,-39.134999999999984,58.187400000000096,-92.2666999999991,110.28590000000024,18.01920000000115
1124,-1.7763568394002505e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.056600000000024,-42.0318000000006,1.0658141036401503e-14,1.1368683772161603e-13,91.26610000000014,-38.30339999999986,57.43399999999995,-82.0884000000016,110.39670000000022,28.30829999999861
1125,-3.019806626980426e-14,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.3642,-55.26790000000008,-1.7763568394002505e-15,9.999999991805453e-05,91.36459999999997,-39.342799999999876,57.565800000000024,-92.63200000000103,109.58760000000001,16.955599999999436
1126,-1.0658141036401503e-14,0.00010000000015253363,-6.394884621840902e-14,0.0,0.0,0.0,-36.90230000000004,-60.66399999999935,8.881784197001252e-15,-3.410605131648481e-13,96.29870000000008,-38.85149999999983,55.74829999999996,-97.56619999999867,113.19550000000021,15.629300000001308
1127,3.907985046680551e-14,9.947598300641403e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.01150000000006,-44.05119999999951,1.0658141036401503e-14,-5.684341886080802e-14,88.4524999999999,-38.719199999999965,57.49399999999999,-83.06270000000077,107.22729999999993,24.16459999999961
1128,0.00010000000000687237,-8.171241461241152e-14,0.00010000000002108322,0.0,0.0,0.0,-43.52889999999995,-48.987599999999404,0.0,9.99999995201506e-05,90.06249999999997,-39.51770000000007,58.08889999999997,-92.51620000000034,108.63369999999998,16.11749999999941
1129,-0.00010000000003707044,-0.00010000000007437393,5.3290705182007514e-14,0.0,0.0,0.0,-41.846400000000024,-41.195700000000244,9.999999999799059e-05,2.2737367544323206e-13,86.21209999999999,-38.19469999999999,56.27799999999999,-83.0421999999989,104.2954,21.25320000000133
1130,8.881784197001252e-15,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-30.338600000000028,-58.89549999999964,9.999999998555609e-05,-2.8421709430404007e-13,82.91909999999984,-38.40259999999989,55.9526,-89.23400000000024,100.46909999999995,11.235100000000159
1131,3.552713678800501e-15,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-42.137500000000024,-38.16599999999987,-0.0001000000000139778,-5.115907697472721e-13,76.88340000000007,-38.56320000000007,55.26199999999997,-80.30350000000064,93.58219999999986,13.278699999998992
1132,-9.999999997756248e-05,-1.3500311979441904e-13,6.039613253960852e-14,0.0,0.0,0.0,-36.57249999999994,-42.71999999999932,-0.00010000000002463594,0.0,94.21679999999995,-38.922299999999886,57.55390000000003,-79.29270000000048,112.84840000000021,33.5557000000004
1133,1.4210854715202004e-14,-2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.95920000000006,-44.55950000000078,1.9539925233402755e-14,9.094947017729282e-13,94.74130000000001,-39.69250000000018,53.83340000000001,-73.51870000000127,108.88219999999984,35.36349999999811
1134,3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-41.32289999999999,-48.99029999999962,-1.2434497875801753e-14,-1.7053025658242404e-13,100.6178,-38.51119999999987,57.86900000000007,-90.31319999999863,119.9756000000002,29.662400000000673
1135,0.00010000000003529408,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.49510000000002,-43.92949999999988,4.973799150320701e-14,0.0001000000001454282,87.40250000000005,-39.22000000000011,57.57759999999995,-90.42440000000016,105.76009999999988,15.335699999999918
1136,-9.999999997134523e-05,-1.3145040611561853e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.96580000000007,-47.846599999999555,-2.1316282072803006e-14,2.8421709430404007e-13,79.08220000000003,-39.13499999999979,57.567100000000025,-93.81249999999912,97.51430000000026,3.701800000000901
1137,-7.105427357601002e-15,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-40.12039999999997,-42.70810000000026,2.842170943040401e-14,-4.547473508864641e-13,79.03299999999994,-38.086099999999945,59.939500000000095,-82.82840000000078,100.88639999999998,18.057999999998742
1138,-2.1316282072803006e-14,-9.99999999358181e-05,6.394884621840902e-14,0.0,0.0,0.0,-42.57669999999994,-37.0803999999995,7.105427357601002e-15,1.7053025658242404e-13,82.54230000000013,-39.12079999999999,57.31919999999991,-79.657199999999,100.74070000000005,21.083500000001493
1139,1.2434497875801753e-14,1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-40.293700000000015,-44.92309999999962,-0.00010000000001042508,0.0,89.82669999999996,-38.92230000000004,57.79399999999993,-85.21689999999955,108.69839999999996,23.48150000000041
1140,-0.0001000000000139778,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-42.30459999999996,-31.671100000000223,3.197442310920451e-14,-2.8421709430404007e-13,82.02850000000005,-38.9035,57.32479999999995,-73.97570000000044,100.44979999999977,26.47410000000025
1141,2.3092638912203256e-14,-1.1723955140041653e-13,6.750155989720952e-14,0.0,0.0,0.0,-41.269199999999984,-44.562199999999706,5.329070518200751e-15,-3.410605131648481e-13,80.90680000000002,-39.40899999999986,57.46860000000001,-85.8314000000008,98.96640000000029,13.134999999999508
1142,2.842170943040401e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.95449999999993,-48.8430999999986,2.4868995751603507e-14,-2.2737367544323206e-13,94.43250000000003,-38.629300000000065,55.18049999999998,-85.79759999999885,110.98369999999994,25.186100000001545
1143,-0.00010000000000331966,6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-45.280099999999955,-46.19449999999971,-1.0658141036401503e-14,0.0,94.2199000000002,-39.25769999999994,57.12750000000001,-91.47459999999938,112.08970000000002,20.61510000000156
1144,2.6645352591003757e-14,3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-44.92120000000006,-43.875300000000806,-3.552713678800501e-15,0.0001000000001454282,84.33150000000012,-39.4562,57.131500000000074,-88.79630000000108,102.00680000000018,13.210499999999797
1145,1.4210854715202004e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.24869999999999,-63.0621,-2.4868995751603507e-14,-1.7053025658242404e-13,99.50839999999988,-40.58559999999992,55.40439999999995,-93.31080000000102,114.32720000000003,21.016399999998328
1146,-1.4210854715202004e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-40.67089999999993,-43.98840000000011,3.552713678800501e-14,-9.999999934962034e-05,85.06120000000001,-38.312800000000124,57.76100000000001,-84.65939999999935,104.5093999999998,19.850000000000193
1147,-6.217248937900877e-15,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.85020000000001,-33.16300000000027,-2.1316282072803006e-14,4.547473508864641e-13,78.85740000000007,-38.80429999999992,58.264400000000094,-71.01320000000098,98.31750000000001,27.30429999999859
1148,0.0,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.03519999999993,-53.69919999999995,-1.7763568394002505e-15,-3.979039320256561e-13,91.97489999999982,-39.664199999999944,55.61469999999998,-90.73439999999931,107.92539999999997,17.191000000000656
1149,2.6645352591003757e-15,2.1316282072803006e-14,0.00010000000006371579,0.0,0.0,0.0,-41.81169999999997,-41.914600000000405,4.085620730620576e-14,-3.979039320256561e-13,90.14189999999992,-39.083000000000084,55.923599999999986,-83.72620000000026,106.98249999999982,23.2562999999989
1150,3.730349362740526e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-34.566000000000074,-54.73539999999977,-5.3290705182007514e-14,-2.2737367544323206e-13,108.19350000000001,-38.16629999999995,57.774300000000075,-89.3012999999996,127.80150000000013,38.50020000000052
1151,3.019806626980426e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.63360000000004,-43.71280000000064,-9.999999999443787e-05,-2.8421709430404007e-13,93.87039999999996,-38.45920000000004,56.69289999999994,-79.34649999999928,112.10409999999962,32.757600000000366
1152,0.0,0.00010000000007437393,-9.99999999358181e-05,0.0,0.0,0.0,-40.52060000000001,-27.095500000000555,-3.907985046680551e-14,2.8421709430404007e-13,77.0979000000001,-37.920600000000114,56.623500000000014,-67.61610000000078,95.80080000000001,28.184699999998514
1153,7.105427357601002e-15,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.43300000000001,-42.40740000000075,-9.999999999621423e-05,-5.684341886080801e-13,89.09099999999985,-37.91109999999997,58.18979999999999,-83.84050000000093,109.36969999999977,25.52919999999881
1154,-0.0001000000000264123,4.973799150320701e-14,0.0,0.0,0.0,0.0,-39.03800000000002,-53.04369999999987,-0.00010000000000864873,7.389644451905042e-13,93.38979999999997,-39.19169999999991,57.9999,-92.08189999999993,112.19800000000005,20.11609999999942
1155,2.1316282072803006e-14,6.750155989720952e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.27010000000002,-45.481499999999585,1.7763568394002505e-14,-3.979039320256561e-13,94.3159,-39.4090000000001,56.583700000000064,-85.75160000000037,111.49059999999996,25.739000000000033
1156,0.0,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-41.66019999999997,-44.62140000000032,-9.999999999088516e-05,3.979039320256561e-13,97.11949999999989,-37.78829999999996,56.53029999999997,-86.28159999999929,115.8614999999998,29.579900000000748
1157,9.999999999799059e-05,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-41.554800000000014,-52.80760000000075,-0.00010000000001042508,1.1368683772161603e-13,88.65110000000001,-39.88620000000012,57.33270000000002,-94.36230000000023,106.09759999999991,11.735300000000365
1158,-2.5757174171303632e-14,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.31819999999999,-47.137399999999644,0.00010000000001042508,1.7053025658242404e-13,84.3953,-37.67970000000002,58.08809999999996,-89.45539999999903,104.80369999999984,15.348300000001274
1159,-3.019806626980426e-14,-9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-44.41150000000001,-52.17030000000079,-3.552713678800501e-14,9.99999995201506e-05,98.44950000000016,-39.42319999999989,57.8863,-96.58180000000098,116.91260000000015,20.330799999999385
1160,1.7763568394002505e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.70730000000005,-46.349700000000624,-1.4210854715202004e-14,6.252776074688882e-13,93.0769,-39.8437000000001,57.15270000000004,-89.05700000000019,110.38590000000005,21.328899999999408
1161,3.552713678800501e-14,9.999999987186925e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.932399999999966,-54.19319999999922,-3.552713678800501e-15,-3.410605131648481e-13,89.41909999999999,-40.28789999999997,56.47919999999991,-94.12549999999834,105.61040000000004,11.484900000001687
1162,-2.842170943040401e-14,-1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.637399999999985,-44.687999999999406,1.2434497875801753e-14,-5.684341886080802e-14,81.78439999999998,-39.16330000000007,57.346899999999955,-85.32539999999904,99.96799999999986,14.642600000000812
1163,1.9539925233402755e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.39569999999999,-47.107799999999344,2.1316282072803006e-14,-6.252776074688882e-13,85.93720000000006,-39.48929999999993,57.56220000000003,-90.50349999999932,104.01010000000039,13.506600000001072
1164,-3.197442310920451e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.27130000000002,-41.55350000000007,3.552713678800501e-15,-0.0001000000004296453,87.76389999999986,-38.383700000000125,56.95569999999997,-80.82490000000033,106.33589999999971,25.510999999999626
1165,0.0001000000000015433,4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.50060000000009,-45.748799999999676,1.9539925233402755e-14,-7.958078640513122e-13,82.7093,-37.95850000000003,59.12079999999999,-86.24920000000131,103.87160000000007,17.622399999998095
1166,-4.085620730620576e-14,-9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-38.799699999999994,-48.007900000000305,2.1316282072803006e-14,2.2737367544323206e-13,81.68660000000003,-39.65469999999986,56.81949999999993,-86.80769999999924,98.85139999999986,12.043700000001536
1167,8.881784197001252e-15,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.722000000000065,-45.43599999999984,5.3290705182007514e-14,-1.1368683772161603e-13,89.18569999999997,-38.50659999999983,57.40719999999999,-90.15800000000019,108.08630000000025,17.928300000000064
1168,0.00010000000003707044,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.682099999999984,-38.62069999999943,-1.0658141036401503e-14,-4.547473508864641e-13,94.97509999999997,-37.82150000000001,58.33099999999999,-80.3025999999993,115.48459999999996,35.182000000001096
1169,3.019806626980426e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.73400000000001,-34.60130000000075,-2.842170943040401e-14,-5.684341886080802e-14,75.88900000000012,-38.98380000000005,56.81840000000007,-79.33530000000192,93.72360000000013,14.388299999998651
1170,-0.00010000000000331966,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-43.34240000000007,-41.746300000001455,5.329070518200751e-15,-0.00010000000025911504,92.18790000000001,-39.3051,57.34569999999995,-85.0889000000015,110.22849999999985,25.139599999998552
1171,2.3092638912203256e-14,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-41.26819999999999,-45.840199999998916,-1.2434497875801753e-14,-0.00010000000054333213,90.75740000000013,-38.71919999999982,57.198000000000064,-87.10839999999871,109.23620000000025,22.127800000001997
1172,-0.0001000000000015433,7.993605777301127e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.60129999999994,-43.86369999999951,2.3092638912203256e-14,-1.1368683772161603e-13,89.83320000000008,-38.74759999999984,56.67159999999996,-86.46509999999935,107.7572000000002,21.29209999999992
1173,-3.197442310920451e-14,9.999999987897468e-05,9.999999996068709e-05,0.0,0.0,0.0,-40.950099999999914,-48.27940000000103,4.618527782440651e-14,-5.684341886080802e-14,99.60699999999994,-38.24190000000003,56.51030000000009,-89.2293000000013,117.87539999999979,28.64609999999894
1174,9.999999999799059e-05,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.75309999999997,-47.27679999999968,9.999999997312159e-05,-5.115907697472721e-13,85.10989999999993,-38.27030000000005,58.744199999999985,-88.02969999999888,105.58379999999985,17.5541000000012
1175,0.0001000000000139778,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.71880000000003,-49.27860000000088,-4.440892098500626e-14,-6.821210263296962e-13,91.36010000000002,-39.27669999999989,57.382299999999994,-90.99730000000162,109.46570000000034,18.468399999997814
1176,5.329070518200751e-15,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.51740000000004,-58.57890000000104,-7.105427357601002e-15,-5.684341886080801e-13,92.74719999999981,-39.7114,57.92080000000004,-96.09630000000021,110.95659999999985,14.8602999999992
1177,-3.375077994860476e-14,-0.00010000000003529408,-0.00010000000002108322,0.0,0.0,0.0,-38.4265,-34.924799999999365,-9.999999999976694e-05,1.1368683772161603e-13,84.52220000000005,-38.29869999999992,56.86280000000005,-73.35159999999962,103.0863000000004,29.7347000000008
1178,2.6645352591003757e-14,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-41.42190000000004,-51.8119999999998,-4.263256414560601e-14,1.1368683772161603e-13,91.74189999999987,-38.723899999999915,58.08279999999992,-93.23379999999969,111.10079999999988,17.86700000000019
1179,-9.999999995002895e-05,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-40.418699999999994,-50.54910000000008,-0.00010000000001753051,0.00010000000008858478,94.10010000000011,-39.512999999999934,57.03660000000004,-90.96799999999922,111.62369999999999,20.65570000000031
1180,-8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.2512,-50.54589999999881,9.999999999266151e-05,-0.00010000000031595846,85.69730000000013,-39.22940000000009,56.01310000000008,-87.79709999999758,102.48100000000024,14.683900000003803
1181,-5.329070518200751e-15,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-38.67950000000003,-49.92499999999954,1.7763568394002505e-15,7.958078640513122e-13,87.11279999999996,-38.34589999999986,59.19640000000005,-88.60449999999787,107.96330000000015,19.35880000000182
1182,3.552713678800501e-14,-4.263256414560601e-14,-0.00010000000007792664,0.0,0.0,0.0,-42.616099999999946,-49.11860000000027,0.0,9.999999991805453e-05,97.16469999999998,-38.8421000000001,58.77530000000002,-91.73470000000145,117.09790000000002,25.36319999999924
1183,-1.5987211554602254e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.054400000000086,-49.85419999999857,-9.99999999642398e-05,3.410605131648481e-13,86.97849999999997,-39.215300000000035,57.13700000000009,-89.90869999999845,104.90020000000003,14.991500000001338
1184,-1.2434497875801753e-14,-0.00010000000009569021,-0.00010000000007082122,0.0,0.0,0.0,-37.4392,-49.64219999999932,1.0658141036401503e-14,5.684341886080801e-13,93.24810000000001,-38.6056999999999,56.88399999999995,-87.08159999999819,111.52640000000017,24.444800000001294
1185,1.5987211554602254e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.70640000000006,-45.93079999999932,-1.2434497875801753e-14,6.252776074688882e-13,89.4991,-38.83740000000011,57.490500000000004,-84.63719999999947,108.1521999999999,23.515000000000413
1186,-4.1744385725905886e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.04720000000001,-46.44260000000065,1.2434497875801753e-14,5.684341886080802e-14,91.75889999999983,-38.5537999999999,57.37479999999996,-81.48980000000063,110.57989999999988,29.090099999999467
1187,-1.509903313490213e-14,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-38.85420000000007,-56.82130000000116,5.1514348342607263e-14,9.999999934962034e-05,98.40519999999992,-38.842,56.48059999999998,-95.67530000000122,116.0437999999999,20.368499999998676
1188,9.999999995891073e-05,-0.0001000000000672685,3.552713678800501e-15,0.0,0.0,0.0,-43.14409999999995,-38.22459999999869,1.0658141036401503e-14,-1.7053025658242404e-13,95.2135000000001,-38.51120000000011,57.45780000000005,-81.36869999999999,114.16010000000027,32.791400000000266
1189,-5.329070518200751e-15,-0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-42.88340000000003,-62.637000000000995,-1.2434497875801753e-14,0.00010000000020227162,98.23639999999983,-38.997899999999944,56.141300000000015,-105.52040000000099,115.3797999999999,9.859399999997777
1190,3.8191672047105385e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-42.12870000000001,-53.66380000000032,-1.7763568394002505e-15,4.547473508864641e-13,95.59619999999993,-38.52080000000007,58.353799999999985,-95.7925000000007,115.42919999999972,19.63669999999948
1191,-1.7763568394002505e-15,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-41.264399999999966,-52.711900000000114,-9.999999996246345e-05,-4.547473508864641e-13,91.78959999999987,-38.96489999999997,58.55160000000004,-93.97650000000039,111.37629999999983,17.399800000000113
1192,-0.00010000000000687237,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.1479,-59.47379999999977,7.105427357601002e-15,9.999999946330718e-05,93.41450000000016,-38.54910000000002,58.11140000000004,-98.62170000000094,112.97680000000007,14.35509999999934
1193,9.999999999354969e-05,1.6342482922482304e-13,-0.00010000000007082122,0.0,0.0,0.0,-40.96179999999997,-45.07660000000027,1.2434497875801753e-14,-2.2737367544323206e-13,80.02170000000008,-37.967900000000085,57.17940000000001,-86.03840000000025,99.23320000000012,13.194800000000527
1194,4.263256414560601e-14,1.3500311979441904e-13,-9.999999999266151e-05,0.0,0.0,0.0,-44.2234,-41.02050000000014,1.7763568394002505e-15,-3.410605131648481e-13,83.4715,-38.41679999999986,57.98359999999994,-85.24399999999997,103.03829999999998,17.794300000000703
1195,3.552713678800501e-15,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.31039999999999,-53.21409999999915,-7.105427357601002e-15,2.8421709430404007e-13,92.09519999999999,-40.00439999999998,57.280199999999994,-94.52449999999843,109.37099999999978,14.84650000000181
1196,-2.6645352591003757e-15,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-40.42469999999999,-44.909200000000055,9.99999999642398e-05,-1.1368683772161603e-13,89.46960000000003,-39.0262999999999,57.785300000000035,-85.33369999999957,108.22859999999994,22.894899999999893
1197,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-38.50739999999998,-52.01419999999983,-9.999999999976694e-05,9.999999934962034e-05,90.87009999999995,-39.02630000000011,56.28609999999996,-90.52160000000012,108.12989999999958,17.608299999999005
1198,3.375077994860476e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-41.94219999999998,-38.9407999999995,-4.973799150320701e-14,-2.2737367544323206e-13,85.90579999999996,-38.20890000000006,58.44650000000003,-80.88299999999998,106.14339999999993,25.260400000000175
1199,-2.1316282072803006e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-44.13249999999999,-42.14990000000044,3.375077994860476e-14,-3.410605131648481e-13,77.07809999999992,-39.782299999999964,57.04640000000001,-86.28229999999965,94.34220000000008,8.059900000000425
1200,-1.1546319456101628e-14,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.58120000000003,-46.68880000000023,-7.105427357601002e-15,-2.2737367544323206e-13,86.34630000000007,-38.180599999999956,55.60030000000005,-84.27010000000041,103.76600000000039,19.495899999999068
1201,9.999999997845066e-05,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-40.82389999999994,-60.756899999998424,8.881784197001252e-15,2.2737367544323206e-13,107.07670000000016,-39.30979999999992,56.22540000000006,-101.58079999999842,123.99230000000041,22.411500000002917
1202,0.00010000000003529408,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-44.13249999999999,-37.473600000000715,-4.973799150320701e-14,4.547473508864641e-13,83.36149999999986,-39.583799999999925,58.020800000000094,-81.60590000000019,101.79850000000003,20.192599999998947
1203,-3.552713678800501e-15,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-44.34440000000002,-53.93740000000005,-4.440892098500626e-14,3.410605131648481e-13,95.3050999999999,-39.39009999999992,58.237099999999934,-98.28180000000046,114.15210000000002,15.870299999999332
1204,1.2434497875801753e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-38.74000000000004,-39.79179999999995,-0.00010000000001753051,-5.684341886080802e-14,92.51740000000002,-38.69550000000002,57.89289999999997,-78.53190000000069,111.71479999999997,33.182899999998824
1205,-2.042810365310288e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.905100000000004,-40.5533999999994,-7.105427357601002e-15,5.684341886080802e-14,83.85359999999999,-38.25619999999999,55.82539999999997,-79.45849999999979,101.42280000000008,21.96429999999981
