Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1193,401.0792,1052.8201,787.8472,0.0,0.0,0.0,-966.6949,-9495.25,468.634,5270.214,-1807.8188,1115.7451,-651.068,-2481.3503999999994,-1343.1417,-3824.4920999999995
1194,363.1283,1043.4722,783.0743,0.0,0.0,0.0,-943.025,-9556.6859,471.7464,5271.7934,-1735.723,1112.7306,-650.1598,-2566.4963000000016,-1273.1522,-3839.6485000000016
1195,401.1335,1021.8777,773.702,0.0,0.0,0.0,-962.2377,-9495.6516,475.3498,5291.0236,-1798.9363,1109.579,-643.823,-2494.8026999999984,-1333.1803,-3827.982999999999
1196,379.1326,1006.7361,804.5998,0.0,0.0,0.0,-960.7972,-9442.164,472.7037,5280.8444,-1863.6881,1115.9719,-647.5681,-2458.9446000000007,-1395.2843,-3854.228900000001
1197,423.9321,1064.0303,763.8018,0.0,0.0,0.0,-972.7405,-9559.0005,480.836,5280.0658,-1758.8249,1096.4482,-633.8157,-2519.075,-1296.1924,-3815.2674000000006
1198,397.3415,1039.1482,776.36,0.0,0.0,0.0,-981.7825,-9482.8653,475.405,5273.4505,-1821.6355,1104.6461,-642.9782,-2502.9426000000003,-1359.9676000000002,-3862.9102000000007
1199,415.635,1020.5726,777.1997,0.0,0.0,0.0,-968.2497,-9454.4587,462.4079,5272.1182,-1825.8161,1114.8096,-650.9625,-2474.7749999999987,-1361.969,-3836.743999999999
1200,411.7621,1011.4864,789.1797,0.0,0.0,0.0,-949.6094,-9454.6097,467.7412,5335.1391,-1868.1886,1113.0141,-640.5635,-2388.9106,-1395.7379999999998,-3784.6486000000004
1201,390.2332,1032.1021,791.2825,0.0,0.0,0.0,-938.1253,-9477.445,473.9353,5289.3174,-1830.8709,1102.7797,-639.6903,-2438.6997999999994,-1367.7814999999998,-3806.4812999999995
1202,398.2657,1047.9796,785.2781,0.0,0.0,0.0,-991.0931,-9452.6023,476.1342,5310.3035,-1822.8253,1113.2362,-641.9063,-2425.7343,-1351.4953999999998,-3777.2297000000003
1203,387.6826,1047.6248,790.258,0.0,0.0,0.0,-990.7688,-9489.1899,489.6222,5358.9447,-1824.5275,1102.9687,-638.1206,-2405.8264,-1359.6794,-3765.5058
1204,413.8566,1060.5817,780.7042,0.0,0.0,0.0,-966.6226,-9486.1489,469.5354,5332.6058,-1849.5392,1124.3021,-650.8354,-2395.487800000001,-1376.0724999999998,-3771.560300000001
1205,398.8462,1039.8478,805.1869,0.0,0.0,0.0,-970.4889,-9512.9467,480.7375,5327.9255,-1834.8741,1109.6877,-643.866,-2430.8917,-1369.0524,-3799.9441
1206,400.3913,1046.1354,806.8506,0.0,0.0,0.0,-935.7051,-9545.7877,470.0523,5310.7089,-1810.8704,1116.0381,-649.392,-2447.3543,-1344.2243,-3791.5786
1207,395.6623,1053.6647,802.3151,0.0,0.0,0.0,-972.6681,-9418.8697,461.7759,5344.395,-1914.2826,1123.7398,-655.1293,-2333.724799999999,-1445.6720999999998,-3779.3968999999984
1208,378.3148,1045.8298,773.6035,0.0,0.0,0.0,-946.149,-9587.4399,463.1319,5328.8308,-1755.3808,1119.7756,-654.9065,-2543.878099999998,-1290.5117,-3834.389799999998
1209,420.8613,1039.7684,790.3048,0.0,0.0,0.0,-948.0113,-9389.5508,464.1499,5331.7957,-1928.8695,1130.4588,-660.7177,-2290.6820000000016,-1459.1284,-3749.810400000001
1210,432.3943,1021.5388,801.1725,0.0,0.0,0.0,-974.8028,-9483.6535,461.9595,5323.4474,-1851.0483,1116.0145,-643.8392,-2417.943800000001,-1378.873,-3796.816800000001
1211,386.7937,1038.514,800.4689,0.0,0.0,0.0,-976.0477,-9525.4169,468.8674,5316.0689,-1781.3428,1117.569,-646.2409,-2490.7517,-1310.0147,-3800.7663999999995
1212,394.9236,1001.6944,803.0581,0.0,0.0,0.0,-947.7573,-9418.0922,481.5561,5288.0655,-1856.8018,1107.4008,-650.4432,-2396.5518,-1399.8442,-3796.3960000000006
1213,358.7688,982.0414,802.7105,0.0,0.0,0.0,-963.4783,-9492.367,476.2589,5324.9262,-1849.6928,1114.5875,-658.947,-2511.1395,-1394.0522999999998,-3905.1918
1214,383.2515,1072.0528,806.5871,0.0,0.0,0.0,-963.8324,-9544.9145,471.0512,5333.6974,-1792.401,1116.1704,-648.3362,-2442.1069000000016,-1324.5668,-3766.673700000001
1215,382.6036,998.2698,794.0895,0.0,0.0,0.0,-956.5567,-9552.0582,470.045,5343.5006,-1802.0047,1112.655,-642.7757,-2520.1063999999997,-1332.1254,-3852.2318000000005
1216,399.9435,1072.6702,775.9929,0.0,0.0,0.0,-969.2328,-9469.8538,470.1356,5350.967,-1889.6056,1111.0816,-644.3364,-2369.377400000001,-1422.8604,-3792.2378000000012
1217,395.0829,998.6045,784.4976,0.0,0.0,0.0,-930.5022,-9563.3088,473.2831,5366.9218,-1810.785,1105.8935,-636.5064,-2475.4211000000005,-1341.3979000000002,-3816.8190000000004
1218,381.4166,1042.2507,802.6439,0.0,0.0,0.0,-974.2758,-9424.9121,487.7379,5367.6217,-1920.4908,1116.3452,-655.0334,-2317.517099999999,-1459.179,-3776.696099999999
1219,412.8246,993.5086,780.1537,0.0,0.0,0.0,-971.3342,-9476.2493,476.9618,5343.7909,-1857.2748,1104.9485,-642.2678,-2440.343899999999,-1394.5940999999998,-3834.937999999999
1220,389.1117,1036.9327,816.0907,0.0,0.0,0.0,-974.9762,-9477.5117,470.0402,5308.3276,-1831.8991,1107.5756,-637.5213,-2431.9849999999988,-1361.8448000000003,-3793.829799999999
1221,381.4502,1012.6852,796.2434,0.0,0.0,0.0,-952.7772,-9615.3454,482.9469,5329.2568,-1719.9883,1107.8213,-644.6414,-2565.5401,-1256.8084,-3822.3485
1222,400.0315,1012.9662,782.4014,0.0,0.0,0.0,-979.064,-9425.8037,468.5908,5284.0032,-1811.899,1119.0904,-648.9532,-2456.8746,-1341.7617999999998,-3798.6364000000003
1223,397.0306,1073.207,791.6063,0.0,0.0,0.0,-968.6313,-9550.1297,472.894,5282.2874,-1748.7506,1106.3046,-645.2119,-2501.7356999999984,-1287.6579000000002,-3789.3935999999985
1224,368.6819,1046.2454,774.1947,0.0,0.0,0.0,-968.01,-9467.6229,471.3222,5333.0302,-1844.5522,1111.9273,-648.318,-2442.1584999999995,-1380.9429,-3823.1013999999996
1225,416.2069,1008.4743,783.5136,0.0,0.0,0.0,-945.978,-9463.2296,469.4529,5280.5029,-1819.8377,1113.8504,-647.5268,-2451.057,-1353.5140999999999,-3804.5710999999997
1226,363.1899,1021.4945,824.9089,0.0,0.0,0.0,-942.597,-9569.1219,476.4035,5328.4496,-1793.5978,1104.4004,-639.5771,-2497.272499999999,-1328.7745,-3826.0469999999987
1227,391.5361,1012.9858,787.6034,0.0,0.0,0.0,-972.1703,-9419.6235,474.7447,5311.0668,-1872.1319,1105.5911,-639.3857,-2413.857,-1405.9265,-3819.7835000000005
1228,387.5222,1051.4784,792.0887,0.0,0.0,0.0,-978.4038,-9555.9046,468.971,5335.0033,-1778.9457,1109.0451,-646.4747,-2499.2448000000004,-1316.3753,-3815.6201
1229,413.9334,1027.9036,818.8776,0.0,0.0,0.0,-977.8771,-9523.1806,461.9447,5334.4427,-1815.503,1107.4764,-633.4151,-2443.9557000000004,-1341.4416999999999,-3785.3974000000003
1230,385.0488,1048.4552,768.3706,0.0,0.0,0.0,-931.4303,-9580.038,471.7268,5315.2417,-1780.3884,1102.8459,-644.1924,-2522.6252000000013,-1321.7349,-3844.360100000001
1231,409.7724,998.584,793.6256,0.0,0.0,0.0,-999.5961,-9492.2919,454.3002,5282.5031,-1724.7809,1109.5648,-647.1436,-2553.1027000000013,-1262.3597,-3815.462400000001
1232,375.7343,1022.5566,782.8109,0.0,0.0,0.0,-984.2598,-9409.8212,461.6533,5321.5196,-1905.6804,1120.3426,-658.0899,-2429.8063,-1443.4277,-3873.2340000000004
1233,424.4832,969.1814,791.7421,0.0,0.0,0.0,-961.87,-9637.6478,485.3011,5348.4884,-1750.9961,1105.8179,-647.1501,-2580.3216,-1292.3283000000001,-3872.6499000000003
1234,399.8891,1006.0297,787.45,0.0,0.0,0.0,-934.2018,-9459.0166,476.3163,5330.9843,-1893.7918,1114.115,-660.1949,-2392.549000000001,-1439.8717,-3832.420700000001
1235,435.794,1051.537,778.9112,0.0,0.0,0.0,-965.7493,-9490.8191,464.5897,5280.9073,-1810.7233,1118.977,-653.332,-2444.829200000001,-1345.0783000000001,-3789.9075000000016
1236,419.5987,978.4665,779.443,0.0,0.0,0.0,-936.4816,-9513.1212,463.5035,5300.9204,-1840.0075,1108.7474,-641.2909,-2507.6707000000006,-1372.551,-3880.2217
1237,387.2825,1024.7109,774.9876,0.0,0.0,0.0,-937.5268,-9523.9785,481.5211,5322.7952,-1838.0619,1110.3539,-652.8832,-2470.2079999999996,-1380.5911999999998,-3850.7991999999995
1238,410.9325,1025.6984,779.8671,0.0,0.0,0.0,-934.4145,-9516.863,474.4958,5312.1792,-1830.0544,1113.7559,-648.6323,-2448.1044999999995,-1364.9307999999999,-3813.0352999999996
1239,401.6411,1056.2406,786.9124,0.0,0.0,0.0,-947.2721,-9634.1322,458.8196,5334.227,-1736.815,1112.7164,-651.3792,-2543.5635999999995,-1275.4778000000001,-3819.0413999999996
1240,413.1544,999.715,800.2876,0.0,0.0,0.0,-985.313,-9424.5789,470.8028,5288.7582,-1850.418,1115.353,-650.7103,-2437.173899999999,-1385.7752999999998,-3822.949199999998
1241,427.0053,989.6068,790.9562,0.0,0.0,0.0,-961.1463,-9516.0159,472.1842,5335.1866,-1784.5721,1110.3256,-642.5308,-2462.2231,-1316.7773000000002,-3779.0004000000004
1242,423.044,990.8282,774.3668,0.0,0.0,0.0,-919.487,-9323.2541,465.8449,5292.9022,-1960.2758,1122.4216,-649.7804,-2295.754999999999,-1487.6345999999999,-3783.389599999999
1243,402.2025,993.3421,773.7253,0.0,0.0,0.0,-974.9495,-9361.2487,474.3836,5275.1495,-1879.3739,1116.7752,-645.5479,-2417.3952,-1408.1466,-3825.5417999999995
1244,370.9581,1028.3595,791.2991,0.0,0.0,0.0,-959.7234,-9373.6018,470.9206,5306.0891,-1918.6805,1120.1725,-651.9235,-2365.6988,-1450.4315000000001,-3816.1303000000007
1245,386.5293,1082.6091,799.8461,0.0,0.0,0.0,-959.5051,-9157.7647,475.7527,5330.5896,-2133.8566,1120.2764,-653.9891,-2041.9429999999993,-1667.5693,-3709.5122999999994
1246,423.7363,1086.7434,789.5702,0.0,0.0,0.0,-970.0743,-9312.3707,467.7239,5333.1027,-2025.8715,1117.4367,-651.2123,-2181.5684999999994,-1559.6471000000001,-3741.2155999999995
1247,394.2124,996.8092,794.5752,0.0,0.0,0.0,-958.1644,-9355.2985,468.584,5342.1992,-1985.1785,1117.1674,-647.9855,-2317.0829000000012,-1515.9966,-3833.0795000000007
1248,400.2102,1017.9596,782.0211,0.0,0.0,0.0,-948.3556,-9274.5127,463.0797,5296.8247,-2002.2768,1119.1802,-648.957,-2262.7729999999983,-1532.0536000000002,-3794.826599999999
1249,416.4832,1019.0599,775.9186,0.0,0.0,0.0,-980.0537,-9260.2533,473.8207,5331.3861,-2023.6363,1105.2414,-632.3619,-2223.638500000001,-1550.7567999999997,-3774.395300000001
1250,378.3929,983.239,780.6713,0.0,0.0,0.0,-953.7073,-9447.8395,460.0833,5339.6985,-1889.008,1104.0886,-642.3009,-2459.461799999999,-1427.2203,-3886.682099999999
1251,396.9413,1025.593,795.9121,0.0,0.0,0.0,-966.832,-9302.0645,480.4983,5337.9396,-1981.484,1125.2755,-648.5731,-2232.0122,-1504.7815999999998,-3736.7938
1252,407.7572,1020.4384,789.0797,0.0,0.0,0.0,-941.9167,-9336.755,449.4971,5292.1938,-1950.7748,1120.5363,-649.9995,-2319.705499999999,-1480.2379999999998,-3799.9434999999994
1253,405.8441,1044.8948,776.61,0.0,0.0,0.0,-943.6358,-9333.283,474.8998,5298.0985,-1963.6296,1125.696,-660.252,-2276.5715999999993,-1498.1856,-3774.7571999999996
1254,378.335,1008.4984,788.0548,0.0,0.0,0.0,-993.3376,-9311.9587,459.8312,5293.8963,-1935.3881,1111.0485,-647.4789,-2376.680599999999,-1471.8184999999999,-3848.499099999999
1255,406.1884,1040.1409,811.1715,0.0,0.0,0.0,-946.7634,-9496.2902,465.0996,5331.226,-1825.6049,1111.2942,-641.1101,-2389.2272000000003,-1355.4207999999999,-3744.648
1256,412.6037,987.9766,779.1716,0.0,0.0,0.0,-931.0041,-9472.7848,471.0211,5342.9044,-1899.5813,1128.2002,-659.1033,-2410.1115,-1430.4844,-3840.5958999999993
1257,388.7391,1011.777,785.7803,0.0,0.0,0.0,-949.726,-9408.0967,469.6512,5298.234,-1874.2758,1116.4822,-645.8891,-2403.641099999999,-1403.6826999999998,-3807.3237999999983
1258,408.4428,1043.5086,807.0737,0.0,0.0,0.0,-943.964,-9367.9612,477.7763,5331.5114,-1981.0437,1124.8266,-653.2667,-2243.612399999999,-1509.4838,-3753.096199999999
1259,373.1356,1050.4194,796.218,0.0,0.0,0.0,-993.3102,-9393.7171,478.7256,5333.8113,-1915.7275,1121.2403,-651.7545,-2354.7173999999995,-1446.2417,-3800.9590999999996
1260,404.2763,1019.1226,767.7481,0.0,0.0,0.0,-961.5198,-9424.7795,463.4551,5320.6549,-1866.7639,1111.9604,-648.0044,-2411.042300000001,-1402.8079,-3813.8502000000008
1261,366.8458,1001.7583,801.3899,0.0,0.0,0.0,-960.4721,-9523.5509,484.0015,5349.0684,-1817.3492,1105.1186,-636.278,-2480.9591,-1348.5086000000001,-3829.467700000001
1262,422.618,1018.354,758.5854,0.0,0.0,0.0,-975.7111,-9494.7655,467.7574,5344.9283,-1797.3561,1116.8177,-646.1651,-2458.2335000000003,-1326.7035,-3784.9370000000004
1263,388.6003,995.9256,807.9859,0.0,0.0,0.0,-949.2022,-9642.8687,459.8445,5288.6105,-1697.3669,1113.3874,-652.2902,-2651.1041000000005,-1236.2696999999998,-3887.3738000000003
1264,394.0484,1058.2702,809.2322,0.0,0.0,0.0,-971.9853,-9582.7494,467.3816,5320.7044,-1738.5311,1123.2768,-661.7598,-2505.0979000000007,-1277.0140999999999,-3782.112000000001
1265,369.6448,1064.5794,770.7433,0.0,0.0,0.0,-942.1994,-9517.8115,481.6313,5315.4508,-1778.6425,1117.2524,-652.8608,-2457.961299999999,-1314.2509,-3772.2121999999986
1266,402.9556,1025.6347,784.1031,0.0,0.0,0.0,-953.068,-9594.5319,472.9222,5345.188,-1767.7437,1098.9194,-638.402,-2516.796299999999,-1307.2263,-3824.0225999999993
1267,388.8605,1037.8874,787.618,0.0,0.0,0.0,-961.3606,-9522.3321,468.125,5313.5878,-1807.5338,1115.2537,-642.3539,-2487.6139999999987,-1334.634,-3822.2479999999987
1268,364.108,1027.0063,794.0808,0.0,0.0,0.0,-947.6795,-9567.7944,474.3202,5338.0061,-1795.4235,1113.8977,-650.7965,-2517.9525000000003,-1332.3223000000003,-3850.2748
1269,428.2482,1020.8691,793.0166,0.0,0.0,0.0,-940.2211,-9674.8165,476.4554,5318.5163,-1658.16,1117.81,-650.137,-2577.9320000000007,-1190.487,-3768.419000000001
1270,381.8752,1047.0441,795.5748,0.0,0.0,0.0,-956.1682,-9511.906,462.7445,5296.2383,-1778.862,1109.1821,-646.2108,-2484.5973000000013,-1315.8907,-3800.488000000001
1271,385.0705,1010.3276,790.8409,0.0,0.0,0.0,-984.9399,-9463.7936,477.7072,5332.9346,-1823.8306,1115.0458,-646.8058,-2451.8527000000013,-1355.5906,-3807.4433000000017
1272,379.0723,1049.7783,789.5721,0.0,0.0,0.0,-956.7252,-9611.581,477.5039,5326.3302,-1765.9703,1098.0075,-638.0899,-2546.0494,-1306.0527,-3852.1021
1273,404.2668,1022.2308,790.9378,0.0,0.0,0.0,-922.2436,-9647.0071,472.857,5327.5531,-1719.387,1109.9995,-647.2366,-2551.4052,-1256.6241,-3808.0293
1274,398.405,996.46,791.3314,0.0,0.0,0.0,-955.3898,-9624.6901,474.6146,5316.9683,-1706.2096,1104.339,-642.6441,-2602.3005999999996,-1244.5147,-3846.8152999999998
1275,414.12,1021.7768,805.2605,0.0,0.0,0.0,-956.1123,-9533.0399,469.3688,5338.9886,-1806.5988,1106.8385,-638.3483,-2439.6375,-1338.1086,-3777.7461
1276,406.7502,1086.8275,781.5641,0.0,0.0,0.0,-959.1711,-9444.2027,470.6497,5259.3659,-1826.6493,1110.7083,-650.4384,-2398.2164000000002,-1366.3794,-3764.5958
1277,405.2415,1027.6206,796.9858,0.0,0.0,0.0,-950.2633,-9654.7467,463.5798,5361.1987,-1717.956,1111.1997,-645.1926,-2550.3836,-1251.9488999999999,-3802.3325
1278,380.0728,1054.4843,786.4927,0.0,0.0,0.0,-961.9898,-9518.7591,475.2699,5331.8865,-1813.0965,1118.755,-650.0851,-2452.5427,-1344.4266,-3796.9692999999997
1279,440.9731,1045.1188,784.1829,0.0,0.0,0.0,-946.5706,-9624.4609,473.7669,5332.3801,-1731.733,1102.4868,-635.2953,-2494.6097,-1264.5415,-3759.1512000000002
1280,429.8468,1047.0561,778.8513,0.0,0.0,0.0,-981.1864,-9444.52,457.3611,5269.2369,-1821.3067,1119.4873,-648.222,-2443.3541999999998,-1350.0414,-3793.3956
1281,400.6805,1007.8684,791.8211,0.0,0.0,0.0,-926.6695,-9571.9835,470.9663,5351.5259,-1767.6064,1121.4246,-646.4174,-2475.7907999999998,-1292.5991999999999,-3768.3899999999994
1282,388.7858,1024.3546,805.7131,0.0,0.0,0.0,-961.3085,-9603.1351,481.4398,5388.1008,-1773.6378,1108.9884,-646.9643,-2476.049499999999,-1311.6136999999999,-3787.6631999999995
1283,395.6378,1053.9884,803.2367,0.0,0.0,0.0,-951.9485,-9524.9287,471.9578,5340.9069,-1832.2555,1116.0806,-649.4972,-2411.1496000000006,-1365.6721,-3776.8217000000004
1284,389.622,1015.3437,790.4651,0.0,0.0,0.0,-946.6832,-9565.8715,465.9165,5323.4642,-1754.6135,1116.6098,-651.6901,-2527.743199999998,-1289.6938,-3817.436999999998
1285,406.9976,1063.4445,784.9666,0.0,0.0,0.0,-954.7991,-9604.0272,464.2934,5323.5363,-1719.9433,1115.8869,-650.1172,-2515.5879000000004,-1254.1736,-3769.7615000000005
1286,405.2459,1058.9521,785.2306,0.0,0.0,0.0,-960.3764,-9650.2695,480.0924,5292.9423,-1683.9725,1098.9383,-638.4055,-2588.182600000001,-1223.4397,-3811.622300000001
1287,402.6131,1015.7665,764.8717,0.0,0.0,0.0,-966.2284,-9592.5428,470.2643,5323.163,-1755.1375,1111.3934,-647.8338,-2582.0926,-1291.5779000000002,-3873.6704999999997
1288,405.9465,1024.4917,816.0083,0.0,0.0,0.0,-959.0475,-9445.9217,463.337,5332.3853,-1877.0528,1127.2505,-656.928,-2362.800400000002,-1406.7302999999997,-3769.530700000001
1289,392.0019,1006.8612,808.5634,0.0,0.0,0.0,-939.5229,-9627.9622,485.6558,5325.3607,-1692.6573,1109.0262,-648.1092,-2549.0420999999997,-1231.7403,-3780.782399999999
1290,404.0832,1043.814,798.5898,0.0,0.0,0.0,-986.413,-9582.3281,476.3082,5308.1628,-1697.2234,1104.6697,-638.4258,-2537.7830999999996,-1230.9795000000001,-3768.7625999999996
1291,411.823,1048.4503,792.7381,0.0,0.0,0.0,-965.2244,-9462.2856,475.5702,5328.3354,-1847.0328,1113.1653,-644.9143,-2370.592999999999,-1378.7818000000002,-3749.374799999999
1292,392.8267,1005.0718,778.4279,0.0,0.0,0.0,-974.4167,-9501.751,467.2754,5296.4797,-1802.8175,1106.6542,-645.8299,-2536.0861999999997,-1341.9932000000001,-3878.0793999999996
1293,372.7381,1012.2215,777.5261,0.0,0.0,0.0,-969.2038,-9560.2673,460.0913,5317.6125,-1753.997,1106.2715,-642.5608,-2589.2815999999993,-1290.2863,-3879.5679
1294,393.4139,1048.4593,784.3339,0.0,0.0,0.0,-977.7026,-9467.9063,486.5745,5267.9484,-1787.8424,1096.4671,-638.7479,-2464.8788999999997,-1330.1232,-3795.0020999999992
1295,365.6228,1050.7853,801.9873,0.0,0.0,0.0,-959.2408,-9531.0986,476.2113,5299.8452,-1772.1321,1108.3694,-639.8556,-2495.8875,-1303.6183,-3799.5057999999995
1296,376.7207,1056.4758,780.9524,0.0,0.0,0.0,-943.7514,-9702.3651,468.0103,5335.5427,-1662.2601,1111.4643,-648.379,-2628.4146,-1199.1747999999998,-3827.5893999999994
1297,363.16,1052.7827,807.334,0.0,0.0,0.0,-966.386,-9616.5189,483.5125,5323.211,-1717.1458,1110.4484,-644.7342,-2552.904699999999,-1251.4316,-3804.336299999999
1298,422.2166,1008.5686,772.1132,0.0,0.0,0.0,-971.6344,-9560.9095,481.0547,5336.5915,-1788.7791,1109.2908,-642.0098,-2511.9992999999986,-1321.4981,-3833.4973999999984
1299,414.8282,1027.5904,775.127,0.0,0.0,0.0,-965.525,-9563.6286,480.6493,5312.1253,-1762.8001,1103.7389,-638.018,-2518.8334000000004,-1297.0792,-3815.9125999999997
1300,388.6875,1067.8979,805.0309,0.0,0.0,0.0,-971.8579,-9610.7426,470.3597,5304.0407,-1710.1864,1109.5601,-640.0997,-2546.5837999999994,-1240.726,-3787.309799999999
1301,417.4444,1035.238,815.7268,0.0,0.0,0.0,-985.5263,-9636.3118,481.4432,5323.4527,-1735.458,1105.2131,-636.4808,-2548.5329999999994,-1266.7257000000002,-3815.2587000000003
1302,373.0829,1066.2865,809.1409,0.0,0.0,0.0,-970.447,-9674.4772,476.8328,5400.6541,-1734.4873,1101.022,-641.5406,-2518.9269999999997,-1275.0059,-3793.9329
1303,370.5702,980.1831,791.9301,0.0,0.0,0.0,-959.8314,-9693.7174,473.5031,5362.7901,-1681.2019,1106.9283,-642.2236,-2674.5721999999987,-1216.4972,-3891.0693999999985
1304,383.432,1037.6686,798.6256,0.0,0.0,0.0,-958.0891,-9675.7815,465.3584,5316.1284,-1661.9857,1106.7535,-642.3145,-2632.6575999999995,-1197.5466999999999,-3830.2043
1305,391.6032,1041.0935,792.2913,0.0,0.0,0.0,-945.089,-9662.9613,472.9693,5313.9776,-1664.2312,1109.1679,-646.5853,-2596.1154000000015,-1201.6486,-3797.764000000002
1306,406.4085,1005.4472,783.3495,0.0,0.0,0.0,-959.3666,-9606.7623,475.2931,5345.1287,-1724.9809,1108.7427,-649.2014,-2550.5018999999993,-1265.4396000000002,-3815.9415
1307,421.0492,1022.1971,791.0512,0.0,0.0,0.0,-961.0778,-9779.6685,477.741,5357.2376,-1617.4254,1097.1853,-630.6229,-2671.4701999999997,-1150.8629999999998,-3822.3331999999996
1308,406.3673,1076.9627,785.1725,0.0,0.0,0.0,-972.7686,-9584.3653,466.6649,5333.5246,-1757.6452,1100.937,-637.1809,-2488.441899999999,-1293.8890999999999,-3782.3309999999988
1309,397.8409,1043.5458,789.9164,0.0,0.0,0.0,-951.6941,-9565.349,476.1733,5341.6508,-1782.9645,1103.909,-635.0237,-2467.915899999999,-1314.0792,-3781.995099999999
1310,385.7736,1034.1005,797.1199,0.0,0.0,0.0,-960.736,-9433.2841,480.8353,5295.451,-1871.0048,1102.5482,-639.6589,-2400.739800000001,-1408.1154999999999,-3808.8553000000006
1311,393.6065,1052.5786,779.5381,0.0,0.0,0.0,-976.032,-9445.4414,465.3415,5318.8614,-1830.0933,1102.3781,-635.9307,-2411.5472999999984,-1363.6459,-3775.193199999999
1312,372.5785,1052.2613,798.8034,0.0,0.0,0.0,-956.4994,-9557.6914,469.5848,5344.2546,-1786.1957,1104.3295,-633.67,-2476.7082,-1315.5362,-3792.2444000000005
1313,386.5159,986.6648,802.3086,0.0,0.0,0.0,-962.2907,-9584.9141,460.4972,5335.0451,-1737.9468,1109.6026,-640.6123,-2576.1732,-1268.9565,-3845.1296999999995
1314,386.6654,1018.3985,795.7841,0.0,0.0,0.0,-959.4805,-9702.5789,470.5392,5361.0465,-1691.2587,1098.5225,-638.1574,-2629.6256999999996,-1230.8936,-3860.5193
1315,395.8725,1021.6094,808.3155,0.0,0.0,0.0,-1007.1803,-9633.8014,482.0698,5351.1541,-1684.6725,1094.2558,-631.1382,-2581.960400000001,-1221.5549,-3803.5153000000005
1316,393.2429,1068.342,786.6876,0.0,0.0,0.0,-949.3568,-9676.6565,489.7253,5378.8247,-1736.0812,1100.3747,-635.1024,-2509.1907999999994,-1270.8089,-3779.9996999999985
1317,426.9304,1048.0329,802.9343,0.0,0.0,0.0,-923.9757,-9580.0946,482.0578,5308.9632,-1756.2804,1104.5989,-644.6826,-2435.1517000000013,-1296.3641000000002,-3731.515800000002
1318,379.4364,1053.9643,793.9608,0.0,0.0,0.0,-988.9701,-9590.583,461.9364,5325.7314,-1730.877,1105.799,-638.2054,-2564.523800000001,-1263.2834,-3827.807200000001
1319,408.4118,1011.992,780.7612,0.0,0.0,0.0,-940.1015,-9704.9447,467.8921,5342.4283,-1661.5059,1104.8729,-646.2929,-2633.5608,-1202.9259000000002,-3836.4867
1320,365.5549,1017.6207,785.3711,0.0,0.0,0.0,-970.2169,-9509.9802,475.6121,5344.2085,-1813.7265,1105.4116,-639.5257,-2491.8298000000004,-1347.8406,-3839.6704000000004
1321,398.3538,1024.5894,791.2811,0.0,0.0,0.0,-951.6344,-9584.4537,468.5397,5297.6411,-1748.5833,1108.6151,-648.8729,-2555.682999999999,-1288.8411,-3844.524099999999
1322,363.2101,1006.6414,777.1968,0.0,0.0,0.0,-943.3899,-9566.9082,490.1541,5323.4752,-1760.048,1103.7814,-641.0109,-2549.6205,-1297.2775,-3846.898
1323,405.2558,1035.4628,775.2596,0.0,0.0,0.0,-981.0145,-9484.1371,463.8086,5318.5143,-1803.4099,1102.7797,-640.6075,-2466.8504999999996,-1341.2377000000001,-3808.0881999999992
1324,377.5369,1070.6408,793.2435,0.0,0.0,0.0,-929.009,-9607.3252,481.526,5287.958,-1720.4151,1107.6748,-648.8816,-2525.429000000001,-1261.6219,-3787.0509000000015
1325,417.2196,1020.6943,776.4516,0.0,0.0,0.0,-974.2447,-9489.6846,463.1467,5302.3818,-1769.2648,1106.555,-644.1503,-2484.0352999999996,-1306.8600999999999,-3790.8953999999994
1326,426.648,1049.6638,772.1812,0.0,0.0,0.0,-960.302,-9462.008,481.4961,5349.0448,-1855.5728,1111.1997,-648.9282,-2343.2761,-1393.3013,-3736.5773999999997
1327,399.905,1049.9433,809.1245,0.0,0.0,0.0,-956.219,-9456.505,473.8088,5335.4821,-1892.9869,1128.1766,-662.5346,-2344.460299999999,-1427.3449,-3771.805199999999
1328,378.9635,1029.7264,784.8693,0.0,0.0,0.0,-936.7097,-9578.7476,474.3996,5371.0495,-1817.1176,1111.0438,-645.3782,-2476.4490000000005,-1351.4520000000002,-3827.9010000000003
1329,399.0919,1011.9019,788.5855,0.0,0.0,0.0,-971.8033,-9474.6475,459.3557,5390.5886,-1895.995,1106.5503,-642.3273,-2396.927199999999,-1431.772,-3828.699199999999
1330,383.2292,1025.1445,785.3479,0.0,0.0,0.0,-949.4647,-9522.0542,483.9889,5366.5001,-1885.3229,1105.8604,-640.5152,-2427.3082999999997,-1419.9777,-3847.286
1331,381.1782,1042.047,786.5191,0.0,0.0,0.0,-962.8308,-9484.9252,473.6524,5369.9695,-1891.7253,1110.9445,-642.9755,-2394.389799999999,-1423.7563,-3818.146099999999
1332,390.7059,1064.4498,808.6495,0.0,0.0,0.0,-955.1144,-9585.9,476.8204,5384.0786,-1817.9107,1108.8325,-643.0903,-2416.3102,-1352.1684999999998,-3768.4787
