Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1142,384.5353,1045.2284,784.384,0.0,0.0,0.0,-920.5872,-9334.3267,478.2036,5349.755,-1979.5816,1118.599,-663.651,-2212.8076,-1524.6336000000001,-3737.4411999999993
1143,352.0544,1037.1458,774.6062,0.0,0.0,0.0,-918.7002,-9452.6063,466.7234,5378.4041,-1899.4054,1121.8451,-674.6155,-2362.3725999999997,-1452.1758,-3814.5484
1144,387.1766,978.4748,780.2362,0.0,0.0,0.0,-945.4591,-9391.1584,467.2296,5373.4028,-1931.4036,1114.7387,-667.2512,-2350.0975000000008,-1483.9161,-3834.0136000000016
1145,362.5195,1039.0464,791.9568,0.0,0.0,0.0,-927.4779,-9592.407,488.6587,5427.3132,-1773.9136,1116.7327,-665.1057,-2410.3903,-1322.2866,-3732.6769
1146,375.3341,999.0205,785.6228,0.0,0.0,0.0,-942.0006,-9474.1935,472.7535,5427.6547,-1925.8358,1114.0252,-664.9384,-2355.808499999999,-1476.749,-3832.557499999999
1147,397.378,1016.903,763.952,0.0,0.0,0.0,-946.9915,-9477.4485,468.1921,5358.0329,-1870.1136,1115.9341,-663.3203,-2419.982,-1417.4998,-3837.4817999999996
1148,391.1792,1041.4033,783.5196,0.0,0.0,0.0,-953.9033,-9450.947,481.0485,5380.4766,-1858.9025,1120.3615,-666.8389,-2327.2231,-1405.3799,-3732.603
1149,379.0651,1068.7223,770.0648,0.0,0.0,0.0,-905.7527,-9422.7577,470.7166,5368.1281,-1901.1941,1127.7466,-678.4016,-2271.8135,-1451.8491,-3723.6626
1150,364.1632,1000.0435,797.7963,0.0,0.0,0.0,-933.4413,-9377.9562,474.7898,5390.9376,-1949.0895,1132.6323,-682.4225,-2283.6670999999997,-1498.8797,-3782.5467999999996
1151,381.2761,1026.8378,795.3299,0.0,0.0,0.0,-924.1999,-9498.32,486.9711,5420.168,-1821.5783,1127.4301,-675.9725,-2311.937000000001,-1370.1207,-3682.0577000000008
1152,374.2263,1000.7889,814.5817,0.0,0.0,0.0,-922.1611,-9506.8255,470.3237,5350.7814,-1828.267,1126.3575,-673.0695,-2418.284600000002,-1374.9789999999998,-3793.2636000000016
1153,400.3571,1065.5252,788.9047,0.0,0.0,0.0,-922.2086,-9522.2643,466.5613,5386.8023,-1827.1865,1111.1288,-663.1587,-2336.3223,-1379.2164,-3715.5386999999996
1154,377.6168,987.0928,776.028,0.0,0.0,0.0,-927.2974,-9417.9881,481.0777,5405.5465,-1919.056,1120.1914,-672.9197,-2317.9236999999994,-1471.7843000000003,-3789.708
1155,378.0599,1066.5665,781.2881,0.0,0.0,0.0,-922.4082,-9507.046,461.7547,5358.6246,-1818.9354,1123.8863,-670.3421,-2383.1604000000007,-1365.3912,-3748.5516000000007
1156,389.089,1029.0082,794.8832,0.0,0.0,0.0,-929.6418,-9549.2357,461.6952,5401.0244,-1788.9995,1109.4136,-654.7272,-2403.177499999998,-1334.3130999999998,-3737.4905999999983
1157,389.1295,1003.7536,807.7236,0.0,0.0,0.0,-954.7024,-9538.2324,462.9074,5401.4984,-1833.4176,1109.4042,-651.0716,-2427.9223,-1375.085,-3803.0073
1158,406.4587,1023.71,770.1619,0.0,0.0,0.0,-962.827,-9493.1319,467.2197,5354.2431,-1808.7902,1104.528,-649.6277,-2434.165500000001,-1353.8899,-3788.0554
1159,370.3455,1009.7935,775.6173,0.0,0.0,0.0,-953.0461,-9593.8355,472.8882,5365.6671,-1711.1567,1106.1298,-652.8781,-2552.5699999999997,-1257.9050000000002,-3810.4749999999995
1160,381.5627,1071.9487,772.2676,0.0,0.0,0.0,-937.8522,-9534.6528,467.1259,5390.8389,-1785.2385,1118.5801,-661.2845,-2388.761200000001,-1327.9429,-3716.7041
1161,378.0907,1055.0402,766.6258,0.0,0.0,0.0,-948.1373,-9502.568,475.6342,5379.4289,-1840.5809,1103.29,-649.8718,-2395.8854999999994,-1387.1626999999999,-3783.0481999999993
1162,401.2993,1042.5449,779.5844,0.0,0.0,0.0,-905.7016,-9457.2715,462.97,5353.9633,-1870.601,1107.7646,-658.0032,-2322.6111999999994,-1420.8396000000002,-3743.4508
1163,373.0132,1029.4039,789.357,0.0,0.0,0.0,-949.9495,-9322.3572,472.2342,5360.7362,-1986.9029,1117.2193,-663.2188,-2247.5622000000003,-1532.9024,-3780.4646000000007
1164,392.5868,1025.773,760.5859,0.0,0.0,0.0,-943.5077,-9418.0624,482.1997,5387.5735,-1867.6271,1101.3102,-651.7298,-2312.8512,-1418.0466999999999,-3730.8979
1165,396.2847,992.0504,766.239,0.0,0.0,0.0,-904.9159,-9392.9635,482.5108,5388.979,-1978.0995,1113.8788,-661.3538,-2271.8154999999997,-1525.5745000000002,-3797.39
1166,407.7785,993.5942,762.316,0.0,0.0,0.0,-942.4078,-9323.1973,462.5942,5362.9976,-1959.0463,1116.6523,-662.02,-2276.324600000001,-1504.414,-3780.738600000001
1167,356.0383,1037.5404,785.0884,0.0,0.0,0.0,-948.8089,-9357.6337,470.3891,5364.6073,-1941.7857,1114.356,-661.6811,-2292.7790999999997,-1489.1108,-3781.8899
1168,385.365,1013.2427,757.3509,0.0,0.0,0.0,-924.2434,-9433.0558,462.1757,5414.2338,-1925.4962,1109.957,-663.4005,-2324.9311,-1478.9397,-3803.870799999999
1169,368.5883,1054.7667,780.4323,0.0,0.0,0.0,-932.7314,-9501.4536,464.7869,5383.4403,-1842.9224,1114.6442,-658.6947,-2382.170500000001,-1386.9729,-3769.1434000000017
1170,382.7715,1019.625,789.5879,0.0,0.0,0.0,-958.9136,-9374.0267,462.7161,5369.8221,-1913.3639,1113.9544,-660.3879,-2308.4177,-1459.7974,-3768.2151000000003
1171,376.0709,1054.2052,777.4221,0.0,0.0,0.0,-939.8075,-9273.9335,468.612,5348.5584,-2022.9821,1120.2717,-656.5465,-2188.8723999999993,-1559.2568999999999,-3748.129299999999
1172,383.972,1021.7979,775.8094,0.0,0.0,0.0,-919.8903,-9441.0153,456.2646,5370.0184,-1890.1396,1114.6584,-658.029,-2353.0432999999985,-1433.5102,-3786.5534999999977
1173,390.5493,973.422,782.9917,0.0,0.0,0.0,-929.0283,-9409.6702,470.7341,5363.0526,-1904.7073,1104.906,-652.9078,-2357.948800000001,-1452.7091,-3810.657900000001
1174,429.2676,985.1648,786.9357,0.0,0.0,0.0,-924.4186,-9491.8408,459.3163,5377.4387,-1820.1724,1105.3738,-646.4127,-2378.136299999999,-1361.2113,-3739.347599999999
1175,372.5422,1032.2192,777.0289,0.0,0.0,0.0,-921.4865,-9614.5065,474.4325,5370.6546,-1726.7794,1100.9653,-643.9552,-2509.1156,-1269.7693,-3778.8849000000005
1176,391.8641,1019.9768,791.8077,0.0,0.0,0.0,-924.975,-9594.9737,465.4021,5355.9797,-1723.2225,1116.7232,-658.3302,-2494.9183000000003,-1264.8295000000003,-3759.7478
1177,373.6607,982.9173,777.2596,0.0,0.0,0.0,-930.2642,-9661.4212,469.9784,5390.5953,-1700.8839,1105.7943,-656.2224,-2597.2741000000015,-1251.312,-3848.5861000000014
1178,382.6391,1030.0356,773.84,0.0,0.0,0.0,-951.468,-9549.1535,466.7364,5338.3988,-1762.4708,1111.4407,-653.8883,-2508.9716,-1304.9184,-3813.89
1179,385.2484,1072.5614,766.5639,0.0,0.0,0.0,-943.3561,-9482.9064,463.7968,5395.2814,-1812.129,1112.5794,-654.5754,-2342.8106000000007,-1354.1249999999998,-3696.9356000000007
1180,375.405,992.0303,772.4238,0.0,0.0,0.0,-942.6805,-9504.8646,486.6566,5366.514,-1813.5155,1105.8982,-655.442,-2454.515400000001,-1363.0593,-3817.5747000000015
1181,378.0045,1052.1589,776.9334,0.0,0.0,0.0,-940.0325,-9525.9716,467.742,5360.0132,-1776.3823,1120.9804,-669.1335,-2431.1521000000002,-1324.5354000000002,-3755.6875000000005
1182,425.0567,1005.9395,778.8232,0.0,0.0,0.0,-941.6969,-9638.1873,460.7483,5344.0363,-1684.9174,1102.7041,-648.2698,-2565.2802,-1230.4831000000001,-3795.7633000000005
1183,365.3438,1066.491,789.173,0.0,0.0,0.0,-912.8262,-9737.8118,471.7517,5371.0343,-1636.2259,1100.8236,-651.5877,-2586.8441999999995,-1186.99,-3773.8341999999993
1184,417.8749,1002.0191,775.1751,0.0,0.0,0.0,-954.6032,-9551.2508,481.1829,5364.3383,-1747.792,1108.5017,-655.8755,-2465.2636999999986,-1295.1657999999998,-3760.4294999999993
1185,401.8714,1013.0595,781.5788,0.0,0.0,0.0,-952.9826,-9510.8215,471.1715,5356.1428,-1802.2427,1113.3968,-656.3325,-2439.9801000000007,-1345.1784,-3785.1585000000005
1186,384.6129,1016.389,770.2599,0.0,0.0,0.0,-928.4014,-9552.4154,473.1347,5345.0381,-1768.0529,1122.3649,-662.0693,-2491.382200000001,-1307.7572999999998,-3799.1395000000007
1187,422.6303,1033.0091,764.3734,0.0,0.0,0.0,-905.264,-9695.3857,461.6991,5350.0687,-1624.5425,1113.1606,-657.5798,-2568.8691000000017,-1168.9617,-3737.830800000001
1188,374.3313,1042.559,777.0288,0.0,0.0,0.0,-934.853,-9673.3115,464.4853,5330.8758,-1619.9144,1099.5573,-651.7082,-2618.8842999999997,-1172.0653,-3790.9495999999995
1189,379.4583,1060.3287,791.3822,0.0,0.0,0.0,-937.5337,-9526.8673,463.0316,5328.2613,-1771.1765,1119.8275,-658.3353,-2441.938899999999,-1309.6843,-3751.623199999998
1190,393.0174,1001.569,772.6065,0.0,0.0,0.0,-958.7303,-9515.7104,460.1402,5385.1059,-1772.6863,1116.5909,-663.3006,-2462.0017000000016,-1319.3960000000002,-3781.397700000002
1191,393.5984,1004.8001,767.4399,0.0,0.0,0.0,-957.323,-9551.5999,475.5245,5398.3277,-1815.2523,1116.3925,-659.3804,-2469.2322999999997,-1358.2402000000002,-3827.4725
1192,420.4761,1034.0154,775.7633,0.0,0.0,0.0,-942.2053,-9505.3446,466.4821,5334.75,-1784.5344,1106.8291,-658.9576,-2416.062999999999,-1336.6629,-3752.7258999999985
1193,377.2517,1059.5418,770.3408,0.0,0.0,0.0,-929.0821,-9544.7615,466.7664,5334.0902,-1777.186,1106.4085,-659.8232,-2465.8527000000004,-1330.6007,-3796.4534000000003
1194,377.9527,1024.0355,777.4865,0.0,0.0,0.0,-934.788,-9564.2873,487.9232,5365.446,-1777.874,1105.4824,-657.1592,-2466.2313999999997,-1329.5508,-3795.7821999999996
1195,381.4387,1026.0146,787.1445,0.0,0.0,0.0,-972.3444,-9565.4335,475.9025,5378.9769,-1792.3577,1098.1398,-648.2355,-2488.3007,-1342.4534,-3830.7541
1196,400.3748,1055.7763,754.5039,0.0,0.0,0.0,-948.7508,-9491.876,469.6419,5353.9657,-1808.3592,1116.1704,-662.7986,-2406.3642,-1354.9874,-3761.3516
1197,367.6786,1015.6078,751.1514,0.0,0.0,0.0,-921.0189,-9620.0992,462.116,5373.1853,-1752.2254,1106.6306,-659.7088,-2571.379,-1305.3036000000002,-3876.6826
1198,387.9109,964.7147,781.0113,0.0,0.0,0.0,-972.7366,-9589.4711,483.8247,5411.7425,-1743.7193,1110.1933,-657.0024,-2533.003600000001,-1290.5284000000001,-3823.5320000000006
1199,380.1689,1051.9463,775.4766,0.0,0.0,0.0,-904.3037,-9699.3782,463.5381,5401.6353,-1676.3149,1115.4616,-663.9063,-2530.9166999999998,-1224.7595999999999,-3755.6763
1200,386.9246,1007.2238,766.3409,0.0,0.0,0.0,-934.2658,-9494.7825,467.8988,5406.2022,-1847.7347,1102.3734,-654.5367,-2394.4579999999996,-1399.8980000000001,-3794.3559999999998
1201,415.747,1042.5604,783.7816,0.0,0.0,0.0,-932.5693,-9527.1937,481.4001,5379.5475,-1808.7213,1117.0492,-670.084,-2356.7263999999996,-1361.7561,-3718.4824999999996
1202,383.7649,1024.8542,771.0527,0.0,0.0,0.0,-917.6612,-9516.9637,471.0638,5378.5075,-1829.0981,1111.091,-657.5489,-2405.381800000001,-1375.556,-3780.9378000000015
1203,364.22,1060.8395,752.9454,0.0,0.0,0.0,-914.0584,-9514.768,461.0094,5342.1247,-1816.5444,1111.7572,-657.3872,-2447.6874,-1362.1743999999999,-3809.8617999999997
1204,387.235,995.2188,768.9967,0.0,0.0,0.0,-938.3626,-9524.0633,462.7233,5394.0277,-1802.3703,1122.0766,-665.4647,-2454.2244,-1345.7584,-3799.9827999999993
1205,387.0694,964.3297,792.5187,0.0,0.0,0.0,-918.7366,-9564.7657,472.9153,5397.7667,-1796.8829,1118.0462,-667.2585,-2468.9024999999992,-1346.0952000000002,-3814.997699999999
1206,399.2384,1049.4335,774.8647,0.0,0.0,0.0,-916.7136,-9510.8125,454.6178,5395.388,-1854.8207,1125.181,-667.048,-2353.9836999999998,-1396.6877,-3750.6714
1207,390.9767,1027.8956,768.0729,0.0,0.0,0.0,-909.6497,-9590.2203,468.6704,5374.3957,-1767.1154,1112.5983,-663.7498,-2469.8587000000007,-1318.2668999999999,-3788.1256000000003
1208,415.3498,983.8568,784.9349,0.0,0.0,0.0,-927.295,-9510.0166,472.1113,5329.612,-1788.2485,1112.4802,-658.2902,-2451.4468000000006,-1334.0585,-3785.5053000000003
1209,401.4838,1026.1846,806.7606,0.0,0.0,0.0,-935.3673,-9599.8723,470.3928,5352.5869,-1759.0911,1105.7376,-661.4802,-2477.830900000001,-1314.8337000000001,-3792.6646000000005
1210,385.3932,1014.9082,766.0443,0.0,0.0,0.0,-915.5693,-9563.978,476.2979,5386.8523,-1764.3808,1102.6191,-655.8933,-2450.051400000001,-1317.655,-3767.706400000001
1211,382.7492,1035.0368,797.2172,0.0,0.0,0.0,-930.8534,-9439.3249,470.147,5341.315,-1857.3822,1111.28,-653.6981,-2343.7131,-1399.8002999999999,-3743.5134000000003
1212,380.3588,1017.1474,791.0268,0.0,0.0,0.0,-918.5161,-9595.4227,462.8991,5360.895,-1721.6595,1106.985,-650.8598,-2501.6116999999986,-1265.5343,-3767.145999999999
1213,399.1643,1025.3098,794.0278,0.0,0.0,0.0,-905.6527,-9557.7086,453.6223,5350.7316,-1797.3995,1112.4471,-655.094,-2440.505500000001,-1340.0464,-3780.5519000000004
1214,361.8331,1044.636,806.0897,0.0,0.0,0.0,-904.4729,-9536.3741,479.9036,5390.7434,-1809.6897,1109.6215,-652.067,-2357.641200000001,-1352.1352,-3709.7764000000006
1215,382.4252,1035.5922,770.6457,0.0,0.0,0.0,-920.5753,-9398.0611,480.3564,5373.3199,-1912.3041,1118.0746,-662.2959,-2276.2970000000005,-1456.5254,-3732.822400000001
1216,415.7103,1051.1644,748.6367,0.0,0.0,0.0,-929.1967,-9345.6141,449.5484,5361.9694,-1967.9763,1125.5259,-667.4255,-2247.781600000001,-1509.8759,-3757.657500000001
1217,379.6577,1041.0662,775.7796,0.0,0.0,0.0,-923.0907,-9411.797,465.8351,5389.7897,-1945.286,1122.001,-663.8527,-2282.7594,-1487.1377000000002,-3769.8970999999997
1218,392.7802,998.988,773.8803,0.0,0.0,0.0,-931.8837,-9361.9778,472.1692,5399.7464,-1993.6853,1112.1636,-662.3988,-2256.2973999999995,-1543.9205000000002,-3800.2178999999996
1219,389.0289,1060.3531,759.8788,0.0,0.0,0.0,-919.4869,-9327.9897,474.3666,5361.4167,-1978.1569,1113.5622,-657.4809,-2202.4325,-1522.0756,-3724.5080999999996
1220,366.796,1008.9899,765.1136,0.0,0.0,0.0,-903.7732,-9380.7187,471.147,5361.4425,-1926.2114,1110.7792,-657.2465,-2311.0028999999995,-1472.6787,-3783.6816
1221,377.2966,1016.7884,786.5932,0.0,0.0,0.0,-946.4153,-9355.2065,462.1654,5381.6158,-1947.6655,1109.2861,-651.0489,-2277.162400000001,-1489.4283,-3766.5907000000007
1222,375.7451,1062.8328,777.1177,0.0,0.0,0.0,-945.3002,-9356.948,472.3578,5401.2392,-1992.7117,1119.1566,-665.0684,-2212.955600000001,-1538.6235000000001,-3751.579100000001
1223,409.4906,1035.8673,766.7708,0.0,0.0,0.0,-941.5189,-9363.3179,466.3885,5374.2569,-1940.7857,1117.7155,-660.154,-2252.0626999999995,-1483.2241999999999,-3735.2868999999987
1224,383.3427,1023.6148,737.7418,0.0,0.0,0.0,-938.5422,-9326.6645,469.9014,5387.5751,-2001.9311,1118.1502,-653.644,-2263.0309000000007,-1537.4249,-3800.4558000000006
1225,393.1298,1070.1954,777.8454,0.0,0.0,0.0,-927.0736,-9296.6862,458.7038,5363.4117,-2008.0322,1127.293,-662.8114,-2160.4737000000005,-1543.5506000000003,-3704.0243000000005
1226,395.0703,1024.8144,780.2322,0.0,0.0,0.0,-929.2416,-9401.3878,464.8519,5374.3219,-1901.544,1113.1322,-661.0092,-2291.338700000001,-1449.421,-3740.759700000001
1227,431.815,1069.362,749.5953,0.0,0.0,0.0,-895.5623,-9302.8859,461.4285,5351.4455,-2031.4764,1124.2454,-667.4621,-2134.8018999999995,-1574.6931,-3709.495
1228,389.1176,1051.9602,751.0628,0.0,0.0,0.0,-918.938,-9381.8484,453.6061,5359.068,-1904.6928,1115.7876,-666.1302,-2295.9717,-1455.0353999999998,-3751.0071
1229,368.5208,1015.1445,777.2789,0.0,0.0,0.0,-940.9908,-9298.8685,457.1003,5359.463,-2006.3407,1120.2764,-660.3133,-2262.3518000000004,-1546.3776,-3808.7294
1230,384.7284,1031.8563,806.2442,0.0,0.0,0.0,-935.1549,-9316.5929,472.6872,5323.0313,-1949.5491,1132.3252,-668.7218,-2233.2003999999997,-1485.9457,-3719.1461
1231,368.6808,1039.5954,768.5483,0.0,0.0,0.0,-939.1926,-9337.0502,469.1199,5372.2274,-1940.8801,1124.1887,-666.9722,-2258.071,-1483.6636000000003,-3741.7346000000007
1232,374.8671,1032.7463,771.2378,0.0,0.0,0.0,-914.0963,-9307.8377,458.7876,5358.3828,-1982.939,1120.0402,-668.0638,-2225.9124,-1530.9626000000003,-3756.8750000000005
1233,391.995,1018.9091,780.4646,0.0,0.0,0.0,-930.4948,-9350.7325,467.504,5380.3692,-1976.2752,1121.9585,-659.9909,-2241.9853999999996,-1514.3076,-3756.2929999999997
1234,398.1272,1009.723,776.3767,0.0,0.0,0.0,-936.1447,-9396.7763,472.3108,5355.9132,-1927.5658,1127.1938,-678.1428,-2320.4700999999995,-1478.5148,-3798.9849
1235,425.0752,1052.8472,771.6739,0.0,0.0,0.0,-952.5325,-9266.481,453.6631,5334.9287,-2033.1019,1130.3879,-671.6006,-2180.8253999999997,-1574.3146,-3755.1399999999994
1236,400.5877,1018.8052,771.1247,0.0,0.0,0.0,-907.6559,-9319.0644,441.5865,5327.5252,-1973.3924,1126.1968,-668.0267,-2267.0909999999985,-1515.2223,-3782.3132999999984
1237,385.7251,1018.5868,749.2969,0.0,0.0,0.0,-940.4698,-9315.2348,461.3313,5388.3086,-1987.1073,1122.672,-678.4107,-2252.4559,-1542.846,-3795.3018999999995
1238,366.9127,1041.0518,793.2644,0.0,0.0,0.0,-929.4685,-9409.3972,460.083,5356.1957,-1910.3114,1123.0925,-679.7652,-2321.3580999999995,-1466.9841000000001,-3788.3422
1239,365.923,1014.5864,790.0677,0.0,0.0,0.0,-949.5793,-9499.263,452.6792,5387.7664,-1817.5938,1110.3066,-655.7764,-2437.8196000000016,-1363.0636000000002,-3800.883200000001
1240,383.1258,1014.1574,765.1109,0.0,0.0,0.0,-934.155,-9409.8286,451.9002,5363.7019,-1886.4302,1113.789,-655.8558,-2365.987400000001,-1428.497,-3794.484400000001
1241,389.465,1035.6312,765.7506,0.0,0.0,0.0,-930.0028,-9402.6728,475.3514,5418.1263,-1968.4382,1114.1575,-660.5195,-2248.3511,-1514.8002000000001,-3763.1513
1242,381.0426,997.6703,770.0714,0.0,0.0,0.0,-922.0556,-9450.3204,461.3419,5321.866,-1853.5371,1117.2524,-664.8547,-2440.3838000000005,-1401.1394,-3841.5232000000005
1243,375.2409,1054.639,774.9855,0.0,0.0,0.0,-948.4988,-9614.6118,461.0985,5348.899,-1707.3924,1108.8655,-659.635,-2548.247700000001,-1258.1618999999998,-3806.409600000001
1244,394.6498,1018.8744,759.3633,0.0,0.0,0.0,-931.3004,-9494.8832,480.4957,5375.5556,-1819.5341,1121.1836,-665.8908,-2397.2447999999995,-1364.2413000000001,-3761.486099999999
1245,368.0786,1037.6495,764.7964,0.0,0.0,0.0,-905.9754,-9420.4903,470.5718,5383.9375,-1896.4189,1111.3036,-660.251,-2301.4318999999996,-1445.3663,-3746.7981999999993
1246,389.3463,1002.3977,755.2764,0.0,0.0,0.0,-926.649,-9443.4429,466.5549,5370.0752,-1838.6495,1127.2978,-671.3274,-2386.4413999999997,-1382.6790999999998,-3769.120499999999
1247,430.988,1006.5645,764.2882,0.0,0.0,0.0,-920.8312,-9603.9984,483.1872,5377.7957,-1724.7194,1105.3312,-652.0187,-2462.0060000000003,-1271.4069,-3733.4129000000003
1248,403.1637,1034.0714,787.091,0.0,0.0,0.0,-904.7397,-9483.0199,463.902,5308.7238,-1812.8519,1124.5242,-674.1562,-2390.8076999999994,-1362.4838999999997,-3753.291599999999
1249,393.5182,975.3752,778.8314,0.0,0.0,0.0,-937.462,-9477.0629,469.9176,5346.7421,-1800.6258,1117.4225,-656.3969,-2450.1404,-1339.6002,-3789.7406
1250,376.1208,1067.007,770.1129,0.0,0.0,0.0,-950.8334,-9362.2267,466.106,5345.0496,-1897.4512,1114.3276,-655.9084,-2288.6637999999994,-1439.032,-3727.6957999999995
1251,433.763,1016.6476,758.4067,0.0,0.0,0.0,-898.0004,-9405.2117,450.2697,5363.2049,-1915.981,1127.2647,-670.8736,-2280.9202000000005,-1459.5899,-3740.5101000000004
1252,380.6389,1054.7198,795.5788,0.0,0.0,0.0,-941.8538,-9420.0317,467.6274,5342.286,-1912.6754,1116.9831,-667.8057,-2321.034599999999,-1463.498,-3784.532599999999
1253,390.3611,1030.0627,774.1715,0.0,0.0,0.0,-945.7379,-9371.7522,470.2367,5332.0312,-1913.2725,1101.6363,-654.9601,-2320.6269,-1466.5963000000002,-3787.2232000000004
1254,378.1474,1033.8937,771.512,0.0,0.0,0.0,-932.2952,-9394.0724,473.0178,5385.921,-1931.6541,1112.1163,-658.6952,-2283.8756999999987,-1478.2330000000002,-3762.108699999999
1255,406.5416,1017.4351,777.3916,0.0,0.0,0.0,-918.8903,-9387.8728,466.3176,5355.2075,-1925.2626,1112.792,-662.7922,-2283.8696999999984,-1475.2628,-3759.1324999999983
1256,369.9286,1053.7481,787.288,0.0,0.0,0.0,-944.0313,-9403.9709,463.7681,5389.6015,-1899.9162,1116.7327,-661.656,-2283.6679000000004,-1444.8394999999998,-3728.5074
1257,396.7612,1002.6338,794.6793,0.0,0.0,0.0,-922.6048,-9483.4834,467.0746,5394.5853,-1858.4684,1121.3301,-664.5123,-2350.3539999999985,-1401.6506,-3752.004599999998
1258,364.4433,1004.3726,767.8811,0.0,0.0,0.0,-957.0322,-9346.0762,458.9343,5359.9757,-1938.3227,1123.7918,-666.9927,-2347.501399999999,-1481.5236,-3829.0249999999987
1259,392.3723,1019.3315,777.1678,0.0,0.0,0.0,-911.3886,-9451.225,470.0825,5360.5789,-1931.897,1115.9341,-660.7318,-2343.0805999999993,-1476.6947,-3819.7752999999993
1260,383.7067,994.6454,762.8443,0.0,0.0,0.0,-913.4581,-9381.2691,477.0278,5352.2514,-1944.7576,1111.951,-656.6551,-2324.2515999999996,-1489.4616999999998,-3813.7132999999994
1261,380.6817,998.5261,744.956,0.0,0.0,0.0,-927.5694,-9497.4003,469.0718,5408.2619,-1867.2931,1104.6839,-651.795,-2423.4721999999992,-1414.4042,-3837.876399999999
1262,360.2837,980.1873,752.1796,0.0,0.0,0.0,-944.3692,-9439.5763,484.8527,5438.0844,-1914.2127,1114.0394,-658.1111,-2368.3578000000007,-1458.2844,-3826.642200000001
1263,387.0735,994.3886,760.7293,0.0,0.0,0.0,-925.4119,-9500.3395,466.0214,5401.6923,-1838.8027,1125.2755,-659.3437,-2415.846300000002,-1372.8709,-3788.7172000000023
1264,388.2372,1026.0165,772.6787,0.0,0.0,0.0,-908.2199,-9506.6875,470.7677,5396.1264,-1880.3454,1113.2362,-659.7324,-2361.0809,-1426.8415999999997,-3787.9224999999997
1265,405.063,1035.2496,756.0259,0.0,0.0,0.0,-911.7617,-9520.3169,471.9479,5365.4152,-1798.8102,1109.5034,-655.0569,-2398.3769999999986,-1344.3636999999999,-3742.7406999999985
1266,382.6472,1019.4769,776.8032,0.0,0.0,0.0,-923.4097,-9544.5731,468.2392,5357.5702,-1788.2392,1121.6986,-664.2923,-2463.2461000000003,-1330.8328999999999,-3794.0790000000006
1267,371.488,1041.6354,793.6018,0.0,0.0,0.0,-927.7427,-9397.1,477.2483,5345.3904,-1923.6734,1123.7115,-674.0076,-2295.4788,-1473.9695000000002,-3769.4482999999996
1268,430.8001,1068.7576,782.2512,0.0,0.0,0.0,-915.4334,-9401.0822,450.364,5363.221,-1936.1043,1135.5523,-679.106,-2221.1217000000015,-1479.658,-3700.779700000001
1269,401.5051,1043.1825,781.6881,0.0,0.0,0.0,-933.471,-9481.8434,474.1762,5395.8741,-1862.3803,1116.2602,-665.1747,-2318.8884,-1411.2948000000001,-3730.1832
1270,394.6236,1030.0099,763.3159,0.0,0.0,0.0,-922.51,-9364.4058,463.4423,5353.8863,-1926.2386,1126.4331,-668.3548,-2281.6378000000004,-1468.1603,-3749.7981
1271,376.9625,1023.1967,779.8004,0.0,0.0,0.0,-910.0345,-9489.66,483.3752,5369.6441,-1851.9193,1111.1194,-661.3794,-2366.7155999999986,-1402.1793,-3768.8948999999993
1272,398.378,983.346,780.525,0.0,0.0,0.0,-914.9206,-9432.1122,476.3708,5369.1972,-1867.6154,1121.0938,-668.9448,-2339.2158,-1415.4663999999998,-3754.6821999999993
1273,388.0655,1016.0088,751.3251,0.0,0.0,0.0,-920.3887,-9429.2451,465.6561,5393.9907,-1868.7141,1114.0867,-661.6853,-2334.587599999999,-1416.3127,-3750.9002999999993
1274,409.5059,1027.2396,783.0527,0.0,0.0,0.0,-929.8371,-9445.002,465.8805,5373.9219,-1884.8419,1113.7134,-657.9361,-2315.2384999999995,-1429.0645999999997,-3744.3030999999987
1275,382.4277,1045.5328,793.5194,0.0,0.0,0.0,-930.0674,-9424.9028,474.0397,5368.1129,-1895.8408,1111.8423,-658.1536,-2291.337699999999,-1442.1520999999998,-3733.489799999999
1276,373.7461,957.2984,790.6657,0.0,0.0,0.0,-918.6539,-9351.2152,476.6889,5383.2123,-1970.1031,1117.6304,-666.6529,-2288.2577,-1519.1256,-3807.3833000000004
1277,376.325,979.6405,800.7253,0.0,0.0,0.0,-947.2313,-9465.5516,488.3407,5456.2442,-1904.9569,1115.8538,-663.0601,-2311.507200000002,-1452.1632,-3763.6704000000022
1278,395.9582,1035.3421,786.861,0.0,0.0,0.0,-930.5084,-9432.1839,479.556,5386.6289,-1920.0494,1118.4195,-671.9783,-2278.3461000000007,-1473.6082000000001,-3751.9543000000003
1279,381.0128,1035.779,775.1837,0.0,0.0,0.0,-943.0243,-9518.194,469.0306,5421.3045,-1839.2144,1113.4866,-656.1801,-2378.9076999999997,-1381.9079000000002,-3760.8155999999994
1280,407.4774,1002.571,805.1553,0.0,0.0,0.0,-936.6331,-9388.4772,465.0585,5394.4461,-1958.4537,1114.5308,-667.634,-2250.401999999999,-1511.5569,-3761.958899999999
1281,406.0097,1006.9858,757.9785,0.0,0.0,0.0,-919.8283,-9438.4363,474.4257,5407.9118,-1944.3884,1115.3104,-665.0385,-2304.9530999999997,-1494.1165,-3799.0695999999994
