Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1202,395.1992,1043.7122,748.1955,0.0,0.0,0.0,-878.6898,-9368.9622,454.1074,5393.252,-1992.4624,1125.592,-680.0008,-2213.1857,-1546.8711999999998,-3760.0569000000005
1203,398.8407,1060.1963,761.9295,0.0,0.0,0.0,-950.444,-9264.7671,459.8131,5322.2206,-1959.2121,1135.6563,-676.959,-2212.210899999999,-1500.5148,-3712.7256999999986
1204,404.3123,1015.1274,770.6914,0.0,0.0,0.0,-924.8475,-9479.6195,474.6869,5383.4273,-1829.9066,1109.9381,-655.951,-2356.2217,-1375.9195,-3732.1412
1205,391.0699,1010.4817,766.3353,0.0,0.0,0.0,-936.6197,-9400.3848,468.2276,5362.7179,-1902.6824,1126.5654,-667.0352,-2338.1721,-1443.1522,-3781.3242999999993
1206,384.8679,1024.4609,760.1485,0.0,0.0,0.0,-929.0065,-9345.9283,465.7039,5342.9781,-1933.401,1125.0487,-667.047,-2296.7754999999997,-1475.3993,-3772.1747999999993
1207,408.9299,1016.8358,762.6344,0.0,0.0,0.0,-941.7477,-9343.4893,459.0639,5328.3491,-1875.8169,1126.9717,-681.854,-2309.423899999999,-1430.6992,-3740.123099999999
1208,371.4548,1039.4901,785.8036,0.0,0.0,0.0,-926.6273,-9507.365,467.3305,5356.3538,-1805.8775,1128.5452,-680.8304,-2413.5595000000003,-1358.1627,-3771.7222
1209,427.153,1027.5495,752.5864,0.0,0.0,0.0,-926.9435,-9381.064,474.3381,5339.6528,-1909.1818,1136.0863,-681.7425,-2286.7277000000004,-1454.8380000000002,-3741.5657000000006
1210,383.9987,1010.2172,751.3918,0.0,0.0,0.0,-954.9445,-9335.4357,486.5996,5332.0077,-1935.8632,1114.6206,-660.6574,-2326.1651999999995,-1481.9,-3808.065199999999
1211,394.5645,1033.242,762.1904,0.0,0.0,0.0,-905.6726,-9387.7874,478.354,5313.167,-1874.238,1122.3554,-670.7871,-2311.9420999999984,-1422.6697000000001,-3734.6117999999988
1212,382.6256,1073.0596,769.989,0.0,0.0,0.0,-945.0002,-9300.9141,458.7143,5363.4472,-2021.0738,1117.7107,-661.8864,-2198.0786,-1565.2495,-3763.3280999999997
1213,397.3295,1012.2985,791.7904,0.0,0.0,0.0,-943.6944,-9356.8282,479.8333,5325.2802,-1927.6336,1122.8421,-674.032,-2293.9906999999994,-1478.8235,-3772.8142
1214,363.0097,986.4622,759.8749,0.0,0.0,0.0,-945.4549,-9367.4489,465.0582,5321.0733,-1900.7607,1111.4454,-663.1587,-2417.4254999999985,-1452.474,-3869.899499999998
1215,402.8642,1054.1319,760.7219,0.0,0.0,0.0,-944.914,-9361.5347,461.9418,5320.2562,-1906.4647,1116.6854,-669.2616,-2306.5327000000007,-1459.0409,-3765.5735999999997
1216,366.3985,1028.0616,785.6464,0.0,0.0,0.0,-914.6189,-9436.7378,474.3747,5368.5494,-1872.7376,1118.3533,-672.2409,-2328.3261,-1426.6252,-3754.9513000000006
1217,369.0421,993.316,776.9219,0.0,0.0,0.0,-909.1739,-9458.0715,474.1657,5331.0971,-1848.2664,1127.0143,-677.8743,-2422.7026000000014,-1399.1263999999999,-3821.829000000001
1218,360.3726,1028.8131,766.4326,0.0,0.0,0.0,-893.5556,-9423.0749,464.8058,5377.1687,-1920.7662,1130.8982,-675.5546,-2319.037699999999,-1465.4225999999999,-3784.460299999999
1219,387.5728,1081.6395,773.4582,0.0,0.0,0.0,-939.5868,-9411.7899,473.5082,5350.0037,-1865.7203,1126.5418,-673.6234,-2285.194299999999,-1412.8019,-3697.996199999999
1220,372.2871,1045.6529,777.6816,0.0,0.0,0.0,-953.2583,-9454.6938,476.1284,5353.5751,-1827.1903,1114.63,-664.6551,-2382.6270000000004,-1377.2153999999998,-3759.8424000000005
1221,392.0908,1037.2001,771.9021,0.0,0.0,0.0,-944.714,-9522.8042,477.0329,5315.4206,-1760.1484,1117.1437,-665.7622,-2473.871699999999,-1308.7669,-3782.638599999999
1222,386.7847,1012.4755,796.9396,0.0,0.0,0.0,-939.5659,-9622.446,466.0619,5346.2901,-1696.9317,1105.2226,-653.4651,-2553.4600999999993,-1245.1742,-3798.6342999999993
1223,391.2147,1016.9993,776.5509,0.0,0.0,0.0,-924.4002,-9559.9611,475.4378,5340.53,-1717.4118,1116.624,-664.8251,-2483.628600000001,-1265.6129,-3749.241500000001
1224,367.5409,1020.6749,797.168,0.0,0.0,0.0,-913.1287,-9576.503,475.7175,5401.0632,-1762.1288,1111.5871,-655.4003,-2427.467200000001,-1305.942,-3733.409200000002
1225,399.2381,1032.6611,785.029,0.0,0.0,0.0,-902.5807,-9541.3214,480.0838,5339.8503,-1759.7967,1116.7563,-667.576,-2407.0398000000005,-1310.6164,-3717.6562000000004
1226,394.8113,1055.908,797.0176,0.0,0.0,0.0,-941.5515,-9445.2767,467.1687,5333.363,-1815.521,1124.9542,-670.3871,-2338.5595999999996,-1360.9539,-3699.513499999999
1227,361.7473,1037.5182,768.1607,0.0,0.0,0.0,-947.2492,-9510.3137,465.0684,5407.5935,-1812.6063,1129.8209,-679.8319,-2417.474800000001,-1362.6173,-3780.0921000000017
1228,390.0677,1016.6924,790.0025,0.0,0.0,0.0,-915.1097,-9439.0117,463.2848,5399.7494,-1905.2183,1120.6733,-668.3983,-2294.324599999999,-1452.9433,-3747.2678999999985
1229,384.7952,1020.8716,803.9827,0.0,0.0,0.0,-894.48,-9520.1217,484.9749,5402.6495,-1869.7958,1124.2218,-672.1537,-2317.327799999999,-1417.7277,-3735.0554999999986
1230,369.4651,1018.4993,791.8446,0.0,0.0,0.0,-888.7134,-9445.5872,484.8356,5367.7302,-1916.4248,1131.4321,-684.4632,-2301.9258,-1469.4559,-3771.3817
1231,349.1759,1025.4013,791.428,0.0,0.0,0.0,-927.7043,-9468.2833,481.0965,5419.5335,-1885.7019,1117.2477,-661.1967,-2329.3523999999998,-1429.6509,-3759.0033
1232,380.3724,1044.0464,784.0591,0.0,0.0,0.0,-941.0391,-9369.9629,471.0429,5338.0387,-1899.8842,1117.3091,-669.124,-2293.4425,-1451.6991,-3745.1416
1233,389.8982,989.837,775.1349,0.0,0.0,0.0,-920.838,-9495.3186,462.0744,5418.7215,-1867.089,1128.2995,-677.359,-2380.4906,-1416.1484999999998,-3796.6391
1234,373.997,1042.6731,794.0606,0.0,0.0,0.0,-931.8178,-9409.2839,467.6247,5386.4729,-1928.693,1128.2664,-678.3468,-2276.2734,-1478.7734,-3755.0468
1235,388.1823,1032.7336,796.5388,0.0,0.0,0.0,-989.1753,-9411.4932,467.4722,5447.8861,-1918.1919,1131.4558,-676.9073,-2267.8555000000006,-1463.6434,-3731.4989000000005
1236,395.2919,1045.4798,778.5408,0.0,0.0,0.0,-940.153,-9512.7912,467.0932,5409.4967,-1863.9273,1112.9527,-664.4347,-2357.0418,-1415.4093,-3772.4511
1237,389.2661,1052.6644,752.2636,0.0,0.0,0.0,-926.8943,-9475.2222,452.0439,5279.7606,-1800.7305,1109.3191,-661.0102,-2476.1179,-1352.4216000000001,-3828.5395000000003
1238,399.3364,1064.4539,751.676,0.0,0.0,0.0,-903.3187,-9513.648,472.2847,5332.8577,-1791.7233,1124.2596,-675.0342,-2396.3579999999993,-1342.4979,-3738.8558999999996
1239,389.2247,1005.0084,762.8594,0.0,0.0,0.0,-925.942,-9533.4084,462.8788,5373.2361,-1786.4006,1114.408,-661.6275,-2466.143,-1333.6201,-3799.7631
1240,393.5742,1037.04,782.4364,0.0,0.0,0.0,-919.1181,-9516.2848,463.5226,5368.7739,-1807.1646,1122.0058,-666.1891,-2390.0557999999983,-1351.3479000000002,-3741.4036999999985
1241,395.3544,1042.7406,770.0478,0.0,0.0,0.0,-930.137,-9526.1802,466.082,5409.2198,-1872.8242,1124.9116,-668.0037,-2372.8725999999997,-1415.9163,-3788.7888999999996
1242,355.1624,1047.4276,760.2228,0.0,0.0,0.0,-927.5659,-9479.3481,477.1128,5357.1488,-1851.0408,1136.0768,-687.6199,-2409.8395999999993,-1402.5839,-3812.4234999999994
1243,382.9966,1076.3537,766.9958,0.0,0.0,0.0,-945.9875,-9479.2919,461.5867,5391.2499,-1845.7657,1124.2832,-667.2638,-2346.096700000001,-1388.7462999999998,-3734.8430000000008
1244,400.8717,1058.5414,773.882,0.0,0.0,0.0,-936.8556,-9381.2865,463.6828,5325.6029,-1851.7328,1119.1471,-659.6463,-2295.5613000000003,-1392.232,-3687.7933
1245,394.1003,1075.941,736.8535,0.0,0.0,0.0,-915.203,-9460.418,477.3383,5357.1021,-1816.0622,1119.2322,-665.1241,-2334.2857999999987,-1361.9541000000002,-3696.239899999999
1246,377.5429,1043.9061,751.4313,0.0,0.0,0.0,-938.2757,-9317.2331,465.4978,5368.613,-1938.9819,1126.0409,-670.2021,-2248.5176999999994,-1483.1431,-3731.660799999999
1247,386.5948,1000.6879,769.4514,0.0,0.0,0.0,-913.1824,-9453.6998,465.1506,5355.914,-1865.4399,1129.991,-676.1352,-2389.0835000000006,-1411.5841,-3800.667600000001
1248,391.5244,1051.993,760.2137,0.0,0.0,0.0,-920.3619,-9193.7358,466.7765,5316.0774,-1993.7108,1127.1466,-678.0874,-2127.5127,-1544.6516000000001,-3672.1643
1249,396.7783,1010.8345,757.4202,0.0,0.0,0.0,-918.6264,-9458.4034,474.75,5379.1618,-1858.5171,1115.4475,-668.6518,-2358.084999999999,-1411.7214,-3769.806399999999
1250,384.8961,1011.5298,774.3766,0.0,0.0,0.0,-931.8837,-9385.1223,463.3133,5345.2348,-1921.3175,1132.5,-670.9436,-2337.6554000000015,-1459.7611000000002,-3797.4165000000016
1251,377.5218,1018.0916,767.0458,0.0,0.0,0.0,-942.8853,-9290.864,470.6389,5353.7347,-1983.2258,1130.9974,-675.3484,-2246.7164999999995,-1527.5767999999998,-3774.2932999999994
1252,393.2018,1056.7328,774.1905,0.0,0.0,0.0,-916.7508,-9355.5401,468.3229,5354.6127,-1918.0597,1120.8151,-665.1411,-2225.2302,-1462.3857,-3687.6159
1253,420.0566,1033.8272,798.7213,0.0,0.0,0.0,-923.9287,-9413.0978,459.265,5315.8894,-1879.1634,1120.678,-668.222,-2309.266999999999,-1426.7073999999998,-3735.974399999999
1254,408.1152,1005.8831,804.7779,0.0,0.0,0.0,-937.4461,-9417.1716,462.9144,5343.1598,-1851.9911,1134.6593,-672.3756,-2329.7672999999995,-1389.7073999999998,-3719.4746999999993
1255,374.6997,1028.0779,777.6985,0.0,0.0,0.0,-914.0919,-9491.3043,460.9795,5383.5808,-1863.0962,1120.6355,-670.9593,-2380.3597999999993,-1413.4199999999998,-3793.779799999999
1256,381.7589,1045.6012,793.5799,0.0,0.0,0.0,-929.1957,-9461.5461,465.2275,5368.7809,-1838.4267,1116.5815,-664.621,-2335.7933999999996,-1386.4661999999998,-3722.2595999999994
1257,404.6022,1017.116,760.1879,0.0,0.0,0.0,-932.1898,-9542.1814,458.8256,5362.6709,-1741.6375,1120.2528,-671.8167,-2470.9685999999992,-1293.2014,-3764.1699999999987
1258,387.9122,1061.1136,775.3327,0.0,0.0,0.0,-932.1331,-9634.8315,468.5762,5364.9366,-1675.6292,1114.8616,-661.4932,-2509.0933000000014,-1222.2608,-3731.3541000000014
1259,386.6249,1014.7302,750.4947,0.0,0.0,0.0,-937.5321,-9515.9866,456.2254,5346.1445,-1769.4796,1125.7621,-670.5965,-2499.299,-1314.3139999999999,-3813.613
1260,369.0409,1021.385,780.526,0.0,0.0,0.0,-929.7878,-9555.5876,473.9422,5339.0393,-1752.0295,1114.6111,-662.0924,-2501.442,-1299.5108,-3800.9527999999996
1261,379.692,987.3981,773.1709,0.0,0.0,0.0,-934.0202,-9469.2366,462.9569,5356.0425,-1846.9477,1121.3773,-666.2337,-2443.996400000001,-1391.8040999999998,-3835.8005000000003
1262,391.7301,1064.1716,782.7563,0.0,0.0,0.0,-915.2924,-9392.8654,461.0304,5383.726,-1910.931,1126.0078,-664.6752,-2224.743400000001,-1449.5983999999999,-3674.3418000000015
1263,413.5205,1051.5028,783.0176,0.0,0.0,0.0,-900.5539,-9521.435,464.0856,5356.1378,-1824.5348,1126.4378,-674.1682,-2353.7245999999986,-1372.2651999999998,-3725.9897999999994
1264,379.5771,1019.6263,771.4103,0.0,0.0,0.0,-947.0368,-9408.9402,491.4859,5420.0149,-1906.5765,1120.5079,-663.2002,-2273.8624999999993,-1449.2687999999998,-3723.131299999999
1265,395.2928,1004.0253,761.6717,0.0,0.0,0.0,-910.5465,-9450.5051,461.3324,5341.3909,-1877.1521,1124.4864,-675.078,-2397.338499999999,-1427.7437,-3825.0821999999994
1266,387.0495,1010.412,770.7816,0.0,0.0,0.0,-925.0687,-9392.3802,491.3629,5395.7294,-1991.2877,1127.3734,-673.5278,-2262.1134999999995,-1537.4421000000002,-3799.5555999999992
1267,392.9708,1005.6704,760.1182,0.0,0.0,0.0,-937.5465,-9372.5019,472.2963,5371.7859,-1920.7669,1122.4121,-667.7033,-2307.206799999999,-1466.0581000000002,-3773.2648999999988
1268,392.5836,1024.8875,797.4914,0.0,0.0,0.0,-923.2336,-9365.8349,477.2846,5363.7586,-1922.7237,1137.9904,-678.348,-2233.0627999999997,-1463.0813,-3696.1441000000004
1269,388.1026,992.3503,786.2915,0.0,0.0,0.0,-914.8619,-9366.2888,471.08,5357.9966,-1955.2365,1125.5353,-670.1251,-2285.3297000000002,-1499.8263,-3785.156
1270,388.689,1021.8389,763.0895,0.0,0.0,0.0,-942.161,-9448.3866,472.7725,5383.9601,-1838.6112,1116.194,-660.7799,-2360.1975999999986,-1383.1971,-3743.394699999999
1271,396.4066,1002.4065,758.4293,0.0,0.0,0.0,-936.5685,-9271.1119,463.793,5343.7685,-1982.6821,1121.9113,-666.0466,-2242.8765000000003,-1526.8174,-3769.6939000000007
1272,381.5233,991.9919,762.7785,0.0,0.0,0.0,-940.6289,-9353.5203,481.1717,5336.0857,-1911.9805,1118.0557,-660.2862,-2340.5981,-1454.211,-3794.8091
1273,403.0869,1036.5217,765.3046,0.0,0.0,0.0,-915.5403,-9314.5342,457.1887,5373.718,-2013.2114,1125.4975,-672.2668,-2194.2546,-1559.9807,-3754.2353000000003
1274,376.6726,1028.5026,767.8575,0.0,0.0,0.0,-933.4898,-9201.1185,466.8159,5385.1595,-2107.7646,1118.7739,-658.6743,-2109.6002000000008,-1647.665,-3757.265200000001
1275,391.0916,1038.7945,786.0231,0.0,0.0,0.0,-920.415,-9441.0859,471.501,5400.2746,-1905.0687,1123.0122,-667.3231,-2273.8161,-1449.3796000000002,-3723.1956999999998
1276,373.495,1012.6411,761.5339,0.0,0.0,0.0,-924.878,-9341.0151,466.883,5359.4631,-1946.4594,1123.6831,-666.7962,-2291.8770000000013,-1489.5725,-3781.4495000000006
1277,397.9927,1017.0561,767.9343,0.0,0.0,0.0,-936.4407,-9352.1891,463.8697,5363.8489,-1925.5674,1121.9727,-665.1629,-2277.928099999999,-1468.7576,-3746.685699999999
1278,366.4765,923.5685,774.0222,0.0,0.0,0.0,-956.8524,-9323.2565,462.424,5352.4132,-1956.9464,1110.6232,-654.7457,-2401.2045,-1501.0689000000002,-3902.2733999999996
1279,368.5846,981.3241,768.8432,0.0,0.0,0.0,-953.6959,-9384.2992,477.5063,5379.5552,-1908.7545,1111.1666,-653.8439,-2362.181699999999,-1451.4317999999998,-3813.613499999999
1280,385.8166,1055.7956,783.704,0.0,0.0,0.0,-911.6892,-9457.0374,473.139,5348.0767,-1894.8064,1123.0831,-668.8785,-2322.194699999999,-1440.6018,-3762.7964999999995
1281,382.9215,1046.1674,786.984,0.0,0.0,0.0,-929.9042,-9429.8476,484.3487,5381.5304,-1888.198,1119.6763,-668.7874,-2277.799799999999,-1437.3091,-3715.1088999999993
1282,419.9082,1007.7292,800.7612,0.0,0.0,0.0,-921.444,-9594.5628,464.2482,5395.1829,-1779.3761,1117.4887,-660.5218,-2428.177099999999,-1322.4091999999998,-3750.5862999999986
1283,404.8635,1022.4191,777.9974,0.0,0.0,0.0,-936.7983,-9380.4386,461.3532,5368.4254,-1918.9542,1113.4913,-660.9865,-2282.1782999999996,-1466.4494,-3748.6277
1284,394.6349,998.3623,786.4748,0.0,0.0,0.0,-943.579,-9322.7975,452.176,5370.4417,-1968.9949,1118.9014,-658.4767,-2264.2868,-1508.5702,-3772.857
1285,342.4082,992.0673,776.4024,0.0,0.0,0.0,-916.3372,-9376.4575,468.8845,5398.6195,-1932.7379,1121.1363,-665.0012,-2314.412800000001,-1476.6028000000001,-3791.015600000001
1286,397.9258,1053.2443,765.9592,0.0,0.0,0.0,-946.8581,-9353.7236,450.1566,5377.1747,-1951.7211,1112.2534,-656.6227,-2256.1210999999994,-1496.0904,-3752.211499999999
1287,362.1436,1007.7748,786.5265,0.0,0.0,0.0,-927.8519,-9449.6339,490.6483,5407.6337,-1837.1621,1107.9867,-652.9155,-2322.7589,-1382.0909000000001,-3704.8498000000004
1288,413.5138,1028.565,795.323,0.0,0.0,0.0,-945.2931,-9474.0382,470.9926,5368.2017,-1815.5331,1107.5851,-651.7067,-2342.735200000001,-1359.6547,-3702.389900000001
1289,377.2003,1040.7405,796.2087,0.0,0.0,0.0,-910.4505,-9417.2373,468.9676,5391.677,-1940.3163,1123.1303,-665.9509,-2252.8937000000005,-1483.1369,-3736.030600000001
1290,402.1189,1068.3591,763.2272,0.0,0.0,0.0,-951.2359,-9311.3645,457.092,5372.9721,-1959.4371,1125.0817,-658.9963,-2198.8311000000003,-1493.3517000000002,-3692.1828000000005
1291,413.3543,1034.8971,755.4642,0.0,0.0,0.0,-939.6908,-9380.0322,458.7277,5370.7104,-1911.9207,1113.7276,-665.3256,-2286.569299999999,-1463.5187,-3750.087999999999
1292,380.6361,1029.4893,794.4059,0.0,0.0,0.0,-947.5416,-9500.7707,473.8198,5404.1425,-1842.473,1111.8045,-660.1994,-2365.818699999999,-1390.8679,-3756.6865999999986
1293,412.6126,1046.6186,789.6527,0.0,0.0,0.0,-924.3262,-9427.8574,460.7222,5333.8514,-1869.8069,1124.6707,-674.7577,-2308.7261000000017,-1419.8939,-3728.6200000000017
1294,369.2361,1071.6459,798.5221,0.0,0.0,0.0,-947.9367,-9424.9261,478.5295,5385.5642,-1855.5378,1108.7143,-657.6104,-2269.3650000000007,-1404.4339,-3673.7989000000007
1295,381.8616,1027.2164,749.3037,0.0,0.0,0.0,-932.2454,-9448.8045,471.3836,5373.7155,-1825.5958,1120.0685,-663.5877,-2377.5690999999997,-1369.115,-3746.6840999999995
1296,373.3534,1053.149,802.4385,0.0,0.0,0.0,-927.7994,-9547.7119,461.1573,5411.2189,-1799.5403,1126.8442,-674.2805,-2374.194200000001,-1346.9766,-3721.1708000000003
1297,380.9084,1016.5256,761.8549,0.0,0.0,0.0,-931.8944,-9202.7474,465.6663,5347.1049,-1993.7566,1126.4662,-670.4931,-2162.5816999999997,-1537.7835,-3700.3651999999997
1298,399.9909,991.8116,761.9889,0.0,0.0,0.0,-921.0802,-9439.7686,461.3358,5363.5522,-1892.8774,1115.3813,-668.4678,-2382.1693999999998,-1445.9639000000002,-3828.1333
1299,362.3652,1059.3598,775.7027,0.0,0.0,0.0,-926.2085,-9459.6871,490.7733,5398.5391,-1848.2631,1124.1556,-675.0333,-2299.155499999999,-1399.1408,-3698.296299999999
1300,378.4825,1042.7435,778.6272,0.0,0.0,0.0,-937.1925,-9432.4961,455.769,5416.4082,-1936.3812,1120.1725,-665.313,-2297.6582,-1481.5217000000002,-3779.1799
1301,380.5094,1034.2412,771.5706,0.0,0.0,0.0,-910.5865,-9437.78,462.8355,5360.8372,-1898.1284,1118.5801,-664.1753,-2338.3726000000006,-1443.7236000000003,-3782.0962
1302,399.446,973.308,800.4925,0.0,0.0,0.0,-942.742,-9590.5752,477.4124,5451.7745,-1801.1267,1111.6816,-654.7402,-2430.8837999999996,-1344.1853,-3775.0690999999997
1303,407.7577,1028.3237,803.707,0.0,0.0,0.0,-954.5015,-9315.619,474.6056,5426.1271,-1981.4053,1116.8744,-661.2445,-2129.599400000001,-1525.7754,-3655.3748000000014
1304,404.8996,996.9367,783.0207,0.0,0.0,0.0,-923.9552,-9278.066,466.3664,5355.372,-2028.3755,1120.078,-663.4158,-2195.425800000001,-1571.7133000000001,-3767.1391000000012
1305,384.0977,1000.8418,773.401,0.0,0.0,0.0,-967.4915,-9249.7808,483.9474,5376.2127,-2008.647,1114.6678,-655.0967,-2198.7717000000002,-1549.0759,-3747.8476
1306,381.419,997.1949,777.7057,0.0,0.0,0.0,-931.9253,-9251.9237,473.7893,5380.7999,-2027.3818,1117.4367,-657.1407,-2172.940199999999,-1567.0858000000003,-3740.025999999999
1307,383.5108,1042.2982,775.4136,0.0,0.0,0.0,-951.8308,-9310.3576,462.4209,5379.3007,-1987.3413,1118.2021,-660.475,-2219.244199999999,-1529.6142,-3748.858399999999
1308,388.9771,1031.2761,760.2471,0.0,0.0,0.0,-955.5152,-9315.5988,448.6522,5394.7143,-1992.4997,1122.3649,-661.6982,-2247.2472,-1531.833,-3779.0802000000003
1309,383.6754,1004.7753,774.2941,0.0,0.0,0.0,-925.94,-9423.5331,483.7187,5407.7675,-1896.2188,1116.7752,-659.1033,-2295.2421000000004,-1438.5469,-3733.7889999999998
1310,375.443,1025.6979,794.9312,0.0,0.0,0.0,-927.0183,-9430.1713,471.8722,5375.1674,-1904.408,1114.0158,-668.2885,-2314.0779,-1458.6807,-3772.7585999999997
1311,377.0853,1024.4557,784.9283,0.0,0.0,0.0,-915.2626,-9389.6489,461.9453,5366.9396,-1926.2346,1120.6119,-670.3211,-2289.5573000000004,-1475.9438,-3765.5011000000004
1312,401.4903,1069.5977,798.2794,0.0,0.0,0.0,-924.0211,-9448.1461,470.2959,5380.8831,-1899.9728,1113.8929,-663.1985,-2251.6207999999997,-1449.2784,-3700.8992000000003
1313,423.2231,1065.9387,794.4356,0.0,0.0,0.0,-938.8182,-9312.4769,451.0124,5364.6135,-1978.8356,1121.4955,-666.7507,-2152.0718000000006,-1524.0908000000002,-3676.162600000001
1314,370.3864,995.8932,781.3332,0.0,0.0,0.0,-922.1075,-9459.5378,478.0474,5436.6754,-1900.0368,1125.2518,-674.4862,-2319.3097000000007,-1449.2712000000001,-3768.580900000001
1315,395.6272,1034.9541,774.7218,0.0,0.0,0.0,-912.0803,-9397.4007,464.5192,5409.8324,-1970.8079,1121.0466,-671.9504,-2229.8263000000006,-1521.7117,-3751.5380000000005
1316,365.2946,1025.7883,782.8448,0.0,0.0,0.0,-958.878,-9263.8611,459.5802,5380.7903,-2019.5627,1123.3618,-656.059,-2208.4409000000005,-1552.2599,-3760.7008000000005
1317,362.7828,1031.0253,781.0979,0.0,0.0,0.0,-929.8893,-9260.8374,479.6223,5439.3407,-2089.9311,1120.541,-661.6975,-2096.8577000000005,-1631.0875999999998,-3727.9453000000003
1318,383.3265,1018.9051,756.8622,0.0,0.0,0.0,-926.5407,-9365.5448,461.0712,5363.3137,-1946.3899,1125.4645,-663.6063,-2308.6067999999996,-1484.5317,-3793.1384999999996
1319,371.1709,1014.3239,779.002,0.0,0.0,0.0,-902.0019,-9408.2461,467.1506,5405.7763,-1938.9559,1120.6875,-662.3426,-2272.8243,-1480.6109999999999,-3753.4353
1320,386.8227,1028.1976,792.831,0.0,0.0,0.0,-939.0154,-9272.0275,468.7193,5389.2833,-2025.3623,1124.2549,-664.8952,-2145.1890000000003,-1566.0026000000003,-3711.1916
1321,371.8243,1100.7383,794.6906,0.0,0.0,0.0,-933.5014,-9369.4307,469.6046,5415.6252,-1960.8544,1112.7353,-647.6401,-2150.4491000000007,-1495.7592,-3646.2083000000007
1322,399.5905,1015.5163,794.9688,0.0,0.0,0.0,-959.3868,-9337.1386,460.6868,5389.8435,-1971.2235,1131.3754,-668.6787,-2235.9195,-1508.5268,-3744.4463
1323,384.3336,1029.375,768.7174,0.0,0.0,0.0,-931.0243,-9322.8382,462.938,5368.2133,-2013.1409,1118.9723,-666.9717,-2240.2851999999993,-1561.1403000000003,-3801.4255
1324,361.6788,1003.6989,784.5996,0.0,0.0,0.0,-928.8469,-9395.6691,454.4231,5410.3588,-1964.6574,1126.7591,-672.5718,-2309.756799999999,-1510.4701,-3820.226899999999
1325,407.3648,1047.5564,776.8319,0.0,0.0,0.0,-920.4049,-9318.7971,472.2129,5364.3416,-1985.5149,1132.1078,-672.731,-2170.894399999999,-1526.1381,-3697.0324999999993
1326,363.8939,1052.0039,780.0583,0.0,0.0,0.0,-944.6289,-9439.4139,469.5166,5336.165,-1843.6764,1118.1265,-663.2117,-2382.4051,-1388.7615999999998,-3771.1666999999998
1327,397.3991,1030.22,790.9039,0.0,0.0,0.0,-931.8223,-9479.2467,462.9444,5400.207,-1887.7855,1119.322,-674.2481,-2329.3945999999996,-1442.7116,-3772.1061999999993
1328,356.9596,982.6594,781.4953,0.0,0.0,0.0,-941.6839,-9432.4783,479.0171,5382.9313,-1903.6221,1124.51,-668.4496,-2391.099500000001,-1447.5617000000002,-3838.6612000000005
1329,384.0331,1004.9817,776.6964,0.0,0.0,0.0,-932.1512,-9553.6301,455.7748,5376.4519,-1763.7976,1110.9162,-658.2463,-2487.8434000000007,-1311.1277000000002,-3798.9711000000007
1330,382.9998,1039.6711,786.3637,0.0,0.0,0.0,-926.4995,-9448.6161,459.0569,5398.7098,-1896.3442,1112.8865,-657.8781,-2308.3143,-1441.3357999999998,-3749.6500999999994
1331,374.861,1031.2211,785.1466,0.0,0.0,0.0,-919.6979,-9452.9723,471.8237,5398.9081,-1872.8068,1114.9608,-658.2358,-2310.7096999999994,-1416.0818,-3726.7915
1332,420.52,1037.1255,781.7728,0.0,0.0,0.0,-948.1353,-9426.4066,454.1759,5417.0037,-1940.3716,1119.9268,-663.4476,-2263.9439999999995,-1483.8924,-3747.8363999999997
1333,396.3505,1049.3514,762.9559,0.0,0.0,0.0,-939.7918,-9370.6448,454.6713,5382.6761,-1939.4777,1115.5939,-660.3255,-2264.4314000000004,-1484.2093,-3748.640700000001
1334,400.5638,1036.3915,767.7625,0.0,0.0,0.0,-941.2444,-9388.9986,474.3669,5396.3953,-1942.4711,1115.575,-664.5365,-2254.763,-1491.4326,-3746.1956
1335,391.8484,1067.1253,759.9658,0.0,0.0,0.0,-910.9704,-9381.6527,470.2309,5372.3923,-1942.7556,1117.0162,-667.3472,-2231.0603999999994,-1493.0866,-3724.146999999999
1336,408.6916,1008.1677,802.2396,0.0,0.0,0.0,-948.0094,-9328.1691,476.2898,5388.0953,-1988.0976,1115.5561,-656.9528,-2192.6944999999987,-1529.4943,-3722.188799999999
1337,369.3948,1039.983,779.7651,0.0,0.0,0.0,-940.7092,-9347.2151,475.4211,5406.4277,-1972.1728,1114.5166,-657.3118,-2216.9326,-1514.968,-3731.9006000000004
1338,391.0507,1031.2037,754.9673,0.0,0.0,0.0,-946.5399,-9316.7589,474.8557,5361.5502,-1962.1961,1108.8466,-657.9571,-2249.6712000000007,-1511.3066,-3760.977800000001
1339,394.3442,1085.6929,764.536,0.0,0.0,0.0,-948.8713,-9343.2334,455.3173,5376.6555,-1959.196,1111.2706,-654.4406,-2215.5588,-1502.366,-3717.9248
1340,424.7159,1073.9708,772.3194,0.0,0.0,0.0,-921.1703,-9477.8658,458.3992,5347.3106,-1839.3071,1121.8687,-658.6635,-2322.3202,-1376.1019000000001,-3698.4221000000002
1341,406.8138,1030.9625,759.6941,0.0,0.0,0.0,-904.7527,-9439.788,469.2707,5370.4707,-1929.9402,1120.5174,-664.3795,-2307.3289000000004,-1473.8023,-3781.1312000000007
