Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1114,-9.999999996690434e-05,-1.9184653865522705e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.15800000000001,-15.208900000000433,3.019806626980426e-14,-3.099742684753437e-13,54.76609999999995,-32.74680000000002,51.18319999999996,-59.367000000000985,73.20249999999977,13.835499999999698
1115,1.2434497875801753e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.7688,-20.31749999999923,7.105427357601002e-15,9.999999978571594e-05,55.31950000000003,-32.1372000000001,50.9478000000001,-63.0861999999979,74.13010000000003,11.04390000000258
1116,-2.3092638912203256e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.403600000000075,-14.519100000000567,0.00010000000000509601,1.5987211554602254e-14,52.17670000000013,-31.272600000000104,50.27839999999996,-54.92260000000073,71.18249999999999,16.259899999999718
1117,-4.440892098500626e-14,0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-39.579499999999946,-23.857000000000703,8.881784197001252e-15,-5.03597163969971e-13,53.858999999999966,-31.763999999999882,50.60629999999993,-63.43640000000127,72.70130000000024,9.26489999999852
1118,3.197442310920451e-14,-1.9184653865522705e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.45399999999994,-13.78059999999885,-3.375077994860476e-14,2.9398705692074145e-13,49.24790000000007,-31.7024999999999,51.128399999999935,-55.23459999999909,68.67380000000023,13.439200000001584
1119,3.019806626980426e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.92730000000002,-14.570800000001126,-8.881784197001252e-15,9.999999941179283e-05,49.16510000000021,-32.22700000000011,52.686700000000066,-58.498000000003714,69.62480000000016,11.126799999996003
1120,3.552713678800501e-14,9.99999999642398e-05,1.0658141036401503e-13,0.0,0.0,0.0,-41.41340000000001,-23.744799999999763,-9.999999997134523e-05,4.2010839251815923e-13,57.23629999999994,-32.5814,50.78,-65.15819999999977,75.43489999999994,10.276700000001085
1121,2.4868995751603507e-14,-4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-37.64739999999998,-18.968899999998968,-1.9539925233402755e-14,4.60964599824365e-13,51.4317999999998,-31.348200000000027,49.722100000000026,-56.616199999998415,69.80569999999992,13.189500000002184
1122,-1.4210854715202004e-14,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.51770000000002,-21.529199999999395,0.00010000000000509601,-4.671818487622659e-13,58.097999999999914,-31.9435,51.97729999999993,-62.046699999999646,78.13179999999961,16.085099999999514
1123,5.329070518200751e-15,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.90950000000005,-15.722699999999636,9.999999998555609e-05,2.0694557179012918e-13,51.85840000000002,-32.37819999999995,50.43499999999997,-60.63209999999863,69.91520000000003,9.28310000000095
1124,-0.00010000000002996501,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.72919999999994,-15.455600000001402,0.00010000000004595222,0.00010000000032572842,54.95509999999999,-31.48520000000007,51.47240000000006,-58.18470000000255,74.94230000000009,16.75759999999685
1125,5.329070518200751e-15,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.43809999999997,-16.84270000000061,3.019806626980426e-14,-2.2737367544323206e-13,59.12739999999981,-31.66469999999986,50.937799999999996,-58.280800000000596,78.40049999999995,20.119700000000265
1126,-1.7763568394002505e-14,-0.00010000000016674448,-7.105427357601002e-15,0.0,0.0,0.0,-44.94419999999996,-16.177099999999427,-1.7763568394002505e-15,4.46753745109163e-13,52.88899999999993,-32.189200000000056,51.54639999999995,-61.1213999999988,72.24619999999959,11.12480000000079
1127,-1.5987211554602254e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-45.761399999999995,-14.24520000000037,-0.00010000000001042508,1.0658141036401503e-13,50.103299999999884,-32.25539999999984,53.13399999999994,-60.006700000000365,70.98190000000011,10.975199999999731
1128,0.00010000000000864873,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.45469999999995,-18.283899999999043,-1.9539925233402755e-14,-9.999999976439966e-05,50.41800000000004,-33.653899999999844,49.461299999999916,-62.738599999998556,66.22540000000012,3.4868000000026953
1129,-9.999999999799059e-05,-9.237055564881302e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.77650000000009,-15.59380000000087,3.552713678800501e-15,-9.999999951215699e-05,56.00180000000007,-31.81599999999998,50.27909999999999,-53.37040000000114,74.46489999999986,21.09449999999871
1130,0.00010000000000687237,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.562499999999964,-15.630299999999194,5.329070518200751e-15,-3.8546943414985435e-13,58.13419999999985,-32.41599999999998,50.701500000000024,-57.19269999999899,76.41969999999989,19.227000000001354
1131,-3.907985046680551e-14,-9.999999999976694e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.761999999999965,-21.943500000000185,0.0,-6.723510637129948e-13,61.035700000000084,-31.24419999999987,49.71259999999997,-58.705600000000445,79.5041000000002,20.79849999999974
1132,2.4868995751603507e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.25630000000004,-16.77879999999886,-9.99999999891088e-05,1.5276668818842154e-13,50.99119999999997,-31.12610000000008,50.52040000000004,-53.035199999997715,70.38550000000004,17.350300000002548
1133,-1.4210854715202004e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.65840000000001,-18.37049999999836,0.0,0.00010000000003351772,54.34519999999999,-32.34509999999991,51.21420000000003,-60.0287999999987,73.21430000000011,13.185500000001404
1134,-8.881784197001252e-16,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.43069999999993,-18.843500000000176,0.00010000000001753051,2.255973186038318e-13,54.53589999999992,-32.25999999999991,50.27269999999993,-58.27409999999921,72.54860000000005,14.274500000001069
1135,-3.197442310920451e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-44.81410000000006,-16.515200000001244,-0.0001000000000423995,5.53335155473178e-13,51.702499999999894,-32.35930000000016,50.547600000000045,-61.329400000000376,69.89080000000001,8.561399999999168
1136,5.240252676230739e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.43849999999996,-13.44339999999943,0.0,0.00010000000027510225,49.50260000000007,-32.56720000000014,50.37120000000006,-56.88179999999875,67.30659999999976,10.424800000001014
1137,-1.7763568394002505e-14,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.71149999999997,-19.340200000000774,2.842170943040401e-14,3.7125857943465235e-13,50.24470000000002,-31.74970000000004,51.51359999999996,-59.05170000000024,70.00859999999994,10.956899999999926
1138,-1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.243500000000004,-23.387200000000618,-7.105427357601002e-15,-9.999999965781825e-05,60.981700000000004,-33.138999999999996,49.69080000000002,-65.63079999999994,77.53350000000003,11.902700000000316
1139,1.0658141036401503e-14,0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-41.687200000000104,-16.857700000000015,0.00010000000000864873,-1.1191048088221578e-13,56.18919999999991,-32.340400000000024,51.52260000000004,-58.54470000000008,75.37139999999981,16.82669999999996
1140,5.329070518200751e-15,1.7763568394002505e-13,9.999999997489795e-05,0.0,0.0,0.0,-36.16609999999996,-14.345600000000445,-2.4868995751603507e-14,-2.7533531010703882e-14,55.119899999999866,-31.60800000000002,50.615000000000016,-50.511600000000016,74.12689999999998,23.615299999999515
1141,-3.108624468950438e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.911999999999985,-17.16390000000094,3.907985046680551e-14,0.00010000000037280188,50.2018,-31.593899999999955,51.65740000000001,-57.07580000000118,70.26530000000005,13.1894999999991
1142,-9.999999998555609e-05,1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-41.17529999999991,-20.034800000001095,-1.5987211554602254e-14,-0.00010000000019338984,53.393200000000036,-32.52459999999991,51.5696999999999,-61.210300000000544,72.43830000000025,11.2279999999988
1143,-5.329070518200751e-15,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.954400000000014,-20.551200000000257,-3.552713678800501e-14,-9.99999995405787e-05,55.708500000000065,-31.78289999999999,52.48040000000003,-62.50569999999945,76.40599999999999,13.900300000001451
1144,-1.4210854715202004e-14,2.4868995751603507e-14,-0.0001000000000921375,0.0,0.0,0.0,-40.829900000000016,-12.939300000000012,-3.552713678800501e-15,0.00010000000034349199,54.488000000000184,-29.79360000000012,54.22960000000003,-53.76919999999936,78.92400000000009,25.154800000001188
1145,1.0658141036401503e-14,0.00010000000008503207,9.999999995358166e-05,0.0,0.0,0.0,-41.90370000000004,-16.103400000000565,-2.4868995751603507e-14,8.135714324453147e-13,53.499200000000144,-31.943500000000128,51.329699999999946,-58.006899999998126,72.88539999999985,14.878500000001495
1146,7.105427357601002e-15,0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-44.172200000000046,-16.98230000000092,-9.999999995891073e-05,3.89910326248355e-13,55.008500000000026,-32.61909999999999,51.46500000000001,-61.15450000000064,73.85439999999994,12.699899999999523
1147,1.4210854715202004e-14,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.29160000000002,-19.815699999999957,-1.7763568394002505e-15,-3.1885605267234496e-13,48.24179999999994,-33.04440000000004,50.73099999999994,-62.10740000000031,65.92839999999995,3.8210000000000974
1148,9.999999999443787e-05,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.48300000000011,-22.513399999999077,1.4210854715202004e-14,-9.99999998860801e-05,52.666699999999956,-32.954699999999924,50.00149999999999,-64.99639999999991,69.71350000000002,4.7171000000005705
1149,1.2434497875801753e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.30339999999997,-24.51430000000055,-3.907985046680551e-14,3.6859404417555197e-13,58.96959999999993,-32.38289999999995,50.07880000000003,-60.81770000000117,76.6654999999999,15.847799999998728
1150,2.6645352591003757e-15,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-39.15090000000008,-19.816300000000265,-0.00010000000002285958,0.00010000000016407995,51.01559999999995,-31.338699999999918,49.571800000000025,-58.967100000001686,69.24869999999994,10.281599999997582
1151,-8.881784197001252e-15,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.67299999999999,-15.624300000000844,-3.552713678800501e-15,7.247535904753022e-13,48.18129999999999,-31.863200000000106,50.43809999999992,-55.297299999998074,66.75619999999981,11.458900000002188
1152,1.2434497875801753e-14,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-45.27229999999993,-16.561400000000056,4.263256414560601e-14,9.999999996246345e-05,51.11800000000016,-31.631600000000113,51.22789999999994,-61.833499999998395,70.71429999999987,8.880800000001955
1153,-2.5757174171303632e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.59660000000001,-16.43169999999948,5.329070518200751e-15,4.618527782440651e-14,43.42220000000014,-33.03029999999999,50.94119999999996,-63.02829999999922,61.333099999999995,-1.695199999998998
1154,0.0001000000000139778,-2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.75239999999993,-17.139199999999427,9.999999999621423e-05,-0.00010000000038878909,48.581399999999945,-31.527799999999992,50.943100000000044,-59.891600000000565,67.9967,8.10509999999988
1155,-3.552713678800501e-14,0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-38.48210000000004,-22.73290000000052,-1.2434497875801753e-14,9.999999999443787e-05,53.657800000000094,-31.763999999999967,51.61359999999992,-61.21489999999952,73.50740000000005,12.292500000000075
1156,1.0658141036401503e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.884800000000034,-22.28290000000035,-1.5987211554602254e-14,-0.00010000000053445035,54.4796,-32.5105000000002,52.72340000000008,-67.16780000000205,74.6925,7.524699999997949
1157,1.509903313490213e-14,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-39.031900000000014,-19.07499999999997,1.4210854715202004e-14,9.999999958498762e-05,49.777699999999925,-32.27439999999984,50.81480000000004,-58.106900000001644,68.31810000000013,10.211199999998932
1158,-5.329070518200751e-15,7.105427357601002e-15,-9.99999999358181e-05,0.0,0.0,0.0,-46.1709,-19.424599999998982,3.197442310920451e-14,3.97015753605956e-13,55.63789999999988,-32.48220000000003,51.15940000000002,-65.59559999999826,74.31509999999999,8.719500000001503
1159,-9.999999999799059e-05,-0.0001000000000139778,4.263256414560601e-14,0.0,0.0,0.0,-41.56039999999997,-22.239900000001043,-9.999999996956888e-05,3.3217872896784684e-13,56.06480000000011,-31.84900000000001,51.352499999999985,-63.80060000000019,75.5683000000003,11.767699999999671
1160,-1.687538997430238e-14,1.8829382497642655e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.84969999999999,-19.803999999999824,-1.9539925233402755e-14,9.99999999766743e-05,52.47249999999996,-32.44909999999982,51.657499999999935,-61.65359999999913,71.68089999999997,10.027299999999933
1161,-1.0658141036401503e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-39.92259999999996,-20.600499999999876,-1.2434497875801753e-14,9.999999983723029e-05,57.46589999999992,-31.929300000000033,51.837800000000065,-60.52289999999981,77.37439999999995,16.851499999999696
1162,9.999999995891073e-05,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-41.29989999999997,-22.82410000000006,-4.263256414560601e-14,-7.132072710192006e-13,53.52150000000003,-31.33869999999996,52.81559999999997,-64.1240000000023,74.99840000000015,10.874399999998538
1163,-9.999999995535802e-05,7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-42.43020000000003,-19.947799999998814,1.7763568394002505e-15,-2.7622348852673895e-13,51.55130000000012,-31.858400000000003,50.66359999999996,-62.378199999999566,70.35649999999995,7.978300000000857
1164,-0.00010000000000687237,2.1316282072803006e-14,-0.00010000000007082122,0.0,0.0,0.0,-40.84679999999997,-20.161799999999495,-0.0001000000000139778,-0.00010000000027687861,53.01219999999988,-32.22689999999991,52.18899999999999,-61.0089999999997,72.97429999999997,11.965299999999814
1165,2.4868995751603507e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.38280000000001,-13.59249999999991,-0.00010000000002108322,-2.3003821070233244e-13,50.36360000000012,-32.052200000000035,53.106499999999976,-59.975400000000334,71.41790000000006,11.442499999999733
1166,1.2434497875801753e-14,4.263256414560601e-14,9.999999995713438e-05,0.0,0.0,0.0,-43.43230000000004,-21.08289999999993,-1.7763568394002505e-15,-5.861977570020827e-14,49.78609999999987,-31.437900000000006,52.61239999999999,-64.51509999999938,70.96059999999986,6.445500000000472
1167,7.105427357601002e-15,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.169300000000035,-18.83559999999911,-1.2434497875801753e-14,9.999999999532605e-05,52.93409999999998,-32.48689999999995,51.30269999999998,-61.00480000000033,71.74990000000012,10.745099999999347
1168,0.0,7.815970093361102e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.82310000000007,-20.10729999999964,-9.999999999621423e-05,-0.00010000000029997125,52.31950000000005,-31.63630000000005,52.11949999999996,-57.93060000000075,72.80269999999996,14.872099999998525
1169,-2.6645352591003757e-14,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.133399999999945,-17.702299999999482,9.999999999799059e-05,9.999999973775431e-05,48.66799999999999,-32.633400000000016,51.29150000000003,-58.83549999999927,67.32610000000011,8.490600000001066
1170,1.7763568394002505e-15,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.23089999999998,-21.128899999999447,2.842170943040401e-14,-6.181721801112872e-13,57.10570000000003,-32.46800000000015,51.49489999999998,-62.35980000000035,76.13259999999985,13.77279999999974
1171,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-39.105299999999986,-26.384700000000734,-1.2434497875801753e-14,-3.0730973321624333e-13,53.99649999999998,-32.07580000000001,50.14460000000003,-65.49000000000079,72.0652999999999,6.575299999999096
1172,-3.552713678800501e-15,-5.3290705182007514e-14,-9.99999999891088e-05,0.0,0.0,0.0,-44.45829999999992,-11.88160000000007,0.0,4.742872761198669e-13,46.355399999999996,-32.434999999999974,52.520900000000026,-56.34000000000121,66.44129999999993,10.101299999998034
1173,-3.019806626980426e-14,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.736300000000085,-20.402500000000074,9.99999999766743e-05,-9.999999970577989e-05,58.343199999999946,-32.08049999999989,50.797499999999914,-63.13889999999864,77.06019999999987,13.92130000000121
1174,-8.881784197001252e-15,-0.00010000000000331966,2.1316282072803006e-14,0.0,0.0,0.0,-39.532900000000076,-21.374299999999206,-3.375077994860476e-14,5.60440582830779e-13,49.980399999999946,-32.62870000000004,50.45929999999999,-60.90729999999955,67.811,6.903700000000917
1175,1.2434497875801753e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-43.51710000000003,-19.170900000000838,-1.2434497875801753e-14,3.028688411177427e-13,54.15219999999982,-33.52170000000017,50.14040000000002,-62.68790000000014,70.7708999999999,8.083000000000219
1176,8.881784197001252e-15,0.00010000000008147936,-9.999999997489795e-05,0.0,0.0,0.0,-38.31939999999996,-19.13089999999874,-0.00010000000002818865,2.1227464230832993e-13,40.35420000000017,-31.44259999999987,49.406699999999965,-57.45039999999766,58.31830000000038,0.8679000000027202
1177,-9.99999999971024e-05,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.776500000000034,-22.857299999998506,-3.907985046680551e-14,2.1938006966593093e-13,58.0466,-32.312100000000086,52.40950000000001,-63.63389999999788,78.14399999999969,14.510100000001813
1178,1.687538997430238e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-43.35010000000007,-18.099599999999135,1.5987211554602254e-14,7.283063041541027e-14,53.2678,-32.486900000000134,50.88899999999991,-61.44969999999897,71.66989999999979,10.220200000000816
1179,1.509903313490213e-14,-0.00010000000010279564,5.684341886080802e-14,0.0,0.0,0.0,-41.400199999999984,-16.598700000000754,-0.00010000000003707044,4.440892098500626e-15,49.064799999999984,-31.825400000000137,51.24419999999993,-57.99909999999887,68.48359999999988,10.4845000000008
1180,1.7763568394002505e-14,-0.00010000000010990107,0.0,0.0,0.0,0.0,-45.970299999999966,-20.51459999999981,-0.00010000000005128129,2.389199948993337e-13,49.12710000000003,-32.151400000000194,51.20450000000007,-66.48509999999825,68.18019999999979,1.6951000000015313
1181,-0.00010000000002996501,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.809999999999945,-18.4429,9.999999996068709e-05,-6.039613253960852e-13,46.51320000000004,-31.924499999999995,50.83049999999997,-62.252899999999926,65.41920000000002,3.1662999999996373
1182,8.881784197001252e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.99120000000001,-17.77810000000119,5.1514348342607263e-14,2.922107000813412e-13,50.58639999999995,-32.09469999999985,50.46780000000007,-60.7693000000007,68.95950000000016,8.190199999999919
1183,3.019806626980426e-14,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-38.07220000000002,-21.44660000000134,-2.842170943040401e-14,-0.00010000000020493616,51.60159999999987,-31.896299999999833,51.16810000000002,-59.51880000000088,70.87340000000017,11.35459999999906
1184,-0.00010000000000687237,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.1456,-24.886600000000502,-2.842170943040401e-14,9.999999970133899e-05,61.11989999999982,-31.074100000000094,49.96939999999997,-62.0322000000012,80.01519999999947,17.982999999999173
1185,2.842170943040401e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.79859999999995,-19.183299999999235,3.552713678800501e-15,4.583000645652646e-13,52.21720000000005,-32.33569999999993,51.82479999999998,-57.98189999999684,71.70630000000021,13.724400000002234
1186,-1.2434497875801753e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-36.30339999999998,-23.17329999999948,9.99999999766743e-05,1.3855583347321954e-13,56.54489999999999,-31.508899999999947,50.64830000000001,-59.47659999999797,75.68430000000006,16.207700000002085
1187,4.973799150320701e-14,-4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-45.453200000000024,-17.719600000000163,-7.105427357601002e-15,5.6754601018838e-13,51.788100000000014,-32.55789999999999,51.545199999999994,-63.172799999998546,70.77540000000002,7.602600000000564
1188,-1.7763568394002505e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.18370000000002,-16.032900000000986,9.999999999799059e-05,-1.936228954946273e-13,48.21879999999989,-32.699500000000015,51.67659999999999,-60.216500000001545,67.19589999999987,6.979399999997639
1189,-2.842170943040401e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.88070000000002,-25.411699999999733,-2.6645352591003757e-14,-0.00010000000032928114,54.50969999999993,-31.773399999999988,49.3004,-62.292500000001326,72.03669999999994,9.744199999997711
1190,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-41.399699999999996,-23.971800000000208,9.999999999621423e-05,7.229772336359019e-13,56.57740000000018,-31.858400000000003,51.57800000000009,-65.37149999999963,76.29700000000015,10.925500000000525
1191,-5.5067062021407764e-14,-0.00010000000003529408,0.00010000000001042508,0.0,0.0,0.0,-38.59019999999997,-18.688100000001377,-1.5987211554602254e-14,4.796163466380676e-14,55.233599999999996,-31.66469999999994,50.98800000000005,-57.27830000000044,74.5569000000001,17.278599999999663
1192,3.552713678800501e-15,-6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.448000000000015,-20.555699999999334,9.999999997312159e-05,1.8918200339612667e-13,58.74459999999998,-31.81130000000001,51.46759999999994,-61.00370000000062,78.40089999999991,17.3971999999986
1193,-1.5987211554602254e-14,-9.999999986121111e-05,1.0658141036401503e-14,0.0,0.0,0.0,-38.869200000000035,-26.060099999999032,1.9539925233402755e-14,4.654054919228656e-13,57.375399999999914,-32.23169999999992,52.1099,-64.92939999999872,77.25359999999988,12.324200000001618
1194,2.842170943040401e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-41.25679999999994,-22.875200000000298,-5.329070518200751e-15,-4.529709940470639e-14,55.34299999999996,-32.31210000000021,51.830400000000076,-64.13200000000067,74.86129999999983,10.729299999999164
1195,-5.329070518200751e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.63580000000006,-21.51860000000047,4.440892098500626e-14,-1.0302869668521453e-13,51.6861000000001,-32.45390000000003,51.13519999999995,-64.15439999999991,70.36740000000002,6.212999999999887
1196,-1.7763568394002505e-14,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-41.47139999999996,-19.069200000000073,0.0,0.00010000000020404798,56.01270000000015,-31.910500000000013,50.38930000000002,-60.540400000001085,74.49150000000004,13.951099999999414
1197,-3.6415315207705135e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.411599999999964,-18.289899999998575,2.842170943040401e-14,-0.00010000000014276367,58.30759999999994,-32.581399999999846,52.23029999999996,-60.70159999999947,77.95650000000005,17.25490000000103
1198,-0.00010000000001753051,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.242400000000046,-16.889699999998797,9.999999999266151e-05,-6.45705711121991e-13,56.55389999999998,-32.108899999999885,50.849499999999956,-59.13209999999836,75.29450000000017,16.162400000001576
1199,5.329070518200751e-15,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-41.94369999999996,-13.72350000000159,-3.552713678800501e-15,4.565237077258644e-13,47.700300000000134,-31.98130000000004,51.6677,-55.66720000000113,67.3867000000001,11.719499999999414
1200,-4.440892098500626e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.714099999999966,-18.936900000000787,0.00010000000002463594,-9.99999998576584e-05,54.96849999999996,-32.864899999999935,51.15640000000002,-61.65100000000038,73.26000000000016,11.608999999999554
1201,-1.0658141036401503e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-43.994299999999974,-17.37139999999974,-0.00010000000001042508,6.501466032204917e-13,46.3631,-32.28370000000001,51.36659999999991,-61.36579999999961,65.44600000000003,4.08020000000041
1202,0.0,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-43.213200000000015,-18.384799999999203,-2.1316282072803006e-14,-7.105427357601002e-15,57.42809999999989,-32.35929999999996,50.53639999999995,-61.59789999999961,75.60519999999988,14.007300000000718
1203,-2.1316282072803006e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-39.4932,-19.79179999999914,-1.7763568394002505e-15,-0.00010000000054688485,49.001399999999904,-33.204999999999934,51.66889999999999,-59.2849999999997,67.46529999999984,8.180299999999683
1204,-3.907985046680551e-14,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-44.81549999999992,-15.50140000000062,-1.0658141036401503e-14,6.954437026251981e-13,43.98249999999994,-32.66640000000011,51.35559999999994,-60.31700000000032,62.67169999999977,2.3546999999985445
1205,3.375077994860476e-14,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-38.51570000000001,-15.20390000000045,2.6645352591003757e-14,6.394884621840902e-14,45.136200000000024,-32.515200000000014,51.38380000000005,-53.71950000000078,64.00480000000017,10.285299999998713
1206,-7.105427357601002e-15,-1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.480699999999906,-19.56750000000076,2.6645352591003757e-14,1.9095836023552692e-13,52.31600000000008,-32.67120000000007,50.46779999999997,-64.04820000000103,70.11259999999987,6.0643999999992815
1207,7.105427357601002e-15,0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-43.438399999999895,-13.66619999999841,3.552713678800501e-15,7.016609515630989e-14,48.43729999999998,-31.726100000000173,51.95580000000011,-57.10449999999895,68.6669999999998,11.562500000001535
1208,9.99999999891088e-05,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.16400000000002,-14.016299999998553,-2.4868995751603507e-14,9.999999972354345e-05,47.7460999999999,-33.06810000000006,49.8113,-61.180099999999754,64.48930000000007,3.3092000000003168
1209,0.0001000000000264123,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.1244,-20.833799999999215,-3.019806626980426e-14,-5.968558980384842e-13,52.81200000000011,-31.882100000000015,50.73339999999992,-62.958099999998865,71.66330000000002,8.705200000000232
1210,-3.552713678800501e-15,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-41.77609999999997,-22.90790000000173,-5.3290705182007514e-14,6.723510637129948e-13,51.49959999999999,-32.05689999999982,51.6436,-64.6841999999994,71.08630000000028,6.402100000000196
1211,3.552713678800501e-15,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.97090000000005,-21.68059999999988,3.730349362740526e-14,3.6415315207705135e-13,54.809500000000114,-32.14669999999991,51.4581999999999,-62.6514999999992,74.12099999999998,11.469500000001013
1212,2.4868995751603507e-14,4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-41.495999999999924,-23.375200000000717,0.00010000000001930687,-0.00010000000081333837,58.71539999999992,-32.48220000000001,50.975799999999936,-64.87130000000263,77.20899999999983,12.337699999996971
