Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1117,405.8369,1039.7221,774.4245,0.0,0.0,0.0,-950.3498,-9442.4271,478.8833,5333.9528,-1862.176,1119.974,-649.6567,-2359.9573,-1391.8587,-3751.8159999999993
1118,384.3482,1083.1557,782.4133,0.0,0.0,0.0,-983.9532,-9385.1053,479.5899,5296.1812,-1823.4605,1122.4074,-653.2722,-2343.3701999999994,-1354.3253,-3697.6954999999994
1119,420.4274,1095.6071,773.7369,0.0,0.0,0.0,-959.159,-9335.2606,467.7007,5286.952,-1915.8488,1121.6608,-649.4018,-2249.995499999999,-1443.5897999999997,-3693.585299999999
1120,396.4495,1094.78,765.7171,0.0,0.0,0.0,-978.9406,-9387.2205,480.3681,5331.7206,-1889.7688,1117.6682,-651.2331,-2297.1258000000007,-1423.3337000000001,-3720.4595000000004
1121,383.9507,1069.6029,759.8747,0.0,0.0,0.0,-967.7367,-9385.2513,489.9018,5293.9232,-1858.1199,1099.1651,-638.4684,-2355.7347,-1397.4232,-3753.1578999999992
1122,393.5913,1036.6271,778.1204,0.0,0.0,0.0,-979.4551,-9489.9412,488.9592,5313.9011,-1782.7428,1108.1426,-638.9632,-2458.1971999999987,-1313.5634,-3771.7605999999987
1123,416.9253,1080.3044,771.9905,0.0,0.0,0.0,-967.2854,-9521.916,472.7699,5337.761,-1807.2537,1108.2938,-640.4157,-2409.4502999999995,-1339.3756,-3748.8259
1124,393.8963,1045.2875,805.9572,0.0,0.0,0.0,-961.6004,-9619.7743,487.9667,5327.1065,-1700.6927,1098.9572,-633.0704,-2521.160499999999,-1234.8058999999998,-3755.9664
1125,385.555,1108.3091,775.6521,0.0,0.0,0.0,-964.2184,-9521.1917,473.4967,5329.7911,-1802.2643,1107.7882,-640.6044,-2412.606099999999,-1335.0805,-3747.686599999999
1126,411.9821,1008.3167,805.8632,0.0,0.0,0.0,-989.2234,-9527.1082,487.3678,5386.198,-1805.2498,1110.4342,-644.1015,-2416.603800000001,-1338.9171000000001,-3755.5209000000004
1127,389.2012,1022.3977,779.914,0.0,0.0,0.0,-960.2144,-9635.7429,484.9747,5362.3504,-1716.4067,1112.792,-645.8992,-2557.1193000000003,-1249.5139,-3806.6331999999998
1128,388.1553,1034.8243,780.0137,0.0,0.0,0.0,-995.7923,-9435.5055,470.5053,5369.9481,-1868.889,1101.934,-634.2348,-2387.851099999999,-1401.1897999999999,-3789.040899999999
1129,384.026,1020.1405,798.8921,0.0,0.0,0.0,-977.2014,-9528.3654,484.7928,5351.5444,-1789.9363,1108.2844,-642.9862,-2466.1710000000003,-1324.6381000000001,-3790.8091000000004
1130,372.3811,1056.6764,799.569,0.0,0.0,0.0,-965.3525,-9547.3804,463.4986,5371.1062,-1816.8294,1113.1606,-649.8686,-2449.5016000000005,-1353.5374000000002,-3803.0389999999998
1131,385.6043,1093.8974,804.5972,0.0,0.0,0.0,-959.6549,-9527.715,485.1925,5329.6523,-1824.3763,1112.2014,-647.3457,-2388.426200000001,-1359.5205999999998,-3747.9468000000006
1132,386.1133,1060.3945,766.0758,0.0,0.0,0.0,-980.1568,-9374.8113,470.2658,5323.3178,-1879.6706,1113.0661,-642.2128,-2348.8008999999993,-1408.8173,-3757.6182
1133,392.8843,1056.7785,792.2665,0.0,0.0,0.0,-963.2335,-9427.2625,471.4283,5356.1855,-1903.0612,1110.6232,-641.4565,-2320.952900000002,-1433.8945,-3754.8474000000024
1134,410.9005,1063.9934,782.511,0.0,0.0,0.0,-982.7368,-9424.5689,473.7784,5325.0616,-1832.2376,1109.9948,-637.0446,-2351.0608,-1359.2874,-3710.3481999999995
1135,406.279,1063.2919,785.3483,0.0,0.0,0.0,-950.873,-9630.5683,472.6777,5364.3168,-1765.2723,1104.6556,-635.9403,-2489.527600000002,-1296.557,-3786.084600000002
1136,389.8355,1029.3244,780.7508,0.0,0.0,0.0,-972.149,-9471.2548,483.1545,5371.3807,-1882.0465,1113.8268,-640.9746,-2388.9579000000003,-1409.1942999999999,-3798.1522
1137,372.4149,1081.4477,777.1218,0.0,0.0,0.0,-970.6036,-9500.7081,480.3682,5385.0661,-1838.6721,1115.9814,-640.9029,-2374.893000000001,-1363.5936000000002,-3738.486600000001
1138,393.9446,1018.0056,791.7565,0.0,0.0,0.0,-945.63,-9553.6122,494.6441,5366.7649,-1814.1227,1107.0464,-642.2508,-2434.1265000000003,-1349.3271,-3783.4536
1139,405.815,1027.8692,765.0084,0.0,0.0,0.0,-958.5004,-9492.963,471.3494,5348.1283,-1795.4948,1109.1301,-643.5152,-2433.293099999998,-1329.8799,-3763.172999999997
1140,401.2183,1069.6037,811.7452,0.0,0.0,0.0,-966.5617,-9507.0458,471.6557,5350.3289,-1813.5738,1111.7714,-640.9983,-2369.055699999999,-1342.8006999999998,-3711.8563999999988
1141,386.6915,1014.6003,793.838,0.0,0.0,0.0,-1014.7566,-9426.2235,465.882,5360.9022,-1888.2153,1114.0063,-643.9832,-2419.0661,-1418.1922,-3837.2583
1142,379.9246,1061.9678,769.0771,0.0,0.0,0.0,-995.7668,-9446.3036,460.2464,5357.9023,-1849.4402,1104.3012,-641.7351,-2412.9521999999997,-1386.8741,-3799.8262999999997
1143,375.3899,1059.6867,775.0275,0.0,0.0,0.0,-956.5674,-9539.2757,472.4221,5407.325,-1823.0404,1110.6327,-639.7536,-2405.9919,-1352.1613,-3758.1531999999997
1144,405.3635,1089.8571,805.871,0.0,0.0,0.0,-938.8941,-9604.0408,480.482,5365.2385,-1768.1929,1124.425,-652.986,-2396.1228,-1296.7539000000002,-3692.8767
1145,372.4655,1048.0178,783.789,0.0,0.0,0.0,-959.4157,-9551.5798,464.3498,5368.1568,-1781.3436,1115.9625,-648.8099,-2474.2166000000007,-1314.1909999999998,-3788.4076000000005
1146,399.9847,1029.6177,793.9763,0.0,0.0,0.0,-978.6347,-9458.7362,450.7417,5310.5457,-1843.5468,1117.243,-645.9783,-2452.5048000000006,-1372.2821000000001,-3824.786900000001
1147,400.8956,1017.5931,792.3559,0.0,0.0,0.0,-966.1975,-9420.4967,473.6327,5389.6235,-1927.3982,1120.3898,-651.6506,-2312.5933999999997,-1458.659,-3771.2523999999994
1148,389.2954,1046.4155,790.3805,0.0,0.0,0.0,-974.5107,-9470.4313,481.5293,5345.9688,-1834.5242,1113.3448,-646.4842,-2391.3525,-1367.6635999999999,-3759.0161
1149,399.8139,1079.7044,784.6887,0.0,0.0,0.0,-980.3569,-9598.5967,477.877,5362.5937,-1710.4122,1107.259,-644.6393,-2474.2758999999996,-1247.7925,-3722.068399999999
1150,396.2258,1067.1253,790.6777,0.0,0.0,0.0,-931.2383,-9481.9774,475.4232,5348.5817,-1870.5097,1117.0492,-652.2769,-2335.182,-1405.7374,-3740.9193999999993
1151,367.5222,1012.487,777.5338,0.0,0.0,0.0,-959.0915,-9422.0646,481.7896,5382.0597,-1915.6241,1112.5321,-645.7092,-2359.763799999999,-1448.8012,-3808.5649999999987
1152,421.0008,1043.6732,785.1615,0.0,0.0,0.0,-955.6863,-9347.8799,478.0388,5352.5528,-1962.8618,1131.8621,-664.821,-2223.1390999999994,-1495.8206999999998,-3718.9597999999987
1153,379.3417,1033.1502,771.3841,0.0,0.0,0.0,-950.8025,-9437.0464,471.2837,5333.0838,-1884.1735,1114.3465,-652.0106,-2399.6053999999986,-1421.8375999999998,-3821.4429999999984
1154,390.6655,1079.3809,812.1293,0.0,0.0,0.0,-957.5024,-9475.3757,490.1292,5390.5933,-1895.2253,1123.8107,-662.2464,-2269.9798999999994,-1433.661,-3703.6408999999994
1155,398.3013,1074.3629,766.4306,0.0,0.0,0.0,-945.7414,-9420.7571,487.0878,5348.9764,-1896.5033,1111.6533,-640.4541,-2291.339500000001,-1425.3041000000003,-3716.6436000000012
1156,380.3714,1020.3813,794.5472,0.0,0.0,0.0,-970.4173,-9416.5384,489.339,5321.5511,-1872.6074,1112.9999,-649.7296,-2380.7657,-1409.3371000000002,-3790.1028
1157,373.2723,1061.9818,787.5035,0.0,0.0,0.0,-986.0655,-9379.9188,475.1553,5362.5947,-1924.6457,1116.5011,-650.7976,-2305.4766999999993,-1458.9422,-3764.418899999999
1158,414.2027,1022.8792,792.3535,0.0,0.0,0.0,-1014.0959,-9468.5264,478.5914,5338.7406,-1820.6368,1106.8054,-633.173,-2435.8549000000003,-1347.0044,-3782.8593
1159,384.9043,1052.6591,768.1784,0.0,0.0,0.0,-945.4307,-9398.9717,479.9282,5322.2268,-1916.0455,1114.8379,-644.0438,-2336.5055999999995,-1445.2514,-3781.7569999999996
1160,408.3065,1081.8302,808.1363,0.0,0.0,0.0,-981.796,-9503.5149,473.0208,5367.6943,-1830.5528,1100.5873,-629.8951,-2346.3228,-1359.8606,-3706.183399999999
1161,427.5592,1039.5521,781.4589,0.0,0.0,0.0,-1006.907,-9451.2669,482.3183,5358.9928,-1889.4815,1117.2241,-643.1305,-2368.2925999999998,-1415.3879000000002,-3783.6804999999995
1162,393.4268,1072.7019,788.0429,0.0,0.0,0.0,-969.4378,-9379.842,480.9498,5314.5633,-1909.6368,1117.5312,-649.6473,-2299.5951000000005,-1441.7529,-3741.348000000001
1163,391.2008,1024.8155,784.1938,0.0,0.0,0.0,-976.7501,-9337.848,476.0584,5378.6748,-1988.9731,1113.3779,-643.328,-2259.6548000000003,-1518.9232,-3778.5780000000004
1164,418.9208,1095.8799,789.1416,0.0,0.0,0.0,-999.7147,-9290.924,466.3471,5344.1212,-1974.2671,1118.5801,-643.0678,-2176.228100000001,-1498.7548000000002,-3674.982900000001
1165,382.5696,1066.2486,795.5817,0.0,0.0,0.0,-971.667,-9536.2797,468.2573,5366.3454,-1784.4614,1111.7336,-644.0129,-2428.9440999999997,-1316.7406999999998,-3745.6848
1166,376.2962,1057.5243,764.7808,0.0,0.0,0.0,-991.1702,-9389.4485,485.9402,5351.6874,-1885.9764,1107.9158,-642.0659,-2344.389800000001,-1420.1265,-3764.5163000000007
1167,394.7568,1052.3711,799.4474,0.0,0.0,0.0,-1002.9454,-9423.1378,484.8764,5318.575,-1856.3404,1112.9763,-640.5701,-2376.0565000000006,-1383.9342000000001,-3759.9907000000003
1168,408.4789,1052.9036,788.1848,0.0,0.0,0.0,-950.9993,-9578.8522,468.4627,5335.8663,-1759.7197,1116.6949,-646.8026,-2475.9551999999985,-1289.8274000000001,-3765.782599999998
1169,410.4786,1065.6276,773.6257,0.0,0.0,0.0,-966.6947,-9473.8984,466.5289,5311.549,-1776.3835,1129.3012,-659.736,-2412.7833,-1306.8183,-3719.6016
1170,395.4391,1084.602,787.8081,0.0,0.0,0.0,-961.141,-9701.7546,467.9162,5346.5729,-1622.0517,1104.7548,-637.8277,-2580.5572999999995,-1155.1246,-3735.6818999999996
1171,429.2407,1069.4176,784.2185,0.0,0.0,0.0,-957.3471,-9541.9045,475.2701,5299.3265,-1745.0851,1122.6106,-653.2504,-2441.7782000000016,-1275.7249000000002,-3717.5031000000017
1172,408.5782,1052.9981,770.5513,0.0,0.0,0.0,-939.4517,-9694.7845,481.6663,5337.7097,-1606.1692,1109.012,-645.3388,-2582.7325999999994,-1142.496,-3725.2286
1173,370.8777,1052.4128,763.1471,0.0,0.0,0.0,-990.2625,-9528.7625,479.001,5296.7393,-1714.9379,1107.4669,-639.491,-2556.8471,-1246.962,-3803.8091
1174,389.3137,1078.9646,773.147,0.0,0.0,0.0,-950.4745,-9601.0981,476.6393,5315.5134,-1696.1467,1112.0266,-642.7498,-2517.994599999999,-1226.8699000000001,-3744.864499999999
1175,384.0825,1050.8334,803.2362,0.0,0.0,0.0,-981.4473,-9567.0701,465.9351,5296.5013,-1706.1157,1100.7432,-636.0027,-2547.9289000000017,-1241.3752000000002,-3789.304100000002
1176,376.8657,1049.2657,772.2711,0.0,0.0,0.0,-962.1069,-9704.0847,468.2816,5301.2853,-1595.7191,1101.8725,-640.9279,-2698.2222,-1134.7745,-3832.9967000000006
1177,398.8873,998.9042,772.6492,0.0,0.0,0.0,-986.552,-9558.2605,472.3156,5310.9379,-1710.7115,1110.628,-637.8978,-2591.118300000001,-1237.9813,-3829.0996000000014
1178,366.5556,1088.1485,762.1248,0.0,0.0,0.0,-965.9071,-9621.2544,472.634,5308.6149,-1661.3093,1106.5834,-637.8282,-2589.0837,-1192.5540999999998,-3781.6378
1179,368.352,1019.4768,779.8694,0.0,0.0,0.0,-984.4656,-9494.1487,475.8091,5331.6191,-1788.0297,1108.7852,-648.248,-2503.4879,-1327.4925,-3830.9804
1180,393.1982,1092.87,780.4441,0.0,0.0,0.0,-980.2341,-9442.7617,472.2698,5344.7215,-1859.2711,1116.865,-642.4683,-2339.4921999999997,-1384.8744,-3724.3666
1181,352.1154,1049.5394,811.5913,0.0,0.0,0.0,-936.3406,-9583.066,473.8908,5336.4614,-1757.8111,1124.3494,-652.891,-2495.8083000000015,-1286.3527,-3782.1610000000014
1182,403.4515,1073.0523,787.117,0.0,0.0,0.0,-961.6248,-9523.2798,475.2196,5351.3862,-1779.7407,1116.9358,-650.364,-2394.678000000001,-1313.1689000000001,-3707.846900000001
1183,398.7833,1049.2572,803.7291,0.0,0.0,0.0,-956.959,-9441.7009,483.7074,5303.6821,-1840.1833,1113.1511,-648.2506,-2359.500799999999,-1375.2828,-3734.7835999999984
1184,380.7942,1041.9787,785.528,0.0,0.0,0.0,-952.687,-9477.4612,464.6709,5285.5384,-1813.4193,1116.2602,-660.7544,-2471.637999999999,-1357.9135,-3829.5514999999987
1185,397.0438,1043.3867,776.2171,0.0,0.0,0.0,-954.7901,-9331.317,489.8228,5288.0591,-1940.9786,1126.6552,-663.8224,-2291.5775999999987,-1478.1458,-3769.723399999999
1186,420.0246,1060.1707,808.8848,0.0,0.0,0.0,-968.1897,-9426.5411,470.527,5332.8815,-1863.5872,1120.3804,-650.8251,-2302.2421999999997,-1394.0319,-3696.2740999999996
1187,402.3261,1059.0049,782.2549,0.0,0.0,0.0,-953.9646,-9505.9381,484.4823,5343.8293,-1804.3156,1128.3136,-655.7445,-2388.0051999999987,-1331.7465,-3719.751699999999
1188,400.8722,1044.1137,778.6589,0.0,0.0,0.0,-931.5508,-9628.6603,484.2508,5335.0484,-1707.6866,1112.6219,-647.4231,-2517.267099999999,-1242.4877999999999,-3759.754899999999
1189,396.4834,1037.1923,767.9786,0.0,0.0,0.0,-955.1577,-9564.2899,475.8753,5345.4908,-1791.9221,1123.1965,-656.65,-2496.4272,-1325.3755999999998,-3821.8028
1190,372.6023,1083.6235,784.2954,0.0,0.0,0.0,-953.3519,-9549.2948,481.0306,5352.3714,-1795.0257,1119.6385,-654.8214,-2428.7235,-1330.2086,-3758.9321
1191,373.6974,1063.4479,796.5179,0.0,0.0,0.0,-975.8769,-9689.058,470.7237,5373.1627,-1674.5094,1107.8402,-637.9849,-2587.385300000001,-1204.6540999999997,-3792.0394000000006
1192,420.764,1019.5679,820.5475,0.0,0.0,0.0,-943.1158,-9563.6325,486.5022,5354.0902,-1780.4289,1118.2872,-646.9046,-2405.2765,-1309.0463,-3714.3228
1193,389.993,1059.6974,791.9282,0.0,0.0,0.0,-955.2555,-9517.7025,462.4114,5323.2417,-1803.0361,1113.1369,-653.9184,-2445.6862999999994,-1343.8176,-3789.5038999999997
1194,375.1661,1053.5181,779.5729,0.0,0.0,0.0,-951.6059,-9589.0059,485.3019,5367.7604,-1753.802,1108.927,-642.888,-2479.2923999999994,-1287.763,-3767.0553999999993
1195,387.0797,1017.5242,823.477,0.0,0.0,0.0,-969.5617,-9552.7281,479.2671,5373.7227,-1807.0745,1111.143,-642.7899,-2441.2190999999993,-1338.7214,-3779.940499999999
1196,416.6187,1089.7799,788.1543,0.0,0.0,0.0,-996.1538,-9543.9545,469.813,5365.6467,-1784.6075,1109.9476,-638.8964,-2410.095699999999,-1313.5563000000002,-3723.651999999999
1197,382.2852,1090.4037,775.3316,0.0,0.0,0.0,-952.1845,-9521.0505,469.1936,5354.2635,-1803.8892,1107.6937,-636.9794,-2401.7573999999986,-1333.1749,-3734.9322999999986
1198,400.9817,1083.1515,780.3621,0.0,0.0,0.0,-953.0526,-9430.8787,467.5094,5336.8255,-1892.0767,1120.5363,-651.6804,-2315.1011,-1423.2208,-3738.3219
1199,393.33,1066.7166,788.1717,0.0,0.0,0.0,-951.2485,-9403.004,473.137,5360.4022,-1939.6271,1116.6949,-652.0368,-2272.495000000001,-1474.969,-3747.4640000000004
1200,382.1974,1049.3184,800.2129,0.0,0.0,0.0,-991.7625,-9549.9365,482.3823,5408.3439,-1823.5509,1104.1075,-633.8566,-2419.244099999999,-1353.2999999999997,-3772.544099999999
1201,388.1038,1080.7588,789.5966,0.0,0.0,0.0,-977.5354,-9453.2309,456.7236,5364.3329,-1904.1994,1124.0895,-655.8367,-2351.2506000000003,-1435.9465999999998,-3787.1972000000005
1202,377.4862,1074.0132,786.3626,0.0,0.0,0.0,-978.9941,-9425.681,487.1405,5330.9412,-1861.481,1102.5151,-638.2117,-2348.7313999999997,-1397.1776,-3745.908999999999
1203,414.1616,1009.8558,792.2554,0.0,0.0,0.0,-941.1061,-9636.8393,492.6693,5389.2168,-1738.6757,1110.0751,-646.0512,-2479.7865,-1274.6518,-3754.4383
1204,418.859,1040.5518,785.5078,0.0,0.0,0.0,-986.1687,-9560.9773,472.4979,5342.375,-1754.8046,1116.4019,-647.7397,-2487.3544999999995,-1286.1423999999997,-3773.496899999999
1205,390.9065,1046.393,793.8065,0.0,0.0,0.0,-959.9825,-9602.7919,480.4323,5338.3467,-1756.6428,1108.6765,-643.1385,-2512.8894,-1291.1048,-3803.9941999999996
1206,391.6958,1040.1189,791.4387,0.0,0.0,0.0,-948.3321,-9585.7863,490.1424,5371.9091,-1779.6422,1108.8041,-642.4296,-2448.8135,-1313.2676999999999,-3762.0812
1207,409.8885,1071.1114,762.7296,0.0,0.0,0.0,-957.2482,-9492.6649,459.953,5326.552,-1794.8037,1116.5862,-646.2759,-2419.678600000001,-1324.4933999999998,-3744.172000000002
1208,381.7718,1063.7901,778.6356,0.0,0.0,0.0,-930.4584,-9432.6913,482.1195,5344.5265,-1902.086,1127.9262,-660.7631,-2312.306200000001,-1434.9229,-3747.2291000000014
1209,435.9749,1028.0839,785.5812,0.0,0.0,0.0,-947.891,-9402.3936,468.3829,5343.4009,-1923.1729,1118.7833,-652.9422,-2288.8608000000004,-1457.3318,-3746.1926
1210,392.7023,1063.9037,769.7178,0.0,0.0,0.0,-926.0648,-9480.4116,467.7497,5330.1208,-1851.6972,1121.3537,-657.9884,-2382.2820999999994,-1388.3319000000001,-3770.6139999999996
1211,371.2374,1054.7038,781.2563,0.0,0.0,0.0,-951.0638,-9430.6772,482.1818,5347.5671,-1864.3424,1121.5616,-658.6933,-2344.7945999999993,-1401.4741,-3746.2686999999987
1212,365.1731,1067.4192,789.1401,0.0,0.0,0.0,-960.5025,-9488.9092,473.7046,5366.8481,-1834.1867,1112.929,-644.2118,-2387.1265999999996,-1365.4695,-3752.5960999999998
1213,405.5728,1026.1571,808.8837,0.0,0.0,0.0,-978.6041,-9464.2449,481.815,5335.9991,-1826.4269,1106.6495,-635.5451,-2384.4213,-1355.3225,-3739.7438
1214,385.5304,1061.3044,782.7698,0.0,0.0,0.0,-948.9423,-9495.206,464.1791,5312.7317,-1811.2306,1112.9479,-645.5796,-2437.6328999999996,-1343.8623000000002,-3781.4951999999994
1215,424.8118,1014.2714,776.3942,0.0,0.0,0.0,-971.0959,-9543.4403,463.3432,5342.0315,-1787.7279,1110.1602,-646.3307,-2493.6841000000004,-1323.8984,-3817.5825
1216,409.0984,1037.5139,787.4308,0.0,0.0,0.0,-934.9912,-9534.8496,484.6356,5374.2537,-1828.2586,1122.3176,-655.8778,-2376.9083999999993,-1361.8187999999998,-3738.7271999999994
1217,384.5319,990.7789,782.8857,0.0,0.0,0.0,-953.9615,-9478.9628,483.7961,5336.6506,-1823.8293,1117.4698,-649.2618,-2454.2810999999992,-1355.6213,-3809.9024
1218,392.2496,1059.1725,801.7395,0.0,0.0,0.0,-964.3845,-9531.8731,476.1971,5330.9054,-1784.6803,1112.5888,-643.1236,-2435.9935000000014,-1315.2151,-3751.2086000000013
1219,409.1849,1098.9503,769.8036,0.0,0.0,0.0,-952.8283,-9477.1548,479.0837,5319.8235,-1818.2533,1118.4148,-655.7673,-2353.1371,-1355.6058,-3708.7429
1220,406.8678,1047.4161,785.3968,0.0,0.0,0.0,-931.688,-9507.4215,483.9874,5350.6098,-1842.3939,1121.0749,-652.2148,-2364.8316000000013,-1373.5338,-3738.3654000000015
1221,398.028,1044.5486,760.8901,0.0,0.0,0.0,-948.4446,-9424.3402,482.4431,5354.3128,-1920.1856,1109.9145,-646.2558,-2332.5622000000003,-1456.5268999999998,-3789.0891
1222,371.7201,1078.9356,774.0468,0.0,0.0,0.0,-956.6918,-9362.6044,486.6857,5395.9761,-1982.031,1113.5338,-648.6576,-2211.9319000000005,-1517.1548,-3729.0867000000003
1223,414.3502,1069.672,774.0852,0.0,0.0,0.0,-937.7313,-9604.8952,496.3095,5339.619,-1759.0904,1113.7937,-648.6058,-2448.5906000000014,-1293.9025000000001,-3742.4931000000015
1224,393.6738,1019.0976,800.5458,0.0,0.0,0.0,-986.1986,-9512.7033,478.6107,5357.9281,-1780.9788,1117.9706,-649.1524,-2449.045899999999,-1312.1606,-3761.206499999999
1225,410.3187,1060.7293,784.2114,0.0,0.0,0.0,-992.3018,-9439.6007,491.3689,5352.2696,-1865.4764,1110.8878,-646.1172,-2333.004600000001,-1400.7058000000002,-3733.7104000000018
1226,397.9757,1073.4058,767.604,0.0,0.0,0.0,-973.8312,-9541.9804,467.9393,5352.9041,-1797.8794,1101.4237,-632.7397,-2455.9827000000005,-1329.1954,-3785.1781
1227,395.5432,1061.2864,786.001,0.0,0.0,0.0,-966.9615,-9477.8182,475.4377,5336.1085,-1845.1897,1117.2997,-655.74,-2390.402899999999,-1383.6299999999999,-3774.0328999999992
1228,380.2518,1092.4907,796.8606,0.0,0.0,0.0,-976.2763,-9386.7596,465.1999,5309.7332,-1896.3602,1120.0213,-652.2297,-2318.4996999999994,-1428.5686,-3747.068299999999
1229,417.5326,1090.6469,801.8295,0.0,0.0,0.0,-987.2047,-9422.6725,471.6901,5330.6255,-1847.9867,1117.4083,-647.2779,-2297.552600000001,-1377.8563,-3675.4089000000004
1230,377.5084,1049.8476,790.1993,0.0,0.0,0.0,-952.3935,-9390.2269,488.0261,5344.3485,-1925.5504,1121.0419,-656.26,-2292.6904999999997,-1460.7685000000001,-3753.459
1231,400.7315,1051.026,760.7604,0.0,0.0,0.0,-962.7372,-9447.8857,488.2053,5318.741,-1833.8854,1134.5034,-665.9674,-2391.1587,-1365.3493999999998,-3756.5081
1232,392.1,1052.1455,745.1234,0.0,0.0,0.0,-968.7031,-9538.2026,477.0044,5354.0934,-1763.3991,1112.8912,-658.1766,-2486.4390000000003,-1308.6845,-3795.1235000000006
1233,411.9402,1054.8886,797.8193,0.0,0.0,0.0,-944.0698,-9496.9565,459.5165,5282.1075,-1773.4147,1107.1882,-640.1564,-2434.7542000000003,-1306.3829,-3741.1371000000004
1234,360.1084,1087.3308,779.1065,0.0,0.0,0.0,-999.9967,-9531.6869,475.5989,5375.1416,-1794.6173,1107.5047,-632.475,-2454.3974000000017,-1319.5875999999998,-3773.9850000000015
1235,392.167,1055.2239,771.0529,0.0,0.0,0.0,-947.7897,-9520.0502,479.3254,5363.6623,-1834.3182,1108.1473,-639.1477,-2406.4084000000003,-1365.3185999999998,-3771.727
1236,399.3185,1044.5249,780.0067,0.0,0.0,0.0,-954.1392,-9522.8574,492.8424,5324.7396,-1770.5955,1113.4488,-647.3397,-2435.5645000000013,-1304.4864,-3740.0509000000015
1237,404.8779,1049.8668,785.3577,0.0,0.0,0.0,-971.6299,-9642.5839,467.9244,5356.5343,-1695.5114,1107.3346,-642.9673,-2549.6526999999996,-1231.1441000000002,-3780.7968
1238,434.4777,1057.6653,785.6987,0.0,0.0,0.0,-981.1402,-9505.7799,468.8059,5319.0195,-1805.5431,1115.5467,-648.4447,-2421.2529999999997,-1338.4411,-3759.6940999999997
1239,396.4057,1018.9153,816.4004,0.0,0.0,0.0,-937.8451,-9670.6392,471.7875,5344.1072,-1681.4808,1108.3505,-644.0496,-2560.868199999999,-1217.1799,-3778.048099999999
1240,419.1304,1053.6377,791.6617,0.0,0.0,0.0,-939.5998,-9684.4723,469.6672,5321.504,-1656.5001,1103.1294,-638.2238,-2568.4710999999998,-1191.5945,-3760.0656
1241,367.7973,1078.2935,788.5813,0.0,0.0,0.0,-956.485,-9633.7659,482.1831,5351.1282,-1691.2335,1109.631,-640.3602,-2522.267500000001,-1221.9627,-3744.230200000001
1242,377.6782,1080.1964,774.8228,0.0,0.0,0.0,-954.4832,-9632.5056,476.4032,5318.595,-1705.1807,1106.7771,-646.5903,-2559.2932,-1244.9939,-3804.2870999999996
1243,411.3527,1004.4037,802.4653,0.0,0.0,0.0,-940.8091,-9509.9108,476.4475,5363.7144,-1838.1204,1111.1194,-649.157,-2392.3363,-1376.158,-3768.4943
1244,383.5634,1063.55,775.1838,0.0,0.0,0.0,-989.5214,-9483.0362,479.5878,5345.6269,-1815.9471,1115.8963,-647.8576,-2425.0457000000006,-1347.9084,-3772.954100000001
1245,385.1935,1036.9914,784.2092,0.0,0.0,0.0,-939.631,-9480.2721,468.1705,5314.9531,-1815.4667,1119.889,-647.0444,-2430.3854,-1342.6221,-3773.0074999999997
1246,416.6884,1090.0372,787.188,0.0,0.0,0.0,-973.4805,-9467.7129,466.5335,5317.7311,-1806.9287,1124.8644,-654.7177,-2363.0152000000007,-1336.7820000000002,-3699.7972000000004
1247,405.3756,1011.7264,825.3577,0.0,0.0,0.0,-970.4196,-9482.7989,481.422,5321.4766,-1811.9182,1105.1517,-641.288,-2407.860199999999,-1348.0545000000002,-3755.9146999999994
1248,367.8928,1063.3578,790.2694,0.0,0.0,0.0,-941.5348,-9401.5112,482.8557,5321.4821,-1895.3659,1118.8117,-657.6792,-2317.1882000000005,-1434.2334,-3751.4216
1249,386.7325,983.9307,779.9015,0.0,0.0,0.0,-984.96,-9344.1266,490.6408,5338.482,-1912.6048,1111.0343,-656.6032,-2349.3990999999996,-1458.1737,-3807.5727999999995
1250,409.5866,1028.5691,780.8449,0.0,0.0,0.0,-973.3991,-9396.4806,472.2008,5320.6268,-1885.7314,1110.3917,-645.2073,-2358.0515000000014,-1420.547,-3778.598500000001
1251,399.6569,1029.9173,806.8313,0.0,0.0,0.0,-979.5777,-9295.3694,468.9482,5331.5004,-1964.2609,1110.1838,-647.9327,-2238.093,-1502.0097999999998,-3740.1028
1252,398.3981,1082.0484,804.9437,0.0,0.0,0.0,-969.1289,-9362.8021,466.171,5332.0767,-1942.8005,1121.968,-653.734,-2248.293100000001,-1474.5665,-3722.859600000001
1253,399.7743,1092.1749,789.502,0.0,0.0,0.0,-972.4745,-9273.8542,480.6228,5309.5314,-2001.9056,1117.9753,-651.3084,-2174.7232999999997,-1535.2386999999999,-3709.9619999999995
1254,404.7109,1057.333,801.7641,0.0,0.0,0.0,-960.5576,-9393.322,490.9029,5278.5686,-1877.3606,1107.1456,-644.482,-2320.6001000000006,-1414.697,-3735.2971000000007
1255,402.8209,1038.3867,805.1031,0.0,0.0,0.0,-985.2116,-9354.9767,492.3029,5317.5597,-1918.9817,1102.9404,-636.8142,-2284.0150000000003,-1452.8555000000001,-3736.870500000001
1256,404.0646,1011.5336,784.5423,0.0,0.0,0.0,-948.7946,-9341.7614,479.4574,5287.8416,-1901.4868,1111.4312,-642.9163,-2323.116499999999,-1432.9719,-3756.0883999999987
