Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1126,389.8939,1003.4826,791.4831,0.0,0.0,0.0,-933.6173,-9541.529,472.9514,5386.368,-1786.1388,1114.219,-661.5408,-2430.9673000000003,-1333.4605999999999,-3764.4278999999997
1127,388.7438,1069.5106,788.6972,0.0,0.0,0.0,-922.5707,-9461.4416,471.9638,5362.4251,-1829.6844,1119.1377,-667.8521,-2302.6718,-1378.3988,-3681.0706
1128,403.4027,1025.0598,780.6137,0.0,0.0,0.0,-920.8764,-9419.2917,467.8242,5359.0373,-1905.5691,1120.0165,-667.2326,-2304.2303999999995,-1452.7852,-3757.0155999999997
1129,392.7818,1054.8666,761.4261,0.0,0.0,0.0,-966.9444,-9456.1008,455.9128,5372.8718,-1849.3665,1118.7313,-665.0958,-2385.1861,-1395.7310000000002,-3780.9171
1130,373.1379,1012.5615,759.6945,0.0,0.0,0.0,-923.4628,-9472.972,472.9965,5376.1627,-1817.5058,1124.2879,-671.9155,-2401.8817,-1365.1333999999997,-3767.0150999999996
1131,420.4453,1022.1166,787.0688,0.0,0.0,0.0,-903.3359,-9566.8339,457.8237,5319.3841,-1733.5208,1115.1687,-663.5893,-2463.3313,-1281.9414000000002,-3745.2727
1132,365.4477,1053.7414,769.2355,0.0,0.0,0.0,-941.7243,-9451.3159,464.1245,5344.5407,-1841.8109,1116.3877,-665.0979,-2395.9503999999997,-1390.5211,-3786.4714999999997
1133,379.3536,1026.3956,775.7207,0.0,0.0,0.0,-934.3965,-9464.2076,470.7209,5358.2494,-1844.1564,1122.7334,-672.525,-2388.1639000000005,-1393.9479999999999,-3782.1119000000003
1134,370.0743,1030.8707,770.7147,0.0,0.0,0.0,-941.6646,-9370.683,481.652,5379.626,-1958.4769,1109.5223,-657.6529,-2279.4099000000006,-1506.6074999999998,-3786.0174
1135,397.5387,1054.3059,764.1616,0.0,0.0,0.0,-933.5211,-9282.1991,471.31,5329.2714,-1979.7516,1135.3917,-678.0687,-2199.1326,-1522.4286000000002,-3721.5612
1136,406.6465,976.061,759.8502,0.0,0.0,0.0,-917.4494,-9369.2985,474.7448,5370.9198,-1942.5781,1123.3996,-675.2348,-2298.525600000001,-1494.4133,-3792.938900000001
1137,366.4434,1016.318,767.9802,0.0,0.0,0.0,-912.9718,-9328.5961,488.2716,5403.0689,-2032.9261,1120.8576,-662.127,-2199.4858000000004,-1574.1954999999998,-3773.6812999999997
1138,379.0463,1007.3001,811.332,0.0,0.0,0.0,-919.8898,-9416.5386,465.2971,5369.7304,-1904.0513,1122.7051,-667.5293,-2303.7225,-1448.8755,-3752.598
1139,385.9692,1061.7062,786.9717,0.0,0.0,0.0,-925.6228,-9303.8647,467.7303,5365.91,-1998.6081,1120.593,-661.6805,-2161.2001,-1539.6956,-3700.8956999999996
1140,382.6285,1089.9883,796.2844,0.0,0.0,0.0,-939.8882,-9409.3711,474.8016,5382.4653,-1917.5702,1118.1454,-662.1615,-2223.0912,-1461.5863,-3684.6775
1141,402.5054,1038.8607,772.4362,0.0,0.0,0.0,-894.2348,-9510.9851,463.1553,5359.1686,-1830.8002,1120.404,-674.2506,-2369.0936999999994,-1384.6468,-3753.740499999999
1142,350.5099,1035.9147,767.4686,0.0,0.0,0.0,-913.6332,-9536.2064,474.7655,5390.4125,-1840.2961,1135.6988,-681.8713,-2430.768399999999,-1386.4686000000002,-3817.2369999999983
1143,372.5416,1008.6584,793.1502,0.0,0.0,0.0,-939.2429,-9629.243,469.1758,5375.0131,-1729.1753,1110.4295,-663.3638,-2549.9468000000006,-1282.1096000000002,-3832.0564000000004
1144,335.7546,1045.6469,765.2871,0.0,0.0,0.0,-885.4959,-9630.8202,465.8367,5431.518,-1749.6772,1120.593,-673.6746,-2472.2728000000006,-1302.7588,-3775.031600000001
1145,390.3085,1060.9508,785.9312,0.0,0.0,0.0,-919.0861,-9634.3486,464.6355,5412.2286,-1742.2378,1122.0105,-669.1415,-2439.3800999999985,-1289.3688,-3728.748899999998
1146,406.6038,1075.9856,795.413,0.0,0.0,0.0,-919.8777,-9553.4721,456.4818,5376.7124,-1821.9482,1123.5556,-672.5577,-2362.1532000000007,-1370.9503,-3733.1035000000006
1147,367.9245,1007.0126,793.2123,0.0,0.0,0.0,-919.1249,-9555.8785,474.1743,5354.0968,-1743.1551,1114.2142,-658.6355,-2478.5829000000012,-1287.5764,-3766.159300000001
1148,381.9407,1058.4989,789.814,0.0,0.0,0.0,-902.7803,-9534.268,467.8322,5377.1439,-1803.9495,1115.0269,-659.679,-2361.8186000000005,-1348.6016,-3710.4202000000005
1149,389.4672,975.8705,775.147,0.0,0.0,0.0,-909.1165,-9572.5205,468.8239,5389.9023,-1780.367,1118.4573,-665.0361,-2482.4261000000015,-1326.9458,-3809.371900000002
1150,386.4607,1013.7734,784.0239,0.0,0.0,0.0,-922.066,-9486.4449,480.1113,5418.3707,-1891.2565,1115.5656,-662.9877,-2325.7708999999986,-1438.6786000000002,-3764.4494999999993
1151,379.457,1008.3496,778.3413,0.0,0.0,0.0,-881.1863,-9531.6562,474.8642,5380.8958,-1856.3695,1120.7536,-673.9916,-2390.9345999999987,-1409.6075,-3800.5420999999983
1152,397.6983,1068.8904,758.3671,0.0,0.0,0.0,-899.9991,-9427.464,469.9694,5409.5265,-1958.5957,1129.9627,-671.5603,-2223.0113999999994,-1500.1933,-3723.2046999999993
1153,396.0705,1002.858,784.2235,0.0,0.0,0.0,-914.8445,-9466.5854,476.6893,5399.8539,-1874.9724,1127.1182,-668.4018,-2321.734700000001,-1416.2560000000003,-3737.9907000000017
1154,394.2578,988.0909,787.541,0.0,0.0,0.0,-932.0234,-9573.8155,463.2037,5401.569,-1815.7784,1116.2176,-657.5143,-2471.1765000000005,-1357.0751,-3828.2516000000005
1155,408.2425,1036.9766,793.1341,0.0,0.0,0.0,-925.0344,-9381.4558,451.8683,5371.0556,-1943.1987,1124.803,-660.1579,-2245.2131,-1478.5535999999997,-3723.7667
1156,369.9713,1056.152,742.9401,0.0,0.0,0.0,-965.699,-9362.5787,477.644,5374.6068,-1929.2984,1116.1893,-657.2404,-2306.9635,-1470.3494999999998,-3777.3129999999996
1157,402.1059,1026.4151,762.7951,0.0,0.0,0.0,-928.7412,-9395.5808,463.2998,5339.1826,-1891.4951,1121.245,-665.4684,-2330.5235000000002,-1435.7185000000002,-3766.242
1158,401.3614,1047.6442,780.5508,0.0,0.0,0.0,-943.1255,-9430.5156,480.0406,5381.0878,-1883.8156,1113.9827,-660.1761,-2282.9563000000007,-1430.009,-3712.9653000000008
1159,387.4829,1025.7132,782.2611,0.0,0.0,0.0,-922.7968,-9389.4965,474.1105,5413.5492,-1959.2024,1121.9491,-660.1243,-2229.1763999999994,-1497.3775999999998,-3726.5539999999996
1160,423.2737,1029.6676,767.6663,0.0,0.0,0.0,-960.9557,-9382.684,457.1335,5396.2043,-1927.97,1116.7185,-658.6506,-2269.694299999999,-1469.9021000000002,-3739.5963999999994
1161,401.1972,1029.706,772.4648,0.0,0.0,0.0,-953.1194,-9297.0454,462.6995,5376.7328,-1986.3911,1123.6879,-661.5787,-2207.3645000000015,-1524.2819000000002,-3731.6464000000014
1162,385.1941,1040.1639,784.5161,0.0,0.0,0.0,-952.2483,-9339.3954,462.38,5381.213,-1955.4346,1113.3968,-657.2058,-2238.1766,-1499.2436,-3737.4201999999996
1163,389.8371,999.2312,787.9399,0.0,0.0,0.0,-945.4134,-9302.1605,459.0676,5341.9651,-1938.5846,1127.5671,-669.3225,-2269.5329999999994,-1480.34,-3749.8729999999996
1164,412.8754,999.0958,750.3289,0.0,0.0,0.0,-948.4217,-9235.2237,467.5365,5363.9798,-2022.473,1127.6191,-668.2636,-2189.8290000000006,-1563.1175,-3752.946500000001
1165,400.5828,951.0325,761.6912,0.0,0.0,0.0,-924.471,-9380.0978,466.2297,5392.357,-1953.7062,1116.6618,-660.7796,-2332.6756000000005,-1497.824,-3830.499600000001
1166,371.1447,1071.1297,775.1119,0.0,0.0,0.0,-947.9444,-9474.3812,495.453,5390.7208,-1806.8209,1115.8018,-665.6678,-2318.7655000000004,-1356.6869000000002,-3675.4524
1167,368.2654,1050.7895,765.2623,0.0,0.0,0.0,-931.8662,-9585.7158,474.884,5389.6356,-1764.2735,1122.1286,-665.466,-2468.745200000001,-1307.6109000000001,-3776.3561000000013
1168,399.5329,1010.9649,766.3218,0.0,0.0,0.0,-942.4829,-9337.3884,475.5397,5404.9616,-1979.805,1116.4586,-666.8184,-2222.5504,-1530.1648,-3752.7152000000006
1169,395.6057,998.612,758.3545,0.0,0.0,0.0,-927.6677,-9467.9141,458.291,5395.2214,-1872.391,1119.9646,-661.7543,-2389.497199999999,-1414.1807,-3803.677899999999
1170,403.8919,1026.9186,799.8513,0.0,0.0,0.0,-973.397,-9438.1354,470.1568,5371.9369,-1833.0484,1113.4582,-654.5687,-2338.7769,-1374.1589,-3712.9357999999993
1171,396.1591,1064.0731,773.6309,0.0,0.0,0.0,-936.7134,-9336.6735,480.3839,5357.2189,-1950.2941,1111.9415,-661.1908,-2201.921000000001,-1499.5434,-3701.464400000001
1172,385.4492,1070.3097,769.0582,0.0,0.0,0.0,-969.5163,-9348.3149,466.6496,5388.2533,-1940.3925,1116.1893,-659.9651,-2238.1111999999994,-1484.1682999999998,-3722.279499999999
1173,400.4819,1022.6912,759.4761,0.0,0.0,0.0,-938.8911,-9244.47,450.1115,5336.3629,-2004.1824,1127.3403,-672.0826,-2214.2374999999993,-1548.9246999999998,-3763.162199999999
1174,370.8422,1006.402,753.1614,0.0,0.0,0.0,-928.8108,-9393.1393,466.7991,5446.2076,-1928.1811,1121.7034,-672.1186,-2278.537800000001,-1478.5963,-3757.1341
1175,380.1,1020.6143,767.3827,0.0,0.0,0.0,-941.6445,-9336.9984,464.3629,5348.0813,-1912.492,1132.1929,-677.8652,-2298.1017,-1458.1643,-3756.2660000000005
1176,389.2917,1055.3881,758.4388,0.0,0.0,0.0,-896.0379,-9442.361,475.9412,5338.516,-1807.5112,1120.0307,-666.5205,-2320.8231000000014,-1354.0009999999997,-3674.824100000001
1177,415.0896,1048.5196,786.0799,0.0,0.0,0.0,-952.6874,-9437.8078,441.9477,5346.7513,-1827.5656,1125.2329,-672.779,-2352.107100000001,-1375.1117,-3727.218800000001
1178,409.8628,1012.3624,763.3138,0.0,0.0,0.0,-942.3356,-9263.3783,460.5756,5320.7685,-1934.8681,1138.4062,-680.3559,-2238.8307999999997,-1476.8178,-3715.6485999999995
1179,367.3802,1076.1229,785.1031,0.0,0.0,0.0,-945.7863,-9266.9756,466.6752,5368.3553,-1980.1157,1127.6947,-667.9789,-2149.1251999999995,-1520.3999,-3669.5251
1180,388.3469,1026.0253,790.8643,0.0,0.0,0.0,-955.4344,-9508.6194,470.0161,5388.3837,-1765.0871,1119.4826,-667.7613,-2400.4174999999987,-1313.3658,-3713.7832999999982
1181,377.0926,1029.616,787.4324,0.0,0.0,0.0,-962.2108,-9496.4017,482.317,5359.1154,-1784.099,1113.7181,-658.9552,-2423.0391,-1329.3361,-3752.3752
1182,403.7876,1094.7331,781.2842,0.0,0.0,0.0,-961.1545,-9324.3383,452.2973,5364.1606,-1930.1238,1118.0037,-660.1912,-2189.2299999999987,-1472.3113,-3661.541299999999
1183,383.5696,1026.3797,771.4177,0.0,0.0,0.0,-962.1749,-9395.5982,472.6585,5381.7319,-1888.4954,1113.0566,-658.9473,-2322.015700000001,-1434.3861000000002,-3756.4018000000005
1184,378.2023,1048.4289,762.2808,0.0,0.0,0.0,-940.628,-9452.685,475.2744,5364.4854,-1807.4425,1117.4603,-659.9884,-2364.6412,-1349.9706,-3714.6118000000006
1185,415.6651,1035.7497,787.6546,0.0,0.0,0.0,-933.5182,-9399.725,473.5067,5326.6648,-1867.3653,1119.5346,-668.5521,-2294.002300000001,-1416.3827999999999,-3710.3851000000013
1186,380.254,998.6242,777.8118,0.0,0.0,0.0,-960.7188,-9401.354,465.3447,5359.8301,-1872.8709,1116.109,-660.9195,-2380.2079999999996,-1417.6814,-3797.8893999999996
1187,413.012,1018.1163,782.6802,0.0,0.0,0.0,-942.5581,-9429.8476,462.0412,5324.4212,-1824.8468,1117.5028,-666.4436,-2372.1348,-1373.7876,-3745.9224
1188,403.0494,1051.6793,755.8812,0.0,0.0,0.0,-946.0177,-9474.2494,470.5863,5344.2829,-1833.319,1119.6763,-662.2241,-2394.7879999999996,-1375.8667999999998,-3770.6548
1189,389.9031,1023.1907,775.6118,0.0,0.0,0.0,-951.6174,-9510.6574,465.5592,5395.7571,-1829.9964,1111.8328,-655.1947,-2412.2529000000004,-1373.3583,-3785.6112000000003
1190,387.8124,1043.9654,764.3474,0.0,0.0,0.0,-935.5811,-9371.9696,453.4436,5365.8092,-1910.7745,1119.7567,-654.498,-2292.172700000001,-1445.5158000000001,-3737.6885000000007
1191,398.5735,1050.6115,745.9249,0.0,0.0,0.0,-923.8892,-9565.6022,467.2708,5364.9656,-1796.7199,1106.4841,-653.5429,-2462.145099999999,-1343.7787000000003,-3805.923799999999
1192,380.168,991.3852,772.4114,0.0,0.0,0.0,-931.7996,-9534.2964,455.2601,5359.3451,-1774.6926,1109.7066,-656.2181,-2507.5261999999984,-1321.2041000000002,-3828.730299999999
1193,391.8221,1024.3218,787.0686,0.0,0.0,0.0,-890.9785,-9353.4856,486.2062,5372.2745,-2016.1578,1126.0504,-663.908,-2182.7708999999995,-1554.0153999999998,-3736.7862999999993
1194,399.06,1031.8871,758.6364,0.0,0.0,0.0,-928.1219,-9441.4968,463.194,5349.806,-1896.8318,1126.1874,-661.9086,-2367.035200000001,-1432.5529999999999,-3799.588200000001
1195,369.7142,1016.3117,751.3308,0.0,0.0,0.0,-939.4282,-9436.7036,477.7422,5364.9402,-1871.2483,1114.8805,-659.7134,-2396.092700000001,-1416.0812,-3812.173900000001
1196,382.7915,1045.7344,780.0461,0.0,0.0,0.0,-960.382,-9364.7683,466.9194,5389.3105,-1939.5338,1122.946,-662.0232,-2260.3484,-1478.6109999999999,-3738.9594
1197,374.8538,1048.0498,776.207,0.0,0.0,0.0,-948.468,-9377.5079,475.4587,5360.2374,-1917.1495,1118.0368,-663.3217,-2291.1692000000003,-1462.4343999999999,-3753.6036
1198,373.9439,1026.1492,781.1281,0.0,0.0,0.0,-937.8168,-9392.2986,472.1566,5376.4618,-1905.0176,1113.7512,-653.6288,-2300.2758000000003,-1444.8952,-3745.1710000000007
1199,382.8741,1031.7024,764.1985,0.0,0.0,0.0,-942.7983,-9504.5058,481.1499,5382.2629,-1796.3296,1124.0186,-664.3666,-2405.1163000000015,-1336.6776,-3741.793900000001
1200,356.091,1031.0375,772.5645,0.0,0.0,0.0,-902.1613,-9505.151,463.2478,5369.9637,-1838.2915,1109.6735,-656.7212,-2414.4078,-1385.3392,-3799.7470000000003
1201,373.0021,991.557,773.9752,0.0,0.0,0.0,-901.4185,-9535.6318,468.87,5418.9667,-1846.6828,1118.0368,-664.9471,-2410.6793,-1393.5931,-3804.2724000000003
1202,403.6909,978.6885,749.5086,0.0,0.0,0.0,-943.478,-9388.5381,473.7686,5354.7326,-1901.7053,1118.892,-660.844,-2371.6268999999993,-1443.6573,-3815.284199999999
1203,384.5698,1043.7831,781.4787,0.0,0.0,0.0,-942.0866,-9462.2739,474.0582,5351.1173,-1870.0748,1121.2639,-670.2485,-2369.353400000001,-1419.0594,-3788.4128000000014
1204,380.5043,1042.8419,763.2402,0.0,0.0,0.0,-948.3791,-9341.9683,457.1232,5351.7649,-1935.767,1125.129,-667.0335,-2294.8729000000003,-1477.6715000000002,-3772.5444
1205,391.6391,1004.5152,787.5782,0.0,0.0,0.0,-955.4602,-9320.3236,461.9178,5348.8921,-1954.4714,1121.3962,-661.4314,-2281.241399999999,-1494.5066000000002,-3775.747999999999
1206,373.188,1042.0697,759.8659,0.0,0.0,0.0,-921.4346,-9488.2532,468.755,5371.8882,-1865.0471,1106.2054,-656.299,-2393.9209999999985,-1415.1407,-3809.0616999999984
1207,399.8768,1027.7898,773.3335,0.0,0.0,0.0,-946.1715,-9477.4887,468.2435,5390.1234,-1838.3466,1108.9364,-648.0004,-2364.293199999999,-1377.4106000000002,-3741.703799999999
1208,351.7624,1049.9112,772.9268,0.0,0.0,0.0,-926.0987,-9400.9585,470.3099,5384.2281,-1902.8281,1115.5136,-658.5268,-2297.9187999999995,-1445.8413,-3743.760099999999
1209,407.6453,1048.218,759.2489,0.0,0.0,0.0,-973.9754,-9304.9811,453.0746,5361.7794,-1982.9983,1117.517,-658.3643,-2248.9903000000004,-1523.8455999999999,-3772.835900000001
1210,379.0297,1073.1518,769.566,0.0,0.0,0.0,-904.0082,-9445.6195,473.7189,5338.3478,-1849.7614,1112.6928,-662.2949,-2315.813500000001,-1399.3635,-3715.1770000000015
1211,382.2617,1023.0735,760.693,0.0,0.0,0.0,-929.443,-9361.5546,461.1034,5381.7958,-1951.5717,1114.2001,-666.7865,-2282.0702,-1504.1581,-3786.2283000000007
1212,363.0739,1041.1385,756.3587,0.0,0.0,0.0,-931.753,-9384.7393,478.0259,5358.872,-1916.214,1115.953,-661.3921,-2319.023299999999,-1461.6531,-3780.676399999999
1213,381.3223,1032.3638,789.4608,0.0,0.0,0.0,-919.0545,-9411.582,482.1853,5372.6802,-1892.389,1110.1838,-661.8361,-2272.6241,-1444.0412999999999,-3716.6654000000003
1214,368.8819,1021.4444,761.9839,0.0,0.0,0.0,-956.6371,-9485.7985,473.262,5342.6264,-1766.681,1105.4021,-649.9827,-2474.237000000001,-1311.2616,-3785.4986000000013
1215,396.2397,991.4692,794.125,0.0,0.0,0.0,-911.0375,-9464.9824,485.485,5366.1086,-1830.6034,1115.4144,-653.0188,-2342.5924000000023,-1368.2078000000001,-3710.8002000000024
1216,342.9182,1040.6654,774.6161,0.0,0.0,0.0,-966.5502,-9440.8528,474.4074,5324.698,-1807.9726,1104.8162,-645.3648,-2450.0979000000007,-1348.5212000000001,-3798.6191000000003
1217,412.3707,976.1006,771.7594,0.0,0.0,0.0,-924.0977,-9513.1371,464.4474,5364.3276,-1787.9628,1125.8236,-674.2406,-2448.2291000000005,-1336.3798000000002,-3784.608900000001
1218,391.7348,1075.2872,765.2927,0.0,0.0,0.0,-961.1339,-9541.6217,462.844,5329.2758,-1737.5968,1096.2923,-640.8257,-2478.321099999999,-1282.1302,-3760.4512999999993
1219,408.3365,1024.642,787.3193,0.0,0.0,0.0,-934.6191,-9562.4333,462.2972,5381.0509,-1773.0229,1107.311,-645.4888,-2433.4065,-1311.2006999999999,-3744.6072000000004
1220,371.6052,1030.1517,750.0384,0.0,0.0,0.0,-920.6031,-9398.2132,456.8648,5323.5968,-1893.4584,1113.1795,-657.6348,-2386.5594,-1437.9137,-3824.4730999999992
1221,407.3904,1024.638,785.8883,0.0,0.0,0.0,-916.2393,-9419.8042,464.225,5313.1164,-1889.8766,1122.1239,-666.1138,-2340.7854000000007,-1433.8665,-3774.6519000000003
1222,380.8058,1042.5806,767.4001,0.0,0.0,0.0,-947.8417,-9436.1072,465.5211,5340.7653,-1875.0871,1128.3089,-672.4085,-2386.876000000001,-1419.1867,-3806.062700000001
1223,361.8141,1035.2327,762.6332,0.0,0.0,0.0,-917.5486,-9450.2272,466.0703,5353.1518,-1868.2956,1127.3356,-672.9381,-2388.873699999999,-1413.8980999999999,-3802.771799999999
1224,375.2895,1012.3335,774.5935,0.0,0.0,0.0,-937.6274,-9475.8834,471.0057,5408.0147,-1874.4883,1119.6952,-662.7153,-2372.273900000002,-1417.5083999999997,-3789.7823000000017
1225,377.0664,1030.3575,769.439,0.0,0.0,0.0,-988.6129,-9264.9956,463.7957,5340.8598,-1945.82,1105.3312,-645.1706,-2272.0901000000003,-1485.6594,-3757.7495
1226,407.8109,1022.1939,784.0661,0.0,0.0,0.0,-937.116,-9288.0535,470.1592,5336.1587,-1996.2218,1121.7364,-668.3891,-2204.7807000000003,-1542.8745,-3747.6552000000006
1227,404.3515,1058.3362,767.2259,0.0,0.0,0.0,-953.6829,-9149.7278,456.8908,5300.6353,-2040.0112,1123.9997,-671.8949,-2115.9710000000005,-1587.9063999999998,-3703.8774000000003
1228,383.7063,1031.4277,763.8762,0.0,0.0,0.0,-952.9073,-9187.9258,481.6064,5437.3375,-2124.1828,1134.3947,-670.8228,-2042.8790000000017,-1660.6109000000001,-3703.4899000000014
1229,367.8116,1029.3555,794.0172,0.0,0.0,0.0,-935.0535,-9250.8065,486.9858,5376.0407,-2022.3027,1123.9524,-672.8497,-2131.6492000000007,-1571.2,-3702.8492000000006
1230,392.8432,1013.0735,758.4836,0.0,0.0,0.0,-937.5874,-9209.7356,472.4183,5346.4507,-2074.6163,1125.2235,-676.2475,-2164.0536999999986,-1625.6403,-3789.693999999998
1231,405.8601,997.6877,779.3942,0.0,0.0,0.0,-948.0913,-9300.3591,471.689,5380.5041,-1992.3742,1110.524,-660.1937,-2213.3152999999993,-1542.0439000000001,-3755.3592
1232,384.4721,1009.9789,768.1863,0.0,0.0,0.0,-939.9477,-9275.2423,464.683,5357.9496,-1974.5325,1124.5336,-663.8317,-2229.9201000000003,-1513.8306,-3743.7507000000005
1233,354.3935,1060.3087,798.5695,0.0,0.0,0.0,-926.8366,-9301.214,461.5524,5361.7307,-2010.0855,1123.8154,-667.0485,-2191.4957999999997,-1553.3186,-3744.8143999999998
1234,413.4775,1029.3324,769.3896,0.0,0.0,0.0,-925.8222,-9347.0862,467.637,5386.0194,-1986.5176,1119.3834,-665.7402,-2207.0525,-1532.8744,-3739.9269000000004
1235,385.5814,1038.9353,768.1413,0.0,0.0,0.0,-940.2964,-9260.4587,465.6814,5352.9314,-1989.4004,1122.3979,-666.5422,-2189.4842999999983,-1533.5447,-3723.0289999999986
1236,386.8735,1064.3482,784.8953,0.0,0.0,0.0,-933.2948,-9241.6338,476.2315,5346.6175,-2002.9343,1124.6659,-673.9383,-2115.9626,-1552.2067,-3668.1692999999996
1237,404.4839,1023.7852,769.7315,0.0,0.0,0.0,-960.5592,-9308.163,490.4096,5364.9814,-1963.7673,1114.219,-661.2886,-2215.330600000001,-1510.8368999999998,-3726.1675000000005
1238,383.7567,1017.2858,774.2022,0.0,0.0,0.0,-929.7889,-9372.7682,456.2329,5392.2986,-1991.6124,1129.3768,-683.4119,-2278.7809000000007,-1545.6475,-3824.4284000000007
1239,373.7833,1000.3914,785.9905,0.0,0.0,0.0,-926.793,-9395.3774,464.9228,5360.0038,-1914.9943,1117.0067,-665.6415,-2337.078599999999,-1463.6291,-3800.707699999999
1240,380.8922,1029.3434,809.1233,0.0,0.0,0.0,-974.0323,-9482.0218,462.2544,5373.1446,-1829.2266,1116.6004,-660.0155,-2401.2962000000007,-1372.6417,-3773.9379000000004
1241,409.1039,1016.6178,762.8053,0.0,0.0,0.0,-919.7269,-9501.4119,455.7283,5396.3145,-1849.8931,1133.4308,-679.4601,-2380.5689999999986,-1395.9224,-3776.491399999999
1242,392.0739,1015.7473,772.0759,0.0,0.0,0.0,-926.281,-9395.1235,454.8704,5394.711,-1939.8438,1115.5183,-663.5754,-2291.9259999999995,-1487.9009,-3779.8269
1243,377.7998,984.1886,802.0771,0.0,0.0,0.0,-944.6295,-9489.5454,476.8173,5422.2207,-1824.7675,1121.3017,-664.8846,-2371.0714000000016,-1368.3503999999998,-3739.4218000000014
1244,392.4177,1016.4414,790.411,0.0,0.0,0.0,-940.1243,-9388.5339,472.7757,5354.0512,-1862.5354,1121.0749,-664.3293,-2302.5612,-1405.7898,-3708.3509999999997
1245,386.9822,1024.6023,794.6301,0.0,0.0,0.0,-931.7839,-9548.6377,473.1512,5360.7462,-1754.3918,1116.3641,-663.1405,-2440.3095999999987,-1301.1682,-3741.477799999999
1246,378.1695,1054.7897,779.6105,0.0,0.0,0.0,-908.6992,-9485.4064,458.8229,5347.8433,-1828.8429,1118.3486,-663.2078,-2374.8696999999993,-1373.7021,-3748.571799999999
1247,388.2451,1044.8681,787.8533,0.0,0.0,0.0,-940.7206,-9430.7017,466.8475,5380.1911,-1874.4879,1115.1592,-660.7861,-2303.4172,-1420.1148,-3723.532
1248,384.9359,1035.5175,734.7881,0.0,0.0,0.0,-906.5068,-9379.2532,476.5464,5326.5647,-1876.8164,1124.425,-662.7604,-2327.407399999999,-1415.1518,-3742.559199999999
1249,392.0145,1049.5814,761.459,0.0,0.0,0.0,-921.3259,-9403.284,479.9168,5308.7422,-1864.8934,1121.1789,-667.8087,-2332.8959999999997,-1411.5231999999999,-3744.4192
1250,406.4126,1041.8139,765.2368,0.0,0.0,0.0,-965.1827,-9394.544,460.4556,5347.2231,-1827.428,1118.3911,-660.8243,-2338.5846999999994,-1369.8612,-3708.4458999999997
1251,363.3167,1044.9576,775.5582,0.0,0.0,0.0,-895.8374,-9346.7742,473.7931,5321.0486,-1913.4449,1122.0294,-674.5479,-2263.9374,-1465.9634,-3729.9007999999994
1252,385.3706,1046.1826,760.1048,0.0,0.0,0.0,-911.1552,-9246.0896,468.461,5308.368,-1984.0665,1123.3382,-676.3168,-2188.7577999999985,-1537.0450999999998,-3725.8028999999983
1253,389.1883,1062.8304,749.4806,0.0,0.0,0.0,-936.4905,-9251.3492,452.2862,5307.4061,-1988.9689,1130.9738,-673.191,-2226.6481000000003,-1531.1861000000001,-3757.8342000000002
1254,421.0893,996.9815,763.7284,0.0,0.0,0.0,-920.5933,-9373.5672,462.5658,5333.5613,-1923.1791,1124.3163,-672.7225,-2316.234199999999,-1471.5853000000002,-3787.819499999999
1255,387.013,1059.7215,766.1683,0.0,0.0,0.0,-926.752,-9342.888,468.1673,5357.1545,-1950.6089,1114.3135,-663.4696,-2231.4154000000017,-1499.7649999999999,-3731.1804000000016
1256,378.0982,997.6235,761.6692,0.0,0.0,0.0,-937.7269,-9372.6293,462.9417,5367.45,-1950.6841,1113.9024,-653.0012,-2342.5735999999997,-1489.7829000000002,-3832.3565000000003
1257,393.0413,1059.9719,792.447,0.0,0.0,0.0,-931.5053,-9273.7129,452.3888,5284.7084,-1976.8379,1116.761,-659.4324,-2222.6608000000006,-1519.5093000000002,-3742.1701000000003
1258,408.2173,1024.896,768.5155,0.0,0.0,0.0,-911.4341,-9402.4664,475.1687,5313.622,-1884.188,1110.5429,-653.4148,-2323.480999999999,-1427.0599000000002,-3750.540899999999
1259,390.7833,1049.237,749.8527,0.0,0.0,0.0,-951.3197,-9301.0999,457.5822,5320.1438,-1976.0059,1118.84,-664.5637,-2284.8206,-1521.7296000000001,-3806.5502
1260,385.3696,1003.7658,784.2082,0.0,0.0,0.0,-943.8702,-9296.2305,468.6681,5344.6949,-1965.4225,1113.1747,-659.5382,-2253.3940999999986,-1511.7859999999998,-3765.180099999998
1261,373.3695,1019.3409,754.4208,0.0,0.0,0.0,-958.4417,-9323.6925,469.1328,5315.1793,-1915.925,1108.9884,-657.3844,-2350.6908999999987,-1464.321,-3815.0118999999986
1262,370.5453,1062.0991,771.5971,0.0,0.0,0.0,-924.2487,-9263.6427,465.7248,5351.0499,-2026.4967,1109.9712,-658.1163,-2166.8752000000004,-1574.6417999999999,-3741.5170000000003
1263,369.4404,1011.5804,773.0428,0.0,0.0,0.0,-940.3702,-9148.3277,472.1334,5343.8912,-2088.2059,1117.6918,-661.3969,-2118.6097,-1631.9109999999998,-3750.5207
1264,424.0925,1013.0923,775.0963,0.0,0.0,0.0,-945.6119,-9169.8321,451.1837,5365.7006,-2056.1798,1131.6637,-668.3968,-2086.2785999999996,-1592.9128999999998,-3679.1914999999995
