Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1266,-9.99999999686807e-05,1.0302869668521453e-13,6.750155989720952e-14,0.0,0.0,0.0,-36.54650000000001,-22.552099999999392,-5.329070518200751e-15,4.334310688136611e-13,48.621199999999824,-29.22670000000017,48.0169999999999,-59.09869999999911,67.41149999999956,8.312800000000898
1267,1.4210854715202004e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.29619999999997,-19.99390000000082,1.2434497875801753e-14,9.9999999626732e-05,50.49309999999983,-30.927700000000065,48.39830000000002,-58.29000000000043,67.96369999999978,9.673699999999357
1268,-7.993605777301127e-15,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-41.01880000000007,-26.801200000000108,9.999999999443787e-05,2.7000623958883807e-13,56.6190000000001,-32.39709999999992,49.71080000000006,-67.81989999999968,73.93270000000035,6.112800000000675
1269,1.687538997430238e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-37.10390000000007,-16.725100000001746,-2.6645352591003757e-14,-9.999999993937081e-05,45.08580000000014,-28.91480000000015,47.95269999999997,-53.828900000002214,64.12369999999973,10.29479999999797
1270,-1.0658141036401503e-14,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-38.371200000000044,-24.80880000000009,-1.4210854715202004e-14,0.00010000000034438017,44.733399999999946,-30.119600000000112,48.11749999999999,-63.17979999999983,62.73129999999971,-0.4484999999998962
1271,-3.6415315207705135e-14,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-42.4399,-28.736499999999857,-3.197442310920451e-14,-6.963318810448982e-13,49.99620000000006,-30.450500000000083,47.814699999999945,-71.17640000000004,67.36040000000015,-3.8160000000003578
1272,3.4638958368304884e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.271800000000006,-26.708200000000765,1.7763568394002505e-15,1.9895196601282805e-13,49.17540000000011,-29.70860000000001,48.200300000000006,-62.980000000001915,67.66709999999999,4.687099999997862
1273,-1.687538997430238e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.02940000000001,-23.15319999999891,-1.9539925233402755e-14,1.9895196601282805e-13,53.310199999999966,-29.259700000000166,48.4713,-60.18259999999894,72.52179999999991,12.339200000000972
1274,-3.730349362740526e-14,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.833400000000005,-17.513100000000463,2.842170943040401e-14,-3.197442310920451e-13,51.15819999999988,-29.53380000000009,48.14499999999997,-57.34650000000002,69.76939999999965,12.422900000000297
1275,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.78069999999991,-26.99769999999922,-2.1316282072803006e-14,5.471179065352771e-13,54.784199999999956,-30.767099999999978,47.131799999999984,-68.77839999999853,71.14890000000008,2.370500000001087
1276,-1.0658141036401503e-14,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-41.26390000000004,-25.027000000000783,-2.6645352591003757e-14,-2.842170943040401e-14,51.35050000000015,-30.384300000000167,48.70740000000005,-66.2910000000025,69.67359999999981,3.382599999996856
1277,3.375077994860476e-14,9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.63870000000003,-19.70700000000018,2.1316282072803006e-14,2.984279490192421e-13,46.718299999999985,-29.63300000000001,47.79600000000002,-58.34559999999821,64.88129999999988,6.535700000002137
1278,-9.999999999088516e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.01370000000001,-17.491800000000154,-3.552713678800501e-14,1.2789769243681803e-13,47.587699999999835,-29.807800000000107,47.98499999999997,-54.50559999999999,65.7648999999997,11.259300000000167
1279,0.0,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-42.15859999999998,-18.67319999999912,-1.0658141036401503e-14,1.7763568394002505e-13,43.071700000000035,-30.960699999999832,48.60439999999998,-60.83169999999842,60.715400000000066,-0.11629999999835405
1280,3.8191672047105385e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-40.23050000000004,-23.93469999999978,2.1316282072803006e-14,7.815970093361102e-14,43.55800000000007,-31.390699999999974,48.2104,-64.16509999999988,60.37770000000021,-3.787400000000126
1281,8.881784197001252e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.703300000000034,-23.435100000000055,0.00010000000000864873,3.836930773104541e-13,47.64869999999996,-31.140199999999894,50.28919999999997,-64.13830000000117,66.79769999999994,2.6593999999985343
1282,1.4210854715202004e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-37.582199999999986,-18.116599999999586,-2.6645352591003757e-14,-1.0658141036401503e-13,43.97379999999995,-30.724400000000067,47.233599999999996,-55.698599999998876,60.48299999999999,4.7844000000011135
1283,-2.5757174171303632e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.05989999999997,-18.528200000000005,2.4868995751603507e-14,5.542233338928781e-13,45.314400000000006,-31.655300000000167,48.64510000000003,-61.58809999999929,62.30419999999975,0.7161000000006936
1284,2.6645352591003757e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.841800000000084,-24.61680000000085,-2.1316282072803006e-14,-4.973799150320701e-14,46.23480000000001,-30.133900000000203,47.395299999999935,-64.45860000000081,63.49619999999963,-0.9624000000018782
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.47499999999999,-20.410299999999502,0.00010000000004506404,9.999999948462346e-05,48.90440000000001,-30.502400000000037,48.68039999999999,-61.88510000000114,67.08239999999974,5.197299999999501
1286,-1.4210854715202004e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-32.64490000000006,-14.128100000001055,5.329070518200751e-15,8.455458555545192e-13,41.959899999999976,-30.355800000000038,48.61850000000006,-46.773200000000315,60.2226,13.44940000000036
1287,0.0,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-39.30690000000003,-21.77600000000011,1.7763568394002505e-15,-1.4921397450962104e-13,44.805099999999875,-31.35290000000012,49.53139999999998,-61.08280000000032,62.983599999999846,1.9007999999990801
1288,-4.440892098500626e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-37.659499999999966,-21.82390000000038,0.00010000000000864873,5.684341886080802e-14,48.84739999999998,-31.196900000000085,49.410699999999906,-59.483299999999986,67.06119999999991,7.577899999999019
1289,9.999999999266151e-05,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.47340000000001,-17.68770000000108,7.105427357601002e-15,-1.0658141036401503e-13,44.84200000000003,-30.299300000000102,47.86960000000003,-52.16100000000053,62.41229999999995,10.251299999999652
1290,0.0,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-40.15159999999998,-17.89310000000072,1.5987211554602254e-14,9.237055564881302e-14,50.78889999999997,-29.82670000000001,47.790299999999945,-58.0447000000007,68.7524999999999,10.70779999999965
1291,9.99999999642398e-05,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-36.919299999999936,-26.510699999999694,-2.1316282072803006e-14,6.039613253960852e-13,48.26009999999989,-30.379599999999805,47.99760000000008,-63.42999999999793,65.87810000000016,2.448100000001773
1292,-2.4868995751603507e-14,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-37.45470000000001,-15.356300000000331,-1.0658141036401503e-14,-0.00010000000008147936,47.89059999999999,-29.37309999999995,49.004299999999986,-52.81110000000115,67.52180000000016,14.710699999998994
1293,2.4868995751603507e-14,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-40.71349999999991,-20.427299999999533,1.9539925233402755e-14,1.7763568394002505e-13,50.48350000000001,-30.025200000000034,48.25799999999996,-61.14079999999869,68.71629999999993,7.5755000000012345
1294,1.5987211554602254e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.004099999999966,-16.54599999999983,9.999999997845066e-05,1.9895196601282805e-13,48.11839999999992,-30.252000000000045,48.85739999999993,-54.549999999999045,66.72379999999993,12.173800000001108
1295,-0.00010000000002907683,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-37.47249999999994,-18.705799999998504,4.440892098500626e-15,-8.455458555545192e-13,49.482800000000196,-30.143400000000142,47.53310000000004,-56.17849999999983,66.8725000000002,10.69400000000038
1296,2.398081733190338e-14,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-42.358299999999936,-18.021300000000764,-3.552713678800501e-14,-3.694822225952521e-13,47.192600000000155,-31.773500000000013,49.30339999999999,-60.37950000000008,64.72250000000024,4.342999999999485
1297,-3.375077994860476e-14,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.011999999999972,-31.15019999999926,-4.796163466380676e-14,-9.947598300641403e-14,42.508900000000196,-31.04110000000015,47.67530000000008,-61.1622000000001,59.14310000000023,-2.0190999999996393
1298,1.9539925233402755e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.83439999999993,-28.872200000000774,-8.881784197001252e-15,4.263256414560601e-13,57.43750000000003,-31.933999999999905,49.55540000000005,-66.70660000000143,75.05890000000016,8.35229999999919
1299,1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-43.19349999999995,-18.128700000000983,5.329070518200751e-15,-7.105427357601002e-13,45.14500000000014,-30.941699999999805,49.13980000000003,-61.32220000000239,63.343100000000135,2.0208999999972903
1300,8.881784197001252e-15,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.95150000000002,-21.40480000000074,3.552713678800501e-15,-2.4868995751603507e-13,46.82820000000006,-31.749699999999933,47.94690000000003,-58.356300000001184,63.025400000000154,4.6690999999987355
1301,-0.00010000000002285958,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-36.34429999999999,-25.46570000000056,-9.999999995446984e-05,6.892264536872972e-13,54.315099999999894,-30.800000000000054,47.76059999999998,-61.81020000000045,71.27569999999983,9.465499999999139
1302,2.4868995751603507e-14,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-37.320599999999914,-20.408100000000125,2.1316282072803006e-14,5.684341886080802e-14,49.435499999999955,-29.760700000000092,48.97099999999991,-57.72859999999969,68.64579999999978,10.917200000000541
1303,-2.6645352591003757e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.24139999999996,-26.801100000000147,-2.930988785010413e-14,-6.679101716144942e-13,49.08969999999998,-31.35290000000016,48.03469999999997,-64.04249999999936,65.77149999999979,1.7290000000004255
1304,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-39.420600000000086,-20.10649999999997,-1.7763568394002505e-15,1.4210854715202004e-14,49.39750000000001,-30.9465,49.38759999999991,-59.52709999999951,67.8385999999998,8.311500000001203
1305,1.2434497875801753e-14,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-40.930400000000006,-25.140999999998968,-3.907985046680551e-14,-3.410605131648481e-13,53.50559999999993,-29.741600000000062,49.27470000000005,-66.07129999999982,73.03870000000003,6.967399999999529
1306,1.0658141036401503e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.403899999999986,-27.61669999999993,-8.881784197001252e-15,7.105427357601002e-14,48.74829999999989,-31.11189999999995,48.63139999999992,-67.02060000000034,66.26779999999985,-0.7528000000007111
1307,2.4868995751603507e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.04159999999996,-20.754600000000572,-9.999999996068709e-05,9.999999947751803e-05,51.47119999999997,-29.935399999999994,50.46250000000001,-59.79620000000221,71.9983000000001,12.202099999997422
1308,2.3092638912203256e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-40.72640000000003,-27.221700000000254,-0.00010000000002374776,1.9184653865522705e-13,42.56130000000017,-30.975000000000122,47.97899999999992,-67.94810000000038,59.56529999999986,-8.382800000000294
1309,-0.00010000000004772858,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-37.384799999999906,-26.48159999999882,3.375077994860476e-14,1.3500311979441904e-13,51.16809999999999,-30.625199999999815,48.26739999999997,-63.866499999999846,68.81030000000025,4.943800000000408
1310,0.00010000000003707044,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-39.21560000000004,-22.864299999999403,-1.2434497875801753e-14,9.237055564881302e-14,42.38959999999986,-31.919900000000005,49.0932,-62.07970000000144,59.56289999999974,-2.5168000000016875
1311,9.999999998022702e-05,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.294400000000003,-25.305499999999846,0.00010000000001042508,-7.815970093361102e-14,46.06039999999989,-31.041100000000057,47.164300000000075,-56.59970000000028,62.183599999999906,5.583899999999623
1312,4.085620730620576e-14,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-35.7309999999999,-22.73569999999947,1.0658141036401503e-14,-1.4210854715202004e-13,50.13620000000009,-30.663000000000032,48.06919999999991,-58.46669999999904,67.54239999999996,9.075700000001376
1313,1.9539925233402755e-14,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-39.064000000000036,-18.90830000000077,3.019806626980426e-14,1.2079226507921703e-13,48.9292999999999,-30.299200000000106,50.19599999999998,-57.972300000001155,68.82609999999977,10.853799999998849
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.513899999999964,-25.887799999999743,9.999999996956888e-05,4.831690603168681e-13,49.259400000000056,-31.584499999999842,49.57150000000002,-63.40159999999746,67.24640000000012,3.8448000000017615
1315,0.0001000000000139778,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-41.460700000000024,-22.333799999999464,-4.263256414560601e-14,4.405364961712621e-13,48.7781,-31.45689999999999,49.847800000000014,-63.7943999999991,67.16900000000014,3.3746000000015
1316,-9.999999999443787e-05,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-41.702099999999966,-15.272399999999735,-4.796163466380676e-14,2.4158453015843406e-13,42.04860000000012,-31.367100000000015,50.51579999999995,-56.97469999999832,61.19729999999994,4.222600000002522
1317,0.0,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-41.249,-23.74840000000016,-9.999999999443787e-05,4.760636329592671e-13,49.619899999999994,-31.163900000000062,49.51260000000003,-64.99769999999995,67.96859999999984,2.9709000000003485
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.615099999999956,-22.151699999999245,1.9539925233402755e-14,6.039613253960852e-13,52.951499999999925,-31.522999999999904,48.57669999999999,-61.766799999998476,70.0052,8.238400000001079
1319,0.0001000000000139778,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.299199999999985,-24.9399999999999,5.329070518200751e-15,-3.623767952376511e-13,53.573499999999946,-31.23000000000018,47.87439999999992,-64.23910000000056,70.21789999999957,5.978799999999467
1320,5.329070518200751e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-39.57500000000004,-21.222899999999363,1.4210854715202004e-14,3.268496584496461e-13,48.260999999999946,-31.532500000000184,47.005500000000104,-60.79789999999804,63.73399999999975,2.9361000000021775
1321,-7.105427357601002e-15,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-40.58700000000009,-22.04459999999993,-0.00010000000001575415,2.842170943040401e-14,51.30210000000005,-32.04270000000016,48.64089999999998,-62.63179999999997,67.90029999999987,5.268500000000579
1322,8.881784197001252e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-39.803400000000025,-22.341400000000178,-1.5987211554602254e-14,9.999999957699401e-05,46.94439999999984,-30.790599999999984,48.68380000000002,-62.14469999999963,64.83759999999998,2.692900000000577
1323,3.375077994860476e-14,6.750155989720952e-14,0.0,0.0,0.0,0.0,-38.31099999999993,-15.347800000000383,1.7763568394002505e-15,9.999999982568397e-05,53.43469999999998,-31.187600000000046,48.62149999999995,-53.65870000000089,70.86859999999976,17.209899999997965
1324,-2.1316282072803006e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-37.93179999999998,-19.058199999999225,-4.440892098500626e-14,1.4210854715202004e-14,48.44029999999997,-29.944899999999855,49.24660000000005,-56.989899999999075,67.74200000000016,10.75210000000154
1325,-1.7763568394002505e-15,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-37.98330000000002,-17.61550000000154,7.105427357601002e-15,-1.6342482922482304e-13,45.37130000000016,-30.502399999999994,48.28749999999993,-55.5987000000016,63.15640000000009,7.557699999998498
1326,9.99999999766743e-05,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.07159999999999,-22.459099999998678,-1.2434497875801753e-14,-4.263256414560601e-14,47.67800000000004,-31.744999999999962,49.30710000000001,-61.530599999999296,65.2401000000001,3.7095000000003395
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-42.313499999999905,-19.662000000000262,-0.00010000000000509601,-1.9184653865522705e-13,45.872099999999925,-31.461600000000075,49.724700000000006,-61.97549999999926,64.13519999999986,2.159699999999468
1328,-3.907985046680551e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-36.487100000000055,-18.976200000000752,-0.0001000000000139778,1.2789769243681803e-13,51.712199999999925,-29.694500000000012,46.841500000000096,-55.4634000000011,68.85920000000002,13.39579999999846
1329,3.552713678800501e-14,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.62309999999999,-20.65260000000127,-2.7533531010703882e-14,-2.1316282072803006e-14,44.89860000000015,-30.53539999999999,48.44789999999998,-60.2756000000001,62.811100000000145,2.535500000000276
1330,8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.14079999999999,-25.249299999999856,-9.999999995891073e-05,2.2026824808563106e-13,50.32950000000001,-30.615800000000036,49.42020000000008,-63.390200000000505,69.13389999999983,5.743699999999777
1331,0.00010000000000509601,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-39.41460000000004,-21.11579999999978,1.7763568394002505e-14,-2.0605739337042905e-13,44.7708000000001,-29.958999999999946,48.46199999999996,-60.53039999999942,63.273800000000236,2.7434000000003493
1332,-1.7763568394002505e-14,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-38.21699999999999,-20.191200000000606,1.4210854715202004e-14,5.897504706808832e-13,46.36170000000015,-31.343500000000112,48.18990000000007,-58.408100000000005,63.20810000000022,4.800000000000445
1333,3.552713678800501e-15,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-39.00480000000004,-18.00949999999979,5.329070518200751e-15,3.979039320256561e-13,51.603600000000135,-30.691400000000037,49.46040000000002,-57.014199999999974,70.37260000000012,13.358400000000373
1334,-2.6645352591003757e-14,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-38.29069999999996,-26.954200000000547,0.00010000000001664233,5.044853423896711e-13,53.15909999999996,-31.891600000000118,49.481,-65.2447000000001,70.74850000000006,5.503799999999067
1335,0.00010000000003174137,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.75669999999999,-25.801799999999936,-3.730349362740526e-14,0.00010000000054333213,45.06819999999986,-30.341799999999992,47.969999999999914,-61.558200000000014,62.696399999999784,1.1381999999988608
1336,-9.999999999443787e-05,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.54530000000001,-18.616100000000515,-3.552713678800501e-15,-4.121147867408581e-13,52.26960000000006,-30.535400000000053,49.51729999999996,-59.161400000001265,71.25149999999996,12.090099999998486
1337,1.7763568394002505e-15,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-39.70009999999999,-24.03149999999865,1.4210854715202004e-14,2.1316282072803006e-14,50.52709999999995,-30.00619999999992,47.4349,-63.73159999999888,67.95580000000012,4.224200000001261
1338,1.5987211554602254e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-42.289100000000055,-16.140100000000885,1.2434497875801753e-14,-0.00010000000003884679,44.03819999999996,-32.12300000000004,49.20370000000003,-58.42930000000182,61.11889999999984,2.68959999999894
1339,-5.329070518200751e-15,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.04740000000002,-23.22150000000118,2.1316282072803006e-14,-3.552713678800501e-14,47.790900000000065,-29.9258999999999,47.20170000000003,-59.26880000000112,65.06670000000008,5.797899999999871
1340,1.9539925233402755e-14,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-41.60020000000011,-22.083199999999152,-1.7763568394002505e-15,5.684341886080802e-14,47.250699999999924,-31.324499999999965,49.62020000000009,-63.683599999998904,65.54640000000005,1.8628000000006963
1341,-1.9539925233402755e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.90930000000003,-27.295800000001023,1.5987211554602254e-14,2.8421709430404007e-13,53.98510000000011,-30.92770000000001,49.0865,-66.20509999999976,72.14390000000033,5.9388000000010095
1342,2.4868995751603507e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.03719999999995,-17.712899999998996,9.999999999621423e-05,0.00010000000001042508,53.60429999999997,-30.56849999999993,50.46289999999998,-58.74990000000017,73.4986999999999,14.748799999999513
1343,8.881784197001252e-15,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-37.1900999999999,-26.47009999999959,-3.019806626980426e-14,4.973799150320701e-13,51.59450000000001,-31.220600000000097,48.87849999999993,-63.660199999998184,69.25239999999972,5.592200000001313
1344,-3.552713678800501e-15,-7.460698725481052e-14,9.99999999766743e-05,0.0,0.0,0.0,-37.86049999999996,-22.368400000001508,-2.6645352591003757e-14,7.815970093361102e-14,45.88549999999987,-30.384199999999993,48.73939999999993,-60.22880000000089,64.24069999999969,4.011899999998803
1345,4.440892098500626e-15,-9.999999987542196e-05,-5.329070518200751e-15,0.0,0.0,0.0,-35.76249999999996,-21.816599999999497,-2.1316282072803006e-14,9.99999997048917e-05,57.61240000000011,-30.823800000000013,49.8889,-57.57909999999907,76.67749999999987,19.098400000001696
1346,-9.999999997312159e-05,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.060099999999935,-24.647499999999248,-9.999999999621423e-05,2.4158453015843406e-13,54.76410000000005,-31.234799999999964,49.0957,-62.70779999999712,72.6250000000002,9.917200000002858
1347,0.00010000000000331966,-0.00010000000007437393,-9.99999999891088e-05,0.0,0.0,0.0,-39.11459999999994,-19.538100000001208,-9.999999999799059e-05,7.105427357601002e-15,58.11020000000002,-30.474099999999915,49.2732,-58.65290000000205,76.90929999999999,18.256399999998848
1348,2.3092638912203256e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-38.51509999999997,-23.93549999999854,-1.7763568394002505e-15,3.552713678800501e-14,59.06939999999984,-31.045799999999943,50.059699999999964,-62.450599999999554,78.08329999999998,15.632699999999744
1349,-9.999999997045705e-05,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-38.170200000000065,-21.589899999999787,1.7763568394002505e-15,2.4868995751603507e-13,53.37949999999995,-31.901000000000124,48.45899999999993,-59.760299999999035,69.93749999999987,10.177200000001065
1350,3.375077994860476e-14,-1.0658141036401503e-14,-0.00010000000000509601,0.0,0.0,0.0,-36.14640000000001,-19.052700000000996,0.00010000000001220144,-7.460698725481052e-13,59.23780000000006,-31.012599999999892,49.39280000000008,-55.19910000000115,77.61800000000002,22.418899999999326
1351,-9.999999996246345e-05,2.1316282072803006e-14,8.704148513061227e-14,0.0,0.0,0.0,-38.902699999999996,-30.074199999998612,-7.105427357601002e-15,0.00010000000032306389,64.84269999999991,-30.847299999999812,50.06199999999999,-68.97689999999713,84.05739999999997,15.08050000000285
1352,-1.9539925233402755e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.993699999999905,-18.36250000000107,-9.99999999891088e-05,0.0001000000002733259,44.94249999999999,-31.130800000000114,50.246099999999984,-59.35620000000109,64.05780000000009,4.70159999999899
1353,-4.263256414560601e-14,5.3290705182007514e-14,-9.999999996601616e-05,0.0,0.0,0.0,-40.3268,-15.157699999999828,-0.00010000000001042508,-9.999999991805453e-05,42.01479999999991,-31.27730000000004,49.51159999999997,-55.484799999999765,60.249099999999956,4.764300000000418
1354,0.00010000000001308962,-3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-39.85159999999999,-22.6338999999996,3.907985046680551e-14,-6.394884621840902e-14,52.48210000000006,-30.067600000000034,49.50189999999995,-62.48539999999885,71.91639999999997,9.431000000001575
1355,3.907985046680551e-14,-1.9539925233402755e-13,0.00010000000001575415,0.0,0.0,0.0,-32.52309999999999,-28.3331999999998,-9.999999999799059e-05,7.105427357601002e-14,54.33520000000008,-30.422099999999986,47.253600000000006,-60.856299999998555,71.16669999999999,10.310400000002119
1356,3.552713678800501e-15,-0.00010000000002463594,9.999999999266151e-05,0.0,0.0,0.0,-38.594099999999955,-17.804300000000246,2.842170943040401e-14,-3.765876499528531e-13,69.84279999999991,-30.13860000000016,51.09799999999999,-56.398400000001146,90.80219999999997,34.40379999999792
1357,3.019806626980426e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-36.974499999999985,-21.122699999998595,-3.197442310920451e-14,-1.9184653865522705e-13,49.722800000000035,-29.359000000000023,47.33839999999998,-58.09709999999946,67.7022000000001,9.605100000000647
1358,-0.00010000000000509601,9.999999997845066e-05,0.00010000000002108322,0.0,0.0,0.0,-39.868600000000036,-18.812199999999578,-9.999999999976694e-05,3.197442310920451e-13,57.34109999999987,-31.012699999999803,49.29609999999999,-58.68079999999914,75.62450000000005,16.943700000001137
1359,-0.00010000000001575415,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-43.67279999999994,-20.146800000000802,-0.00010000000001753051,-4.263256414560601e-13,57.807100000000105,-31.40959999999992,48.92550000000003,-63.81969999999984,75.32300000000032,11.50329999999957
1360,9.999999999266151e-05,-8.881784197001252e-14,-7.993605777301127e-14,0.0,0.0,0.0,-33.974699999999956,-25.905799999999502,-7.105427357601002e-15,-0.00010000000006016307,53.63039999999998,-29.547899999999842,47.932700000000025,-59.88049999999822,72.01520000000028,12.134700000001601
1361,2.042810365310288e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.5771999999999,-21.60899999999929,2.3092638912203256e-14,-0.0001000000001951662,64.65059999999986,-30.62999999999998,49.10449999999997,-61.186299999998454,83.12509999999975,21.93880000000152
1362,5.329070518200751e-15,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-37.458600000000004,-21.623300000000782,9.999999999177334e-05,0.00010000000024490419,54.31150000000001,-30.09600000000018,48.2125,-59.08169999999957,72.4279999999996,13.34630000000049
1363,0.00010000000000331966,1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.30819999999998,-29.086999999999712,5.1514348342607263e-14,4.973799150320701e-13,54.93920000000013,-32.00960000000007,48.48049999999999,-68.39509999999945,71.41009999999993,3.0150000000016206
1364,-7.105427357601002e-15,1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.40970000000002,-19.11829999999943,7.105427357601002e-15,-0.00010000000057175384,42.94609999999996,-31.135499999999944,48.51400000000001,-56.528100000000904,60.324600000000025,3.7964999999995825
