Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,9.999999999976694e-05,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.16589999999999,-29.125299999999783,-3.197442310920451e-14,-9.999999954146688e-05,70.50390000000019,-39.58389999999998,54.20160000000004,-67.29119999999938,85.12160000000024,17.830400000001106
100,-5.329070518200751e-15,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.302199999999935,-29.608200000000238,1.7763568394002505e-15,-2.8421709430404007e-13,74.41420000000002,-37.27330000000013,53.61790000000004,-68.91040000000004,90.75879999999982,21.848400000000474
101,-0.00010000000004062315,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.217499999999944,-40.18660000000129,-8.881784197001252e-15,2.3447910280083306e-13,81.42320000000005,-37.9584000000001,56.26719999999993,-76.4042000000011,99.732,23.32779999999822
102,5.329070518200751e-15,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.17869999999999,-32.06680000000004,9.999999997312159e-05,-3.268496584496461e-13,75.57749999999987,-38.052999999999955,55.484600000000064,-74.24540000000162,93.00909999999998,18.76369999999813
103,-2.1316282072803006e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.65809999999994,-36.23049999999954,-1.0658141036401503e-14,1.4210854715202004e-13,75.37110000000004,-38.60579999999998,55.29190000000009,-74.88859999999926,92.05720000000038,17.16859999999975
104,-3.375077994860476e-14,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-39.01280000000007,-32.25670000000065,9.999999998733244e-05,-8.526512829121202e-14,74.49030000000005,-36.90949999999996,56.82599999999997,-71.26950000000204,94.40680000000006,23.137299999998028
105,0.00010000000002285958,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-41.7272999999999,-33.397900000000476,-2.3092638912203256e-14,-1.9895196601282805e-13,75.49290000000005,-37.66550000000011,55.21789999999994,-75.12499999999994,93.0453,17.92030000000028
106,1.0658141036401503e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-41.085100000000004,-39.26709999999963,-1.7763568394002505e-14,-1.4921397450962104e-13,77.36740000000002,-39.2059,55.08999999999999,-80.35209999999938,93.25150000000001,12.89940000000017
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-44.34199999999998,-31.724500000000475,-9.99999999891088e-05,2.1316282072803006e-13,71.65410000000003,-37.925500000000085,55.3997,-76.06670000000001,89.12829999999994,13.06160000000039
108,0.000100000000054834,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-40.82189999999997,-26.253099999999776,-1.7763568394002505e-15,3.836930773104541e-13,72.53389999999995,-37.627700000000026,55.32010000000001,-67.07499999999857,90.22629999999981,23.151300000001484
109,-0.0001000000000264123,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.95729999999999,-29.121200000000186,3.552713678800501e-15,-3.055333763768431e-13,78.40359999999995,-38.02929999999999,55.80030000000002,-71.07870000000113,96.17459999999986,25.095899999999176
110,-2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-45.239399999999996,-32.113299999999725,3.552713678800501e-14,3.907985046680551e-13,71.90459999999999,-40.02799999999989,54.15040000000003,-77.35260000000036,86.02700000000013,8.674400000000219
111,1.2434497875801753e-14,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.53499999999997,-35.194199999998446,-8.881784197001252e-15,-2.842170943040401e-14,71.09039999999992,-36.79130000000015,53.49520000000006,-77.72919999999766,87.79429999999972,10.065100000002055
112,2.3092638912203256e-14,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.79369999999997,-32.936899999998474,0.00010000000001753051,-9.99999998327894e-05,74.09339999999999,-37.774199999999944,56.72920000000001,-74.73059999999737,93.04840000000006,18.317800000002244
113,3.552713678800501e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.42489999999994,-27.3359999999997,9.999999996601616e-05,4.689582056016661e-13,82.32370000000003,-36.73470000000012,58.178600000000024,-67.7607999999988,103.76759999999993,36.00680000000114
114,1.9539925233402755e-14,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-47.0259,-21.979400000000823,-3.552713678800501e-14,-3.765876499528531e-13,73.65080000000012,-37.750599999999984,57.046699999999944,-69.00540000000098,92.94690000000008,23.941499999999564
115,-1.9539925233402755e-14,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.13620000000004,-30.81259999999989,-1.4210854715202004e-14,-3.481659405224491e-13,72.8768,-36.21490000000004,54.48270000000009,-65.94870000000012,91.14460000000005,25.195900000000172
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-44.0838,-31.33950000000098,9.999999996779252e-05,-6.394884621840902e-14,73.22010000000009,-37.54739999999998,55.056000000000054,-75.42320000000204,90.72870000000006,15.305499999997565
117,-1.7763568394002505e-15,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.98230000000005,-26.409999999999272,-7.105427357601002e-15,-1.0658141036401503e-13,74.83400000000012,-36.53149999999999,55.761199999999945,-63.39220000000009,94.06369999999995,30.671499999999867
118,-1.9539925233402755e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-43.28559999999998,-30.00089999999925,-9.999999998200337e-05,-1.4210854715202004e-14,81.71599999999988,-39.19640000000009,54.073699999999974,-73.28649999999953,96.59329999999964,23.306800000000806
119,1.5987211554602254e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.305999999999926,-30.14659999999955,-5.329070518200751e-15,-1.7053025658242404e-13,69.04830000000014,-38.430900000000065,55.104899999999994,-72.45259999999908,85.72230000000006,13.269700000000533
120,-9.999999997489795e-05,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-37.88490000000004,-37.146300000000366,9.999999998555609e-05,-9.999999999621423e-05,80.3692000000001,-35.19430000000001,54.23789999999999,-75.03140000000016,99.41279999999998,24.381399999999807
121,-0.00010000000003174137,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-39.74409999999993,-28.40100000000018,1.9539925233402755e-14,-0.00010000000036569645,70.21230000000004,-39.04050000000014,55.84949999999998,-68.14519999999959,87.0213,18.87610000000086
122,2.6645352591003757e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.886299999999984,-34.82199999999999,5.329070518200751e-15,-5.826450433232822e-13,84.20419999999993,-36.730000000000146,55.685999999999986,-76.70829999999992,103.16019999999965,26.45190000000087
123,-9.999999997845066e-05,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.003600000000073,-39.58259999999936,-0.00010000000002463594,-1.0658141036401503e-13,70.59950000000005,-37.911199999999994,55.90350000000003,-65.5865,88.5918000000002,23.005300000000425
124,-9.999999999887876e-05,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-36.14570000000005,-41.374799999999794,1.2434497875801753e-14,6.394884621840902e-14,84.26789999999997,-38.05760000000001,53.86310000000006,-77.52049999999952,100.0733999999999,22.552900000000847
125,2.842170943040401e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.97590000000002,-24.81989999999894,1.5987211554602254e-14,2.7711166694643907e-13,67.6778,-37.03229999999995,55.14500000000008,-69.7957999999986,85.79050000000014,15.994700000001089
126,-4.085620730620576e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-40.610900000000015,-34.97480000000138,4.440892098500626e-14,2.0605739337042905e-13,68.72200000000001,-39.196399999999926,52.68720000000005,-75.58580000000077,82.21280000000024,6.626999999999242
127,0.00010000000000331966,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-39.531800000000025,-25.673799999999346,-3.907985046680551e-14,-3.268496584496461e-13,69.00509999999989,-39.71610000000001,53.60600000000002,-65.20560000000054,82.89499999999978,17.689400000000376
128,9.999999996068709e-05,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.69370000000008,-41.52550000000106,2.4868995751603507e-14,-3.623767952376511e-13,87.90519999999998,-36.55509999999984,56.33490000000005,-81.21910000000202,107.6850000000002,26.46589999999817
129,-3.907985046680551e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.99189999999993,-29.802199999999985,0.0,-3.268496584496461e-13,81.40499999999989,-36.781900000000036,56.565000000000005,-67.79410000000051,101.18810000000008,33.39399999999775
130,0.0,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.879,-25.7167000000005,-2.1316282072803006e-14,0.00010000000001753051,68.63619999999989,-37.76469999999994,53.964199999999984,-62.59560000000002,84.83570000000003,22.240099999999565
131,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-42.87089999999996,-23.519100000000535,-2.4868995751603507e-14,-9.999999987542196e-05,69.60480000000018,-36.654299999999864,55.75929999999996,-66.39010000000023,88.70980000000017,22.319699999999706
132,8.881784197001252e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.24479999999997,-36.4995,-1.7763568394002505e-14,3.552713678800501e-14,76.98260000000006,-36.53630000000006,53.57809999999997,-71.74430000000041,94.02439999999997,22.28009999999957
133,9.999999995358166e-05,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-39.766199999999984,-28.314799999998627,9.999999999799059e-05,3.410605131648481e-13,73.63779999999994,-38.459300000000184,54.61899999999995,-68.08089999999774,89.79749999999981,21.716600000001854
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-41.20070000000001,-29.914100000000573,0.0,3.552713678800501e-14,70.2941000000001,-35.67630000000007,54.08609999999995,-71.1148000000004,88.70389999999998,17.589099999999824
135,-5.5067062021407764e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-39.803599999999996,-30.63940000000035,-0.0001000000000264123,0.00010000000032306389,77.00259999999992,-36.85280000000006,54.03630000000008,-70.44300000000062,94.18609999999995,23.743099999999785
136,-8.881784197001252e-15,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.8891,-56.32159999999868,-3.019806626980426e-14,2.1316282072803006e-14,99.05570000000002,-37.07489999999998,53.677600000000034,-90.21079999999961,115.65840000000019,25.447600000000584
137,-3.108624468950438e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.120599999999996,-34.58049999999996,-0.00010000000001575415,-1.2079226507921703e-13,78.29519999999991,-37.16469999999994,54.04190000000001,-73.7011999999996,95.17239999999987,21.471200000000508
138,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.71920000000008,-26.749099999999842,-9.999999998200337e-05,-1.4210854715202004e-14,72.4238,-36.077899999999936,57.04800000000003,-69.46840000000012,93.3939000000001,23.925500000000213
139,3.019806626980426e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.67559999999999,-28.19039999999943,-8.881784197001252e-15,-9.999999995358166e-05,71.11180000000009,-36.84340000000001,54.2232,-68.86609999999878,88.49160000000008,19.625500000000848
140,-4.085620730620576e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.11960000000002,-26.0334000000003,6.750155989720952e-14,4.050093593832571e-13,74.04779999999992,-38.43090000000012,55.28660000000004,-67.15299999999962,90.90349999999985,23.75050000000045
141,-1.5987211554602254e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-35.348700000000036,-51.10279999999924,-3.730349362740526e-14,7.425171588693047e-13,90.74030000000006,-37.82149999999994,55.8195,-86.451399999998,108.73830000000012,22.286900000002568
142,7.105427357601002e-15,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-46.02849999999991,-27.237100000000922,-3.907985046680551e-14,2.984279490192421e-13,73.04179999999984,-37.83090000000008,55.60249999999998,-73.26550000000154,90.81339999999975,17.54789999999842
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.076000000000015,-35.74829999999912,9.999999995358166e-05,-2.4158453015843406e-13,72.24959999999999,-38.30330000000008,55.35430000000007,-74.82419999999982,89.30059999999976,14.476399999999934
144,9.999999999621423e-05,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.049299999999945,-32.29840000000043,-4.085620730620576e-14,-7.105427357601002e-15,71.78659999999996,-37.38199999999995,55.422000000000025,-74.34770000000015,89.82660000000027,15.478900000000579
145,4.618527782440651e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-34.22049999999994,-39.76749999999899,-3.197442310920451e-14,9.999999980436769e-05,68.65439999999992,-36.21500000000001,54.27000000000006,-73.98779999999815,86.70939999999997,12.721600000002745
146,-9.999999997312159e-05,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.58360000000002,-47.016499999998935,-1.2434497875801753e-14,-4.405364961712621e-13,76.8688999999999,-37.43879999999989,54.200799999999965,-85.60029999999963,93.63090000000008,8.0306
147,-1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.08660000000004,-17.4183000000002,5.329070518200751e-15,0.00010000000050069957,60.30529999999988,-37.131499999999974,56.05830000000004,-60.504799999998795,79.23209999999983,18.727300000001726
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.01829999999997,-47.345900000000206,7.105427357601002e-15,-7.069900220812997e-13,79.23990000000003,-37.94429999999988,54.30490000000004,-86.3642000000011,95.60050000000032,9.236299999999211
149,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.44260000000002,-47.3795000000002,3.552713678800501e-15,9.99999999642398e-05,91.8190999999999,-37.78359999999995,56.931200000000054,-81.82199999999946,110.9667,29.144700000000547
150,-3.552713678800501e-14,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-43.468200000000024,-25.545399999999532,-1.7763568394002505e-15,-3.268496584496461e-13,60.413000000000046,-36.81499999999985,55.219999999999935,-69.0137,78.81800000000013,9.804300000000133
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.277100000000004,-22.836699999999325,7.105427357601002e-15,5.684341886080801e-13,64.75620000000015,-36.99449999999991,54.531899999999965,-63.11379999999821,82.2936000000002,19.17980000000199
152,-0.00010000000000687237,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.79339999999994,-23.400900000000334,8.881784197001252e-15,3.197442310920451e-13,76.0581,-38.25139999999994,55.96419999999996,-69.19440000000033,93.7708999999998,24.576499999999925
153,1.2434497875801753e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.79109999999995,-34.612500000000864,-2.3092638912203256e-14,2.8421709430404007e-13,75.01470000000008,-36.871700000000175,54.296899999999965,-70.40360000000004,92.43989999999987,22.0362999999996
154,-9.999999999088516e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-45.012699999999924,-30.010899999999637,-9.999999996246345e-05,-2.913225216616411e-13,65.80790000000017,-38.506499999999974,54.0352,-75.02379999999954,81.3366000000002,6.312800000000209
155,-9.999999999976694e-05,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.8925999999999,-42.744399999999615,-3.552713678800501e-15,-0.00010000000069965154,81.6252,-36.97559999999983,54.30490000000003,-78.63730000000042,98.95450000000022,20.31720000000024
156,-9.999999999976694e-05,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-40.949099999999945,-29.469899999999654,8.881784197001252e-15,-3.907985046680551e-13,68.43389999999997,-37.471799999999945,55.71930000000001,-70.41919999999965,86.68140000000004,16.262200000000384
157,-1.4210854715202004e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.79299999999995,-33.53540000000038,-9.999999996246345e-05,1.1368683772161603e-13,69.53730000000002,-38.15219999999993,55.48019999999996,-68.32850000000103,86.86529999999993,18.536799999998898
158,-4.263256414560601e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.91109999999995,-33.58009999999993,8.881784197001252e-15,-5.542233338928781e-13,72.76360000000007,-37.845000000000006,54.37999999999996,-71.4912000000009,89.29860000000002,17.807399999999568
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-40.66330000000007,-39.96090000000038,-1.7763568394002505e-15,5.506706202140776e-13,75.21479999999993,-35.903099999999846,55.126100000000044,-80.62420000000006,94.43780000000012,13.813599999999617
160,-2.4868995751603507e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.38099999999998,-26.024799999999345,-0.00010000000001575415,-2.0605739337042905e-13,63.275000000000034,-37.1693,54.92219999999991,-62.40589999999878,81.02790000000006,18.62200000000106
161,0.00010000000001575415,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-35.666100000000085,-40.77309999999993,2.1316282072803006e-14,3.481659405224491e-13,78.4845,-37.81670000000006,54.53840000000003,-76.43899999999866,95.2062000000002,18.76720000000109
162,-2.4868995751603507e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.935600000000015,-61.29139999999988,1.7763568394002505e-14,9.9999999626732e-05,89.69530000000006,-37.97249999999991,55.45069999999992,-84.2268999999992,107.17350000000019,22.946600000000522
163,2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.090799999999916,-37.35590000000172,1.4210854715202004e-14,1.3855583347321954e-13,67.74769999999994,-36.153499999999966,55.90229999999997,-73.44670000000133,87.49649999999983,14.049799999998271
