Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1221,391.0946,1017.5121,751.0739,0.0,0.0,0.0,-915.0692,-9409.2478,474.5359,5396.4673,-1942.4826,1108.8419,-658.0368,-2293.6331999999993,-1491.6775000000002,-3785.3106999999995
1222,363.947,1052.5409,762.6349,0.0,0.0,0.0,-922.4497,-9347.5987,477.8932,5437.4758,-2007.1921,1112.1305,-661.3938,-2175.5566,-1556.4554,-3732.0119999999997
1223,407.6019,1044.7395,764.4756,0.0,0.0,0.0,-904.6385,-9587.2104,487.6272,5381.8371,-1782.2159,1112.6266,-661.521,-2405.5676000000003,-1331.1102999999998,-3736.6779000000006
1224,387.8434,1000.1037,778.3082,0.0,0.0,0.0,-952.1429,-9502.3796,469.6841,5399.0723,-1803.6127,1115.8916,-661.4068,-2419.5108,-1349.1279,-3768.6386999999995
1225,405.8765,1035.5841,777.013,0.0,0.0,0.0,-963.4953,-9416.9655,483.0997,5393.4261,-1890.8266,1109.8294,-656.853,-2285.4614,-1437.8501999999999,-3723.3116000000005
1226,390.4061,1047.8897,758.6769,0.0,0.0,0.0,-942.7324,-9525.1774,459.692,5394.8749,-1821.6105,1100.1432,-645.2754,-2416.370200000001,-1366.7427,-3783.112900000001
1227,392.4265,1032.1483,775.8318,0.0,0.0,0.0,-932.0453,-9462.3479,467.2805,5378.7018,-1867.4589,1115.9672,-668.1979,-2348.0043000000005,-1419.6896000000002,-3767.6939
1228,376.1481,1068.7552,786.1138,0.0,0.0,0.0,-942.5959,-9373.7317,455.27,5352.9481,-1922.1976,1118.1832,-664.8562,-2277.0924000000014,-1468.8706,-3745.9630000000006
1229,407.7222,1067.0207,792.6048,0.0,0.0,0.0,-951.1554,-9405.5226,464.4829,5371.6103,-1872.9496,1116.0948,-660.7164,-2253.2371000000003,-1417.5711999999999,-3670.8083000000006
1230,370.1563,1025.434,780.1398,0.0,0.0,0.0,-917.3905,-9374.7731,479.1935,5387.063,-1948.3742,1119.974,-668.8103,-2250.1770000000006,-1497.2105000000001,-3747.3875000000007
1231,395.4259,1028.3536,750.4517,0.0,0.0,0.0,-927.4041,-9429.2633,480.3704,5360.5361,-1862.4591,1132.6181,-679.8942,-2341.529700000001,-1409.7352,-3751.264900000001
1232,387.8113,1027.4976,735.0342,0.0,0.0,0.0,-939.4296,-9517.7806,467.484,5395.5515,-1795.9686,1112.1163,-669.2727,-2443.8315999999995,-1353.125,-3796.9566
1233,403.8071,1027.6032,786.1945,0.0,0.0,0.0,-908.6822,-9477.6353,450.767,5323.7209,-1799.8102,1105.6147,-651.9835,-2394.2248,-1346.1789999999999,-3740.4038
1234,353.0617,1061.8493,766.1459,0.0,0.0,0.0,-965.7959,-9515.6192,466.047,5417.5396,-1816.564,1105.6289,-644.903,-2416.771599999998,-1355.8381000000002,-3772.609699999999
1235,383.0606,1032.8078,763.4741,0.0,0.0,0.0,-920.4633,-9504.7708,472.7907,5403.9935,-1856.5578,1106.4038,-652.0464,-2369.1074,-1402.2004,-3771.3077999999996
1236,392.1174,1022.4035,774.6132,0.0,0.0,0.0,-920.0143,-9510.6788,485.2959,5365.4491,-1796.8859,1111.9179,-659.9784,-2390.8139999999994,-1344.9464,-3735.7603999999997
1237,400.2132,1026.1691,773.0521,0.0,0.0,0.0,-941.1585,-9622.0857,460.0321,5399.3108,-1730.5285,1105.5911,-654.9173,-2504.4668999999985,-1279.8546999999999,-3784.321599999998
1238,429.6036,1031.6154,775.5542,0.0,0.0,0.0,-948.0165,-9489.6057,460.6478,5361.0082,-1829.5067,1114.3465,-660.6442,-2379.193,-1375.8043999999998,-3754.9974
1239,389.3739,990.021,806.8731,0.0,0.0,0.0,-907.8946,-9652.3999,463.3837,5385.2654,-1710.8704,1106.5739,-658.7818,-2525.3773999999994,-1263.0783,-3788.4556999999986
1240,409.8133,1027.0924,783.5192,0.0,0.0,0.0,-906.6102,-9672.5337,460.7049,5362.7829,-1675.409,1101.6599,-651.2169,-2535.231200000001,-1224.966,-3760.1972000000014
1241,361.3092,1052.5855,780.2205,0.0,0.0,0.0,-928.0751,-9613.3798,472.7922,5391.5237,-1716.0718,1108.171,-653.2045,-2483.023800000001,-1261.1053,-3744.1291
1242,366.6188,1058.2141,765.1662,0.0,0.0,0.0,-922.7748,-9613.5284,468.9572,5360.5766,-1735.3292,1105.6431,-657.9074,-2516.770299999999,-1287.5935,-3804.363799999999
1243,402.8733,980.2014,789.66,0.0,0.0,0.0,-906.0926,-9494.749,469.6065,5405.2779,-1864.2625,1109.7444,-660.9242,-2353.222499999999,-1415.4423000000002,-3768.6647999999986
1244,375.0076,1043.0088,761.2367,0.0,0.0,0.0,-957.9515,-9469.6428,470.7465,5387.0869,-1840.8457,1114.408,-660.5107,-2390.5077999999985,-1386.9484000000002,-3777.4561999999987
1245,375.5725,1015.62,773.4974,0.0,0.0,0.0,-907.5412,-9467.4783,458.7404,5356.6702,-1839.8537,1117.7485,-660.8404,-2394.9190000000017,-1382.9456,-3777.8646000000017
1246,410.0122,1070.6089,775.6462,0.0,0.0,0.0,-943.5153,-9454.0487,458.5359,5359.5129,-1833.0486,1122.9886,-667.5407,-2323.2478999999994,-1377.6007000000002,-3700.8486
1247,400.3331,986.3756,814.753,0.0,0.0,0.0,-936.5116,-9468.5092,473.3612,5363.4589,-1838.9227,1103.6586,-654.4462,-2366.7390000000005,-1389.7103000000002,-3756.4493000000007
1248,363.5598,1038.3815,781.5476,0.0,0.0,0.0,-905.8299,-9387.7643,474.6817,5363.8948,-1920.7705,1117.7013,-670.2706,-2271.528800000001,-1473.3398000000002,-3744.8686000000007
1249,381.7213,961.3454,766.9492,0.0,0.0,0.0,-952.2827,-9327.1414,480.2627,5381.6551,-1940.3918,1110.0657,-667.7798,-2307.4903999999997,-1498.1059,-3805.5963
1250,403.1219,1005.4925,772.7833,0.0,0.0,0.0,-938.4573,-9375.791,464.879,5362.8104,-1917.1787,1109.3947,-657.0722,-2305.1611999999996,-1464.8561999999997,-3770.0173999999993
1251,396.1769,1004.4753,798.046,0.0,0.0,0.0,-947.7166,-9272.7279,461.0789,5372.2606,-1996.0984,1108.9931,-659.9413,-2188.4068000000007,-1547.0466000000001,-3735.453400000001
1252,391.0746,1058.8091,793.0722,0.0,0.0,0.0,-938.0781,-9346.3908,458.2619,5372.2792,-1969.2458,1120.7158,-664.9133,-2210.9718999999986,-1513.4433,-3724.4151999999985
1253,394.7947,1067.216,778.615,0.0,0.0,0.0,-940.2291,-9255.5826,471.7746,5351.3815,-2028.9171,1116.7657,-663.2766,-2132.0298999999995,-1575.4279999999999,-3707.4578999999994
1254,399.8471,1031.1147,795.845,0.0,0.0,0.0,-931.1325,-9380.5769,483.1806,5320.8965,-1908.3356,1105.5061,-657.4614,-2280.8255,-1460.2909,-3741.1164000000003
1255,398.7898,1013.6303,793.6388,0.0,0.0,0.0,-953.0736,-9337.8241,483.0627,5360.5017,-1944.3157,1101.5229,-648.7716,-2241.2743999999993,-1491.5644000000002,-3732.8387999999995
1256,395.3067,988.526,778.293,0.0,0.0,0.0,-914.2051,-9327.273,471.4448,5329.1965,-1927.3065,1109.7397,-655.298,-2278.7110999999995,-1472.8647999999998,-3751.575899999999
1257,405.3819,1039.2607,751.5287,0.0,0.0,0.0,-908.7579,-9314.9531,445.6162,5304.478,-1916.7102,1121.3017,-663.8729,-2277.4455000000007,-1459.2813999999998,-3736.726900000001
1258,369.8443,1063.3072,769.9306,0.0,0.0,0.0,-921.5427,-9459.0822,454.2712,5344.1641,-1825.6093,1100.7811,-645.1414,-2379.107500000001,-1369.9696000000001,-3749.077100000001
1259,377.4358,1032.2151,769.3174,0.0,0.0,0.0,-915.656,-9464.2764,457.174,5361.3,-1833.0614,1106.6448,-651.6591,-2382.490100000001,-1378.0756999999999,-3760.565800000001
1260,387.4227,1060.3076,766.5551,0.0,0.0,0.0,-941.1825,-9302.419,472.4058,5381.0055,-1959.1837,1121.3632,-666.7852,-2175.9047999999993,-1504.6057,-3680.5105000000003
1261,354.1585,1023.9048,761.8074,0.0,0.0,0.0,-947.1647,-9363.4853,469.7066,5352.3597,-1869.1059,1111.0107,-652.1766,-2348.7130000000006,-1410.2718,-3758.9848
1262,375.0377,1053.9411,772.9568,0.0,0.0,0.0,-939.1013,-9265.7447,467.6618,5360.7147,-1983.2509,1115.2537,-658.486,-2174.5338999999994,-1526.4832000000001,-3701.017099999999
1263,407.6895,1047.4208,807.7254,0.0,0.0,0.0,-931.3649,-9307.006,475.1702,5345.3521,-1926.0218,1108.5112,-659.1423,-2155.0128999999997,-1476.6529,-3631.6657999999998
1264,386.4305,1026.0728,774.3929,0.0,0.0,0.0,-924.7212,-9307.2657,469.7745,5373.9046,-1947.8921,1119.029,-660.9302,-2201.4115999999995,-1489.7933,-3691.2048999999997
1265,376.0873,1005.3169,759.9628,0.0,0.0,0.0,-967.4653,-9279.8528,456.38,5358.7758,-1970.3813,1117.1296,-656.8131,-2290.7952999999998,-1510.0648,-3800.8600999999994
1266,404.6021,993.4083,781.2121,0.0,0.0,0.0,-933.4189,-9354.478,462.9139,5402.1038,-1950.5147,1109.4136,-659.4688,-2243.6567000000005,-1500.5699,-3744.2266000000004
1267,397.163,1030.3898,764.583,0.0,0.0,0.0,-957.8752,-9322.0188,462.6544,5364.797,-1907.0271,1109.4892,-654.1114,-2260.3068000000003,-1451.6493,-3711.9561000000003
1268,411.6932,1023.2714,740.1598,0.0,0.0,0.0,-950.5487,-9449.1914,464.5013,5334.8413,-1776.904,1112.2203,-652.2321,-2425.2731000000003,-1316.9158,-3742.188900000001
1269,373.0824,1030.7077,770.3888,0.0,0.0,0.0,-960.7178,-9400.2884,467.0632,5351.5686,-1876.4792,1112.5132,-652.3699,-2368.1955,-1416.3359,-3784.5313999999994
1270,363.0702,997.9251,778.3956,0.0,0.0,0.0,-937.8872,-9356.6711,487.0323,5359.3265,-1939.6499,1113.085,-655.6701,-2308.8086000000003,-1482.235,-3791.043600000001
1271,397.7107,1019.136,775.0134,0.0,0.0,0.0,-942.5077,-9436.1546,467.7752,5398.8181,-1887.3244,1109.7538,-651.4737,-2320.2088999999996,-1429.0443,-3749.253199999999
1272,374.7725,1001.1586,767.0275,0.0,0.0,0.0,-951.0679,-9448.7149,461.9206,5374.5187,-1866.3476,1109.1254,-650.9266,-2420.384900000001,-1408.1488000000002,-3828.533700000001
1273,430.0451,1019.9697,793.1831,0.0,0.0,0.0,-982.9307,-9409.8532,466.7447,5359.4837,-1837.4575,1113.6945,-649.0951,-2323.3575999999994,-1372.8581,-3696.2156999999997
1274,397.5295,1021.2036,803.2126,0.0,0.0,0.0,-915.014,-9469.8264,468.0143,5398.6358,-1890.2715,1112.6692,-658.3127,-2296.244600000001,-1435.915,-3732.1596000000004
1275,404.0258,1041.8091,787.9851,0.0,0.0,0.0,-938.3359,-9412.2883,460.0853,5379.2348,-1916.2147,1118.5471,-660.869,-2277.4841000000006,-1458.5366,-3736.0207000000005
1276,384.0671,1015.343,741.3119,0.0,0.0,0.0,-943.119,-9364.943,463.5445,5375.2261,-1897.3925,1120.6119,-666.4008,-2328.5693999999994,-1443.1814,-3771.7507999999993
1277,379.8777,1016.244,767.8934,0.0,0.0,0.0,-945.5336,-9309.5485,470.6172,5375.5336,-1923.1688,1115.4475,-659.5638,-2244.9162000000015,-1467.2851,-3712.2013000000006
1278,381.2924,978.055,778.9454,0.0,0.0,0.0,-902.3956,-9415.2709,460.5651,5384.5453,-1894.6896,1111.3651,-663.8433,-2334.2633000000005,-1447.1678,-3781.4311000000002
1279,377.0452,1024.202,743.2811,0.0,0.0,0.0,-922.6322,-9580.4275,473.1374,5411.0576,-1791.8133,1109.1916,-652.9819,-2474.3364,-1335.6036,-3809.9399999999996
1280,401.8972,1013.5807,812.7222,0.0,0.0,0.0,-933.0286,-9476.2326,463.0575,5406.1309,-1874.1907,1120.437,-674.2726,-2311.872699999999,-1428.0263000000002,-3739.8989999999994
1281,373.1791,1024.3855,786.6017,0.0,0.0,0.0,-940.6212,-9430.8059,475.705,5380.9008,-1878.7236,1121.8215,-656.5447,-2330.654999999999,-1413.4468000000002,-3744.101799999999
1282,390.6724,1065.3665,776.3501,0.0,0.0,0.0,-935.7753,-9454.5338,451.6033,5397.1727,-1864.6165,1115.1876,-665.5027,-2309.1440999999995,-1414.9316000000001,-3724.0756999999994
1283,383.3401,1023.7819,753.3166,0.0,0.0,0.0,-934.1012,-9402.9953,463.3747,5443.6191,-1940.5365,1117.5784,-656.1616,-2269.6641,-1479.1196999999997,-3748.7837999999997
1284,410.3464,1122.3967,767.7729,0.0,0.0,0.0,-963.7893,-9352.6888,458.2607,5412.7781,-1924.9234,1114.0489,-655.5005,-2144.9232999999995,-1466.375,-3611.2982999999995
1285,395.6568,1002.0673,785.4868,0.0,0.0,0.0,-961.7064,-9413.4123,470.1194,5407.7868,-1899.9379,1116.6996,-654.8047,-2314.0016000000005,-1438.0430000000001,-3752.0446000000006
1286,363.0082,1036.2008,786.095,0.0,0.0,0.0,-933.9418,-9502.8047,458.6899,5378.142,-1795.1951,1116.3783,-661.0084,-2414.610600000001,-1339.8251999999998,-3754.4358000000007
1287,392.887,1029.1137,786.7161,0.0,0.0,0.0,-911.3233,-9505.6284,476.0357,5402.1044,-1847.3809,1113.8882,-660.3192,-2330.094799999999,-1393.8119000000002,-3723.9066999999986
1288,390.0485,1020.7263,766.2853,0.0,0.0,0.0,-917.3459,-9556.6962,474.0837,5438.7986,-1799.6226,1116.3736,-658.811,-2384.0996999999998,-1342.06,-3726.1596999999997
1289,383.6961,982.809,780.3953,0.0,0.0,0.0,-893.0059,-9617.3661,469.7348,5407.1335,-1764.3392,1118.5801,-662.5669,-2486.603299999999,-1308.326,-3794.929299999999
1290,360.8796,1050.5637,777.7685,0.0,0.0,0.0,-931.2251,-9694.3479,463.79,5350.735,-1606.7037,1116.1751,-663.9534,-2621.8362000000016,-1154.482,-3776.3182000000015
1291,414.2252,981.9111,764.946,0.0,0.0,0.0,-922.7305,-9613.5468,476.6998,5407.5895,-1741.8487,1121.7081,-674.19,-2490.9056999999993,-1294.3306,-3785.2363
1292,369.7997,1062.6911,758.3434,0.0,0.0,0.0,-927.6758,-9507.1674,466.665,5373.3776,-1814.798,1114.0252,-664.1839,-2403.9664000000002,-1364.9567,-3768.9231
1293,381.9695,1061.7217,783.6116,0.0,0.0,0.0,-935.9417,-9556.7701,454.4119,5366.6636,-1744.4337,1114.8285,-671.1892,-2444.3334999999997,-1300.7944,-3745.1279000000004
1294,377.6558,1016.7331,761.7471,0.0,0.0,0.0,-920.6642,-9576.1389,470.1856,5370.4719,-1771.5556,1110.3586,-662.0441,-2500.0096000000012,-1323.2410999999997,-3823.250700000001
1295,406.0696,1043.4903,798.8152,0.0,0.0,0.0,-929.7681,-9638.9714,466.9116,5391.5233,-1727.0229,1107.0133,-649.1651,-2461.9295,-1269.1747,-3731.1042
1296,345.7776,1030.4042,758.2038,0.0,0.0,0.0,-883.0135,-9647.3373,484.0804,5425.7819,-1776.2972,1113.4819,-669.2466,-2486.102899999999,-1332.0619,-3818.164799999999
1297,392.6419,1048.4556,776.8878,0.0,0.0,0.0,-941.8517,-9511.6028,476.2919,5376.4614,-1808.1746,1113.0094,-659.0845,-2382.7158999999992,-1354.2497000000003,-3736.9655999999995
1298,394.7344,1041.9909,756.5078,0.0,0.0,0.0,-948.3563,-9525.4699,469.3974,5334.5469,-1751.3045,1104.8871,-648.2997,-2476.6488,-1294.7171,-3771.3659000000002
1299,380.415,1029.2111,743.3241,0.0,0.0,0.0,-920.2082,-9497.7593,461.1938,5394.1408,-1841.7282,1113.9685,-653.2571,-2409.6826999999994,-1381.0168,-3790.699499999999
1300,380.6667,1009.8678,771.1749,0.0,0.0,0.0,-928.4647,-9546.5466,478.8812,5393.5939,-1758.0455,1109.1774,-656.2887,-2440.8268000000007,-1305.1567999999997,-3745.983600000001
1301,399.5612,1027.5003,757.7965,0.0,0.0,0.0,-941.9976,-9585.9182,459.1695,5383.4416,-1711.1368,1109.2719,-650.9751,-2500.4467000000004,-1252.8400000000001,-3753.286700000001
1302,432.2209,1046.0499,755.0839,0.0,0.0,0.0,-915.1259,-9459.2255,450.4441,5357.85,-1813.7523,1109.0734,-653.3213,-2332.7026000000005,-1358.0002,-3690.7028000000005
1303,384.1215,1019.3327,765.4731,0.0,0.0,0.0,-940.8051,-9549.1297,463.0044,5379.043,-1736.4549,1111.5541,-655.3047,-2478.9601000000002,-1280.2055,-3759.1656
1304,387.4838,981.65,788.0175,0.0,0.0,0.0,-905.5939,-9690.5348,470.2058,5441.5841,-1706.3096,1112.9905,-652.7616,-2527.1875,-1246.0807,-3773.2682000000004
1305,383.0204,1011.1187,798.2676,0.0,0.0,0.0,-929.8398,-9570.5152,470.6033,5377.8021,-1786.9556,1110.1271,-658.2456,-2459.5429000000004,-1335.0741,-3794.617000000001
1306,391.8428,1049.6122,777.9212,0.0,0.0,0.0,-947.6239,-9502.3592,462.1689,5409.5622,-1829.3649,1114.6678,-661.2452,-2358.8758000000007,-1375.9423000000002,-3734.8181
1307,376.6817,1016.1729,759.1521,0.0,0.0,0.0,-912.0538,-9507.9691,455.4152,5367.8248,-1840.237,1105.7754,-655.7259,-2444.7761999999993,-1390.1875,-3834.9636999999993
1308,389.5904,1021.5211,789.9826,0.0,0.0,0.0,-954.3303,-9489.6847,458.4636,5352.7216,-1808.4864,1111.4737,-662.7361,-2431.7356999999993,-1359.7487999999998,-3791.484499999999
1309,351.186,1004.3791,776.0944,0.0,0.0,0.0,-931.0056,-9410.9297,473.233,5428.2403,-1907.9854,1117.8525,-658.8437,-2308.8025000000007,-1448.9766,-3757.779100000001
1310,392.6895,1044.7396,762.9138,0.0,0.0,0.0,-885.8837,-9727.4882,466.48,5400.9787,-1679.2728,1109.1112,-657.9331,-2545.5702999999994,-1228.0946999999999,-3773.664999999999
1311,365.9837,1054.264,772.5957,0.0,0.0,0.0,-963.6628,-9549.2803,474.2775,5390.0951,-1745.668,1105.0572,-645.3365,-2455.727100000001,-1285.9472999999998,-3741.6744000000003
1312,344.6986,990.2792,772.6558,0.0,0.0,0.0,-933.2424,-9596.5066,492.9802,5406.331,-1728.4818,1108.0954,-646.394,-2522.8042000000005,-1266.7804,-3789.5846
1313,365.1646,1058.3066,765.14,0.0,0.0,0.0,-917.466,-9681.2386,479.3156,5421.3075,-1704.8547,1105.0288,-648.6599,-2509.4703000000018,-1248.4858,-3757.9561000000017
1314,367.1143,1097.8557,776.901,0.0,0.0,0.0,-923.9169,-9722.6334,464.3921,5374.1839,-1646.0907,1101.315,-646.9755,-2566.1032999999998,-1191.7512,-3757.8544999999995
1315,393.2419,1020.0255,764.4848,0.0,0.0,0.0,-956.9202,-9660.9733,465.5697,5418.4286,-1700.6754,1114.2898,-654.9296,-2556.142999999999,-1241.3152,-3797.458199999999
1316,397.9147,1001.0951,800.1207,0.0,0.0,0.0,-945.1735,-9642.7231,470.9638,5388.3235,-1728.7959,1109.7727,-654.7182,-2529.478799999999,-1273.7414,-3803.220199999999
1317,397.2878,1031.7825,758.9979,0.0,0.0,0.0,-912.9925,-9500.4443,469.7549,5337.8915,-1778.7564,1115.1876,-654.6686,-2417.7221999999983,-1318.2374,-3735.9595999999983
1318,427.136,1022.6612,762.8349,0.0,0.0,0.0,-952.4187,-9486.6425,451.91,5376.7539,-1836.8151,1106.4652,-643.737,-2397.7652,-1374.0868999999998,-3771.8520999999996
1319,407.6774,1020.0893,763.499,0.0,0.0,0.0,-924.8521,-9610.8369,458.3336,5366.9789,-1701.8448,1107.5331,-654.2317,-2519.1108000000004,-1248.5434,-3767.6542
1320,400.219,994.7287,763.8443,0.0,0.0,0.0,-946.1374,-9452.2341,474.9092,5353.5025,-1803.2622,1115.9672,-661.8301,-2411.1678,-1349.1250999999997,-3760.2929000000004
1321,383.2569,1021.5396,779.2417,0.0,0.0,0.0,-945.2903,-9455.6234,472.2788,5340.4074,-1788.6834,1112.2439,-653.8177,-2404.1893,-1330.2572,-3734.4465
1322,382.4008,979.127,814.5653,0.0,0.0,0.0,-936.1423,-9535.6533,467.0806,5339.131,-1758.7069,1118.1785,-670.5906,-2489.490899999999,-1311.119,-3800.609899999999
1323,381.9443,1009.0963,772.9285,0.0,0.0,0.0,-950.3461,-9587.9703,462.1293,5427.9924,-1762.1795,1120.1441,-667.5903,-2484.2256000000016,-1309.6257,-3793.8513000000016
1324,385.5655,1023.0932,774.5997,0.0,0.0,0.0,-933.6374,-9436.2022,464.3755,5333.6181,-1845.0973,1109.5081,-653.9064,-2388.5876000000007,-1389.4955999999997,-3778.0832
1325,380.9761,985.0527,766.8653,0.0,0.0,0.0,-951.7861,-9486.6697,480.1374,5372.343,-1799.1141,1101.3764,-648.8751,-2453.0813000000007,-1346.6127999999999,-3799.6941000000006
1326,369.0448,1059.3181,766.445,0.0,0.0,0.0,-930.0011,-9429.1567,484.5312,5420.6065,-1910.7413,1104.4099,-650.3637,-2259.212199999999,-1456.6951,-3715.9072999999985
1327,375.6018,1046.8021,752.7076,0.0,0.0,0.0,-914.4732,-9364.2877,468.2631,5359.5199,-1943.3064,1111.2847,-651.9279,-2275.8664,-1483.9496,-3759.8160000000003
1328,380.8288,996.668,754.7004,0.0,0.0,0.0,-948.275,-9364.4948,467.1711,5403.4166,-1953.4914,1118.3202,-661.9594,-2309.984900000002,-1497.1306,-3807.1155000000017
1329,373.1222,1015.7132,763.0833,0.0,0.0,0.0,-947.3625,-9454.7588,476.8212,5410.7324,-1872.8224,1111.6627,-650.8247,-2362.6489999999985,-1411.9843999999998,-3774.633399999999
1330,369.2922,997.5249,775.8986,0.0,0.0,0.0,-919.0265,-9537.3004,464.1625,5388.3296,-1814.4605,1106.7865,-654.4653,-2461.119099999999,-1362.1392999999998,-3823.258399999999
1331,382.5135,1057.3183,767.2633,0.0,0.0,0.0,-911.0304,-9571.4443,467.844,5390.939,-1780.4807,1112.0691,-664.0657,-2416.5966,-1332.4773,-3749.0739000000003
1332,392.3271,1034.2183,772.4399,0.0,0.0,0.0,-942.9679,-9413.0768,460.4504,5401.8668,-1936.2729,1115.3482,-657.6084,-2294.7422000000015,-1478.5331,-3773.2753000000016
1333,364.1806,1064.3781,742.873,0.0,0.0,0.0,-943.8909,-9438.2524,466.5513,5408.465,-1912.7902,1119.3976,-657.7313,-2335.6952999999985,-1451.1239,-3786.8191999999985
1334,411.2153,1071.2547,775.9846,0.0,0.0,0.0,-943.8035,-9463.3305,471.3416,5376.3633,-1870.5506,1110.8784,-658.8945,-2300.9745000000003,-1418.5666999999999,-3719.5412000000006
1335,371.4073,1036.585,766.2079,0.0,0.0,0.0,-935.5724,-9458.0441,471.6314,5418.5709,-1860.2226,1108.9033,-660.4801,-2329.213999999999,-1411.7994,-3741.013399999999
1336,377.5229,1009.8237,790.7752,0.0,0.0,0.0,-968.5319,-9389.1905,466.0616,5362.8299,-1908.128,1111.332,-655.3567,-2350.709100000001,-1452.1526999999999,-3802.8618000000006
1337,383.6963,1047.9819,790.7453,0.0,0.0,0.0,-945.0185,-9446.2004,480.9429,5393.9909,-1879.1895,1099.5195,-647.443,-2293.8616,-1427.1129999999998,-3720.9746000000005
1338,406.8153,1033.2541,779.5947,0.0,0.0,0.0,-951.0616,-9438.9373,469.5084,5397.7237,-1877.756,1117.7202,-658.894,-2303.1027000000004,-1418.9298000000001,-3722.032500000001
1339,388.3657,1014.919,784.9733,0.0,0.0,0.0,-924.8486,-9373.441,462.6824,5380.1559,-1920.3553,1120.9096,-665.5422,-2267.1933000000017,-1464.9879,-3732.181200000002
1340,391.6632,1008.6189,778.0693,0.0,0.0,0.0,-910.3176,-9514.3215,470.1003,5409.6301,-1839.5526,1114.4174,-666.8904,-2366.5573000000004,-1392.0256,-3758.5829000000003
1341,363.4096,983.7619,786.5951,0.0,0.0,0.0,-912.3724,-9562.3914,469.7036,5414.4971,-1813.394,1110.3303,-658.7525,-2456.7965000000004,-1361.8162,-3818.6127000000006
1342,412.299,1054.6937,782.7337,0.0,0.0,0.0,-910.6612,-9496.86,455.8034,5373.0731,-1845.9028,1120.4323,-663.6516,-2328.918300000001,-1389.1221,-3718.0404000000012
1343,410.4433,1014.6219,772.099,0.0,0.0,0.0,-949.9328,-9491.6962,465.543,5375.9298,-1793.6083,1109.0545,-654.3375,-2402.992,-1338.8913000000002,-3741.8833
1344,404.9656,1050.6826,749.845,0.0,0.0,0.0,-933.095,-9544.2522,479.0359,5374.1619,-1747.5797,1103.4979,-654.1756,-2418.6562000000013,-1298.2574,-3716.913600000001
1345,371.4788,1039.8652,769.1137,0.0,0.0,0.0,-923.3607,-9462.4948,472.2759,5407.762,-1851.6648,1113.0661,-656.057,-2325.3599000000013,-1394.6557,-3720.0156000000015
1346,400.7316,1057.1252,777.4081,0.0,0.0,0.0,-935.5749,-9417.8317,453.2585,5369.1782,-1865.1672,1113.2173,-666.072,-2295.705,-1418.0219000000002,-3713.7268999999997
1347,382.643,1059.5355,805.5219,0.0,0.0,0.0,-959.842,-9383.1565,469.5887,5376.5498,-1929.5947,1119.9835,-665.7067,-2249.1596,-1475.3179,-3724.4775
1348,375.1326,1015.9316,777.7796,0.0,0.0,0.0,-935.5275,-9633.4634,465.266,5422.7184,-1722.2614,1107.1173,-653.1571,-2512.1627000000008,-1268.3012000000003,-3780.463900000001
1349,371.1996,1008.5169,786.3531,0.0,0.0,0.0,-983.8801,-9565.6886,465.1732,5362.9935,-1712.8156,1100.6251,-642.999,-2555.3323999999993,-1255.1895,-3810.521899999999
1350,372.1332,986.9419,772.6518,0.0,0.0,0.0,-918.9169,-9544.1247,477.2097,5411.311,-1796.9946,1094.3787,-646.9857,-2442.794000000001,-1349.6016,-3792.3956000000007
1351,378.3126,1017.295,776.9947,0.0,0.0,0.0,-941.5067,-9450.167,461.2825,5375.3495,-1845.5929,1101.967,-644.3485,-2382.4394,-1387.9744,-3770.4138000000007
1352,369.5219,1041.9918,761.9593,0.0,0.0,0.0,-966.2984,-9501.696,464.7023,5377.512,-1787.3657,1098.3241,-648.5039,-2452.3071,-1337.5455000000002,-3789.8526000000006
1353,402.3326,1043.9485,771.8164,0.0,0.0,0.0,-949.5293,-9527.9877,461.1562,5418.0612,-1812.2539,1100.8803,-644.6278,-2380.2020999999995,-1356.0013999999999,-3736.2034999999996
1354,391.0189,1010.7673,755.0113,0.0,0.0,0.0,-973.7074,-9706.4053,468.2475,5444.1092,-1657.9499,1098.2626,-647.5498,-2610.9585000000006,-1207.2371,-3818.1956
1355,405.325,1045.8127,781.2685,0.0,0.0,0.0,-937.4789,-9448.4777,472.9902,5355.8125,-1825.544,1104.3343,-650.0911,-2324.7477,-1371.3008,-3696.0485
1356,378.9845,1025.2641,814.4536,0.0,0.0,0.0,-926.922,-9548.8644,458.4272,5400.9731,-1780.9317,1101.3008,-645.5445,-2397.683900000001,-1325.1754,-3722.859300000001
1357,390.0155,1019.1358,782.6022,0.0,0.0,0.0,-945.6421,-9503.3334,457.3086,5383.5297,-1757.6862,1112.0927,-654.2293,-2416.3836999999994,-1299.8228000000001,-3716.2064999999993
1358,396.1931,1043.4507,765.5691,0.0,0.0,0.0,-969.4919,-9441.1473,473.2833,5378.5792,-1814.9469,1113.1322,-655.0266,-2353.563800000001,-1356.8413,-3710.405100000001
1359,389.4856,1035.2707,737.2763,0.0,0.0,0.0,-911.4297,-9500.6054,458.2438,5358.1285,-1796.3263,1122.6389,-657.3089,-2433.6302000000005,-1330.9963,-3764.6265000000003
