Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1156,395.7352,1015.053,768.7873,0.0,0.0,0.0,-909.9829,-9292.6686,463.5282,5331.9034,-1971.0959,1136.7194,-681.8983,-2227.644400000001,-1516.2748000000001,-3743.919200000001
1157,382.2839,1009.3013,799.975,0.0,0.0,0.0,-910.3824,-9456.7389,467.6621,5364.9562,-1893.0349,1122.19,-669.2568,-2342.9428000000016,-1440.1017000000002,-3783.0445000000013
1158,395.5187,997.2705,786.8621,0.0,0.0,0.0,-938.3684,-9351.7622,469.5712,5365.7112,-1950.3536,1134.6924,-673.0857,-2275.196899999999,-1488.7469,-3763.9437999999996
1159,404.8253,1000.4108,770.2579,0.0,0.0,0.0,-896.2982,-9332.3301,461.0073,5348.0163,-1997.9022,1135.9965,-685.3322,-2244.1106999999984,-1547.2379,-3791.3485999999975
1160,399.714,1062.9294,790.6308,0.0,0.0,0.0,-902.3067,-9345.9233,468.3554,5384.2722,-2020.1769,1130.7045,-677.2132,-2142.3282,-1566.6855999999998,-3709.0138000000006
1161,375.6146,977.7561,787.9258,0.0,0.0,0.0,-921.2146,-9399.1205,467.953,5376.9965,-1968.3129,1133.2938,-681.4933,-2334.0891,-1516.5124,-3850.6015
1162,379.9061,1045.7276,806.3979,0.0,0.0,0.0,-940.3397,-9411.2521,468.7953,5384.619,-1953.1722,1124.3068,-672.7351,-2266.1459000000004,-1501.6005,-3767.7464
1163,398.6414,1003.7839,768.5308,0.0,0.0,0.0,-954.5638,-9281.2274,469.8775,5378.227,-2038.3456,1126.4756,-681.522,-2216.730600000001,-1593.3920000000003,-3810.1226000000015
1164,394.0777,1002.4657,792.6958,0.0,0.0,0.0,-915.0053,-9348.0514,454.8887,5384.7129,-2009.4743,1126.967,-677.2859,-2234.2158999999992,-1559.7932,-3794.009099999999
1165,377.831,1040.0795,775.1755,0.0,0.0,0.0,-922.6547,-9356.2371,469.0589,5405.8777,-2018.7688,1121.7742,-667.8653,-2210.8692,-1564.8599,-3775.7291
1166,374.3041,1035.4727,761.1717,0.0,0.0,0.0,-906.3743,-9402.6926,452.9348,5385.8853,-1975.7167,1123.754,-670.8607,-2299.2983000000004,-1522.8234,-3822.1217000000006
1167,403.8632,1085.2464,804.2827,0.0,0.0,0.0,-931.8078,-9416.3123,467.683,5365.069,-1946.5238,1119.4212,-663.8484,-2221.9757999999993,-1490.951,-3712.9267999999993
1168,373.2527,990.3437,787.9517,0.0,0.0,0.0,-912.0496,-9476.4919,477.1774,5394.454,-1919.0673,1130.0099,-675.958,-2365.362000000002,-1465.0153999999998,-3830.3774000000017
1169,382.2361,1038.5637,756.1673,0.0,0.0,0.0,-937.4035,-9407.4752,459.3778,5378.9208,-1929.8022,1135.4106,-678.6682,-2329.613000000001,-1473.0598,-3802.672800000001
1170,372.78,998.2311,776.6288,0.0,0.0,0.0,-908.2111,-9403.0569,464.3149,5405.8535,-1992.3862,1132.9111,-683.5531,-2293.4596999999994,-1543.0281999999997,-3836.487899999999
1171,391.6921,1032.1132,764.5421,0.0,0.0,0.0,-931.0641,-9369.8679,467.1449,5365.8221,-1965.8885,1131.9755,-676.9914,-2279.6175999999987,-1510.9044,-3790.5219999999986
1172,389.5852,993.73,765.7819,0.0,0.0,0.0,-916.6629,-9526.7699,459.3601,5372.3984,-1832.9386,1120.834,-670.4254,-2462.5771999999997,-1382.5299999999997,-3845.1071999999995
1173,363.0085,1049.6111,765.8853,0.0,0.0,0.0,-951.2415,-9347.0365,470.2074,5369.5614,-1954.8024,1127.3923,-669.6629,-2280.0043000000005,-1497.073,-3777.077300000001
1174,402.7856,1036.5272,805.5414,0.0,0.0,0.0,-936.196,-9390.3412,477.4212,5386.1917,-1953.1931,1122.5964,-667.3074,-2218.070100000001,-1497.9041000000002,-3715.9742000000015
1175,374.5888,1065.7089,779.3307,0.0,0.0,0.0,-936.7736,-9358.725,470.5014,5394.8968,-1980.3806,1130.5155,-673.6528,-2210.4719999999998,-1523.5178999999998,-3733.9899
1176,383.0109,1037.022,783.198,0.0,0.0,0.0,-948.7308,-9396.7577,480.3254,5380.8842,-1911.3418,1123.513,-664.5076,-2281.048,-1452.3364000000001,-3733.3844
1177,354.4579,1022.785,799.2364,0.0,0.0,0.0,-922.6477,-9244.9299,481.9196,5410.0256,-2105.8925,1133.875,-683.3589,-2099.1530999999995,-1655.3763999999999,-3754.5294999999996
1178,382.5649,1023.1655,782.9123,0.0,0.0,0.0,-928.1315,-9207.4838,471.3992,5364.0985,-2100.3851,1129.4429,-674.1767,-2111.4749,-1645.1189,-3756.5938000000006
1179,359.378,1044.2237,783.4435,0.0,0.0,0.0,-919.7698,-9202.8469,474.1092,5356.2017,-2070.8751,1125.7905,-674.3722,-2105.2606000000005,-1619.4568000000002,-3724.7174000000005
1180,392.5387,1035.0262,793.3099,0.0,0.0,0.0,-924.4128,-9265.5557,458.9671,5380.7744,-2049.4485,1132.4669,-678.1016,-2129.352200000001,-1595.0832,-3724.4354000000017
1181,407.1345,1024.1984,766.6116,0.0,0.0,0.0,-971.8441,-9203.9435,461.5128,5343.0304,-2044.8635,1130.9171,-668.716,-2173.2999,-1582.6624000000002,-3755.9622999999997
1182,368.8453,1022.8712,777.9684,0.0,0.0,0.0,-919.3864,-9270.4171,459.9873,5344.4831,-2031.1136,1137.7447,-678.7731,-2215.6481999999996,-1572.1419999999998,-3787.790199999999
1183,401.4141,1009.9068,772.7861,0.0,0.0,0.0,-942.5077,-9151.9656,465.9674,5355.146,-2073.3445,1131.9991,-670.0098,-2089.2529000000004,-1611.3552000000002,-3700.6081000000004
1184,372.739,983.2753,780.1876,0.0,0.0,0.0,-920.6398,-9172.4466,454.2329,5348.2471,-2098.7138,1119.4543,-672.5567,-2154.4044999999996,-1651.8161999999998,-3806.2207
1185,416.9934,1017.1083,769.3539,0.0,0.0,0.0,-931.3708,-9236.0437,458.9584,5333.7676,-2065.3876,1123.995,-668.0952,-2171.2329,-1609.4878,-3780.7207
1186,442.5422,1060.7392,750.3004,0.0,0.0,0.0,-939.8348,-9369.8298,459.1015,5346.3395,-1897.9527,1120.1819,-662.059,-2250.6418000000003,-1439.8298,-3690.4716
1187,383.9384,1017.758,789.9759,0.0,0.0,0.0,-936.274,-9311.4034,457.0973,5396.4341,-2025.9326,1127.638,-669.9219,-2202.4736999999977,-1568.2165000000002,-3770.690199999998
1188,391.004,997.397,750.9196,0.0,0.0,0.0,-935.2496,-9342.294,465.4136,5334.3665,-1967.3286,1135.3397,-681.8587,-2338.4429,-1513.8476,-3852.2905
1189,362.5999,1024.244,768.3685,0.0,0.0,0.0,-962.8349,-9271.8793,468.8391,5389.1926,-2043.8213,1124.2171,-665.2291,-2221.4700999999995,-1584.8333,-3806.3034000000002
1190,378.8192,1032.3624,772.5534,0.0,0.0,0.0,-907.3134,-9267.7905,473.2253,5374.3809,-2059.4022,1129.8587,-680.8325,-2143.7626999999993,-1610.376,-3754.1387
1191,407.3133,1041.7397,803.1749,0.0,0.0,0.0,-947.7629,-9280.1492,466.6962,5380.6588,-2036.8641,1122.8043,-673.7298,-2128.329199999999,-1587.7896,-3716.1187999999993
1192,365.4371,1048.8843,747.3302,0.0,0.0,0.0,-908.4215,-9254.3306,464.4242,5335.1671,-2048.8009,1135.042,-681.2863,-2201.5091999999995,-1595.0452000000002,-3796.5544
1193,409.3557,1078.4464,784.6248,0.0,0.0,0.0,-925.2495,-9203.8757,477.783,5385.2551,-2124.6156,1138.2834,-688.0476,-1993.6601999999993,-1674.3798000000002,-3668.039999999999
1194,369.9365,997.8755,753.5361,0.0,0.0,0.0,-911.6282,-9279.1359,465.1019,5359.3116,-2036.3933,1129.9957,-678.5285,-2245.0024999999996,-1584.9261000000001,-3829.9285999999993
1195,360.8108,1100.1728,790.6201,0.0,0.0,0.0,-922.8988,-9388.102,459.2515,5383.1615,-1941.6379,1129.8871,-680.1292,-2216.9840999999997,-1491.88,-3708.8640999999993
1196,380.007,1017.0384,771.3558,0.0,0.0,0.0,-902.484,-9465.7585,452.2676,5369.2448,-1893.551,1135.0751,-677.0865,-2378.3288999999995,-1435.5623999999998,-3813.8913
1197,415.1809,1020.8646,759.0069,0.0,0.0,0.0,-921.1675,-9391.6253,462.1779,5352.8016,-1952.1003,1130.4493,-682.2378,-2302.7609,-1503.8888000000002,-3806.6497
1198,416.4571,989.9685,780.3751,0.0,0.0,0.0,-902.2067,-9388.6545,462.6401,5354.01,-1934.3461,1127.2174,-677.7133,-2287.4104000000007,-1484.842,-3772.2524000000003
1199,389.5079,1007.0185,756.0927,0.0,0.0,0.0,-915.4965,-9427.0741,475.8713,5402.0761,-1926.8016,1124.9778,-673.9048,-2312.0041,-1475.7286000000001,-3787.7327000000005
1200,404.7525,1047.3916,791.404,0.0,0.0,0.0,-921.522,-9323.7293,466.6266,5378.7999,-2026.3523,1139.0583,-684.1289,-2156.2767000000013,-1571.4229,-3727.6996000000013
1201,384.8137,1037.5439,774.668,0.0,0.0,0.0,-920.9805,-9354.6316,470.7375,5402.6138,-1964.5025,1126.4,-674.849,-2205.235200000001,-1512.9515000000001,-3718.1867000000016
1202,351.5787,1042.88,789.8002,0.0,0.0,0.0,-932.7654,-9445.4817,471.5207,5385.6027,-1904.8176,1120.678,-668.994,-2336.8647999999994,-1453.1336000000001,-3789.9984
1203,410.7593,1040.261,777.5199,0.0,0.0,0.0,-932.7039,-9269.0506,468.4792,5352.4714,-2025.5167,1135.2925,-686.0645,-2152.2637000000004,-1576.2886999999998,-3728.5524000000005
1204,387.9986,1019.6305,790.0307,0.0,0.0,0.0,-946.8024,-9236.0326,478.6156,5393.6812,-2099.5638,1134.1726,-676.9738,-2112.8783999999996,-1642.3649999999998,-3755.2433999999994
1205,366.6543,1005.5376,812.0938,0.0,0.0,0.0,-958.3361,-9370.6527,470.6334,5375.7641,-1952.9304,1124.7321,-675.1946,-2298.3056000000006,-1503.3929,-3801.6985000000004
1206,412.6186,1028.3732,782.5634,0.0,0.0,0.0,-938.1611,-9291.2911,453.9888,5342.9555,-2000.7357,1122.1853,-665.9808,-2208.9527000000007,-1544.5312,-3753.483900000001
1207,380.9789,1001.7101,769.1503,0.0,0.0,0.0,-927.3527,-9476.4449,480.3687,5364.2633,-1879.3057,1119.6527,-667.7265,-2407.3263000000006,-1427.3794999999998,-3834.7058000000006
1208,384.9866,999.5421,776.5051,0.0,0.0,0.0,-927.2358,-9361.8903,472.3454,5370.0306,-1965.5943,1121.5805,-671.1662,-2285.7162999999982,-1515.1799999999998,-3800.896299999998
1209,415.2656,1073.3985,759.1355,0.0,0.0,0.0,-913.7853,-9332.2883,452.0614,5325.7812,-1967.6811,1124.9211,-668.7709,-2220.4314000000004,-1511.5309,-3731.9623
1210,386.2631,1031.546,772.9031,0.0,0.0,0.0,-944.8284,-9199.3779,466.885,5368.0427,-2119.826,1133.7568,-682.5726,-2118.5663999999997,-1668.6417999999999,-3787.2081999999996
1211,401.8907,1039.9205,775.9987,0.0,0.0,0.0,-893.4664,-9291.4474,463.4746,5411.0599,-2108.6214,1124.7463,-672.5905,-2092.5693999999985,-1656.4656,-3749.034999999999
1212,383.9564,1025.6339,784.3329,0.0,0.0,0.0,-924.119,-9268.7522,459.5887,5381.9634,-2058.4035,1128.479,-673.4141,-2157.3959000000004,-1603.3385999999998,-3760.7344999999996
1213,361.3925,1050.4636,765.0091,0.0,0.0,0.0,-957.7114,-9234.3055,462.8292,5400.528,-2073.5582,1134.9097,-682.6983,-2151.7945,-1621.3468,-3773.1412999999993
1214,389.1531,1045.5221,762.7847,0.0,0.0,0.0,-957.9744,-9169.3471,466.7235,5391.3096,-2124.4383,1139.7151,-690.4797,-2071.8285000000014,-1675.2028999999998,-3747.031400000001
1215,385.6049,1005.5377,773.5807,0.0,0.0,0.0,-937.9459,-9180.9519,470.5088,5411.3332,-2158.0249,1129.9674,-683.0292,-2072.3325000000013,-1711.0866999999998,-3783.4192000000007
1216,396.8683,1026.2392,786.34,0.0,0.0,0.0,-931.899,-9245.1363,474.2226,5371.4939,-2056.5825,1130.9502,-687.6365,-2121.871299999999,-1613.2687999999998,-3735.140099999999
1217,370.5429,1000.1716,783.646,0.0,0.0,0.0,-939.7422,-9401.447,479.5496,5394.5127,-1953.0112,1138.633,-688.781,-2312.7663999999995,-1503.1591999999998,-3815.9255999999996
1218,400.1984,988.0814,777.363,0.0,0.0,0.0,-911.4206,-9335.9869,453.9003,5394.9018,-2015.9942,1137.6172,-687.4363,-2232.9626,-1565.8133000000003,-3798.7759
1219,404.0636,1027.8638,776.9424,0.0,0.0,0.0,-905.9792,-9355.0514,466.917,5352.5761,-1998.9713,1131.744,-680.458,-2232.6677,-1547.6853,-3780.3530000000005
1220,376.6878,1039.3509,806.582,0.0,0.0,0.0,-923.2925,-9243.2195,449.7007,5411.9422,-2098.1768,1146.3395,-691.6805,-2082.2483999999986,-1643.5178,-3725.7661999999987
1221,369.1967,1029.497,735.6563,0.0,0.0,0.0,-923.7136,-9329.8361,456.0388,5392.3348,-1997.0107,1141.6476,-697.3434,-2270.826100000001,-1552.7065,-3823.5326000000005
1222,386.5174,1003.9097,771.5917,0.0,0.0,0.0,-917.163,-9398.2026,471.4055,5403.894,-1952.2608,1142.3847,-692.1633,-2278.047300000001,-1502.0394000000001,-3780.086700000001
1223,394.3956,1021.1804,786.599,0.0,0.0,0.0,-926.5465,-9286.6975,473.4977,5422.4663,-2079.262,1149.0328,-694.2247,-2115.1049999999996,-1624.4539000000002,-3739.5589
1224,409.1399,1031.2958,773.4559,0.0,0.0,0.0,-904.2449,-9512.1969,460.8634,5408.0218,-1868.113,1135.6421,-687.1899,-2333.665000000001,-1419.6608,-3753.325800000001
1225,385.7496,1033.5481,775.9061,0.0,0.0,0.0,-922.4998,-9343.9722,474.6279,5398.2083,-1958.0689,1138.9118,-686.4646,-2198.432,-1505.6217,-3704.0537000000004
1226,349.1963,1011.5402,786.3736,0.0,0.0,0.0,-895.223,-9345.9519,481.7692,5387.8339,-2014.25,1138.3826,-686.2294,-2224.4617000000007,-1562.0968000000003,-3786.558500000001
1227,402.9404,976.198,771.0395,0.0,0.0,0.0,-932.1482,-9405.7988,458.97,5413.3561,-1928.8419,1138.1322,-681.8574,-2315.443,-1472.5670999999998,-3788.0101000000004
1228,415.3453,1036.5553,758.6364,0.0,0.0,0.0,-882.8718,-9553.7173,475.6644,5364.9411,-1796.7422,1136.3509,-685.2342,-2385.446600000001,-1345.6255,-3731.072100000001
1229,412.4887,1033.7356,750.1421,0.0,0.0,0.0,-892.077,-9536.1364,463.1903,5372.3761,-1836.4869,1137.5888,-685.9452,-2396.280599999999,-1384.8433,-3781.123899999999
1230,397.0197,1028.4537,786.262,0.0,0.0,0.0,-897.3273,-9513.267,471.7568,5360.3669,-1837.9671,1125.7338,-672.9663,-2366.735199999999,-1385.1996000000001,-3751.934799999999
1231,382.4832,1034.2657,750.1798,0.0,0.0,0.0,-917.734,-9525.0445,472.8765,5402.2114,-1850.2438,1124.6376,-675.3706,-2400.7618999999995,-1400.9768,-3801.7387
1232,368.4501,1031.6735,804.4666,0.0,0.0,0.0,-937.1902,-9374.0188,463.2476,5374.328,-1933.5293,1137.5841,-685.3151,-2269.0432,-1481.2603,-3750.3035
1233,394.5581,1067.9976,768.4734,0.0,0.0,0.0,-917.5514,-9397.4299,453.1011,5370.6619,-1918.1231,1142.4981,-686.5888,-2260.1892,-1462.2138,-3722.403
1234,408.1039,1037.1873,790.1776,0.0,0.0,0.0,-907.2627,-9473.1521,466.5308,5396.5584,-1894.6775,1136.0343,-680.6736,-2281.8567999999996,-1439.3168,-3721.173599999999
1235,387.4228,1048.3996,774.1528,0.0,0.0,0.0,-929.8891,-9368.2021,466.6726,5338.5986,-1940.6577,1136.4312,-681.6111,-2282.8448,-1485.8375999999998,-3768.6823999999997
1236,387.4375,992.6474,808.993,0.0,0.0,0.0,-918.322,-9383.4168,472.1673,5393.2858,-1957.3504,1134.4278,-681.8339,-2247.207800000001,-1504.7565,-3751.9643000000015
1237,380.1189,1030.539,772.063,0.0,0.0,0.0,-908.3289,-9477.7673,481.0094,5392.2672,-1860.1028,1129.3153,-673.0956,-2330.0986999999996,-1403.8831,-3733.981799999999
1238,354.5409,1068.9972,763.3797,0.0,0.0,0.0,-914.9858,-9459.5329,469.7621,5371.6575,-1851.3229,1126.9292,-676.5832,-2346.1812999999993,-1400.9769,-3747.1581999999994
1239,399.0313,1000.5185,768.4657,0.0,0.0,0.0,-909.256,-9254.9611,464.1298,5358.5653,-2017.0712,1137.1872,-682.2871,-2173.5065000000004,-1562.1711,-3735.6776000000004
1240,411.3162,1024.8457,788.4433,0.0,0.0,0.0,-927.8544,-9266.7841,462.3383,5347.6706,-2020.4041,1133.7285,-681.8757,-2160.0244000000002,-1568.5513,-3728.5757
1241,395.5101,1043.1962,777.495,0.0,0.0,0.0,-891.9158,-9506.7502,471.0036,5378.047,-1878.7052,1132.826,-686.4162,-2333.414100000001,-1432.2954,-3765.7095000000013
1242,377.0293,986.6651,798.9307,0.0,0.0,0.0,-914.6704,-9498.7995,478.748,5410.9068,-1850.0801,1123.3335,-671.0544,-2361.1899999999996,-1397.801,-3758.991
1243,409.3844,979.1194,790.3741,0.0,0.0,0.0,-897.8401,-9425.2501,464.8139,5403.193,-1933.1104,1135.2358,-686.0537,-2276.205399999999,-1483.9283,-3760.1336999999985
1244,379.7669,1054.2082,785.7813,0.0,0.0,0.0,-900.0644,-9299.7128,467.0073,5402.5422,-2008.7977,1139.6158,-689.8289,-2110.4712999999992,-1559.0108,-3669.4820999999993
1245,385.3259,974.5018,785.6964,0.0,0.0,0.0,-891.17,-9396.1874,465.6716,5413.931,-2000.2038,1131.8668,-683.7128,-2262.230700000001,-1552.0498,-3814.2805000000017
1246,389.7366,1044.0812,766.1036,0.0,0.0,0.0,-893.4658,-9363.8235,486.521,5361.9056,-1970.3731,1134.5412,-682.4347,-2208.9413000000004,-1518.2666000000002,-3727.2079000000003
1247,399.162,1048.4819,798.3767,0.0,0.0,0.0,-919.4922,-9358.1176,468.3368,5418.0429,-2036.8777,1129.8162,-683.3799,-2145.2095,-1590.4414000000002,-3735.6508999999996
1248,378.9634,1032.5699,772.0463,0.0,0.0,0.0,-916.8606,-9235.3176,465.213,5396.2512,-2092.49,1134.0025,-679.1792,-2107.134400000001,-1637.6666999999998,-3744.8011000000006
1249,387.831,1033.4568,787.2367,0.0,0.0,0.0,-938.4816,-9272.5969,486.5502,5403.8437,-2041.0801,1136.3745,-681.6248,-2112.1601,-1586.3304,-3698.4905000000003
1250,387.0649,1033.7988,772.9299,0.0,0.0,0.0,-905.8285,-9393.4832,467.6096,5418.3931,-1992.519,1130.5911,-677.5121,-2219.515400000001,-1539.44,-3758.955400000001
1251,388.1199,1050.2725,757.6094,0.0,0.0,0.0,-900.7659,-9222.3958,444.2839,5361.7012,-2079.99,1143.2068,-695.0456,-2121.1748,-1631.8287999999998,-3753.0035999999996
1252,358.711,992.6887,782.0088,0.0,0.0,0.0,-929.4575,-9430.7024,466.9978,5410.0986,-1923.1323,1129.2256,-674.5609,-2349.6550000000007,-1468.4676,-3818.122600000001
1253,368.2492,1009.3741,778.0836,0.0,0.0,0.0,-906.8286,-9469.5646,465.3234,5402.6746,-1900.1956,1129.3815,-668.8093,-2352.688299999999,-1439.6234,-3792.311699999999
1254,392.0061,1039.2153,772.8035,0.0,0.0,0.0,-898.882,-9613.001,462.6974,5406.9081,-1792.3331,1123.5603,-669.4364,-2438.2526,-1338.2092,-3776.4617999999996
1255,370.1791,1049.4985,779.2158,0.0,0.0,0.0,-936.4176,-9416.8779,473.9115,5406.7926,-1945.8185,1120.7017,-675.6342,-2273.6979999999994,-1500.751,-3774.4489999999996
1256,387.8607,1019.4031,788.8751,0.0,0.0,0.0,-926.1097,-9611.2937,472.821,5411.3817,-1759.7245,1123.9619,-664.7396,-2457.0618000000013,-1300.5022,-3757.564000000001
1257,407.6597,1011.4118,773.022,0.0,0.0,0.0,-922.1177,-9408.6292,468.9275,5375.9508,-1936.8632,1125.781,-669.6943,-2293.7751,-1480.7765,-3774.5516
1258,383.8069,1032.4403,794.224,0.0,0.0,0.0,-901.4616,-9603.8363,467.2075,5402.0247,-1789.7445,1120.9946,-668.5159,-2425.594500000001,-1337.2658000000001,-3762.8603000000007
1259,416.6686,1012.3304,805.7621,0.0,0.0,0.0,-932.5062,-9326.5269,465.1569,5351.4207,-1974.3913,1126.1543,-672.983,-2207.694400000001,-1521.22,-3728.9144000000015
1260,377.2744,1084.8645,783.1206,0.0,0.0,0.0,-920.3184,-9546.9985,476.2398,5401.4625,-1828.7114,1126.4047,-669.4953,-2344.3550999999998,-1371.802,-3716.1571
1261,387.7158,1023.5293,770.2128,0.0,0.0,0.0,-938.9056,-9539.2913,452.7541,5363.0882,-1817.8426,1118.892,-673.2442,-2480.896700000001,-1372.1947999999998,-3853.0915000000014
1262,398.0989,1033.9818,793.5047,0.0,0.0,0.0,-933.45,-9359.6562,455.2101,5356.799,-1967.4403,1138.6094,-687.4532,-2255.511699999999,-1516.2840999999999,-3771.795799999999
1263,373.1028,1026.9318,780.5002,0.0,0.0,0.0,-930.0991,-9426.4066,465.1849,5397.4463,-1929.156,1123.1965,-670.9913,-2313.3397000000004,-1476.9508,-3790.2905000000005
1264,404.7081,995.1392,758.4092,0.0,0.0,0.0,-914.8284,-9577.2438,469.2032,5400.3598,-1806.0857,1122.672,-675.4396,-2464.252699999999,-1358.8533000000002,-3823.105999999999
1265,375.9225,1047.2463,777.2062,0.0,0.0,0.0,-923.8192,-9439.8558,475.3798,5346.1714,-1857.6708,1127.397,-672.0951,-2341.7487999999994,-1402.3689000000002,-3744.1176999999993
1266,391.7669,1015.7699,772.3381,0.0,0.0,0.0,-923.1666,-9408.5764,461.1898,5387.5435,-1902.5856,1134.579,-678.7334,-2303.1348,-1446.7400000000002,-3749.8748000000005
1267,359.7062,1050.5035,765.9774,0.0,0.0,0.0,-903.4552,-9377.0642,457.5998,5386.5531,-1978.1973,1133.4403,-684.5544,-2260.1794,-1529.3114,-3789.4907999999996
1268,380.8524,1025.3652,788.2847,0.0,0.0,0.0,-962.4504,-9323.4384,455.4841,5383.8605,-1978.0125,1139.5119,-683.6907,-2252.0418999999993,-1522.1913,-3774.233199999999
1269,423.2278,1027.5547,762.398,0.0,0.0,0.0,-931.4469,-9443.5194,477.017,5388.9457,-1871.1263,1133.96,-682.6867,-2295.8230999999996,-1419.8529999999998,-3715.6760999999997
1270,381.6984,1023.3198,751.6852,0.0,0.0,0.0,-913.2625,-9399.8935,458.983,5368.9473,-1926.5137,1127.4253,-683.7311,-2328.5223000000005,-1482.8194999999998,-3811.3418
1271,369.9045,1019.838,779.8953,0.0,0.0,0.0,-910.9116,-9254.2488,473.6579,5360.7689,-2033.4904,1125.5826,-673.8591,-2161.095799999999,-1581.7669,-3742.862699999999
1272,389.0723,1098.9071,777.2074,0.0,0.0,0.0,-934.4378,-9309.7931,461.8588,5360.5701,-1981.5167,1134.5932,-679.2048,-2156.615200000001,-1526.1282999999999,-3682.743500000001
1273,371.0369,1031.1079,789.2529,0.0,0.0,0.0,-947.5843,-9304.6162,447.7122,5367.244,-2012.0942,1132.4102,-682.2081,-2245.8466000000008,-1561.8921,-3807.7387
1274,383.9921,1046.8359,779.1594,0.0,0.0,0.0,-947.123,-9389.2236,464.2473,5392.6405,-1972.2112,1133.3032,-678.2628,-2269.4713999999985,-1517.1707999999999,-3786.642199999998
1275,381.5209,1045.6439,799.3166,0.0,0.0,0.0,-943.8345,-9333.6734,463.6255,5407.7881,-2006.6236,1136.9415,-688.2559,-2179.6129,-1557.938,-3737.5509
1276,394.3018,1020.6295,800.6634,0.0,0.0,0.0,-943.485,-9407.7653,477.2212,5399.433,-1900.1909,1130.3029,-671.0387,-2259.001399999999,-1440.9267,-3699.928099999999
1277,388.5022,1002.0848,794.4739,0.0,0.0,0.0,-960.546,-9426.9629,460.9637,5389.4924,-1902.8986,1131.3518,-680.6208,-2351.9919,-1452.1676000000002,-3804.1594999999998
1278,432.0686,1011.693,784.9926,0.0,0.0,0.0,-931.2848,-9600.1033,477.7494,5395.1829,-1772.0471,1123.754,-675.0558,-2429.7016000000012,-1323.3489,-3753.050500000001
1279,433.9015,1067.5162,784.4152,0.0,0.0,0.0,-920.8006,-9541.2245,438.9598,5355.5021,-1768.8228,1128.7341,-672.522,-2381.730300000001,-1312.6107000000002,-3694.3410000000013
1280,363.7729,1045.3887,768.0056,0.0,0.0,0.0,-940.6012,-9500.8131,475.8592,5408.1033,-1853.8074,1119.974,-666.5462,-2380.284600000001,-1400.3796,-3780.6642
1281,417.2934,1049.4061,753.1268,0.0,0.0,0.0,-935.6032,-9428.5784,450.4905,5360.9974,-1879.3542,1135.8406,-679.1705,-2332.867400000001,-1422.6841,-3755.5515000000005
1282,376.8626,1044.3083,764.372,0.0,0.0,0.0,-904.7925,-9349.7931,469.7087,5384.129,-2003.4212,1124.0611,-673.2978,-2215.205000000001,-1552.6579000000002,-3767.862900000001
1283,389.0482,1032.8435,763.6116,0.0,0.0,0.0,-951.2581,-9349.3063,459.6142,5379.2263,-1951.0378,1116.005,-663.9495,-2276.2206000000006,-1498.9823,-3775.2029
1284,372.769,1006.6228,746.5531,0.0,0.0,0.0,-931.7298,-9361.0946,461.9004,5368.2944,-1968.6664,1121.6986,-671.1994,-2336.6847000000007,-1518.1672,-3854.851900000001
1285,396.8562,1046.0051,756.0654,0.0,0.0,0.0,-920.3029,-9360.4447,478.5874,5372.4921,-1960.8461,1122.0152,-666.3482,-2230.7414,-1505.1790999999998,-3735.9204999999997
1286,372.0745,1013.4724,795.0306,0.0,0.0,0.0,-925.1967,-9317.5042,474.0975,5352.8525,-1971.5653,1128.4601,-675.2457,-2235.1733999999988,-1518.3509,-3753.5242999999987
1287,408.3769,1008.6855,778.2365,0.0,0.0,0.0,-917.4018,-9305.3511,471.0642,5378.9745,-2015.0545,1125.4645,-669.4255,-2177.4152999999997,-1559.0155,-3736.4308
1288,390.8859,1044.0459,775.0466,0.0,0.0,0.0,-908.4428,-9375.841,465.7792,5390.4316,-1976.2514,1133.2323,-688.2819,-2218.0946000000004,-1531.3010000000002,-3749.3956000000007
1289,396.8656,1050.6351,778.4873,0.0,0.0,0.0,-934.3587,-9324.627,465.7792,5382.9872,-2009.9201,1124.5525,-673.6929,-2184.2313000000004,-1559.0605,-3743.291800000001
1290,389.3207,1032.3538,760.4255,0.0,0.0,0.0,-906.5883,-9384.2692,454.0997,5382.8102,-1972.0556,1132.6984,-682.2432,-2271.8476,-1521.6003999999998,-3793.4479999999994
1291,399.5526,1033.4427,777.6553,0.0,0.0,0.0,-934.6445,-9172.1717,446.3383,5359.5579,-2119.1447,1137.8959,-682.3627,-2090.2694,-1663.6115,-3753.8809
1292,402.0174,1041.1873,767.369,0.0,0.0,0.0,-947.3808,-9348.0426,460.7697,5385.9177,-1993.8808,1133.8561,-680.2402,-2238.162300000001,-1540.2649,-3778.427200000001
1293,418.93,1056.5454,784.2126,0.0,0.0,0.0,-904.2003,-9299.8075,463.4525,5352.1727,-2053.7233,1135.4011,-689.4244,-2128.6946000000007,-1607.7466,-3736.4412
1294,414.0553,1043.2242,760.9076,0.0,0.0,0.0,-924.0842,-9312.3602,461.819,5335.3404,-1986.1435,1131.9708,-687.2846,-2221.097899999999,-1541.4572999999998,-3762.555199999999
1295,381.0394,1013.0028,778.985,0.0,0.0,0.0,-948.8689,-9281.5231,481.432,5380.9437,-2019.0067,1119.4921,-667.612,-2194.9891000000007,-1567.1266,-3762.1157000000007
