Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1058,-4.440892098500626e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-33.11900000000003,-30.361299999999844,3.552713678800501e-14,8.526512829121202e-14,46.80809999999994,-25.522200000000097,39.25860000000003,-63.4803000000002,60.544499999999864,-2.9358000000003273
1059,-0.00010000000003618226,-0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-28.364000000000075,-32.118799999998295,5.1514348342607263e-14,-3.410605131648481e-13,47.845200000000034,-25.62150000000001,37.89280000000001,-60.48309999999937,60.11649999999992,-0.3665999999996785
1060,0.00010000000004595222,1.7763568394002505e-13,4.796163466380676e-14,0.0,0.0,0.0,-29.78800000000003,-29.6219999999985,9.99999999642398e-05,0.00010000000023069333,46.713900000000024,-25.040200000000063,38.94240000000002,-59.40969999999659,60.61609999999987,1.2064000000032706
1061,-1.9095836023552692e-14,9.999999988963282e-05,-9.999999996068709e-05,0.0,0.0,0.0,-32.296099999999925,-26.821199999998946,-9.999999997312159e-05,-0.00010000000057175384,46.546299999999846,-24.86069999999995,39.54789999999997,-59.117499999998415,61.23349999999998,2.1160000000008807
1062,-1.0658141036401503e-14,-1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.740500000000075,-19.747099999999023,-8.881784197001252e-15,-2.842170943040401e-14,39.89950000000006,-25.08749999999983,39.0103,-52.48769999999804,53.82230000000023,1.3346000000021832
1063,-0.00010000000001042508,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-29.808699999999924,-40.25590000000036,1.865174681370263e-14,1.1368683772161603e-13,51.95290000000004,-25.3001999999999,40.113499999999945,-70.06470000000186,66.7662000000002,-3.2985000000021216
1064,-0.00010000000000331966,-9.999999984344754e-05,9.999999993404174e-05,0.0,0.0,0.0,-31.359900000000042,-34.11579999999947,1.4210854715202004e-14,9.999999971910256e-05,49.110700000000094,-25.191500000000005,39.376599999999954,-65.47570000000071,63.29580000000004,-2.1799000000006714
1065,8.881784197001252e-15,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.96519999999991,-31.795499999998974,7.105427357601002e-15,-5.684341886080802e-14,43.4464999999999,-25.975900000000006,38.69199999999998,-65.76069999999913,56.16259999999987,-9.598099999999718
1066,-4.707345624410664e-14,-8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.775699999999937,-26.090099999999325,2.6645352591003757e-14,-0.00010000000003174137,46.27759999999991,-25.375800000000133,38.70819999999997,-57.8658999999991,59.609999999999744,1.7441000000010973
1067,-8.881784197001252e-16,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.86939999999997,-26.53399999999923,-0.0001000000000264123,-0.00010000000034438017,43.61729999999994,-25.489200000000135,39.37219999999992,-62.403600000001205,57.50029999999985,-4.903300000001593
1068,1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.940699999999996,-28.816999999999894,2.5757174171303632e-14,-3.979039320256561e-13,49.691299999999956,-25.56959999999987,39.002999999999986,-57.75769999999932,63.124700000000075,5.36700000000053
1069,4.085620730620576e-14,5.3290705182007514e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.63560000000006,-36.01639999999965,-7.105427357601002e-15,1.1368683772161603e-13,47.37579999999985,-25.67820000000008,38.84799999999993,-63.65209999999985,60.54559999999947,-3.106500000000821
1070,6.217248937900877e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.807099999999952,-35.760999999999555,-9.999999998555609e-05,6.536993168992922e-13,54.02089999999997,-25.16779999999984,38.7356,-66.5681999999998,67.58870000000024,1.0204999999992879
1071,-2.5757174171303632e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-32.754699999999964,-24.470600000001077,2.4868995751603507e-14,-0.00010000000017384991,51.44200000000001,-24.865399999999934,39.61910000000003,-57.225400000000676,66.1957000000001,8.970299999999426
1072,3.4638958368304884e-14,-7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-28.543699999999998,-28.94119999999871,9.999999999266151e-05,-7.389644451905042e-13,44.319900000000004,-25.007200000000118,38.9281,-57.48479999999965,58.240799999999766,0.7560000000005687
1073,-1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-36.01909999999997,-19.613199999999544,-3.552713678800501e-14,-0.00010000000028753675,48.85469999999988,-25.32850000000012,39.931099999999994,-55.63229999999908,63.45729999999986,7.825000000000784
1074,1.2434497875801753e-14,-1.1013412404281553e-13,3.019806626980426e-14,0.0,0.0,0.0,-34.66940000000001,-29.928400000000423,-1.5987211554602254e-14,-9.999999969068085e-05,43.34140000000005,-25.659299999999998,39.52429999999997,-64.597900000001,57.20640000000013,-7.391500000000875
1075,-0.00010000000004506404,1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-31.280999999999988,-36.628300000000195,4.884981308350689e-14,5.968558980384842e-13,50.817899999999916,-25.078099999999917,39.22410000000002,-67.9094000000001,64.96390000000025,-2.9455000000003224
1076,0.00010000000001308962,9.999999988963282e-05,6.039613253960852e-14,0.0,0.0,0.0,-31.287099999999963,-33.3091000000005,3.552713678800501e-15,0.00010000000008858478,50.302600000000155,-25.182099999999974,39.85579999999993,-64.59590000000074,64.9763,0.38039999999925556
1077,1.0658141036401503e-14,-9.237055564881302e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.876200000000075,-30.10749999999893,-3.552713678800501e-15,1.1368683772161603e-13,51.25049999999989,-25.229299999999956,39.66550000000004,-63.98369999999939,65.68670000000009,1.7030000000018362
1078,1.5987211554602254e-14,8.526512829121202e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.41300000000002,-30.941799999998928,-9.999999998733244e-05,-5.968558980384842e-13,42.557399999999944,-25.73010000000007,39.11940000000004,-59.35489999999983,55.94670000000014,-3.4082000000005905
1079,7.993605777301127e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.74490000000002,-32.453600000001266,-0.00010000000000864873,-7.673861546209082e-13,48.19149999999998,-25.25290000000006,39.45900000000004,-67.19860000000378,62.39760000000018,-4.801000000004052
1080,4.085620730620576e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.178499999999982,-35.607999999998654,3.552713678800501e-15,-1.4210854715202004e-13,51.01739999999978,-25.824699999999957,39.2148999999999,-64.7864999999988,64.40759999999972,-0.3788999999995184
1081,1.4210854715202004e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.396400000000014,-38.97900000000007,1.2434497875801753e-14,5.400124791776761e-13,50.13340000000004,-25.007200000000044,40.86860000000007,-71.3754000000002,65.99479999999996,-5.3806000000006975
1082,-4.440892098500626e-14,1.3500311979441904e-13,0.0001000000000015433,0.0,0.0,0.0,-36.69639999999999,-24.79559999999953,0.00010000000002996501,9.999999966225914e-05,42.679099999999934,-25.484399999999926,40.23429999999999,-61.49169999999944,57.42899999999989,-4.062699999999779
1083,-1.1546319456101628e-14,1.3500311979441904e-13,9.99999999109491e-05,0.0,0.0,0.0,-34.50760000000001,-32.038299999999865,-4.085620730620576e-14,9.999999963383743e-05,50.58679999999997,-25.54589999999994,39.938299999999956,-66.5456999999994,64.97919999999986,-1.5664999999992943
1084,-3.552713678800501e-15,-4.973799150320701e-14,-0.00010000000001220144,0.0,0.0,0.0,-29.654300000000013,-28.42339999999958,-5.329070518200751e-15,6.536993168992922e-13,51.96020000000001,-24.780499999999943,39.72149999999998,-58.07779999999764,66.90120000000005,8.82340000000309
1085,4.440892098500626e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.696699999999986,-28.55620000000021,1.7763568394002505e-15,-3.410605131648481e-13,44.008999999999915,-25.48920000000012,39.54729999999995,-60.25299999999915,58.06709999999975,-2.1858999999996342
1086,-1.9539925233402755e-14,-9.999999990739639e-05,-0.0001000000000423995,0.0,0.0,0.0,-30.245499999999932,-25.979899999999972,-1.7763568394002505e-15,-4.831690603168681e-13,47.24000000000004,-24.71900000000001,38.994699999999995,-56.22559999999996,61.515699999999796,5.290100000001203
1087,-1.4210854715202004e-14,9.999999999621423e-05,1.9539925233402755e-14,0.0,0.0,0.0,-34.200099999999935,-18.19400000000038,-3.552713678800501e-14,3.410605131648481e-13,44.823099999999954,-25.71129999999998,38.850699999999975,-52.39399999999847,57.96249999999995,5.5685000000017055
1088,3.197442310920451e-14,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.182299999999984,-22.138200000000452,-8.881784197001252e-16,9.999999915066837e-05,46.547200000000046,-25.451399999999964,39.57220000000001,-55.32040000000005,60.668000000000085,5.347599999999815
1089,-2.1316282072803006e-14,-1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-32.21969999999995,-28.3797000000012,-2.842170943040401e-14,-4.263256414560601e-13,43.21460000000004,-26.207400000000007,38.6208,-60.59940000000189,55.62799999999993,-4.971400000001751
1090,-4.3076653355456074e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.602800000000094,-38.06949999999957,-4.618527782440651e-14,5.684341886080802e-14,46.08629999999992,-25.224600000000112,38.12670000000003,-64.67229999999867,58.98839999999984,-5.683899999997692
1091,-7.105427357601002e-15,2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.659999999999986,-36.51489999999985,-0.0001000000000015433,-2.842170943040401e-14,54.90029999999994,-25.295499999999887,38.83900000000001,-68.17489999999889,68.44379999999995,0.2689000000015227
1092,-1.4210854715202004e-14,-1.5276668818842154e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-26.357000000000042,-30.84270000000106,2.6645352591003757e-14,0.00010000000068544068,39.12400000000012,-25.48450000000003,38.52790000000007,-57.199599999999876,52.16740000000027,-5.032199999999136
1093,-0.00010000000001753051,-0.00010000000007792664,8.171241461241152e-14,0.0,0.0,0.0,-26.56089999999998,-34.292700000000394,9.999999999799059e-05,-2.5579538487363607e-13,49.567099999999954,-24.988400000000016,39.269300000000044,-60.853699999999606,63.848000000000084,2.994300000000493
1094,-2.6645352591003757e-14,-1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-32.59279999999994,-31.69809999999932,0.00010000000001486598,2.2737367544323206e-13,48.16350000000004,-25.21039999999994,39.84789999999998,-64.29089999999769,62.801000000000315,-1.4898999999973768
1095,0.0,3.552713678800501e-15,8.881784197001252e-16,0.0,0.0,0.0,-33.67739999999995,-27.415099999999974,2.220446049250313e-14,-9.999999974752427e-05,46.22909999999996,-25.163200000000007,39.952299999999994,-61.09260000000077,61.01819999999984,-0.0744000000004803
1096,9.999999998466791e-05,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.140100000000054,-32.95519999999921,-1.9539925233402755e-14,-2.8421709430404007e-13,44.10279999999998,-25.451499999999886,38.29459999999992,-59.09519999999928,56.94589999999978,-2.1492999999990303
1097,1.7763568394002505e-15,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.25630000000004,-26.469200000000598,-4.440892098500626e-14,-2.2737367544323206e-13,43.19129999999983,-25.02620000000016,38.707699999999974,-53.72550000000139,56.87279999999953,3.147299999997685
1098,-3.197442310920451e-14,-2.1316282072803006e-13,-0.00010000000004417586,0.0,0.0,0.0,-32.73969999999993,-28.607899999998885,-1.687538997430238e-14,9.999999980436769e-05,48.51739999999986,-25.66400000000009,39.159300000000016,-61.347599999998735,62.01269999999978,0.6651000000005922
1099,9.999999999799059e-05,-0.00010000000000331966,7.283063041541027e-14,0.0,0.0,0.0,-32.43780000000002,-29.651400000000464,-0.00010000000000243148,-5.115907697472721e-13,49.69530000000002,-24.84659999999999,39.8656,-62.08930000000025,64.71430000000002,2.6249999999995453
1100,-9.999999999976694e-05,0.00010000000011345378,3.197442310920451e-14,0.0,0.0,0.0,-24.201700000000077,-37.77590000000128,9.99999999891088e-05,1.4210854715202004e-13,52.09240000000007,-25.394699999999993,38.54869999999998,-61.97750000000069,65.24639999999984,3.2688999999986805
1101,0.0,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.029899999999973,-33.72620000000077,2.220446049250313e-14,-0.00010000000020227162,51.72639999999998,-25.3568999999999,38.40679999999999,-62.7562000000012,64.77629999999996,2.0200999999989904
1102,-1.2434497875801753e-14,9.999999991805453e-05,7.283063041541027e-14,0.0,0.0,0.0,-33.18629999999999,-32.880799999998885,-7.105427357601002e-15,2.2737367544323206e-13,57.98250000000003,-25.17269999999996,39.43440000000008,-66.06699999999947,72.24420000000015,6.177200000000681
1103,-1.4210854715202004e-14,7.460698725481052e-14,0.00010000000008680843,0.0,0.0,0.0,-27.634699999999945,-27.41320000000013,2.3092638912203256e-14,-6.252776074688882e-13,48.236500000000106,-24.32200000000001,40.24459999999998,-55.047800000001104,64.15909999999997,9.111299999999531
1104,1.9539925233402755e-14,-9.999999994292352e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.02250000000002,-37.61540000000027,9.999999999443787e-05,2.5579538487363607e-13,49.69029999999995,-25.41829999999985,38.565100000000044,-65.63789999999959,62.837100000000376,-2.800799999998759
1105,-8.881784197001252e-15,4.973799150320701e-14,0.00010000000010101928,0.0,0.0,0.0,-28.15880000000001,-38.0937000000002,-3.197442310920451e-14,-3.979039320256561e-13,56.400099999999824,-25.257599999999954,38.281600000000026,-66.25239999999974,69.4240999999999,3.171699999999703
1106,0.00010000000001575415,-0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-26.789199999999934,-32.03170000000124,-3.4638958368304884e-14,9.999999943488547e-05,49.567399999999836,-25.50809999999998,38.8471,-58.820800000002265,62.906399999999735,4.0855999999972425
1107,0.0,1.4210854715202004e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.876399999999983,-31.129300000000235,-1.7763568394002505e-15,-3.410605131648481e-13,50.86609999999996,-24.870199999999993,37.7543,-63.005700000001326,63.75019999999997,0.7444999999986379
1108,2.3092638912203256e-14,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.06010000000006,-36.67280000000056,-2.220446049250313e-14,-0.00010000000008858478,51.627199999999846,-25.02149999999988,39.29369999999997,-68.73300000000026,65.89939999999994,-2.8336000000007715
1109,4.440892098500626e-15,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.76950000000008,-22.276500000000084,-0.00010000000002818865,-1.7053025658242404e-13,46.836099999999966,-25.13009999999993,39.74970000000002,-55.046100000001346,61.45570000000005,6.409599999998491
1110,1.2434497875801753e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.800699999999964,-27.41889999999978,0.0,2.2737367544323206e-13,52.84200000000003,-24.667100000000108,39.14580000000001,-57.21959999999875,67.32069999999993,10.101100000000727
1111,2.842170943040401e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.52350000000001,-33.96030000000081,-3.552713678800501e-15,-3.410605131648481e-13,55.31710000000004,-24.804099999999913,38.71430000000004,-66.48380000000122,69.22730000000016,2.743499999998704
1112,2.6645352591003757e-14,-6.039613253960852e-14,-9.99999999358181e-05,0.0,0.0,0.0,-31.69730000000006,-28.175399999999748,9.999999999088516e-05,-4.831690603168681e-13,48.89280000000001,-24.775699999999986,39.06150000000005,-59.872700000000734,63.178600000000195,3.3058999999989993
1113,1.7763568394002505e-14,2.4868995751603507e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.324900000000028,-34.63559999999895,4.973799150320701e-14,-3.694822225952521e-13,63.55069999999995,-25.097100000000093,39.16310000000004,-65.9605000000004,77.61669999999978,11.656199999999387
1114,-3.197442310920451e-14,9.999999997489795e-05,0.0001000000000139778,0.0,0.0,0.0,-26.529100000000074,-30.233099999999183,-1.2434497875801753e-14,2.842170943040401e-14,47.08170000000001,-24.64349999999997,36.39480000000006,-56.76199999999956,58.83300000000021,2.0710000000006517
1115,3.4638958368304884e-14,-3.197442310920451e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.986399999999996,-28.198200000000277,1.4210854715202004e-14,-2.8421709430404007e-13,50.80380000000008,-25.18680000000011,38.89460000000001,-63.18470000000062,64.51159999999997,1.3268999999995827
1116,-1.1546319456101628e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.56850000000004,-28.192200000001115,3.552713678800501e-15,5.684341886080801e-13,43.91029999999994,-25.111200000000196,38.61670000000005,-60.760700000000554,57.41579999999968,-3.344899999999953
1117,-2.220446049250313e-14,1.4566126083082054e-13,-8.881784197001252e-15,0.0,0.0,0.0,-28.314200000000017,-27.10579999999935,9.999999999088516e-05,-5.684341886080801e-13,46.40569999999997,-25.19150000000008,38.20079999999998,-55.419900000001135,59.414999999999864,3.9950999999991836
1118,8.881784197001252e-16,-5.3290705182007514e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.700400000000023,-29.166200000001147,-3.4638958368304884e-14,-0.00010000000031595846,48.03460000000007,-25.016700000000096,38.99859999999996,-59.86670000000154,62.01649999999994,2.1497999999979243
1119,2.7533531010703882e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.71970000000004,-34.11410000000011,-8.881784197001252e-15,3.979039320256561e-13,53.18689999999988,-25.385300000000026,39.1648000000001,-62.833800000000295,66.96639999999995,4.132599999999655
1120,-0.00010000000000776055,0.00010000000003174137,0.00010000000007259757,0.0,0.0,0.0,-33.143299999999975,-25.664399999999517,-0.00010000000001220144,-9.999999937804205e-05,44.63729999999994,-25.522200000000115,38.97279999999998,-58.807799999997485,58.08789999999958,-0.7198999999979065
1121,1.199040866595169e-14,0.00010000000013121735,4.263256414560601e-14,0.0,0.0,0.0,-29.969900000000045,-37.978400000000256,-8.881784197001252e-15,-3.410605131648481e-13,54.63240000000005,-25.333299999999966,39.17329999999993,-67.9482000000007,68.47239999999988,0.5241999999991975
1122,-1.0658141036401503e-14,0.00010000000002818865,1.0658141036401503e-14,0.0,0.0,0.0,-29.66010000000004,-32.352800000000364,-8.881784197001252e-16,-0.00010000000025911504,47.908199999999994,-25.517500000000076,38.31519999999997,-62.01290000000188,60.705899999999886,-1.307000000001068
1123,1.2434497875801753e-14,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.7916999999999,-32.93679999999961,-3.552713678800501e-15,3.410605131648481e-13,49.64399999999984,-25.63089999999996,38.028400000000055,-61.728500000000565,62.04149999999982,0.31299999999879446
1124,0.0001000000000344059,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-29.748599999999996,-31.322000000000543,3.375077994860476e-14,9.999999986121111e-05,39.78210000000011,-25.659200000000112,39.3338,-61.07049999999951,53.4567,-7.613800000000197
1125,-1.0658141036401503e-14,-0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-22.80930000000002,-38.62499999999966,4.440892098500626e-15,-8.526512829121202e-14,48.79039999999997,-25.593100000000014,38.937999999999995,-61.43440000000024,62.135300000000065,0.700899999999379
1126,-8.881784197001252e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.555900000000094,-29.9609999999997,1.7763568394002505e-15,-2.2737367544323206e-13,46.96190000000001,-25.527000000000054,39.2856000000001,-59.516899999998884,60.720500000000165,1.2036000000010603
1127,-9.999999999088516e-05,-2.4868995751603507e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.7033,-30.92440000000022,-1.5987211554602254e-14,-5.115907697472721e-13,52.4637,-24.969399999999965,39.45050000000005,-56.627800000000775,66.94479999999997,10.316999999999652
1128,-9.999999997933884e-05,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.221699999999917,-40.39259999999975,2.6645352591003757e-14,9.999999929277692e-05,59.18139999999986,-24.903199999999995,39.28070000000001,-70.6143000000005,73.55889999999965,2.944599999999596
1129,1.865174681370263e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.11639999999997,-38.801699999998746,0.0,5.968558980384842e-13,51.21460000000015,-25.41829999999985,38.260599999999926,-67.91809999999732,64.05690000000034,-3.861199999996529
1130,9.999999998022702e-05,7.105427357601002e-14,-8.348877145181177e-14,0.0,0.0,0.0,-27.201699999999935,-36.78859999999995,3.907985046680551e-14,-6.252776074688882e-13,53.820399999999985,-25.616799999999813,39.01900000000008,-63.99020000000226,67.22260000000037,3.2323999999978668
1131,7.105427357601002e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.440499999999965,-27.950899999999876,-7.105427357601002e-15,-9.999999969068085e-05,47.62129999999992,-25.48449999999994,39.50819999999996,-61.39150000000018,61.64499999999971,0.25349999999862405
1132,4.440892098500626e-15,-9.999999995713438e-05,8.881784197001252e-15,0.0,0.0,0.0,-29.408700000000007,-37.851899999999624,2.6645352591003757e-14,1.4210854715202004e-13,51.41869999999996,-25.58369999999995,39.2282,-67.26070000000043,65.0631999999999,-2.1975000000003035
1133,2.1316282072803006e-14,-8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.929299999999998,-36.49010000000031,-3.552713678800501e-15,-1.9895196601282805e-13,48.44909999999999,-25.078100000000177,40.07090000000001,-68.41940000000109,63.44189999999982,-4.977500000000816
1134,9.999999999088516e-05,7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.434900000000017,-37.63240000000119,-1.4210854715202004e-14,8.526512829121202e-14,47.78089999999997,-25.148999999999994,38.785800000000066,-68.06720000000116,61.417699999999925,-6.649500000001254
1135,-0.00010000000003085319,-8.171241461241152e-14,0.00010000000000687237,0.0,0.0,0.0,-32.81840000000008,-31.184599999998845,3.730349362740526e-14,8.526512829121202e-14,47.01180000000005,-25.49390000000005,38.15939999999998,-64.00299999999737,59.677299999999974,-4.325699999997397
1136,2.3092638912203256e-14,6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.999200000000034,-30.901100000000227,-2.3092638912203256e-14,9.999999980436769e-05,50.876099999999894,-25.172599999999928,38.07480000000003,-62.9002000000002,63.77830000000023,0.8781000000000176
1137,-1.6431300764452317e-14,-1.2789769243681803e-13,-0.00010000000002818865,0.0,0.0,0.0,-29.530900000000035,-38.10530000000079,1.4210854715202004e-14,-1.7053025658242404e-13,58.14830000000015,-25.309600000000103,39.3009000000001,-67.63630000000093,72.13960000000014,4.503299999999214
1138,-3.197442310920451e-14,8.171241461241152e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.466399999999915,-30.753700000000528,-3.552713678800501e-15,7.105427357601002e-13,47.477799999999846,-24.237099999999955,39.532299999999935,-58.22009999999874,62.772999999999826,4.552900000001088
1139,1.5987211554602254e-14,-1.0658141036401503e-13,-4.796163466380676e-14,0.0,0.0,0.0,-33.79549999999997,-34.910100000001,0.00010000000000243148,6.252776074688882e-13,50.783799999999886,-26.032600000000002,38.833900000000014,-68.70550000000009,63.585099999999784,-5.120399999999847
1140,-9.999999999799059e-05,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.625199999999985,-27.359500000000423,-1.9539925233402755e-14,5.968558980384842e-13,47.38719999999995,-24.378800000000023,40.07990000000005,-57.98479999999829,63.08830000000009,5.1035000000011195
1141,-3.552713678800501e-15,9.999999999266151e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.472200000000033,-31.273899999999912,5.329070518200751e-15,-1.7053025658242404e-13,49.32180000000004,-25.30959999999991,38.82429999999995,-60.746000000001004,62.8365000000002,2.0904999999996505
1142,3.197442310920451e-14,-1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.61370000000001,-29.55390000000081,1.9539925233402755e-14,3.410605131648481e-13,47.500499999999946,-25.772699999999954,37.94949999999995,-62.16760000000029,59.67729999999983,-2.490300000000701
1143,2.6645352591003757e-15,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.167400000000026,-25.742500000000504,-3.907985046680551e-14,5.968558980384842e-13,45.40980000000017,-25.238699999999984,38.951700000000045,-56.90979999999982,59.12280000000011,2.213000000000065
1144,-9.999999999088516e-05,9.999999993226538e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.84449999999997,-33.605400000000245,4.263256414560601e-14,-1.9895196601282805e-13,48.657100000000014,-25.281300000000105,39.718599999999995,-67.44989999999979,63.094399999999894,-4.355499999999424
1145,-5.329070518200751e-15,-8.526512829121202e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.3861,-35.164999999999566,8.881784197001252e-16,2.8421709430404007e-13,53.03540000000008,-25.281299999999842,39.73030000000003,-64.55109999999974,67.48440000000026,2.9333000000005285
1146,-2.5757174171303632e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-28.81819999999997,-34.57839999999969,-2.3092638912203256e-14,-1.4210854715202004e-13,53.97659999999994,-25.602600000000116,38.89940000000001,-63.39659999999981,67.27339999999984,3.8768000000002445
1147,9.769962616701378e-15,9.999999997845066e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.232199999999995,-30.78910000000011,0.00010000000002907683,6.536993168992922e-13,46.39139999999998,-24.964699999999905,40.02789999999999,-58.02109999999814,61.45460000000007,3.4335000000019136
1148,-2.3092638912203256e-14,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.037000000000035,-32.631799999999174,-0.00010000000000776055,-5.684341886080802e-14,50.278499999999894,-25.233999999999988,39.126300000000086,-61.66889999999988,64.17079999999976,2.501900000000333
1149,-9.999999995269349e-05,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.47019999999998,-33.797300000000455,0.00010000000002818865,3.694822225952521e-13,58.46429999999996,-24.42599999999991,39.64170000000004,-64.2673999999989,73.67999999999998,9.412600000001063
1150,8.881784197001252e-15,0.00010000000000331966,9.999999997134523e-05,0.0,0.0,0.0,-30.70939999999993,-25.82860000000032,5.3290705182007514e-14,-7.105427357601002e-13,46.339200000000005,-25.616799999999994,38.91809999999996,-56.53780000000218,59.640499999999975,3.102699999997782
1151,-3.552713678800501e-15,-0.00010000000001753051,-8.881784197001252e-15,0.0,0.0,0.0,-29.637099999999926,-33.61069999999979,1.509903313490213e-14,-0.00010000000028753675,48.28459999999992,-25.012000000000064,39.961499999999994,-63.24799999999989,63.234099999999735,-0.01390000000060354
1152,-1.7763568394002505e-14,-1.3855583347321954e-13,-6.572520305780927e-14,0.0,0.0,0.0,-29.462199999999946,-28.166100000000135,3.907985046680551e-14,9.999999966225914e-05,46.253199999999865,-24.926899999999918,39.52460000000004,-57.628200000001,60.85089999999998,3.2226999999980706
1153,0.00010000000000331966,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-28.15530000000002,-28.934900000000205,-9.999999998022702e-05,-5.684341886080802e-14,47.37660000000002,-25.626199999999983,39.187099999999965,-57.09030000000047,60.9375,3.847200000000214
1154,9.999999999532605e-05,6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.15709999999993,-31.074699999999552,0.00010000000003085319,1.4210854715202004e-13,53.2791999999999,-25.53649999999997,38.543299999999974,-61.23159999999905,66.28599999999992,5.054400000000641
1155,1.509903313490213e-14,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-29.6878999999999,-34.33090000000039,-0.00010000000002818865,1.7053025658242404e-13,53.249199999999895,-25.16319999999998,38.221700000000006,-64.01899999999985,66.3076999999997,2.2886999999998636
